timestamp,x,y,z
26.134,47.579998,30.539999,-61.98
26.151,47.219997,30.06,-62.28
26.190,47.879997,29.699999,-62.16
26.255,47.94,30.3,-62.16
26.291,48.0,30.66,-61.559998
26.329,47.579998,30.0,-61.859997
26.370,47.879997,30.84,-61.559998
26.389,48.0,30.72,-61.62
26.433,48.18,30.96,-61.739998
26.473,47.399998,29.519999,-61.379997
26.492,47.64,29.64,-60.96
26.533,49.379997,30.9,-61.44
26.573,48.18,30.48,-61.739998
26.593,47.64,30.3,-61.92
26.632,47.579998,29.699999,-62.039997
26.672,48.3,30.179998,-61.68
26.691,48.3,29.82,-61.98
26.734,47.34,30.66,-62.1
26.773,48.12,30.72,-61.44
26.794,48.0,30.599998,-61.68
26.835,48.48,30.66,-61.379997
26.872,48.3,30.06,-62.039997
26.896,48.18,30.119999,-62.039997
26.930,47.579998,30.72,-61.559998
26.969,47.76,30.179998,-61.62
27.010,48.42,29.82,-61.5
27.034,48.18,30.119999,-61.68
27.073,47.94,30.48,-62.34
27.094,48.48,31.019999,-61.559998
27.133,47.34,30.0,-61.32
27.171,47.64,30.24,-61.559998
27.192,47.7,30.179998,-61.739998
27.230,47.76,29.82,-61.32
27.270,47.16,30.539999,-61.199997
27.310,47.94,30.0,-61.559998
27.330,48.059998,30.119999,-61.859997
27.370,47.399998,30.24,-61.559998
27.410,47.879997,30.66,-61.98
27.430,48.12,30.599998,-61.859997
27.470,48.96,28.98,-62.76
27.509,47.76,29.88,-61.26
27.529,47.16,29.64,-61.559998
27.569,47.28,30.06,-62.039997
27.610,48.42,29.58,-61.98
27.630,48.18,29.76,-62.16
27.670,48.18,30.539999,-61.26
27.711,47.16,29.939999,-62.219997
27.732,47.34,29.58,-61.859997
27.773,47.94,29.82,-62.16
27.813,48.0,29.88,-61.5
27.833,48.3,30.0,-61.379997
27.873,48.18,30.06,-61.44
27.914,47.579998,30.359999,-61.859997
27.937,47.16,30.179998,-61.68
27.976,48.18,30.42,-61.5
28.014,48.18,29.699999,-61.14
28.036,48.3,29.699999,-61.079998
28.074,47.28,30.119999,-61.8
28.113,47.82,29.939999,-61.68
28.133,48.239998,30.06,-61.739998
28.174,48.239998,30.24,-61.14
28.214,47.46,30.3,-60.96
28.250,46.98,31.08,-61.5
28.270,47.46,30.359999,-61.32
28.311,48.48,30.179998,-61.98
28.352,48.18,30.119999,-61.98
28.371,47.879997,30.24,-62.039997
28.412,47.399998,30.359999,-61.26
28.454,48.059998,30.119999,-61.739998
28.472,47.82,29.939999,-61.739998
28.515,47.46,30.119999,-61.62
28.554,48.42,30.48,-61.559998
28.574,47.879997,30.3,-61.8
28.614,48.239998,29.64,-62.28
28.654,48.059998,29.64,-61.8
28.674,48.36,30.0,-61.559998
28.715,48.0,30.0,-61.8
28.755,47.52,30.3,-61.379997
28.774,47.94,30.42,-61.68
28.814,47.52,29.699999,-61.5
28.853,47.219997,30.0,-62.28
28.873,47.76,30.179998,-62.34
28.916,48.239998,30.06,-61.98
28.957,47.64,30.0,-61.559998
28.976,47.94,30.06,-61.379997
29.016,47.579998,30.24,-61.32
29.055,48.539997,30.359999,-61.379997
29.092,47.34,30.539999,-61.8
29.112,47.579998,30.179998,-61.739998
29.152,47.76,31.14,-62.1
29.193,47.879997,30.84,-61.8
29.213,48.059998,30.599998,-61.379997
29.256,47.76,30.539999,-61.68
29.292,49.32,29.46,-63.899998
29.313,50.82,28.8,-65.58
29.354,50.94,28.14,-65.52
29.394,51.539997,28.08,-66.06
29.414,51.48,28.14,-65.58
29.455,51.239998,27.9,-66.24
29.478,51.18,27.84,-65.88
29.515,48.539997,30.24,-61.98
29.556,48.3,30.3,-61.26
29.598,47.34,30.539999,-62.34
29.615,47.879997,31.019999,-61.8
29.656,48.059998,30.3,-61.739998
29.694,47.64,30.66,-61.32
29.715,47.76,30.779999,-61.379997
29.756,48.48,29.88,-61.44
29.796,48.12,30.72,-61.68
29.817,47.82,30.539999,-61.859997
29.858,47.82,30.66,-61.379997
29.898,47.879997,30.06,-61.44
29.918,47.1,30.779999,-61.379997
29.954,48.3,30.66,-61.62
29.994,47.82,30.119999,-61.98
30.016,48.3,30.66,-61.8
30.057,47.879997,30.42,-61.859997
30.097,47.52,30.119999,-61.5
30.122,47.76,29.939999,-61.32
30.155,48.36,30.119999,-61.379997
30.195,47.7,30.359999,-61.079998
30.217,47.7,30.359999,-61.859997
30.255,47.82,30.72,-61.859997
30.293,48.239998,30.599998,-60.6
30.334,47.16,30.48,-61.5
30.354,47.64,30.779999,-61.62
30.394,47.879997,30.599998,-61.559998
30.434,47.94,30.359999,-61.68
30.453,48.12,30.48,-61.14
30.494,47.28,30.119999,-62.46
30.534,48.18,30.72,-61.5
30.554,47.46,30.3,-61.559998
30.601,48.3,30.84,-62.039997
30.636,47.7,29.64,-61.199997
30.655,47.94,29.88,-61.62
30.695,48.0,30.06,-62.1
30.735,48.12,30.3,-61.859997
30.755,47.879997,29.82,-61.92
30.795,47.82,30.66,-62.28
30.836,47.399998,30.119999,-61.68
30.856,48.66,30.359999,-62.039997
30.896,48.0,29.88,-61.5
30.935,48.12,29.699999,-62.16
30.956,48.3,30.179998,-61.739998
30.998,47.879997,30.539999,-61.559998
31.040,48.42,30.599998,-62.46
31.059,48.719997,30.359999,-62.52
31.098,47.879997,29.64,-62.52
31.137,48.12,30.599998,-61.8
31.158,48.239998,30.3,-61.859997
31.200,47.82,30.599998,-61.62
31.243,47.76,30.599998,-62.34
31.259,47.28,30.179998,-61.8
31.296,48.18,29.76,-61.02
31.338,48.3,30.179998,-60.899998
31.375,47.76,30.599998,-62.039997
31.395,48.36,30.3,-62.1
31.434,47.76,30.0,-61.559998
31.479,48.059998,30.3,-61.68
31.499,48.239998,29.939999,-61.26
31.542,48.239998,30.3,-61.14
31.576,47.82,30.359999,-61.079998
31.599,47.579998,30.599998,-61.859997
31.638,48.66,30.119999,-61.739998
31.678,48.6,30.06,-61.26
31.698,48.239998,29.46,-61.44
31.739,48.059998,30.119999,-61.8
31.776,47.46,30.0,-62.1
31.796,47.34,30.0,-61.68
31.839,48.239998,30.24,-61.68
31.877,47.879997,31.019999,-61.559998
31.898,47.82,30.42,-61.859997
31.938,47.82,30.3,-61.98
31.978,47.879997,30.779999,-61.079998
31.999,47.64,30.06,-61.02
32.036,48.48,30.06,-61.92
32.076,47.46,30.0,-62.399998
32.117,47.82,30.42,-61.859997
32.141,47.7,30.599998,-61.8
32.181,47.76,29.88,-61.379997
32.218,48.66,30.359999,-60.84
32.243,48.239998,30.359999,-61.079998
32.274,48.3,30.3,-61.559998
32.314,47.879997,29.939999,-61.5
32.336,47.28,29.76,-61.079998
32.379,48.0,30.24,-61.859997
32.416,48.239998,30.3,-61.379997
32.434,47.7,30.179998,-61.559998
32.475,48.059998,30.3,-61.92
32.514,48.239998,30.72,-61.379997
32.535,47.64,30.539999,-61.44
32.574,48.239998,30.539999,-61.739998
32.614,48.239998,30.48,-61.32
32.654,47.7,30.3,-61.8
32.674,48.239998,30.359999,-61.559998
32.715,47.82,30.66,-61.739998
32.758,48.539997,30.179998,-61.02
32.779,48.3,30.0,-61.079998
32.817,47.52,30.0,-61.98
32.838,48.0,30.3,-62.219997
32.877,48.899998,29.699999,-61.739998
32.918,47.94,29.82,-62.16
32.941,48.3,29.88,-62.28
32.978,47.399998,30.24,-61.62
33.018,47.34,29.699999,-62.399998
33.057,47.76,30.24,-61.199997
33.078,47.34,30.24,-61.199997
33.118,48.3,30.3,-61.44
33.158,48.3,30.3,-61.68
33.174,48.719997,30.24,-61.739998
33.216,47.879997,29.58,-61.379997
33.256,47.82,30.72,-61.44
33.275,47.399998,30.359999,-61.199997
33.315,48.18,30.359999,-61.5
33.354,48.18,30.599998,-61.98
33.394,48.059998,30.96,-61.5
33.413,48.059998,30.66,-60.539997
33.457,48.42,30.72,-61.739998
33.476,48.36,30.3,-61.859997
33.518,47.64,30.06,-61.8
33.558,48.18,30.539999,-61.559998
33.580,48.12,29.58,-62.76
33.615,51.66,27.84,-65.82
33.655,51.239998,27.779999,-66.18
33.696,51.0,28.439999,-66.36
33.715,51.42,28.14,-66.36
33.758,50.7,28.5,-65.58
33.778,50.82,28.26,-66.479996
33.818,51.12,28.439999,-65.82
33.857,49.14,29.22,-63.78
33.898,47.52,30.24,-61.5
33.918,48.059998,30.24,-61.739998
33.958,48.12,30.72,-61.62
33.980,48.36,30.359999,-61.62
34.018,47.82,30.3,-61.379997
34.057,47.46,29.699999,-61.98
34.080,46.62,30.24,-62.16
34.118,47.76,30.359999,-61.14
34.163,47.579998,30.06,-61.8
34.200,48.66,30.84,-61.559998
34.217,47.94,30.599998,-60.96
34.255,48.239998,30.06,-61.02
34.296,47.879997,30.359999,-62.16
34.316,47.7,30.48,-62.399998
34.358,47.879997,30.72,-62.1
34.395,48.0,30.3,-61.859997
34.435,48.239998,30.06,-61.079998
34.457,48.36,30.119999,-61.739998
34.496,47.64,30.06,-61.44
34.518,47.64,30.3,-60.84
34.559,48.0,29.82,-61.559998
34.602,48.18,29.88,-62.16
34.620,48.6,29.699999,-62.28
34.658,47.64,30.359999,-61.62
34.702,48.66,30.119999,-62.34
34.738,48.42,28.8,-62.579998
34.760,48.3,30.539999,-61.98
34.798,47.879997,30.359999,-61.26
34.838,47.7,30.359999,-62.399998
34.858,47.94,30.24,-61.079998
34.899,47.219997,29.88,-62.579998
34.942,48.239998,30.119999,-61.62
34.960,48.3,29.939999,-61.859997
34.999,47.399998,29.82,-62.1
35.040,50.52,28.199999,-65.1
35.057,51.719997,27.539999,-67.08
35.097,50.94,27.96,-64.86
35.137,51.6,28.439999,-66.24
35.159,50.879997,28.32,-66.0
35.197,50.82,27.72,-65.7
35.223,50.82,28.26,-65.7
35.261,51.18,27.84,-65.4
35.297,51.0,28.199999,-65.939995
35.338,49.8,29.039999,-65.22
35.358,48.66,29.76,-63.84
35.402,48.36,30.96,-61.26
35.440,48.0,30.42,-62.52
35.461,48.18,30.72,-62.219997
35.501,47.579998,30.539999,-61.379997
35.542,48.12,30.72,-61.98
35.564,48.48,30.179998,-62.76
35.600,47.7,30.0,-61.92
35.639,48.6,31.08,-61.859997
35.660,48.36,31.199999,-61.5
35.699,47.46,31.5,-61.739998
35.741,48.48,30.539999,-61.98
35.780,47.64,29.939999,-61.859997
35.800,47.76,29.64,-62.16
35.839,48.48,30.06,-62.34
35.879,47.34,30.24,-61.8
35.899,47.579998,30.3,-61.98
35.938,47.94,30.359999,-62.039997
35.981,47.64,29.939999,-62.52
36.001,48.0,30.24,-61.559998
36.042,48.18,30.359999,-62.039997
36.084,48.059998,30.3,-61.739998
36.101,47.7,30.42,-60.78
36.142,48.36,30.72,-62.16
36.179,49.559998,29.279999,-64.08
36.202,49.379997,28.98,-64.14
36.249,48.059998,30.599998,-62.28
36.279,48.78,30.3,-61.44
36.299,48.539997,30.539999,-61.5
36.339,48.3,30.3,-62.52
36.382,48.0,30.48,-62.219997
36.400,47.879997,30.359999,-61.559998
36.442,47.579998,29.939999,-62.039997
36.481,48.18,30.3,-61.62
36.501,48.12,30.119999,-61.44
36.541,47.76,30.48,-62.34
36.583,48.42,30.179998,-62.28
36.602,48.539997,30.539999,-61.92
36.641,47.579998,29.939999,-61.68
36.680,48.059998,29.88,-61.68
36.702,48.3,30.3,-61.98
36.740,47.94,30.0,-61.62
36.783,47.879997,30.48,-61.739998
36.803,48.0,30.0,-61.68
36.840,47.16,30.119999,-61.859997
36.880,48.719997,30.779999,-61.98
36.924,47.94,30.96,-62.039997
36.941,47.52,30.84,-62.039997
36.981,48.0,29.82,-61.92
37.022,48.66,30.179998,-61.68
37.041,48.539997,30.48,-61.559998
37.085,48.059998,30.66,-61.98
37.123,48.539997,30.42,-61.559998
37.145,48.48,30.779999,-61.62
37.182,47.34,29.82,-61.739998
37.228,47.879997,30.119999,-61.68
37.245,48.18,29.939999,-61.739998
37.278,47.579998,30.0,-61.92
37.318,48.059998,30.3,-62.219997
37.341,48.3,30.119999,-61.62
37.379,47.879997,30.0,-61.379997
37.421,47.94,30.539999,-61.32
37.460,47.28,30.359999,-61.859997
37.478,47.039997,30.24,-61.5
37.518,47.219997,30.3,-61.26
37.557,48.36,29.519999,-61.5
37.579,48.12,30.06,-62.219997
37.618,47.76,30.3,-61.379997
37.658,48.239998,30.66,-61.559998
37.678,48.059998,30.72,-61.44
37.718,47.94,29.88,-62.219997
37.759,48.239998,30.119999,-61.44
37.778,48.0,29.699999,-61.68
37.819,48.18,30.359999,-62.039997
37.864,48.12,30.119999,-61.859997
37.882,47.34,30.0,-61.379997
37.921,48.48,30.119999,-61.379997
37.963,48.539997,29.88,-61.5
37.983,48.42,29.699999,-61.379997
38.020,48.059998,30.359999,-62.399998
38.061,48.36,30.72,-62.16
38.081,47.64,30.24,-62.579998
38.124,48.239998,30.599998,-61.62
38.163,48.18,30.779999,-61.26
38.184,47.879997,30.599998,-61.44
38.220,48.36,30.179998,-61.859997
38.260,49.079998,29.939999,-61.62
38.280,48.239998,30.42,-61.14
38.319,48.059998,30.48,-61.68
38.360,47.76,30.06,-61.859997
38.401,47.34,30.0,-62.28
38.421,47.28,30.84,-62.16
38.460,48.6,29.939999,-61.32
38.482,48.12,30.66,-61.44
38.523,47.879997,30.179998,-61.98
38.563,48.12,30.3,-61.98
38.583,48.36,30.42,-63.359997
38.621,50.34,28.38,-66.0
38.663,50.94,28.199999,-65.7
38.684,51.539997,28.56,-65.88
38.722,51.12,27.9,-66.119995
38.762,51.42,27.96,-65.939995
38.803,49.5,28.8,-64.979996
38.825,48.719997,29.82,-62.399998
38.862,47.7,30.24,-61.739998
38.903,48.3,29.46,-61.68
38.923,48.3,29.88,-61.32
38.963,47.76,30.06,-61.859997
39.002,48.0,30.42,-61.739998
39.022,47.399998,30.48,-61.379997
39.063,47.94,30.179998,-62.46
39.102,47.82,30.66,-61.92
39.120,47.46,30.72,-61.32
39.163,47.28,30.48,-61.5
39.202,48.18,30.119999,-61.02
39.244,47.7,30.539999,-61.92
39.259,48.18,30.179998,-61.199997
39.300,47.64,30.72,-61.079998
39.340,48.239998,30.9,-61.98
39.359,48.059998,29.82,-61.739998
39.401,48.0,30.06,-61.68
39.441,48.0,30.119999,-61.44
39.463,47.46,29.88,-60.96
39.503,48.059998,30.96,-61.739998
39.545,48.0,30.0,-62.34
39.564,48.059998,29.939999,-62.039997
39.601,47.34,30.3,-61.739998
39.642,47.7,29.519999,-62.039997
39.662,47.82,29.88,-61.8
39.703,49.2,30.119999,-62.46
39.743,48.6,30.42,-62.039997
39.763,48.059998,30.539999,-61.859997
39.804,48.059998,30.06,-62.34
39.844,48.059998,30.42,-61.199997
39.864,48.18,30.66,-61.199997
39.904,48.6,30.0,-61.26
39.944,47.579998,30.3,-61.62
39.964,47.7,30.779999,-61.559998
40.005,47.879997,30.359999,-62.1
40.044,48.059998,30.66,-61.379997
40.062,47.64,30.66,-61.98
40.103,48.96,30.42,-61.02
40.143,47.76,30.119999,-61.62
40.163,47.64,30.119999,-61.32
40.201,48.42,30.0,-62.16
40.244,47.76,30.599998,-61.68
40.282,48.12,29.88,-61.739998
40.301,48.18,30.179998,-61.739998
40.343,47.76,30.3,-62.1
40.380,47.879997,29.939999,-61.98
40.403,48.42,30.06,-61.98
40.445,48.3,30.179998,-61.98
40.467,48.0,29.939999,-61.98
40.505,47.76,29.76,-61.739998
40.545,47.879997,29.519999,-61.739998
40.565,47.579998,29.4,-62.399998
40.605,47.76,30.9,-61.98
40.647,48.36,30.24,-62.34
40.666,47.82,30.42,-61.8
40.704,47.399998,30.359999,-60.899998
40.742,47.879997,30.0,-61.32
40.782,47.34,30.779999,-61.739998
40.804,47.34,30.24,-61.98
40.841,47.82,30.0,-61.859997
40.883,48.18,30.42,-61.859997
40.902,48.0,30.539999,-61.859997
40.944,48.12,31.32,-61.92
40.988,47.94,30.599998,-61.379997
41.007,47.94,30.72,-61.5
41.045,48.059998,30.3,-61.44
41.086,47.219997,30.06,-61.559998
41.105,48.059998,30.24,-61.559998
41.144,47.879997,31.26,-61.92
41.185,47.579998,30.359999,-62.16
41.204,47.82,30.359999,-62.34
41.257,48.0,30.0,-62.34
41.283,48.059998,30.0,-61.379997
41.322,47.7,30.0,-61.98
41.342,48.12,29.699999,-61.92
41.382,47.399998,30.06,-61.98
41.422,47.7,30.72,-62.28
41.444,48.42,30.599998,-61.92
41.486,48.719997,30.779999,-62.34
41.522,48.059998,30.42,-61.859997
41.542,47.64,30.0,-61.62
41.583,48.059998,30.359999,-62.579998
41.626,48.42,30.06,-61.62
41.643,48.719997,29.82,-61.859997
41.684,47.28,30.359999,-62.039997
41.725,47.7,29.34,-61.68
41.746,47.7,29.88,-61.8
41.787,48.36,30.179998,-61.8
41.824,47.7,30.359999,-62.1
41.845,47.46,30.0,-62.16
41.883,47.399998,30.539999,-62.34
41.924,47.7,30.539999,-61.739998
41.943,47.52,30.599998,-61.98
41.984,48.239998,30.0,-61.859997
42.026,48.18,30.42,-61.92
42.046,47.879997,30.24,-61.5
42.090,48.0,30.599998,-61.68
42.122,48.059998,30.42,-61.859997
42.163,47.64,30.06,-61.92
42.186,47.579998,30.179998,-61.92
42.226,47.82,30.539999,-61.8
42.262,48.059998,30.3,-61.14
42.280,48.0,30.359999,-61.739998
42.322,48.18,30.66,-61.739998
42.361,48.18,29.88,-61.859997
42.381,48.36,30.179998,-62.34
42.420,47.7,30.779999,-62.28
42.461,48.6,30.179998,-60.78
42.480,48.18,30.3,-61.02
42.521,48.12,30.72,-61.68
42.563,47.82,30.84,-61.5
42.600,47.82,30.359999,-62.1
42.621,47.399998,30.0,-62.219997
42.661,48.12,30.72,-61.92
42.701,48.059998,30.72,-61.98
42.725,48.12,30.599998,-61.559998
42.763,48.12,30.119999,-61.199997
42.801,47.94,30.179998,-60.78
42.822,48.059998,30.48,-61.14
42.864,48.36,30.06,-61.559998
42.886,47.76,30.06,-61.62
42.926,47.82,30.48,-62.16
42.964,47.94,30.72,-61.92
42.986,48.18,30.539999,-61.8
43.025,48.42,30.3,-61.62
43.064,47.34,30.66,-62.039997
43.087,47.52,30.48,-61.859997
43.125,47.46,30.42,-61.92
43.165,48.719997,30.24,-61.559998
43.204,47.879997,30.119999,-60.84
43.227,48.239998,29.88,-60.719997
43.262,47.64,30.24,-62.34
43.288,48.18,30.539999,-61.44
43.321,48.96,29.279999,-62.28
43.362,48.18,30.42,-61.8
43.404,47.64,30.0,-61.62
43.422,47.879997,30.599998,-61.8
43.464,47.7,29.64,-61.559998
43.506,48.539997,30.359999,-61.02
43.527,48.6,30.599998,-61.379997
43.566,47.52,30.66,-61.859997
43.606,48.12,30.359999,-61.8
43.625,48.48,30.66,-61.68
43.667,48.12,31.199999,-61.559998
43.708,48.48,30.84,-61.859997
43.724,48.239998,30.84,-61.92
43.764,48.12,30.359999,-61.92
43.806,48.6,30.359999,-62.34
43.826,47.879997,30.72,-61.92
43.867,48.3,30.42,-61.559998
43.905,47.94,30.06,-61.62
43.926,48.36,29.82,-61.32
43.968,48.059998,30.179998,-62.34
44.007,48.12,29.699999,-62.16
44.045,48.059998,30.42,-61.379997
44.065,48.059998,30.84,-61.02
44.110,47.16,30.48,-61.92
44.145,48.059998,30.72,-61.559998
44.167,48.0,30.359999,-61.739998
44.204,47.7,30.0,-61.62
44.242,47.64,29.519999,-62.1
44.262,47.64,29.4,-61.859997
44.304,48.539997,30.539999,-61.14
44.343,48.059998,30.179998,-62.16
44.363,48.0,30.42,-61.859997
44.404,48.6,30.179998,-61.68
44.429,48.059998,30.84,-61.5
44.464,48.3,30.66,-61.92
44.503,48.0,30.84,-61.32
44.547,47.879997,30.3,-61.62
44.565,47.82,30.48,-61.26
44.607,47.28,30.06,-62.34
44.646,47.7,30.84,-61.5
44.666,47.82,30.66,-61.559998
44.707,47.82,30.539999,-61.859997
44.745,48.36,31.14,-61.98
44.765,48.3,31.08,-62.16
44.809,47.34,30.539999,-62.039997
44.851,48.539997,29.88,-62.16
44.866,48.18,29.88,-62.16
44.909,48.239998,29.88,-61.68
44.946,47.399998,30.42,-61.5
44.967,47.879997,30.66,-61.559998
45.005,47.879997,30.42,-61.68
45.045,48.48,29.88,-61.5
45.087,47.28,29.76,-61.32
45.104,47.46,30.06,-61.44
45.146,48.239998,30.66,-61.68
45.169,48.3,29.939999,-62.1
45.206,47.82,30.599998,-61.8
45.246,48.059998,30.9,-61.44
45.282,48.239998,29.64,-61.859997
45.303,47.94,30.119999,-62.219997
45.343,47.94,30.359999,-61.14
45.383,48.12,30.66,-61.5
45.426,47.879997,30.539999,-62.16
45.446,47.399998,30.96,-62.16
45.486,47.76,30.119999,-61.739998
45.507,47.46,29.699999,-62.1
45.545,47.76,30.72,-60.899998
45.584,48.239998,29.939999,-61.68
45.626,47.76,30.179998,-61.8
45.646,46.98,29.64,-61.44
45.690,47.579998,30.179998,-61.379997
45.707,47.76,29.88,-61.5
45.746,47.82,30.42,-62.46
45.784,47.16,30.84,-61.559998
45.807,47.7,30.179998,-61.5
45.841,48.12,30.599998,-61.8
45.883,48.12,30.42,-61.44
45.922,48.66,30.0,-61.14
45.942,48.0,30.3,-61.379997
45.983,48.059998,30.3,-61.199997
46.025,47.82,29.88,-61.559998
46.045,48.3,30.06,-61.739998
46.088,48.18,31.08,-61.379997
46.128,48.059998,30.599998,-61.739998
46.146,47.34,30.06,-61.8
46.184,48.899998,30.66,-62.039997
46.225,47.82,30.179998,-62.34
46.257,47.579998,29.64,-61.859997
46.283,47.46,30.539999,-62.16
46.323,48.18,29.519999,-61.32
46.345,48.059998,29.519999,-61.859997
46.390,48.42,30.359999,-61.62
46.425,48.18,29.82,-62.039997
46.466,47.34,30.48,-61.44
46.486,47.52,30.48,-61.199997
46.526,48.48,30.539999,-61.559998
46.546,47.82,30.48,-61.379997
46.586,47.94,29.82,-61.92
46.625,48.66,30.42,-62.16
46.666,47.879997,29.76,-61.379997
46.685,47.879997,30.119999,-61.379997
46.727,47.76,30.539999,-61.14
46.763,47.879997,30.24,-61.62
46.785,48.12,30.06,-61.68
46.826,47.76,30.66,-60.96
46.868,48.239998,30.0,-62.039997
46.887,47.34,30.24,-61.92
46.925,47.94,30.179998,-61.14
46.968,47.94,30.0,-61.739998
46.984,47.7,29.88,-61.98
47.027,48.48,30.539999,-61.8
47.067,47.46,30.48,-61.5
47.084,47.76,30.06,-61.379997
47.126,47.64,29.76,-62.039997
47.166,48.239998,30.06,-61.02
47.188,47.879997,30.06,-61.8
47.225,48.6,30.42,-61.199997
47.263,48.66,30.84,-60.78
47.303,48.48,31.019999,-62.16
47.324,48.0,30.24,-62.039997
47.363,47.94,30.06,-62.46
47.405,47.76,30.24,-61.62
47.426,47.579998,29.88,-61.92
47.466,47.76,30.84,-60.539997
47.491,47.76,30.359999,-61.079998
47.523,47.52,30.3,-61.859997
47.563,47.64,30.72,-61.32
47.603,47.82,30.539999,-61.5
47.623,47.82,30.779999,-61.379997
47.664,47.46,29.699999,-62.039997
47.705,48.059998,30.24,-61.739998
47.724,47.219997,30.72,-61.379997
47.764,48.48,31.019999,-62.46
47.805,48.18,30.3,-61.32
47.824,48.0,30.3,-61.26
47.866,47.579998,30.66,-61.62
47.907,47.94,30.66,-61.559998
47.926,48.0,30.359999,-61.68
47.969,48.239998,30.539999,-61.26
48.008,48.12,29.58,-61.98
48.028,48.12,30.3,-61.379997
48.068,47.879997,30.779999,-62.039997
48.108,47.94,29.82,-61.32
48.129,48.0,30.539999,-61.8
48.167,47.879997,30.72,-62.219997
48.205,47.28,30.48,-61.559998
48.226,47.28,30.539999,-61.62
48.265,48.539997,30.66,-61.26
48.304,48.3,30.539999,-61.079998
48.344,47.16,30.359999,-61.739998
48.364,47.1,30.599998,-61.5
48.404,47.879997,30.48,-61.379997
48.445,48.239998,30.539999,-60.96
48.466,47.94,30.66,-61.26
48.508,47.52,30.42,-62.16
48.547,47.879997,31.08,-61.62
48.571,48.3,30.66,-61.8
48.606,49.98,28.8,-64.68
48.647,51.18,28.14,-65.58
48.666,51.239998,28.26,-65.7
48.706,51.3,27.72,-66.659996
48.746,51.42,28.68,-66.0
48.768,51.48,28.8,-65.52
48.810,49.26,28.14,-64.14
48.847,48.12,29.939999,-62.16
48.867,48.059998,29.76,-61.5
48.910,48.059998,30.48,-61.859997
48.946,48.3,30.06,-61.32
48.966,47.64,29.88,-62.16
49.010,47.399998,29.82,-62.579998
49.047,47.64,30.42,-61.68
49.067,48.12,30.119999,-61.079998
49.107,47.94,30.06,-61.44
49.146,47.76,30.24,-61.68
49.167,48.059998,30.24,-61.98
49.207,48.18,30.24,-61.68
49.254,48.059998,30.359999,-61.98
49.287,47.399998,30.42,-61.98
49.306,47.579998,31.019999,-61.68
49.347,47.879997,30.48,-61.68
49.384,47.219997,30.24,-62.1
49.406,47.46,30.179998,-61.859997
49.447,47.399998,30.539999,-61.44
49.488,47.64,30.119999,-61.859997
49.508,48.36,30.24,-61.199997
49.549,47.82,30.599998,-61.62
49.589,48.12,30.539999,-61.44
49.608,47.879997,30.539999,-61.14
49.649,47.64,30.3,-61.26
49.692,48.3,30.06,-61.68
49.710,49.44,29.46,-62.82
49.751,48.059998,30.539999,-62.039997
49.791,48.78,30.119999,-61.98
49.808,48.3,30.179998,-61.5
49.851,47.579998,30.24,-61.44
49.889,47.039997,30.06,-61.68
49.910,47.16,30.359999,-61.44
49.949,48.059998,29.519999,-62.579998
49.987,47.7,30.48,-61.68
50.007,47.219997,30.359999,-61.859997
50.048,47.64,30.179998,-60.96
50.088,47.94,30.179998,-61.68
50.108,47.7,29.76,-61.8
50.148,47.399998,29.88,-62.219997
50.189,47.879997,30.179998,-62.28
50.210,47.52,30.0,-62.28
50.247,47.28,30.06,-62.34
50.286,47.82,30.599998,-61.02
50.326,48.36,30.179998,-62.28
50.346,48.18,30.24,-61.859997
50.388,47.46,29.88,-61.62
50.427,47.52,30.179998,-61.68
50.446,47.52,30.06,-61.68
50.489,48.0,30.72,-61.68
50.511,48.18,30.119999,-61.5
50.549,47.46,30.24,-61.98
50.588,47.94,30.119999,-61.739998
50.632,48.3,30.24,-61.68
50.648,48.3,29.939999,-61.44
50.690,48.48,30.48,-63.12
50.729,51.84,29.039999,-66.479996
50.749,51.6,28.92,-65.7
50.788,51.239998,28.199999,-66.299995
50.831,51.48,28.14,-65.88
50.865,50.34,27.96,-65.76
50.886,50.16,28.019999,-65.82
50.926,48.18,30.0,-61.44
50.967,47.399998,30.42,-62.16
50.987,48.18,30.359999,-61.559998
51.026,48.48,29.88,-60.96
51.066,47.879997,30.779999,-61.379997
51.090,47.94,30.3,-62.28
51.128,48.0,30.359999,-61.859997
51.150,47.82,30.599998,-61.739998
51.188,48.12,30.539999,-61.379997
51.229,47.579998,30.48,-61.739998
51.268,48.059998,30.24,-61.379997
51.286,47.76,30.84,-61.739998
51.326,48.239998,30.72,-61.8
51.367,48.18,30.06,-61.739998
51.387,47.34,30.359999,-61.739998
51.430,48.84,30.72,-61.859997
51.468,47.64,30.06,-61.859997
51.488,47.46,30.359999,-61.379997
51.533,47.28,29.46,-61.44
51.567,48.36,30.0,-61.5
51.588,48.78,30.42,-61.26
51.631,48.12,30.359999,-62.16
51.669,47.46,30.48,-61.62
51.689,47.46,30.84,-61.8
51.729,48.059998,30.48,-61.379997
51.770,48.239998,30.96,-62.1
51.790,48.42,31.08,-62.039997
51.830,47.94,30.42,-61.739998
51.870,48.6,30.06,-61.079998
51.890,48.059998,30.48,-61.26
51.933,48.0,30.359999,-61.739998
51.968,47.46,30.599998,-61.62
51.991,47.879997,30.48,-61.32
52.030,48.0,30.06,-62.219997
52.070,47.82,30.72,-61.98
52.109,47.579998,30.24,-61.859997
52.128,47.16,30.24,-61.859997
