timestamp,x,y,z
26.438,17.94,22.14,-12.3
26.476,17.76,21.24,-11.88
26.496,17.64,21.06,-11.099999
26.535,18.18,21.119999,-12.12
26.576,17.58,21.3,-11.639999
26.598,17.58,21.6,-12.179999
26.639,18.0,21.24,-11.34
26.679,17.64,21.779999,-11.28
26.699,17.64,21.539999,-12.179999
26.742,18.24,21.06,-12.3
26.779,18.0,21.0,-12.059999
26.799,17.88,21.119999,-11.7
26.838,18.119999,22.14,-11.759999
26.863,17.76,22.02,-12.12
26.902,17.76,22.02,-11.82
26.938,18.0,21.0,-11.88
26.980,16.98,21.359999,-11.28
26.998,17.52,21.24,-11.7
27.042,18.119999,21.24,-11.46
27.079,17.64,20.88,-11.759999
27.102,17.82,21.0,-12.3
27.140,17.82,21.18,-12.12
27.180,17.34,21.359999,-11.16
27.204,17.699999,21.18,-12.3
27.237,18.0,21.779999,-11.82
27.278,18.779999,20.699999,-12.179999
27.299,18.9,20.16,-11.58
27.340,18.06,21.84,-12.12
27.379,18.42,21.72,-12.059999
27.400,18.06,21.9,-12.3
27.439,18.6,21.18,-11.94
27.480,18.18,21.6,-11.28
27.501,17.94,21.42,-11.639999
27.543,18.6,21.06,-11.639999
27.582,18.06,21.24,-12.12
27.620,17.34,20.88,-11.82
27.639,17.82,20.76,-12.0
27.678,18.18,21.84,-12.66
27.701,18.42,21.84,-12.78
27.738,18.3,22.02,-12.12
27.780,18.24,21.96,-11.34
27.802,18.18,21.06,-11.94
27.840,18.359999,21.9,-11.34
27.881,17.52,22.02,-12.179999
27.919,18.06,21.06,-11.58
27.939,18.359999,21.06,-11.58
27.980,18.24,21.779999,-11.82
28.018,17.34,21.3,-11.82
28.039,17.52,20.88,-11.5199995
28.078,18.0,22.08,-11.82
28.119,17.88,21.539999,-11.219999
28.138,18.06,21.539999,-11.759999
28.177,17.52,22.02,-11.88
28.216,17.4,21.24,-12.42
28.254,18.119999,21.66,-11.88
28.274,18.119999,21.24,-12.0
28.314,17.82,21.539999,-11.94
28.355,17.82,21.6,-11.34
28.374,18.18,21.48,-11.34
28.415,17.52,21.6,-12.36
28.455,17.699999,21.3,-11.94
28.476,17.4,21.18,-12.36
28.518,17.16,21.119999,-12.12
28.558,17.76,21.539999,-11.639999
28.579,17.22,21.66,-12.059999
28.619,17.22,21.06,-11.16
28.660,17.699999,21.48,-11.58
28.679,18.18,21.539999,-11.58
28.719,18.24,21.06,-11.82
28.759,17.88,21.18,-11.219999
28.779,17.94,21.24,-11.7
28.820,18.18,21.42,-12.12
28.857,17.699999,20.939999,-11.82
28.881,18.3,21.119999,-12.12
28.918,17.94,21.539999,-12.42
28.960,19.199999,21.72,-11.759999
28.980,18.72,21.359999,-11.58
29.018,17.52,21.539999,-11.34
29.060,17.279999,21.3,-12.12
29.100,17.76,21.48,-11.34
29.118,17.52,21.72,-12.24
29.157,18.0,20.82,-12.0
29.181,18.0,21.119999,-10.92
29.217,17.88,21.42,-10.98
29.255,17.82,21.359999,-11.58
29.294,18.24,21.42,-12.12
29.315,18.0,21.42,-12.12
29.356,18.3,21.779999,-11.46
29.400,17.279999,21.119999,-11.639999
29.419,17.76,21.119999,-11.34
29.459,17.88,21.66,-11.88
29.498,17.82,21.539999,-10.92
29.516,19.02,21.779999,-11.28
29.557,18.42,22.08,-12.0
29.598,17.52,21.539999,-11.639999
29.618,17.94,21.48,-12.12
29.659,17.82,21.72,-11.4
29.699,18.119999,21.18,-12.059999
29.720,18.0,20.76,-11.639999
29.761,18.06,21.3,-11.88
29.800,17.82,21.42,-11.82
29.819,17.34,21.72,-12.24
29.859,18.0,20.939999,-11.94
29.899,18.3,21.42,-12.719999
29.921,18.06,21.24,-12.12
29.960,18.359999,21.06,-12.179999
29.998,17.4,21.0,-11.46
30.038,17.46,21.48,-11.82
30.060,17.82,21.48,-11.7
30.099,17.34,20.76,-11.219999
30.140,18.42,21.6,-12.24
30.160,18.359999,21.96,-12.54
30.199,17.76,21.6,-11.219999
30.236,18.42,21.42,-12.179999
30.256,18.359999,21.3,-12.179999
30.297,18.24,21.06,-11.759999
30.340,18.119999,20.699999,-11.94
30.358,18.24,20.76,-12.3
30.398,18.24,21.42,-12.24
30.439,17.699999,21.66,-11.5199995
30.460,17.46,21.66,-11.58
30.499,18.9,21.24,-11.34
30.540,18.18,21.72,-12.12
30.558,17.82,21.84,-12.0
30.600,17.94,22.02,-11.28
30.644,18.18,21.3,-12.66
30.661,17.52,21.0,-12.42
30.703,18.24,21.539999,-12.24
30.741,17.76,22.02,-11.94
30.761,17.46,21.359999,-12.0
30.802,17.88,21.96,-11.759999
30.840,18.24,21.6,-11.58
30.880,18.0,21.18,-12.059999
30.898,18.119999,21.539999,-11.639999
30.941,17.88,21.48,-11.219999
30.979,18.359999,21.48,-11.88
31.000,18.779999,21.48,-10.62
31.039,18.6,21.24,-11.58
31.080,17.82,21.84,-12.0
31.100,18.06,21.359999,-11.5199995
31.140,17.88,21.18,-12.0
31.183,17.4,21.359999,-12.3
31.214,17.46,21.0,-12.3
31.237,18.3,21.779999,-11.5199995
31.277,17.94,21.9,-12.0
31.298,18.3,21.9,-12.12
31.343,18.24,20.939999,-11.58
31.381,18.119999,21.96,-12.059999
31.400,18.359999,22.38,-12.0
31.438,18.0,21.6,-11.7
31.480,17.16,21.72,-11.82
31.498,17.82,21.48,-12.3
31.537,18.06,21.84,-11.7
31.577,17.82,21.66,-12.24
31.620,17.46,21.48,-12.36
31.636,17.64,21.72,-12.12
31.678,17.58,21.539999,-12.24
31.700,17.88,21.48,-11.639999
31.740,17.82,21.66,-12.12
31.781,17.88,21.42,-11.94
31.800,17.699999,21.48,-11.219999
31.839,17.52,20.88,-11.46
31.878,18.119999,22.199999,-11.88
31.921,17.76,21.66,-11.639999
31.939,17.94,21.96,-12.059999
31.979,17.4,21.3,-11.759999
32.022,17.82,22.14,-11.82
32.036,17.279999,21.84,-11.639999
32.083,18.24,21.66,-12.36
32.119,17.88,21.9,-11.639999
32.139,17.34,21.48,-11.219999
32.183,18.18,21.6,-12.0
32.216,18.48,21.9,-11.88
32.257,18.48,21.24,-11.759999
32.277,18.66,21.24,-11.94
32.317,18.359999,21.18,-11.5199995
32.357,17.94,21.359999,-11.94
32.378,18.24,21.6,-11.82
32.420,18.18,21.24,-11.58
32.439,17.58,21.66,-11.82
32.480,17.82,21.779999,-12.12
32.520,18.3,21.42,-12.0
32.561,18.359999,21.779999,-11.4
32.582,18.66,22.02,-11.58
32.621,17.88,21.6,-11.94
32.642,17.76,21.24,-12.0
32.680,17.76,21.3,-11.759999
32.720,17.82,21.42,-11.759999
32.743,17.94,21.6,-12.48
32.780,17.76,21.42,-11.88
32.822,17.88,21.359999,-11.4
32.859,17.76,21.48,-11.46
32.881,17.279999,21.539999,-11.82
32.922,18.42,20.699999,-12.54
32.959,17.82,21.84,-11.58
32.981,17.64,21.24,-11.7
33.020,18.6,21.3,-12.48
33.060,17.88,21.42,-11.759999
33.079,18.24,21.66,-12.0
33.120,18.0,21.66,-12.36
33.162,17.88,22.02,-12.42
33.181,18.24,21.779999,-12.059999
33.218,17.82,22.02,-12.059999
33.255,18.0,22.08,-12.059999
33.296,18.0,20.76,-11.58
33.315,18.06,21.3,-12.059999
33.355,18.18,21.9,-11.759999
33.396,18.24,20.82,-11.46
33.416,18.42,21.119999,-11.4
33.456,18.119999,21.3,-11.7
33.495,18.119999,21.119999,-11.58
33.516,18.18,21.539999,-11.82
33.556,18.48,21.06,-11.88
33.597,17.94,22.02,-11.94
33.617,18.0,22.32,-11.94
33.661,17.64,21.84,-11.5199995
33.700,17.82,22.14,-11.639999
33.721,17.699999,21.9,-12.24
33.760,17.64,21.96,-12.12
33.800,18.48,21.359999,-11.7
33.820,18.06,21.0,-12.3
33.859,17.94,22.14,-11.58
33.898,18.24,21.3,-11.5199995
33.919,18.119999,21.539999,-11.219999
33.959,17.88,21.72,-11.88
34.000,17.76,21.42,-11.5199995
34.019,18.0,21.66,-11.58
34.061,18.0,21.42,-12.0
34.101,17.58,21.42,-11.94
34.119,18.0,22.199999,-11.4
34.159,17.94,21.96,-12.24
34.199,17.58,21.72,-11.7
34.236,18.42,21.539999,-11.759999
34.256,18.18,21.18,-12.24
34.297,17.46,21.359999,-11.94
34.338,17.58,21.72,-12.48
34.359,17.64,21.9,-12.179999
34.402,17.82,21.3,-12.0
34.439,17.699999,22.08,-12.42
34.459,18.42,21.539999,-12.54
34.499,17.699999,21.06,-11.639999
34.542,17.94,21.24,-11.04
34.560,18.0,21.779999,-11.04
34.602,18.18,21.3,-11.82
34.638,18.48,21.539999,-10.98
34.659,18.48,21.3,-11.34
34.699,17.88,21.119999,-11.34
34.741,18.06,21.18,-12.719999
34.760,17.699999,20.939999,-12.3
34.803,18.3,21.18,-11.5199995
34.845,18.42,21.84,-11.46
34.862,18.359999,21.6,-11.94
34.903,17.94,21.6,-11.639999
34.942,17.82,21.119999,-11.639999
34.961,17.88,21.48,-11.639999
35.003,18.0,21.539999,-11.94
35.042,17.279999,21.119999,-11.34
35.061,17.94,21.3,-11.759999
35.099,18.3,21.18,-12.24
35.142,17.52,21.119999,-12.0
35.160,17.64,21.24,-11.4
35.202,17.58,21.0,-11.04
35.237,18.0,21.6,-11.94
35.278,17.76,21.0,-12.179999
35.300,17.52,21.06,-11.28
35.340,18.539999,21.119999,-12.24
35.383,18.18,21.6,-12.42
35.405,18.779999,22.38,-12.179999
35.443,18.24,21.3,-11.94
35.463,18.119999,21.84,-11.5199995
35.503,18.0,20.52,-11.7
35.542,18.119999,20.76,-11.639999
35.565,17.64,21.18,-11.4
35.603,18.66,21.18,-11.5199995
35.643,17.279999,21.779999,-11.94
35.664,17.4,21.96,-11.58
35.702,17.64,21.119999,-11.4
35.744,17.699999,21.359999,-11.7
35.780,18.24,21.3,-11.28
35.802,17.64,21.42,-11.5199995
35.842,18.359999,21.42,-11.58
35.882,17.699999,21.72,-11.759999
35.902,17.64,21.3,-11.88
35.941,18.42,20.88,-12.719999
35.982,17.82,21.539999,-12.66
36.001,18.06,20.88,-12.179999
36.044,17.58,21.66,-11.88
36.083,18.3,21.3,-12.3
36.103,18.06,21.0,-12.24
36.142,17.94,21.24,-11.94
36.183,17.94,21.24,-11.88
36.207,18.0,21.72,-11.16
36.241,18.06,21.119999,-11.639999
36.281,17.76,21.48,-12.36
36.303,17.76,21.66,-11.82
36.342,16.619999,21.18,-11.46
36.384,17.64,21.96,-11.4
36.406,18.18,21.42,-11.82
36.442,17.22,21.3,-11.82
36.484,18.72,21.18,-12.42
36.504,18.66,21.18,-13.38
36.544,17.699999,21.18,-11.46
36.585,18.359999,21.359999,-11.28
36.624,17.4,20.46,-12.059999
36.641,17.88,20.64,-12.66
36.680,17.52,22.02,-11.94
36.719,18.359999,21.539999,-12.599999
36.740,17.76,21.24,-11.759999
36.780,17.4,21.6,-12.12
36.822,17.76,21.18,-11.639999
36.844,18.119999,21.48,-12.179999
36.886,17.16,21.6,-11.639999
36.926,18.0,21.42,-12.42
36.946,17.88,20.64,-12.24
36.983,18.779999,21.66,-11.58
37.025,17.94,20.939999,-11.34
37.046,18.24,20.88,-11.16
37.084,18.24,21.06,-11.88
37.125,18.18,21.66,-12.12
37.144,18.18,21.66,-12.36
37.184,18.42,21.24,-11.7
37.222,17.22,21.0,-12.0
37.261,18.42,21.48,-12.12
37.281,17.76,21.48,-12.0
37.322,18.42,21.539999,-11.46
37.364,18.119999,21.9,-11.28
37.385,17.699999,20.88,-11.82
37.427,18.359999,21.24,-11.82
37.445,18.66,21.18,-11.46
37.484,17.699999,22.14,-11.46
37.523,17.58,22.199999,-11.7
37.564,17.82,21.24,-11.7
37.586,17.94,21.119999,-12.12
37.624,17.34,21.42,-11.639999
37.666,17.4,21.66,-11.58
37.686,18.119999,21.359999,-11.58
37.724,17.58,20.88,-11.639999
37.764,17.58,21.119999,-11.82
37.784,17.64,21.42,-12.059999
37.824,18.06,21.779999,-12.059999
37.866,18.539999,21.119999,-12.0
37.886,18.3,20.88,-11.4
37.925,17.76,21.0,-12.12
37.965,18.96,21.42,-11.58
37.985,18.18,21.3,-11.82
38.024,17.46,21.48,-11.759999
38.066,18.0,21.539999,-11.639999
38.086,17.76,21.66,-11.5199995
38.125,18.119999,21.96,-10.98
38.165,17.88,21.6,-11.82
38.184,17.82,21.96,-11.88
38.221,18.539999,21.84,-12.36
38.261,17.88,21.359999,-11.639999
38.301,17.46,21.96,-11.639999
38.321,18.06,21.96,-11.5199995
38.360,18.539999,21.18,-11.099999
38.400,18.18,21.72,-12.12
38.420,17.64,22.14,-11.82
38.461,18.24,21.119999,-12.12
38.502,18.3,21.66,-11.94
38.524,18.119999,21.6,-12.3
38.563,18.42,21.359999,-11.82
38.603,17.82,21.96,-11.82
38.623,18.24,22.08,-11.639999
38.662,18.42,21.48,-11.5199995
38.706,17.34,22.02,-11.28
38.725,17.34,21.48,-11.5199995
38.765,18.359999,21.24,-11.82
38.806,18.06,21.779999,-11.88
38.826,17.64,21.84,-11.4
38.864,18.42,21.66,-11.88
38.906,17.34,21.48,-12.54
38.927,18.06,21.539999,-12.84
38.967,18.6,21.18,-10.8
39.004,17.94,21.359999,-11.5199995
39.024,17.88,21.6,-11.88
39.064,18.48,20.699999,-11.759999
39.105,18.42,22.199999,-11.28
39.127,18.6,21.96,-11.759999
39.165,18.539999,21.48,-12.059999
39.203,18.72,20.939999,-11.34
39.242,17.88,21.06,-11.88
39.261,18.119999,21.3,-11.94
39.301,17.94,21.779999,-12.24
39.343,17.699999,21.72,-11.34
39.364,18.0,21.24,-11.219999
39.406,18.06,21.0,-11.58
39.447,18.18,21.0,-11.759999
39.467,18.18,21.0,-11.94
39.506,17.94,21.359999,-11.58
39.546,18.06,21.779999,-10.86
39.564,17.4,21.06,-11.04
39.603,18.18,21.539999,-11.88
39.642,18.24,21.119999,-11.94
39.682,18.0,22.26,-12.48
39.702,18.06,21.779999,-12.179999
39.746,17.46,21.48,-12.42
39.765,17.16,20.939999,-12.059999
39.803,18.18,21.9,-12.0
39.843,18.3,20.939999,-11.82
39.865,18.3,21.42,-12.0
39.904,17.94,21.96,-11.28
39.945,18.0,21.66,-11.219999
39.965,18.0,21.66,-11.34
40.006,17.46,21.18,-11.88
40.046,18.779999,21.3,-11.7
40.066,18.119999,21.6,-12.0
40.103,18.24,21.18,-11.4
40.143,18.24,21.72,-11.88
40.184,18.0,21.48,-11.5199995
40.204,17.94,21.48,-11.82
40.241,17.52,21.9,-11.94
40.282,17.58,20.82,-11.219999
40.302,18.119999,21.6,-12.059999
40.343,18.48,21.42,-11.639999
40.386,17.16,21.359999,-11.58
40.404,17.22,21.0,-11.82
40.443,17.88,21.3,-11.46
40.486,17.64,21.24,-12.3
40.505,17.94,21.42,-11.94
40.547,17.34,21.66,-12.0
40.583,17.94,21.6,-11.7
40.605,19.08,21.119999,-12.66
40.642,18.0,21.66,-11.219999
40.684,18.18,21.84,-11.7
40.704,18.18,21.42,-11.759999
40.748,17.82,21.359999,-11.34
40.787,17.88,21.359999,-11.82
40.805,17.82,21.6,-11.82
40.845,18.24,22.02,-11.5199995
40.885,18.24,21.3,-11.88
40.907,18.18,21.359999,-11.82
40.945,18.18,22.26,-11.04
40.986,17.52,21.779999,-12.059999
41.026,18.18,21.42,-12.0
41.046,18.0,21.539999,-11.94
41.087,17.88,21.779999,-12.0
41.108,17.82,21.539999,-11.7
41.147,18.0,22.08,-12.24
41.185,17.46,21.24,-11.5199995
41.208,17.4,21.3,-11.34
41.242,18.42,20.88,-11.34
41.285,17.699999,21.06,-11.34
41.325,17.46,21.42,-12.24
41.348,17.94,21.24,-11.82
41.386,18.119999,21.18,-12.179999
41.426,18.24,21.72,-11.219999
41.446,17.22,21.779999,-11.82
41.486,17.699999,21.779999,-11.88
41.526,17.4,21.42,-11.5199995
41.547,17.16,21.119999,-11.5199995
41.585,18.42,21.779999,-11.759999
41.626,18.3,21.24,-11.7
41.645,17.88,21.0,-12.059999
41.692,18.3,21.6,-11.88
41.723,18.6,21.42,-11.82
41.748,18.359999,21.66,-11.759999
41.783,18.119999,21.66,-12.0
41.825,18.18,21.42,-11.88
41.864,16.8,21.06,-11.7
41.886,17.46,21.48,-11.639999
41.927,18.66,20.939999,-11.82
41.968,18.3,21.3,-11.82
41.987,17.76,21.119999,-11.94
42.028,18.3,21.359999,-11.5199995
42.067,17.76,21.42,-11.16
42.087,18.3,21.6,-11.34
42.127,18.18,21.24,-12.24
42.168,17.46,21.06,-11.639999
42.187,17.52,20.82,-11.94
42.224,18.359999,21.18,-12.059999
42.263,18.0,21.66,-11.88
42.285,17.82,21.3,-11.82
42.326,18.18,21.48,-12.12
42.367,18.66,21.539999,-12.12
42.386,18.84,21.66,-11.639999
42.428,18.24,21.72,-11.58
42.467,17.699999,21.48,-12.12
42.487,17.88,21.06,-12.3
42.528,17.699999,21.359999,-11.34
42.566,18.18,21.779999,-11.46
42.587,18.06,21.72,-11.639999
42.627,17.88,21.6,-12.3
42.667,17.76,21.42,-12.059999
42.708,18.24,21.48,-11.639999
42.725,18.42,21.42,-11.82
42.770,18.42,21.3,-11.82
42.806,18.18,21.539999,-11.82
42.827,18.6,22.02,-12.24
42.868,17.76,21.24,-11.34
42.910,18.0,21.06,-10.92
42.927,17.88,21.42,-11.82
42.967,17.58,21.96,-11.58
43.009,18.42,21.48,-11.639999
43.027,18.06,21.6,-12.059999
43.067,17.76,20.699999,-11.46
43.109,18.66,21.48,-11.58
43.128,18.06,21.06,-12.0
43.168,17.1,21.66,-12.12
43.206,17.52,21.48,-11.639999
43.225,17.58,21.66,-11.099999
43.264,17.699999,21.48,-11.099999
43.306,18.3,21.42,-11.7
43.325,18.18,21.3,-12.12
43.366,17.94,21.84,-11.7
43.406,18.359999,20.52,-11.34
43.428,17.94,21.06,-11.5199995
43.465,18.24,21.9,-11.639999
43.504,17.94,20.88,-11.82
43.545,18.06,21.6,-12.179999
43.563,17.699999,21.359999,-12.0
43.605,18.119999,21.6,-12.0
43.644,18.6,21.84,-11.639999
43.664,18.42,22.08,-12.54
43.705,17.94,22.14,-11.46
43.728,18.96,22.199999,-11.94
43.766,18.24,22.14,-11.759999
43.806,17.76,21.6,-12.3
43.848,18.0,22.02,-11.7
43.870,18.18,21.539999,-11.7
43.908,18.119999,21.06,-11.88
43.950,18.06,21.66,-11.5199995
43.971,18.0,21.96,-12.059999
44.010,17.64,21.539999,-12.24
44.050,18.359999,21.779999,-11.5199995
44.072,17.94,21.6,-11.34
44.110,18.359999,21.66,-11.759999
44.153,18.6,21.539999,-11.28
44.170,18.3,22.02,-11.219999
44.208,17.64,21.66,-11.58
44.247,18.66,21.24,-11.639999
44.267,18.18,21.24,-12.12
44.308,18.66,21.42,-12.12
44.347,18.18,21.18,-12.059999
44.367,17.94,21.0,-11.4
44.406,17.76,21.3,-11.219999
44.449,17.82,21.72,-11.34
44.471,18.539999,21.9,-11.639999
44.510,18.06,21.18,-12.0
44.549,18.06,20.82,-12.24
44.572,18.119999,21.06,-11.7
44.610,18.48,21.119999,-12.12
44.651,18.119999,21.06,-11.46
44.670,17.88,21.119999,-11.5199995
44.711,18.06,21.6,-11.82
44.751,17.64,21.06,-12.36
44.770,18.119999,21.42,-12.059999
44.810,18.24,21.84,-11.34
44.852,17.76,21.66,-11.58
44.890,18.119999,21.24,-12.0
44.910,18.6,21.539999,-11.759999
44.950,17.82,21.06,-12.42
44.991,17.64,20.939999,-11.58
45.012,17.58,21.06,-12.24
45.050,17.22,20.699999,-11.82
45.073,17.34,20.82,-11.46
45.110,17.22,21.6,-11.46
45.150,17.88,21.779999,-11.46
45.191,17.64,21.539999,-11.46
45.211,18.3,21.779999,-11.46
45.247,17.94,21.66,-12.0
45.287,18.06,21.779999,-11.94
45.309,18.3,21.359999,-11.88
45.348,17.94,22.08,-11.58
45.388,18.48,21.539999,-12.059999
45.410,18.06,21.72,-12.0
45.451,18.18,21.18,-11.34
45.492,18.18,21.119999,-11.88
45.510,17.94,21.119999,-12.059999
45.551,18.6,21.539999,-12.24
45.590,18.24,21.539999,-11.639999
45.610,18.539999,21.3,-12.24
45.653,18.48,21.72,-11.46
45.689,18.24,21.96,-11.58
45.713,18.6,21.06,-11.639999
45.753,17.64,21.42,-11.46
45.792,18.3,21.48,-12.0
45.831,18.3,21.72,-12.059999
45.851,18.0,21.24,-12.0
45.891,17.94,21.72,-11.759999
45.913,17.46,21.84,-12.3
45.953,17.58,21.3,-12.12
45.992,18.359999,21.96,-12.059999
46.030,18.24,21.66,-11.94
46.051,18.3,21.42,-11.759999
46.092,17.64,21.539999,-11.4
46.130,18.18,21.3,-11.46
46.152,18.119999,21.359999,-12.0
46.190,18.06,20.76,-11.7
46.227,17.699999,21.18,-11.5199995
46.269,17.52,22.08,-10.98
46.287,17.82,21.779999,-11.04
46.335,17.76,21.48,-11.219999
46.354,17.64,21.24,-11.219999
46.392,18.48,21.0,-11.88
46.432,17.58,21.6,-11.82
46.454,18.119999,21.6,-11.759999
46.495,17.58,21.119999,-11.88
46.533,18.42,21.48,-12.179999
46.553,17.94,21.6,-12.36
46.594,17.34,21.66,-11.219999
46.632,17.88,21.779999,-11.94
46.675,17.94,21.18,-11.4
46.694,17.76,21.06,-11.219999
46.735,17.699999,21.539999,-11.46
46.752,17.22,21.3,-11.46
46.794,17.16,21.539999,-11.759999
46.829,18.359999,21.48,-11.16
46.869,18.3,20.64,-12.059999
46.889,17.94,20.939999,-12.0
46.930,17.88,21.6,-12.179999
46.972,17.64,21.42,-11.46
46.991,17.34,21.0,-11.099999
47.033,17.94,21.24,-11.28
47.074,17.94,21.96,-11.16
47.095,17.58,22.26,-11.46
47.134,17.4,21.48,-11.7
47.172,17.82,21.48,-11.639999
47.193,17.94,21.66,-12.36
47.230,18.539999,21.84,-11.82
47.270,17.82,21.539999,-11.58
47.290,17.82,21.66,-11.82
47.335,18.06,21.66,-11.58
47.372,17.94,21.0,-12.179999
47.395,17.76,21.539999,-12.42
47.433,18.42,21.48,-12.059999
47.475,17.94,21.66,-11.219999
47.495,17.76,21.539999,-11.46
47.532,18.42,21.96,-11.7
47.575,18.06,21.119999,-11.639999
47.595,17.4,20.82,-12.12
47.634,17.82,21.06,-12.059999
47.674,18.359999,21.72,-10.98
47.714,18.06,21.48,-11.5199995
47.734,18.359999,22.08,-11.94
47.774,18.18,21.539999,-12.12
47.794,17.699999,20.939999,-12.0
47.836,18.359999,21.18,-12.42
47.876,17.46,21.359999,-11.5199995
47.895,18.24,21.96,-11.82
47.936,17.82,21.72,-12.059999
47.975,18.18,21.3,-11.099999
48.014,17.58,21.119999,-12.3
48.032,18.06,21.119999,-11.639999
48.074,18.0,21.66,-12.0
48.114,17.82,20.76,-11.7
48.134,18.3,21.48,-11.16
48.174,17.94,21.48,-11.4
48.215,18.96,21.359999,-12.059999
48.250,17.94,21.119999,-11.7
48.270,18.0,21.18,-12.12
48.313,18.06,21.3,-12.0
48.350,18.66,21.3,-12.42
48.373,18.18,21.66,-12.24
48.414,18.18,21.72,-11.7
48.432,18.84,21.3,-11.82
48.476,18.42,21.359999,-11.16
48.510,17.58,21.84,-11.88
48.550,18.06,21.9,-11.639999
48.569,18.18,21.48,-11.94
48.609,17.58,21.06,-12.24
48.651,18.24,21.539999,-11.639999
48.669,17.88,21.6,-11.34
48.710,19.02,21.48,-11.7
48.752,18.66,21.0,-11.5199995
48.772,17.64,21.9,-11.58
48.810,18.359999,21.119999,-12.0
48.852,18.3,21.3,-11.58
48.874,18.42,21.119999,-11.34
48.914,18.06,21.66,-11.82
48.956,17.88,21.779999,-11.88
48.974,17.699999,21.119999,-11.759999
49.014,17.88,21.84,-11.82
49.054,18.6,21.66,-11.94
49.075,18.539999,21.66,-11.46
49.114,18.24,21.42,-11.46
49.155,18.42,21.72,-11.4
49.172,18.24,21.9,-11.82
49.214,18.0,21.119999,-12.0
49.253,17.94,21.96,-12.12
49.290,18.3,20.76,-11.28
49.310,18.48,21.0,-11.46
49.351,18.48,21.3,-12.36
49.374,18.72,21.66,-11.94
49.413,18.0,21.779999,-11.7
49.456,18.66,20.939999,-11.82
49.474,18.539999,21.539999,-11.34
49.515,18.24,21.84,-11.82
49.554,18.119999,21.539999,-11.04
49.576,17.58,21.6,-11.219999
49.615,18.18,21.72,-11.94
49.655,17.88,21.539999,-11.58
49.695,18.359999,21.42,-10.98
49.715,17.82,21.48,-11.34
49.755,18.24,20.88,-11.28
49.792,17.46,21.539999,-11.7
49.811,17.279999,21.779999,-11.219999
49.856,17.82,21.18,-11.28
49.893,17.22,21.42,-11.04
49.912,17.64,21.48,-10.86
49.956,18.119999,21.3,-11.88
49.993,17.76,22.02,-11.219999
50.015,18.06,21.48,-11.4
50.055,17.76,21.24,-11.639999
50.094,18.06,21.779999,-12.12
50.114,17.52,21.48,-12.059999
50.154,18.0,21.18,-11.94
50.192,18.119999,21.18,-11.4
50.232,18.0,21.06,-11.58
50.251,17.699999,21.0,-11.58
50.290,17.88,21.359999,-12.3
50.333,17.58,21.779999,-12.12
50.352,17.4,22.26,-11.82
50.392,18.0,21.18,-12.179999
50.415,18.3,21.6,-12.179999
50.456,17.64,21.359999,-11.759999
50.495,17.34,21.42,-11.5199995
50.516,17.52,21.3,-10.86
50.556,17.88,21.359999,-11.04
50.594,18.0,21.06,-11.34
50.634,17.94,21.24,-12.059999
50.655,17.82,21.24,-11.28
50.697,18.24,21.24,-11.94
50.734,18.0,21.6,-12.059999
50.758,17.46,21.84,-12.059999
50.794,18.3,21.18,-12.0
50.837,18.24,20.22,-12.12
50.854,18.24,20.52,-12.719999
50.897,17.699999,21.3,-11.5199995
50.937,18.18,21.6,-11.639999
50.955,17.82,21.66,-11.94
50.996,17.58,21.84,-12.179999
51.036,17.94,21.96,-12.0
51.055,18.539999,21.84,-11.82
51.095,18.0,21.42,-11.16
51.134,17.94,20.939999,-11.7
51.158,17.699999,20.52,-11.34
51.196,18.359999,21.539999,-12.12
51.232,17.52,21.359999,-12.12
51.272,17.82,21.48,-11.82
51.293,18.18,21.84,-11.58
51.332,18.0,21.539999,-11.88
51.372,18.24,20.76,-11.88
51.393,18.24,20.76,-11.88
51.435,18.6,21.84,-12.179999
51.458,18.779999,22.08,-12.3
51.497,18.359999,21.24,-11.82
51.536,17.88,21.96,-12.0
51.574,17.94,21.24,-12.3
51.598,18.0,21.359999,-12.3
51.637,17.82,21.539999,-11.5199995
51.677,17.88,21.359999,-11.82
51.697,18.24,20.699999,-11.759999
51.737,18.0,21.06,-12.179999
51.777,17.699999,21.66,-11.82
51.797,18.119999,21.359999,-11.58
51.836,18.42,21.6,-11.46
51.879,19.26,21.119999,-12.66
51.893,18.48,21.359999,-12.12
51.932,18.48,21.18,-12.24
51.971,17.88,21.6,-12.179999
52.013,18.779999,21.18,-11.82
52.035,18.119999,21.96,-11.28
52.074,17.94,21.66,-12.0
52.097,18.359999,21.359999,-11.7
52.136,17.82,21.42,-12.12
52.174,17.279999,21.06,-12.3
52.213,18.3,21.72,-11.82
52.234,18.24,21.48,-11.7
52.272,17.64,21.18,-11.58
52.314,18.0,21.779999,-11.639999
52.335,17.58,21.539999,-11.5199995
52.376,17.82,21.18,-11.94
52.416,17.279999,20.699999,-10.98
52.437,17.699999,20.82,-11.219999
52.475,17.94,21.779999,-11.46
52.514,17.699999,22.38,-11.4
52.535,17.82,21.66,-11.7
52.576,18.24,21.48,-12.179999
52.616,18.06,21.72,-11.94
52.637,18.18,21.6,-11.28
52.675,17.4,21.539999,-12.12
52.715,18.3,21.3,-11.759999
52.735,17.76,21.0,-11.16
52.774,18.0,21.96,-11.46
52.817,17.82,21.0,-12.179999
52.834,18.24,21.24,-11.82
52.875,18.18,21.84,-11.34
52.916,17.34,21.539999,-11.46
