timestamp,x,y,z
05.494,14.46,17.94,-11.759999
05.531,14.4,18.119999,-12.0
05.552,14.7,17.699999,-11.46
05.591,15.059999,17.94,-12.12
05.631,14.34,17.82,-11.82
05.651,14.28,18.18,-12.179999
05.693,14.4,18.06,-11.7
05.731,14.58,18.119999,-12.54
05.753,14.82,17.88,-11.82
05.794,14.28,17.76,-13.08
05.832,14.5199995,17.76,-12.059999
05.854,14.7,17.94,-12.179999
05.892,14.82,17.46,-12.24
05.930,14.759999,18.119999,-12.48
05.954,14.16,17.76,-12.84
05.988,14.04,18.539999,-12.12
06.026,14.4,18.18,-11.94
06.067,14.46,18.18,-12.3
06.107,15.12,18.42,-11.639999
06.127,14.58,18.18,-12.36
06.169,14.46,17.88,-12.42
06.207,15.059999,17.82,-11.82
06.228,14.82,17.52,-12.12
06.266,14.16,17.82,-12.3
06.307,14.46,17.4,-12.48
06.331,14.099999,17.76,-12.3
06.370,14.16,18.42,-12.0
06.392,14.04,17.76,-12.059999
06.429,14.16,18.119999,-11.5199995
06.472,14.5199995,18.0,-12.0
06.491,14.58,17.58,-12.66
06.531,14.5199995,18.359999,-12.24
06.567,14.4,17.52,-13.86
06.608,14.5199995,18.66,-12.24
06.631,14.4,18.66,-11.94
06.670,14.28,17.64,-12.179999
06.712,14.58,18.24,-12.54
06.731,14.16,18.06,-12.599999
06.773,14.16,17.46,-12.0
06.811,13.98,17.279999,-11.34
06.832,13.679999,17.699999,-11.46
06.872,14.759999,18.24,-12.24
06.912,14.5199995,18.539999,-12.36
06.933,14.46,18.119999,-11.94
06.971,14.82,17.82,-12.54
07.012,14.28,18.359999,-11.94
07.031,14.4,18.359999,-11.94
07.074,15.179999,17.88,-12.24
07.112,14.28,18.119999,-11.4
07.130,14.5199995,17.88,-11.219999
07.173,14.28,17.58,-13.74
07.210,14.28,17.82,-12.599999
07.248,14.82,18.06,-11.94
07.267,14.099999,18.18,-12.66
07.309,14.88,18.06,-12.24
07.330,14.34,18.359999,-12.719999
07.369,15.179999,17.699999,-12.66
07.412,15.299999,17.52,-12.54
07.434,14.88,17.76,-12.36
07.473,14.219999,18.06,-12.24
07.511,14.94,18.18,-12.9
07.555,14.219999,18.359999,-11.639999
07.571,14.219999,18.0,-12.179999
07.615,13.98,18.3,-12.0
07.632,14.04,18.84,-12.3
07.671,14.639999,17.76,-12.84
07.714,14.639999,18.42,-11.94
07.734,14.34,17.94,-11.34
07.774,14.4,17.88,-12.42
07.811,14.7,18.72,-11.5199995
07.834,15.12,18.539999,-11.82
07.872,14.28,17.76,-11.94
07.911,14.34,18.119999,-12.059999
07.951,14.34,17.82,-11.639999
07.970,14.639999,17.64,-13.0199995
08.013,14.34,18.24,-12.24
08.052,14.82,17.699999,-12.719999
08.074,15.0,17.94,-12.96
08.112,14.88,17.699999,-11.34
08.155,14.28,18.24,-13.0199995
08.172,14.28,18.24,-12.66
08.214,14.34,18.06,-12.3
08.248,14.46,17.699999,-11.82
08.288,14.94,17.88,-11.94
08.308,15.179999,17.58,-11.7
08.352,15.24,17.82,-11.82
08.372,15.0,17.82,-12.12
08.413,14.639999,18.119999,-12.42
08.453,14.82,18.0,-12.42
08.476,14.759999,17.699999,-12.36
08.514,14.5199995,17.76,-11.82
08.552,15.24,18.539999,-11.82
08.577,14.94,18.0,-11.759999
08.614,14.58,17.76,-11.759999
08.654,14.5199995,18.0,-12.36
08.674,14.219999,17.699999,-12.36
08.714,14.5199995,17.64,-12.84
08.757,14.759999,18.48,-12.48
08.775,14.58,18.24,-11.759999
08.818,14.7,18.119999,-12.54
08.856,14.759999,17.279999,-12.42
08.878,14.639999,18.3,-12.599999
08.915,14.04,17.699999,-11.16
08.955,15.12,17.94,-12.599999
08.977,15.0,18.359999,-12.599999
09.015,14.219999,18.06,-12.3
09.058,14.219999,17.699999,-12.54
09.096,14.4,18.66,-12.059999
09.116,14.16,18.539999,-12.24
09.156,14.219999,17.88,-12.66
09.180,14.5199995,17.88,-12.179999
09.231,14.639999,18.119999,-12.3
09.251,14.759999,18.48,-11.82
09.293,14.46,17.699999,-12.54
09.320,14.28,18.359999,-12.9
09.355,14.46,17.88,-12.36
09.390,14.639999,17.699999,-12.36
09.430,14.88,18.06,-11.94
09.453,14.58,18.119999,-12.3
09.491,14.639999,17.88,-12.179999
09.535,14.639999,18.72,-12.3
09.554,14.7,18.48,-11.94
09.594,14.16,18.24,-12.3
09.637,15.36,17.76,-12.66
09.656,14.94,17.82,-11.88
09.696,14.5199995,18.119999,-12.059999
09.716,14.58,18.119999,-11.34
09.754,14.219999,17.88,-11.28
09.796,14.4,18.539999,-12.059999
09.817,14.639999,18.72,-11.759999
09.855,14.58,17.58,-12.24
09.895,14.099999,18.0,-12.24
09.930,14.28,17.64,-12.24
09.951,14.34,17.58,-12.3
09.991,14.82,17.88,-12.42
10.034,14.5199995,18.42,-11.88
10.055,14.639999,18.06,-12.12
10.095,15.12,17.76,-12.3
10.136,15.179999,17.76,-12.66
10.155,14.82,17.64,-12.3
10.195,13.92,18.24,-12.0
10.232,13.98,17.76,-12.3
10.270,14.7,17.76,-12.719999
10.291,14.46,17.88,-12.3
10.332,14.219999,17.64,-12.24
10.355,14.28,17.4,-12.059999
10.394,14.46,18.119999,-12.0
10.437,14.219999,17.46,-12.12
10.457,13.98,17.94,-12.059999
10.496,14.7,17.88,-11.82
10.533,14.94,17.82,-12.66
10.556,14.5199995,17.58,-12.48
10.594,15.12,18.06,-12.599999
10.635,15.059999,18.42,-12.36
10.676,14.04,17.94,-11.88
10.693,14.46,17.4,-11.58
10.735,13.799999,17.94,-12.179999
10.774,14.04,18.0,-12.599999
10.796,14.099999,18.24,-12.42
10.835,14.759999,17.76,-12.719999
10.875,14.16,18.0,-12.24
10.894,14.46,18.779999,-12.24
10.933,14.46,18.18,-12.059999
10.975,14.46,18.24,-12.059999
10.994,14.28,18.24,-12.0
11.033,13.92,18.06,-11.88
11.069,14.639999,17.82,-12.54
11.110,15.0,18.06,-12.0
11.129,15.059999,18.42,-12.3
11.170,13.679999,17.94,-12.42
11.209,15.12,17.94,-11.759999
11.229,14.46,17.94,-11.7
11.269,14.5199995,18.42,-12.66
11.310,14.28,17.82,-11.7
11.329,13.679999,17.64,-12.179999
11.371,14.04,17.82,-12.42
11.411,14.16,17.76,-13.2
11.431,14.099999,18.18,-12.84
11.470,14.04,18.24,-12.059999
11.516,14.5199995,18.359999,-12.42
11.535,14.7,18.48,-12.12
11.576,15.179999,17.76,-12.36
11.614,14.34,17.34,-12.719999
11.634,13.5,17.279999,-12.96
11.674,14.759999,18.24,-12.599999
11.715,15.179999,17.94,-11.7
11.736,14.58,18.0,-11.94
11.775,13.74,17.699999,-11.5199995
11.815,14.94,18.3,-12.179999
11.833,14.88,17.88,-12.059999
11.875,14.46,17.46,-12.78
11.913,14.7,18.6,-12.179999
11.935,14.7,18.24,-12.3
11.974,14.7,18.3,-12.66
12.013,14.28,18.3,-11.639999
12.034,13.799999,17.76,-11.82
12.072,14.34,17.76,-12.66
12.115,14.28,18.06,-11.5199995
12.135,14.219999,18.119999,-11.7
12.173,15.059999,17.88,-12.24
12.218,14.219999,17.88,-11.46
12.249,14.82,18.3,-12.24
12.269,15.0,18.3,-11.94
12.311,14.34,18.3,-11.82
12.336,14.639999,18.0,-12.3
12.372,14.759999,17.64,-12.12
12.416,14.099999,18.0,-12.179999
12.454,14.82,18.06,-12.3
12.474,14.34,18.3,-12.24
12.514,15.12,17.34,-13.0199995
12.554,14.28,17.4,-12.54
12.574,14.58,17.279999,-12.0
12.615,14.94,18.24,-12.54
12.655,14.639999,17.88,-11.82
12.673,13.799999,17.58,-11.759999
12.712,14.34,17.52,-12.36
12.750,14.58,17.76,-12.3
12.776,14.759999,17.82,-12.12
12.815,14.16,17.64,-11.759999
12.855,15.24,17.94,-11.88
12.875,14.94,18.0,-11.639999
12.914,14.82,17.699999,-11.639999
12.955,14.82,18.18,-12.42
12.975,14.34,18.18,-13.0199995
13.017,14.46,17.58,-11.88
13.056,14.28,17.76,-12.179999
13.076,14.34,18.06,-12.0
13.114,14.5199995,17.94,-12.179999
13.154,13.98,18.24,-12.3
13.176,13.86,18.24,-12.12
13.210,14.759999,18.18,-12.36
13.251,14.28,18.3,-12.54
13.290,15.0,17.94,-12.0
13.313,14.94,18.3,-12.3
13.352,14.4,18.3,-12.0
13.393,14.7,18.3,-11.94
13.416,14.7,18.0,-12.3
13.453,14.28,18.0,-12.059999
13.493,14.219999,17.94,-11.82
13.514,14.219999,18.0,-11.88
13.550,14.7,18.119999,-12.599999
13.590,14.34,17.94,-12.36
13.613,15.0,17.82,-13.0199995
13.651,14.7,18.359999,-12.719999
13.691,13.62,17.699999,-12.48
13.733,14.82,18.3,-11.94
13.751,14.34,18.359999,-12.179999
13.796,14.88,17.94,-11.94
13.835,13.92,18.3,-11.94
13.855,14.28,17.58,-12.179999
13.895,15.24,17.64,-12.42
13.916,14.88,17.88,-12.48
13.955,14.099999,17.58,-12.54
13.994,14.34,18.0,-12.179999
14.034,14.04,18.06,-11.94
14.054,13.799999,18.119999,-12.42
14.095,14.219999,17.94,-12.179999
14.135,14.5199995,18.66,-12.84
14.156,15.24,18.359999,-12.48
14.203,14.7,17.039999,-12.84
14.231,14.219999,17.76,-11.82
14.271,14.94,17.58,-12.54
14.291,14.34,18.06,-12.54
14.332,13.679999,18.18,-12.059999
14.371,14.639999,18.0,-12.179999
14.396,14.82,18.42,-12.24
14.430,14.639999,18.18,-12.179999
14.469,14.7,17.64,-12.12
14.489,15.599999,17.94,-11.88
14.532,14.759999,18.119999,-12.0
14.572,14.58,17.88,-11.82
14.592,15.179999,17.699999,-11.58
14.635,14.759999,18.06,-12.24
14.655,14.82,17.94,-12.36
14.698,14.5199995,17.88,-11.82
14.735,14.94,17.22,-12.78
14.756,15.179999,18.119999,-12.719999
14.796,14.46,18.119999,-12.84
14.836,14.16,17.88,-12.599999
14.856,14.34,18.24,-12.36
14.896,14.5199995,17.94,-11.759999
14.934,14.88,18.42,-12.3
14.974,14.82,17.94,-12.96
14.994,14.82,17.82,-12.78
15.033,14.4,17.76,-12.48
15.073,14.58,18.119999,-11.88
15.096,14.5199995,18.06,-12.12
15.134,14.4,17.94,-11.82
15.175,15.12,17.76,-12.599999
15.197,15.179999,18.0,-12.42
15.231,13.799999,18.42,-12.54
15.270,14.759999,18.06,-12.3
15.313,14.5199995,18.3,-11.58
15.333,14.16,18.0,-11.88
15.378,14.099999,17.82,-12.0
15.394,14.04,17.76,-11.5199995
15.436,14.759999,18.72,-12.0
15.477,14.58,17.82,-12.059999
15.497,14.58,17.58,-12.179999
15.537,14.58,17.58,-12.54
15.575,14.4,18.84,-12.12
15.597,14.5199995,19.08,-12.599999
15.639,14.82,17.76,-12.36
15.676,14.88,18.0,-11.88
15.698,13.92,17.82,-11.34
15.739,14.04,17.76,-12.12
15.775,13.679999,17.64,-12.36
15.816,14.58,17.58,-12.719999
15.836,14.46,17.76,-12.54
15.874,13.92,17.82,-12.24
15.913,14.639999,18.06,-12.36
15.936,14.7,17.82,-12.24
15.978,13.92,17.76,-11.88
16.018,14.099999,18.24,-12.059999
16.036,14.16,18.18,-11.82
16.077,14.4,17.88,-12.3
16.103,14.88,18.3,-11.7
16.139,14.34,17.88,-12.24
16.175,14.16,17.58,-12.3
16.218,15.0,17.52,-11.7
16.235,15.12,17.16,-12.24
16.274,14.94,17.4,-12.3
16.314,14.34,17.52,-12.719999
16.353,14.34,18.18,-12.24
16.375,14.219999,18.119999,-11.88
16.413,14.82,18.359999,-11.759999
16.453,14.88,18.42,-12.719999
16.474,15.179999,17.88,-13.32
16.518,14.46,18.3,-12.0
16.539,14.46,18.119999,-12.0
16.577,15.599999,18.119999,-12.48
16.617,14.58,18.0,-11.88
16.638,14.16,18.119999,-12.3
16.677,13.679999,17.88,-12.42
16.718,14.88,18.48,-12.3
16.738,15.599999,17.64,-12.12
16.775,15.9,18.18,-12.42
16.819,15.12,17.699999,-12.179999
16.858,14.16,17.22,-12.3
16.879,14.639999,17.58,-12.3
16.918,14.88,18.24,-12.24
16.958,14.7,18.359999,-12.54
16.978,15.059999,18.06,-12.84
17.018,14.88,18.18,-12.3
17.059,14.82,18.24,-11.94
17.079,14.58,18.18,-11.759999
17.117,14.5199995,18.18,-12.24
17.158,14.46,18.119999,-11.759999
17.180,14.34,17.88,-11.82
17.215,14.28,17.58,-12.24
17.253,14.58,17.699999,-12.059999
17.295,14.88,18.06,-12.96
17.314,14.759999,17.82,-12.66
17.359,14.639999,17.58,-12.0
17.379,14.639999,18.06,-12.12
17.419,15.0,18.24,-12.3
17.459,14.639999,18.3,-12.42
17.483,14.58,18.6,-12.42
17.521,14.34,18.06,-12.179999
17.559,14.219999,18.06,-12.48
17.579,14.099999,17.82,-12.24
17.618,14.46,17.34,-12.719999
17.661,14.46,18.119999,-12.179999
17.680,14.16,18.119999,-12.3
17.720,15.179999,17.82,-13.0199995
17.762,15.54,18.18,-12.0
17.781,14.46,17.88,-12.0
17.819,14.4,17.76,-13.2
17.859,14.16,18.359999,-12.12
17.880,14.46,18.96,-11.219999
17.920,14.7,17.279999,-12.48
17.959,15.12,18.3,-12.48
18.000,15.12,17.279999,-12.0
18.019,14.82,16.859999,-12.12
18.058,14.639999,17.64,-11.94
18.096,14.16,18.48,-12.719999
18.118,14.099999,17.94,-12.36
18.155,14.5199995,18.18,-12.12
18.199,14.219999,18.06,-12.48
18.219,14.639999,17.94,-12.12
18.255,14.5199995,18.3,-11.94
18.297,14.28,17.58,-12.24
18.337,15.12,17.76,-12.66
18.356,14.28,18.42,-12.66
18.395,14.82,18.0,-12.24
18.436,14.4,17.76,-13.0199995
18.456,14.88,18.3,-12.24
18.496,15.12,18.359999,-12.84
18.521,15.179999,17.88,-12.54
18.559,14.58,17.64,-12.0
18.600,14.46,17.94,-11.58
18.620,14.34,18.06,-11.94
18.660,14.28,17.64,-12.36
18.698,14.46,18.42,-12.179999
18.736,14.34,17.82,-11.88
18.756,14.46,18.06,-11.58
18.796,14.7,17.82,-12.24
18.822,14.34,18.48,-12.42
18.859,14.94,17.34,-12.9
18.902,14.94,18.0,-12.48
18.942,14.16,17.64,-12.24
18.962,14.099999,18.18,-12.3
19.000,15.12,18.24,-12.179999
19.039,15.0,17.94,-11.82
19.060,14.82,18.119999,-12.059999
19.099,14.4,18.48,-12.3
19.140,15.059999,17.279999,-12.42
19.160,15.0,17.699999,-12.059999
19.203,15.42,17.94,-12.179999
19.236,15.299999,18.18,-12.179999
19.276,14.4,17.64,-11.88
19.298,14.46,18.0,-11.7
19.337,14.639999,17.52,-12.48
19.359,14.82,17.46,-12.48
19.399,14.639999,18.119999,-12.36
19.439,14.639999,18.0,-12.54
19.479,14.28,17.82,-12.36
19.498,14.28,17.46,-12.42
19.535,14.34,17.64,-12.059999
19.575,14.759999,17.94,-11.46
19.599,15.12,17.58,-12.48
19.635,14.34,18.359999,-12.24
19.677,14.219999,18.18,-12.24
19.701,14.099999,18.539999,-13.139999
19.739,14.88,18.0,-12.24
19.780,15.12,18.359999,-12.54
19.800,14.7,17.52,-12.36
19.841,14.82,18.24,-12.059999
19.879,14.82,17.88,-12.48
19.900,14.34,17.46,-12.179999
19.939,14.88,18.18,-12.12
19.979,14.4,18.18,-11.759999
19.999,14.7,17.82,-11.94
20.039,14.5199995,18.359999,-12.0
20.080,14.5199995,18.24,-12.24
20.099,14.219999,18.24,-11.94
20.138,14.28,18.48,-12.54
20.177,15.12,18.6,-12.66
20.217,14.639999,17.94,-12.24
20.235,15.059999,18.3,-12.12
20.276,14.7,17.94,-11.82
20.316,14.82,17.94,-12.42
20.337,14.28,18.0,-12.12
20.375,14.4,18.779999,-12.48
20.415,14.16,18.24,-12.179999
20.435,14.46,18.24,-12.42
20.476,13.86,17.52,-11.759999
20.518,14.46,18.0,-12.059999
20.539,14.58,18.06,-11.759999
20.582,14.34,18.3,-11.82
20.615,13.98,18.06,-11.759999
20.636,14.28,18.6,-11.94
20.675,14.759999,17.94,-12.78
20.715,14.639999,18.18,-12.54
20.756,15.059999,18.119999,-12.48
20.775,15.0,18.42,-12.3
20.817,14.46,18.539999,-12.179999
20.856,14.639999,17.76,-12.24
20.878,14.82,18.0,-12.84
20.918,14.16,18.539999,-12.599999
20.941,13.92,18.24,-12.599999
20.978,14.94,17.82,-11.46
21.018,14.46,18.9,-12.24
21.039,14.16,18.539999,-11.88
21.078,15.9,17.16,-14.34
21.117,17.279999,15.9,-15.96
21.157,17.34,16.32,-15.96
21.179,16.98,15.96,-16.199999
21.220,17.88,16.5,-16.02
21.257,17.16,16.02,-15.42
21.277,17.46,16.32,-15.36
21.317,14.639999,17.4,-13.139999
21.357,14.219999,18.6,-12.24
21.377,14.16,18.42,-12.3
21.417,15.12,17.699999,-12.42
21.457,14.04,18.359999,-12.0
21.477,14.34,18.24,-12.54
21.517,15.24,17.88,-12.059999
21.557,14.46,18.72,-12.42
21.577,14.16,18.3,-11.7
21.620,15.24,18.06,-12.78
21.660,14.5199995,17.699999,-11.82
21.679,14.46,18.06,-11.94
21.719,14.94,18.24,-12.719999
21.758,14.34,17.4,-12.24
21.778,14.34,18.24,-11.5199995
21.821,14.34,18.42,-12.179999
21.859,14.34,18.359999,-12.179999
21.900,14.82,17.1,-13.32
21.918,14.82,17.58,-12.9
21.961,13.98,17.76,-12.179999
21.980,13.86,17.82,-11.88
22.019,14.4,18.06,-12.48
22.058,14.099999,18.539999,-12.66
22.099,14.759999,17.64,-11.88
22.118,15.12,17.58,-11.639999
22.159,14.759999,17.94,-12.719999
22.203,15.48,17.34,-13.679999
22.217,15.48,16.92,-13.38
22.257,14.7,17.76,-12.059999
22.296,14.7,18.18,-12.3
22.317,14.88,18.359999,-12.179999
22.356,14.7,18.48,-12.42
22.397,14.7,18.3,-12.0
22.418,14.94,18.119999,-11.94
22.457,13.86,18.0,-12.179999
22.498,15.059999,18.18,-12.42
22.517,14.82,18.48,-11.94
22.558,14.34,18.119999,-12.3
22.597,14.759999,17.699999,-11.7
22.636,14.28,17.94,-11.82
22.656,14.04,18.18,-12.059999
22.697,14.5199995,17.88,-11.88
22.738,14.46,18.539999,-12.059999
22.757,14.28,18.42,-11.94
22.797,13.799999,18.72,-12.42
22.835,14.58,18.24,-11.88
22.856,15.0,18.539999,-11.82
22.897,14.34,17.94,-12.059999
22.936,15.299999,18.72,-12.719999
22.956,14.639999,19.14,-12.24
22.997,14.46,18.3,-12.12
23.036,14.759999,17.88,-12.059999
23.055,14.88,18.0,-11.7
23.096,14.639999,18.18,-11.759999
23.135,13.799999,17.34,-11.94
23.156,13.559999,17.16,-12.42
23.203,14.759999,17.88,-11.759999
23.235,14.88,18.24,-12.24
23.275,14.4,17.94,-12.48
23.295,14.46,18.66,-11.58
23.336,15.059999,17.94,-12.599999
23.375,14.7,18.9,-12.36
23.396,14.34,18.9,-12.3
23.437,14.94,18.359999,-11.5199995
23.458,14.94,18.3,-11.7
23.495,14.58,18.359999,-12.48
23.536,14.4,17.34,-12.179999
23.578,15.059999,18.0,-12.24
23.597,14.82,18.0,-12.48
23.638,14.58,17.88,-12.0
23.677,13.92,18.3,-12.96
23.698,14.58,17.46,-12.24
23.740,14.34,17.58,-11.88
23.780,14.34,18.24,-12.059999
23.797,15.24,18.119999,-12.0
23.837,14.7,18.18,-12.3
23.878,14.639999,18.119999,-12.42
23.898,14.34,18.539999,-12.42
23.939,14.4,18.24,-12.3
23.978,14.88,17.64,-12.179999
23.998,14.94,18.06,-12.12
24.037,15.0,17.82,-12.42
24.077,14.5199995,18.9,-12.48
24.096,15.059999,18.6,-12.12
24.137,14.82,18.18,-12.24
24.178,14.34,18.119999,-11.82
24.197,14.16,18.66,-11.7
24.237,14.7,18.0,-12.0
24.276,14.58,18.779999,-12.42
24.317,14.82,17.88,-12.179999
24.337,14.4,17.58,-11.82
24.378,14.4,18.24,-12.36
24.418,14.58,18.24,-12.42
24.437,15.179999,18.18,-12.599999
24.477,14.88,17.88,-12.54
24.517,14.16,18.06,-12.12
24.538,14.5199995,18.06,-12.24
24.578,14.7,18.24,-12.36
24.618,14.7,18.42,-12.36
24.637,14.639999,18.3,-12.42
24.676,13.92,18.66,-12.36
24.717,14.46,17.76,-12.3
24.737,14.219999,18.119999,-12.719999
24.778,14.16,18.66,-12.0
24.819,14.5199995,17.94,-12.599999
24.840,14.34,18.42,-12.719999
24.879,14.639999,18.119999,-12.12
24.923,14.34,18.66,-11.88
24.939,14.219999,18.42,-11.4
24.979,14.34,17.64,-12.059999
25.020,14.46,17.88,-12.24
25.040,14.4,18.18,-12.54
25.083,14.88,17.699999,-12.3
25.105,15.0,18.42,-12.3
25.143,14.4,17.76,-12.78
25.183,15.12,17.88,-11.7
25.208,14.639999,18.24,-12.12
25.240,14.58,18.0,-11.639999
25.280,14.58,18.779999,-11.639999
25.321,14.46,18.6,-12.66
25.344,14.5199995,18.3,-12.719999
25.383,14.46,18.42,-11.94
25.423,14.58,18.06,-12.12
25.443,14.7,18.0,-11.94
25.482,15.36,18.359999,-12.0
25.522,15.059999,17.94,-13.08
25.543,14.16,18.06,-13.92
25.583,14.4,17.699999,-12.9
25.628,14.759999,18.359999,-11.759999
25.644,15.179999,18.119999,-11.94
25.685,14.639999,18.24,-12.48
25.725,14.46,18.06,-12.66
25.744,15.059999,18.359999,-12.599999
25.787,14.099999,17.76,-12.3
25.827,14.82,17.94,-12.42
25.846,14.46,18.24,-12.12
25.886,14.639999,18.119999,-12.48
25.926,14.34,17.94,-12.48
25.946,14.5199995,17.94,-11.94
25.985,15.059999,18.359999,-11.7
26.023,14.639999,18.24,-12.78
26.045,14.34,18.539999,-12.84
26.086,15.9,18.24,-12.3
26.126,15.42,18.0,-11.82
26.147,15.24,17.46,-11.5199995
26.184,14.639999,17.88,-12.84
26.224,14.5199995,18.06,-12.42
26.260,15.0,18.119999,-12.42
26.281,14.219999,18.06,-11.88
26.320,15.059999,18.0,-12.12
