timestamp,x,y,z
25.034,-5.16,-21.359999,33.18
25.072,-5.94,-21.119999,33.36
25.114,-7.2599998,-19.26,36.3
25.137,-8.22,-19.02,36.48
25.175,-8.28,-18.779999,37.44
25.213,-8.94,-18.6,36.78
25.234,-8.099999,-18.9,37.38
25.275,-7.68,-19.38,37.14
25.311,-8.28,-19.5,36.96
25.352,-8.88,-19.92,36.66
25.370,-8.76,-19.92,36.54
25.411,-8.88,-18.84,36.84
25.450,-8.7,-19.74,36.48
25.474,-8.16,-19.56,36.6
25.513,-8.04,-19.56,36.36
25.536,-8.16,-19.38,36.239998
25.573,-8.7,-18.96,37.079998
25.616,-8.16,-20.039999,36.84
25.653,-9.0,-19.5,37.02
25.672,-9.0,-18.72,37.079998
25.714,-8.82,-19.74,36.84
25.755,-8.639999,-19.859999,36.48
25.776,-8.88,-19.859999,36.66
25.815,-6.72,-20.22,34.86
25.853,-5.58,-21.66,32.88
25.874,-5.8199997,-21.779999,32.7
25.914,-5.22,-22.02,33.78
25.956,-5.52,-21.42,32.64
25.975,-5.52,-21.72,32.579998
26.017,-7.08,-20.34,34.44
26.054,-8.28,-19.32,36.42
26.077,-8.22,-19.02,36.78
26.115,-8.28,-19.74,36.899998
26.158,-8.88,-19.92,37.86
26.177,-8.58,-19.199999,37.739998
26.216,-8.82,-19.68,36.96
26.254,-8.58,-19.439999,36.84
26.292,-8.82,-19.92,37.2
26.313,-8.099999,-19.38,36.239998
26.352,-8.639999,-19.32,36.54
26.393,-8.58,-19.32,36.719997
26.414,-8.82,-19.619999,36.18
26.453,-8.4,-18.6,37.14
26.498,-9.179999,-19.199999,36.84
26.515,-8.94,-19.14,37.26
26.556,-7.9199996,-19.56,37.14
26.598,-8.58,-19.199999,36.84
26.615,-8.82,-19.38,36.78
26.655,-7.9199996,-19.5,36.48
26.695,-7.3199997,-20.64,35.7
26.715,-8.099999,-20.699999,36.6
26.753,-8.4,-18.96,37.14
26.796,-8.5199995,-19.5,36.66
26.815,-8.94,-19.8,36.54
26.855,-8.28,-19.439999,36.3
26.895,-8.28,-19.56,37.02
26.915,-8.04,-19.38,36.78
26.955,-8.94,-18.9,36.12
26.995,-9.24,-19.439999,36.84
27.015,-9.12,-19.38,36.719997
27.053,-8.7,-19.26,36.899998
27.095,-8.76,-19.56,37.079998
27.116,-8.7,-19.619999,36.66
27.156,-8.76,-19.199999,35.82
27.196,-8.16,-19.08,37.32
27.216,-8.639999,-19.68,36.719997
27.254,-9.36,-19.439999,36.899998
27.293,-8.639999,-18.84,36.96
27.334,-8.639999,-18.84,36.54
27.354,-8.88,-19.5,37.02
27.395,-8.88,-18.779999,37.2
27.437,-8.82,-18.9,37.02
27.457,-8.5199995,-18.66,37.02
27.497,-9.24,-19.32,37.02
27.519,-8.4,-18.72,37.32
27.555,-7.8599997,-19.38,37.02
27.599,-8.34,-19.5,36.66
27.638,-9.12,-19.8,37.559998
27.657,-8.5199995,-19.8,37.14
27.697,-8.34,-18.9,37.02
27.737,-8.639999,-19.439999,36.12
27.758,-8.34,-19.26,36.42
27.798,-6.96,-19.439999,35.1
27.835,-8.639999,-19.68,36.84
27.856,-6.24,-20.46,34.32
27.896,-5.7,-21.18,33.18
27.936,-5.46,-20.939999,32.82
27.956,-6.0,-21.48,32.16
27.996,-5.58,-21.3,33.059998
28.036,-5.8199997,-21.48,32.94
28.059,-5.04,-20.939999,33.12
28.099,-5.52,-21.359999,32.16
28.139,-5.16,-20.58,32.88
28.159,-4.62,-20.699999,32.7
28.202,-5.22,-21.72,32.1
28.238,-6.18,-21.359999,32.52
28.259,-6.72,-21.359999,33.54
28.296,-8.88,-18.9,37.86
28.336,-8.82,-18.3,36.66
28.378,-8.58,-19.02,37.02
28.398,-8.4,-19.32,37.079998
28.439,-8.46,-19.26,36.66
28.460,-8.34,-19.26,36.719997
28.497,-8.28,-19.439999,36.84
28.540,-8.76,-19.5,36.84
28.579,-8.7,-19.56,37.02
28.600,-8.94,-19.74,37.14
28.640,-8.82,-19.56,36.84
28.662,-8.76,-19.5,36.239998
28.700,-9.0,-19.56,37.02
28.742,-8.5199995,-19.26,36.54
28.762,-7.98,-19.02,36.42
28.803,-8.46,-19.38,37.38
28.841,-8.28,-19.14,36.66
28.863,-8.4,-19.14,36.36
28.901,-8.16,-19.98,36.78
28.942,-8.76,-19.38,36.6
28.982,-8.34,-19.199999,36.96
29.005,-8.28,-18.48,37.14
29.045,-8.4,-19.08,36.84
29.083,-7.5,-19.56,35.76
29.103,-6.06,-20.46,33.84
29.140,-6.0,-20.82,32.76
29.180,-6.0,-21.359999,33.18
29.201,-5.8199997,-21.24,32.76
29.239,-5.58,-21.48,32.28
29.277,-6.24,-21.539999,33.84
29.319,-9.0,-19.439999,37.079998
29.338,-8.639999,-19.8,36.48
29.380,-8.7,-19.8,37.739998
29.421,-9.059999,-19.26,36.54
29.444,-8.58,-19.08,37.2
29.481,-8.5199995,-19.32,36.96
29.503,-8.7,-19.38,36.719997
29.542,-7.68,-19.02,36.719997
29.579,-8.28,-19.439999,37.2
29.622,-7.98,-18.84,37.26
29.642,-8.28,-19.38,36.54
29.679,-8.4,-18.66,36.96
29.718,-8.34,-19.02,36.6
29.738,-8.46,-18.779999,36.6
29.778,-8.639999,-18.9,36.66
29.821,-8.58,-18.6,37.2
29.840,-8.34,-19.08,36.96
29.882,-9.36,-19.26,37.44
29.924,-8.94,-18.779999,37.32
29.942,-8.46,-19.619999,36.899998
29.982,-9.12,-19.5,36.3
30.025,-6.0,-21.48,33.78
30.044,-5.52,-22.619999,32.64
30.087,-5.58,-21.66,32.399998
30.126,-5.16,-21.9,31.859999
30.144,-5.64,-21.6,31.98
30.186,-5.94,-21.66,33.42
30.223,-5.8799996,-21.3,31.679998
30.245,-5.8199997,-21.6,31.8
30.285,-8.76,-20.82,35.76
30.322,-9.36,-20.279999,35.88
30.342,-9.12,-19.98,36.719997
30.381,-9.36,-19.74,37.2
30.423,-9.0,-19.26,36.899998
30.444,-9.66,-19.32,36.899998
30.483,-8.28,-19.68,36.78
30.527,-9.66,-19.92,36.48
30.545,-9.9,-19.68,36.42
30.585,-9.12,-18.9,36.239998
30.626,-9.54,-19.92,36.48
30.646,-9.3,-20.4,36.899998
30.686,-9.96,-19.5,36.48
30.728,-9.78,-19.8,35.579998
30.746,-9.84,-19.98,36.18
30.789,-10.26,-19.8,36.78
30.828,-10.62,-18.9,36.84
30.850,-10.08,-19.8,35.94
30.890,-9.42,-19.14,36.84
30.926,-9.24,-19.32,36.96
30.947,-8.4,-19.32,36.719997
30.987,-8.28,-18.42,37.14
31.030,-7.74,-17.94,36.96
31.068,-8.4,-18.42,37.38
31.089,-7.62,-17.94,37.739998
31.127,-7.02,-17.76,36.48
31.148,-5.1,-18.6,34.14
31.188,-5.16,-18.96,34.079998
31.228,-4.98,-19.5,33.6
31.265,-4.92,-19.5,33.84
31.283,-4.2599998,-19.98,33.719997
31.323,-4.68,-19.08,33.84
31.366,-7.2599998,-17.699999,37.559998
31.386,-7.5,-17.34,37.68
31.426,-7.68,-17.34,38.04
31.469,-7.3199997,-16.74,37.92
31.488,-7.62,-16.44,37.92
31.530,-7.3799996,-17.279999,37.8
31.568,-9.0,-16.199999,37.98
31.587,-8.82,-16.38,37.86
31.626,-9.3,-16.8,38.28
31.666,-9.0,-17.22,37.26
31.686,-8.76,-17.039999,37.26
31.729,-8.76,-16.98,38.64
31.767,-8.82,-17.22,37.92
31.790,-9.059999,-17.22,38.52
31.829,-9.66,-16.98,36.96
31.870,-9.599999,-16.92,38.28
31.887,-9.48,-17.34,38.04
31.927,-8.5199995,-17.4,37.62
31.967,-8.639999,-17.46,37.26
32.006,-7.8599997,-17.46,37.26
32.027,-7.98,-17.52,37.44
32.067,-5.8799996,-19.02,34.559998
32.106,-5.3399997,-20.039999,33.6
32.127,-5.7599998,-20.1,33.6
32.167,-5.94,-20.699999,33.36
32.207,-5.64,-19.68,33.239998
32.230,-5.52,-19.619999,33.78
32.264,-6.42,-18.3,35.399998
32.304,-8.639999,-18.06,38.04
32.326,-8.34,-18.3,37.8
32.366,-7.56,-18.18,37.739998
32.408,-8.46,-18.0,37.86
32.429,-8.099999,-17.82,37.92
32.468,-7.3799996,-18.24,37.62
32.508,-7.56,-18.6,37.5
32.527,-6.7799997,-18.539999,38.1
32.566,-6.66,-18.779999,37.38
32.607,-7.68,-18.3,37.92
32.628,-7.74,-18.42,37.62
32.666,-6.24,-18.9,37.92
32.706,-7.02,-17.76,37.68
32.727,-7.3199997,-18.06,37.44
32.765,-6.66,-17.94,37.739998
32.807,-6.72,-18.6,37.62
32.846,-7.5,-18.42,37.559998
32.866,-7.3199997,-18.18,38.16
32.907,-6.7799997,-18.48,37.98
32.928,-6.42,-18.6,37.26
32.963,-6.54,-18.539999,37.38
33.009,-7.02,-18.779999,37.739998
33.045,-7.2,-18.119999,37.62
33.068,-7.2599998,-18.48,37.02
33.107,-6.66,-18.3,36.78
33.148,-6.54,-18.9,37.92
33.167,-6.66,-18.359999,37.2
33.207,-4.2,-20.88,33.12
33.254,-3.84,-20.279999,33.719997
33.266,-4.5,-20.88,33.54
33.304,-3.6599998,-20.52,32.64
33.346,-3.4199998,-20.279999,33.719997
33.367,-3.72,-20.1,33.239998
33.408,-6.24,-18.3,37.44
33.446,-6.8999996,-18.359999,37.68
33.467,-6.12,-18.359999,38.04
33.506,-6.72,-18.6,37.32
33.547,-6.8399997,-18.48,36.719997
33.567,-6.66,-18.539999,36.899998
33.608,-7.2,-18.0,36.66
33.650,-7.02,-18.359999,37.92
33.669,-6.24,-18.359999,37.98
33.711,-6.8999996,-18.18,37.62
33.749,-7.7999997,-18.539999,37.02
33.770,-7.62,-17.82,37.32
33.807,-6.66,-17.1,37.98
33.846,-6.7799997,-18.18,37.26
33.890,-7.2599998,-18.06,38.219997
33.906,-7.44,-18.18,37.86
33.948,-6.3599997,-18.06,37.8
33.988,-6.8999996,-18.18,37.68
34.008,-7.14,-18.66,37.5
34.049,-6.7799997,-18.779999,36.84
34.090,-6.8399997,-18.06,37.02
34.108,-6.96,-18.779999,36.96
34.146,-6.7799997,-18.9,37.739998
34.190,-7.14,-18.72,37.44
34.209,-6.72,-18.6,37.5
34.248,-6.12,-19.08,37.079998
34.286,-6.72,-19.199999,37.38
34.306,-6.24,-19.859999,36.18
34.344,-6.24,-19.26,37.68
34.383,-6.18,-18.96,37.62
34.410,-6.0,-18.66,37.5
34.445,-6.2999997,-18.18,37.62
34.485,-6.7799997,-18.779999,37.68
34.524,-5.7599998,-18.0,37.559998
34.548,-6.42,-18.539999,38.1
34.587,-6.66,-18.539999,37.02
34.611,-6.66,-18.359999,37.32
34.649,-7.08,-18.42,38.04
34.684,-6.96,-18.6,36.84
34.724,-6.8999996,-18.24,37.62
34.743,-6.2999997,-18.3,37.32
34.784,-6.18,-18.119999,37.559998
34.823,-6.48,-18.539999,37.38
34.844,-6.54,-18.539999,37.44
34.884,-6.6,-18.6,37.92
34.923,-6.6,-18.66,37.739998
34.964,-7.02,-18.42,37.38
34.985,-6.66,-18.24,37.26
35.024,-6.54,-18.6,37.68
35.047,-6.3599997,-18.3,37.26
35.087,-6.48,-18.359999,37.62
35.128,-7.14,-18.72,37.02
35.149,-7.02,-19.08,37.739998
35.188,-6.8999996,-18.779999,37.32
35.230,-5.16,-19.8,35.399998
35.248,-3.6,-20.76,33.36
35.286,-3.6599998,-20.34,34.32
35.327,-3.72,-20.64,33.0
35.367,-3.3,-20.1,33.719997
35.387,-3.3,-20.1,34.2
35.430,-4.5,-20.039999,34.14
35.452,-5.8799996,-19.08,36.18
35.492,-7.2,-18.119999,36.84
35.533,-6.3599997,-18.6,37.8
35.551,-6.12,-18.66,37.62
35.590,-6.8999996,-18.84,37.559998
35.632,-7.2599998,-19.32,37.62
35.652,-6.72,-19.199999,37.739998
35.694,-6.96,-18.72,37.68
35.733,-7.2,-17.82,37.559998
35.751,-7.2599998,-18.18,37.2
35.793,-6.6,-18.72,37.68
35.831,-6.3599997,-18.779999,37.68
35.853,-6.18,-18.539999,37.14
35.890,-6.18,-19.08,38.04
35.933,-6.96,-18.66,37.26
35.952,-6.42,-18.119999,36.84
35.994,-6.72,-18.119999,37.38
36.036,-6.24,-19.199999,38.1
36.075,-6.7799997,-19.14,37.38
36.094,-6.54,-18.84,37.2
36.131,-6.48,-18.3,37.559998
36.173,-6.24,-18.48,36.6
36.189,-6.66,-18.48,37.2
36.230,-6.3599997,-18.66,37.86
36.270,-6.24,-18.0,37.38
36.290,-6.18,-18.779999,37.2
36.332,-6.8399997,-18.96,37.8
36.371,-3.72,-19.68,34.98
36.393,-3.1799998,-20.34,34.02
36.432,-3.72,-20.16,33.84
36.473,-3.84,-20.76,33.66
36.493,-3.48,-20.82,33.6
36.537,-3.9599998,-20.58,33.3
36.574,-5.7599998,-19.08,36.6
36.594,-6.3599997,-18.6,38.28
36.634,-6.66,-18.72,37.739998
36.674,-6.72,-18.6,37.44
36.693,-6.72,-19.02,37.62
36.735,-6.54,-18.3,37.86
36.776,-6.6,-18.359999,37.739998
36.795,-6.54,-18.359999,37.62
36.834,-6.7799997,-18.359999,38.1
36.872,-6.24,-18.779999,37.38
36.896,-6.66,-19.439999,37.079998
36.934,-6.7799997,-18.84,37.92
36.975,-6.6,-19.08,37.559998
36.995,-6.42,-18.9,37.559998
37.034,-6.06,-18.72,37.26
37.074,-5.7599998,-19.14,37.8
37.115,-6.72,-18.9,37.5
37.135,-6.48,-19.14,37.86
37.175,-6.06,-18.66,37.5
37.215,-6.3599997,-18.24,37.02
37.236,-6.18,-18.66,36.899998
37.273,-6.2999997,-18.0,37.68
37.313,-7.02,-19.08,37.26
37.333,-6.8399997,-19.14,37.739998
37.373,-5.94,-18.6,37.559998
37.416,-6.48,-19.14,37.68
37.436,-6.96,-18.48,37.68
37.475,-5.7,-19.14,36.18
37.517,-3.6599998,-20.34,33.78
37.536,-3.3,-20.4,34.079998
37.575,-4.08,-20.279999,33.42
37.615,-3.1799998,-20.34,33.899998
37.635,-3.84,-21.24,33.719997
37.678,-4.3199997,-21.06,33.899998
37.716,-6.66,-18.96,37.86
37.738,-6.54,-19.38,37.739998
37.777,-6.12,-18.539999,37.8
37.817,-6.0,-18.42,37.8
37.834,-6.42,-18.0,37.26
37.875,-7.3199997,-18.84,37.92
37.915,-5.94,-18.06,37.2
37.936,-6.12,-18.3,37.02
37.976,-6.48,-18.18,37.2
38.012,-6.8399997,-18.9,37.14
38.052,-6.48,-18.06,37.32
38.072,-6.12,-18.779999,37.68
38.112,-6.8399997,-19.02,37.5
38.158,-6.8399997,-18.24,37.079998
38.174,-7.5,-18.48,37.38
38.217,-6.8399997,-18.6,37.38
38.257,-6.24,-18.6,37.26
38.272,-6.6,-18.6,37.92
38.312,-6.42,-18.359999,36.96
38.351,-6.0,-18.539999,38.219997
38.374,-6.48,-18.359999,37.86
38.413,-6.2999997,-18.84,37.14
38.461,-6.42,-18.539999,36.899998
38.477,-6.6,-18.9,36.66
38.519,-7.5,-18.6,37.2
38.557,-6.72,-18.3,38.04
38.576,-6.3599997,-18.18,38.16
38.617,-4.92,-19.68,34.62
38.656,-4.44,-20.34,33.239998
38.677,-4.08,-20.279999,33.42
38.718,-3.4199998,-19.98,33.3
38.756,-4.38,-20.699999,33.899998
38.777,-3.72,-20.82,34.14
38.815,-5.58,-19.74,36.18
38.857,-5.8199997,-19.38,37.2
38.896,-6.8999996,-18.3,37.14
38.916,-7.02,-18.18,37.2
38.957,-6.7799997,-18.66,37.739998
38.978,-6.2999997,-18.42,37.739998
39.016,-6.48,-18.48,37.86
39.057,-7.02,-18.96,37.26
39.095,-6.06,-18.06,36.54
39.116,-6.48,-18.119999,37.079998
39.156,-6.8399997,-18.84,37.5
39.178,-6.8399997,-18.6,37.62
39.218,-6.72,-18.779999,37.5
39.255,-6.7799997,-19.199999,37.739998
39.293,-7.2599998,-18.48,37.079998
39.312,-6.66,-18.6,37.02
39.354,-6.42,-18.42,37.98
39.395,-6.66,-18.359999,37.44
39.419,-6.7799997,-18.24,37.739998
39.458,-6.06,-19.02,37.5
39.496,-6.42,-18.24,37.62
39.516,-6.8399997,-18.42,37.86
39.554,-6.3599997,-18.6,38.04
39.598,-6.8399997,-18.48,37.32
39.616,-7.3199997,-19.14,37.62
39.658,-7.2599998,-18.6,37.5
39.698,-6.96,-17.88,37.98
39.716,-6.8399997,-17.88,37.5
39.754,-2.9399998,-20.4,33.54
39.793,-3.6599998,-20.58,34.559998
39.833,-3.4199998,-20.22,33.96
39.854,-3.1799998,-20.16,33.78
39.895,-3.54,-20.279999,33.42
39.933,-4.08,-20.039999,34.62
39.956,-5.94,-19.02,36.66
39.995,-6.24,-18.42,37.62
40.035,-6.8399997,-18.539999,37.8
40.056,-6.18,-18.06,37.559998
40.098,-6.6,-18.539999,38.04
40.119,-6.3599997,-18.779999,37.86
40.158,-6.7799997,-18.72,37.62
40.198,-6.66,-19.439999,37.38
40.238,-6.18,-18.18,37.26
40.256,-6.24,-18.119999,37.559998
40.294,-5.8799996,-18.84,38.219997
40.334,-7.02,-18.66,37.02
40.355,-7.3799996,-18.48,37.26
40.396,-6.12,-18.119999,37.62
40.435,-6.42,-18.539999,37.559998
40.455,-6.3599997,-18.539999,37.5
40.498,-6.6,-18.3,37.5
40.539,-6.54,-18.48,37.559998
40.559,-6.48,-18.24,37.38
40.596,-6.8399997,-18.96,37.739998
40.636,-6.8399997,-19.02,37.98
40.658,-6.3599997,-18.6,37.86
40.697,-6.8399997,-18.119999,37.86
40.735,-6.8999996,-18.539999,37.44
40.758,-6.96,-18.48,37.44
40.800,-6.8399997,-18.6,37.5
40.839,-6.42,-18.18,37.44
40.877,-6.2999997,-19.02,37.02
40.899,-6.54,-18.96,37.559998
40.937,-6.72,-18.66,37.5
40.978,-6.0,-18.539999,37.02
40.998,-6.8399997,-18.3,37.8
41.041,-6.42,-18.119999,37.44
41.060,-6.6,-17.52,37.68
41.099,-6.18,-18.24,38.1
41.141,-6.18,-18.779999,36.48
41.179,-6.66,-18.359999,37.44
41.198,-6.24,-18.359999,37.739998
41.239,-6.48,-17.88,37.5
41.277,-6.8399997,-18.42,38.34
41.297,-6.12,-18.119999,37.98
41.339,-6.06,-18.18,37.32
41.378,-6.72,-19.08,37.86
41.400,-6.6,-18.6,37.739998
41.438,-6.3599997,-18.48,37.02
41.481,-6.12,-18.24,36.78
41.500,-6.24,-18.3,37.14
41.541,-6.8399997,-19.08,37.44
41.580,-6.0,-18.359999,38.16
41.599,-6.6,-18.06,38.219997
41.639,-6.24,-18.72,37.559998
41.679,-6.54,-18.9,37.86
41.699,-6.18,-18.779999,38.1
41.740,-6.54,-18.3,38.04
41.780,-5.52,-19.14,36.66
41.801,-3.72,-20.039999,34.8
41.841,-2.8799999,-20.76,33.899998
41.880,-2.9399998,-20.46,33.3
41.922,-4.2599998,-20.46,34.02
41.941,-3.9599998,-20.16,34.44
41.981,-4.98,-19.98,34.079998
42.002,-5.52,-19.02,35.82
42.041,-6.54,-18.539999,37.92
42.082,-6.7799997,-18.6,38.1
42.103,-7.02,-18.42,37.739998
42.143,-6.3599997,-18.539999,37.38
42.182,-6.8999996,-18.9,37.8
42.202,-6.42,-18.48,37.5
42.243,-7.3199997,-18.0,37.92
42.278,-6.2999997,-18.96,37.44
42.318,-6.48,-18.779999,37.44
42.340,-7.02,-18.6,37.2
42.379,-6.72,-18.48,37.8
42.423,-6.18,-18.9,37.68
42.440,-6.18,-18.84,37.92
42.484,-6.54,-18.3,37.2
42.520,-6.6,-18.779999,38.1
42.544,-6.18,-18.66,38.1
42.580,-6.42,-18.48,37.5
42.621,-6.8999996,-18.779999,37.079998
42.640,-6.8399997,-18.539999,36.899998
42.683,-6.0,-18.779999,36.96
42.723,-3.72,-19.859999,34.68
42.741,-3.6599998,-20.1,33.66
42.781,-3.3,-20.16,33.6
42.822,-2.76,-20.699999,33.36
42.842,-2.8799999,-20.939999,33.3
42.879,-3.54,-19.859999,33.719997
42.920,-5.1,-19.619999,35.88
42.962,-6.8999996,-18.6,37.26
42.980,-6.8999996,-18.6,37.32
43.022,-6.96,-18.42,37.92
43.063,-6.06,-18.72,37.44
43.080,-5.94,-18.3,36.84
43.118,-6.48,-18.359999,37.5
43.156,-6.2999997,-18.72,37.559998
43.178,-6.8399997,-18.779999,37.26
43.217,-6.48,-18.42,37.8
43.258,-6.8999996,-18.66,37.68
43.277,-6.66,-18.96,38.28
43.319,-6.66,-18.84,37.2
43.362,-6.8999996,-18.72,37.68
43.382,-7.02,-19.14,37.26
43.424,-5.8199997,-18.6,37.8
43.460,-6.3599997,-18.359999,37.92
43.481,-6.42,-18.66,37.44
43.522,-6.66,-18.539999,37.38
43.563,-6.3599997,-18.9,37.68
43.582,-6.72,-18.9,38.28
43.622,-5.22,-19.14,35.88
43.662,-3.36,-20.16,33.239998
43.681,-3.12,-20.58,33.36
43.721,-3.6,-20.699999,33.239998
43.761,-3.3,-21.119999,33.18
43.781,-3.48,-20.64,33.18
43.823,-3.0,-21.06,33.3
43.861,-3.06,-20.699999,33.3
43.882,-3.6,-20.88,33.719997
43.923,-3.6,-20.699999,33.6
43.962,-4.44,-20.58,33.42
43.984,-4.08,-20.4,33.719997
44.023,-2.52,-20.58,33.239998
44.061,-4.02,-20.46,34.079998
44.104,-6.3599997,-18.48,36.719997
44.125,-6.24,-18.3,37.02
44.165,-6.18,-18.24,38.04
44.184,-6.24,-18.3,37.68
44.222,-7.02,-18.18,37.38
44.259,-6.72,-18.6,37.2
44.298,-7.44,-18.6,37.559998
44.320,-7.02,-18.72,37.8
44.361,-6.2999997,-18.6,37.559998
44.404,-7.44,-18.539999,37.44
44.422,-6.8399997,-18.3,37.2
44.463,-7.14,-18.42,38.04
44.505,-6.3599997,-18.359999,37.98
44.525,-6.66,-18.0,37.2
44.565,-6.96,-18.72,36.96
44.600,-6.24,-18.539999,37.739998
44.639,-6.72,-18.24,37.98
44.660,-6.48,-18.359999,37.92
44.702,-6.42,-19.26,37.079998
44.725,-6.42,-18.72,36.78
44.765,-7.08,-18.72,37.5
44.803,-6.24,-18.359999,38.219997
44.839,-6.06,-18.3,37.32
44.860,-6.66,-18.42,37.68
44.899,-6.66,-18.359999,37.5
44.940,-6.0,-18.42,36.899998
44.959,-4.14,-19.619999,35.7
45.000,-3.54,-20.34,33.42
45.040,-3.54,-20.58,34.14
45.061,-3.8999999,-20.699999,34.079998
45.101,-3.72,-20.58,33.18
45.141,-3.8999999,-20.22,33.54
45.161,-4.38,-20.4,34.68
45.204,-5.94,-18.72,37.5
45.243,-6.66,-18.48,37.68
45.262,-6.6,-18.06,38.16
45.300,-6.2999997,-18.539999,37.739998
45.342,-5.8199997,-19.14,37.38
45.361,-5.94,-19.02,37.8
45.404,-6.18,-19.02,36.899998
45.445,-6.3599997,-18.779999,37.14
45.463,-6.18,-18.539999,37.8
45.505,-6.2999997,-18.3,37.38
45.548,-6.6,-18.24,37.26
45.565,-6.18,-18.3,37.62
45.608,-7.02,-18.66,37.98
45.646,-5.8799996,-18.42,37.68
45.669,-6.48,-18.119999,37.38
45.704,-5.7599998,-18.6,37.8
45.746,-7.08,-18.96,37.2
45.765,-7.14,-18.48,37.2
45.805,-6.7799997,-18.48,37.62
45.846,-7.08,-18.6,37.14
45.886,-6.06,-18.6,37.079998
45.907,-6.0,-18.66,36.96
45.946,-7.2599998,-18.6,37.14
45.965,-7.02,-18.06,36.96
46.007,-6.3599997,-18.539999,37.44
46.046,-6.18,-18.72,37.559998
46.069,-6.48,-18.48,37.2
46.106,-5.7,-18.6,37.14
46.148,-6.96,-18.42,37.32
46.167,-7.08,-18.539999,37.079998
46.210,-5.7599998,-18.9,37.98
46.246,-5.8799996,-18.779999,36.78
46.281,-7.08,-18.6,37.739998
46.301,-6.3599997,-18.18,37.44
46.343,-6.42,-18.359999,37.26
46.385,-6.12,-18.06,37.62
46.405,-6.06,-18.779999,37.32
46.447,-6.8399997,-19.02,37.92
46.485,-6.66,-18.539999,37.86
46.505,-6.24,-19.14,37.62
46.546,-5.58,-18.96,36.66
46.586,-5.94,-18.42,37.079998
46.604,-5.8799996,-18.24,37.38
46.646,-6.54,-18.84,37.38
46.687,-6.42,-19.14,37.14
46.706,-6.6,-19.26,36.84
46.745,-6.42,-18.06,37.62
46.786,-4.68,-19.14,35.94
46.809,-5.52,-19.5,36.239998
46.849,-5.64,-18.24,37.5
46.885,-6.48,-19.32,37.079998
46.906,-7.3199997,-18.9,37.26
46.944,-7.2599998,-18.18,37.26
46.986,-7.02,-18.66,37.26
47.026,-6.0,-18.96,37.38
47.047,-6.48,-18.119999,37.739998
47.086,-6.42,-18.539999,38.34
47.126,-6.3599997,-18.96,37.62
47.143,-6.54,-18.66,37.68
47.182,-6.96,-18.3,36.66
47.223,-7.14,-18.24,37.14
47.243,-7.08,-19.5,37.38
47.282,-7.5,-18.84,37.8
47.323,-7.02,-19.199999,37.079998
47.343,-7.08,-19.199999,37.079998
47.383,-6.54,-19.08,36.78
47.427,-7.02,-18.72,37.38
47.445,-6.54,-18.119999,37.02
47.486,-6.8399997,-18.96,37.739998
47.526,-7.3799996,-19.859999,37.32
47.546,-7.44,-19.26,37.32
47.586,-6.48,-19.199999,37.079998
47.627,-6.0,-18.9,36.66
47.647,-6.54,-18.9,36.059998
47.687,-7.2599998,-18.359999,37.32
47.726,-6.66,-18.72,37.5
47.746,-6.72,-18.72,37.32
47.785,-6.8399997,-18.9,36.719997
47.828,-6.54,-18.96,38.16
47.865,-6.2999997,-19.02,37.86
47.886,-6.06,-18.3,37.26
47.928,-6.48,-19.439999,36.3
47.966,-6.24,-18.9,36.719997
47.987,-6.66,-18.24,37.02
48.026,-6.7799997,-18.18,37.32
48.066,-6.96,-18.18,37.38
48.087,-6.72,-18.66,37.44
48.127,-6.06,-18.06,36.899998
48.150,-5.8199997,-17.82,37.32
48.187,-7.3799996,-18.06,37.02
48.223,-5.94,-18.24,37.02
48.263,-6.48,-18.0,37.079998
48.285,-6.72,-18.18,36.899998
48.325,-6.48,-18.96,37.079998
48.363,-7.2599998,-18.66,38.1
48.384,-6.48,-19.14,37.2
48.427,-6.3599997,-18.6,37.559998
48.467,-6.24,-18.539999,37.2
48.487,-6.48,-18.18,37.02
48.526,-6.7799997,-19.02,37.32
48.565,-6.6,-18.84,36.96
48.606,-6.6,-18.84,37.44
48.626,-6.66,-18.72,37.44
48.668,-5.8199997,-18.96,36.96
48.706,-6.54,-19.14,37.14
48.729,-6.06,-18.359999,38.219997
48.769,-6.24,-18.72,36.719997
48.791,-6.0,-18.84,36.719997
48.831,-5.8199997,-17.94,37.079998
48.868,-6.12,-18.779999,37.02
48.890,-6.6,-18.24,37.5
48.928,-7.14,-17.88,36.96
48.967,-6.66,-18.72,37.44
49.008,-6.72,-18.66,37.739998
49.030,-6.8999996,-18.9,37.38
49.067,-6.6,-18.6,38.28
49.108,-6.12,-18.24,37.86
49.128,-6.72,-18.48,37.86
49.167,-6.24,-18.119999,37.62
49.208,-6.42,-18.42,38.28
49.229,-6.24,-18.3,37.98
49.266,-6.2999997,-18.359999,37.38
49.305,-6.06,-17.94,37.14
49.326,-6.2999997,-18.24,37.14
49.365,-6.12,-18.42,37.38
49.406,-5.94,-18.0,37.62
49.429,-6.8999996,-18.9,38.04
49.467,-6.12,-18.24,37.14
49.511,-6.72,-18.84,37.26
49.527,-6.12,-18.42,37.68
49.572,-6.66,-18.84,37.38
49.608,-6.24,-18.359999,37.559998
49.630,-6.24,-18.24,37.8
49.668,-6.0,-18.779999,37.38
49.709,-6.96,-18.18,37.02
49.729,-6.2999997,-18.48,37.32
49.770,-6.24,-19.08,37.8
49.809,-6.18,-18.84,37.079998
