timestamp,x,y,z
04.758,23.22,20.699999,-25.26
04.779,23.4,21.0,-25.68
04.816,23.1,21.359999,-25.199999
04.857,23.82,21.0,-25.14
04.899,23.22,20.76,-25.26
04.918,23.1,21.119999,-25.619999
04.959,22.92,21.18,-24.72
04.994,23.4,20.64,-25.38
05.018,22.859999,20.82,-25.56
05.055,23.22,20.939999,-25.74
05.079,23.039999,21.3,-25.68
05.118,22.56,20.58,-25.199999
05.155,22.56,21.96,-24.96
05.197,22.98,20.82,-25.08
05.215,22.5,21.359999,-25.199999
05.253,23.58,20.88,-24.84
05.292,22.74,21.24,-25.5
05.317,22.8,20.88,-26.099998
05.354,23.519999,21.06,-24.84
05.397,23.4,21.48,-24.779999
05.416,23.22,21.539999,-25.14
05.459,22.38,20.82,-24.66
05.501,23.64,21.18,-25.14
05.520,23.82,21.18,-25.5
05.560,23.16,20.82,-24.72
05.599,23.82,20.58,-26.279999
05.620,23.58,20.88,-25.98
05.659,22.68,21.06,-25.08
05.698,23.699999,20.34,-25.38
05.719,23.82,20.76,-25.439999
05.760,22.92,20.76,-25.32
05.804,23.16,21.119999,-23.939999
05.820,22.8,20.82,-24.48
05.862,23.4,21.119999,-24.66
05.898,23.039999,21.18,-25.199999
05.920,22.98,21.359999,-24.48
05.959,22.68,21.539999,-25.08
06.000,23.4,21.06,-25.38
06.040,23.46,21.0,-24.779999
06.061,22.68,20.939999,-24.24
06.100,23.699999,21.18,-25.859999
06.138,22.56,21.18,-25.26
06.160,22.199999,21.84,-25.5
06.200,22.98,21.6,-24.539999
06.234,23.16,21.24,-24.96
06.275,22.98,21.539999,-24.48
06.295,22.56,21.0,-25.38
06.337,22.92,21.3,-25.08
06.359,22.859999,21.42,-25.38
06.399,22.56,21.359999,-25.439999
06.438,22.74,21.48,-24.84
06.460,23.279999,21.24,-24.72
06.498,22.439999,21.779999,-25.14
06.540,23.22,20.88,-24.84
06.558,22.8,21.24,-24.9
06.600,22.859999,21.06,-25.8
06.642,24.06,20.1,-26.58
06.661,23.34,20.58,-25.68
06.700,22.32,21.18,-25.439999
06.739,23.64,22.14,-25.74
06.761,23.34,21.359999,-25.32
06.798,23.1,20.82,-25.26
06.840,22.98,21.119999,-24.0
06.875,23.1,21.539999,-25.08
06.894,22.38,21.779999,-24.18
06.936,22.92,21.42,-25.019999
06.974,22.68,20.52,-25.38
06.995,22.92,21.18,-25.439999
07.034,22.199999,20.939999,-24.72
07.074,22.859999,21.539999,-25.38
07.095,22.98,20.82,-25.859999
07.136,22.98,20.64,-25.38
07.176,23.1,20.939999,-25.439999
07.196,22.68,21.24,-25.68
07.234,22.859999,19.92,-24.72
07.274,21.96,21.6,-25.32
07.316,22.74,21.18,-25.08
07.336,22.74,20.939999,-25.14
07.380,22.98,21.24,-25.38
07.398,23.279999,21.119999,-25.26
07.438,23.46,20.699999,-25.019999
07.478,23.16,21.66,-25.019999
07.518,23.1,21.119999,-24.9
07.538,22.74,21.779999,-24.66
07.579,22.859999,21.24,-25.14
07.599,23.279999,20.58,-25.019999
07.640,23.1,20.699999,-25.5
07.681,22.56,21.779999,-24.9
07.719,23.34,22.08,-25.56
07.740,22.92,21.66,-25.56
07.779,22.68,20.58,-25.439999
07.800,23.16,21.119999,-25.38
07.839,23.699999,21.06,-24.96
07.879,22.439999,21.539999,-25.32
07.920,22.02,21.66,-25.08
07.939,22.199999,21.3,-24.9
07.979,23.519999,21.24,-25.38
08.019,22.859999,21.06,-25.38
08.038,23.22,21.24,-25.38
08.078,23.16,21.0,-24.72
08.119,22.859999,20.64,-25.439999
08.138,23.16,21.06,-25.5
08.180,24.24,21.359999,-26.279999
08.225,23.519999,21.66,-24.9
08.238,22.92,21.06,-24.18
08.274,22.74,21.6,-26.279999
08.316,23.22,20.16,-26.22
08.339,22.98,20.4,-25.68
08.376,22.68,21.66,-25.439999
08.420,22.859999,20.76,-25.14
08.459,22.439999,21.3,-25.199999
08.481,22.56,20.88,-25.08
08.520,23.039999,21.66,-26.039999
08.558,23.22,21.0,-24.66
08.577,22.68,20.939999,-24.66
08.618,23.34,21.3,-24.9
08.659,23.039999,20.699999,-25.74
08.678,23.1,20.939999,-25.08
08.719,21.96,20.939999,-25.14
08.758,23.76,21.66,-25.32
08.781,23.58,21.3,-25.32
08.818,23.82,20.88,-25.92
08.860,22.619999,20.58,-25.92
08.878,22.32,21.06,-25.32
08.918,22.74,20.46,-25.08
08.959,23.279999,21.3,-25.08
08.978,23.039999,21.119999,-25.26
09.021,23.16,21.6,-24.66
09.060,22.98,21.539999,-24.72
09.080,23.22,21.18,-25.019999
09.119,22.439999,21.0,-24.66
09.159,23.1,21.24,-25.08
09.197,21.96,21.119999,-25.32
09.217,23.16,21.18,-25.74
09.253,22.98,21.24,-25.199999
09.295,23.279999,21.42,-24.96
09.317,22.68,21.66,-24.96
09.358,23.519999,20.88,-25.439999
09.401,22.5,21.48,-24.359999
09.420,22.38,21.24,-24.48
09.461,22.92,21.779999,-25.08
09.502,22.98,20.76,-25.14
09.522,22.92,20.82,-25.08
09.562,22.68,21.72,-25.199999
09.581,22.92,21.359999,-25.14
09.621,23.22,21.119999,-25.32
09.661,23.76,21.3,-25.019999
09.702,23.4,21.42,-25.38
09.722,23.46,20.58,-25.56
09.761,23.039999,21.539999,-24.96
09.801,22.56,21.3,-25.26
09.821,23.279999,21.06,-24.96
09.863,23.1,20.4,-25.019999
09.901,22.32,20.52,-25.08
09.919,22.38,20.939999,-25.38
09.960,22.74,21.119999,-25.08
10.002,23.58,20.76,-24.96
10.022,23.16,20.46,-24.72
10.062,22.859999,21.119999,-25.38
10.101,23.4,21.359999,-25.56
10.122,23.279999,21.6,-24.9
10.162,23.16,20.939999,-24.84
10.198,23.039999,20.939999,-25.26
10.239,23.4,21.539999,-25.439999
10.256,23.58,21.06,-25.14
10.298,22.98,21.119999,-25.8
10.338,22.56,21.3,-24.9
10.357,22.619999,21.6,-24.48
10.399,22.68,21.3,-25.859999
10.439,23.039999,21.48,-25.68
10.462,22.98,21.24,-25.439999
10.501,23.039999,21.72,-25.38
10.522,23.1,21.66,-25.08
10.560,22.92,21.24,-25.08
10.602,22.859999,21.66,-25.8
10.640,23.4,21.539999,-24.6
10.662,23.16,21.119999,-25.26
10.699,23.46,20.22,-25.5
10.742,23.1,21.0,-25.92
10.761,22.92,21.24,-25.199999
10.802,23.22,21.72,-25.56
10.842,23.4,20.58,-25.439999
10.861,23.82,21.0,-26.4
10.906,22.74,21.3,-25.68
10.944,22.859999,20.76,-25.38
10.964,22.98,20.58,-24.9
11.002,22.74,20.939999,-24.96
11.042,23.279999,20.699999,-25.019999
11.062,23.58,21.119999,-24.84
11.101,22.98,21.24,-24.9
11.144,23.34,20.699999,-25.38
11.162,23.34,21.48,-25.5
11.203,23.1,21.42,-25.199999
11.239,23.1,21.42,-25.56
11.277,22.439999,21.72,-25.199999
11.298,23.34,21.6,-25.68
11.341,22.5,21.66,-25.019999
11.363,23.279999,21.359999,-25.26
11.402,22.98,21.06,-25.32
11.442,23.1,21.48,-25.199999
11.483,23.16,21.06,-25.38
11.502,23.34,20.939999,-25.08
11.543,23.22,21.48,-25.5
11.584,22.98,21.779999,-25.08
11.605,23.34,21.359999,-24.66
11.643,22.5,21.72,-25.199999
11.664,22.859999,21.3,-25.439999
11.703,22.98,21.539999,-25.74
11.746,24.539999,22.02,-24.6
11.783,22.68,21.18,-24.779999
11.806,22.98,21.24,-25.14
11.844,23.22,20.88,-25.14
11.879,22.859999,21.119999,-25.32
11.903,23.039999,20.4,-24.96
11.945,22.859999,20.939999,-25.619999
11.979,23.22,21.06,-24.9
12.018,23.46,21.3,-24.9
12.039,22.68,21.72,-24.779999
12.078,23.64,21.06,-25.26
12.118,22.8,20.76,-25.74
12.140,22.56,21.24,-25.199999
12.179,22.56,21.0,-25.199999
12.220,22.619999,21.0,-25.199999
12.239,22.92,21.779999,-25.26
12.279,22.74,21.42,-25.019999
12.318,22.56,20.52,-25.5
12.341,22.8,20.939999,-24.96
12.385,23.519999,21.359999,-24.96
12.423,23.34,20.64,-25.32
12.441,22.98,20.699999,-25.26
12.482,22.92,20.58,-25.26
12.523,22.74,21.24,-25.92
12.540,23.1,20.939999,-25.92
12.584,22.439999,21.42,-24.779999
12.624,23.22,21.06,-25.74
12.645,22.8,21.24,-25.68
12.683,22.8,21.42,-25.619999
12.706,22.439999,21.0,-25.26
12.742,22.56,20.46,-25.199999
12.783,22.619999,20.46,-24.96
12.822,23.039999,21.359999,-25.38
12.852,23.1,21.18,-25.56
12.884,23.279999,20.58,-26.16
12.922,26.039999,19.56,-28.56
12.941,25.98,19.8,-29.16
12.980,25.619999,18.779999,-29.279999
13.022,25.619999,19.199999,-28.92
13.042,26.039999,19.26,-29.099998
13.082,26.4,18.96,-28.98
13.123,24.539999,20.22,-27.42
13.143,23.46,21.06,-25.439999
13.183,23.58,21.0,-24.24
13.213,23.34,20.64,-24.779999
13.261,23.64,20.58,-25.439999
13.280,23.699999,21.06,-25.32
13.320,22.68,20.82,-25.32
13.361,23.16,21.24,-25.019999
13.380,23.1,21.3,-25.38
13.423,22.56,20.52,-25.08
13.462,23.4,21.18,-24.779999
13.483,23.22,21.3,-24.539999
13.522,23.22,20.699999,-24.96
13.562,22.68,20.52,-25.019999
13.582,22.619999,21.539999,-24.48
13.622,23.279999,20.88,-25.439999
13.664,23.039999,21.48,-25.32
13.683,23.1,21.539999,-25.38
13.725,23.519999,21.42,-24.48
13.763,22.98,20.4,-25.5
13.784,23.82,20.039999,-26.22
13.823,23.46,21.42,-25.08
13.864,23.1,21.3,-24.779999
13.882,23.58,21.359999,-25.38
13.923,22.199999,20.699999,-25.019999
13.963,22.98,20.34,-24.359999
13.986,22.92,20.52,-24.66
14.023,24.359999,20.699999,-26.34
14.065,22.92,21.24,-25.68
14.088,23.22,21.66,-26.16
14.124,22.92,21.539999,-25.199999
14.164,22.8,21.3,-24.84
14.213,22.74,20.76,-25.619999
14.229,23.279999,21.359999,-25.619999
14.261,22.5,21.119999,-24.84
14.300,23.4,20.52,-24.9
14.326,23.82,20.22,-25.439999
14.366,22.98,20.46,-25.08
14.404,22.74,21.06,-25.019999
14.423,23.22,21.119999,-24.84
14.466,22.859999,21.06,-25.14
14.506,22.5,20.939999,-24.96
14.525,22.74,21.24,-25.56
14.566,22.98,21.06,-25.26
14.604,22.74,21.18,-25.14
14.623,22.8,20.64,-25.38
14.664,22.5,21.24,-26.039999
14.689,23.279999,20.58,-25.8
14.722,22.859999,21.119999,-25.8
14.765,23.4,20.939999,-25.8
14.806,22.98,21.119999,-25.74
14.826,22.74,20.64,-25.5
14.866,22.08,21.18,-25.56
14.905,23.76,21.3,-25.019999
14.927,23.16,21.24,-25.439999
14.966,22.8,21.72,-25.32
15.006,23.4,21.0,-25.38
15.046,23.1,21.48,-25.26
15.063,23.64,21.0,-25.5
15.103,23.699999,21.119999,-25.5
15.146,22.98,21.359999,-25.26
15.167,23.46,21.42,-25.68
15.210,23.58,21.9,-25.5
15.230,23.1,21.6,-25.68
15.264,23.16,21.48,-25.38
15.301,23.16,21.18,-25.5
15.346,24.0,21.539999,-25.26
15.363,23.58,21.119999,-25.08
15.406,22.8,20.52,-25.38
15.446,22.68,21.24,-24.84
15.469,22.859999,21.0,-24.779999
15.506,23.22,21.119999,-24.84
15.530,22.92,20.76,-25.019999
15.567,23.16,21.0,-25.8
15.608,23.16,21.3,-25.92
15.648,22.74,20.58,-25.56
15.667,22.92,20.88,-25.859999
15.706,23.519999,21.359999,-25.26
15.744,22.74,21.42,-25.08
15.766,23.039999,21.119999,-25.26
15.806,23.82,20.52,-25.56
15.847,22.619999,20.699999,-25.439999
15.866,22.38,20.64,-25.32
15.907,23.64,21.0,-25.26
15.947,23.4,21.119999,-24.96
15.968,23.4,21.42,-25.56
16.007,22.74,22.02,-24.96
16.046,22.68,21.119999,-25.199999
16.068,23.46,21.119999,-25.56
16.107,23.22,20.58,-25.859999
16.147,22.68,20.939999,-25.32
16.168,23.58,21.0,-25.08
16.220,22.859999,20.76,-25.68
16.242,22.8,21.48,-25.439999
16.282,23.039999,20.64,-25.38
16.303,23.16,21.06,-25.32
16.344,23.16,20.52,-24.84
16.386,23.4,21.3,-25.38
16.408,22.619999,21.0,-25.56
16.450,23.279999,21.66,-25.32
16.470,23.039999,21.42,-24.9
16.510,22.98,21.42,-25.38
16.547,23.279999,21.119999,-25.56
16.589,22.5,20.76,-25.5
16.609,22.859999,20.52,-25.08
16.649,22.859999,20.64,-24.96
16.690,22.92,20.64,-25.08
16.709,22.439999,20.46,-25.08
16.750,22.5,21.0,-25.199999
16.789,22.8,21.18,-25.08
16.810,22.74,21.06,-24.96
16.847,22.74,21.96,-24.96
16.888,23.58,20.88,-26.46
16.924,22.8,21.42,-25.199999
16.943,22.439999,21.66,-25.26
16.983,22.74,21.119999,-25.08
17.024,23.58,22.26,-24.42
17.043,23.039999,21.42,-24.72
17.083,23.4,20.4,-24.779999
17.124,23.279999,20.4,-25.439999
17.143,22.98,21.0,-24.359999
17.184,22.56,21.18,-24.84
17.223,22.26,21.0,-24.48
17.243,22.5,21.0,-25.14
17.284,23.279999,21.0,-25.199999
17.325,23.519999,20.279999,-25.26
17.346,23.64,20.76,-25.439999
17.388,22.26,20.76,-25.8
17.429,23.58,20.939999,-25.5
17.448,23.34,20.82,-25.38
17.490,23.82,21.539999,-25.26
17.527,22.5,21.539999,-25.08
17.547,22.08,21.42,-24.48
17.588,23.22,21.42,-25.199999
17.627,22.68,21.06,-24.9
17.648,22.5,21.359999,-25.08
17.688,23.039999,21.359999,-25.38
17.728,22.98,21.18,-25.68
17.747,23.4,21.359999,-25.5
17.788,22.68,20.64,-24.96
17.830,23.34,21.539999,-24.66
17.848,22.74,21.3,-25.5
17.885,23.1,21.119999,-25.619999
17.926,23.16,21.72,-25.56
17.966,23.16,21.72,-24.72
17.987,23.46,21.66,-25.619999
18.026,22.98,21.779999,-24.96
18.064,22.619999,20.82,-24.9
18.084,23.039999,21.119999,-25.14
18.124,22.56,21.119999,-25.38
18.164,23.039999,21.359999,-25.38
18.183,23.519999,21.3,-25.199999
18.224,23.039999,21.66,-26.099998
18.259,22.74,21.359999,-25.859999
18.284,22.38,21.18,-25.08
18.323,23.4,21.24,-24.96
18.364,23.34,21.359999,-25.8
18.384,23.46,21.06,-25.74
18.424,22.5,20.939999,-25.56
18.464,22.98,21.96,-25.5
18.510,22.68,21.42,-25.5
18.526,23.279999,20.88,-24.9
18.565,22.98,21.06,-24.66
18.588,23.039999,20.88,-24.72
18.631,22.68,21.18,-25.199999
18.653,22.92,20.76,-25.32
18.690,23.4,20.64,-25.5
18.730,23.16,21.359999,-25.26
18.770,23.46,20.88,-25.38
18.790,22.859999,20.82,-25.92
18.827,23.16,20.939999,-25.08
18.871,23.279999,21.119999,-25.32
18.889,23.22,21.6,-25.32
18.930,23.58,21.96,-25.619999
18.970,22.74,21.3,-25.56
18.991,22.56,20.58,-25.019999
19.029,23.1,21.18,-24.3
19.071,22.98,21.779999,-24.84
19.110,22.92,21.539999,-25.32
19.130,22.68,21.96,-25.199999
19.169,22.5,21.42,-25.26
19.191,22.92,21.66,-25.08
19.228,23.1,21.06,-25.019999
19.265,22.8,21.359999,-25.439999
19.306,23.16,21.119999,-24.9
19.325,23.34,20.82,-25.26
19.368,23.34,21.48,-24.66
19.410,22.92,21.359999,-25.5
19.430,22.98,22.199999,-25.56
19.471,23.64,21.539999,-25.199999
19.510,22.5,21.119999,-25.199999
19.532,22.92,20.58,-25.26
19.572,22.98,21.539999,-25.68
19.594,23.58,21.24,-25.199999
19.632,22.859999,21.48,-25.5
19.674,23.16,21.18,-25.5
19.713,22.74,21.66,-24.24
19.734,22.859999,21.6,-24.96
19.774,23.22,21.359999,-25.199999
19.812,23.279999,21.18,-24.84
19.833,22.92,21.3,-24.84
19.872,22.56,21.6,-24.779999
19.916,22.74,21.48,-25.26
19.932,22.619999,21.0,-25.08
19.974,23.16,21.72,-25.56
20.014,23.519999,21.3,-24.66
20.034,23.039999,21.119999,-24.539999
20.072,23.46,21.72,-25.199999
20.112,22.56,21.48,-25.859999
20.133,22.439999,21.3,-25.98
20.173,23.1,20.939999,-25.68
20.211,22.92,21.6,-25.38
20.248,22.98,20.76,-25.199999
20.274,23.34,20.699999,-24.48
20.311,23.279999,20.76,-26.22
20.352,23.16,20.699999,-25.08
20.371,22.619999,21.6,-25.08
20.411,22.68,21.3,-25.019999
20.453,23.34,21.3,-25.26
20.474,22.859999,21.24,-24.84
20.516,23.4,21.3,-25.38
20.535,22.98,21.18,-25.74
20.573,22.68,22.02,-24.6
20.612,22.8,20.88,-25.08
20.652,22.92,20.88,-25.08
20.675,23.039999,20.82,-24.96
20.715,23.1,21.48,-25.38
20.754,23.4,21.18,-25.26
20.776,23.16,21.539999,-25.08
20.814,23.1,22.02,-25.14
20.837,22.92,21.48,-24.84
20.877,23.039999,21.539999,-25.32
20.914,23.58,21.6,-25.38
20.955,22.98,20.76,-25.26
20.975,22.92,21.359999,-25.08
21.014,23.4,21.359999,-24.96
21.056,23.58,21.3,-24.84
21.074,23.1,21.42,-24.72
21.114,23.16,21.48,-24.96
21.154,22.8,20.64,-25.32
21.176,23.4,20.76,-25.199999
21.214,23.16,20.699999,-25.32
21.251,23.519999,21.359999,-24.84
21.292,23.76,21.48,-25.019999
21.310,22.619999,20.82,-25.14
21.353,22.74,21.24,-25.56
21.392,22.619999,20.939999,-24.779999
21.414,22.68,21.3,-24.539999
21.454,23.34,21.0,-25.56
21.476,24.18,20.939999,-25.38
21.514,22.859999,21.48,-24.9
21.551,23.16,21.3,-24.96
21.595,22.32,21.06,-25.32
21.615,22.439999,21.539999,-24.48
21.656,22.8,21.119999,-25.019999
21.694,23.16,21.18,-25.08
21.716,22.859999,21.24,-25.14
21.754,23.519999,21.3,-25.98
21.795,23.4,20.52,-25.14
21.813,22.8,20.58,-24.9
21.850,23.46,20.82,-25.26
21.891,22.619999,21.42,-25.08
21.929,22.619999,21.119999,-24.96
21.952,22.5,21.0,-25.68
21.990,24.06,21.48,-25.32
22.030,23.039999,21.779999,-26.039999
22.050,23.16,21.779999,-25.859999
22.090,23.22,21.42,-25.019999
22.133,23.279999,21.359999,-24.96
22.150,23.1,21.3,-24.96
22.191,23.519999,21.06,-25.26
22.233,23.039999,20.76,-25.74
22.250,23.16,20.82,-24.66
22.290,23.22,21.779999,-24.779999
22.331,23.34,21.119999,-25.199999
22.351,22.92,21.24,-25.14
22.394,23.039999,21.0,-24.84
22.436,22.98,20.939999,-25.5
22.453,22.439999,20.88,-25.14
22.497,22.8,21.18,-26.22
22.534,22.5,20.64,-25.14
22.555,22.38,20.58,-25.14
22.595,22.32,21.48,-24.96
22.635,23.279999,21.359999,-25.8
22.654,23.039999,21.06,-25.859999
22.694,23.279999,20.76,-25.199999
22.735,22.56,20.88,-24.96
22.754,22.859999,20.34,-25.38
22.800,22.98,20.939999,-25.74
22.835,22.92,21.42,-25.019999
22.854,23.16,21.0,-25.56
22.893,22.26,21.0,-25.859999
22.955,22.98,20.76,-25.5
22.996,23.88,21.06,-24.96
23.036,23.039999,20.76,-25.14
23.056,23.039999,20.76,-25.26
23.095,22.74,21.48,-25.26
23.135,23.76,21.24,-24.9
23.174,22.619999,21.6,-25.8
23.195,22.68,21.18,-25.019999
23.231,23.1,21.539999,-24.779999
23.272,23.039999,21.6,-24.539999
23.293,23.039999,21.06,-25.5
23.334,23.699999,22.02,-24.779999
23.357,23.46,21.359999,-24.9
23.395,22.26,21.359999,-25.38
23.437,23.4,21.119999,-25.439999
23.476,22.859999,21.18,-25.38
23.494,22.619999,21.3,-25.619999
23.538,22.26,21.24,-25.32
23.575,22.74,21.0,-25.8
23.597,22.619999,21.0,-25.68
23.636,22.38,21.18,-25.38
23.676,22.68,20.64,-24.96
23.696,23.34,20.34,-25.74
23.737,23.699999,21.18,-25.14
23.778,23.16,21.06,-25.439999
23.796,23.279999,20.34,-25.26
23.839,23.34,21.3,-25.439999
23.875,23.1,21.24,-25.92
23.896,22.859999,21.0,-25.74
23.935,23.22,20.76,-24.779999
23.974,23.34,21.06,-24.9
24.018,23.039999,21.3,-25.56
24.038,23.88,20.279999,-25.74
24.077,23.34,20.699999,-25.08
24.097,23.039999,21.0,-25.14
24.139,23.279999,21.6,-25.56
24.176,22.859999,21.3,-25.26
24.213,22.98,21.3,-24.96
24.235,23.039999,21.3,-24.96
24.272,23.16,20.699999,-24.6
24.314,23.279999,21.18,-24.42
24.333,23.4,21.48,-24.48
24.375,23.519999,20.88,-26.16
24.415,23.22,20.82,-26.039999
24.435,22.74,20.699999,-26.22
24.478,23.519999,21.359999,-24.779999
24.518,22.98,21.48,-24.84
24.539,23.039999,20.939999,-24.84
24.577,22.74,20.46,-25.199999
24.617,22.68,21.18,-24.24
24.638,22.8,21.539999,-25.08
24.678,23.519999,21.48,-24.84
24.701,23.34,21.3,-24.84
24.738,22.74,20.88,-24.96
24.776,23.4,20.64,-25.26
24.815,22.68,21.9,-25.38
24.837,23.039999,22.439999,-25.019999
24.879,23.1,20.82,-25.56
24.919,22.32,21.42,-25.439999
24.939,23.039999,21.119999,-25.5
24.975,22.92,21.0,-25.32
25.013,23.16,21.48,-25.14
25.057,23.1,20.16,-26.039999
25.079,22.619999,20.4,-25.74
25.118,22.74,21.6,-25.08
25.155,22.74,20.939999,-24.66
25.174,22.68,21.06,-25.14
25.216,23.16,21.359999,-24.96
25.254,23.58,21.0,-24.779999
25.275,23.279999,21.66,-24.359999
25.314,23.4,21.18,-25.199999
25.355,22.74,20.64,-25.56
25.374,22.619999,20.699999,-25.74
25.414,23.1,21.3,-25.38
25.454,22.92,21.779999,-25.38
25.475,22.5,21.3,-25.68
25.513,23.279999,21.539999,-25.92
25.553,22.56,21.24,-24.359999
25.595,23.039999,21.06,-25.68
25.616,23.4,21.359999,-25.619999
25.657,23.279999,21.0,-25.38
25.680,23.279999,20.88,-25.98
25.720,22.8,21.119999,-25.199999
25.757,22.92,21.18,-24.72
25.778,23.22,21.72,-24.96
25.815,22.56,21.06,-24.48
25.859,22.859999,21.18,-25.5
25.877,22.68,21.779999,-25.38
25.919,23.279999,20.76,-26.34
25.958,23.64,21.6,-25.32
25.981,23.1,21.84,-25.38
26.020,23.34,21.24,-25.08
26.057,23.1,21.48,-25.14
26.098,23.939999,19.92,-25.98
26.118,23.039999,20.76,-24.66
26.159,23.1,20.939999,-25.199999
26.197,22.68,21.0,-24.96
26.215,22.32,21.18,-25.38
26.253,22.98,21.48,-24.96
26.294,22.26,20.76,-25.14
26.334,23.039999,20.64,-25.199999
26.353,23.519999,20.88,-24.84
26.394,23.1,21.06,-25.08
26.415,22.74,20.88,-25.199999
26.456,23.279999,21.42,-25.14
