timestamp,x,y,z
11.814,-22.32,43.26,-15.839999
11.832,-21.779999,42.96,-16.14
11.874,-22.14,43.2,-16.26
11.909,-22.439999,43.379997,-16.08
11.931,-22.5,43.86,-15.299999
11.971,-22.26,43.02,-15.9
12.010,-21.96,43.14,-16.32
12.032,-22.56,43.14,-16.44
12.071,-22.38,42.78,-15.54
12.113,-22.02,43.379997,-15.9
12.134,-22.68,43.62,-16.26
12.168,-21.6,43.2,-16.619999
12.211,-22.14,43.14,-15.719999
12.231,-22.92,42.899998,-15.36
12.266,-22.199999,42.059998,-15.24
12.305,-21.6,43.02,-15.059999
12.346,-21.779999,42.84,-16.08
12.370,-22.14,43.32,-15.66
12.411,-22.08,42.899998,-15.299999
12.455,-22.619999,43.14,-15.299999
12.470,-21.779999,42.96,-15.059999
12.511,-22.619999,42.54,-15.9
12.552,-21.72,42.54,-15.36
12.572,-21.48,42.48,-15.42
12.611,-20.88,42.48,-14.82
12.650,-20.939999,43.02,-14.88
12.673,-20.76,42.54,-15.599999
12.708,-21.119999,42.48,-15.059999
12.750,-21.48,41.82,-15.24
12.769,-21.84,41.7,-14.94
12.807,-21.72,42.96,-14.88
12.846,-21.06,42.3,-14.58
12.886,-21.42,42.42,-14.94
12.907,-21.42,42.48,-14.639999
12.948,-21.539999,41.219997,-15.0
12.971,-21.9,41.579998,-15.48
13.011,-21.9,41.879997,-14.34
13.053,-21.72,41.28,-15.12
13.086,-22.08,41.399998,-14.94
13.106,-21.96,41.52,-14.759999
13.146,-22.199999,41.579998,-15.179999
13.191,-22.32,40.92,-14.639999
13.209,-22.38,40.98,-14.4
13.246,-22.32,41.28,-14.219999
13.287,-22.08,40.739998,-15.48
13.308,-22.38,40.8,-15.42
13.348,-22.199999,41.1,-14.099999
13.386,-22.5,42.0,-14.46
13.425,-22.68,41.34,-14.82
13.447,-21.72,40.8,-14.639999
13.492,-23.22,40.98,-14.82
13.530,-22.68,40.44,-14.16
13.549,-22.74,40.68,-13.38
13.586,-22.619999,40.44,-14.16
13.627,-22.5,40.5,-14.94
13.647,-22.26,40.92,-15.0
13.687,-22.38,41.04,-14.16
13.726,-23.519999,40.92,-14.219999
13.751,-23.34,40.86,-14.7
13.791,-23.16,41.94,-14.16
13.810,-23.519999,41.52,-14.4
13.850,-23.16,41.16,-14.94
13.888,-22.98,40.079998,-14.88
13.911,-23.1,40.62,-14.46
13.951,-23.34,41.28,-14.16
13.991,-23.039999,40.5,-14.639999
14.031,-23.34,41.1,-13.86
14.048,-23.519999,41.219997,-14.639999
14.093,-24.0,40.44,-14.219999
14.130,-22.98,40.68,-14.58
14.148,-23.64,40.86,-14.28
14.189,-23.76,40.2,-14.28
14.229,-22.74,40.62,-14.34
14.249,-23.16,40.739998,-13.98
14.287,-23.46,40.739998,-13.98
14.327,-23.519999,41.219997,-14.34
14.348,-24.18,39.78,-14.4
14.388,-23.279999,40.079998,-14.16
14.431,-23.699999,41.04,-14.219999
14.449,-23.82,41.52,-13.98
14.489,-23.279999,41.1,-13.98
14.529,-23.16,40.98,-14.5199995
14.573,-23.519999,40.26,-14.7
14.589,-24.06,39.96,-13.92
14.631,-23.699999,40.559998,-15.42
14.651,-23.88,40.68,-14.88
14.692,-23.64,40.739998,-14.5199995
14.730,-23.4,40.02,-15.179999
14.753,-23.82,40.559998,-14.759999
14.791,-23.34,40.559998,-13.98
14.830,-23.16,40.68,-14.94
14.852,-23.279999,41.04,-15.179999
14.894,-22.74,40.8,-14.88
14.931,-23.699999,40.62,-14.94
14.952,-22.98,40.26,-14.7
14.995,-23.279999,40.8,-14.7
15.032,-23.64,40.68,-14.58
15.072,-23.699999,40.92,-14.099999
15.091,-23.939999,40.739998,-14.099999
15.139,-23.16,40.5,-14.28
15.169,-24.18,40.739998,-14.5199995
15.188,-23.699999,40.86,-14.16
15.227,-23.4,40.98,-13.92
15.269,-23.939999,40.26,-13.799999
15.307,-24.18,40.98,-14.219999
15.327,-23.76,40.739998,-13.74
15.367,-23.64,40.8,-14.88
15.407,-23.64,40.02,-14.58
15.426,-23.58,39.78,-14.88
15.467,-23.76,41.04,-14.16
15.508,-23.279999,40.5,-14.759999
15.530,-23.82,40.559998,-14.7
15.572,-23.58,39.84,-13.92
15.594,-23.46,40.62,-14.82
15.633,-23.64,41.1,-14.04
15.674,-23.58,40.8,-13.86
15.692,-23.34,40.86,-13.799999
15.731,-23.16,40.2,-14.759999
15.774,-23.58,40.68,-15.48
15.793,-23.039999,40.559998,-14.58
15.834,-22.98,40.559998,-15.0
15.873,-23.46,40.559998,-14.58
15.893,-22.8,41.219997,-15.0
15.932,-23.279999,40.98,-14.94
15.977,-23.22,42.0,-14.219999
15.999,-22.26,42.3,-14.46
16.034,-22.8,41.28,-14.58
16.082,-22.26,40.26,-14.4
16.095,-23.1,40.5,-13.62
16.136,-22.439999,42.12,-13.679999
16.175,-23.1,40.68,-13.98
16.216,-23.039999,41.399998,-13.86
16.233,-23.46,41.16,-13.799999
16.271,-22.619999,41.76,-14.28
16.310,-22.56,41.399998,-14.46
16.330,-23.22,41.34,-13.92
16.370,-23.34,42.059998,-13.98
16.410,-22.92,41.64,-14.28
16.431,-22.56,42.059998,-14.58
16.472,-22.68,41.879997,-14.219999
16.514,-22.74,41.34,-13.44
16.534,-22.8,41.04,-13.559999
16.577,-23.039999,41.219997,-14.04
16.614,-22.5,41.64,-13.679999
16.635,-22.8,42.12,-13.679999
16.675,-23.519999,42.0,-13.74
16.714,-23.22,41.7,-13.98
16.735,-23.34,41.579998,-14.099999
16.776,-23.1,41.46,-13.98
16.814,-23.46,41.82,-12.78
16.834,-23.58,41.399998,-13.32
16.876,-23.46,41.04,-13.74
16.915,-22.98,41.82,-13.38
16.954,-23.46,42.3,-13.5
16.975,-24.24,41.7,-13.44
17.013,-23.34,41.46,-13.44
17.059,-23.279999,42.36,-14.16
17.076,-23.46,42.48,-14.5199995
17.112,-23.22,41.34,-14.46
17.153,-21.84,41.64,-13.799999
17.176,-21.66,41.1,-13.74
17.215,-22.32,41.579998,-14.28
17.255,-22.14,41.34,-14.28
17.271,-22.32,41.34,-15.179999
17.311,-21.539999,42.899998,-14.04
17.351,-21.42,42.36,-14.46
17.372,-21.9,42.239998,-14.759999
17.412,-21.96,42.12,-14.88
17.458,-22.14,42.0,-14.7
17.477,-21.539999,41.82,-14.28
17.518,-20.939999,41.94,-14.94
17.558,-21.24,42.3,-15.0
17.575,-21.9,42.18,-15.299999
17.618,-21.96,42.0,-14.219999
17.654,-22.02,42.18,-14.219999
17.675,-22.08,42.54,-14.7
17.714,-21.84,42.0,-14.4
17.754,-21.72,42.12,-14.46
17.778,-21.3,42.18,-15.12
17.813,-21.3,42.239998,-15.179999
17.853,-20.82,41.879997,-14.46
17.892,-21.3,41.76,-13.559999
17.914,-21.539999,41.94,-13.799999
17.957,-20.88,42.36,-15.48
17.976,-20.82,42.6,-14.58
18.017,-20.82,42.6,-14.46
18.054,-20.699999,42.36,-14.34
18.092,-20.82,42.0,-14.28
18.111,-21.66,42.96,-13.98
18.152,-21.72,42.239998,-14.58
18.193,-21.84,42.54,-15.66
18.212,-21.3,42.6,-15.48
18.255,-20.76,42.719997,-15.54
18.291,-21.9,41.579998,-14.58
18.331,-21.0,42.36,-15.12
18.351,-20.88,41.64,-15.54
18.392,-20.76,42.6,-15.299999
18.432,-21.6,42.3,-14.58
18.452,-21.72,42.42,-14.099999
18.510,-22.14,41.879997,-14.5199995
18.534,-21.0,42.6,-14.4
18.550,-20.82,42.12,-15.24
18.592,-20.52,42.0,-14.5199995
18.615,-20.76,42.6,-14.4
18.655,-21.42,42.12,-14.639999
18.697,-21.24,42.12,-14.4
18.716,-21.359999,42.0,-14.639999
18.755,-20.88,42.48,-14.04
18.796,-21.18,42.36,-14.7
18.835,-21.3,42.719997,-14.28
18.854,-21.119999,42.66,-14.219999
18.896,-22.08,42.48,-15.059999
18.918,-22.199999,42.78,-15.719999
18.956,-21.539999,42.54,-14.88
18.998,-20.88,42.239998,-14.219999
19.035,-21.06,42.66,-14.16
19.057,-20.52,43.079998,-13.92
19.097,-21.72,41.94,-15.0
19.137,-21.42,41.76,-14.58
19.158,-20.58,42.18,-14.34
19.199,-20.76,42.6,-14.639999
19.236,-20.58,42.48,-14.219999
19.271,-21.119999,42.36,-14.219999
19.293,-21.66,42.54,-14.4
19.333,-21.119999,42.66,-14.7
19.355,-20.699999,42.96,-14.7
19.396,-21.3,42.6,-14.94
19.438,-21.06,42.12,-14.58
19.456,-21.119999,42.36,-14.46
19.496,-21.18,42.48,-14.639999
19.536,-21.18,42.36,-14.88
19.556,-21.66,41.76,-14.88
19.597,-21.66,42.42,-14.5199995
19.637,-21.539999,42.18,-15.179999
19.660,-21.359999,43.2,-15.0
19.699,-21.48,42.18,-14.759999
19.736,-21.779999,42.239998,-14.639999
19.779,-21.119999,43.14,-14.639999
19.797,-21.3,43.2,-14.88
19.840,-21.42,42.18,-14.46
19.878,-21.119999,41.76,-14.4
19.898,-21.119999,42.0,-14.34
19.938,-22.199999,42.78,-14.28
19.959,-22.56,42.239998,-14.219999
19.998,-22.08,41.879997,-15.0
20.038,-21.48,42.54,-14.88
20.079,-22.439999,41.82,-14.5199995
20.097,-22.56,42.12,-14.28
20.139,-21.9,42.36,-14.099999
20.173,-22.68,41.399998,-14.46
20.194,-23.16,41.579998,-14.639999
20.232,-22.32,41.82,-14.219999
20.275,-22.26,42.42,-14.34
20.314,-22.38,42.3,-14.58
20.334,-22.74,42.059998,-14.34
20.374,-22.92,41.52,-14.16
20.413,-22.8,42.239998,-13.38
20.435,-23.16,41.28,-14.099999
20.474,-22.32,42.18,-14.88
20.514,-23.039999,41.94,-14.099999
20.534,-22.8,42.059998,-14.28
20.579,-23.699999,41.94,-13.5
20.599,-23.64,41.34,-13.98
20.639,-22.08,41.82,-13.98
20.682,-22.68,41.76,-13.92
20.700,-22.199999,42.36,-13.92
20.737,-23.279999,42.54,-14.639999
20.780,-22.26,41.34,-14.16
20.801,-22.02,41.7,-14.16
20.841,-22.92,42.239998,-13.679999
20.879,-22.439999,41.879997,-14.58
20.918,-22.68,41.52,-15.059999
20.939,-22.02,41.879997,-15.059999
20.978,-22.199999,41.7,-14.82
21.016,-21.96,41.94,-14.46
21.038,-21.06,42.36,-14.58
21.078,-22.26,41.76,-14.88
21.118,-21.96,41.34,-14.4
21.140,-22.32,41.1,-15.059999
21.176,-22.32,41.94,-14.16
21.216,-22.32,42.3,-15.059999
21.253,-23.16,42.12,-14.58
21.274,-23.46,42.36,-14.58
21.313,-22.26,41.82,-14.4
21.353,-23.22,42.0,-14.34
21.375,-22.439999,42.3,-14.4
21.418,-22.8,42.059998,-13.98
21.437,-22.74,41.82,-13.679999
21.477,-22.8,41.82,-15.0
21.518,-22.199999,42.48,-14.219999
21.538,-22.26,42.6,-14.82
21.578,-21.96,42.059998,-14.34
21.619,-22.8,42.36,-14.4
21.639,-22.5,42.059998,-15.059999
21.677,-21.96,42.18,-14.58
21.718,-23.279999,41.7,-14.639999
21.756,-22.68,41.579998,-14.88
21.779,-22.92,41.76,-14.46
21.818,-22.5,42.12,-14.5199995
21.855,-21.6,42.54,-14.34
21.874,-21.66,42.899998,-14.82
21.919,-21.42,42.3,-15.0
21.960,-22.14,42.54,-13.86
21.978,-22.439999,42.36,-14.16
22.019,-21.96,42.899998,-14.099999
22.060,-21.539999,42.6,-14.04
22.078,-21.42,43.5,-14.639999
22.120,-22.08,42.36,-13.799999
22.159,-22.26,42.3,-15.059999
22.180,-22.199999,42.78,-15.9
22.218,-21.779999,42.3,-15.96
22.256,-22.14,42.84,-15.719999
22.296,-22.619999,42.54,-15.78
22.315,-22.619999,42.78,-15.54
22.357,-22.68,42.719997,-16.38
22.400,-21.779999,41.76,-16.5
22.422,-21.359999,41.76,-16.32
22.459,-21.84,41.34,-16.74
22.480,-21.48,41.219997,-17.279999
22.520,-22.26,41.7,-16.98
22.558,-22.08,40.44,-18.0
22.598,-22.02,40.98,-17.34
22.622,-22.56,40.92,-17.279999
22.661,-21.84,41.16,-17.94
22.680,-21.96,41.1,-18.0
22.719,-22.199999,41.82,-18.0
22.757,-22.38,40.26,-17.82
22.798,-23.22,40.62,-17.76
22.819,-23.039999,40.5,-17.94
22.858,-22.56,41.82,-18.48
22.896,-22.74,40.98,-17.52
22.916,-23.16,40.2,-17.88
22.958,-22.98,39.42,-18.0
22.997,-23.34,40.2,-18.24
23.017,-22.439999,40.62,-18.119999
23.070,-22.02,41.399998,-17.699999
23.095,-23.039999,39.96,-17.94
23.135,-22.74,40.62,-18.18
23.155,-22.32,40.739998,-18.06
23.197,-22.199999,41.16,-17.82
23.218,-22.08,40.98,-17.64
23.255,-21.779999,40.8,-17.22
23.294,-22.02,41.7,-17.94
23.335,-20.699999,42.0,-18.18
23.355,-21.06,41.94,-18.3
23.396,-20.939999,41.399998,-17.94
23.438,-20.939999,40.92,-18.48
23.460,-21.359999,41.28,-18.06
23.501,-20.82,41.82,-18.539999
23.520,-21.0,41.879997,-18.18
23.558,-21.0,41.399998,-17.88
23.601,-21.6,41.82,-17.82
23.635,-21.66,41.579998,-17.58
23.655,-21.24,42.18,-17.22
23.696,-20.58,41.28,-17.46
23.740,-20.76,41.28,-16.26
23.761,-20.34,42.36,-16.26
23.800,-21.24,42.42,-15.96
23.838,-21.0,41.82,-16.02
23.858,-21.0,42.12,-15.179999
23.899,-20.82,42.059998,-16.08
23.940,-20.939999,42.84,-15.179999
23.960,-20.58,43.14,-15.299999
23.999,-19.74,42.899998,-15.179999
24.041,-20.4,42.899998,-14.759999
24.059,-20.52,43.14,-15.36
24.103,-20.1,42.78,-14.639999
24.139,-20.58,42.84,-14.82
24.159,-20.52,43.02,-15.12
24.199,-19.92,42.899998,-14.28
24.237,-19.619999,42.3,-14.94
24.277,-20.76,42.239998,-15.12
24.297,-20.699999,42.66,-14.88
24.336,-20.76,42.78,-14.94
24.375,-20.039999,42.239998,-15.42
24.397,-19.92,42.48,-15.48
24.436,-20.16,42.48,-15.54
24.478,-20.52,42.18,-13.98
24.498,-20.22,42.6,-14.94
24.535,-20.16,42.66,-14.82
24.577,-20.88,42.48,-14.82
24.599,-20.88,42.48,-15.059999
24.641,-21.0,42.0,-14.7
24.677,-20.58,42.719997,-15.599999
24.702,-20.22,42.719997,-15.9
24.738,-20.34,41.879997,-15.78
24.779,-20.52,43.14,-15.24
24.798,-20.82,42.54,-14.82
24.841,-20.1,42.66,-15.12
24.882,-19.619999,42.12,-14.88
24.901,-20.34,42.18,-14.46
24.939,-20.46,41.94,-15.059999
24.978,-21.0,42.0,-14.88
24.999,-20.34,42.66,-14.4
25.038,-20.699999,42.54,-15.719999
