timestamp,x,y,z
26.299,15.059999,21.42,-11.94
26.342,15.059999,21.72,-12.48
26.380,14.46,21.48,-12.12
26.403,14.639999,21.06,-12.179999
26.442,15.179999,21.359999,-12.36
26.465,15.24,21.539999,-12.179999
26.503,15.12,22.08,-12.24
26.541,15.059999,22.26,-12.719999
26.582,15.42,22.14,-11.219999
26.601,15.719999,22.38,-12.059999
26.642,14.759999,21.84,-11.82
26.679,14.82,21.48,-11.82
26.702,15.54,21.18,-12.0
26.742,14.58,21.359999,-12.48
26.779,15.059999,21.779999,-12.48
26.800,14.82,21.6,-12.42
26.840,15.179999,22.26,-11.58
26.881,14.759999,21.359999,-11.759999
26.900,14.88,21.6,-12.059999
26.942,14.94,21.84,-11.639999
26.982,14.28,21.48,-11.82
27.001,14.4,21.539999,-12.12
27.043,15.36,21.48,-11.88
27.080,14.46,21.66,-11.639999
27.121,14.82,22.26,-12.9
27.140,15.0,22.32,-12.179999
27.183,15.0,22.08,-11.82
27.217,14.639999,22.32,-12.12
27.237,14.639999,22.439999,-12.24
27.277,14.82,21.72,-11.82
27.317,14.88,21.72,-12.12
27.337,14.759999,21.84,-12.48
27.377,15.12,21.6,-12.3
27.422,15.0,21.6,-12.42
27.439,15.059999,21.96,-13.08
27.482,15.599999,20.52,-13.44
27.520,14.7,21.119999,-12.719999
27.542,15.059999,21.66,-12.24
27.580,15.059999,22.08,-12.42
27.622,15.42,21.96,-12.12
27.639,14.5199995,21.42,-12.12
27.680,14.759999,21.539999,-12.3
27.721,14.58,21.84,-12.719999
27.740,14.639999,22.199999,-12.0
27.782,14.5199995,21.539999,-11.88
27.820,15.299999,21.66,-12.24
27.840,15.66,22.02,-11.94
27.882,14.88,21.3,-11.82
27.921,14.46,21.9,-11.58
27.942,14.4,21.539999,-11.94
27.981,14.82,21.48,-12.12
28.023,14.94,21.72,-12.42
28.042,14.58,21.42,-11.639999
28.080,14.639999,22.08,-12.24
28.119,15.24,21.24,-12.179999
28.161,14.5199995,21.779999,-11.88
28.181,14.639999,21.66,-12.24
28.219,15.0,22.02,-12.0
28.257,15.42,22.26,-12.179999
28.278,15.54,22.199999,-12.059999
28.318,14.58,21.84,-12.78
28.358,14.7,21.779999,-11.88
28.378,14.82,21.9,-12.12
28.420,14.88,22.08,-12.12
28.462,14.219999,21.66,-12.059999
28.483,14.16,21.18,-12.719999
28.522,14.759999,21.779999,-12.48
28.564,14.16,21.9,-11.46
28.586,14.7,21.96,-11.88
28.626,14.759999,22.08,-12.3
28.662,15.36,22.14,-12.48
28.682,14.94,21.84,-12.12
28.723,15.36,21.84,-12.36
28.764,14.639999,22.5,-12.12
28.783,15.24,22.08,-11.88
28.825,15.42,21.72,-11.5199995
28.867,15.059999,22.38,-12.84
28.883,14.219999,21.9,-12.78
28.926,15.36,21.6,-11.7
28.963,15.299999,21.42,-12.24
28.984,14.82,21.18,-12.059999
29.026,15.599999,21.779999,-11.5199995
29.066,14.7,22.02,-12.66
29.103,15.54,22.32,-12.12
29.124,15.42,21.84,-11.7
29.166,14.88,21.84,-12.24
29.207,14.46,21.359999,-12.0
29.221,15.78,21.359999,-12.0
29.259,15.36,22.02,-11.94
29.298,15.78,22.02,-11.639999
29.319,15.059999,22.14,-11.759999
29.360,14.88,22.38,-11.639999
29.399,14.639999,21.6,-11.639999
29.443,14.34,22.08,-11.7
29.463,14.219999,22.02,-12.36
29.504,15.12,21.3,-12.66
29.526,14.759999,20.939999,-12.66
29.563,14.94,21.66,-12.24
29.603,14.28,21.84,-12.0
29.623,14.82,22.02,-12.36
29.664,15.0,22.14,-12.3
29.706,14.46,22.32,-12.24
29.726,15.179999,22.32,-12.24
29.764,15.179999,22.14,-12.0
29.806,14.88,21.24,-11.7
29.826,15.12,21.84,-11.5199995
29.866,14.94,21.66,-12.36
29.905,15.12,22.14,-11.94
29.924,15.24,22.02,-11.639999
29.965,14.639999,22.08,-12.42
30.006,15.12,22.08,-11.759999
30.026,14.82,21.84,-11.82
30.065,15.54,21.779999,-12.42
30.102,14.88,21.779999,-11.16
30.126,14.58,22.199999,-11.16
30.166,15.599999,22.199999,-11.94
30.204,15.0,21.779999,-11.82
30.241,14.219999,21.6,-12.12
30.261,14.88,22.08,-12.36
30.301,14.58,22.439999,-11.34
30.342,14.219999,21.66,-12.3
30.364,14.759999,22.14,-12.12
30.405,14.94,21.96,-11.759999
30.445,14.28,21.96,-12.12
30.463,14.759999,21.96,-12.059999
30.505,14.639999,22.56,-11.94
30.549,15.36,21.779999,-11.94
30.566,15.9,21.96,-12.059999
30.607,14.46,22.38,-12.0
30.643,15.179999,22.08,-11.88
30.665,15.059999,21.779999,-12.12
30.707,14.94,22.32,-12.0
30.743,15.059999,21.72,-12.54
30.787,15.24,21.359999,-12.0
30.804,14.82,21.96,-12.48
30.846,14.46,21.119999,-12.3
30.883,14.4,21.96,-12.0
30.906,15.24,22.26,-11.34
30.945,14.88,21.9,-11.94
30.967,15.42,21.779999,-11.759999
31.002,15.179999,22.02,-11.759999
31.043,14.639999,21.42,-12.12
31.066,14.639999,21.18,-12.0
31.102,14.58,21.66,-11.58
31.142,15.24,21.48,-11.759999
31.182,15.12,21.359999,-11.34
31.204,15.36,21.84,-12.059999
31.243,15.179999,21.66,-12.059999
31.282,15.179999,22.5,-12.96
31.303,14.94,22.26,-12.24
31.345,15.42,21.18,-11.28
31.386,14.5199995,21.84,-11.5199995
31.406,13.98,21.9,-12.12
31.449,14.639999,22.14,-12.24
31.487,14.4,21.48,-12.24
31.509,14.58,21.24,-12.12
31.548,15.42,22.439999,-12.48
31.570,15.059999,22.5,-12.3
31.606,14.82,22.02,-11.28
31.648,14.58,21.96,-12.059999
31.690,15.12,22.08,-12.059999
31.710,14.759999,21.96,-11.34
31.750,14.5199995,22.199999,-11.94
31.786,14.82,21.84,-11.82
31.807,15.179999,22.02,-11.82
31.846,14.639999,21.539999,-12.36
31.888,14.759999,21.18,-11.88
31.907,14.88,21.9,-11.94
31.949,14.759999,22.02,-11.4
31.991,14.94,21.9,-12.3
32.010,15.36,22.26,-12.059999
32.051,14.759999,21.48,-12.179999
32.088,15.54,21.779999,-12.059999
32.112,15.48,22.26,-11.94
32.146,15.0,21.84,-12.24
32.186,14.759999,22.56,-12.48
32.208,14.5199995,22.199999,-12.42
32.242,14.58,21.9,-11.5199995
32.285,15.36,21.9,-11.7
32.324,14.4,22.02,-12.179999
32.344,14.099999,21.66,-11.759999
32.384,15.179999,21.3,-12.0
32.423,14.58,21.359999,-11.7
32.446,14.759999,22.02,-12.0
32.486,14.759999,21.84,-11.88
32.527,14.94,22.08,-11.759999
32.546,14.88,21.84,-11.759999
32.588,15.179999,20.939999,-12.719999
32.629,15.42,21.779999,-12.179999
32.647,15.299999,21.6,-11.219999
32.687,15.24,22.08,-11.4
32.726,15.42,22.38,-12.719999
32.746,14.94,22.38,-12.179999
32.784,14.82,22.26,-11.34
32.826,14.28,22.08,-11.639999
32.847,15.24,21.6,-11.88
32.886,15.36,22.26,-12.42
32.926,14.88,21.9,-12.059999
32.950,14.34,21.779999,-11.88
32.986,14.82,22.619999,-11.759999
33.028,15.54,22.14,-11.46
33.066,14.759999,21.18,-11.82
33.085,14.759999,21.42,-12.42
33.128,14.639999,21.359999,-12.36
33.165,15.059999,21.779999,-11.759999
33.189,15.36,21.539999,-11.5199995
33.225,15.0,21.84,-11.7
33.263,15.059999,21.66,-11.5199995
33.304,15.24,21.6,-12.3
33.325,14.94,21.539999,-11.94
33.365,15.12,22.08,-11.94
33.388,14.639999,21.779999,-11.94
33.425,15.24,21.539999,-12.12
33.465,15.179999,22.38,-12.54
33.487,14.88,22.32,-12.54
33.526,14.759999,21.66,-11.88
33.566,14.5199995,22.439999,-12.599999
33.588,15.12,22.74,-12.84
33.629,15.179999,21.96,-12.059999
33.669,14.639999,21.359999,-12.24
33.689,15.36,21.359999,-12.54
33.729,15.179999,22.14,-12.599999
33.766,15.179999,21.72,-11.34
33.809,14.4,22.02,-12.42
33.828,15.36,22.199999,-12.48
33.867,15.42,21.6,-12.42
33.888,15.0,21.3,-12.66
33.925,14.639999,21.84,-12.12
33.967,14.94,21.66,-12.12
34.006,15.599999,21.539999,-12.059999
34.026,15.24,21.72,-11.94
34.066,14.82,22.08,-12.42
34.109,15.0,21.9,-12.24
34.126,15.48,21.96,-12.3
34.167,14.88,21.48,-11.759999
34.208,15.12,22.08,-12.179999
34.225,15.42,21.96,-11.639999
34.262,14.4,22.02,-12.12
34.304,14.4,21.779999,-11.759999
34.325,13.559999,22.26,-11.28
34.362,14.34,20.939999,-12.78
34.407,15.299999,22.02,-12.48
34.445,15.12,21.84,-12.66
34.463,15.179999,21.42,-12.66
34.504,14.94,21.84,-12.48
34.527,14.7,22.32,-12.12
34.566,15.12,21.48,-12.179999
34.606,14.5199995,21.84,-11.58
34.647,14.7,21.66,-11.58
34.666,14.7,21.48,-11.58
34.708,14.58,21.84,-11.94
34.748,14.88,22.38,-11.94
34.768,15.179999,21.9,-12.059999
34.806,14.94,21.9,-12.66
34.847,15.299999,21.539999,-11.46
34.868,15.0,22.02,-11.759999
34.906,14.88,21.24,-12.179999
34.930,14.58,21.539999,-12.179999
34.967,15.66,22.02,-11.58
35.008,14.34,21.3,-12.48
35.048,15.24,22.08,-12.12
35.068,15.719999,22.439999,-11.639999
35.110,14.88,21.66,-12.0
35.150,14.58,21.359999,-12.54
35.171,15.0,21.42,-12.3
35.209,15.719999,22.199999,-12.54
35.245,15.42,21.96,-12.24
35.286,14.94,22.199999,-11.88
35.306,14.639999,22.02,-11.7
35.346,14.88,22.56,-12.24
35.386,15.179999,21.359999,-12.42
35.409,14.82,21.3,-12.54
35.447,14.34,21.96,-12.9
35.468,14.759999,21.779999,-12.719999
35.510,15.299999,21.779999,-11.099999
35.550,14.94,22.199999,-11.82
35.571,15.42,21.779999,-12.179999
35.612,15.54,22.02,-12.0
35.653,14.88,21.359999,-12.599999
35.670,15.36,21.6,-12.48
35.707,15.36,21.72,-12.059999
35.748,14.4,21.539999,-11.82
35.790,14.94,21.779999,-12.24
35.808,15.179999,22.02,-12.48
35.848,15.299999,22.8,-12.48
35.890,13.92,22.26,-11.88
35.910,14.34,21.72,-12.48
35.948,14.5199995,21.6,-11.639999
35.988,15.42,22.38,-11.759999
36.011,15.299999,21.779999,-11.4
36.048,15.9,21.3,-12.0
36.084,15.059999,22.32,-12.66
36.126,15.059999,21.96,-12.24
36.145,15.059999,21.119999,-12.599999
36.187,15.12,22.02,-12.059999
36.225,15.36,22.02,-11.759999
36.245,15.059999,21.9,-11.639999
36.284,15.24,21.779999,-11.759999
36.324,15.179999,21.48,-12.24
36.344,15.24,21.539999,-12.179999
36.387,15.059999,22.38,-12.059999
36.426,14.759999,21.84,-11.94
36.445,15.179999,21.3,-12.66
36.490,15.12,21.66,-11.88
36.529,14.46,21.539999,-12.36
36.551,14.88,21.359999,-12.66
36.587,14.88,21.24,-11.34
36.611,14.639999,21.6,-12.0
36.648,14.639999,21.84,-11.88
36.689,14.88,21.84,-11.88
36.731,14.7,22.199999,-12.719999
36.750,14.4,21.9,-12.12
36.796,15.059999,21.42,-11.94
36.812,14.34,21.66,-11.5199995
36.851,14.94,21.42,-11.34
36.891,14.639999,21.3,-12.42
36.930,15.299999,21.66,-12.0
36.948,14.88,21.42,-11.639999
36.987,15.24,21.539999,-11.759999
37.028,15.12,21.3,-12.059999
37.047,15.0,20.88,-12.0
37.090,14.82,21.539999,-12.0
37.127,15.179999,22.02,-12.24
37.150,14.94,21.9,-12.12
37.191,14.82,21.18,-12.12
37.230,14.7,21.9,-11.639999
37.268,14.639999,22.14,-11.34
37.289,15.12,22.32,-11.34
37.327,15.12,21.6,-12.24
37.369,15.059999,21.779999,-11.82
37.394,15.36,21.539999,-12.059999
37.429,14.46,21.84,-11.58
37.452,14.82,21.66,-11.28
37.490,14.94,22.08,-11.639999
37.530,15.54,21.06,-12.179999
37.572,15.0,21.6,-12.12
37.590,15.12,22.26,-11.94
37.630,15.42,21.84,-12.059999
37.669,15.299999,21.72,-11.7
37.691,15.719999,21.0,-12.78
37.731,15.839999,21.66,-12.54
37.753,15.96,21.84,-12.719999
37.793,15.599999,22.14,-11.82
37.830,15.9,21.72,-11.7
37.871,14.7,21.96,-12.36
37.894,14.88,22.199999,-12.48
37.931,15.059999,21.72,-12.179999
37.954,14.7,21.539999,-12.42
37.994,15.12,21.84,-12.12
38.033,15.299999,21.539999,-12.42
38.070,14.219999,20.939999,-12.24
38.091,14.759999,21.72,-12.36
38.132,14.82,21.48,-12.66
38.174,14.46,21.9,-11.759999
38.191,14.28,21.48,-11.759999
38.231,14.82,22.02,-12.12
38.266,14.759999,21.66,-12.36
38.309,14.4,21.9,-11.04
38.328,14.219999,21.42,-11.16
38.371,15.299999,21.66,-11.82
38.413,15.059999,21.72,-12.3
38.431,14.94,21.84,-11.88
38.470,15.059999,22.02,-11.82
38.513,15.24,21.48,-12.599999
38.532,14.639999,21.48,-12.54
38.571,14.88,21.9,-12.059999
38.612,14.94,21.96,-11.5199995
38.631,14.5199995,21.66,-11.4
38.671,14.82,21.48,-12.48
38.711,15.48,20.34,-12.84
38.733,15.059999,20.76,-12.719999
38.773,14.4,21.6,-12.3
38.810,14.88,21.84,-12.12
38.832,14.94,21.72,-11.88
38.870,14.5199995,21.96,-12.12
38.911,14.94,21.6,-12.0
38.931,14.94,22.199999,-11.82
38.972,14.82,21.84,-11.58
39.013,15.24,21.96,-11.759999
39.031,15.12,21.72,-12.12
39.071,15.12,21.66,-12.059999
39.113,15.66,22.26,-12.9
39.130,14.94,22.199999,-12.42
39.170,14.759999,21.66,-11.639999
39.210,15.299999,22.14,-11.639999
39.248,15.059999,21.66,-12.36
39.269,14.58,21.42,-12.059999
39.309,15.179999,21.42,-11.759999
39.349,15.0,21.9,-12.599999
39.372,14.88,22.08,-13.139999
39.408,14.88,21.779999,-12.48
39.449,14.7,21.18,-11.639999
39.468,14.639999,21.3,-11.82
39.508,15.54,21.9,-11.34
39.550,15.0,21.539999,-11.34
39.570,14.7,21.539999,-12.059999
39.614,15.24,21.66,-12.3
39.634,15.12,21.539999,-12.24
39.674,14.7,21.66,-12.3
39.714,15.24,21.3,-11.28
39.756,14.58,21.539999,-12.3
39.774,14.759999,21.84,-11.94
39.812,14.82,21.119999,-12.0
39.855,15.36,21.6,-12.059999
39.875,15.24,21.0,-12.059999
39.914,14.46,21.84,-12.42
39.956,14.58,21.72,-11.34
39.979,15.0,21.72,-11.58
40.014,15.36,21.84,-12.0
40.055,14.759999,21.42,-12.0
40.075,14.88,21.359999,-12.66
40.113,15.299999,21.119999,-12.3
40.154,15.12,22.08,-12.599999
40.175,15.299999,21.84,-12.3
40.215,15.179999,21.9,-11.82
40.249,14.58,21.48,-11.46
40.289,14.639999,21.96,-12.84
40.309,14.7,22.14,-12.42
40.350,14.58,21.779999,-12.0
40.391,15.059999,22.199999,-11.94
40.415,15.36,22.439999,-12.24
40.454,14.88,21.66,-11.88
40.496,15.059999,21.72,-11.759999
40.516,14.88,21.9,-11.94
40.556,14.7,21.84,-11.759999
40.576,14.5199995,21.9,-11.7
40.618,14.94,21.539999,-11.34
40.655,14.16,21.9,-12.36
40.697,14.46,21.779999,-12.9
40.715,14.58,21.9,-12.96
40.757,15.42,21.779999,-12.96
40.795,14.88,21.539999,-11.88
40.814,15.0,21.6,-12.12
40.854,14.34,22.32,-11.759999
40.894,14.7,21.66,-12.42
40.914,15.179999,21.48,-11.88
40.954,15.059999,21.9,-12.48
40.995,15.059999,21.9,-12.3
41.018,15.0,21.96,-12.48
41.055,15.059999,21.84,-11.94
41.092,14.639999,21.359999,-11.88
41.117,14.82,21.24,-12.179999
41.150,15.179999,21.18,-12.42
41.190,14.7,21.539999,-12.24
41.233,14.46,21.539999,-11.94
41.249,14.94,21.779999,-12.059999
41.290,15.059999,21.84,-12.42
41.329,15.42,21.9,-11.7
41.350,15.24,21.779999,-12.0
41.390,15.059999,21.9,-12.24
41.429,14.46,22.199999,-11.82
41.449,14.759999,21.9,-11.7
41.491,16.08,21.539999,-13.44
41.531,14.759999,22.14,-12.12
41.551,15.24,22.08,-12.48
41.591,14.639999,21.84,-12.42
41.631,14.28,22.02,-12.0
41.652,14.639999,22.08,-12.059999
41.690,14.94,21.539999,-12.48
41.730,14.94,21.3,-12.059999
41.772,14.94,21.18,-12.84
41.791,14.759999,21.42,-13.08
41.836,14.759999,21.66,-12.12
41.854,14.5199995,21.48,-11.82
41.895,15.12,22.02,-11.04
41.934,14.759999,21.42,-11.82
41.955,15.0,21.779999,-12.179999
41.997,14.58,21.66,-11.88
42.036,14.88,21.72,-11.5199995
42.054,14.58,21.66,-12.3
42.095,15.0,21.66,-11.82
42.136,15.299999,21.48,-12.24
42.154,15.42,22.02,-12.179999
42.197,15.719999,22.26,-11.94
42.222,15.299999,21.72,-12.66
42.271,15.24,22.32,-11.82
42.292,15.36,21.42,-12.059999
42.331,14.28,22.199999,-11.7
42.373,14.94,21.66,-11.46
42.392,14.46,21.24,-11.88
42.434,14.5199995,21.539999,-11.82
42.474,14.88,22.38,-11.82
42.494,14.82,22.38,-11.82
42.534,15.299999,21.66,-12.179999
42.574,14.46,21.96,-11.639999
42.597,14.94,22.68,-11.58
42.637,14.46,21.539999,-12.54
42.658,14.04,21.84,-12.059999
42.711,14.7,21.48,-12.059999
42.732,15.0,21.72,-12.66
42.770,15.12,21.6,-11.82
42.794,15.0,21.42,-11.88
42.832,14.5199995,21.119999,-12.84
42.872,15.12,22.38,-12.24
42.912,15.48,21.6,-11.58
42.931,15.299999,22.439999,-11.7
42.972,15.12,21.6,-12.0
43.011,15.54,22.439999,-12.36
43.032,14.88,21.9,-12.059999
43.071,14.58,22.02,-12.12
43.111,14.759999,21.72,-12.3
43.131,15.12,21.42,-11.94
43.171,14.88,22.02,-11.7
43.211,14.82,22.14,-12.24
43.231,14.7,22.14,-12.78
43.272,13.98,22.56,-12.059999
43.311,15.24,21.72,-12.12
43.332,15.24,22.02,-12.3
43.371,15.36,21.779999,-11.88
43.411,14.28,21.84,-12.12
43.431,14.28,21.72,-12.24
43.472,15.12,21.72,-11.759999
43.511,15.299999,21.66,-11.7
43.552,15.059999,21.66,-12.3
43.572,15.42,21.9,-12.12
43.612,14.82,21.119999,-12.179999
43.632,15.599999,21.18,-12.3
43.671,14.82,21.779999,-12.24
43.711,14.7,21.18,-12.3
43.751,14.7,22.26,-11.82
43.771,15.12,21.9,-12.0
43.811,14.099999,21.9,-12.059999
43.851,15.24,22.02,-11.82
43.872,15.0,22.02,-12.599999
43.912,14.58,22.08,-12.059999
43.951,14.58,22.08,-11.7
43.972,14.759999,21.9,-11.5199995
44.013,14.58,22.199999,-12.059999
44.054,14.46,21.9,-11.94
44.077,14.88,22.26,-11.94
44.118,15.179999,21.96,-11.94
44.136,15.36,21.96,-12.059999
44.176,15.36,21.84,-11.94
44.215,15.059999,21.779999,-12.179999
44.253,14.88,21.96,-11.46
44.274,15.059999,21.779999,-11.94
44.313,15.059999,21.359999,-12.059999
44.355,15.24,22.02,-12.36
44.375,14.7,21.9,-12.36
44.413,15.299999,21.779999,-11.94
44.453,15.0,22.14,-12.3
44.473,14.94,22.02,-12.48
44.512,15.12,21.9,-12.42
44.556,14.94,21.779999,-11.639999
44.593,14.4,22.199999,-11.82
44.612,15.0,22.08,-12.42
44.653,15.0,22.199999,-12.66
44.692,14.16,21.72,-12.42
44.713,14.759999,21.6,-12.12
44.753,15.059999,22.08,-12.66
44.793,14.58,22.5,-11.94
44.813,15.12,22.08,-11.88
44.855,14.88,22.02,-11.58
44.895,15.179999,22.14,-12.179999
44.914,14.58,21.72,-12.48
44.955,14.58,22.02,-12.36
44.993,14.88,21.72,-12.599999
45.013,14.5199995,21.84,-11.46
45.054,14.4,21.66,-12.36
45.093,15.839999,21.84,-12.42
45.113,15.9,21.539999,-12.0
45.152,13.86,21.539999,-11.34
45.199,14.46,22.08,-11.88
45.214,15.0,22.26,-11.58
45.253,14.94,21.96,-12.0
45.299,14.5199995,22.199999,-11.7
45.317,14.28,21.84,-11.88
45.357,15.059999,22.199999,-11.219999
45.396,15.299999,21.779999,-12.0
45.418,14.82,21.66,-12.179999
45.457,15.48,21.96,-12.12
45.498,15.599999,22.26,-11.219999
45.516,15.719999,22.5,-10.92
45.558,14.94,22.08,-12.36
45.598,15.48,22.439999,-12.24
45.616,15.719999,21.96,-11.82
45.660,15.0,21.72,-12.12
45.699,14.4,22.26,-12.42
45.738,15.0,22.68,-11.94
45.758,15.54,22.02,-12.24
45.798,14.7,22.38,-12.36
45.818,14.639999,22.199999,-12.84
45.860,14.639999,21.9,-11.88
45.901,15.0,21.0,-12.12
45.920,15.179999,21.539999,-10.86
45.961,14.94,21.42,-11.7
45.997,15.059999,21.6,-13.259999
46.042,14.639999,22.08,-11.7
46.060,15.0,21.6,-11.94
46.099,14.16,21.779999,-11.7
46.140,15.299999,21.779999,-11.88
46.159,15.48,21.96,-11.7
46.197,14.4,21.359999,-11.639999
46.238,14.7,22.02,-11.34
46.261,14.58,21.779999,-11.4
46.295,15.12,21.3,-11.94
46.335,15.0,21.84,-11.82
46.354,14.759999,21.48,-12.24
46.395,14.58,21.66,-12.12
46.434,14.88,21.48,-12.12
46.456,15.0,21.72,-12.059999
46.494,14.34,22.26,-12.0
46.534,15.059999,21.84,-12.24
46.559,14.94,22.38,-11.7
46.599,14.759999,22.02,-12.42
46.638,15.12,22.02,-12.42
46.675,14.46,22.02,-11.5199995
46.696,15.0,21.84,-12.3
46.739,14.82,22.08,-12.3
46.758,15.12,21.779999,-11.7
46.800,14.94,22.08,-11.94
46.839,15.12,22.14,-12.24
46.861,14.34,21.72,-12.0
46.898,14.94,22.199999,-11.94
46.941,14.94,22.32,-12.24
46.961,14.82,21.66,-12.54
46.999,14.639999,21.539999,-11.88
47.036,14.639999,21.42,-11.82
47.080,14.639999,21.96,-12.36
47.099,14.4,21.96,-12.24
47.138,14.46,21.18,-12.48
47.179,14.639999,22.199999,-12.24
47.197,14.94,22.02,-12.179999
47.237,14.759999,22.619999,-11.88
47.275,14.34,21.84,-11.82
47.296,14.4,21.9,-11.639999
47.335,15.12,21.6,-12.12
47.376,15.179999,21.72,-11.94
47.396,14.82,21.42,-11.94
47.439,15.78,22.14,-11.94
47.480,14.88,21.84,-11.5199995
47.500,14.639999,21.779999,-11.16
47.541,14.94,22.14,-11.759999
47.580,15.0,22.02,-11.34
47.601,15.059999,21.84,-11.34
47.640,15.179999,22.26,-11.88
47.679,15.0,21.72,-11.7
47.700,14.82,21.0,-12.0
47.740,14.94,22.439999,-12.48
47.783,14.7,21.48,-12.24
47.801,15.179999,21.359999,-12.36
47.839,14.82,21.66,-11.82
47.877,14.88,21.48,-11.94
47.917,15.78,22.619999,-12.059999
47.940,16.26,21.42,-12.78
47.980,15.299999,21.539999,-12.54
48.000,14.82,21.48,-12.84
48.040,14.82,21.359999,-11.88
48.081,15.0,22.14,-11.5199995
48.102,14.88,22.199999,-11.4
48.143,15.299999,21.84,-12.42
48.183,15.299999,22.02,-12.24
48.205,15.24,21.72,-12.12
48.237,14.04,21.96,-12.12
48.276,15.0,21.96,-11.34
48.320,15.839999,22.08,-12.3
48.341,15.299999,21.66,-11.5199995
48.382,15.24,21.72,-11.639999
48.419,14.759999,21.84,-11.34
48.443,15.42,21.359999,-12.0
48.483,14.58,21.779999,-12.42
48.526,14.82,21.9,-12.42
48.542,14.88,21.539999,-12.599999
48.582,14.46,21.359999,-11.4
48.620,14.58,21.84,-11.94
48.642,15.24,22.14,-11.82
48.680,15.179999,21.84,-11.88
48.718,14.16,22.26,-11.16
48.760,14.46,22.14,-11.94
48.778,14.5199995,22.02,-11.82
48.820,15.059999,22.14,-12.0
48.840,15.179999,21.9,-11.7
48.880,14.88,22.5,-12.12
48.920,14.7,21.6,-11.46
48.960,15.599999,21.42,-12.179999
48.982,15.54,21.6,-12.24
49.020,15.12,22.439999,-11.58
49.062,15.54,21.9,-11.46
49.078,15.839999,21.84,-11.46
49.119,16.02,21.6,-12.3
49.163,15.42,22.08,-12.54
49.182,15.0,21.6,-12.36
49.217,14.94,22.02,-12.059999
49.256,15.0,21.6,-12.24
49.277,15.36,21.84,-11.7
49.319,14.88,21.96,-12.179999
49.360,15.0,21.84,-12.179999
49.379,14.82,21.72,-12.24
49.419,15.12,21.6,-11.58
49.462,15.299999,21.06,-12.3
49.481,15.48,21.119999,-12.48
49.517,14.94,22.08,-11.219999
49.558,14.82,22.439999,-12.0
49.596,14.16,21.48,-12.3
49.617,14.4,21.84,-12.179999
49.658,14.88,21.66,-12.42
49.698,14.94,22.02,-12.42
49.718,15.12,21.779999,-12.42
49.761,14.639999,22.38,-12.42
49.781,14.639999,22.32,-12.12
49.826,14.82,21.119999,-11.88
49.862,14.94,22.08,-11.639999
49.883,14.7,22.32,-12.0
49.921,14.94,21.3,-12.24
49.965,15.12,22.199999,-11.759999
49.983,15.12,22.32,-11.88
50.022,15.54,22.32,-12.179999
50.063,14.759999,21.9,-12.12
50.102,14.94,21.359999,-11.58
50.124,15.9,22.08,-11.82
50.165,15.12,21.24,-12.179999
50.200,14.5199995,21.539999,-12.36
50.238,14.82,21.48,-12.12
50.258,15.12,22.02,-12.42
50.299,15.42,22.08,-12.059999
50.339,14.58,21.72,-11.82
50.360,14.639999,21.24,-11.639999
50.402,15.599999,21.42,-11.759999
50.441,15.599999,21.72,-11.94
50.465,15.42,22.439999,-12.3
50.502,15.0,21.96,-11.5199995
50.524,15.059999,21.48,-12.12
50.561,15.24,22.02,-11.639999
50.603,14.94,21.3,-12.0
50.622,15.12,21.18,-12.12
50.664,15.059999,21.84,-11.94
50.703,15.179999,21.84,-11.639999
50.724,14.58,21.18,-12.719999
50.762,14.58,21.42,-12.0
50.806,15.839999,22.14,-11.5199995
50.825,15.78,22.02,-11.82
50.862,15.299999,21.42,-11.82
50.903,15.42,21.539999,-12.24
50.946,14.639999,21.96,-12.24
50.964,15.12,22.02,-11.88
51.005,15.179999,22.98,-12.24
51.042,14.5199995,21.96,-11.94
51.063,14.94,21.72,-11.88
51.102,14.759999,21.9,-11.94
51.142,14.58,21.359999,-12.12
51.162,14.5199995,21.539999,-11.82
51.202,14.759999,21.48,-12.12
51.238,14.4,22.08,-12.3
51.278,15.48,22.08,-11.88
51.297,14.88,21.779999,-12.0
51.336,14.82,22.02,-12.599999
51.378,15.36,21.06,-11.94
51.397,14.639999,21.48,-12.66
51.437,15.059999,22.32,-12.059999
51.477,14.4,22.08,-12.24
51.498,14.759999,21.9,-11.7
51.538,15.36,21.6,-12.36
51.578,15.24,21.42,-12.0
51.601,15.24,21.96,-11.7
51.640,14.759999,21.84,-12.719999
51.682,14.88,21.9,-11.94
51.703,15.42,21.779999,-11.58
51.743,14.82,21.779999,-11.7
51.781,14.5199995,22.26,-12.54
51.804,14.759999,22.02,-12.24
51.840,14.759999,21.0,-12.3
51.886,14.46,21.66,-11.7
51.900,15.179999,21.66,-11.639999
51.943,14.88,21.84,-12.42
51.980,15.299999,21.6,-12.42
52.001,15.0,21.84,-12.24
52.043,15.179999,21.119999,-11.7
52.081,14.7,22.26,-12.12
52.103,15.059999,22.68,-11.58
52.141,14.759999,21.42,-12.42
52.182,15.36,22.26,-12.599999
52.200,15.179999,22.32,-11.639999
52.237,15.179999,22.38,-13.0199995
52.277,15.179999,22.38,-11.219999
52.316,15.299999,22.68,-12.059999
52.337,14.58,22.74,-11.82
52.377,15.179999,21.9,-12.0
52.417,15.36,22.5,-12.12
52.436,15.12,22.32,-11.94
52.476,15.299999,22.14,-12.36
52.518,15.12,22.08,-11.82
52.537,15.48,22.26,-12.24
52.577,15.66,22.02,-12.059999
