timestamp,x,y,z
25.955,60.719997,3.48,-36.42
25.974,61.14,3.54,-35.64
26.015,60.84,3.1799998,-35.7
26.036,60.66,3.48,-36.239998
26.076,60.66,3.36,-36.239998
26.117,60.899998,3.4199998,-36.239998
26.154,61.8,3.36,-36.18
26.175,61.8,4.02,-36.18
26.217,60.719997,3.6599998,-36.3
26.261,61.079998,3.4199998,-35.82
26.273,61.14,2.6399999,-36.059998
26.311,60.78,3.6599998,-35.52
26.353,63.059998,2.1599998,-38.1
26.373,61.44,3.4199998,-36.719997
26.414,61.44,3.06,-36.0
26.454,60.78,2.52,-35.52
26.474,61.199997,3.12,-35.7
26.514,61.079998,3.78,-36.239998
26.556,61.44,3.72,-36.18
26.577,61.14,3.8999999,-36.36
26.616,60.719997,3.54,-35.94
26.659,61.62,3.48,-36.719997
26.674,61.8,2.9399998,-36.12
26.714,61.199997,3.1799998,-36.239998
26.753,61.02,3.54,-36.0
26.793,61.44,3.3,-36.18
26.815,61.44,3.54,-36.239998
26.853,61.379997,3.6599998,-36.059998
26.895,61.32,3.06,-36.96
26.914,61.62,3.12,-36.78
26.955,60.359997,3.36,-35.28
26.976,61.199997,3.1799998,-35.7
27.019,61.079998,2.46,-36.6
27.058,61.559998,3.06,-35.82
27.078,61.98,3.3,-35.94
27.119,61.559998,2.9399998,-35.88
27.158,61.079998,3.4199998,-36.36
27.179,61.379997,3.12,-36.899998
27.217,61.32,4.02,-36.239998
27.256,61.32,3.0,-35.579998
27.294,60.48,3.36,-36.239998
27.314,60.66,2.76,-36.12
27.357,60.96,3.4199998,-35.28
27.396,60.78,2.52,-36.54
27.416,61.02,2.82,-36.66
27.455,61.379997,3.06,-35.52
27.499,61.379997,3.48,-35.88
27.517,61.44,3.1799998,-35.94
27.557,61.62,3.36,-36.36
27.598,61.26,3.72,-36.54
27.618,61.44,4.02,-36.12
27.658,60.899998,3.72,-35.7
27.682,60.42,3.3,-36.6
27.719,61.62,3.3,-35.52
27.757,60.78,3.6,-35.7
27.798,61.14,3.6599998,-36.12
27.818,60.66,3.36,-36.66
27.858,61.92,2.9399998,-36.6
27.899,61.26,3.12,-36.48
27.918,61.14,3.12,-36.48
27.960,63.719997,1.38,-40.68
27.998,63.539997,0.96,-39.78
28.019,64.56,2.1,-39.78
28.058,64.5,1.5,-40.5
28.098,64.56,1.68,-39.66
28.136,64.56,2.22,-39.18
28.158,64.439995,1.8,-39.84
28.196,63.84,1.92,-40.5
28.237,63.96,2.04,-38.879997
28.260,61.98,3.12,-37.079998
28.294,61.02,3.0,-36.0
28.334,60.84,2.82,-36.42
28.355,60.539997,3.12,-35.94
28.397,60.18,3.24,-35.46
28.437,60.899998,2.8799999,-36.18
28.458,60.899998,3.06,-36.12
28.498,61.32,3.8999999,-36.42
28.537,61.079998,2.76,-36.18
28.559,60.239998,3.0,-36.12
28.597,61.26,3.1799998,-36.96
28.640,63.96,1.38,-39.36
28.656,64.08,1.74,-39.899998
28.698,64.56,1.02,-40.26
28.738,63.719997,1.56,-40.8
28.758,64.08,0.9,-40.2
28.798,64.08,1.8,-39.239998
28.837,63.18,1.86,-37.44
28.878,60.42,3.4199998,-36.239998
28.898,60.42,3.4199998,-35.52
28.940,61.379997,3.6599998,-35.7
28.978,60.66,2.3999999,-35.82
28.997,61.26,2.8799999,-36.0
29.037,61.079998,3.4199998,-35.88
29.077,60.539997,3.6599998,-36.36
29.095,60.899998,3.78,-36.12
29.137,60.84,3.4199998,-35.94
29.179,64.439995,1.86,-39.239998
29.199,64.26,1.5,-39.719997
29.237,64.32,1.68,-39.48
29.276,63.78,1.68,-39.66
29.295,63.66,1.62,-39.42
29.335,64.439995,1.62,-39.84
29.375,62.16,3.24,-37.2
29.416,60.96,3.24,-35.94
29.435,61.32,3.1799998,-35.64
29.475,61.739998,3.36,-36.48
29.497,61.5,3.24,-36.059998
29.538,61.079998,3.6599998,-36.18
29.577,61.44,3.4199998,-36.54
29.598,61.559998,3.1799998,-36.54
29.637,61.26,3.48,-35.64
29.677,61.44,3.6,-35.579998
29.718,60.899998,2.9399998,-36.66
29.739,60.059998,3.24,-36.78
29.778,60.78,2.9399998,-35.64
29.817,61.559998,3.0,-35.579998
29.838,61.14,2.76,-35.64
29.875,61.44,3.48,-36.0
29.916,60.899998,3.72,-35.64
29.935,60.96,3.78,-35.28
29.977,60.899998,3.72,-36.12
30.016,60.84,3.6,-36.18
30.041,60.6,3.0,-35.76
30.081,61.199997,3.0,-36.48
30.118,61.379997,3.48,-36.719997
30.138,60.96,3.48,-36.3
30.178,61.079998,3.9599998,-35.52
30.203,61.32,3.54,-35.94
30.239,62.28,2.6399999,-37.2
30.277,62.219997,3.3,-37.2
30.316,64.14,1.4399999,-40.32
30.356,64.439995,0.59999996,-40.26
30.378,64.26,1.3199999,-39.719997
30.418,64.32,1.26,-40.32
30.440,63.42,1.74,-39.84
30.481,63.78,1.3199999,-39.719997
30.519,60.96,3.78,-35.82
30.539,61.559998,3.84,-36.0
30.578,61.44,3.3,-36.12
30.618,61.02,3.36,-35.399998
30.640,60.78,3.06,-35.64
30.681,61.62,3.8999999,-36.42
30.721,61.32,3.6,-35.399998
30.741,61.199997,3.4199998,-35.88
30.782,60.539997,3.78,-35.82
30.819,60.6,3.36,-35.579998
30.860,61.26,3.54,-35.16
30.879,61.859997,3.54,-36.3
30.918,61.739998,3.6,-36.3
30.958,61.559998,4.08,-36.12
30.978,61.199997,3.6599998,-35.52
31.019,61.02,2.76,-35.1
31.059,60.96,2.7,-35.94
31.080,61.14,2.28,-35.88
31.118,61.02,3.54,-35.94
31.161,61.5,3.6,-35.82
31.179,60.78,3.48,-36.18
31.221,63.719997,1.86,-38.82
31.257,63.899998,1.56,-39.48
31.279,63.539997,1.86,-39.6
31.315,64.32,1.14,-39.54
31.355,63.78,1.3199999,-39.48
31.378,64.439995,1.38,-39.48
31.418,61.98,2.82,-38.1
31.458,61.079998,3.54,-36.66
31.501,60.66,2.46,-35.88
31.521,61.44,2.8799999,-35.76
31.560,61.68,3.6599998,-36.36
31.583,61.26,3.36,-36.239998
31.615,61.62,3.12,-35.76
31.655,61.5,3.36,-36.0
31.695,61.5,3.6599998,-35.7
31.714,61.739998,3.8999999,-35.88
31.755,60.719997,3.72,-35.88
31.795,61.559998,4.3199997,-36.66
31.815,61.32,3.54,-36.0
31.855,61.44,3.12,-36.12
31.896,61.98,3.48,-36.0
31.917,61.68,3.0,-35.579998
31.956,60.84,3.24,-36.36
32.000,60.48,2.82,-35.76
32.020,61.02,3.0,-35.94
32.058,61.14,3.6599998,-36.36
32.098,61.379997,3.1799998,-36.18
32.118,61.92,2.6399999,-36.66
32.158,63.42,1.86,-40.559998
32.196,63.899998,1.0799999,-39.84
32.236,63.6,1.0799999,-39.899998
32.255,63.48,1.0799999,-39.66
32.296,63.48,1.14,-40.32
32.335,63.18,2.52,-37.86
32.357,61.739998,3.4199998,-35.7
32.401,61.079998,3.3,-35.52
32.422,61.32,3.4199998,-36.12
32.461,60.899998,3.8999999,-36.18
32.500,61.079998,3.4199998,-36.84
32.522,61.44,3.36,-36.12
32.560,61.199997,2.8799999,-36.54
32.602,60.48,3.24,-35.82
32.621,60.66,3.06,-35.7
32.662,60.96,3.06,-36.36
32.701,60.96,3.1799998,-35.76
32.740,60.6,3.36,-35.579998
32.762,61.02,3.48,-35.94
32.801,61.14,2.9399998,-35.82
32.840,61.859997,3.0,-35.64
32.862,61.5,2.76,-35.64
32.902,61.379997,3.48,-36.0
32.940,60.84,3.24,-36.18
32.960,60.96,3.4199998,-36.0
33.000,61.32,3.06,-35.579998
33.040,60.539997,3.0,-36.059998
33.060,61.32,3.12,-36.18
33.100,60.48,3.4199998,-35.7
33.140,61.5,3.78,-36.18
33.159,61.379997,3.9599998,-35.76
33.200,61.859997,3.54,-35.64
33.239,61.079998,3.3,-36.0
33.278,61.079998,3.6,-36.42
33.298,61.32,4.02,-35.52
33.339,61.14,3.72,-35.579998
33.378,61.26,3.24,-36.18
33.398,61.26,3.6,-35.94
33.441,61.14,3.78,-35.1
33.480,61.92,3.8999999,-36.42
33.501,61.379997,3.6,-36.719997
33.541,61.44,3.6,-35.1
33.580,60.96,3.1799998,-35.82
33.600,60.3,3.12,-35.7
33.640,61.14,3.78,-36.84
33.680,61.32,3.12,-36.42
33.700,61.14,2.52,-35.94
33.741,60.84,3.12,-35.34
33.780,61.68,3.0,-35.88
33.800,61.739998,3.06,-36.42
33.841,60.84,3.9599998,-36.42
33.882,61.079998,3.12,-36.059998
33.902,61.379997,2.9399998,-36.36
33.940,61.14,3.48,-35.64
33.982,61.559998,2.6399999,-36.0
34.000,61.859997,3.54,-35.46
34.043,60.42,3.78,-36.719997
34.082,60.78,3.78,-35.82
34.103,61.26,3.78,-36.059998
34.140,61.379997,3.36,-36.0
34.179,60.96,4.08,-35.82
34.202,60.84,3.84,-36.18
34.245,61.199997,3.06,-36.12
34.278,60.84,3.6599998,-36.239998
34.318,60.78,3.48,-36.12
34.340,61.199997,3.24,-36.0
34.380,61.379997,4.02,-36.18
34.403,61.379997,3.78,-35.64
34.439,60.6,3.8999999,-36.12
34.482,60.96,3.24,-35.64
34.523,61.44,3.4199998,-35.52
34.540,61.02,4.2599998,-35.88
34.578,60.6,3.48,-35.7
34.618,61.079998,3.36,-35.34
34.637,61.739998,3.6599998,-35.82
34.680,61.26,2.82,-35.94
34.724,61.079998,3.6,-36.36
34.745,61.8,3.6599998,-35.82
34.785,61.199997,2.7,-35.7
34.824,61.079998,3.9599998,-35.76
34.842,61.199997,3.8999999,-35.64
34.884,60.96,2.9399998,-36.239998
34.923,60.78,3.48,-36.3
34.943,61.02,3.0,-35.76
34.979,61.14,2.9399998,-35.46
35.019,61.199997,3.4199998,-36.12
35.060,61.62,3.6599998,-35.94
35.078,61.92,3.78,-36.18
35.120,61.199997,3.84,-36.059998
35.160,60.96,3.1799998,-36.12
35.181,61.199997,3.0,-36.0
35.225,61.199997,3.4199998,-35.94
35.245,61.079998,2.7,-36.719997
35.280,61.02,3.6,-35.7
35.320,60.12,3.4199998,-35.52
35.361,61.14,3.1799998,-36.48
35.382,61.199997,3.4199998,-36.059998
35.422,60.96,4.08,-35.82
35.462,61.14,3.3,-36.0
35.483,61.8,3.54,-35.64
35.525,61.32,2.9399998,-36.059998
35.545,61.5,2.7,-35.28
35.583,60.899998,3.12,-36.059998
35.623,61.559998,3.6599998,-36.18
35.645,61.739998,3.84,-36.78
35.683,61.32,3.1799998,-35.82
35.724,60.66,2.8799999,-36.54
35.762,60.84,3.36,-35.94
35.785,61.26,3.84,-36.18
35.827,62.82,2.76,-38.28
35.863,64.26,1.3199999,-40.32
35.884,64.2,2.04,-40.2
35.924,64.32,1.86,-39.48
35.964,64.2,1.5,-39.48
35.984,64.26,1.86,-39.899998
36.025,64.38,1.26,-39.78
36.063,64.14,1.9799999,-40.44
36.084,64.08,1.5,-40.26
36.123,64.86,1.02,-40.559998
36.163,64.56,1.62,-40.68
36.183,63.96,1.1999999,-39.96
36.226,61.26,3.1799998,-35.34
36.271,61.44,3.4199998,-36.18
36.285,61.62,3.24,-36.18
36.325,61.079998,3.0,-35.88
36.366,61.8,3.1799998,-36.36
36.389,60.899998,3.12,-36.36
36.429,60.719997,3.4199998,-36.36
36.464,60.6,3.24,-35.82
36.486,61.079998,3.12,-36.0
36.526,60.48,3.0,-36.12
36.566,60.719997,3.54,-35.76
36.588,61.379997,2.82,-36.059998
36.627,62.039997,3.6599998,-36.059998
36.666,61.62,3.4199998,-36.48
36.691,61.5,3.24,-35.88
36.725,61.32,3.54,-36.059998
36.763,61.02,3.72,-36.48
36.804,61.739998,3.72,-35.94
36.824,61.559998,3.54,-36.12
36.865,61.14,3.6,-36.239998
36.903,61.62,3.4199998,-36.48
36.924,61.14,3.6599998,-36.239998
36.963,61.559998,3.12,-36.12
37.005,61.079998,3.36,-35.7
37.024,61.5,3.06,-35.7
37.065,64.979996,1.56,-40.5
37.106,64.619995,1.14,-39.899998
37.126,64.32,1.14,-39.719997
37.168,64.14,1.26,-39.48
37.206,64.5,1.26,-40.379997
37.228,64.14,2.04,-40.079998
37.266,61.26,2.7,-36.84
37.293,60.719997,3.6,-35.7
37.344,61.62,3.6599998,-36.84
37.366,61.559998,4.02,-36.12
37.407,60.96,3.3,-36.42
37.431,60.78,3.84,-36.42
37.470,60.899998,3.06,-36.0
37.511,61.5,2.8799999,-36.48
37.550,61.02,3.54,-36.6
37.570,61.02,3.1799998,-35.94
37.610,61.44,3.4199998,-36.18
37.630,61.62,3.72,-36.12
37.669,62.28,3.36,-36.18
37.709,60.96,4.2599998,-35.28
37.728,60.48,3.8999999,-35.76
37.769,61.199997,3.48,-35.76
37.809,61.199997,4.08,-36.48
37.847,60.84,3.4199998,-35.82
37.868,60.78,3.4199998,-36.059998
37.908,61.14,3.8999999,-35.88
37.930,61.379997,4.02,-35.94
37.969,62.1,3.8999999,-36.059998
38.010,60.42,3.84,-36.18
38.051,61.199997,3.9599998,-36.059998
38.070,61.62,3.72,-35.76
38.111,61.02,3.3,-35.7
38.150,60.96,3.06,-36.48
38.171,60.84,3.72,-36.0
38.209,61.32,3.06,-35.76
38.256,61.5,3.1799998,-36.3
38.267,61.26,3.84,-36.42
38.306,61.32,4.38,-35.82
38.346,60.719997,3.1799998,-36.3
38.367,60.84,3.3,-35.82
38.410,60.719997,3.4199998,-36.42
38.451,61.379997,3.3,-36.0
38.470,61.5,3.6,-36.12
38.512,61.859997,3.6,-36.42
38.551,61.8,3.72,-36.3
38.571,60.84,3.6599998,-36.18
38.610,61.44,3.54,-36.84
38.649,61.379997,3.36,-35.76
38.670,61.44,3.3,-35.76
38.711,62.1,3.4199998,-36.42
38.751,61.62,3.24,-35.88
38.771,61.8,3.54,-35.94
38.810,60.96,3.6599998,-36.42
38.851,61.26,3.84,-35.94
38.871,60.899998,3.0,-36.239998
38.912,64.68,1.02,-40.86
38.953,63.84,1.4399999,-40.739998
38.993,63.359997,1.38,-40.5
39.013,63.42,1.92,-39.96
39.051,64.08,1.38,-40.86
39.075,64.56,0.84,-41.04
39.113,63.78,1.9799999,-40.14
39.153,64.26,1.56,-40.26
39.194,62.879997,2.04,-39.239998
39.211,61.92,3.0,-36.96
39.253,61.02,3.06,-36.239998
39.288,61.859997,3.9599998,-35.579998
39.311,61.559998,4.14,-36.059998
39.348,60.84,3.72,-36.54
39.390,60.96,3.84,-36.36
39.414,61.079998,3.3,-36.36
39.455,60.78,3.24,-36.059998
39.490,60.6,3.4199998,-36.12
39.511,60.48,3.72,-35.579998
39.548,60.78,3.6,-35.76
39.587,61.02,3.48,-36.3
39.629,61.32,3.36,-35.94
39.649,61.26,4.08,-36.059998
39.689,61.14,3.72,-36.239998
39.728,61.5,4.2,-36.36
39.748,61.26,3.6599998,-36.719997
39.788,60.3,3.12,-35.76
39.828,61.26,3.48,-36.36
39.850,62.46,2.3999999,-37.32
39.891,64.68,1.56,-40.2
39.931,64.38,1.02,-40.2
39.950,63.539997,1.02,-39.48
39.992,65.22,1.5,-40.2
40.031,63.84,1.02,-39.78
40.055,63.96,1.1999999,-39.78
40.089,63.539997,1.14,-39.96
40.128,63.3,1.4399999,-39.18
40.151,62.16,2.46,-37.079998
40.189,61.379997,4.08,-36.36
40.230,60.96,3.12,-35.76
40.248,61.739998,3.0,-36.12
40.290,61.079998,3.4199998,-36.84
40.330,61.079998,2.52,-36.42
40.351,61.32,2.76,-36.48
40.394,61.14,2.8799999,-36.239998
40.416,61.14,2.52,-35.94
40.455,60.96,3.4199998,-35.64
40.494,61.199997,3.0,-35.64
40.534,61.44,3.12,-36.3
40.554,61.62,3.0,-36.84
40.595,61.32,3.0,-35.94
40.631,61.559998,3.84,-36.42
40.653,61.559998,3.72,-36.42
40.692,61.559998,3.6,-36.48
40.731,62.76,3.24,-38.16
40.752,63.719997,1.62,-40.2
40.792,64.619995,1.56,-40.079998
40.833,64.5,1.5,-39.36
40.870,64.32,1.14,-40.5
40.891,64.38,0.78,-39.899998
40.934,63.6,1.14,-40.26
40.972,63.6,1.4399999,-39.66
40.992,64.26,1.56,-39.54
41.033,65.159996,1.62,-39.84
41.075,63.719997,1.14,-39.96
41.094,62.52,1.92,-38.399998
41.135,61.26,3.72,-36.12
41.173,61.62,3.8999999,-36.0
41.193,61.199997,3.1799998,-36.0
41.231,61.32,3.3,-36.12
41.271,61.199997,3.78,-35.82
41.292,61.02,3.6,-36.059998
41.331,61.44,4.02,-36.239998
41.372,61.14,3.6599998,-35.46
41.391,61.44,3.6599998,-36.18
41.432,60.78,3.36,-36.12
41.472,61.559998,3.24,-37.26
41.492,61.379997,3.3,-37.02
41.532,61.5,3.1799998,-36.6
41.572,61.44,3.6,-36.059998
41.594,61.14,3.9599998,-36.12
41.631,61.14,3.72,-36.6
41.672,61.079998,3.84,-37.14
41.711,61.079998,3.24,-35.88
41.732,60.84,3.48,-36.0
41.773,60.6,3.3,-36.54
41.812,61.02,3.9599998,-36.12
41.832,61.199997,3.6599998,-36.12
41.872,60.78,3.48,-37.02
41.896,62.46,2.9399998,-38.94
41.933,64.14,1.38,-39.96
41.974,63.96,1.26,-40.86
42.014,63.899998,1.86,-40.379997
42.034,63.84,1.38,-39.84
42.074,63.6,1.56,-39.059998
42.113,61.68,3.3,-37.14
42.133,60.84,3.84,-36.239998
42.173,60.42,3.72,-36.36
42.215,61.559998,3.84,-36.6
42.234,61.44,3.8999999,-36.3
42.275,60.96,3.6,-36.48
42.318,61.98,3.72,-35.7
42.334,61.379997,3.48,-36.0
42.373,61.379997,3.48,-36.42
42.414,61.62,4.3199997,-36.239998
42.433,61.62,4.2599998,-36.239998
42.473,61.14,3.72,-35.82
42.513,60.78,3.4199998,-36.78
42.533,61.14,3.06,-36.12
42.574,61.739998,3.6,-36.54
42.613,61.26,4.2,-35.579998
42.634,61.44,3.78,-35.82
42.674,61.32,3.0,-35.52
42.714,60.96,3.8999999,-35.94
42.757,61.14,3.1799998,-35.82
42.775,61.26,3.54,-35.7
42.814,61.199997,3.78,-36.719997
42.855,61.26,3.84,-35.399998
42.875,60.899998,3.54,-35.94
42.915,61.5,3.06,-35.82
42.937,60.96,2.8799999,-36.12
42.978,63.899998,2.58,-38.879997
43.013,64.38,0.84,-41.52
43.055,64.5,2.04,-39.78
43.075,64.439995,1.38,-40.44
43.115,64.32,1.0799999,-40.079998
43.155,63.84,1.86,-40.86
43.176,63.84,1.5,-40.98
43.215,64.32,1.4399999,-40.68
43.253,64.56,1.26,-40.02
43.276,64.439995,1.14,-40.079998
43.316,63.84,1.0799999,-41.04
43.356,64.08,0.84,-40.02
43.374,64.439995,1.1999999,-40.32
43.415,64.14,1.3199999,-40.559998
43.455,63.84,1.1999999,-40.079998
43.475,63.84,1.0799999,-40.2
43.515,63.059998,1.02,-40.44
43.556,63.48,1.8,-40.26
43.576,64.08,1.14,-39.66
43.617,63.6,1.5,-39.66
43.655,64.38,1.0799999,-40.559998
43.676,64.26,0.96,-40.559998
43.718,64.619995,1.1999999,-39.48
43.758,64.619995,1.38,-39.78
43.778,63.899998,1.74,-39.3
43.818,60.66,2.7,-35.7
43.858,60.78,3.6599998,-36.12
43.878,61.02,3.9599998,-35.76
43.917,63.78,1.74,-39.6
43.957,63.539997,1.62,-39.78
43.978,63.42,1.38,-39.899998
44.022,64.74,1.26,-40.079998
44.058,64.26,1.62,-39.6
44.097,63.42,1.1999999,-39.54
44.118,62.28,2.34,-37.98
44.157,60.96,2.9399998,-36.54
44.199,61.32,3.4199998,-36.12
44.218,61.92,4.02,-36.36
44.259,60.719997,3.72,-36.48
44.295,61.14,3.0,-35.82
44.315,61.199997,3.54,-35.34
44.357,61.26,3.9599998,-35.219997
44.396,60.359997,3.72,-36.059998
44.417,60.78,4.08,-35.76
44.455,60.359997,3.72,-36.12
44.498,61.5,3.24,-36.18
44.516,61.44,3.54,-36.059998
44.558,60.48,3.36,-35.579998
44.598,60.239998,3.84,-36.42
44.620,60.42,3.6599998,-36.36
44.659,60.96,3.8999999,-36.66
44.694,60.719997,3.1799998,-36.899998
44.738,60.66,3.6,-35.94
44.758,61.079998,3.48,-36.239998
44.797,60.899998,3.4199998,-36.239998
44.818,61.32,2.52,-36.899998
44.858,64.08,1.56,-40.14
44.898,63.719997,1.9799999,-39.84
44.937,64.26,2.28,-40.02
44.958,63.359997,2.1599998,-40.32
44.999,63.78,1.92,-40.5
45.038,62.399998,1.9799999,-37.92
45.057,61.379997,3.0,-35.76
45.101,61.859997,3.84,-36.48
45.138,60.719997,3.72,-36.0
45.159,60.96,3.6599998,-36.12
45.196,61.44,3.24,-35.94
45.235,61.26,3.12,-36.239998
45.255,60.78,3.6599998,-35.76
45.297,61.379997,3.84,-36.78
45.336,61.5,3.72,-36.6
45.356,61.14,3.24,-36.18
45.398,61.14,3.54,-36.059998
45.439,60.66,3.54,-35.52
45.457,61.14,3.72,-35.7
45.496,60.84,3.36,-36.6
45.538,60.78,3.1799998,-36.0
45.560,61.32,3.1799998,-36.059998
45.598,60.6,3.06,-35.82
45.638,61.44,3.54,-36.78
45.658,61.739998,4.08,-36.6
45.698,60.84,3.24,-36.6
45.738,61.32,3.3,-36.96
45.759,63.12,1.92,-39.12
45.798,64.02,1.26,-39.6
45.838,63.719997,1.56,-39.96
45.878,63.719997,1.92,-39.719997
45.899,63.84,1.62,-39.6
45.939,63.48,1.3199999,-40.26
45.960,62.46,2.1,-38.82
45.999,60.78,3.6,-36.3
46.040,61.44,3.72,-36.059998
46.078,61.26,3.84,-36.18
46.097,61.079998,3.3,-36.18
46.136,60.18,3.78,-35.52
46.180,61.079998,3.0,-36.0
46.200,60.42,3.24,-36.0
46.239,60.719997,2.82,-35.64
46.276,61.079998,3.48,-35.88
46.297,61.859997,3.0,-35.52
46.336,61.26,3.8999999,-35.7
46.379,60.96,3.36,-36.3
46.401,60.84,3.54,-36.6
46.439,61.079998,3.1799998,-35.7
46.481,61.739998,3.1799998,-36.719997
46.499,61.14,3.54,-35.579998
46.540,61.02,3.3,-36.0
46.578,60.719997,3.48,-35.82
46.600,60.84,3.54,-35.94
46.640,60.78,2.7,-35.82
46.679,63.12,2.34,-39.3
46.701,64.26,1.68,-40.2
46.739,64.14,1.9799999,-40.559998
46.779,63.96,1.38,-39.96
46.819,64.5,1.8,-39.96
46.839,64.56,1.8,-40.379997
46.879,63.0,2.52,-38.219997
46.918,61.26,3.06,-36.719997
46.938,60.78,3.12,-36.78
46.977,60.84,3.3,-36.239998
47.017,61.62,3.72,-35.7
47.036,61.199997,3.36,-35.579998
47.077,61.079998,3.6599998,-35.52
47.117,61.079998,3.1799998,-36.12
47.138,61.14,3.72,-35.64
47.178,61.079998,2.7,-36.12
47.218,61.379997,3.6599998,-35.94
47.237,60.719997,3.72,-35.88
47.278,61.379997,3.84,-36.0
47.318,61.379997,3.3,-36.0
47.358,61.14,3.24,-36.059998
47.378,61.26,3.3,-35.7
47.418,61.44,2.9399998,-36.18
47.460,61.199997,3.72,-35.88
47.481,61.26,3.24,-36.0
47.521,61.199997,3.6,-36.42
47.542,61.079998,3.3,-36.78
47.580,61.32,2.7,-36.42
47.620,60.0,3.48,-36.84
47.640,60.6,3.1799998,-36.059998
47.681,61.199997,3.0,-36.42
47.721,60.899998,3.4199998,-35.88
47.742,60.84,3.6,-36.12
47.782,61.859997,2.7,-37.98
47.823,60.899998,3.84,-35.34
47.842,61.199997,3.78,-35.399998
47.882,61.44,3.12,-35.88
47.924,61.32,3.4199998,-36.0
47.943,61.199997,3.72,-35.7
47.982,60.899998,3.0,-36.239998
48.022,61.26,3.48,-36.12
48.062,61.379997,2.76,-36.12
48.082,60.899998,2.9399998,-35.88
48.122,60.899998,2.8799999,-35.82
48.160,61.14,3.4199998,-35.7
48.181,61.02,3.54,-36.3
48.221,61.199997,3.6,-36.0
48.251,61.739998,3.36,-35.28
48.298,61.5,4.08,-36.66
48.318,60.96,3.6599998,-36.18
48.360,61.32,3.6,-36.059998
48.399,61.14,3.54,-36.84
48.418,61.02,3.36,-36.42
48.460,61.739998,4.2,-36.48
48.484,60.96,4.5,-36.48
48.524,62.579998,1.56,-38.52
48.564,63.96,2.04,-40.02
48.584,64.08,2.46,-40.5
48.623,64.14,1.74,-39.54
48.663,63.899998,1.62,-40.379997
48.683,64.5,0.96,-39.66
48.723,62.52,2.1599998,-37.739998
48.762,60.899998,3.48,-35.46
48.804,61.26,3.3,-36.059998
48.823,61.32,3.1799998,-36.6
48.865,61.32,3.3,-36.66
48.903,61.26,3.36,-36.3
48.923,61.199997,3.3,-36.54
48.963,61.32,3.36,-35.82
49.001,60.359997,3.54,-36.239998
49.022,60.78,3.36,-36.12
49.062,60.719997,3.4199998,-36.66
49.101,60.84,3.6599998,-36.96
49.122,61.379997,3.54,-36.78
49.161,60.42,3.1799998,-35.52
49.200,60.719997,3.24,-36.719997
49.223,61.62,3.4199998,-36.18
49.262,61.02,3.06,-36.6
49.298,61.739998,3.3,-36.36
49.338,61.32,3.12,-36.42
49.358,60.84,3.1799998,-36.54
49.398,61.079998,3.24,-35.76
49.439,61.5,3.36,-36.12
49.462,61.559998,2.7,-36.0
49.503,61.079998,3.36,-36.36
49.524,61.26,2.82,-35.88
49.563,61.379997,3.6,-36.059998
49.604,60.84,3.54,-35.52
49.624,61.199997,3.72,-36.0
49.666,61.62,3.6,-36.0
49.704,60.899998,3.6599998,-36.239998
49.724,61.26,3.06,-35.64
49.763,60.239998,3.48,-36.059998
49.804,61.26,2.8799999,-36.18
49.824,61.02,3.48,-36.059998
49.864,61.32,3.6599998,-35.94
49.907,60.42,3.48,-36.66
49.927,60.539997,3.48,-36.42
49.964,61.8,3.36,-36.239998
50.003,61.079998,3.36,-35.52
50.047,60.42,3.48,-36.78
50.063,60.899998,3.4199998,-36.899998
50.106,61.5,3.1799998,-35.94
50.142,60.84,4.08,-36.0
50.165,60.96,3.72,-36.42
50.203,61.079998,4.14,-36.66
50.228,60.899998,3.48,-37.02
50.265,60.48,3.84,-36.239998
50.300,60.96,4.08,-36.18
50.339,60.899998,3.6,-36.54
50.380,60.96,3.72,-36.54
50.401,61.02,3.9599998,-36.66
50.441,60.3,3.06,-35.7
50.463,60.0,3.54,-35.82
50.506,60.48,3.3,-35.76
50.544,61.44,3.3,-36.84
50.565,61.14,3.24,-36.719997
50.604,61.5,3.24,-36.059998
50.644,61.44,3.72,-35.64
50.665,61.62,3.48,-36.0
50.703,61.5,3.54,-36.0
50.743,61.14,3.3,-36.0
50.783,60.719997,3.48,-35.76
50.803,61.32,3.54,-36.239998
50.843,61.859997,3.48,-35.88
50.882,60.66,2.58,-35.82
50.905,60.719997,3.3,-35.88
50.946,60.66,3.12,-36.78
50.967,60.719997,3.36,-36.54
51.004,61.5,2.9399998,-35.76
51.044,60.78,3.4199998,-36.66
51.085,61.32,3.1799998,-36.12
51.105,61.32,3.24,-36.66
51.146,61.559998,3.54,-35.34
51.184,61.14,3.6,-36.239998
51.207,61.44,3.6599998,-36.54
51.252,61.199997,3.4199998,-36.54
51.281,60.3,3.4199998,-35.7
51.321,61.44,3.54,-36.3
51.343,60.66,3.84,-36.48
51.384,61.26,4.14,-35.64
51.405,61.62,3.24,-36.0
51.447,61.14,3.78,-35.88
51.487,61.5,3.54,-35.579998
51.506,61.8,3.84,-35.52
51.543,61.02,3.78,-36.48
51.584,61.32,3.3,-36.059998
51.605,61.559998,4.14,-36.059998
51.650,61.32,3.12,-36.18
51.686,61.379997,3.06,-36.18
51.709,61.14,3.4199998,-35.94
51.748,60.84,3.48,-36.239998
51.788,61.559998,3.48,-35.94
51.808,61.199997,3.72,-36.059998
51.846,61.559998,4.3199997,-36.239998
51.886,61.8,3.3,-36.66
51.908,61.5,3.54,-36.0
