timestamp,x,y,z
26.502,17.52,15.78,-11.099999
26.543,17.64,15.66,-10.38
26.562,17.76,15.299999,-10.62
26.602,17.16,16.26,-10.98
26.641,17.64,15.96,-10.5
26.663,17.4,16.14,-10.679999
26.703,17.699999,16.44,-10.0199995
26.742,17.46,16.02,-10.2
26.762,17.94,16.38,-10.26
26.802,17.52,15.78,-9.9
26.844,17.46,16.199999,-10.2
26.863,17.699999,15.9,-10.8
26.903,16.98,16.26,-10.32
26.945,17.88,15.54,-10.62
26.963,17.52,16.199999,-10.44
27.003,17.58,16.08,-10.44
27.040,17.34,16.44,-10.74
27.078,17.46,16.26,-10.32
27.102,17.279999,16.02,-9.78
27.143,17.279999,15.54,-10.679999
27.182,17.34,16.08,-10.74
27.202,17.699999,15.719999,-10.8
27.239,17.279999,16.14,-10.26
27.282,17.76,16.08,-10.32
27.300,17.46,15.66,-10.0199995
27.341,18.0,16.26,-11.34
27.380,18.06,15.78,-10.8
27.400,17.64,15.48,-9.96
27.442,17.34,16.5,-10.74
27.482,18.0,15.66,-10.139999
27.503,17.699999,15.12,-9.96
27.544,17.34,15.78,-9.84
27.583,17.76,15.299999,-10.38
27.604,17.82,15.36,-9.54
27.642,17.699999,16.5,-10.74
27.683,18.18,15.96,-10.26
27.702,17.46,15.96,-10.559999
27.742,17.4,16.56,-10.74
27.782,17.46,15.78,-10.5
27.802,16.44,15.839999,-10.44
27.842,17.64,15.48,-10.0199995
27.883,17.4,16.44,-9.96
27.921,18.06,15.9,-10.559999
27.942,17.88,15.96,-10.559999
27.981,18.06,15.66,-9.84
28.004,18.119999,16.08,-10.139999
28.044,17.94,16.68,-10.139999
28.082,16.98,16.14,-10.38
28.125,17.88,16.08,-10.26
28.144,17.94,15.839999,-10.5
28.180,17.82,15.96,-10.32
28.205,17.64,16.56,-10.679999
28.240,18.06,16.5,-10.32
28.279,17.1,15.9,-10.74
28.319,17.34,15.9,-9.78
28.360,17.46,15.059999,-10.32
28.379,17.1,15.42,-10.32
28.423,17.039999,15.48,-10.44
28.440,17.16,15.66,-10.2
28.484,18.06,16.44,-10.2
28.522,17.34,16.14,-10.44
28.543,17.46,15.9,-10.5
28.585,17.279999,15.96,-9.48
28.622,17.34,16.26,-10.44
28.642,16.8,16.08,-10.0199995
28.682,17.82,15.66,-9.719999
28.724,17.34,16.44,-10.32
28.743,17.4,16.44,-10.2
28.783,17.64,16.199999,-10.559999
28.822,17.76,16.44,-10.86
28.862,18.0,15.24,-9.9
28.883,18.119999,15.9,-10.5
28.923,18.359999,15.9,-10.679999
28.963,17.699999,16.44,-10.62
28.982,17.52,16.14,-10.44
29.024,17.699999,15.9,-10.38
29.062,17.16,16.14,-10.98
29.082,17.279999,16.26,-10.5
29.123,17.22,16.08,-10.08
29.149,17.64,16.199999,-9.54
29.180,17.94,15.96,-10.74
29.218,17.4,16.08,-10.8
29.260,17.88,16.02,-10.2
29.281,17.4,15.78,-10.559999
29.320,17.039999,16.08,-10.44
29.360,17.16,16.26,-9.96
29.384,17.1,15.96,-10.08
29.422,16.74,16.32,-10.26
29.465,17.4,16.44,-9.78
29.482,17.76,15.96,-10.2
29.523,16.92,15.96,-9.84
29.563,18.24,16.98,-10.26
29.604,16.859999,15.719999,-10.44
29.622,16.98,15.96,-10.26
29.661,17.76,15.96,-9.36
29.703,17.64,15.9,-10.74
29.722,17.52,16.68,-10.98
29.762,17.76,16.38,-10.5
29.784,17.279999,16.14,-10.5
29.823,17.4,16.619999,-10.32
29.862,16.68,15.78,-9.96
29.899,18.18,15.839999,-10.139999
29.919,17.46,15.66,-10.44
29.958,17.22,17.1,-10.92
29.999,17.4,16.02,-10.86
30.039,17.16,16.38,-9.9
30.058,17.22,16.38,-10.559999
30.098,17.46,16.38,-9.719999
30.138,17.94,15.96,-10.2
30.161,17.88,16.08,-10.2
30.201,17.16,15.719999,-10.38
30.239,17.4,16.5,-10.74
30.259,17.52,16.56,-10.8
30.298,17.22,15.719999,-10.0199995
30.339,17.46,16.44,-10.74
30.359,17.16,16.08,-10.26
30.400,17.94,15.9,-10.139999
30.442,16.56,16.14,-10.08
30.462,17.279999,15.9,-10.08
30.502,18.0,16.32,-10.26
30.542,17.52,15.719999,-9.42
30.562,16.98,15.839999,-9.66
30.603,17.699999,15.66,-10.38
30.642,16.98,15.719999,-10.5
30.661,17.1,15.839999,-10.44
30.702,17.1,16.02,-10.62
30.743,17.94,15.96,-10.38
30.761,17.64,15.719999,-10.62
30.802,17.34,16.44,-10.38
30.841,17.34,15.599999,-9.719999
30.861,17.039999,15.599999,-9.96
30.902,17.34,16.5,-10.139999
30.943,17.58,16.44,-10.679999
30.963,17.64,16.199999,-10.08
31.001,17.52,16.02,-9.9
31.041,16.92,16.02,-10.38
31.062,17.34,15.54,-10.5
31.101,17.22,15.78,-10.62
31.142,17.64,16.619999,-9.96
31.182,17.4,15.36,-10.08
31.200,17.94,15.66,-10.08
31.239,17.82,16.08,-10.139999
31.279,17.64,15.96,-10.26
31.299,17.46,15.96,-10.62
31.339,18.359999,15.599999,-11.34
31.378,18.18,15.179999,-11.4
31.398,17.699999,15.719999,-10.26
31.438,18.3,16.32,-10.32
31.479,17.82,16.14,-10.38
31.498,18.06,16.38,-10.32
31.540,18.66,16.56,-10.559999
31.582,17.699999,15.66,-10.38
31.602,17.4,15.66,-9.78
31.641,17.58,15.78,-10.98
31.682,17.699999,16.08,-9.36
31.702,18.0,15.96,-10.5
31.742,17.279999,16.619999,-10.32
31.781,17.58,16.619999,-10.98
31.800,16.859999,15.9,-10.8
31.842,17.279999,15.839999,-10.08
31.884,17.76,16.02,-10.08
31.904,17.58,15.719999,-9.84
31.944,17.4,16.68,-10.08
31.982,17.699999,16.619999,-10.139999
32.002,17.64,15.96,-10.86
32.041,18.48,15.839999,-11.58
32.082,17.46,16.44,-10.679999
32.103,16.8,16.56,-10.62
32.142,17.16,16.32,-10.139999
32.182,18.0,16.38,-10.559999
32.221,17.34,16.56,-9.9
32.241,17.039999,16.38,-10.139999
32.281,17.1,16.199999,-9.719999
32.322,17.76,16.26,-10.2
32.341,18.24,16.32,-9.9
32.384,17.82,16.199999,-10.559999
32.423,17.279999,16.199999,-10.5
32.445,18.6,15.24,-11.46
32.484,17.22,15.719999,-10.98
32.525,17.34,16.26,-10.2
32.543,17.58,15.599999,-10.38
32.586,18.42,16.02,-11.46
32.624,18.18,16.08,-9.9
32.644,18.3,15.96,-9.9
32.685,17.58,16.199999,-10.38
32.726,17.279999,15.599999,-10.0199995
32.744,16.92,16.08,-9.9
32.783,17.82,16.38,-10.559999
32.825,17.699999,15.66,-10.2
32.843,17.22,15.839999,-10.2
32.885,17.46,16.14,-10.26
32.925,17.76,15.839999,-10.5
32.944,17.34,15.96,-10.26
32.984,17.16,15.599999,-10.32
33.026,16.56,15.36,-10.44
33.046,17.279999,15.299999,-10.08
33.085,17.4,15.599999,-10.0199995
33.127,17.22,16.98,-10.74
33.148,17.4,16.56,-10.44
33.188,17.52,16.38,-10.38
33.224,17.699999,15.96,-10.26
33.261,17.64,16.26,-9.84
33.282,18.359999,16.619999,-10.38
33.321,17.34,15.96,-10.26
33.361,17.64,16.5,-10.2
33.381,18.0,16.38,-10.5
33.421,17.58,15.42,-10.0199995
33.462,17.46,16.44,-10.139999
33.482,18.0,15.66,-10.5
33.523,17.64,16.26,-10.2
33.562,17.279999,16.74,-10.26
33.582,17.22,16.02,-10.38
33.621,17.88,16.02,-10.679999
33.661,17.4,16.5,-10.74
33.701,17.58,16.08,-10.2
33.721,17.64,16.02,-10.86
33.764,17.4,15.66,-9.9
33.784,17.52,16.14,-9.96
33.828,16.92,16.5,-10.32
33.864,17.34,15.78,-9.84
33.887,17.4,15.96,-10.5
33.927,17.64,15.66,-10.5
33.965,17.52,16.02,-10.559999
33.987,16.859999,16.14,-10.139999
34.027,17.4,16.199999,-10.62
34.066,17.699999,15.96,-10.5
34.086,17.64,16.26,-10.38
34.124,17.52,15.96,-10.38
34.164,17.82,15.36,-10.139999
34.187,17.76,15.719999,-9.9
34.225,16.8,15.96,-10.44
34.261,17.46,16.08,-10.5
34.302,17.34,15.9,-10.139999
34.323,17.64,15.96,-10.139999
34.367,18.24,16.14,-10.38
34.388,17.64,16.38,-10.139999
34.428,17.64,16.44,-10.26
34.463,17.22,15.179999,-9.96
34.488,17.52,15.719999,-10.0199995
34.526,16.98,16.56,-9.9
34.566,17.76,15.719999,-10.38
34.604,17.46,15.78,-10.74
34.624,17.46,16.199999,-10.44
34.666,17.279999,16.859999,-10.08
34.708,17.52,16.5,-10.92
34.726,17.16,16.08,-10.38
34.764,16.92,16.26,-10.139999
34.805,17.1,16.02,-10.139999
34.824,17.64,16.619999,-10.08
34.865,17.039999,16.56,-10.44
34.907,17.279999,16.08,-10.08
34.951,17.34,16.02,-10.26
34.962,17.22,16.08,-10.08
35.002,17.34,15.54,-9.3
35.041,17.699999,15.66,-9.96
35.061,16.74,15.719999,-10.2
35.102,17.52,16.32,-10.5
35.141,18.0,15.66,-11.099999
35.161,17.64,16.619999,-10.559999
35.202,17.52,16.619999,-10.08
35.241,18.18,15.78,-10.8
35.262,17.52,15.839999,-11.16
35.301,18.06,16.5,-9.84
35.345,17.16,16.08,-10.32
35.365,17.4,16.199999,-10.08
35.406,18.359999,15.54,-10.08
35.448,17.64,16.32,-10.559999
35.464,17.52,16.74,-10.62
35.507,16.92,16.5,-10.38
35.543,17.039999,15.66,-10.08
35.581,18.18,15.719999,-9.78
35.601,17.76,15.839999,-10.38
35.641,16.98,16.38,-10.559999
35.681,18.359999,16.14,-10.32
35.701,18.359999,15.599999,-10.139999
35.742,16.92,15.54,-9.66
35.783,17.16,16.26,-9.78
35.804,18.18,16.8,-10.5
35.843,16.74,16.26,-10.5
35.882,17.4,15.96,-9.84
35.902,17.64,16.14,-9.9
35.942,17.22,15.54,-10.559999
35.986,18.0,15.719999,-9.9
36.006,17.699999,16.32,-9.9
36.047,17.34,16.38,-10.38
36.087,17.039999,16.26,-9.54
36.106,17.16,15.9,-9.66
36.148,17.46,15.599999,-11.219999
36.188,17.22,15.36,-9.599999
36.203,17.22,15.54,-9.9
36.242,17.52,15.42,-10.44
36.282,17.22,16.74,-10.74
36.323,17.58,16.199999,-10.86
36.343,17.16,15.96,-10.98
36.384,17.4,16.32,-10.559999
36.422,17.1,15.9,-10.32
36.443,17.52,16.02,-10.74
36.486,17.699999,16.26,-9.96
36.506,17.46,16.14,-10.139999
36.545,17.58,15.66,-9.96
36.586,17.4,15.48,-9.84
36.606,17.279999,16.26,-10.8
36.647,18.119999,16.38,-10.98
36.687,17.16,16.02,-10.5
36.724,17.82,15.96,-9.9
36.745,17.82,16.74,-9.42
36.786,16.74,16.38,-9.9
36.826,17.46,16.14,-10.38
36.846,16.98,15.48,-10.26
36.886,17.22,16.14,-10.559999
36.927,17.58,15.599999,-10.679999
36.946,17.46,16.02,-10.559999
36.985,17.039999,15.9,-10.26
37.026,17.64,16.44,-10.559999
37.044,17.52,16.14,-10.44
37.084,17.039999,16.02,-10.139999
37.128,17.52,16.26,-10.26
37.146,17.88,16.199999,-10.559999
37.186,17.58,15.599999,-10.38
37.212,17.699999,16.26,-9.78
37.261,17.64,16.199999,-10.98
37.282,17.279999,15.839999,-10.139999
37.323,17.22,15.96,-10.0199995
37.364,17.22,16.14,-10.32
37.386,17.279999,16.199999,-10.26
37.428,17.52,15.599999,-10.26
37.446,17.279999,16.02,-10.38
37.487,17.64,16.5,-10.32
37.527,17.22,16.44,-10.679999
37.547,17.34,15.719999,-10.8
37.588,17.34,16.14,-10.0199995
37.628,17.46,16.38,-10.8
37.647,17.64,16.44,-10.44
37.688,17.1,15.9,-10.2
37.728,17.279999,15.78,-10.62
37.767,17.34,16.74,-10.26
37.788,17.76,16.74,-10.62
37.829,18.24,15.839999,-10.26
37.848,17.34,16.02,-10.44
37.887,17.46,16.56,-10.26
37.928,17.46,15.839999,-10.62
37.969,17.34,15.96,-9.599999
37.986,17.76,16.26,-9.66
38.026,17.4,16.859999,-10.0199995
38.066,17.4,15.42,-10.26
38.088,17.34,16.14,-10.44
38.126,17.82,15.719999,-10.08
38.151,17.88,16.14,-9.96
38.188,17.82,15.719999,-9.059999
38.225,17.52,15.839999,-10.38
38.266,17.46,15.839999,-10.32
38.290,16.859999,16.02,-10.44
38.326,17.64,15.9,-9.96
38.366,17.64,15.839999,-10.98
38.408,17.46,16.68,-10.139999
38.426,17.279999,16.74,-10.38
38.469,17.699999,16.56,-10.38
38.487,17.52,16.14,-10.139999
38.527,17.1,15.54,-9.96
38.573,17.1,16.44,-10.679999
38.590,17.4,16.32,-10.26
38.630,18.3,16.199999,-9.78
38.672,17.88,16.199999,-10.32
38.692,17.16,15.96,-10.0199995
38.732,17.58,16.5,-10.679999
38.770,17.34,16.32,-10.0199995
38.790,17.22,16.32,-10.44
38.830,17.76,15.599999,-10.8
38.871,17.22,16.38,-10.32
38.890,17.4,16.56,-10.26
38.930,17.1,16.08,-10.0199995
38.971,17.039999,16.02,-11.4
38.991,17.76,15.599999,-10.559999
39.032,17.58,16.08,-10.92
39.073,17.4,16.44,-9.84
39.092,18.0,16.02,-9.78
39.131,17.1,16.26,-10.44
39.171,17.76,15.9,-10.2
39.192,18.0,16.38,-10.08
39.227,18.0,16.199999,-10.139999
39.268,17.88,16.44,-10.44
39.307,16.92,15.9,-10.5
39.328,17.52,15.599999,-10.38
39.371,17.4,16.26,-10.679999
39.413,17.34,16.14,-10.2
39.433,17.88,15.719999,-10.32
39.472,17.1,16.26,-9.599999
39.514,17.4,16.619999,-10.38
39.537,17.4,16.32,-10.44
39.572,17.279999,16.199999,-10.62
39.614,17.94,15.78,-10.32
39.634,18.06,15.599999,-10.08
39.673,17.279999,16.08,-10.38
39.714,17.58,16.619999,-10.38
39.734,18.66,15.78,-10.44
39.771,18.24,15.66,-10.38
39.813,17.4,15.839999,-9.599999
39.833,17.64,16.26,-10.26
39.871,17.699999,15.839999,-10.559999
39.914,17.4,16.26,-10.5
39.932,17.64,15.839999,-10.26
39.976,17.58,16.02,-10.139999
40.010,17.16,16.38,-9.78
40.050,17.34,16.02,-9.78
40.070,17.699999,15.78,-10.0199995
40.109,17.58,16.74,-10.26
40.149,17.64,15.9,-10.62
40.169,16.8,16.02,-10.5
40.209,17.22,16.02,-9.719999
40.250,17.64,15.42,-11.16
40.270,16.98,16.32,-10.38
40.310,17.52,15.719999,-10.0199995
40.353,17.58,15.599999,-10.559999
40.373,17.699999,15.42,-10.74
40.413,17.16,15.96,-9.66
40.436,17.22,15.719999,-10.26
40.472,17.22,15.54,-11.099999
40.514,17.52,16.02,-9.48
40.555,17.82,16.26,-9.9
40.573,18.0,15.9,-10.2
40.614,17.4,15.839999,-10.74
40.654,17.699999,16.26,-10.5
40.673,17.64,15.599999,-10.62
40.710,17.46,16.8,-10.2
40.751,17.1,15.78,-10.5
40.792,17.46,16.68,-10.74
40.814,16.92,16.74,-10.92
40.854,17.1,15.9,-10.26
40.872,17.52,15.96,-9.9
40.913,17.4,16.56,-9.96
40.952,17.1,16.08,-10.32
40.973,17.34,16.14,-10.679999
41.012,17.94,16.26,-10.26
41.054,17.64,15.96,-10.38
41.074,17.34,15.719999,-10.26
41.115,18.0,16.26,-10.26
41.157,16.74,16.02,-10.08
41.178,17.039999,16.44,-10.2
41.213,17.64,16.32,-10.679999
41.250,17.88,15.54,-11.16
41.293,17.699999,16.14,-10.38
41.311,17.699999,16.56,-10.32
41.354,17.039999,15.36,-10.679999
41.395,17.64,15.96,-10.559999
41.414,17.52,16.32,-10.679999
41.456,17.46,15.9,-9.84
41.494,17.76,15.66,-10.2
41.514,17.46,16.859999,-10.139999
41.554,17.699999,16.14,-10.5
41.594,17.34,16.199999,-10.5
41.614,17.279999,16.56,-10.32
41.654,17.82,16.02,-10.86
41.695,16.92,16.14,-9.9
41.715,17.64,16.5,-9.9
41.754,17.52,16.619999,-10.5
41.795,17.76,16.74,-10.0199995
41.814,17.64,16.859999,-9.9
41.855,17.94,15.9,-10.559999
41.894,17.22,15.66,-10.679999
41.915,17.039999,15.24,-10.2
41.954,17.22,15.54,-10.92
41.994,17.58,16.859999,-9.48
42.016,17.58,16.26,-9.96
42.055,17.039999,16.26,-10.74
42.094,17.52,15.66,-10.38
42.135,17.46,15.599999,-10.32
42.154,17.52,16.08,-10.32
42.194,17.16,15.48,-10.62
42.231,17.46,16.74,-10.38
42.250,17.22,16.199999,-10.26
42.291,17.46,16.02,-10.5
42.330,17.16,16.08,-10.74
42.352,17.34,16.38,-10.44
42.392,17.52,15.78,-10.62
42.433,18.06,15.78,-10.26
42.454,17.34,16.08,-10.139999
42.493,17.4,16.38,-9.9
42.534,17.88,16.08,-10.2
42.554,18.18,16.74,-9.66
42.594,17.64,15.96,-10.32
42.634,17.64,16.32,-9.78
42.654,18.06,16.32,-9.84
42.694,17.22,16.199999,-10.139999
42.734,16.26,15.66,-10.5
42.756,17.1,16.02,-10.44
42.796,17.76,15.599999,-11.639999
42.834,17.46,16.02,-10.2
42.873,17.34,15.96,-9.96
42.894,17.1,15.48,-9.719999
42.934,17.34,16.14,-10.679999
42.956,17.1,16.08,-10.32
42.997,17.1,16.56,-10.139999
43.034,17.58,16.199999,-9.9
43.076,18.42,16.32,-10.139999
43.094,18.359999,16.619999,-10.38
43.135,17.58,16.5,-10.139999
43.172,17.22,16.74,-11.16
43.194,17.34,16.26,-11.28
43.230,17.34,16.14,-10.92
43.270,17.039999,15.9,-10.38
43.313,17.279999,15.42,-10.559999
43.330,17.52,16.26,-10.5
43.371,17.16,16.56,-10.8
43.410,17.64,16.5,-10.0199995
43.431,17.279999,15.78,-9.96
43.472,17.699999,16.14,-10.26
43.496,17.76,15.9,-10.559999
43.532,17.4,15.839999,-10.5
43.575,17.279999,16.26,-10.32
43.614,17.039999,15.66,-10.08
43.632,17.22,15.839999,-10.44
43.675,17.4,15.96,-10.44
43.696,17.699999,15.9,-10.26
43.735,17.82,16.02,-10.38
43.775,17.82,16.32,-9.599999
43.814,17.82,16.199999,-10.26
43.834,17.94,15.54,-10.08
43.875,17.58,16.02,-10.0199995
43.915,17.52,16.38,-10.32
43.933,16.8,16.92,-10.2
43.976,17.82,15.839999,-10.139999
44.017,16.74,16.26,-10.5
44.037,16.8,16.14,-10.0199995
44.078,17.4,15.599999,-9.78
44.117,17.34,15.719999,-10.08
44.136,17.4,16.199999,-10.86
44.177,17.58,15.54,-9.66
44.216,18.24,16.02,-9.9
44.249,17.88,16.26,-10.0199995
44.270,17.58,15.9,-10.559999
44.310,17.16,16.32,-9.66
44.351,17.699999,15.839999,-10.32
44.370,17.34,15.599999,-10.26
44.414,17.82,16.619999,-10.74
44.434,17.34,16.56,-10.98
44.474,18.0,15.48,-10.86
44.512,17.88,15.9,-10.8
44.553,17.64,16.5,-9.599999
44.575,17.22,16.98,-9.599999
44.615,17.039999,15.96,-10.38
44.653,17.699999,16.199999,-9.84
44.675,17.34,16.619999,-10.0199995
44.713,17.58,16.32,-9.84
44.755,17.1,16.5,-10.0199995
44.773,17.58,16.44,-10.44
44.815,18.06,15.48,-10.679999
44.854,18.42,14.94,-10.26
44.875,18.72,15.24,-10.139999
44.914,17.46,15.54,-9.719999
44.953,17.34,15.78,-10.08
44.990,17.64,15.78,-10.0199995
45.011,17.58,15.54,-10.5
45.050,17.16,15.48,-9.719999
45.089,17.64,16.26,-10.08
45.110,17.88,16.199999,-10.559999
45.149,17.46,15.9,-10.26
45.190,18.0,15.96,-10.679999
45.209,17.279999,16.08,-10.0199995
45.248,17.58,16.08,-10.2
45.275,17.22,15.66,-9.78
45.309,18.72,14.88,-12.36
45.349,19.98,13.62,-14.4
45.389,20.4,14.34,-13.92
45.410,20.699999,14.219999,-14.04
45.448,20.22,14.46,-13.74
45.488,20.46,13.92,-15.299999
45.509,20.699999,14.16,-14.34
45.549,19.619999,14.16,-14.7
45.592,17.52,15.96,-10.44
45.611,17.58,16.14,-10.2
45.652,17.4,16.199999,-10.26
45.692,17.22,15.78,-10.679999
45.712,17.46,16.02,-10.26
45.752,17.58,16.199999,-11.04
45.792,16.98,15.299999,-10.08
45.812,17.279999,15.599999,-10.08
45.852,17.94,15.96,-11.099999
45.893,17.76,16.02,-10.86
45.914,17.58,16.38,-10.92
45.954,17.46,15.96,-10.2
45.995,17.4,15.54,-10.38
46.015,17.46,15.78,-10.62
46.055,17.64,16.08,-11.04
46.093,17.699999,16.08,-10.26
46.133,16.92,15.78,-10.32
46.152,16.98,15.96,-10.679999
46.194,16.98,15.78,-10.559999
46.216,17.22,15.0,-10.26
46.251,17.4,15.96,-10.139999
46.290,17.16,15.66,-10.08
46.332,18.0,16.26,-10.2
46.354,17.4,15.78,-10.74
46.396,17.94,15.9,-10.08
46.436,18.48,15.179999,-12.059999
46.455,17.34,15.299999,-10.38
46.494,17.4,15.96,-10.44
46.534,17.699999,15.42,-10.26
46.556,18.24,15.839999,-10.139999
46.592,17.4,16.08,-10.5
46.632,17.279999,16.08,-10.26
46.652,17.64,16.14,-10.44
46.692,16.98,16.26,-9.78
46.732,17.64,16.199999,-9.84
46.769,17.16,16.32,-10.74
46.796,17.279999,15.719999,-10.2
46.835,17.82,16.619999,-10.92
46.858,17.58,16.56,-10.62
46.894,17.699999,16.199999,-10.559999
46.933,18.06,16.38,-10.26
46.954,18.119999,16.619999,-10.26
46.994,17.22,15.9,-10.5
47.033,16.68,16.08,-10.5
47.075,17.64,16.44,-10.2
47.094,17.76,16.619999,-10.44
47.135,16.619999,15.48,-10.62
47.174,17.94,15.78,-10.74
47.194,17.76,16.02,-9.9
47.230,17.1,15.66,-10.26
47.270,17.34,16.199999,-10.139999
47.290,17.1,15.839999,-10.0199995
47.332,17.4,15.719999,-10.38
47.371,18.66,15.66,-10.559999
47.393,17.82,15.839999,-10.38
47.433,17.039999,15.78,-10.5
47.473,18.24,16.08,-10.2
47.495,17.58,16.32,-10.86
47.533,16.98,16.38,-9.84
47.573,17.64,15.66,-10.559999
47.596,17.88,15.179999,-10.74
47.635,17.4,16.02,-9.719999
47.675,17.34,16.26,-9.599999
47.694,17.22,16.26,-9.54
47.735,17.22,16.38,-10.559999
47.774,17.52,16.32,-10.38
47.794,17.34,16.68,-10.5
47.835,17.88,15.78,-9.84
47.872,17.46,15.299999,-10.08
47.914,17.76,15.42,-10.38
47.933,17.58,15.96,-10.679999
47.974,17.34,16.02,-10.86
48.012,17.279999,15.719999,-10.62
48.032,17.52,15.839999,-10.74
48.072,17.699999,16.32,-10.559999
48.113,17.88,16.08,-10.98
48.132,17.16,16.14,-10.92
48.176,17.16,15.96,-10.2
48.211,17.4,15.719999,-10.0199995
48.232,17.88,15.719999,-10.38
48.270,17.88,16.199999,-10.26
48.312,17.279999,15.54,-10.38
48.350,17.16,15.96,-10.38
48.370,17.22,16.32,-11.04
48.410,19.5,15.179999,-13.259999
48.453,20.4,14.5199995,-14.34
48.474,20.64,15.059999,-14.46
48.512,20.46,14.46,-14.28
48.533,20.22,14.639999,-14.639999
48.573,20.34,14.4,-14.28
48.613,20.46,14.16,-13.74
48.654,19.56,13.799999,-13.38
48.673,18.359999,14.88,-11.88
48.714,16.56,15.66,-10.139999
48.753,17.64,15.78,-10.679999
48.774,16.44,15.78,-10.62
48.813,17.52,16.32,-10.0199995
48.853,17.76,15.839999,-10.98
48.873,17.22,15.42,-10.38
48.912,17.22,15.78,-10.2
48.953,17.58,16.26,-10.86
48.973,16.859999,15.54,-10.5
49.014,16.5,16.32,-9.96
49.053,17.88,16.199999,-9.9
49.074,17.82,16.44,-9.96
49.113,17.4,16.68,-9.78
49.153,17.94,16.44,-9.9
49.173,17.4,16.44,-10.32
49.212,17.1,15.96,-10.8
49.250,16.859999,16.08,-10.26
49.290,17.699999,16.02,-9.96
49.311,17.82,16.14,-10.559999
49.353,18.119999,16.08,-9.84
49.373,18.3,15.599999,-9.54
49.416,17.52,16.44,-10.86
49.457,17.4,15.9,-10.38
49.474,17.4,16.619999,-10.08
49.514,17.94,15.719999,-12.36
49.555,17.279999,15.9,-10.38
49.576,16.92,15.9,-10.86
49.618,17.279999,15.78,-10.44
49.656,18.119999,15.66,-10.38
49.696,17.16,16.74,-9.9
49.716,17.46,15.66,-9.9
49.758,17.16,15.9,-10.8
49.776,17.64,15.719999,-10.5
49.816,17.279999,16.02,-10.8
49.858,17.88,16.26,-10.08
49.877,17.46,16.08,-10.08
49.918,17.46,16.26,-10.44
49.956,17.82,16.02,-10.559999
49.979,18.06,15.96,-10.92
50.013,17.76,15.48,-10.5
50.053,17.46,15.599999,-10.2
50.094,17.16,16.199999,-10.08
50.113,17.039999,16.26,-10.679999
50.153,17.82,15.48,-11.04
50.192,17.88,16.74,-10.26
50.232,17.1,15.66,-9.96
50.252,16.98,16.08,-10.08
50.293,17.52,16.5,-9.9
50.314,18.48,16.02,-10.44
50.355,17.58,16.56,-10.44
50.397,17.46,15.839999,-10.2
50.418,17.82,16.5,-10.44
50.458,17.58,15.9,-9.84
50.498,19.08,15.24,-13.139999
50.518,19.92,14.28,-13.559999
50.557,20.039999,14.46,-14.46
50.595,20.58,13.92,-14.099999
50.617,19.8,13.98,-13.74
50.658,19.92,13.799999,-14.759999
50.699,18.84,14.099999,-11.46
50.737,17.64,15.66,-10.08
50.759,17.88,15.78,-10.26
50.800,16.92,15.78,-9.96
50.821,17.52,15.9,-9.54
50.857,17.039999,16.38,-10.32
50.900,17.82,16.68,-10.5
50.940,16.8,16.44,-10.44
50.960,16.56,16.56,-10.26
50.998,18.18,15.0,-10.08
51.020,17.82,15.36,-10.32
51.058,17.58,15.96,-10.38
51.098,17.52,16.26,-9.96
51.138,18.18,16.02,-10.5
51.158,18.359999,15.599999,-10.5
51.201,17.1,16.26,-9.96
51.234,17.82,15.66,-9.78
51.273,17.34,15.48,-10.08
51.295,17.279999,15.599999,-10.2
51.336,17.46,15.66,-10.32
51.359,17.16,15.66,-10.5
51.396,17.279999,16.619999,-10.44
51.438,18.119999,16.32,-10.559999
51.458,17.699999,16.02,-10.62
51.498,17.699999,15.599999,-10.62
51.539,17.699999,16.38,-10.26
51.578,18.359999,15.9,-9.84
51.600,17.699999,16.08,-9.9
51.640,17.4,15.839999,-10.74
51.658,18.0,15.839999,-10.26
51.700,17.52,16.14,-10.44
51.738,18.06,16.32,-10.86
51.778,17.16,15.66,-10.44
51.799,17.22,15.42,-10.5
51.838,17.34,16.14,-10.74
51.878,18.06,16.02,-10.26
51.898,18.06,15.599999,-10.32
51.938,17.64,15.839999,-10.74
51.979,17.82,15.66,-10.26
51.998,18.119999,15.599999,-10.559999
52.037,18.06,15.66,-11.16
52.080,18.3,16.02,-10.98
52.099,18.119999,16.02,-10.559999
52.138,17.4,15.719999,-10.32
52.177,16.98,15.66,-10.08
52.196,16.92,15.78,-10.08
52.235,17.46,16.619999,-10.92
52.273,17.34,15.96,-10.5
52.316,17.76,15.839999,-10.139999
52.336,17.76,16.26,-10.32
52.381,17.279999,15.719999,-10.8
52.399,17.279999,16.26,-10.74
52.440,17.94,16.38,-10.44
52.480,17.34,15.059999,-10.44
52.499,17.699999,15.96,-10.32
52.537,17.16,16.26,-10.44
52.576,17.88,16.56,-9.66
52.599,18.3,15.839999,-9.9
52.639,17.52,16.14,-11.16
52.678,17.4,16.08,-10.62
52.718,17.82,16.32,-9.84
52.737,17.58,16.199999,-10.26
52.778,17.76,16.02,-10.26
52.820,18.06,16.38,-10.2
52.836,17.64,16.02,-10.38
52.879,17.46,16.02,-10.32
52.918,17.58,16.14,-9.96
52.937,17.76,16.02,-10.0199995
52.980,17.52,16.32,-10.8
53.020,17.34,16.56,-9.84
53.040,17.58,15.66,-11.16
53.080,17.4,15.96,-10.32
