timestamp,x,y,z
02.051,14.88,23.58,-11.82
02.073,14.88,23.64,-11.94
02.111,14.759999,23.4,-12.599999
02.152,14.58,23.88,-11.34
02.172,15.78,23.939999,-11.58
02.212,14.58,23.699999,-12.12
02.253,14.46,23.58,-11.639999
02.272,14.58,23.76,-11.759999
02.312,14.88,24.119999,-11.639999
02.352,14.5199995,23.64,-11.94
02.372,15.12,24.18,-12.059999
02.411,14.7,22.859999,-12.36
02.453,15.24,23.1,-11.04
02.473,14.94,23.64,-11.28
02.512,15.299999,24.3,-12.48
02.554,15.299999,23.279999,-11.759999
02.574,15.12,23.82,-12.48
02.614,14.88,23.519999,-12.059999
02.654,14.94,23.4,-11.759999
02.674,15.54,23.699999,-11.88
02.714,14.5199995,23.34,-12.12
02.754,14.4,23.88,-11.5199995
02.794,15.0,23.76,-11.34
02.815,14.759999,23.939999,-11.88
02.854,15.059999,23.82,-12.059999
02.876,14.94,23.519999,-11.5199995
02.915,14.58,23.34,-11.759999
02.956,15.66,23.4,-12.719999
02.997,14.82,24.0,-12.12
03.016,14.88,24.18,-11.82
03.058,14.34,24.3,-11.639999
03.078,14.7,24.0,-11.16
03.117,15.24,24.18,-11.34
03.158,15.059999,24.0,-11.5199995
03.203,15.059999,22.98,-11.7
03.213,15.12,23.519999,-12.179999
03.252,14.5199995,23.279999,-11.7
03.292,14.219999,23.699999,-11.88
03.313,14.94,24.48,-12.36
03.352,15.299999,22.98,-12.599999
03.393,15.719999,23.699999,-11.28
03.433,14.28,23.88,-11.759999
03.454,14.4,24.119999,-11.5199995
03.494,14.7,24.06,-11.34
03.533,14.94,23.88,-11.94
03.553,15.12,23.939999,-12.059999
03.594,15.54,23.34,-11.759999
03.616,14.88,23.46,-11.28
03.654,14.82,23.76,-12.42
03.695,14.759999,23.82,-12.54
03.739,14.099999,23.46,-12.0
03.753,14.099999,23.34,-11.5199995
03.796,15.24,23.519999,-11.58
03.834,14.94,23.46,-11.639999
03.854,14.88,23.76,-11.7
03.894,14.94,23.22,-11.88
03.917,14.58,23.699999,-11.94
03.955,14.7,23.82,-12.059999
03.995,15.36,23.4,-12.54
04.035,14.94,23.64,-12.54
04.055,14.46,23.64,-12.42
04.093,13.86,24.119999,-11.639999
04.133,14.82,24.3,-11.759999
04.153,14.82,23.699999,-12.0
04.195,15.36,24.0,-11.5199995
04.233,14.88,24.0,-11.46
04.253,15.179999,24.48,-11.5199995
04.293,15.42,24.42,-11.28
04.333,14.759999,23.64,-12.059999
04.354,14.88,23.939999,-12.24
04.392,15.179999,24.0,-11.759999
04.434,14.759999,24.359999,-12.3
04.473,15.0,24.06,-11.82
04.492,16.38,23.039999,-13.92
04.533,17.82,21.6,-16.5
04.572,18.06,22.199999,-15.9
04.594,17.82,22.14,-15.66
04.634,17.82,21.779999,-15.719999
04.674,17.699999,22.14,-15.78
04.695,16.859999,22.38,-14.4
04.734,14.4,23.4,-11.58
04.775,14.759999,23.88,-12.059999
04.794,14.5199995,23.82,-11.82
04.837,14.7,23.76,-11.639999
04.876,15.12,23.64,-11.88
04.896,14.759999,24.0,-12.12
04.935,15.0,24.06,-11.639999
04.975,15.059999,23.699999,-12.12
04.995,15.179999,23.279999,-13.0199995
05.037,17.4,22.08,-16.32
05.076,17.94,21.72,-16.14
05.095,17.16,22.14,-15.54
05.137,17.58,21.84,-16.199999
05.175,17.279999,22.199999,-15.36
05.196,17.699999,22.5,-15.48
05.234,15.0,23.76,-12.0
05.275,15.12,23.64,-11.5199995
05.296,14.88,23.039999,-11.4
05.335,14.58,23.58,-11.4
05.376,14.16,23.46,-11.34
05.415,15.299999,23.699999,-12.179999
05.436,14.82,23.76,-11.7
05.476,15.0,23.88,-11.759999
05.496,14.58,23.64,-11.58
05.536,14.82,23.64,-11.82
05.576,14.94,23.519999,-12.059999
05.617,14.82,23.82,-11.94
05.636,15.42,24.359999,-11.639999
05.677,14.88,23.76,-11.34
05.698,14.82,24.0,-11.5199995
05.736,14.88,23.519999,-12.0
05.776,15.42,23.939999,-11.34
05.817,14.94,23.64,-11.94
05.837,15.299999,23.22,-12.059999
05.878,14.88,24.359999,-11.82
05.917,14.759999,24.119999,-11.88
05.935,14.759999,23.82,-12.059999
05.977,14.7,23.64,-11.7
06.016,15.24,23.88,-11.639999
06.037,16.56,23.039999,-14.16
06.077,17.4,22.38,-15.36
06.116,17.58,22.02,-15.24
06.136,17.58,22.619999,-15.839999
06.176,17.1,21.72,-15.059999
06.217,17.039999,21.3,-15.059999
06.256,15.66,23.4,-12.48
06.276,15.179999,23.16,-12.179999
06.316,14.16,23.34,-12.12
06.337,14.639999,23.46,-11.82
06.377,14.28,23.519999,-11.94
06.417,15.24,23.58,-11.46
06.437,15.599999,23.1,-11.639999
06.477,14.88,23.16,-11.94
06.517,15.0,23.46,-11.04
06.557,14.759999,24.06,-12.9
06.579,14.759999,23.64,-12.66
06.618,14.88,23.76,-11.94
06.639,14.759999,23.699999,-12.179999
06.678,14.58,23.699999,-11.46
06.718,15.48,23.4,-12.179999
06.759,15.42,24.24,-11.82
06.779,15.059999,24.24,-11.28
06.819,14.7,23.699999,-10.98
06.860,15.059999,23.279999,-12.059999
06.879,14.94,24.119999,-12.0
06.918,14.099999,23.699999,-11.639999
06.959,16.38,23.88,-12.059999
06.978,15.599999,23.88,-11.7
07.019,14.639999,24.24,-12.059999
07.060,15.48,22.859999,-14.099999
07.079,14.94,23.699999,-12.24
07.120,15.42,23.58,-11.58
07.160,14.759999,23.279999,-11.04
07.180,14.759999,23.039999,-11.16
07.217,14.82,23.76,-11.759999
07.256,15.12,23.88,-12.36
07.277,15.36,23.76,-12.42
07.317,14.639999,23.4,-11.639999
07.358,15.059999,23.76,-11.46
07.397,15.0,23.519999,-12.12
07.418,15.42,23.519999,-11.88
07.459,14.88,23.58,-11.759999
07.497,14.82,23.76,-12.54
07.517,15.179999,23.58,-12.66
07.556,15.36,23.22,-13.32
07.597,18.06,22.199999,-16.619999
07.617,18.06,22.14,-15.54
07.658,18.18,22.02,-15.54
07.698,17.46,21.72,-15.299999
07.718,17.4,21.779999,-15.839999
07.757,17.94,22.02,-16.08
07.797,14.82,23.82,-11.639999
07.817,15.179999,23.58,-11.5199995
07.857,14.94,23.82,-12.42
07.898,14.7,23.88,-11.639999
07.917,15.42,23.82,-11.5199995
07.958,14.58,23.34,-11.88
07.998,15.36,23.939999,-12.059999
08.019,15.059999,23.46,-12.0
08.058,14.94,24.06,-11.7
08.098,15.9,23.699999,-12.719999
08.118,15.12,23.82,-11.639999
08.158,15.179999,23.82,-12.36
08.200,13.98,23.939999,-11.82
08.218,14.58,23.58,-11.88
08.258,14.46,23.699999,-12.12
08.298,14.7,23.76,-12.36
08.319,14.5199995,24.0,-12.179999
08.359,14.5199995,23.58,-11.5199995
08.398,14.94,23.34,-12.12
08.440,15.12,23.699999,-11.82
08.460,14.7,23.82,-11.7
08.500,14.58,23.699999,-12.179999
08.520,15.299999,23.64,-12.12
08.560,15.059999,23.699999,-11.94
08.600,14.58,22.439999,-11.46
08.640,14.82,23.76,-11.94
08.660,14.82,24.0,-11.88
08.701,15.54,24.0,-11.46
08.741,16.68,23.22,-13.5
08.761,15.12,24.06,-11.82
08.801,14.82,23.4,-12.12
08.842,14.7,24.06,-12.3
08.864,14.5199995,23.46,-11.88
08.904,14.34,23.58,-11.94
08.942,15.78,24.24,-12.36
08.963,15.48,24.119999,-12.3
09.003,14.88,23.58,-12.179999
09.043,15.059999,24.119999,-12.12
09.063,14.82,24.24,-11.82
09.103,15.9,23.519999,-13.0199995
09.143,17.58,22.08,-15.9
09.163,17.58,22.26,-16.02
09.207,17.279999,21.66,-15.66
09.240,17.58,22.38,-15.54
09.261,17.76,22.199999,-15.719999
09.298,17.58,21.66,-15.719999
09.340,14.4,23.82,-12.059999
09.380,14.82,23.58,-12.3
09.401,14.4,23.82,-12.78
09.439,14.04,23.64,-11.5199995
09.462,14.34,23.699999,-11.16
09.501,14.16,24.48,-11.82
09.542,14.58,24.0,-11.88
09.562,15.299999,23.64,-11.7
09.602,14.639999,23.279999,-12.12
09.642,14.88,24.0,-11.82
09.664,14.759999,23.699999,-12.0
09.703,14.639999,23.699999,-11.639999
09.742,14.759999,23.939999,-11.94
09.764,14.28,23.82,-12.24
09.803,14.639999,23.16,-11.4
09.845,15.179999,23.58,-11.88
09.864,15.24,23.46,-11.4
09.906,14.5199995,23.76,-11.94
09.943,14.7,24.0,-11.4
09.983,14.88,23.22,-11.88
10.005,14.46,23.46,-12.24
10.045,14.4,23.039999,-11.94
10.066,14.34,23.22,-11.94
10.105,14.82,23.699999,-12.42
10.146,15.66,23.699999,-12.12
10.184,14.46,23.939999,-11.82
10.208,14.16,24.119999,-12.3
10.241,14.88,24.3,-12.179999
10.280,15.54,24.3,-12.12
10.301,15.299999,23.699999,-11.219999
10.341,14.82,23.939999,-11.94
10.381,15.0,24.06,-12.0
10.422,14.7,24.3,-12.24
10.441,14.219999,24.84,-11.88
10.482,14.759999,23.64,-12.3
10.522,15.299999,23.64,-11.88
10.541,15.54,23.88,-11.34
10.581,14.759999,23.699999,-12.059999
10.620,15.36,24.539999,-12.12
10.640,16.5,22.92,-13.92
10.680,18.18,21.779999,-15.719999
10.721,17.76,22.38,-16.44
10.740,18.18,22.38,-16.619999
10.784,18.06,22.199999,-15.24
10.820,17.82,22.199999,-15.299999
10.843,16.619999,22.199999,-14.16
10.882,15.36,23.58,-11.94
10.920,15.059999,24.3,-11.88
10.942,14.88,23.76,-12.179999
10.980,15.059999,23.519999,-12.36
11.021,14.94,23.76,-11.759999
11.040,15.599999,23.88,-12.0
11.080,14.88,23.46,-11.639999
11.119,14.88,23.58,-12.059999
11.160,14.7,22.98,-12.96
11.180,14.16,23.22,-12.24
11.219,15.48,23.58,-11.82
11.260,14.7,23.939999,-12.12
11.280,14.46,23.699999,-11.82
11.321,14.28,23.46,-12.3
11.360,14.88,24.18,-11.759999
11.381,15.66,24.119999,-12.12
11.420,14.46,23.82,-12.059999
11.461,14.16,23.939999,-11.82
11.481,14.58,23.76,-11.5199995
11.521,15.24,23.64,-11.7
11.565,15.42,24.6,-12.3
11.580,14.82,24.6,-12.84
11.621,15.299999,24.24,-12.179999
11.662,15.24,23.22,-12.36
11.683,15.059999,23.64,-12.599999
11.722,15.059999,23.16,-12.24
11.765,14.759999,23.64,-12.599999
11.783,15.48,23.4,-13.139999
11.823,15.96,22.5,-12.78
11.863,14.94,24.24,-11.82
11.883,15.0,23.82,-11.639999
11.923,15.059999,23.699999,-12.059999
11.962,15.42,23.76,-11.82
11.983,14.639999,23.4,-11.7
12.022,14.28,23.76,-11.88
12.063,14.5199995,23.699999,-11.46
12.084,15.48,23.519999,-11.94
12.125,14.28,24.18,-11.639999
12.164,14.759999,23.76,-11.46
12.185,14.7,23.939999,-11.34
12.224,15.179999,24.18,-12.24
12.260,14.759999,23.76,-11.759999
12.300,15.059999,24.72,-12.24
12.321,15.299999,24.24,-11.82
12.361,15.48,23.82,-11.5199995
12.401,15.179999,23.939999,-11.46
12.421,14.7,23.519999,-11.58
12.461,14.58,23.76,-11.58
12.500,15.0,23.46,-11.82
12.521,15.36,23.4,-11.58
12.561,15.179999,23.76,-12.24
12.601,15.24,24.0,-11.7
12.621,14.82,23.34,-11.94
12.660,14.5199995,23.699999,-12.24
12.701,15.66,23.519999,-12.42
12.722,14.639999,23.64,-11.7
12.763,14.639999,23.939999,-11.82
12.803,14.82,23.519999,-12.42
12.824,14.759999,23.039999,-12.059999
12.864,14.94,23.46,-11.58
12.907,14.88,23.1,-11.46
12.923,14.4,23.58,-11.46
12.963,15.0,23.88,-11.82
13.003,14.759999,24.06,-11.759999
13.023,15.24,24.119999,-12.3
13.064,15.059999,23.939999,-11.759999
13.103,14.28,23.4,-11.28
13.142,14.88,23.88,-11.5199995
13.163,14.759999,23.279999,-12.059999
13.203,15.179999,23.939999,-12.12
13.240,15.12,24.18,-12.059999
13.260,15.42,23.699999,-12.12
13.300,14.94,24.42,-11.82
13.340,15.54,23.519999,-11.759999
13.361,14.88,23.699999,-12.059999
13.401,15.179999,24.06,-11.82
13.441,15.66,23.82,-12.36
13.461,15.299999,23.88,-11.5199995
13.501,14.88,23.939999,-12.059999
13.542,15.0,23.699999,-12.12
13.561,14.94,23.519999,-12.0
13.602,15.36,23.279999,-11.94
13.646,15.0,23.88,-11.759999
13.665,14.639999,24.18,-11.88
13.705,14.82,23.16,-12.059999
13.744,14.58,23.64,-12.0
13.763,14.34,23.4,-12.3
13.804,15.24,24.0,-11.639999
13.843,15.48,24.119999,-11.5199995
13.864,14.58,24.3,-11.4
13.903,14.94,23.82,-12.54
13.943,15.0,23.4,-12.42
13.965,14.88,23.88,-12.48
14.004,15.179999,24.24,-11.219999
14.043,15.42,24.119999,-12.059999
14.085,14.46,24.24,-11.7
14.104,14.94,24.539999,-11.639999
14.145,15.0,23.519999,-12.42
14.165,14.88,24.0,-12.3
14.206,15.0,23.699999,-12.42
14.240,15.42,23.46,-12.54
14.280,14.639999,23.34,-11.7
14.305,14.46,24.119999,-11.4
14.340,14.28,23.279999,-11.639999
14.381,15.48,24.119999,-12.24
14.401,15.0,23.88,-12.0
14.442,15.36,24.18,-11.58
14.481,14.94,23.279999,-11.94
14.502,15.12,23.46,-11.7
14.540,15.12,24.06,-12.0
14.580,15.12,23.22,-12.36
14.623,15.179999,23.46,-11.7
14.642,15.0,23.82,-12.0
14.684,14.58,24.18,-12.719999
14.706,14.639999,24.119999,-12.24
14.744,14.82,23.46,-11.88
14.783,14.639999,23.46,-12.179999
14.804,14.759999,23.699999,-11.7
14.845,14.639999,24.24,-11.5199995
14.885,14.46,23.1,-12.3
14.904,14.5199995,23.519999,-12.179999
14.944,14.4,23.58,-12.24
14.984,13.86,23.46,-11.639999
15.024,14.82,23.88,-11.58
15.044,14.5199995,23.46,-12.12
15.085,15.12,23.4,-12.3
15.125,14.759999,23.64,-11.82
15.145,14.759999,23.76,-12.12
15.187,14.639999,23.4,-12.48
15.221,15.059999,23.34,-11.94
15.242,14.639999,23.58,-12.78
15.282,14.5199995,23.58,-11.5199995
15.322,14.04,24.06,-12.599999
15.342,14.219999,23.82,-12.3
15.382,14.58,23.88,-11.88
15.421,14.7,23.34,-11.639999
15.442,14.82,23.699999,-10.92
15.482,14.94,23.279999,-12.3
15.523,14.82,23.279999,-11.7
15.561,14.58,23.699999,-11.639999
15.582,14.4,23.76,-11.759999
15.622,14.82,23.88,-11.34
15.663,14.219999,23.519999,-12.42
15.685,14.4,23.46,-12.059999
15.723,14.34,23.76,-12.54
15.744,14.94,23.82,-12.599999
15.786,14.82,23.76,-11.82
15.826,15.12,22.8,-12.54
15.864,15.24,23.46,-12.179999
15.885,15.179999,23.88,-12.0
15.926,14.34,23.88,-11.88
15.962,14.94,23.699999,-11.759999
15.982,15.179999,23.64,-11.82
16.021,14.58,24.0,-12.059999
16.062,14.88,24.06,-12.66
16.081,14.639999,24.24,-12.179999
16.123,15.179999,23.88,-12.0
16.162,15.0,24.24,-12.059999
16.181,14.82,24.3,-11.46
16.222,15.059999,24.119999,-11.88
16.261,15.059999,23.76,-12.24
16.302,14.82,24.359999,-12.24
16.322,14.5199995,23.699999,-12.24
16.363,14.639999,24.359999,-12.179999
16.383,14.46,24.359999,-12.0
16.422,14.46,24.66,-12.179999
16.463,15.059999,23.76,-11.34
16.503,15.78,24.3,-11.82
16.522,15.48,24.0,-11.7
16.562,15.78,23.699999,-11.88
16.603,15.54,24.9,-12.24
16.623,16.08,24.42,-11.82
16.667,15.179999,23.58,-12.12
16.686,15.059999,24.359999,-12.54
16.726,15.54,24.24,-12.54
16.765,15.599999,24.3,-11.94
16.786,15.9,24.539999,-11.82
16.824,15.0,23.88,-11.82
16.864,15.599999,24.119999,-12.0
16.904,14.759999,24.42,-11.82
16.924,14.82,24.779999,-11.88
16.965,15.059999,23.699999,-12.54
17.006,15.179999,24.6,-12.3
17.025,14.7,24.9,-12.599999
17.065,16.02,24.72,-12.059999
17.107,14.94,24.72,-11.5199995
17.126,14.94,24.06,-11.4
17.167,14.82,24.119999,-11.82
17.207,15.179999,24.119999,-11.88
17.224,14.759999,23.88,-12.12
17.265,15.36,24.3,-12.42
17.305,15.66,24.0,-12.12
17.325,14.639999,23.699999,-11.94
17.365,15.36,24.18,-11.639999
17.405,15.54,24.66,-11.82
17.425,15.54,24.18,-11.639999
17.466,15.42,24.18,-11.7
17.507,14.82,24.119999,-12.179999
17.530,15.54,24.18,-11.639999
17.570,15.179999,23.699999,-12.12
17.609,15.54,24.0,-11.82
17.629,15.179999,23.939999,-11.58
17.668,14.759999,23.46,-11.16
17.709,14.82,24.359999,-11.94
17.727,14.5199995,24.0,-12.3
17.768,15.12,24.06,-11.639999
17.807,15.96,23.58,-13.0199995
17.844,18.72,22.02,-16.44
17.865,18.18,22.14,-15.719999
17.906,18.06,22.439999,-15.78
17.949,18.18,22.199999,-15.96
17.967,17.699999,21.9,-15.599999
18.007,16.92,22.8,-15.24
18.048,14.34,24.72,-12.0
18.068,14.58,24.0,-12.42
18.107,15.299999,24.119999,-12.0
18.144,15.24,24.24,-11.5199995
18.165,15.059999,23.76,-12.179999
18.204,14.7,24.0,-12.12
18.244,14.7,24.06,-11.88
18.264,15.059999,24.0,-12.24
18.306,14.7,23.34,-11.94
18.344,14.58,23.82,-11.82
18.384,14.82,24.119999,-11.759999
18.405,14.46,23.76,-11.88
18.444,14.58,23.64,-12.3
18.485,15.24,23.88,-12.12
18.505,15.599999,24.359999,-11.82
18.544,15.0,23.88,-13.0199995
18.586,14.759999,23.76,-12.66
18.605,14.88,23.82,-12.36
18.646,14.16,23.88,-11.639999
18.686,15.24,23.4,-12.599999
18.707,15.36,23.4,-12.54
18.748,15.059999,22.8,-11.639999
18.768,15.54,22.98,-12.24
18.807,14.759999,23.58,-11.7
18.848,14.5199995,23.46,-12.179999
18.888,14.759999,24.18,-11.7
18.907,15.0,23.939999,-11.7
18.949,15.48,23.82,-12.96
18.987,16.44,21.96,-13.2
19.010,15.059999,23.16,-11.58
19.048,14.7,23.34,-12.36
19.088,15.54,23.82,-11.88
19.108,15.059999,23.64,-11.88
19.149,15.42,23.4,-11.34
19.191,14.639999,23.76,-11.5199995
19.206,14.639999,23.64,-11.219999
19.246,15.12,23.88,-11.759999
19.286,15.059999,23.82,-11.94
19.306,14.82,23.76,-11.7
19.346,15.42,23.58,-12.42
19.386,14.639999,23.58,-11.759999
19.427,15.36,23.16,-11.58
19.446,15.0,23.16,-11.58
19.486,15.66,23.699999,-12.48
19.526,15.54,23.76,-11.099999
19.547,15.12,24.18,-11.46
19.588,13.86,23.82,-12.3
19.609,14.46,23.76,-11.94
19.648,15.179999,23.58,-12.48
19.688,15.36,24.24,-12.12
19.729,14.88,24.48,-11.28
19.749,15.36,24.06,-11.4
19.789,14.099999,23.88,-11.82
19.830,15.12,23.519999,-11.94
19.851,15.059999,23.4,-12.42
19.889,14.4,23.939999,-11.94
19.930,14.94,24.3,-11.219999
19.948,15.54,23.64,-11.759999
19.991,15.12,23.039999,-12.059999
20.029,15.0,24.06,-12.12
20.048,14.94,24.0,-11.94
20.089,14.5199995,24.119999,-11.7
20.130,15.0,23.76,-11.5199995
20.148,14.4,24.18,-11.46
20.189,14.88,23.46,-11.94
20.225,15.42,23.58,-11.5199995
20.266,14.759999,23.88,-12.059999
20.286,14.7,24.06,-11.82
20.326,15.059999,23.519999,-12.84
20.366,15.299999,22.98,-13.559999
20.387,14.94,23.58,-13.799999
20.426,14.4,24.06,-11.34
20.466,14.5199995,23.22,-12.3
20.486,14.639999,23.519999,-12.179999
20.527,14.7,24.0,-11.94
20.568,14.34,23.64,-12.3
20.588,14.46,23.46,-12.059999
20.628,15.0,23.519999,-12.3
20.665,14.28,23.4,-12.3
20.686,14.7,23.519999,-12.059999
20.726,14.94,24.06,-12.179999
20.766,14.7,23.699999,-11.4
20.787,14.5199995,23.939999,-11.4
20.826,15.24,23.939999,-11.759999
20.868,14.46,23.22,-11.099999
20.887,14.58,22.92,-11.219999
20.928,14.34,24.18,-12.42
20.965,14.94,24.18,-12.12
20.986,14.759999,23.939999,-11.82
21.026,15.24,23.82,-11.88
21.065,14.88,23.64,-11.82
21.106,14.94,23.34,-12.12
21.125,14.759999,23.46,-12.179999
21.165,14.46,23.34,-12.059999
21.205,14.099999,23.46,-12.36
21.225,14.219999,23.58,-12.3
21.265,15.599999,23.76,-11.7
21.290,15.66,23.22,-11.94
21.328,14.4,23.76,-11.88
21.368,15.0,23.4,-12.179999
21.412,15.059999,23.46,-11.46
21.431,15.12,23.34,-11.639999
21.474,15.0,23.34,-12.3
21.492,15.12,23.22,-12.3
21.531,14.82,23.34,-12.42
21.573,14.88,23.939999,-12.179999
21.593,15.299999,24.119999,-12.24
21.632,15.48,23.64,-12.059999
21.672,14.88,23.76,-12.48
21.713,14.7,24.0,-11.5199995
21.731,14.82,23.88,-11.34
21.771,14.88,23.46,-12.54
21.792,15.36,23.88,-12.3
21.831,15.0,24.0,-11.58
21.870,15.719999,23.699999,-11.82
21.911,15.12,23.699999,-12.3
21.930,14.88,24.3,-12.179999
21.969,15.36,24.0,-12.3
22.010,14.94,23.22,-11.5199995
22.028,15.24,23.4,-11.88
22.070,15.599999,23.4,-12.179999
22.111,15.719999,23.699999,-12.54
22.130,15.9,23.699999,-12.12
22.171,14.88,24.66,-11.88
22.212,15.9,23.58,-12.78
22.247,14.7,23.939999,-11.46
22.268,14.94,23.76,-11.639999
22.310,14.34,24.18,-12.179999
22.332,14.58,24.0,-11.4
22.374,15.599999,23.699999,-12.059999
22.412,14.88,24.0,-12.54
22.433,15.24,23.519999,-12.24
22.470,15.599999,24.0,-11.759999
22.510,14.88,23.699999,-12.599999
22.554,15.0,24.119999,-12.179999
22.571,14.88,24.24,-12.12
22.613,14.639999,23.76,-11.82
22.653,14.58,24.0,-12.0
22.674,15.179999,24.42,-12.179999
22.714,14.7,23.939999,-12.059999
22.750,15.36,23.58,-11.88
22.771,15.12,23.58,-12.059999
22.813,14.16,23.64,-11.5199995
22.854,15.059999,23.58,-12.48
22.873,15.24,23.58,-12.54
22.910,15.36,23.76,-12.599999
22.953,14.759999,23.88,-12.24
22.971,15.24,23.76,-12.42
23.011,14.88,23.88,-12.179999
23.052,14.759999,23.1,-11.94
23.071,15.059999,23.519999,-12.48
23.113,14.639999,24.24,-11.82
23.151,14.46,23.16,-11.639999
23.172,14.34,24.42,-11.88
23.209,15.12,24.0,-12.12
23.248,14.82,23.64,-11.4
23.287,14.28,23.58,-11.7
23.309,14.639999,23.34,-11.58
23.349,14.82,23.82,-11.46
23.389,14.16,23.88,-12.599999
23.409,14.04,23.82,-12.66
23.453,14.639999,23.039999,-12.84
23.472,15.059999,23.76,-11.82
23.512,14.46,23.939999,-12.0
23.551,14.639999,24.06,-11.7
23.590,14.759999,24.42,-12.059999
23.610,14.88,23.939999,-12.059999
23.646,14.759999,24.18,-12.3
23.689,14.4,23.939999,-12.12
23.724,15.36,23.82,-12.12
23.746,15.299999,23.76,-11.88
23.785,14.7,23.64,-11.759999
23.826,15.66,22.32,-12.719999
23.845,16.26,22.199999,-13.08
23.885,15.719999,22.68,-13.0199995
23.925,16.199999,22.199999,-13.2
23.945,16.44,22.02,-13.32
23.985,16.68,22.26,-13.74
24.025,16.32,22.26,-13.86
24.046,16.38,22.14,-13.32
24.085,17.58,21.48,-15.24
24.125,18.06,21.359999,-16.619999
24.145,18.66,20.76,-16.68
24.185,18.6,21.42,-16.5
24.226,17.58,21.119999,-16.32
24.246,17.94,21.6,-15.66
24.287,18.72,20.64,-16.5
24.325,18.539999,21.0,-16.44
24.346,18.779999,21.18,-16.199999
24.387,16.14,22.199999,-13.5
24.427,15.36,23.82,-12.78
24.447,15.839999,23.82,-12.24
24.487,15.839999,22.14,-12.36
24.528,16.14,23.46,-12.24
24.548,16.02,23.34,-12.059999
24.588,15.12,23.34,-12.54
24.627,15.12,23.039999,-12.84
24.650,15.24,22.98,-13.139999
24.690,15.839999,23.039999,-13.259999
24.730,14.7,23.279999,-12.84
24.750,15.24,23.22,-13.08
24.788,15.719999,22.619999,-11.88
24.832,17.039999,21.0,-15.66
24.866,18.119999,20.64,-16.98
24.887,18.539999,20.58,-16.38
24.929,17.64,21.24,-16.859999
24.954,17.76,20.88,-17.039999
24.987,17.88,21.24,-16.92
25.026,18.42,20.88,-15.78
25.067,18.119999,20.76,-16.26
25.086,18.119999,20.64,-16.44
25.128,18.24,20.52,-15.42
25.171,18.42,20.76,-16.199999
25.192,18.18,21.3,-16.14
25.226,18.24,21.42,-16.08
25.266,18.359999,21.06,-16.38
25.287,18.42,21.3,-16.92
25.328,15.179999,23.039999,-12.179999
25.368,14.94,22.98,-12.719999
25.408,15.059999,22.619999,-12.0
25.428,15.179999,22.5,-12.36
25.471,14.759999,22.92,-12.36
25.489,14.7,22.8,-12.12
25.529,15.36,22.859999,-11.759999
25.570,15.78,23.22,-12.78
25.590,15.599999,22.26,-12.42
25.630,15.78,23.64,-12.059999
25.674,15.179999,22.56,-11.94
25.690,15.179999,22.5,-12.66
25.729,15.36,23.039999,-12.24
25.768,15.0,22.92,-11.94
25.795,15.42,23.039999,-12.54
25.830,15.66,22.92,-11.7
25.867,15.78,21.9,-13.32
25.911,16.32,22.92,-13.92
25.928,16.26,22.56,-13.5
25.969,15.179999,22.98,-12.78
26.008,16.02,22.08,-13.259999
26.028,15.66,23.34,-12.54
26.068,16.199999,22.68,-11.88
26.107,17.16,21.66,-15.179999
