timestamp,x,y,z
02.609,18.66,21.3,-12.059999
02.648,18.18,22.199999,-12.12
02.685,17.94,21.539999,-11.88
02.707,17.58,21.24,-11.94
02.747,17.58,21.539999,-12.599999
02.786,17.4,21.84,-12.179999
02.805,17.34,21.66,-12.24
02.848,17.52,21.84,-11.58
02.889,18.24,21.9,-12.0
02.906,18.42,21.84,-11.28
02.943,18.119999,21.84,-12.3
02.982,18.06,21.48,-11.88
03.021,17.58,21.96,-11.099999
03.042,17.88,21.96,-11.4
03.081,17.52,22.08,-11.5199995
03.121,18.48,21.06,-11.46
03.142,18.42,21.24,-11.82
03.184,18.72,21.18,-11.82
03.224,18.0,22.02,-12.48
03.243,17.64,21.779999,-12.179999
03.283,18.6,21.96,-11.88
03.323,18.06,21.779999,-12.54
03.346,17.58,21.66,-12.54
03.388,18.96,21.539999,-11.219999
03.408,18.539999,21.72,-11.16
03.447,18.96,21.9,-11.88
03.486,18.18,22.56,-11.28
03.527,19.08,21.48,-11.7
03.548,18.6,21.3,-11.759999
03.587,18.48,21.72,-12.059999
03.627,18.539999,21.48,-12.179999
03.647,18.66,21.66,-11.7
03.689,18.119999,21.72,-11.82
03.727,18.119999,21.3,-11.4
03.749,17.94,21.72,-12.059999
03.787,18.3,21.119999,-11.82
03.827,18.359999,21.3,-11.82
03.847,18.3,20.82,-11.88
03.887,18.0,21.6,-11.5199995
03.928,18.42,21.539999,-12.3
03.947,18.06,21.779999,-12.24
03.987,18.18,21.72,-11.82
04.030,17.94,21.359999,-12.24
04.047,17.82,21.779999,-12.54
04.089,18.359999,22.56,-11.4
04.127,17.88,21.84,-11.759999
04.168,17.699999,22.14,-11.4
04.187,17.64,21.84,-11.4
04.224,18.18,21.119999,-12.179999
04.264,18.24,21.84,-11.28
04.283,17.699999,22.199999,-11.5199995
04.324,18.48,21.539999,-11.639999
04.366,18.779999,22.02,-11.639999
04.387,18.42,22.02,-12.179999
04.429,17.94,21.779999,-11.7
04.466,18.42,21.9,-12.179999
04.488,18.96,21.119999,-12.179999
04.525,18.0,21.9,-11.88
04.567,18.3,22.08,-11.5199995
04.587,18.6,22.14,-11.5199995
04.629,18.779999,21.84,-12.059999
04.666,17.699999,22.14,-12.3
04.687,17.94,22.08,-12.42
04.727,18.539999,21.779999,-11.46
04.765,18.24,21.96,-11.82
04.787,18.3,21.72,-12.24
04.827,18.3,21.72,-11.759999
04.866,18.72,21.48,-11.7
04.908,18.24,21.9,-11.82
04.927,18.06,22.08,-11.88
04.968,18.3,21.48,-11.7
05.008,18.3,21.6,-12.36
05.025,18.0,21.359999,-12.24
05.067,18.72,22.439999,-11.28
05.107,17.82,21.48,-12.36
05.126,18.359999,21.6,-11.82
05.168,18.0,22.199999,-11.7
05.206,18.66,21.48,-11.58
05.224,18.48,21.539999,-11.7
05.263,18.3,22.32,-11.639999
05.305,18.66,21.359999,-11.34
05.324,17.94,20.76,-11.099999
05.369,18.24,22.02,-11.82
05.408,18.6,21.6,-11.28
05.426,18.48,21.24,-11.88
05.467,17.76,22.08,-12.059999
05.506,18.0,21.84,-11.58
05.527,18.0,21.6,-11.759999
05.568,18.18,21.6,-11.759999
05.606,18.66,21.72,-11.94
05.628,18.3,21.42,-11.759999
05.666,18.0,22.199999,-11.5199995
05.708,18.3,21.9,-12.12
05.727,18.6,21.9,-12.3
05.768,18.66,22.199999,-12.059999
05.805,18.119999,22.5,-11.5199995
05.846,18.3,22.199999,-11.5199995
05.866,17.88,22.02,-11.46
05.910,18.42,22.38,-12.179999
05.929,17.94,21.9,-11.5199995
05.967,18.48,21.66,-11.759999
06.008,18.3,21.48,-12.179999
06.049,17.94,21.42,-12.36
06.069,18.119999,21.42,-12.66
06.109,18.0,21.18,-12.3
06.148,18.06,21.539999,-11.46
06.167,18.0,21.66,-11.7
06.205,18.539999,21.9,-12.3
06.245,17.94,20.939999,-11.219999
06.264,18.539999,21.06,-11.639999
06.303,18.119999,21.9,-12.48
06.342,18.6,21.84,-12.059999
06.366,18.24,22.02,-12.42
06.405,18.0,21.72,-11.94
06.445,18.18,22.08,-11.46
06.489,17.16,21.359999,-12.12
06.508,17.46,21.6,-11.88
06.549,18.24,21.84,-12.179999
06.569,17.699999,21.66,-11.5199995
06.608,18.06,21.48,-12.179999
06.648,17.52,22.08,-12.0
06.668,18.06,21.96,-11.639999
06.708,17.76,21.779999,-12.24
06.748,18.119999,21.539999,-12.12
06.768,17.699999,21.539999,-11.759999
06.808,18.119999,22.02,-12.059999
06.846,18.359999,21.66,-12.12
06.887,18.119999,21.539999,-11.759999
06.907,18.84,21.779999,-12.12
06.948,18.42,21.6,-11.88
06.970,17.4,21.779999,-11.28
07.007,17.58,21.66,-11.759999
07.050,18.0,22.02,-11.759999
07.088,18.48,22.02,-12.179999
07.109,18.9,22.38,-12.179999
07.151,19.26,21.96,-11.82
07.187,18.3,21.42,-11.639999
07.207,17.88,21.3,-11.219999
07.244,17.94,21.6,-12.24
07.284,18.18,21.96,-11.639999
07.307,18.119999,21.9,-11.759999
07.348,17.52,21.42,-11.94
07.389,18.0,21.96,-11.7
07.410,18.359999,21.72,-12.059999
07.449,18.66,22.02,-11.88
07.487,18.3,22.14,-11.639999
07.508,18.48,22.08,-11.28
07.546,18.6,21.42,-12.0
07.587,18.42,21.6,-12.12
07.628,18.0,21.18,-12.0
07.648,18.06,21.6,-12.0
07.690,17.94,21.06,-11.58
07.727,17.88,22.08,-12.3
07.748,18.119999,21.84,-11.28
07.788,18.0,21.96,-11.639999
07.810,18.119999,21.84,-11.58
07.848,17.64,22.08,-11.7
07.889,18.18,21.72,-12.12
07.930,17.76,21.96,-11.7
07.947,18.0,21.539999,-11.759999
07.986,18.9,22.02,-11.7
08.025,18.0,22.14,-12.48
08.047,17.699999,22.56,-12.42
08.085,18.48,21.48,-12.179999
08.125,17.64,21.0,-12.12
08.165,17.699999,22.199999,-11.639999
08.185,17.82,21.48,-11.88
08.225,17.34,21.359999,-11.94
08.264,17.88,22.02,-11.759999
08.285,18.06,22.08,-12.059999
08.326,18.0,21.119999,-12.42
08.365,18.119999,22.08,-12.599999
08.387,17.94,22.02,-11.759999
08.431,18.42,22.08,-12.719999
08.468,18.48,21.9,-11.88
08.488,18.42,21.66,-11.58
08.528,18.06,22.08,-12.24
08.567,17.94,21.72,-12.0
08.588,18.06,21.48,-11.5199995
08.627,17.58,22.32,-11.639999
08.650,17.94,22.08,-12.0
08.687,18.3,22.02,-11.82
08.728,18.359999,21.18,-11.34
08.769,18.6,22.199999,-11.4
08.789,18.42,21.539999,-11.28
08.830,17.76,21.6,-11.28
08.867,18.539999,22.26,-12.3
08.890,18.359999,21.48,-12.3
08.930,18.24,21.539999,-11.82
08.968,17.46,21.48,-11.94
08.989,17.699999,22.199999,-11.639999
09.028,18.18,21.96,-12.12
09.072,17.88,21.3,-11.46
09.087,19.02,21.3,-11.88
09.130,18.24,21.66,-11.94
09.168,19.02,21.06,-11.639999
09.188,18.48,21.539999,-11.5199995
09.227,18.119999,22.32,-11.5199995
09.264,18.0,21.84,-11.639999
09.306,18.06,21.66,-12.0
09.326,18.3,21.96,-11.88
09.367,17.699999,21.539999,-11.639999
09.408,18.359999,22.08,-11.7
09.429,18.24,22.14,-12.12
09.468,18.48,21.119999,-11.58
09.490,19.02,21.6,-12.36
09.527,18.24,21.359999,-11.4
09.568,18.18,21.72,-11.58
09.606,18.6,22.08,-11.82
09.628,18.48,21.779999,-11.82
09.669,18.42,21.66,-11.5199995
09.707,18.24,21.359999,-11.88
09.728,18.42,21.72,-11.82
09.767,18.72,21.9,-11.5199995
09.810,17.64,21.42,-11.34
09.827,17.88,21.48,-11.58
09.870,18.359999,21.539999,-12.66
09.911,18.66,21.779999,-10.98
09.929,18.539999,22.02,-11.219999
09.971,18.3,22.14,-11.94
10.010,17.76,21.779999,-11.94
10.030,17.64,21.6,-12.12
10.068,18.06,22.26,-11.82
10.108,18.779999,22.199999,-12.12
10.128,18.3,21.779999,-12.179999
10.171,18.0,21.24,-12.3
10.208,18.42,21.539999,-11.46
10.245,17.94,21.72,-11.82
10.267,17.699999,21.6,-11.58
10.306,18.119999,21.66,-11.5199995
10.347,18.0,21.72,-12.42
10.367,17.82,21.48,-12.12
10.409,18.0,21.84,-11.099999
10.431,18.42,22.38,-11.759999
10.471,18.359999,21.48,-11.219999
10.513,17.94,21.539999,-11.82
10.532,18.06,21.6,-11.58
10.572,18.84,22.08,-11.88
10.611,18.48,21.72,-11.94
10.650,18.539999,22.02,-12.42
10.672,19.02,21.72,-11.7
10.710,18.359999,21.359999,-11.5199995
10.753,17.76,21.48,-12.12
10.770,17.94,21.539999,-12.0
10.811,17.46,21.48,-11.759999
10.852,18.24,21.6,-12.719999
10.871,18.42,21.359999,-12.0
10.911,18.779999,21.779999,-11.58
10.952,18.72,21.66,-11.88
10.972,18.6,21.3,-12.24
11.008,17.88,21.84,-12.059999
11.052,17.64,22.14,-11.34
11.070,17.58,22.02,-12.059999
11.110,18.06,21.0,-11.58
11.149,18.24,21.779999,-12.42
11.187,18.539999,22.08,-11.759999
11.212,18.48,21.9,-11.7
11.247,17.52,21.42,-11.5199995
11.288,18.06,21.84,-12.24
11.308,17.88,21.6,-12.179999
11.347,17.94,22.14,-11.7
11.386,18.66,21.42,-11.7
11.408,18.359999,21.779999,-11.88
11.446,18.6,21.779999,-11.46
11.489,18.779999,22.5,-12.42
11.510,18.539999,22.199999,-12.599999
11.552,18.06,21.66,-12.0
11.592,17.52,21.6,-11.759999
11.612,18.779999,21.3,-12.36
11.651,17.76,21.72,-11.94
11.691,18.359999,21.72,-12.179999
11.710,18.779999,21.359999,-12.3
11.752,18.0,21.84,-12.059999
11.791,18.3,21.72,-11.219999
11.811,18.18,21.72,-11.34
11.851,17.699999,21.06,-11.46
11.891,18.359999,21.18,-12.179999
11.910,18.24,21.42,-11.759999
11.953,18.42,22.5,-11.219999
11.990,17.94,21.18,-11.4
12.013,18.539999,21.72,-11.34
12.052,17.699999,21.24,-11.82
12.090,17.699999,21.84,-11.94
12.111,17.94,21.96,-12.24
12.153,18.18,21.66,-12.42
12.193,18.18,22.26,-11.639999
12.226,18.359999,21.779999,-11.46
12.247,18.18,21.72,-11.5199995
12.289,17.699999,21.72,-11.88
12.330,18.359999,22.32,-11.5199995
12.350,18.24,21.96,-11.759999
12.388,18.06,21.9,-11.34
12.430,18.359999,21.9,-11.28
12.453,18.42,21.42,-11.88
12.491,18.3,21.66,-12.0
12.530,18.3,21.96,-11.88
12.552,18.06,22.02,-11.94
12.590,18.42,22.68,-12.96
12.632,17.94,21.96,-11.82
12.651,18.3,21.3,-11.7
12.691,18.119999,22.02,-11.219999
12.734,17.76,21.66,-12.12
12.752,17.88,21.3,-11.639999
12.790,18.06,21.48,-11.94
12.832,18.0,21.84,-12.179999
12.854,18.3,21.72,-11.94
12.891,17.76,21.48,-12.0
12.931,18.119999,21.84,-11.88
12.952,17.82,21.48,-12.24
12.989,17.82,21.96,-11.5199995
13.032,17.34,22.38,-12.059999
13.067,18.24,22.56,-11.759999
13.088,18.42,22.08,-11.5199995
13.127,18.06,21.48,-12.42
13.167,18.42,22.02,-12.0
13.187,18.359999,21.84,-12.0
13.227,18.539999,21.72,-11.94
13.267,18.359999,21.66,-11.5199995
13.287,18.06,21.66,-11.5199995
13.328,18.0,21.6,-11.88
13.368,18.6,21.66,-11.16
13.388,18.48,21.6,-11.4
13.434,18.06,21.9,-12.3
13.472,17.76,21.42,-11.82
13.490,18.06,21.3,-11.759999
13.529,18.66,22.08,-11.34
13.570,19.439999,20.1,-14.4
13.589,21.119999,19.859999,-15.42
13.634,20.88,20.279999,-15.299999
13.673,20.88,19.92,-15.66
13.692,20.88,20.279999,-16.14
13.729,21.0,20.22,-15.12
13.769,20.699999,20.1,-15.719999
13.810,20.58,19.74,-16.08
13.830,20.46,20.1,-15.599999
13.872,20.88,19.859999,-15.299999
13.911,18.539999,21.84,-12.12
13.932,18.3,21.96,-11.759999
13.973,18.96,22.26,-12.719999
13.992,18.18,21.96,-13.2
14.031,18.359999,21.359999,-12.12
14.073,16.98,21.6,-12.059999
14.112,18.119999,20.88,-11.759999
14.131,18.119999,20.64,-11.7
14.173,17.46,21.66,-12.42
14.213,18.24,21.0,-12.179999
14.230,18.66,21.24,-12.54
14.269,18.66,21.6,-11.82
14.309,18.84,21.84,-11.58
14.329,18.72,21.72,-11.88
14.369,18.18,22.14,-12.179999
14.410,18.48,21.779999,-11.759999
14.431,18.3,21.72,-11.82
14.473,18.24,22.14,-11.88
14.511,18.779999,21.42,-12.059999
14.532,18.06,21.96,-11.58
14.573,17.82,22.14,-11.46
14.611,18.18,22.32,-10.92
14.631,17.76,21.72,-11.88
14.671,18.42,22.08,-11.88
14.712,17.82,21.539999,-11.639999
14.733,17.94,21.6,-12.24
14.774,18.66,21.66,-12.42
14.813,18.42,21.0,-11.7
14.833,19.14,21.72,-11.7
14.871,18.119999,22.02,-11.46
14.915,18.84,21.96,-11.94
14.933,18.48,21.66,-11.88
14.975,19.08,21.84,-11.94
15.013,17.699999,21.66,-11.7
15.051,18.18,21.66,-12.12
15.074,18.359999,22.08,-11.94
15.114,18.18,22.199999,-12.179999
15.154,17.52,21.18,-11.28
15.173,18.119999,21.66,-11.219999
15.213,18.42,21.0,-11.639999
15.251,18.359999,22.32,-12.12
15.271,18.359999,22.14,-12.0
15.311,17.699999,21.24,-11.88
15.351,17.699999,22.32,-12.48
15.370,18.24,22.02,-12.179999
15.410,18.6,21.66,-12.12
15.449,20.16,20.279999,-15.179999
15.491,21.119999,19.859999,-16.08
15.510,21.18,20.16,-16.08
15.550,20.76,20.58,-15.78
15.589,21.06,20.1,-15.839999
15.610,21.359999,20.22,-16.199999
15.650,20.46,19.32,-15.42
15.690,18.3,21.66,-11.759999
15.709,18.119999,21.539999,-11.82
15.750,18.66,21.9,-12.24
15.793,17.94,21.84,-12.599999
15.811,18.18,21.48,-12.12
15.852,17.52,21.84,-12.3
15.890,18.24,21.72,-11.759999
15.910,17.88,21.3,-11.58
15.951,18.6,21.9,-11.82
15.990,18.6,22.02,-11.46
16.010,17.76,22.02,-11.94
16.050,18.66,21.9,-11.639999
16.092,18.0,21.96,-12.3
16.111,17.88,21.779999,-11.82
16.153,17.82,21.24,-12.12
16.193,18.06,22.199999,-11.099999
16.212,18.6,21.72,-11.099999
16.252,18.779999,23.16,-11.94
16.293,18.359999,22.199999,-11.759999
16.312,18.42,22.199999,-11.639999
16.354,18.0,22.26,-12.599999
16.398,18.119999,22.08,-11.639999
16.414,18.539999,22.439999,-11.94
16.453,17.82,22.08,-12.12
16.492,18.3,21.42,-11.28
16.513,18.0,22.02,-12.12
16.555,19.56,20.58,-13.679999
16.593,17.76,21.48,-12.24
16.615,17.699999,21.6,-12.0
16.657,18.66,21.96,-11.759999
16.697,17.94,21.779999,-11.4
16.717,18.0,21.779999,-11.94
16.758,18.119999,21.359999,-11.639999
16.798,18.3,21.84,-11.219999
16.817,18.3,21.72,-11.5199995
16.856,18.0,21.18,-11.88
16.897,18.18,21.66,-11.639999
16.916,18.84,21.359999,-11.7
16.956,18.18,21.72,-11.34
16.997,18.6,21.72,-11.88
17.016,18.48,21.6,-11.639999
17.057,17.94,21.3,-12.12
17.098,18.66,21.779999,-12.3
17.118,18.359999,21.42,-12.059999
17.155,18.359999,21.72,-12.0
17.196,18.06,21.539999,-11.34
17.235,17.82,21.6,-12.179999
17.253,18.24,21.72,-11.88
17.293,18.72,21.18,-12.179999
17.335,17.76,21.96,-12.24
17.355,18.0,21.84,-12.12
17.398,18.119999,22.08,-11.82
17.438,18.24,21.84,-11.58
17.459,18.24,22.02,-11.82
17.497,18.06,21.6,-12.12
17.538,17.88,22.199999,-11.58
17.554,18.119999,21.96,-11.46
17.598,18.18,21.6,-11.46
17.637,18.119999,21.779999,-12.24
17.659,18.359999,21.359999,-12.3
17.698,18.359999,21.48,-12.48
17.736,18.359999,21.779999,-11.7
17.758,18.6,21.6,-12.179999
17.799,18.0,21.06,-12.0
17.839,18.06,22.14,-12.66
17.856,18.359999,22.14,-12.599999
17.899,17.76,21.66,-11.82
17.936,18.42,21.72,-11.28
17.958,18.48,21.359999,-11.219999
17.997,18.359999,21.66,-12.059999
18.038,18.18,21.6,-11.88
18.076,18.359999,21.84,-11.219999
18.093,18.779999,22.32,-11.28
18.133,18.359999,21.779999,-11.34
18.172,18.539999,21.84,-11.88
18.193,18.96,22.439999,-12.059999
18.233,17.88,21.6,-11.5199995
18.271,18.3,21.9,-11.58
18.313,18.42,22.02,-11.88
18.331,17.94,21.66,-11.94
18.372,18.18,22.56,-11.4
18.411,18.06,22.02,-12.179999
18.431,18.6,22.38,-11.82
18.471,18.06,22.26,-12.3
18.512,18.18,21.539999,-12.059999
18.534,18.539999,21.9,-11.94
18.576,18.3,21.96,-12.179999
18.596,18.18,21.9,-12.0
18.636,17.699999,22.32,-11.7
18.677,18.0,22.14,-11.7
18.716,17.88,21.779999,-11.34
18.738,18.18,21.72,-11.58
18.777,18.66,21.359999,-11.759999
18.816,19.199999,21.18,-12.719999
18.837,20.82,20.16,-14.16
18.875,21.48,20.279999,-15.299999
18.914,20.82,19.68,-15.48
18.937,20.58,20.1,-14.94
18.977,20.939999,19.32,-15.48
19.017,20.34,19.68,-15.78
19.037,19.26,20.76,-13.32
19.076,17.699999,21.42,-11.88
19.115,18.42,22.02,-12.3
19.136,17.58,22.08,-12.12
19.177,18.0,21.66,-12.599999
19.221,18.18,21.84,-11.94
19.252,17.88,21.72,-11.639999
19.273,17.82,21.779999,-12.54
19.314,18.18,21.6,-11.82
19.353,18.24,20.46,-12.54
19.376,18.24,21.48,-11.759999
19.417,17.88,21.359999,-11.639999
19.439,18.0,21.6,-11.04
19.474,18.0,21.48,-12.3
19.517,17.88,21.96,-12.42
19.556,18.24,21.3,-12.24
19.576,18.3,21.539999,-11.5199995
19.617,18.119999,22.02,-12.12
19.657,17.82,22.32,-12.0
19.677,17.46,21.9,-12.3
19.715,18.72,21.9,-11.7
19.755,17.58,22.32,-11.46
19.778,17.94,22.26,-12.12
19.816,17.94,21.6,-12.42
19.856,18.6,22.08,-12.599999
19.875,18.359999,22.32,-11.759999
19.915,18.119999,21.72,-11.94
19.957,18.18,21.42,-11.88
19.975,18.779999,21.18,-12.24
20.015,18.18,21.24,-12.3
20.056,18.42,21.6,-11.94
20.077,18.48,21.96,-11.639999
20.115,17.82,21.539999,-11.58
20.159,18.24,21.84,-12.24
20.178,18.3,21.359999,-12.36
20.214,18.359999,22.02,-12.3
20.252,18.48,22.08,-11.639999
20.293,18.66,21.9,-12.36
20.313,19.02,21.9,-12.179999
20.353,18.72,21.359999,-12.84
20.395,18.66,22.08,-11.639999
20.415,18.6,22.199999,-12.24
20.453,17.64,21.84,-10.98
20.497,18.0,22.02,-11.46
20.515,18.06,21.66,-12.0
20.558,18.119999,22.32,-12.179999
20.578,18.06,22.619999,-12.36
20.617,17.88,21.84,-11.639999
20.657,18.0,21.96,-12.059999
20.699,18.3,21.06,-12.36
20.718,17.699999,21.779999,-12.24
20.757,17.94,21.48,-11.82
20.780,17.699999,21.42,-11.34
20.816,18.66,21.3,-11.58
20.857,17.76,20.939999,-11.88
20.900,18.48,21.42,-11.219999
20.919,18.359999,21.66,-11.5199995
20.958,18.0,21.72,-11.58
20.997,18.42,22.02,-12.0
21.019,18.72,21.42,-11.82
21.057,18.42,22.08,-11.94
21.098,18.119999,21.359999,-11.58
21.116,18.3,21.3,-11.58
21.158,17.58,21.0,-11.28
21.205,18.24,21.119999,-11.759999
21.217,18.119999,21.06,-12.0
21.252,17.52,22.02,-11.5199995
21.293,17.88,21.779999,-11.88
21.334,17.88,21.72,-11.16
21.357,17.699999,21.06,-11.46
21.399,18.18,21.9,-12.78
21.436,17.94,22.26,-11.58
21.459,18.18,22.439999,-12.0
21.494,18.06,21.779999,-12.059999
21.533,18.119999,21.72,-12.12
21.554,17.58,21.72,-11.759999
21.594,18.119999,22.439999,-12.12
21.635,18.0,22.08,-12.96
21.656,18.359999,22.26,-12.12
21.697,18.48,21.539999,-12.179999
21.738,17.88,21.96,-11.7
21.759,18.3,21.72,-11.46
21.799,18.3,21.72,-12.0
21.836,18.66,22.38,-11.88
21.858,19.439999,21.66,-12.48
21.897,18.66,22.439999,-12.66
21.937,17.46,21.359999,-12.54
21.979,18.42,22.38,-11.94
21.997,18.0,22.8,-11.94
22.036,17.88,22.08,-11.099999
22.056,18.359999,22.619999,-11.219999
22.098,17.52,21.539999,-11.46
22.139,17.82,21.6,-11.759999
22.158,17.76,21.6,-11.82
22.197,18.18,22.199999,-11.94
22.236,17.88,21.66,-12.42
22.275,17.58,21.84,-12.12
22.295,17.88,22.14,-12.36
22.336,17.82,22.32,-11.639999
22.376,18.119999,22.68,-12.12
22.396,17.88,21.9,-12.78
22.438,18.06,21.9,-12.179999
22.478,18.24,22.199999,-11.34
22.496,18.18,21.96,-11.58
22.538,18.6,21.6,-11.82
22.579,17.279999,21.48,-12.66
22.598,18.18,22.5,-12.66
22.638,18.84,21.779999,-11.639999
22.678,18.359999,22.02,-11.58
22.699,17.88,21.6,-12.179999
22.738,17.64,22.199999,-11.58
22.779,18.0,21.72,-11.639999
22.796,17.94,21.3,-11.759999
22.839,17.94,21.72,-11.759999
22.880,18.359999,22.14,-11.28
22.899,17.94,21.66,-11.7
22.939,18.66,21.96,-11.82
22.979,17.76,21.48,-11.94
22.999,17.699999,21.66,-12.24
23.040,17.76,21.48,-11.88
23.078,18.3,21.6,-11.4
23.099,18.359999,21.9,-11.759999
23.136,18.0,21.96,-12.059999
23.178,17.52,22.26,-12.12
23.217,17.279999,21.66,-11.46
23.235,17.94,21.84,-11.34
23.276,17.94,21.66,-12.719999
23.304,18.72,22.199999,-13.0199995
23.334,18.359999,21.84,-12.42
23.374,18.18,21.539999,-12.059999
23.416,18.42,21.359999,-11.7
23.435,17.88,21.42,-11.46
23.478,17.76,22.02,-11.82
23.515,17.64,21.48,-12.66
23.536,17.76,21.3,-12.42
23.577,18.06,22.199999,-12.48
23.621,18.539999,21.42,-12.12
23.638,18.24,21.42,-11.759999
23.679,18.0,22.26,-11.94
23.720,17.94,21.6,-12.059999
23.741,18.0,21.6,-12.059999
23.780,17.699999,22.199999,-12.12
23.818,18.18,21.539999,-11.88
23.840,18.18,21.779999,-11.82
23.878,18.3,21.96,-12.12
23.918,18.359999,22.439999,-11.639999
23.940,18.6,21.72,-11.7
23.978,17.699999,21.18,-11.46
24.020,18.3,21.66,-11.94
24.060,18.3,21.84,-11.82
24.079,18.539999,21.6,-12.179999
24.119,17.699999,21.66,-11.82
24.161,18.0,20.88,-11.5199995
24.178,17.82,21.24,-11.759999
24.216,18.42,21.24,-11.94
24.256,18.9,21.42,-12.48
24.276,18.9,21.84,-12.24
24.317,17.82,21.84,-11.7
24.359,17.82,22.38,-11.639999
24.381,18.42,21.84,-11.7
24.421,17.88,21.96,-11.099999
24.442,18.0,21.539999,-11.639999
24.481,17.88,22.26,-11.28
24.523,18.18,21.96,-11.82
24.562,18.0,22.08,-11.4
24.581,17.94,22.14,-11.34
24.623,18.42,21.66,-12.24
24.644,18.6,21.84,-12.42
24.679,17.88,21.779999,-11.639999
24.720,17.699999,22.02,-11.58
24.745,17.88,21.66,-11.88
24.782,17.82,22.26,-12.48
24.824,17.52,21.24,-12.12
24.864,17.64,21.42,-12.24
24.884,17.76,21.24,-11.759999
24.923,18.3,22.26,-12.0
24.960,18.42,21.66,-11.639999
24.984,18.18,21.539999,-11.94
25.025,18.3,22.08,-11.88
25.061,17.46,21.48,-11.7
25.082,18.24,21.48,-11.82
25.121,17.16,21.6,-11.639999
25.163,18.3,22.08,-11.7
25.185,18.42,21.96,-11.7
25.221,18.48,21.84,-12.0
25.259,18.48,22.439999,-11.46
25.302,18.24,21.539999,-12.66
25.322,18.66,21.96,-11.94
25.362,18.48,22.32,-11.5199995
25.384,18.119999,21.6,-11.94
25.424,17.58,21.3,-11.5199995
25.464,17.94,21.18,-11.5199995
25.484,18.119999,21.9,-12.12
25.525,18.72,21.539999,-12.42
25.563,18.6,21.539999,-11.94
25.586,18.539999,21.9,-12.0
25.623,18.0,21.42,-11.58
25.666,18.359999,21.66,-12.179999
25.706,18.539999,21.539999,-11.82
25.724,18.779999,21.18,-12.24
25.764,18.24,22.26,-11.7
25.786,18.24,22.08,-11.58
25.824,17.82,22.26,-11.34
25.864,18.72,21.48,-11.46
25.906,17.94,22.14,-11.5199995
25.922,18.18,21.42,-12.42
25.965,17.22,21.779999,-11.94
26.001,17.82,21.66,-11.639999
26.039,17.88,21.84,-12.0
26.059,18.359999,21.48,-12.3
26.098,17.82,21.6,-12.48
26.125,17.58,21.779999,-12.059999
26.159,18.42,21.539999,-11.82
26.221,17.58,21.66,-11.4
26.243,17.52,22.26,-11.58
26.259,17.82,21.96,-11.94
26.300,18.0,21.359999,-11.34
26.338,18.42,22.56,-12.12
26.359,18.84,22.5,-11.7
26.399,17.94,21.3,-11.82
