timestamp,x,y,z
04.459,4.02,-39.059998,-6.48
04.498,1.9799999,-39.239998,-6.8399997
04.537,-0.53999996,-39.059998,-7.08
04.559,-1.86,-37.68,-8.04
04.598,-1.74,-36.719997,-10.0199995
04.638,-0.35999998,-33.96,-11.46
04.657,1.8,-32.64,-11.28
04.698,6.7799997,-29.64,-12.0
04.737,12.84,-26.939999,-13.139999
04.758,15.719999,-26.519999,-12.78
04.797,21.72,-24.96,-12.719999
04.838,25.26,-25.199999,-7.98
04.858,26.699999,-25.199999,-6.2999997
04.899,27.3,-26.039999,-4.5
04.936,27.72,-26.22,-4.74
04.959,29.58,-27.359999,-7.3199997
05.000,29.34,-27.42,-8.88
05.039,24.3,-29.039999,-8.82
05.079,18.119999,-30.96,-9.96
05.098,15.48,-31.199999,-11.34
05.140,11.28,-31.32,-15.9
05.180,7.14,-31.859999,-19.8
05.200,6.24,-31.5,-21.18
05.240,4.5,-30.119999,-22.32
05.278,3.84,-29.88,-23.4
05.299,4.38,-29.34,-22.439999
05.338,5.2799997,-28.32,-21.42
05.378,6.54,-28.199999,-19.92
05.398,7.3799996,-28.32,-19.02
05.439,9.48,-28.199999,-17.64
05.479,10.62,-28.619999,-16.199999
05.499,12.24,-29.519999,-13.32
05.539,16.44,-26.699999,-6.48
05.579,21.6,-23.88,-1.38
05.599,24.48,-23.22,1.56
05.640,31.38,-21.9,3.6
05.679,34.32,-24.9,-0.29999998
05.699,32.579998,-26.279999,-3.36
05.739,30.599998,-28.74,-11.7
05.781,25.32,-30.96,-15.24
05.799,22.08,-30.84,-15.36
05.839,14.639999,-30.24,-17.039999
05.881,6.42,-28.68,-18.779999
05.919,3.8999999,-29.46,-22.92
05.940,3.48,-27.66,-25.199999
05.980,4.2,-27.0,-27.3
06.000,5.46,-26.46,-28.08
06.040,7.2,-25.56,-28.08
06.081,6.48,-25.5,-28.439999
06.120,9.12,-26.22,-28.14
06.141,9.54,-26.82,-29.099998
06.181,9.54,-27.18,-29.46
06.202,10.32,-26.64,-30.72
06.241,10.44,-26.58,-31.14
06.281,11.04,-25.8,-32.52
06.303,10.8,-25.439999,-32.219997
06.342,10.62,-24.42,-33.42
06.382,10.559999,-21.779999,-34.68
06.422,10.86,-20.88,-35.34
06.443,10.0199995,-19.32,-34.02
06.482,8.28,-17.279999,-32.94
06.522,9.0,-16.8,-32.7
06.542,9.12,-16.74,-33.0
06.582,9.0,-15.42,-33.48
06.623,8.46,-13.08,-32.64
06.642,7.98,-12.599999,-31.859999
06.683,9.12,-10.98,-31.019999
06.722,7.68,-8.58,-30.3
06.743,7.7999997,-7.8599997,-30.9
06.782,6.2999997,-5.16,-29.34
06.822,5.94,-2.46,-29.4
06.842,6.54,-1.4399999,-30.0
06.881,8.58,-1.38,-31.439999
06.922,9.599999,-0.9,-33.36
06.942,9.66,-0.24,-32.579998
06.983,10.74,1.38,-34.98
07.022,11.58,1.02,-36.42
07.043,12.24,1.14,-36.84
07.082,12.3,0.65999997,-36.719997
07.122,12.78,1.0799999,-38.34
07.163,13.38,1.14,-37.38
07.181,13.44,1.74,-37.92
07.222,13.259999,1.8,-38.16
07.261,13.5,0.35999998,-37.92
07.284,14.099999,0.12,-37.14
07.323,14.04,0.24,-37.14
07.364,14.7,0.71999997,-36.059998
07.386,14.639999,1.02,-36.42
07.424,15.36,2.22,-37.44
07.464,15.9,2.3999999,-38.219997
07.484,15.719999,2.04,-38.46
07.523,16.08,1.8,-38.94
07.565,16.199999,2.58,-40.2
07.584,15.299999,2.7,-40.739998
07.623,14.16,2.8799999,-41.579998
07.663,14.099999,5.16,-42.239998
07.684,14.16,5.8199997,-43.14
07.723,13.62,7.02,-43.92
07.764,13.2,9.12,-44.82
07.784,13.139999,10.26,-45.36
07.824,14.46,15.9,-47.46
07.863,15.12,18.119999,-47.82
07.884,15.54,20.76,-47.82
07.924,15.96,23.279999,-47.64
07.963,16.859999,25.14,-48.0
07.983,17.34,26.46,-48.059998
08.023,19.08,27.539999,-47.76
08.064,19.14,28.08,-47.7
08.084,19.56,28.98,-47.46
08.124,20.699999,29.22,-46.2
08.164,19.98,28.199999,-45.66
08.184,20.52,28.32,-45.719997
08.224,20.34,29.699999,-45.84
08.263,19.08,30.66,-45.899998
08.305,19.8,32.82,-46.02
08.322,20.16,33.0,-45.719997
08.363,19.98,33.899998,-44.82
08.403,21.24,34.559998,-45.18
08.423,20.58,34.44,-45.0
08.462,21.42,34.68,-44.34
08.503,20.76,34.38,-43.079998
08.524,20.34,33.78,-42.84
08.563,19.38,33.899998,-41.579998
08.603,18.24,33.96,-41.94
08.622,17.34,33.78,-41.52
08.663,16.56,33.48,-41.76
08.703,14.58,33.66,-42.6
08.723,14.34,34.32,-43.079998
08.762,11.34,34.68,-44.04
08.802,10.44,36.42,-45.899998
08.841,8.76,38.399998,-45.239998
08.862,8.639999,39.54,-44.879997
08.903,9.179999,42.6,-44.16
08.942,11.4,44.94,-43.86
08.963,12.42,45.36,-44.16
09.002,15.059999,47.94,-43.079998
09.024,15.839999,48.48,-43.02
09.062,18.66,48.42,-42.059998
09.102,19.8,51.059998,-42.6
09.143,21.779999,51.78,-41.76
09.162,21.48,52.14,-42.18
09.202,20.64,53.82,-42.36
09.242,19.859999,55.26,-43.079998
09.266,19.619999,56.039997,-42.96
09.307,18.359999,58.98,-42.6
09.343,18.48,60.42,-43.5
09.365,18.66,61.44,-44.64
09.404,19.02,62.879997,-46.02
09.443,19.14,64.86,-46.739998
09.467,18.48,65.82,-47.219997
09.503,20.279999,68.04,-48.96
09.542,20.64,69.84,-49.2
09.563,20.939999,71.04,-49.02
09.603,22.199999,72.84,-50.7
09.644,23.46,75.9,-50.7
09.664,24.48,76.619995,-51.42
09.703,25.56,78.84,-52.14
09.744,26.939999,81.18,-52.14
09.782,28.8,83.34,-51.6
09.803,28.98,83.82,-51.48
09.843,30.48,87.18,-51.42
09.864,31.8,89.04,-51.719997
09.903,32.219997,92.52,-52.44
09.943,33.78,96.06,-52.199997
09.989,34.2,97.86,-50.7
10.003,34.079998,98.1,-50.039997
10.044,35.28,101.82,-50.64
10.083,36.42,101.52,-50.1
10.104,37.079998,102.299995,-49.559998
10.143,38.76,103.02,-49.5
10.183,40.379997,106.68,-49.14
10.204,40.26,107.52,-48.66
10.243,40.079998,113.46,-51.059998
10.283,40.379997,115.439995,-50.82
10.302,40.739998,117.06,-50.64
10.343,40.5,121.56,-52.14
10.383,40.559998,124.86,-52.32
10.403,40.62,126.06,-52.199997
10.443,40.92,130.08,-51.78
10.499,42.6,134.16,-51.899998
10.503,43.14,136.02,-52.079998
10.543,43.44,137.28,-52.5
10.583,44.1,138.72,-52.8
10.623,42.54,138.78,-53.28
10.644,43.14,137.7,-53.1
10.684,42.3,134.64,-56.76
10.705,42.42,133.14,-57.899998
10.743,41.1,131.7,-55.559998
10.784,39.48,131.04,-56.1
10.823,39.96,130.44,-56.34
10.843,41.04,129.59999,-56.34
10.884,41.34,128.76,-56.16
10.924,42.84,129.18,-54.96
10.946,43.2,127.079994,-55.32
10.986,44.579998,127.259995,-54.42
11.007,45.539997,126.18,-54.899998
11.050,47.76,125.88,-54.48
11.086,48.42,124.979996,-54.66
11.129,48.42,123.36,-52.44
11.146,48.84,123.36,-52.44
11.186,48.36,120.78,-51.48
11.209,47.82,119.28,-50.28
11.251,45.96,116.21999,-47.879997
11.284,45.18,111.78,-48.059998
11.324,44.94,109.439995,-45.719997
11.344,44.82,107.1,-45.42
11.384,45.84,103.86,-44.579998
11.427,45.539997,101.22,-43.92
11.447,45.899998,99.6,-43.98
11.487,43.86,97.079994,-42.78
11.527,43.98,95.64,-42.48
11.548,42.899998,93.36,-42.42
11.589,42.899998,90.24,-42.54
11.623,41.46,86.4,-42.12
11.645,41.04,85.74,-42.66
11.686,39.96,85.92,-42.42
11.725,39.78,84.54,-42.6
11.749,39.42,83.939995,-42.42
11.791,39.719997,82.08,-41.879997
11.826,36.059998,81.96,-39.239998
11.865,35.52,81.96,-38.879997
11.886,34.68,81.84,-38.76
11.927,32.7,81.42,-36.6
11.967,32.16,81.9,-36.54
11.987,31.439999,82.02,-36.42
12.027,29.88,80.52,-34.68
12.068,29.099998,79.68,-33.84
12.089,28.56,78.96,-33.36
12.125,25.56,76.32,-31.98
12.149,25.439999,75.54,-31.98
12.185,24.42,76.02,-33.239998
12.226,23.4,70.979996,-32.34
12.266,23.039999,72.9,-33.3
12.285,22.8,70.979996,-32.82
12.325,23.519999,69.72,-32.52
12.365,23.64,67.439995,-32.219997
12.385,23.76,65.939995,-31.74
12.425,24.0,64.56,-31.56
12.465,23.76,62.16,-29.46
12.486,23.88,61.32,-28.92
12.526,24.119999,59.28,-29.46
12.569,24.42,58.44,-29.4
12.592,25.5,59.34,-30.42
12.627,24.0,56.1,-30.06
12.666,24.359999,54.3,-31.439999
12.689,24.119999,54.36,-32.46
12.729,23.279999,51.539997,-32.64
12.768,22.92,49.44,-33.66
12.792,21.96,48.78,-33.6
12.824,21.96,47.64,-33.96
12.865,20.64,47.46,-35.28
12.904,19.74,47.16,-35.82
12.925,19.199999,47.579998,-36.66
12.964,18.42,48.0,-36.3
13.004,18.3,47.34,-37.079998
13.025,18.3,47.76,-36.48
13.065,18.0,47.82,-36.54
13.105,19.56,48.0,-36.12
13.125,20.34,48.6,-36.36
13.164,21.119999,48.059998,-37.26
13.205,21.0,47.039997,-36.78
13.224,21.42,45.66,-36.36
13.264,21.9,44.7,-35.82
13.304,22.439999,43.5,-35.88
13.345,23.4,41.879997,-36.0
13.365,23.039999,41.94,-36.12
13.406,22.68,40.739998,-35.64
13.426,22.859999,40.32,-35.94
13.466,22.68,38.94,-37.44
13.505,22.98,37.2,-38.1
13.545,22.32,37.14,-40.62
13.567,21.539999,36.239998,-41.219997
13.606,20.82,34.32,-41.64
13.646,18.6,35.1,-43.14
13.665,17.1,34.5,-43.2
13.706,15.179999,34.62,-43.14
13.745,14.04,36.239998,-44.7
13.766,13.44,36.899998,-44.7
13.806,13.74,39.719997,-45.059998
13.849,15.059999,39.66,-45.539997
13.865,15.9,40.44,-45.84
13.909,17.88,40.98,-46.44
13.946,17.82,40.44,-47.1
13.972,16.859999,40.92,-46.98
14.008,17.16,40.739998,-46.62
14.045,16.68,42.78,-47.1
14.066,16.26,42.6,-46.2
14.105,15.54,44.82,-46.8
14.145,15.24,47.1,-46.32
14.165,15.78,48.48,-45.78
14.206,17.82,50.82,-44.28
14.246,19.68,50.7,-45.0
14.284,21.359999,51.239998,-45.0
14.305,22.74,51.66,-44.879997
14.345,25.5,53.52,-45.3
14.384,25.92,52.26,-45.539997
14.405,26.4,51.18,-45.539997
14.444,23.939999,48.48,-45.899998
14.485,23.4,47.28,-46.2
14.504,22.619999,46.92,-47.039997
14.545,20.34,45.96,-47.879997
14.584,17.88,47.46,-49.26
14.605,16.8,49.02,-49.079998
14.644,14.82,52.02,-49.92
14.685,12.9,55.379997,-49.02
14.704,12.9,56.94,-49.02
14.744,12.179999,60.42,-48.36
14.785,12.3,64.2,-46.92
14.804,12.36,66.299995,-46.559998
14.845,13.98,69.72,-45.84
14.884,15.42,72.0,-44.7
14.905,15.9,72.9,-44.46
14.944,16.08,73.74,-43.62
14.984,16.8,75.0,-43.14
15.025,17.64,76.68,-42.12
15.044,17.76,76.979996,-41.64
15.085,19.08,77.939995,-40.739998
15.106,19.56,78.36,-40.98
15.144,21.359999,78.78,-40.379997
15.184,23.279999,77.88,-39.6
15.224,26.279999,76.14,-39.3
15.244,26.64,75.659996,-38.64
15.288,29.4,73.56,-38.94
15.325,29.4,71.58,-37.86
15.347,30.42,70.2,-37.739998
15.389,31.56,66.72,-38.76
15.426,32.219997,64.2,-40.02
15.445,32.76,63.12,-40.739998
15.485,31.26,60.0,-41.399998
15.525,29.58,58.44,-43.32
15.544,28.08,57.78,-43.8
15.586,26.34,56.879997,-45.059998
15.626,22.92,57.18,-46.559998
15.657,21.539999,57.239998,-47.76
15.689,20.88,58.68,-48.059998
15.726,19.32,59.1,-49.379997
15.747,19.439999,59.82,-48.539997
15.785,19.859999,61.079998,-49.26
15.826,21.0,61.859997,-49.92
15.865,22.26,61.92,-49.379997
15.885,22.74,61.559998,-49.14
15.925,24.24,61.559998,-49.32
15.964,24.0,59.399998,-48.66
15.985,24.779999,58.14,-48.18
16.019,24.96,57.719997,-48.96
16.064,23.46,56.46,-47.879997
16.085,23.76,56.94,-47.1
16.126,22.32,57.96,-46.14
16.149,21.779999,58.14,-45.84
16.187,22.08,58.92,-45.6
16.227,22.68,59.16,-44.94
16.267,23.76,59.1,-44.52
16.288,23.46,58.739998,-44.28
16.324,23.46,57.6,-44.04
16.364,24.539999,56.579998,-44.1
16.387,23.939999,56.699997,-44.04
16.425,23.64,55.079998,-44.399998
16.465,24.06,53.52,-44.1
16.484,24.48,52.32,-43.559998
16.526,24.18,50.64,-43.98
16.567,23.22,48.059998,-45.0
16.586,23.279999,48.059998,-44.46
16.625,23.519999,46.5,-45.42
16.665,23.699999,46.739998,-44.94
16.685,23.1,46.739998,-45.059998
16.725,21.24,45.96,-44.28
16.765,21.0,44.879997,-44.399998
16.806,20.279999,45.78,-43.5
16.825,19.199999,46.5,-42.96
16.865,19.92,45.96,-42.18
16.905,18.48,47.16,-39.059998
16.925,18.9,47.039997,-38.399998
16.965,18.24,48.18,-38.46
17.007,17.34,49.32,-36.78
17.025,16.98,49.92,-35.52
17.065,18.0,50.039997,-34.26
17.105,16.5,50.399998,-32.34
17.126,17.1,50.399998,-32.52
17.165,16.68,50.46,-33.0
17.204,16.74,51.899998,-32.46
17.224,16.5,52.02,-32.46
17.290,16.619999,52.32,-32.34
17.325,16.26,51.42,-33.54
17.366,16.26,51.96,-34.44
17.404,16.199999,53.219997,-34.2
17.425,16.26,53.699997,-34.68
17.464,19.02,52.14,-38.94
17.505,20.58,51.84,-39.96
17.525,20.1,52.379997,-39.6
17.566,21.42,54.059998,-39.899998
17.606,21.779999,55.739998,-39.96
17.646,22.32,56.82,-41.1
17.668,22.92,58.14,-41.16
17.706,23.22,58.02,-42.059998
17.727,24.3,58.559998,-42.42
17.766,25.32,58.199997,-44.34
17.807,27.539999,58.44,-46.02
17.847,28.8,56.219997,-47.28
17.867,28.38,55.68,-48.539997
17.908,29.64,51.36,-51.12
17.948,27.599998,49.98,-51.66
17.967,27.72,48.96,-52.14
18.008,27.24,46.98,-52.44
18.029,26.58,46.739998,-52.68
18.068,26.76,46.2,-53.039997
18.108,26.34,46.26,-53.699997
18.147,26.46,46.739998,-52.8
18.166,26.46,47.16,-52.26
18.206,26.82,48.36,-52.739998
18.248,27.539999,49.559998,-52.62
18.267,26.76,51.899998,-50.7
18.308,25.98,54.3,-48.78
18.348,24.9,53.76,-48.539997
18.368,24.96,54.18,-48.3
18.411,24.66,54.719997,-47.82
18.447,23.76,54.42,-47.94
18.466,23.4,55.199997,-48.12
18.507,22.26,54.899998,-47.82
18.546,20.58,55.68,-47.579998
18.568,19.56,56.399998,-47.28
18.607,19.199999,58.079998,-46.02
18.648,17.58,60.899998,-44.879997
18.689,16.859999,62.28,-44.16
18.708,17.58,64.5,-43.8
18.748,19.199999,66.299995,-43.739998
18.768,19.439999,67.02,-43.62
18.811,21.06,68.159996,-43.26
18.847,22.02,68.88,-42.96
18.870,23.34,69.42,-42.899998
18.905,23.939999,70.26,-43.26
18.948,25.68,70.799995,-42.54
18.986,25.619999,70.619995,-42.239998
19.006,27.0,70.979996,-42.18
19.047,27.48,70.26,-41.399998
19.086,27.119999,70.92,-40.98
19.106,26.82,70.619995,-41.28
19.147,26.939999,70.08,-41.219997
19.188,25.92,70.2,-40.8
19.208,26.039999,70.02,-39.78
19.248,26.16,69.119995,-39.66
19.288,26.4,68.64,-39.3
19.308,25.8,68.28,-39.48
19.349,25.92,67.439995,-38.7
19.388,26.88,64.439995,-39.059998
19.409,26.22,62.46,-39.0
19.448,25.14,60.719997,-39.059998
19.489,23.76,59.64,-38.82
19.509,22.68,58.98,-38.34
19.551,20.52,58.5,-38.16
19.592,18.9,59.879997,-37.02
19.612,18.18,60.719997,-36.12
19.652,17.22,62.699997,-35.219997
19.693,18.18,65.22,-34.739998
19.712,18.48,66.0,-34.5
19.750,18.66,67.68,-33.48
19.789,19.38,67.979996,-32.64
19.829,19.199999,67.74,-31.019999
19.852,20.34,68.159996,-31.26
19.888,20.939999,68.46,-31.56
19.928,21.18,67.979996,-31.32
19.952,21.6,67.979996,-31.8
19.989,21.84,66.6,-32.46
20.029,22.02,65.939995,-32.76
20.049,22.199999,65.22,-32.46
20.089,23.34,62.76,-33.6
20.130,23.16,61.199997,-33.48
20.149,22.98,59.879997,-34.38
20.190,23.4,57.6,-33.0
20.229,23.22,56.94,-32.28
20.249,22.14,55.5,-31.56
20.290,23.279999,54.239998,-31.14
20.329,22.68,52.32,-30.06
20.352,23.16,51.78,-29.46
20.390,22.92,49.68,-29.279999
20.430,23.88,48.18,-29.76
20.449,23.4,47.1,-29.64
20.491,23.88,46.8,-31.439999
20.532,23.58,47.7,-32.94
20.556,23.939999,46.079998,-33.42
20.590,25.08,45.96,-34.739998
20.631,26.099998,45.78,-36.54
20.652,25.619999,44.46,-36.78
20.693,25.5,43.8,-37.5
20.733,26.22,42.42,-38.94
20.754,26.34,42.239998,-40.2
20.790,26.4,40.559998,-42.0
20.831,27.0,39.12,-42.239998
20.870,27.24,38.34,-43.44
20.889,27.42,38.16,-43.739998
20.931,27.119999,38.16,-45.18
20.974,26.16,38.46,-45.899998
20.991,25.619999,39.12,-46.2
21.032,23.88,40.14,-46.2
21.054,23.939999,40.62,-45.719997
21.097,23.82,42.3,-46.32
21.132,24.84,42.54,-46.32
21.172,24.18,42.059998,-46.44
21.196,23.939999,42.42,-47.579998
21.229,23.4,41.879997,-46.62
21.270,21.72,42.12,-47.7
21.289,21.66,42.42,-47.7
21.331,21.96,43.739998,-46.8
21.370,22.32,46.32,-47.219997
21.392,23.4,47.7,-47.52
21.434,24.84,50.46,-47.879997
21.459,25.619999,52.02,-47.64
21.494,27.9,52.92,-48.18
21.535,29.46,53.34,-48.78
21.574,30.66,53.879997,-49.5
21.592,31.38,55.079998,-50.28
21.635,32.46,57.539997,-50.94
21.671,31.439999,59.76,-51.719997
21.710,31.08,60.18,-52.62
21.730,30.119999,61.02,-52.8
21.770,28.74,60.78,-53.94
21.812,28.439999,60.0,-54.0
21.832,28.019999,59.76,-54.48
21.873,26.519999,59.76,-54.42
21.893,24.84,60.0,-54.899998
21.933,21.359999,60.42,-54.719997
21.972,17.58,63.0,-53.579998
21.996,16.619999,64.26,-53.16
22.031,15.48,67.979996,-52.14
22.075,15.179999,71.28,-50.82
22.114,14.88,73.2,-49.62
22.132,15.42,72.72,-49.14
22.175,15.9,72.9,-47.64
22.196,15.9,72.54,-47.219997
22.238,16.5,72.299995,-46.14
22.275,15.96,72.78,-45.36
22.331,15.839999,74.28,-44.879997
22.371,19.68,80.28,-43.739998
22.411,22.02,82.56,-43.2
22.431,24.0,82.86,-43.68
22.471,26.519999,82.259995,-44.46
22.511,31.38,78.42,-47.7
22.550,33.12,75.299995,-49.86
22.572,33.96,74.64,-51.12
22.610,32.16,73.14,-51.239998
22.650,31.8,72.42,-51.84
22.669,31.5,72.18,-52.5
22.711,31.619999,72.72,-53.46
22.750,32.04,71.939995,-53.879997
22.771,32.04,72.119995,-54.3
22.809,32.1,71.04,-55.02
22.849,33.3,70.38,-54.899998
22.872,33.6,69.06,-54.78
22.909,34.079998,68.34,-53.94
22.950,34.62,66.78,-53.699997
22.970,35.16,66.479996,-53.879997
23.010,33.899998,65.46,-53.699997
23.051,34.8,65.4,-54.12
23.070,34.559998,65.88,-54.12
23.109,34.079998,65.34,-54.18
23.153,32.94,64.74,-54.059998
23.174,33.0,64.619995,-54.18
23.209,32.16,63.42,-54.719997
23.250,31.14,63.12,-54.899998
23.277,30.66,63.359997,-55.26
23.312,29.22,64.56,-52.5
23.349,27.599998,64.68,-52.5
23.389,26.46,65.22,-52.68
23.409,25.8,65.64,-52.26
23.449,25.98,66.84,-51.3
23.491,26.16,69.659996,-51.059998
23.508,26.46,71.159996,-50.76
23.551,27.539999,71.7,-49.68
23.590,29.76,71.64,-47.64
23.612,30.539999,71.159996,-47.28
23.649,29.82,71.22,-45.36
23.689,29.099998,71.159996,-42.3
23.709,28.5,71.159996,-41.82
23.749,25.98,72.36,-40.68
23.790,23.64,74.159996,-40.02
23.808,22.859999,74.939995,-39.48
23.849,21.779999,77.04,-38.7
23.888,20.88,78.9,-36.96
23.909,20.88,79.02,-36.84
23.949,21.0,80.22,-35.1
23.988,22.32,79.979996,-35.04
24.028,23.88,81.84,-34.5
24.048,24.6,80.88,-35.34
24.089,25.92,81.42,-35.7
24.128,29.279999,81.84,-34.5
24.149,29.939999,82.259995,-35.28
24.188,31.859999,83.1,-37.44
24.228,31.26,83.22,-38.879997
24.248,30.42,84.18,-39.3
24.289,31.74,86.7,-39.6
24.329,31.679998,89.759995,-40.62
24.349,31.92,91.38,-41.219997
24.389,32.7,94.5,-42.3
24.429,35.1,96.36,-44.579998
24.449,34.8,97.02,-44.82
24.489,33.239998,93.9,-45.66
24.530,30.72,91.439995,-47.52
24.549,29.4,90.06,-47.94
24.588,27.0,87.78,-48.84
24.629,23.76,87.18,-49.44
24.649,22.5,87.06,-49.62
24.689,20.1,87.479996,-49.98
24.728,17.4,87.96,-49.32
24.749,17.1,89.7,-48.36
24.789,15.54,92.88,-47.28
24.829,16.02,95.04,-47.34
24.871,16.02,98.579994,-46.739998
24.889,16.02,99.6,-46.62
24.930,17.22,100.979996,-46.62
24.969,18.06,102.18,-45.96
24.990,18.6,103.74,-46.32
25.030,19.859999,104.28,-46.559998
25.069,21.84,105.06,-46.62
25.089,22.619999,105.54,-46.68
25.131,24.3,106.619995,-46.26
25.171,24.9,105.24,-46.62
25.191,25.92,105.0,-46.2
25.232,27.119999,103.14,-46.379997
25.270,28.98,100.799995,-46.379997
25.293,29.46,99.96,-46.739998
25.330,29.699999,99.42,-48.18
25.372,30.3,98.34,-50.039997
25.391,30.48,97.439995,-49.559998
25.431,30.48,95.88,-50.82
25.457,31.199999,95.88,-51.48
25.491,31.32,95.64,-53.64
25.531,30.359999,94.38,-54.239998
25.573,29.039999,95.759995,-55.199997
25.593,28.619999,95.82,-55.32
25.632,27.119999,96.42,-55.8
25.673,25.14,96.18,-55.739998
25.691,24.48,96.299995,-56.16
25.732,23.16,96.36,-57.12
25.772,23.88,97.74,-59.34
25.795,23.88,98.88,-60.48
25.832,24.96,99.84,-60.96
25.873,24.72,99.06,-61.92
25.892,25.92,101.159996,-63.3
25.933,26.519999,105.479996,-67.799995
