timestamp,x,y,z
02.877,17.64,15.299999,-9.84
02.896,17.88,15.599999,-10.44
02.931,17.64,15.12,-10.26
02.970,17.58,15.179999,-11.4
03.011,17.279999,15.36,-10.559999
03.031,17.64,15.839999,-9.84
03.073,18.42,15.66,-10.62
03.112,17.64,15.719999,-10.62
03.132,17.88,15.48,-10.559999
03.173,17.34,15.54,-9.84
03.209,16.5,14.639999,-10.32
03.231,16.8,14.759999,-10.559999
03.270,17.699999,15.839999,-10.2
03.312,17.039999,15.9,-10.92
03.351,17.34,15.299999,-10.44
03.374,16.98,15.96,-10.32
03.416,18.06,15.54,-10.38
03.436,18.06,16.02,-10.08
03.474,16.859999,15.719999,-9.96
03.513,17.22,14.88,-10.5
03.536,16.98,15.0,-9.9
03.576,17.16,16.32,-10.62
03.614,17.699999,15.839999,-10.2
03.635,17.88,15.54,-9.66
03.674,16.68,15.66,-10.38
03.718,17.039999,16.38,-10.44
03.736,16.8,16.02,-10.5
03.775,16.98,15.9,-10.32
03.816,17.76,15.719999,-9.84
03.858,17.88,15.66,-10.2
03.875,17.279999,15.299999,-10.2
03.915,18.06,15.36,-10.559999
03.958,17.46,15.42,-10.92
03.976,17.4,14.94,-10.38
04.016,17.64,14.94,-10.74
04.056,17.34,15.839999,-9.84
04.078,17.1,15.54,-10.559999
04.117,16.38,15.299999,-9.84
04.159,17.52,15.599999,-10.559999
04.175,17.22,15.9,-9.96
04.215,17.34,15.66,-10.26
04.252,17.58,15.78,-10.26
04.273,17.4,16.02,-10.08
04.313,17.34,15.96,-9.66
04.354,17.699999,15.66,-10.08
04.375,18.0,16.14,-9.9
04.417,17.1,15.599999,-10.5
04.456,17.46,15.299999,-10.2
04.476,17.699999,15.179999,-10.38
04.515,17.34,15.48,-10.08
04.556,17.279999,15.9,-9.96
04.575,16.92,15.96,-10.44
04.614,17.4,15.36,-10.139999
04.652,17.64,16.26,-10.38
04.692,18.06,15.66,-10.26
04.712,16.859999,15.0,-10.139999
04.752,16.8,15.9,-10.26
04.793,16.56,15.66,-9.96
04.812,17.34,15.54,-9.96
04.852,17.4,16.02,-10.26
04.895,17.699999,14.88,-10.5
04.915,17.1,14.639999,-10.5
04.954,17.699999,15.059999,-10.679999
04.978,17.699999,15.66,-10.32
05.015,17.699999,15.54,-10.08
05.057,16.859999,15.839999,-10.32
05.098,16.5,15.9,-10.74
05.115,17.34,15.24,-10.38
05.161,17.699999,15.66,-10.679999
05.198,17.58,15.54,-10.679999
05.215,17.4,15.12,-10.44
05.253,17.58,15.599999,-10.139999
05.293,17.1,15.36,-10.38
05.334,18.0,15.599999,-10.2
05.355,18.359999,15.059999,-11.04
05.398,17.76,15.719999,-10.08
05.419,17.94,15.719999,-10.0199995
05.459,17.34,15.9,-9.84
05.499,17.22,15.42,-10.62
05.518,17.1,15.54,-10.32
05.563,17.16,15.719999,-10.44
05.601,17.279999,16.38,-10.559999
05.618,16.8,15.96,-9.96
05.658,17.52,16.32,-10.32
05.702,17.52,15.9,-9.24
05.720,17.46,16.08,-9.719999
05.760,17.52,15.719999,-9.96
05.798,17.4,15.839999,-10.139999
05.822,17.699999,15.179999,-10.32
05.860,17.82,15.42,-11.04
05.898,17.279999,14.82,-11.4
05.920,16.56,15.96,-10.2
05.963,17.1,15.96,-9.84
06.000,16.619999,15.96,-10.679999
06.021,17.039999,15.54,-9.96
06.060,17.16,15.96,-10.26
06.102,17.22,15.599999,-10.5
06.122,17.58,15.48,-10.86
06.162,17.699999,15.599999,-10.0199995
06.200,18.119999,15.54,-10.5
06.238,17.46,15.66,-10.38
06.258,17.699999,16.26,-10.08
06.298,16.859999,15.24,-10.679999
06.343,17.46,15.719999,-10.139999
06.362,16.859999,15.599999,-10.2
06.405,17.88,14.5199995,-10.98
06.444,17.4,15.839999,-9.96
06.464,17.46,16.08,-10.139999
06.503,17.64,16.14,-10.74
06.541,17.039999,15.78,-10.08
06.562,16.5,15.599999,-10.44
06.601,17.279999,15.78,-9.719999
06.642,17.699999,15.78,-10.74
06.662,17.82,15.839999,-10.38
06.702,16.8,15.36,-10.26
06.741,17.94,15.78,-10.32
06.760,18.18,15.42,-10.98
06.804,17.4,15.24,-10.38
06.842,18.0,15.12,-10.0199995
06.865,17.88,15.839999,-10.2
06.903,17.34,15.059999,-10.62
06.943,16.92,15.42,-10.2
06.964,16.92,15.719999,-10.38
07.005,17.1,15.54,-10.38
07.042,17.22,15.9,-10.92
07.061,17.76,15.9,-10.26
07.102,16.8,15.839999,-10.38
07.143,17.1,15.96,-10.139999
07.162,17.1,16.02,-9.78
07.203,16.68,15.36,-10.5
07.238,17.279999,15.48,-10.74
07.279,17.52,16.08,-10.8
07.301,17.52,15.66,-10.38
07.340,17.4,15.78,-10.08
07.382,17.4,16.199999,-10.2
07.401,17.16,15.9,-10.74
07.442,17.34,16.199999,-10.559999
07.483,17.64,15.78,-10.32
07.502,17.1,15.48,-10.139999
07.543,17.4,15.66,-10.08
07.584,16.8,15.54,-10.08
07.602,16.98,15.78,-10.559999
07.645,18.06,15.36,-10.32
07.686,17.4,15.66,-9.78
07.705,17.039999,15.78,-9.78
07.746,16.98,15.719999,-10.5
07.786,16.68,16.859999,-10.2
07.804,16.68,16.32,-10.8
07.843,17.22,14.88,-11.099999
07.883,17.16,15.66,-10.679999
07.903,16.859999,15.66,-10.2
07.945,18.0,15.9,-10.26
07.981,17.88,16.38,-9.96
08.002,17.52,16.44,-10.98
08.040,17.22,15.24,-10.44
08.079,16.859999,15.54,-10.26
08.120,17.34,15.36,-9.84
08.140,17.52,15.12,-10.08
08.182,17.22,15.9,-11.04
08.219,17.34,15.48,-10.08
08.239,17.82,16.8,-10.5
08.281,17.52,15.059999,-9.66
08.323,17.22,15.66,-11.34
08.344,17.22,15.78,-10.86
08.383,16.5,15.059999,-11.28
08.422,17.58,16.02,-11.099999
08.443,17.46,15.48,-11.4
08.486,18.24,15.36,-10.26
08.523,17.88,16.38,-9.84
08.547,18.24,16.02,-9.84
08.586,17.22,15.719999,-10.0199995
08.623,17.22,16.14,-11.28
08.644,17.22,15.54,-10.5
08.683,17.34,15.78,-10.26
08.722,17.4,15.48,-9.66
08.742,17.46,15.059999,-9.599999
08.784,17.16,15.719999,-10.44
08.824,17.34,15.36,-9.96
08.842,17.1,15.599999,-9.84
08.882,16.859999,15.059999,-10.5
08.924,17.22,15.96,-10.98
08.946,17.4,15.66,-11.34
08.984,17.76,15.179999,-11.219999
09.022,16.98,15.599999,-10.74
09.046,17.34,15.9,-10.26
09.083,16.98,15.839999,-10.26
09.125,16.74,15.839999,-9.78
09.163,16.74,15.12,-10.44
09.184,16.5,15.12,-10.08
09.220,17.22,15.42,-9.96
09.260,17.16,14.759999,-9.84
09.281,17.16,15.66,-10.139999
09.322,17.22,15.48,-10.26
09.363,17.22,15.9,-9.66
09.384,17.34,15.48,-9.9
09.423,17.16,16.619999,-11.04
09.463,17.52,15.54,-10.2
09.485,17.46,15.54,-10.26
09.523,17.94,15.599999,-10.08
09.563,17.46,15.48,-10.8
09.582,16.92,15.719999,-10.139999
09.622,16.92,15.839999,-10.08
09.663,17.039999,16.08,-10.2
09.682,16.5,15.54,-10.26
09.721,17.64,15.599999,-10.38
09.760,17.1,16.02,-10.2
09.800,17.46,15.54,-9.78
09.819,18.119999,16.02,-9.96
09.860,16.619999,15.78,-10.679999
09.901,17.64,16.14,-10.2
09.921,17.46,15.96,-10.38
09.961,17.4,15.78,-10.86
10.002,17.58,15.599999,-10.44
10.021,17.4,15.36,-9.96
10.064,17.64,16.08,-10.08
10.104,17.88,15.839999,-9.9
10.124,17.58,16.08,-10.139999
10.165,16.859999,15.719999,-10.26
10.203,17.46,15.599999,-10.26
10.220,17.4,16.08,-9.719999
10.261,17.279999,15.24,-10.139999
10.301,17.64,15.719999,-9.96
10.320,17.76,16.14,-10.679999
10.364,17.46,15.78,-10.86
10.406,16.92,15.78,-10.38
10.423,16.98,15.599999,-10.5
10.466,17.279999,15.719999,-10.44
10.506,18.119999,15.96,-10.44
10.524,17.52,16.26,-10.0199995
10.566,17.88,15.24,-10.08
10.606,17.58,15.179999,-10.44
10.623,17.279999,15.719999,-10.32
10.665,16.98,15.78,-10.2
10.703,17.52,15.12,-9.719999
10.725,18.0,15.36,-10.139999
10.763,17.279999,15.179999,-10.559999
10.804,17.82,15.36,-10.62
10.826,17.16,15.9,-10.74
10.865,17.46,15.54,-10.74
10.903,17.76,15.839999,-11.04
10.925,17.52,15.839999,-11.04
10.965,17.4,15.36,-10.74
11.007,17.76,16.14,-10.74
11.045,17.46,15.12,-10.2
11.065,17.279999,15.719999,-10.8
11.105,17.16,15.12,-10.2
11.144,17.88,15.0,-10.74
11.167,17.82,15.36,-10.38
11.209,17.34,15.54,-10.38
11.241,17.52,16.08,-9.9
11.281,17.94,14.7,-11.88
11.301,17.76,14.82,-11.28
11.342,16.44,15.24,-9.9
11.365,17.34,14.46,-10.38
11.405,17.22,15.299999,-10.26
11.445,17.58,15.36,-10.26
11.466,17.82,14.82,-9.96
11.504,17.64,15.78,-10.5
11.547,17.1,15.179999,-10.32
11.565,17.16,15.839999,-10.0199995
11.604,16.92,15.78,-10.38
11.646,16.74,15.12,-10.74
11.665,16.74,15.719999,-10.559999
11.704,17.039999,15.36,-10.2
11.744,17.16,15.9,-10.32
11.786,18.24,15.719999,-10.44
11.803,17.76,15.9,-10.559999
11.845,17.94,15.24,-10.26
11.867,17.64,15.179999,-10.44
11.905,17.64,15.599999,-10.62
11.947,16.859999,15.179999,-9.54
11.967,17.039999,15.599999,-9.96
12.008,17.279999,16.38,-9.599999
12.047,17.34,15.24,-10.8
12.069,17.64,14.94,-10.44
12.106,17.52,15.42,-9.9
12.150,17.1,15.54,-9.599999
12.187,17.22,15.66,-10.26
12.205,17.34,15.36,-10.2
12.245,17.4,15.54,-10.74
12.284,16.8,15.36,-10.0199995
12.305,17.039999,15.48,-10.26
12.345,16.92,15.839999,-10.2
12.386,17.34,15.839999,-10.559999
12.408,17.4,16.26,-10.38
12.448,17.46,15.719999,-10.08
12.487,18.0,15.12,-10.38
12.508,18.3,15.36,-10.559999
12.548,17.34,15.54,-10.5
12.587,17.22,15.719999,-9.96
12.607,17.16,15.42,-10.44
12.648,17.52,15.42,-10.139999
12.687,17.34,15.42,-10.32
12.708,17.34,15.0,-10.44
12.748,17.46,15.54,-10.559999
12.788,16.619999,15.839999,-10.08
12.807,16.8,16.02,-10.5
12.847,16.8,15.24,-10.0199995
12.886,16.619999,15.66,-10.44
12.927,17.46,15.719999,-9.84
12.947,17.1,15.24,-9.48
12.987,17.64,15.78,-10.2
13.008,17.1,15.42,-10.62
13.048,18.359999,15.12,-10.26
13.084,17.039999,15.96,-9.719999
13.122,17.4,15.839999,-10.5
13.146,17.76,15.9,-9.78
13.183,16.5,16.02,-10.44
13.223,17.16,15.96,-10.559999
13.264,17.16,15.599999,-10.86
13.284,16.859999,15.719999,-10.559999
13.326,16.92,15.36,-9.78
13.363,17.52,15.36,-10.559999
13.385,17.64,15.54,-10.559999
13.426,18.0,15.78,-10.0199995
13.447,17.94,15.78,-10.0199995
13.486,17.46,15.9,-10.62
13.527,17.039999,15.719999,-10.44
13.547,17.58,15.54,-10.8
13.586,17.64,15.54,-10.08
13.627,17.46,15.059999,-10.5
13.666,17.82,15.66,-10.559999
13.687,18.0,15.78,-10.74
13.726,17.1,15.36,-9.9
13.766,17.46,15.12,-10.559999
13.787,17.52,15.24,-10.5
13.826,17.52,15.9,-10.92
13.866,17.039999,15.66,-11.16
13.887,17.52,15.12,-10.92
13.929,17.279999,15.839999,-10.08
13.950,17.52,15.96,-10.08
13.988,18.18,15.839999,-9.96
14.028,17.76,15.179999,-10.0199995
14.070,17.699999,15.78,-10.26
14.088,17.22,15.48,-10.2
14.129,18.0,15.78,-10.26
14.169,17.52,15.599999,-10.139999
14.190,17.16,15.78,-10.74
14.228,17.22,14.639999,-11.4
14.265,17.64,15.42,-9.9
14.286,17.279999,15.66,-9.9
14.327,17.52,15.78,-9.9
14.369,17.76,15.599999,-9.96
14.387,17.34,15.96,-9.96
14.430,18.119999,14.94,-11.16
14.468,17.699999,15.66,-10.32
14.488,17.82,15.599999,-10.559999
14.528,17.58,15.96,-10.559999
14.568,17.52,15.66,-10.8
14.589,17.88,15.48,-10.92
14.631,17.279999,15.179999,-10.2
14.670,17.279999,15.96,-10.38
14.690,17.22,16.14,-10.5
14.728,17.34,15.54,-10.5
14.770,17.1,14.82,-11.5199995
14.806,17.22,15.9,-10.0199995
14.826,17.46,16.26,-10.44
14.866,16.859999,15.66,-10.26
14.907,17.16,15.599999,-10.92
14.925,16.5,15.54,-10.5
14.966,17.52,15.96,-9.78
15.006,17.58,15.66,-10.0199995
15.025,17.699999,15.54,-9.9
15.069,17.279999,15.48,-10.08
15.107,17.4,15.78,-9.9
15.126,17.46,15.0,-9.78
15.169,17.52,14.82,-10.2
15.208,17.82,15.24,-10.92
15.227,17.52,15.299999,-10.44
15.267,17.64,15.24,-9.36
15.309,17.52,15.12,-10.38
15.348,17.699999,16.02,-10.98
15.374,17.34,15.96,-10.44
15.409,17.58,15.299999,-10.86
15.432,17.58,15.48,-10.44
15.470,17.82,15.54,-10.38
15.508,17.22,15.12,-10.26
15.530,17.1,15.42,-10.559999
15.570,16.92,15.719999,-9.48
15.611,17.46,15.719999,-11.58
15.629,17.52,15.36,-10.26
15.671,17.4,15.839999,-10.44
15.711,17.52,15.78,-10.26
15.732,17.4,15.42,-9.9
15.771,17.16,15.48,-9.84
15.810,16.98,15.66,-10.32
15.834,17.34,16.08,-10.26
15.873,16.619999,15.36,-10.44
15.911,17.1,16.02,-10.5
15.932,17.1,15.9,-9.599999
15.972,17.4,15.42,-10.32
16.013,17.22,15.54,-11.04
16.033,17.94,15.719999,-10.08
16.071,17.699999,15.48,-10.139999
16.112,17.64,16.02,-10.559999
16.154,16.619999,15.12,-9.48
16.172,16.98,15.36,-9.66
16.216,17.22,15.299999,-10.5
16.247,16.98,16.26,-10.32
16.268,17.16,15.96,-9.96
16.309,17.64,15.299999,-10.8
16.348,17.699999,15.719999,-10.38
16.371,18.0,15.839999,-10.38
16.412,17.52,15.66,-10.86
16.452,17.88,16.02,-10.2
16.470,17.46,15.78,-10.2
16.514,17.699999,15.839999,-10.98
16.552,17.4,15.9,-9.96
16.572,17.58,16.199999,-9.96
16.614,17.58,15.839999,-10.26
16.654,17.82,15.719999,-10.559999
16.675,17.82,16.38,-10.38
16.712,17.64,14.94,-10.26
16.753,16.74,15.36,-10.32
16.776,16.98,15.179999,-9.66
16.814,17.34,15.719999,-10.08
16.851,17.4,15.9,-10.26
16.874,16.98,15.78,-10.08
16.911,17.64,15.839999,-11.28
16.952,17.58,15.48,-10.679999
16.993,17.699999,15.42,-11.04
17.011,18.0,15.48,-11.28
17.054,17.16,14.82,-10.5
17.091,17.76,16.08,-11.16
17.112,17.58,15.599999,-10.26
17.152,17.46,14.759999,-10.139999
17.191,18.24,16.02,-10.38
17.211,17.64,15.42,-10.26
17.249,17.52,16.38,-10.139999
17.289,16.859999,15.54,-9.9
17.310,17.88,15.839999,-10.08
17.350,16.92,15.179999,-10.26
17.391,17.1,14.94,-10.2
17.411,17.1,15.299999,-9.96
17.451,17.039999,15.36,-9.66
17.491,16.92,15.059999,-9.78
17.511,17.279999,15.48,-9.9
17.554,16.619999,16.08,-10.44
17.592,16.859999,15.36,-9.719999
17.613,17.039999,15.0,-9.96
17.655,17.699999,15.48,-10.62
17.693,17.58,14.82,-10.0199995
17.732,17.039999,15.48,-10.98
17.750,16.859999,15.66,-10.32
17.791,17.4,15.839999,-10.5
17.813,17.52,15.54,-10.38
17.851,17.88,15.42,-10.92
17.894,17.34,15.719999,-10.26
17.914,17.76,15.719999,-9.42
17.956,17.4,15.42,-10.62
17.995,17.46,15.599999,-9.96
18.031,17.22,14.759999,-9.96
18.051,17.46,15.36,-10.2
18.088,17.22,15.719999,-10.559999
18.128,17.22,15.78,-9.96
18.149,17.64,15.96,-10.08
18.189,17.039999,15.059999,-9.96
18.228,17.64,15.42,-10.5
18.268,17.64,15.059999,-11.099999
18.288,17.279999,15.179999,-10.679999
18.328,18.24,15.0,-10.8
18.369,17.52,15.96,-9.599999
18.388,17.1,15.179999,-10.08
18.429,17.88,16.02,-10.86
18.468,17.699999,16.02,-10.139999
18.490,18.18,15.96,-9.54
18.529,17.52,16.08,-9.719999
18.555,17.4,16.38,-9.599999
18.592,17.16,15.48,-10.08
18.632,17.4,14.82,-10.559999
18.654,16.92,15.96,-10.86
18.693,17.22,14.82,-10.139999
18.733,16.619999,15.179999,-9.84
18.754,16.5,15.839999,-10.38
18.795,16.92,15.36,-10.62
18.831,16.859999,15.719999,-10.74
18.868,17.82,15.42,-10.08
18.888,17.22,15.0,-10.26
18.930,16.98,15.96,-10.559999
18.973,17.46,15.36,-9.78
18.993,18.06,15.839999,-10.44
19.036,16.859999,15.179999,-10.139999
19.073,17.4,15.96,-9.24
19.096,17.039999,15.9,-9.54
19.133,17.279999,15.42,-9.78
19.172,17.279999,15.839999,-9.599999
19.194,17.64,15.9,-10.32
19.228,17.1,15.54,-9.3
19.269,16.68,16.14,-10.559999
19.310,17.58,15.299999,-9.9
19.330,17.279999,15.54,-9.78
19.371,16.92,15.719999,-10.8
19.392,17.88,16.02,-10.44
19.432,17.64,16.44,-10.08
19.472,17.64,15.719999,-10.08
19.494,17.4,15.719999,-10.74
19.533,17.4,15.719999,-9.719999
19.574,17.279999,15.12,-10.5
19.614,17.16,15.42,-10.98
19.632,16.68,14.4,-10.559999
19.669,17.34,15.599999,-10.62
19.711,17.88,14.7,-10.679999
19.735,17.34,15.42,-10.08
19.775,17.16,15.599999,-11.16
19.814,16.68,15.96,-10.5
19.837,16.98,15.9,-10.26
19.871,17.94,15.36,-11.099999
19.909,17.039999,15.24,-10.62
19.930,16.859999,15.78,-10.2
19.970,17.82,15.299999,-10.98
20.009,16.98,15.36,-10.5
20.050,17.699999,16.38,-10.26
20.070,17.52,15.839999,-10.26
20.110,16.619999,15.719999,-10.08
20.149,17.52,16.32,-10.0199995
20.170,17.58,16.02,-10.2
20.209,16.859999,14.88,-10.44
20.249,17.16,15.42,-10.5
20.268,16.98,15.54,-10.5
20.309,17.699999,15.12,-10.32
20.353,17.22,15.0,-10.139999
20.372,18.3,14.82,-10.5
20.414,17.64,15.66,-10.26
20.434,17.699999,15.36,-10.0199995
20.475,16.8,15.299999,-9.48
20.514,17.22,15.96,-9.84
20.558,17.1,15.54,-10.92
20.575,16.44,15.719999,-10.74
20.614,17.64,15.42,-10.08
20.654,17.279999,16.199999,-9.78
20.673,17.82,15.9,-9.78
20.713,17.699999,15.719999,-10.32
20.754,17.279999,14.82,-10.0199995
20.775,18.119999,15.299999,-9.9
20.812,17.82,15.299999,-9.84
20.851,17.46,15.36,-10.92
20.872,17.58,15.839999,-10.92
20.912,18.3,15.54,-10.679999
20.954,17.1,15.54,-10.139999
20.974,16.8,15.48,-10.44
21.014,17.22,15.54,-11.099999
21.052,17.46,15.299999,-9.719999
21.076,17.4,15.48,-10.38
21.114,17.4,15.42,-10.5
21.153,18.6,15.66,-10.08
21.193,17.16,15.96,-10.08
21.215,17.039999,15.719999,-9.9
21.250,17.46,16.02,-10.559999
21.290,17.22,15.059999,-9.9
21.311,16.98,15.059999,-9.54
21.351,17.34,15.9,-10.26
21.391,16.74,15.42,-9.9
21.413,16.98,15.299999,-10.74
21.451,17.46,15.24,-10.86
21.493,16.98,15.599999,-10.26
21.512,17.64,15.179999,-10.38
21.553,17.46,16.5,-10.26
21.592,17.52,14.94,-10.86
21.613,18.0,15.059999,-10.32
21.655,16.26,15.48,-10.139999
21.694,16.98,15.78,-10.26
21.713,16.98,15.78,-10.44
21.754,17.279999,15.54,-10.0199995
21.794,17.4,15.48,-10.44
21.812,17.699999,15.42,-10.38
21.853,17.22,16.14,-10.08
21.896,17.46,15.48,-9.96
21.915,17.76,15.42,-10.139999
21.954,17.699999,15.66,-10.2
21.994,17.64,15.9,-9.96
22.014,17.82,15.66,-10.5
22.054,17.46,15.179999,-10.2
22.096,17.64,15.599999,-11.04
22.114,17.46,15.66,-10.8
22.155,17.699999,15.36,-10.62
22.194,16.92,15.42,-10.559999
22.215,17.22,15.54,-10.8
22.250,17.1,15.0,-10.26
22.289,17.22,15.719999,-10.139999
22.330,17.4,15.839999,-10.08
22.349,17.76,15.719999,-9.599999
22.390,17.16,14.88,-10.559999
22.430,16.98,16.26,-10.62
22.451,17.64,16.26,-10.2
22.493,17.1,16.199999,-10.559999
22.531,17.58,15.839999,-10.139999
22.552,17.46,15.42,-9.96
22.593,17.58,15.0,-10.5
22.634,17.16,15.299999,-10.139999
22.653,17.4,15.48,-10.08
22.693,17.94,15.9,-10.38
22.733,16.92,15.66,-10.74
22.756,17.1,15.299999,-11.04
22.795,18.72,15.059999,-10.98
22.833,16.92,15.0,-11.04
22.853,16.859999,15.54,-10.559999
22.894,17.64,16.32,-10.559999
22.935,16.56,15.24,-9.719999
22.974,17.16,15.599999,-10.74
22.996,17.82,15.48,-10.38
23.031,17.52,15.48,-9.9
23.055,17.82,15.48,-9.9
23.095,17.64,15.42,-10.98
23.133,16.92,15.66,-10.92
23.174,17.4,15.36,-10.139999
23.195,17.1,15.42,-10.0199995
23.230,17.1,15.24,-10.38
23.269,16.98,15.719999,-9.48
23.290,16.98,15.48,-10.08
23.330,17.46,15.78,-10.38
23.373,18.24,15.48,-10.8
23.393,18.18,15.9,-11.099999
23.434,17.64,15.42,-10.98
23.471,17.88,14.88,-10.38
23.511,17.64,15.42,-10.679999
23.531,17.1,15.42,-10.5
23.573,17.4,15.059999,-10.32
23.595,17.58,15.179999,-9.48
23.635,17.82,15.299999,-10.5
23.673,16.92,16.14,-10.98
23.694,17.46,15.54,-10.62
23.733,18.06,15.599999,-9.96
23.774,17.22,15.9,-10.08
23.794,17.34,16.08,-10.98
23.834,17.699999,16.5,-9.719999
23.875,17.699999,15.599999,-10.86
23.915,16.859999,15.839999,-10.08
23.933,17.16,15.54,-10.679999
23.974,17.58,15.66,-9.84
24.015,17.039999,15.24,-10.44
24.032,17.58,16.02,-10.32
24.074,17.279999,15.299999,-9.96
24.113,17.64,15.78,-9.66
24.135,17.4,15.839999,-10.139999
24.174,17.22,15.299999,-10.679999
24.211,17.82,15.48,-10.08
24.252,17.34,15.599999,-10.98
24.271,17.4,15.66,-11.639999
24.311,17.88,14.94,-10.26
24.335,17.22,15.059999,-10.5
24.374,17.46,15.54,-10.32
24.415,17.52,15.48,-10.08
24.435,17.88,15.96,-9.78
24.475,17.82,15.719999,-10.08
24.514,17.58,15.599999,-10.38
24.533,17.699999,15.36,-10.62
24.576,17.94,14.88,-10.08
24.612,17.039999,15.36,-10.38
24.653,16.8,15.599999,-10.26
24.674,17.88,15.36,-9.96
24.714,17.34,15.719999,-9.66
24.736,17.52,15.12,-10.44
24.774,17.1,15.54,-10.5
24.813,17.76,15.839999,-11.4
24.855,17.279999,15.12,-10.74
24.874,17.94,15.179999,-10.8
24.912,17.88,14.88,-9.78
24.949,17.34,15.42,-10.98
24.970,18.0,15.48,-10.8
25.009,17.1,15.66,-10.08
25.048,17.4,15.839999,-9.24
25.089,17.1,15.42,-11.34
25.109,17.1,15.299999,-10.559999
25.149,17.46,15.66,-9.66
25.189,17.52,15.78,-10.139999
25.209,17.4,15.36,-9.84
25.249,17.16,15.96,-10.2
25.289,17.46,15.179999,-11.28
25.310,17.94,15.299999,-10.62
25.350,17.76,15.96,-10.62
25.392,17.58,15.66,-10.559999
25.410,17.4,15.24,-10.679999
25.453,17.52,15.78,-10.92
25.493,17.4,15.059999,-10.139999
25.514,17.82,15.059999,-10.44
25.553,17.64,15.66,-10.92
25.594,18.0,15.42,-9.84
25.614,17.94,15.54,-10.38
25.654,17.58,15.299999,-10.74
25.693,17.699999,16.26,-9.9
25.714,18.0,16.32,-10.32
25.753,17.16,15.719999,-10.32
25.792,17.58,15.839999,-10.08
25.814,18.06,16.14,-10.08
25.852,17.1,15.54,-10.26
25.895,17.34,14.82,-9.3
25.912,17.52,15.36,-10.08
25.953,17.46,15.179999,-11.04
25.994,17.52,15.299999,-10.08
26.013,17.1,15.36,-10.0199995
26.052,16.8,15.299999,-11.28
26.093,17.64,15.48,-10.86
26.114,17.64,15.36,-10.74
26.152,17.279999,15.719999,-9.9
26.193,17.699999,16.02,-10.86
26.230,17.46,15.12,-10.5
26.249,17.4,15.36,-10.2
26.290,17.22,15.36,-10.0199995
26.330,18.18,15.179999,-10.679999
26.350,18.06,15.54,-10.74
26.392,17.279999,15.48,-10.32
26.434,18.06,15.78,-10.5
26.455,17.039999,15.719999,-10.44
26.494,17.46,16.08,-10.679999
