timestamp,x,y,z
01.900,-16.859999,-19.26,34.38
01.921,-16.92,-19.92,33.78
01.965,-17.1,-20.1,33.059998
02.002,-16.68,-20.039999,34.02
02.024,-16.44,-20.16,34.62
02.063,-17.58,-20.64,33.6
02.102,-17.279999,-20.46,33.899998
02.124,-17.58,-19.92,33.78
02.163,-17.1,-20.039999,33.84
02.204,-17.1,-20.039999,34.38
02.244,-16.859999,-20.16,34.02
02.266,-17.279999,-19.8,34.14
02.299,-17.52,-20.22,34.38
02.339,-16.56,-20.52,33.36
02.360,-16.68,-20.22,33.3
02.405,-14.82,-21.119999,30.72
02.424,-13.92,-21.779999,29.22
02.462,-13.98,-22.439999,30.0
02.502,-14.099999,-22.08,30.24
02.542,-13.74,-22.38,29.64
02.562,-13.98,-22.14,29.76
02.603,-12.9,-22.32,30.42
02.642,-13.86,-21.96,29.76
02.663,-14.82,-21.6,30.48
02.706,-17.52,-20.22,33.239998
02.744,-16.68,-19.74,33.54
02.766,-16.859999,-20.279999,33.48
02.806,-17.279999,-19.98,34.68
02.846,-17.1,-20.279999,33.84
02.863,-17.1,-20.52,34.14
02.904,-16.859999,-20.16,33.96
02.945,-17.16,-20.22,33.18
02.964,-17.16,-20.52,33.3
03.005,-16.619999,-20.279999,33.899998
03.045,-17.039999,-19.439999,34.739998
03.066,-17.16,-19.74,34.26
03.107,-16.68,-20.279999,33.54
03.147,-17.1,-20.039999,33.96
03.168,-17.16,-20.34,34.079998
03.204,-17.34,-20.1,34.44
03.250,-17.039999,-20.279999,33.96
03.282,-17.22,-20.22,34.079998
03.300,-16.32,-20.699999,32.46
03.342,-14.5199995,-21.9,29.58
03.382,-14.099999,-21.84,29.519999
03.401,-13.5,-21.3,30.24
03.442,-13.44,-22.32,29.939999
03.481,-13.38,-21.96,30.06
03.501,-13.98,-22.08,29.939999
03.540,-14.28,-21.66,29.88
03.580,-13.799999,-21.3,30.3
03.600,-13.98,-21.539999,30.06
03.642,-13.74,-22.619999,29.88
03.682,-16.08,-20.4,33.66
03.707,-17.4,-20.16,34.32
03.747,-16.8,-19.98,33.42
03.786,-16.98,-20.16,34.26
03.805,-17.1,-20.76,34.26
03.846,-17.1,-19.74,34.26
03.883,-16.98,-19.98,34.2
03.921,-17.4,-19.74,34.5
03.941,-17.279999,-19.32,34.14
03.982,-16.68,-20.58,34.02
04.023,-17.46,-19.619999,33.3
04.044,-17.1,-19.74,33.899998
04.086,-16.859999,-20.52,34.32
04.107,-16.74,-20.52,34.079998
04.148,-16.619999,-20.1,33.36
04.184,-16.8,-20.039999,34.26
04.227,-17.279999,-20.22,33.78
04.245,-16.98,-20.16,34.02
04.283,-17.1,-19.56,33.48
04.322,-17.279999,-20.039999,34.38
04.342,-17.16,-20.34,33.899998
04.383,-16.56,-20.039999,34.2
04.428,-17.4,-20.34,34.8
04.450,-17.279999,-20.64,34.26
04.486,-16.5,-19.859999,34.2
04.509,-16.619999,-20.58,34.14
04.547,-16.859999,-19.92,33.3
04.585,-17.1,-20.52,33.84
04.608,-17.039999,-20.279999,33.36
04.646,-16.859999,-19.98,33.899998
04.687,-16.44,-19.92,34.079998
04.726,-17.039999,-20.34,33.96
04.746,-17.22,-19.8,34.14
04.788,-16.859999,-20.1,34.02
04.826,-17.46,-20.279999,34.38
04.846,-17.039999,-20.279999,34.44
04.886,-18.06,-20.22,34.02
04.926,-16.56,-20.82,33.84
04.946,-16.74,-21.0,34.44
04.984,-16.92,-19.92,34.02
05.024,-16.44,-19.8,34.559998
05.046,-16.38,-19.8,34.14
05.086,-16.44,-20.34,34.44
05.128,-16.38,-20.4,34.62
05.147,-14.94,-20.34,32.76
05.184,-13.92,-21.66,30.179998
05.226,-13.799999,-22.199999,29.939999
05.248,-13.86,-21.96,29.88
05.283,-14.04,-22.5,29.699999
05.322,-13.679999,-21.66,29.76
05.362,-14.34,-22.02,29.58
05.382,-14.04,-21.9,29.58
05.428,-13.5,-22.199999,29.88
05.448,-14.4,-21.18,31.8
05.486,-16.38,-20.76,34.079998
05.524,-17.1,-19.74,34.44
05.566,-17.039999,-20.16,33.54
05.585,-16.859999,-20.22,33.42
05.626,-17.699999,-20.22,33.78
05.667,-16.56,-20.34,33.78
05.687,-16.619999,-19.98,34.559998
05.725,-17.1,-19.8,34.02
05.764,-16.199999,-19.439999,34.14
05.784,-16.08,-19.8,33.719997
05.825,-17.16,-19.68,34.98
05.866,-16.92,-19.439999,35.04
05.887,-16.8,-19.199999,35.28
05.926,-16.68,-19.68,34.559998
05.966,-17.22,-19.74,34.32
05.988,-16.859999,-20.52,34.5
06.030,-17.22,-19.439999,33.899998
06.066,-16.02,-18.779999,33.84
06.088,-15.24,-18.539999,34.2
06.129,-16.44,-19.32,34.38
06.169,-16.74,-19.32,34.26
06.206,-16.56,-19.14,35.04
06.227,-16.5,-18.96,34.62
06.262,-16.199999,-19.14,34.739998
06.302,-17.16,-19.02,34.559998
06.323,-16.8,-19.5,34.14
06.364,-16.68,-19.5,34.68
06.406,-16.68,-19.08,34.98
06.427,-17.039999,-19.32,34.32
06.468,-16.859999,-19.14,34.5
06.507,-17.16,-19.199999,33.899998
06.527,-17.4,-19.14,34.02
06.565,-15.839999,-19.5,33.66
06.594,-16.68,-19.8,33.239998
06.642,-17.22,-20.16,33.42
06.662,-16.92,-19.92,33.6
06.706,-17.64,-19.68,34.14
06.742,-17.279999,-20.039999,34.14
06.763,-17.279999,-19.859999,34.2
06.802,-17.46,-19.98,33.3
06.842,-17.34,-20.34,33.96
06.862,-16.98,-19.38,34.079998
06.902,-16.74,-19.439999,33.78
06.945,-17.1,-19.8,34.2
06.965,-17.46,-20.039999,34.32
07.006,-17.46,-20.16,33.78
07.045,-17.46,-19.5,33.84
07.063,-17.16,-19.38,33.96
07.102,-17.58,-19.32,33.84
07.144,-16.74,-19.92,34.8
07.165,-16.68,-20.039999,34.02
07.205,-17.52,-19.8,34.02
07.249,-17.82,-19.74,34.14
07.265,-17.46,-19.5,34.02
07.303,-18.0,-19.08,33.84
07.343,-17.34,-19.619999,34.26
07.365,-16.8,-19.98,34.26
07.406,-17.64,-19.32,34.44
07.445,-17.52,-19.56,33.96
07.466,-17.4,-19.5,33.66
07.505,-17.34,-19.68,33.42
07.546,-17.279999,-19.26,34.5
07.565,-17.279999,-19.5,34.98
07.606,-17.34,-20.58,34.02
07.645,-17.16,-19.14,33.84
07.666,-17.039999,-19.5,34.02
07.707,-16.02,-20.699999,32.1
07.746,-17.4,-19.92,33.84
07.787,-17.4,-20.279999,34.02
07.806,-17.279999,-20.279999,34.14
07.849,-17.34,-20.4,34.2
07.888,-17.699999,-19.92,33.899998
07.911,-18.0,-19.859999,34.38
07.949,-17.4,-19.619999,33.899998
07.969,-17.46,-19.92,34.14
08.009,-16.56,-19.199999,33.66
08.047,-16.8,-19.74,34.62
08.088,-17.279999,-19.859999,34.14
08.106,-16.8,-19.8,34.32
08.147,-17.699999,-19.92,34.079998
08.187,-16.98,-19.8,34.02
08.208,-16.74,-19.74,33.0
08.248,-16.74,-19.38,34.38
08.284,-17.279999,-19.92,33.84
08.304,-17.039999,-19.38,33.84
08.344,-17.1,-20.279999,33.899998
08.388,-17.64,-19.68,33.6
08.407,-17.46,-20.279999,34.14
08.455,-17.82,-19.74,33.42
08.484,-17.82,-20.22,34.079998
08.523,-17.34,-20.46,33.059998
08.544,-17.279999,-20.76,33.0
08.583,-16.56,-20.16,34.44
08.624,-17.94,-20.4,33.719997
08.643,-17.58,-19.619999,33.42
08.683,-17.039999,-19.98,34.14
08.723,-16.98,-20.34,34.8
08.746,-16.859999,-19.92,34.26
08.785,-16.98,-19.38,34.26
08.824,-16.74,-21.06,33.36
08.844,-16.32,-20.279999,33.239998
08.887,-16.98,-19.68,34.02
08.928,-16.92,-19.859999,34.14
08.947,-16.98,-19.56,34.079998
08.988,-17.58,-20.22,33.899998
09.027,-16.92,-20.699999,34.079998
09.046,-16.74,-19.92,34.14
09.086,-17.52,-19.859999,33.54
09.127,-17.76,-19.8,34.32
09.146,-17.52,-20.279999,34.2
09.189,-16.619999,-19.92,33.84
09.229,-17.039999,-20.1,34.68
09.247,-17.58,-20.34,34.559998
09.285,-17.34,-19.619999,33.6
09.325,-16.98,-19.8,34.62
09.366,-17.22,-19.439999,34.14
09.387,-16.92,-19.74,33.719997
09.426,-17.1,-20.1,34.26
09.450,-17.46,-20.34,33.899998
09.487,-17.039999,-19.38,33.54
09.529,-16.98,-19.38,33.899998
09.570,-16.92,-20.58,34.559998
09.588,-16.98,-20.22,33.899998
09.627,-17.279999,-20.58,34.5
09.650,-17.64,-20.16,34.559998
09.687,-17.34,-20.22,33.54
09.727,-17.22,-19.439999,34.02
09.749,-16.5,-19.859999,33.48
09.786,-15.24,-21.9,30.3
09.829,-13.92,-21.539999,30.42
09.867,-13.559999,-21.9,30.359999
09.890,-14.099999,-21.42,29.939999
09.928,-14.4,-21.6,30.0
09.966,-15.839999,-20.88,32.46
09.991,-17.16,-18.96,34.8
10.027,-17.699999,-20.039999,34.44
10.067,-17.52,-19.8,33.96
10.087,-17.279999,-19.199999,34.14
10.128,-17.52,-19.74,34.14
10.169,-17.52,-19.5,34.32
10.190,-17.64,-19.74,34.2
10.230,-17.46,-20.1,33.84
10.266,-17.58,-19.619999,34.26
10.305,-16.98,-19.8,33.96
10.327,-16.98,-19.68,34.5
10.366,-16.68,-19.5,34.2
10.388,-17.4,-19.8,33.84
10.427,-17.16,-19.26,33.78
10.469,-17.22,-20.1,33.84
10.489,-17.1,-19.8,34.32
10.529,-17.1,-19.5,34.62
10.568,-17.52,-20.1,33.54
10.611,-17.52,-19.92,33.42
10.632,-17.4,-19.619999,34.02
10.672,-16.5,-19.859999,33.96
10.690,-15.24,-21.24,31.56
10.729,-14.46,-21.119999,30.0
10.768,-14.58,-21.42,30.3
10.808,-15.599999,-21.6,30.179998
10.828,-14.58,-21.6,30.0
10.868,-14.7,-21.66,30.539999
10.910,-17.16,-19.439999,34.02
10.930,-17.039999,-19.439999,34.62
10.970,-16.68,-20.34,34.44
11.011,-17.52,-20.46,34.26
11.029,-17.699999,-20.22,34.739998
11.067,-17.34,-20.22,33.84
11.107,-17.52,-20.039999,33.54
11.131,-17.22,-20.46,34.02
11.170,-17.279999,-19.619999,33.96
11.210,-17.52,-19.92,33.6
11.230,-17.58,-19.38,33.719997
11.266,-17.34,-20.039999,34.2
11.305,-17.279999,-19.859999,34.02
11.346,-17.94,-20.58,33.96
11.367,-17.52,-20.22,34.079998
11.406,-17.279999,-19.98,33.96
11.451,-17.34,-19.32,34.32
11.470,-17.16,-19.68,34.38
11.510,-17.34,-19.92,34.5
11.530,-17.039999,-19.74,34.739998
11.569,-17.039999,-19.08,34.38
11.607,-17.76,-19.74,34.02
11.648,-17.46,-20.039999,33.54
11.670,-17.34,-19.8,34.079998
11.709,-17.279999,-19.92,33.6
11.749,-17.699999,-19.859999,34.38
11.768,-17.64,-19.92,34.079998
11.809,-15.9,-20.16,32.52
11.846,-14.16,-22.439999,30.779999
11.885,-14.639999,-21.779999,30.42
11.903,-14.46,-22.5,29.939999
11.947,-14.04,-21.72,30.0
11.986,-14.34,-21.3,30.42
12.010,-15.0,-21.359999,31.08
12.050,-16.92,-19.56,34.32
12.087,-17.46,-19.619999,34.32
12.108,-17.22,-19.619999,34.44
12.148,-16.8,-19.26,34.5
12.168,-16.8,-19.74,33.3
12.208,-17.1,-19.68,34.2
12.248,-17.22,-20.16,33.78
12.286,-17.039999,-19.5,33.6
12.305,-16.859999,-19.439999,33.42
12.346,-17.82,-19.26,33.66
12.388,-16.98,-19.199999,34.98
12.411,-17.039999,-18.96,35.04
12.453,-17.34,-19.8,34.079998
12.471,-16.98,-19.8,34.02
12.511,-18.06,-19.74,34.559998
12.550,-17.46,-19.56,34.739998
12.591,-16.98,-20.16,34.44
12.611,-16.859999,-19.859999,34.38
12.650,-17.58,-19.619999,34.739998
12.690,-17.699999,-20.16,34.32
12.711,-17.52,-20.16,34.26
12.751,-13.74,-22.5,30.48
12.791,-14.219999,-22.199999,30.179998
12.809,-14.58,-22.439999,30.42
12.851,-14.88,-22.199999,30.3
12.889,-14.4,-21.539999,30.06
12.910,-13.799999,-21.96,30.539999
12.950,-16.8,-20.22,32.7
12.991,-16.98,-19.68,33.719997
13.012,-17.279999,-19.92,34.079998
13.051,-16.98,-19.5,34.559998
13.090,-17.64,-19.32,34.26
13.111,-17.76,-19.859999,33.78
13.153,-18.0,-20.039999,33.96
13.191,-17.1,-20.1,33.899998
13.210,-16.92,-19.92,33.899998
13.252,-16.8,-19.859999,33.84
13.289,-17.1,-20.16,34.2
13.328,-17.76,-19.32,34.02
13.350,-17.82,-19.68,33.78
13.391,-17.4,-19.38,34.26
13.433,-17.16,-19.56,33.84
13.452,-17.16,-19.8,33.54
13.492,-16.8,-20.16,33.84
13.530,-17.58,-20.22,33.899998
13.549,-17.699999,-20.039999,33.899998
13.591,-17.46,-19.8,33.6
13.628,-17.64,-20.4,33.36
13.648,-16.859999,-20.1,33.42
13.688,-16.92,-19.5,34.5
13.729,-17.34,-19.74,33.899998
13.749,-17.22,-20.16,34.2
13.789,-17.699999,-19.859999,34.02
13.829,-17.16,-20.4,34.5
13.849,-16.44,-20.1,34.559998
13.894,-16.98,-19.859999,34.02
13.931,-17.279999,-19.74,35.16
13.952,-17.4,-19.859999,34.44
13.992,-16.98,-18.96,33.719997
14.033,-17.4,-19.92,33.96
14.051,-17.64,-20.52,33.719997
14.092,-17.4,-20.58,34.26
14.134,-17.279999,-18.96,33.42
14.152,-18.119999,-19.5,33.78
14.191,-16.92,-19.859999,33.239998
14.232,-17.22,-19.8,34.26
14.269,-17.1,-20.1,34.14
14.288,-16.8,-19.68,33.719997
14.329,-17.279999,-19.92,33.66
14.368,-17.34,-19.8,34.14
14.390,-17.1,-19.859999,34.079998
14.432,-16.68,-19.32,33.899998
14.471,-17.64,-19.859999,33.84
14.491,-17.52,-20.34,34.2
14.531,-17.039999,-19.859999,34.38
14.573,-16.44,-20.699999,32.219997
14.592,-14.7,-22.439999,30.66
14.631,-13.98,-21.72,30.66
14.674,-14.28,-21.66,30.24
14.695,-14.639999,-21.48,30.539999
14.735,-13.2,-22.68,29.64
14.775,-13.86,-21.18,30.359999
14.795,-14.58,-21.42,30.42
14.835,-15.12,-22.14,30.119999
14.874,-14.82,-21.66,30.48
14.893,-15.0,-21.6,30.359999
14.932,-14.7,-22.5,30.599998
14.973,-17.58,-19.619999,34.14
14.993,-17.34,-19.68,34.2
15.032,-17.88,-20.039999,34.02
15.073,-17.4,-19.859999,33.96
15.113,-17.46,-20.16,33.78
15.134,-17.46,-19.98,34.32
15.171,-17.58,-19.74,34.02
15.212,-17.16,-19.199999,34.5
15.233,-17.279999,-19.5,34.079998
15.269,-17.52,-20.22,34.02
15.308,-16.859999,-19.619999,34.02
15.330,-16.68,-20.4,33.66
15.370,-17.94,-20.039999,33.899998
15.414,-18.0,-20.039999,33.96
15.431,-17.699999,-19.74,33.78
15.472,-17.52,-20.46,34.44
15.512,-16.619999,-20.4,33.54
15.534,-17.4,-19.5,33.48
15.573,-16.92,-20.1,34.14
15.611,-17.039999,-19.619999,34.2
15.632,-16.92,-19.92,34.02
15.672,-17.039999,-19.859999,33.719997
15.712,-17.64,-20.039999,33.84
15.732,-18.0,-20.279999,33.66
15.773,-16.619999,-19.8,34.14
15.813,-17.699999,-19.439999,33.96
15.832,-16.98,-19.859999,33.18
15.872,-17.4,-20.279999,34.32
15.912,-16.92,-19.8,33.84
15.952,-17.34,-19.92,33.48
15.971,-17.52,-19.859999,33.48
16.017,-17.22,-19.92,34.5
16.036,-17.4,-19.02,33.96
16.074,-17.76,-19.619999,34.8
16.112,-16.859999,-19.5,34.26
16.135,-16.68,-19.8,33.899998
16.172,-17.1,-19.68,33.66
16.214,-17.52,-19.859999,33.239998
16.235,-16.98,-19.56,34.14
16.269,-17.4,-19.92,34.079998
16.309,-16.8,-20.58,33.18
16.350,-16.859999,-19.32,33.6
16.370,-17.46,-19.74,34.02
16.410,-17.46,-20.039999,33.78
16.451,-16.619999,-20.22,34.739998
16.472,-17.34,-20.34,34.26
16.512,-17.22,-20.1,33.78
16.552,-17.16,-19.859999,33.899998
16.574,-17.46,-19.98,33.899998
16.613,-17.52,-19.92,34.079998
16.654,-16.5,-20.22,33.719997
16.672,-16.859999,-19.859999,33.66
16.711,-17.58,-19.56,33.84
16.749,-16.14,-19.98,33.3
16.789,-16.98,-20.039999,34.14
16.810,-17.4,-19.92,33.719997
16.854,-17.279999,-19.38,33.899998
16.873,-17.52,-19.26,34.14
16.909,-16.92,-19.619999,33.78
16.949,-16.619999,-19.619999,33.96
16.988,-17.4,-19.8,34.32
17.009,-17.76,-19.38,33.899998
17.048,-16.44,-19.68,33.6
17.090,-17.82,-19.619999,34.559998
17.110,-17.46,-19.619999,34.739998
17.151,-17.46,-19.199999,34.26
17.192,-17.279999,-19.92,33.899998
17.213,-16.26,-19.619999,33.059998
17.251,-16.92,-20.039999,33.84
17.288,-16.619999,-19.74,33.66
17.329,-17.16,-19.5,34.02
17.350,-17.4,-19.439999,34.02
17.390,-17.46,-19.5,34.38
17.410,-17.16,-19.68,33.96
17.452,-17.58,-19.8,33.66
17.494,-16.8,-19.68,33.42
17.513,-16.5,-19.92,33.66
17.554,-17.16,-19.74,34.44
17.594,-17.039999,-19.5,33.899998
17.616,-16.619999,-20.34,34.2
17.658,-17.58,-20.16,33.3
17.695,-17.52,-19.74,34.079998
17.716,-17.4,-20.1,33.3
17.755,-18.06,-20.34,33.48
17.796,-16.74,-20.039999,34.2
17.814,-17.46,-19.98,33.6
17.856,-16.98,-19.5,34.14
17.895,-17.22,-20.4,33.18
17.915,-17.699999,-20.46,33.6
17.957,-17.1,-20.1,33.6
17.996,-17.34,-19.98,33.84
18.035,-16.92,-20.22,33.899998
18.055,-17.46,-20.4,34.32
18.094,-17.1,-19.56,33.42
18.132,-16.56,-19.38,34.5
18.152,-16.859999,-19.56,33.84
18.192,-17.1,-19.32,33.66
18.231,-17.52,-19.68,33.899998
18.258,-16.859999,-19.38,34.38
18.291,-17.52,-20.22,33.6
18.330,-16.98,-19.38,33.96
18.351,-17.16,-19.26,33.719997
18.396,-17.16,-19.199999,33.96
18.432,-17.76,-19.439999,33.78
18.472,-17.76,-20.16,34.14
18.490,-17.88,-20.1,34.14
18.531,-18.24,-19.74,33.0
18.567,-17.52,-19.56,33.6
18.591,-17.46,-20.1,33.719997
18.631,-17.699999,-19.26,34.38
18.670,-17.88,-19.08,33.96
18.691,-17.64,-19.439999,33.78
18.732,-16.619999,-20.34,34.26
18.772,-17.76,-19.199999,33.6
18.793,-17.279999,-19.859999,33.66
18.832,-16.92,-19.56,34.14
18.872,-16.8,-19.56,34.38
18.895,-17.58,-19.859999,34.26
18.933,-17.22,-20.22,34.559998
18.956,-16.92,-19.56,34.559998
18.996,-17.94,-19.859999,33.899998
19.035,-16.8,-19.199999,33.899998
19.058,-17.34,-19.68,33.66
19.094,-18.24,-19.619999,33.78
19.138,-16.92,-20.1,34.02
19.177,-17.88,-20.46,34.2
19.198,-17.039999,-20.1,34.38
19.236,-17.279999,-19.26,34.559998
19.272,-16.859999,-19.98,34.02
19.292,-16.74,-20.16,33.78
19.331,-16.859999,-19.859999,33.899998
19.372,-16.98,-19.14,34.2
19.394,-17.34,-19.68,33.96
19.436,-17.34,-20.1,33.899998
19.477,-17.16,-20.4,34.32
19.498,-17.279999,-19.92,34.14
19.535,-16.74,-20.1,33.84
19.575,-17.58,-19.439999,34.02
19.594,-16.98,-19.32,33.54
19.638,-17.22,-20.16,34.02
19.678,-17.52,-19.8,33.899998
19.697,-17.4,-19.56,33.66
19.737,-17.76,-20.34,34.26
19.776,-16.619999,-20.16,33.78
19.796,-16.56,-19.74,32.94
19.839,-17.46,-20.279999,33.059998
19.878,-16.8,-19.74,33.48
19.897,-17.34,-19.56,33.66
19.935,-17.46,-20.4,34.5
19.979,-17.46,-19.8,34.02
20.018,-16.74,-19.68,34.14
20.039,-16.619999,-19.619999,34.02
20.081,-16.74,-20.039999,34.14
20.098,-15.24,-21.18,32.579998
20.139,-14.759999,-22.38,30.42
20.181,-14.4,-21.779999,29.76
20.200,-13.86,-22.08,30.0
20.239,-14.34,-22.14,30.179998
20.278,-14.16,-21.84,30.119999
20.314,-15.36,-20.52,32.399998
20.336,-16.619999,-19.56,34.26
20.375,-17.039999,-19.439999,34.38
20.420,-17.46,-19.56,33.719997
20.438,-17.1,-19.56,33.78
20.480,-17.279999,-19.56,34.2
20.521,-16.74,-19.619999,33.059998
20.538,-17.22,-19.5,33.12
20.581,-18.18,-19.8,34.02
20.618,-18.18,-19.859999,33.42
20.638,-16.98,-20.039999,33.899998
20.677,-17.039999,-19.8,33.84
20.717,-17.88,-20.1,33.42
20.739,-18.18,-19.98,33.719997
20.777,-17.58,-19.38,33.78
20.820,-16.68,-19.68,34.559998
20.838,-17.22,-19.68,34.44
20.882,-17.58,-19.68,33.6
20.923,-16.68,-19.8,33.66
20.941,-17.58,-20.22,33.78
20.983,-16.14,-19.5,33.96
21.022,-15.78,-20.76,32.46
21.043,-14.5199995,-21.359999,30.539999
21.081,-14.5199995,-22.199999,29.46
21.119,-13.92,-21.9,29.699999
21.140,-13.679999,-21.84,30.179998
21.183,-13.98,-20.939999,28.74
21.223,-14.759999,-21.359999,30.9
21.240,-16.08,-20.4,32.46
21.277,-17.279999,-19.68,33.42
21.316,-17.279999,-19.439999,33.78
21.357,-17.46,-20.279999,33.3
21.377,-17.4,-20.52,34.26
21.419,-18.0,-19.8,34.38
21.459,-17.279999,-19.74,33.719997
21.481,-17.46,-19.74,33.719997
21.521,-17.76,-19.92,33.6
21.559,-16.44,-19.74,33.78
21.580,-17.039999,-19.619999,34.44
21.619,-17.64,-19.859999,33.84
21.660,-16.98,-19.98,33.6
21.679,-17.039999,-20.279999,33.18
21.719,-17.76,-19.98,33.54
21.759,-17.039999,-20.039999,34.14
21.779,-17.16,-19.98,34.02
21.820,-17.34,-19.68,33.6
21.859,-17.46,-20.22,34.079998
21.880,-17.34,-20.52,33.899998
21.919,-17.699999,-20.1,34.32
21.961,-14.16,-20.76,30.96
21.993,-13.559999,-22.02,30.3
22.017,-13.799999,-21.96,30.48
22.056,-14.28,-21.66,30.06
22.112,-14.94,-21.6,29.82
22.117,-14.88,-21.66,29.039999
22.157,-15.839999,-21.24,31.439999
22.203,-17.16,-19.56,33.96
22.221,-17.16,-20.1,33.66
22.260,-17.039999,-19.8,33.78
22.297,-16.98,-19.98,34.14
22.318,-16.74,-20.16,33.899998
22.358,-17.16,-19.859999,33.899998
22.398,-17.16,-20.22,33.36
22.420,-17.16,-20.16,33.18
22.460,-17.64,-19.56,33.6
22.501,-16.98,-20.34,34.32
22.522,-17.22,-20.34,33.96
22.560,-17.22,-20.34,33.78
22.600,-17.82,-20.16,34.38
22.621,-17.46,-19.8,34.559998
22.659,-17.82,-19.68,34.02
22.701,-16.74,-20.4,34.5
22.721,-17.58,-20.039999,33.78
22.761,-17.46,-20.039999,33.239998
22.802,-17.1,-19.619999,34.38
22.821,-17.52,-19.92,34.02
22.862,-15.839999,-19.439999,33.6
22.902,-14.46,-21.72,30.42
22.922,-14.16,-21.42,30.3
22.962,-14.04,-21.779999,30.06
23.003,-14.58,-21.359999,29.16
23.022,-14.94,-21.72,29.34
23.060,-15.179999,-21.779999,30.119999
23.102,-17.76,-19.5,34.02
23.122,-17.279999,-19.5,33.96
23.163,-17.94,-19.5,34.079998
23.201,-17.64,-20.279999,33.96
23.240,-17.64,-19.859999,34.02
23.259,-17.94,-19.859999,34.02
23.298,-17.1,-19.5,33.6
23.341,-17.64,-20.1,33.84
23.359,-17.34,-20.16,33.78
23.402,-17.58,-20.34,33.719997
23.442,-17.52,-19.92,34.02
23.462,-18.06,-19.68,34.62
23.503,-17.58,-19.859999,34.86
23.543,-16.92,-20.1,33.96
23.562,-16.98,-20.58,33.78
23.603,-17.34,-20.16,34.26
23.643,-17.34,-19.859999,33.66
23.662,-17.64,-20.1,33.239998
23.701,-17.58,-19.92,33.899998
23.740,-16.8,-19.859999,33.899998
23.779,-16.26,-20.46,32.34
23.798,-15.66,-21.779999,30.179998
23.837,-14.88,-21.66,29.699999
23.878,-14.639999,-21.539999,30.0
23.897,-14.639999,-21.42,30.359999
23.938,-14.28,-22.199999,30.539999
23.978,-15.24,-21.96,30.66
23.999,-16.26,-20.76,32.16
24.040,-17.64,-19.199999,33.84
24.080,-17.76,-20.58,33.78
24.102,-17.279999,-20.46,34.14
24.141,-17.64,-19.74,33.84
24.185,-17.46,-19.859999,33.48
24.202,-16.68,-19.74,33.719997
24.241,-17.22,-19.859999,33.6
24.278,-16.92,-19.92,33.78
24.318,-17.82,-20.039999,33.66
24.340,-17.34,-19.56,34.02
24.380,-17.4,-19.92,33.6
24.401,-17.52,-19.68,34.079998
24.442,-17.88,-20.1,33.42
24.483,-17.58,-19.439999,33.36
24.503,-17.76,-19.92,34.02
24.543,-17.64,-19.619999,34.8
24.584,-17.22,-20.279999,33.12
24.603,-17.279999,-19.8,33.84
24.642,-17.4,-19.74,33.899998
24.682,-17.279999,-19.68,33.12
24.702,-16.199999,-20.82,32.28
24.743,-15.299999,-21.539999,30.539999
24.784,-14.759999,-21.6,30.539999
24.823,-14.639999,-22.08,30.42
24.843,-14.639999,-21.6,30.3
24.882,-14.82,-22.02,29.88
24.919,-15.96,-21.359999,32.28
24.942,-17.22,-19.74,33.84
24.982,-17.64,-20.88,33.48
25.024,-18.24,-19.859999,33.78
