timestamp,x,y,z
03.882,35.579998,-8.76,-42.719997
03.923,35.52,-8.34,-44.28
03.946,35.46,-8.22,-44.52
03.984,34.559998,-8.76,-43.98
04.023,35.399998,-8.099999,-43.2
04.063,35.1,-8.88,-43.92
04.086,35.34,-8.82,-43.86
04.122,35.219997,-8.34,-43.62
04.164,35.34,-8.82,-45.12
04.184,34.86,-9.059999,-44.52
04.225,35.76,-8.22,-43.98
04.261,35.46,-9.0,-43.62
04.282,35.94,-8.76,-43.32
04.321,34.98,-9.059999,-43.86
04.363,35.64,-8.639999,-43.68
04.383,35.64,-8.34,-43.739998
04.423,34.8,-8.58,-44.28
04.463,34.5,-8.7,-44.219997
04.484,35.16,-8.639999,-44.16
04.523,34.86,-8.58,-43.8
04.562,34.559998,-9.3,-44.28
04.584,34.98,-9.0,-44.28
04.626,36.12,-9.059999,-44.16
04.670,34.98,-9.0,-44.399998
04.688,34.92,-8.099999,-43.98
04.728,35.7,-9.179999,-44.04
04.771,35.399998,-8.22,-44.1
04.787,35.219997,-8.28,-44.04
04.828,35.219997,-8.7,-43.739998
04.868,35.46,-8.88,-43.62
04.904,34.68,-8.76,-44.34
04.925,34.86,-8.82,-43.68
04.967,35.16,-9.12,-44.1
04.988,35.52,-9.12,-44.1
05.027,35.28,-8.76,-44.28
05.068,35.7,-8.7,-43.92
05.110,35.34,-8.58,-44.76
05.127,35.94,-8.16,-44.82
05.163,35.16,-8.099999,-43.739998
05.203,34.2,-8.4,-44.28
05.225,34.559998,-8.4,-44.579998
05.263,34.739998,-8.76,-43.92
05.302,35.219997,-8.46,-43.86
05.341,35.28,-8.22,-44.46
05.361,35.46,-8.22,-44.1
05.402,34.92,-8.4,-44.16
05.443,35.52,-8.46,-43.8
05.463,35.399998,-8.82,-43.92
05.504,34.739998,-8.88,-43.5
05.545,35.34,-8.7,-43.92
05.564,35.1,-8.34,-43.62
05.606,35.7,-8.5199995,-44.219997
05.626,35.88,-8.639999,-44.76
05.667,36.0,-9.54,-45.12
05.708,35.28,-7.9199996,-44.219997
05.730,35.16,-7.98,-44.7
05.770,34.739998,-8.82,-44.1
05.809,35.219997,-8.58,-43.739998
05.831,35.219997,-8.639999,-44.04
05.870,35.219997,-9.24,-44.219997
05.912,34.8,-8.34,-43.8
05.952,35.34,-9.059999,-43.86
05.970,34.98,-8.94,-44.46
06.008,34.86,-8.46,-44.04
06.030,35.28,-8.46,-44.1
06.068,35.219997,-8.82,-44.1
06.110,34.86,-8.5199995,-44.04
06.150,35.28,-8.82,-44.82
06.170,35.46,-9.36,-44.7
06.211,34.92,-8.76,-43.92
06.251,36.0,-8.58,-43.98
06.271,35.399998,-8.4,-43.8
06.304,35.579998,-9.059999,-43.8
06.334,35.579998,-9.42,-44.219997
06.368,35.04,-9.0,-44.219997
06.405,34.98,-8.82,-44.28
06.446,35.28,-8.28,-43.62
06.466,34.86,-8.7,-43.8
06.506,34.44,-8.94,-44.1
06.548,35.04,-9.42,-43.5
06.569,35.1,-9.059999,-43.739998
06.611,35.16,-8.88,-43.98
06.650,35.64,-7.74,-43.68
06.672,35.94,-9.24,-44.94
06.713,34.44,-8.5199995,-43.98
06.754,34.559998,-9.12,-43.2
06.773,34.86,-8.5199995,-42.899998
06.813,35.64,-8.16,-43.62
06.852,34.8,-8.16,-44.399998
06.872,35.04,-8.94,-44.34
06.910,34.92,-9.179999,-44.46
06.951,35.219997,-8.639999,-44.34
06.973,34.739998,-9.3,-43.92
07.011,35.219997,-8.58,-44.1
07.055,35.64,-8.76,-44.1
07.073,35.16,-8.82,-43.62
07.111,36.0,-8.639999,-43.68
07.152,34.8,-8.82,-44.219997
07.174,34.92,-8.5199995,-44.76
07.210,35.1,-9.059999,-43.68
07.251,34.86,-8.4,-44.46
07.287,35.7,-9.0,-44.34
07.306,35.219997,-8.639999,-43.8
07.348,34.92,-8.34,-43.92
07.388,35.04,-8.58,-43.8
07.407,34.8,-8.82,-43.8
07.450,35.1,-8.34,-43.44
07.491,34.5,-8.88,-44.1
07.511,34.559998,-9.12,-43.559998
07.551,35.82,-8.94,-43.92
07.595,34.98,-8.28,-44.28
07.612,35.1,-9.12,-43.86
07.651,34.38,-8.88,-43.8
07.692,35.28,-8.94,-43.5
07.715,35.52,-8.5199995,-44.219997
07.753,34.8,-8.28,-44.219997
07.791,34.739998,-8.28,-44.7
07.813,34.739998,-8.34,-43.92
07.851,35.16,-8.58,-43.92
07.892,34.98,-8.82,-43.62
07.931,35.76,-8.4,-44.34
07.954,35.52,-8.76,-44.1
07.993,35.76,-8.46,-43.2
08.012,35.579998,-8.16,-43.62
08.054,34.68,-9.179999,-43.739998
08.092,35.52,-8.76,-43.739998
08.135,35.16,-8.639999,-43.5
08.152,35.28,-8.639999,-44.64
08.193,34.68,-8.28,-44.52
08.232,34.86,-8.94,-44.52
08.255,34.98,-8.7,-44.04
08.290,35.04,-8.4,-44.579998
08.328,35.579998,-8.22,-44.04
08.368,35.28,-9.059999,-44.16
08.387,35.1,-9.42,-44.28
08.428,35.1,-8.58,-44.04
08.448,34.8,-9.179999,-44.76
08.488,34.86,-9.0,-44.1
08.528,35.16,-8.28,-43.86
08.569,34.98,-9.0,-44.219997
08.589,35.1,-9.059999,-44.1
08.634,34.86,-8.4,-44.219997
08.650,35.34,-8.34,-44.04
08.690,34.8,-8.04,-44.579998
08.728,35.16,-8.16,-44.1
08.770,35.1,-8.76,-44.52
08.790,34.739998,-8.88,-44.16
08.831,35.1,-8.28,-44.34
08.870,34.26,-8.04,-44.28
08.889,34.38,-8.22,-44.219997
08.928,34.62,-8.22,-43.8
08.969,34.44,-8.76,-44.219997
08.989,34.559998,-9.12,-44.1
09.034,35.219997,-8.82,-44.1
09.075,35.399998,-8.46,-44.04
09.094,35.04,-8.04,-44.34
09.135,34.739998,-8.4,-44.219997
09.154,34.68,-8.7,-44.28
09.194,35.579998,-8.22,-43.92
09.231,35.52,-9.179999,-43.5
09.267,35.04,-8.76,-44.04
09.308,34.86,-9.24,-43.44
09.329,35.399998,-9.42,-43.5
09.368,35.1,-8.94,-43.98
09.389,35.28,-8.88,-44.28
09.428,35.94,-8.58,-43.92
09.468,35.34,-8.88,-43.8
09.509,35.52,-8.5199995,-43.8
09.529,35.82,-8.5199995,-44.16
09.569,34.86,-9.12,-43.8
09.611,35.28,-8.94,-44.1
09.630,35.46,-8.639999,-43.739998
09.674,34.92,-8.28,-43.44
09.712,35.04,-8.46,-44.04
09.734,34.68,-8.94,-44.579998
09.773,35.399998,-9.3,-44.76
09.792,35.34,-8.46,-44.04
09.834,34.62,-8.46,-43.8
09.874,35.04,-8.76,-43.86
09.894,35.82,-9.0,-43.98
09.931,35.399998,-8.58,-43.92
09.975,35.399998,-8.82,-43.98
10.014,35.64,-8.7,-44.16
10.032,35.46,-8.82,-43.92
10.072,35.219997,-8.5199995,-43.68
10.114,34.92,-8.76,-43.86
10.136,34.739998,-8.4,-44.04
10.171,35.399998,-8.82,-44.52
10.214,34.92,-8.94,-43.5
10.235,35.1,-9.12,-43.32
10.270,35.28,-8.639999,-44.1
10.312,34.559998,-8.88,-44.399998
10.338,35.52,-8.4,-44.399998
10.369,35.16,-8.639999,-44.34
10.410,34.98,-8.099999,-43.8
10.451,35.399998,-8.28,-43.739998
10.471,35.399998,-8.16,-44.1
10.510,34.2,-8.46,-43.98
10.549,35.34,-8.46,-43.5
10.569,35.28,-8.5199995,-43.62
10.610,35.7,-8.5199995,-43.68
10.650,34.92,-8.5199995,-43.5
10.672,34.92,-8.4,-43.379997
10.716,35.64,-9.0,-44.64
10.734,35.46,-8.7,-44.579998
10.774,35.34,-8.94,-43.92
10.815,35.52,-8.46,-44.1
10.834,34.98,-8.4,-44.399998
10.877,34.8,-8.22,-44.04
10.913,35.399998,-8.34,-43.8
10.935,35.28,-8.5199995,-43.68
10.976,35.16,-8.5199995,-43.8
11.014,34.32,-8.28,-44.34
11.036,34.62,-8.16,-43.32
11.077,35.64,-8.76,-44.28
11.115,35.219997,-8.88,-43.739998
11.136,34.98,-8.22,-43.62
11.172,35.28,-8.7,-44.52
11.213,35.64,-8.4,-44.34
11.254,34.98,-9.0,-43.92
11.272,34.86,-8.7,-43.98
11.312,35.04,-8.34,-43.8
11.349,35.34,-8.7,-43.62
11.391,35.52,-8.34,-44.399998
11.411,35.28,-8.4,-44.34
11.451,35.76,-7.74,-44.1
11.490,34.8,-9.0,-44.1
11.510,34.62,-8.88,-43.86
11.550,34.8,-8.88,-44.04
11.592,35.219997,-8.22,-44.219997
11.615,34.98,-8.58,-44.879997
11.655,35.579998,-9.3,-43.379997
11.676,35.579998,-9.179999,-44.34
11.715,34.98,-9.12,-43.44
11.752,34.92,-8.4,-43.68
11.794,35.399998,-8.7,-44.579998
11.815,35.28,-8.88,-44.52
11.858,35.16,-8.28,-43.98
11.879,35.1,-8.58,-43.68
11.919,35.04,-8.76,-43.8
11.958,35.34,-7.68,-43.92
11.979,35.34,-8.46,-44.46
12.016,35.94,-8.88,-43.44
12.056,35.579998,-8.5199995,-44.04
12.096,34.98,-8.7,-44.219997
12.114,34.92,-8.22,-43.68
12.156,34.68,-8.4,-43.379997
12.200,35.1,-8.76,-44.04
12.218,35.16,-8.639999,-44.16
12.259,35.04,-9.059999,-43.739998
12.290,34.5,-8.22,-43.739998
12.312,35.16,-7.98,-44.219997
12.351,34.739998,-8.58,-43.8
12.392,35.34,-8.46,-44.64
12.432,35.1,-8.4,-43.92
12.453,35.219997,-8.7,-43.92
12.492,35.1,-9.3,-43.8
12.533,34.86,-8.58,-44.16
12.555,34.559998,-8.46,-44.219997
12.594,36.059998,-9.0,-44.219997
12.618,35.88,-8.76,-44.28
12.657,35.34,-8.22,-43.86
12.700,35.28,-8.5199995,-44.04
12.719,34.92,-8.58,-44.219997
12.761,35.64,-8.639999,-44.04
12.799,34.98,-8.04,-44.64
12.819,34.44,-8.16,-44.399998
12.862,35.04,-8.58,-43.559998
12.898,35.28,-8.22,-44.219997
12.922,35.46,-8.22,-43.86
12.959,34.739998,-8.04,-43.559998
12.998,35.1,-8.4,-43.8
13.018,35.28,-8.5199995,-43.92
13.056,35.16,-8.7,-43.5
13.096,34.92,-8.28,-43.5
13.121,34.86,-8.639999,-43.92
13.159,35.52,-8.099999,-43.92
13.200,35.04,-8.88,-44.52
13.222,35.34,-9.12,-44.579998
13.257,35.46,-8.82,-44.16
13.296,35.399998,-9.3,-43.98
13.336,34.86,-8.4,-44.46
13.356,35.16,-8.639999,-43.8
13.394,35.16,-8.16,-44.219997
13.434,35.46,-8.7,-43.86
13.476,34.92,-9.0,-43.62
13.495,35.34,-8.58,-44.04
13.535,35.16,-8.639999,-44.46
13.576,36.0,-8.5199995,-43.86
13.596,35.94,-8.22,-43.86
13.638,35.219997,-8.82,-44.46
13.659,35.16,-8.28,-43.8
13.700,34.98,-8.4,-44.28
13.736,34.8,-8.7,-45.0
13.775,34.739998,-8.46,-44.219997
13.796,35.46,-8.5199995,-43.98
13.835,35.7,-9.179999,-44.28
13.858,35.34,-9.179999,-44.64
13.898,35.219997,-7.9199996,-43.68
13.937,34.26,-8.34,-44.1
13.977,34.92,-8.5199995,-43.8
13.997,34.92,-8.88,-44.16
14.038,35.64,-8.94,-43.62
14.079,35.7,-7.9199996,-43.92
14.101,35.76,-8.04,-44.76
14.140,34.739998,-8.94,-43.98
14.161,35.28,-8.34,-44.7
14.203,35.579998,-8.58,-44.28
14.241,35.46,-8.16,-44.1
14.262,34.98,-8.34,-44.399998
14.295,34.92,-8.46,-43.379997
14.337,35.46,-8.639999,-43.86
14.377,35.82,-8.7,-44.579998
14.403,35.28,-8.82,-44.46
14.436,35.64,-8.34,-44.219997
14.476,35.34,-7.9199996,-44.399998
14.497,35.16,-8.34,-43.739998
14.536,35.64,-8.58,-43.92
14.577,35.219997,-9.0,-45.0
14.602,34.98,-9.059999,-44.52
14.641,35.1,-8.58,-43.98
14.682,35.219997,-8.28,-44.219997
14.701,35.64,-8.4,-44.399998
14.743,35.28,-8.46,-44.04
14.783,35.28,-8.58,-43.739998
14.802,35.16,-8.04,-44.219997
14.843,35.82,-7.74,-44.1
14.882,35.52,-9.96,-43.98
14.902,35.16,-9.36,-43.32
14.940,34.68,-8.76,-44.34
14.982,34.739998,-9.0,-43.379997
15.002,35.16,-7.98,-44.399998
15.043,36.059998,-8.88,-44.28
15.084,35.04,-8.639999,-43.379997
15.103,35.7,-8.639999,-43.92
15.142,34.68,-8.58,-44.82
15.182,34.86,-8.82,-43.92
15.204,35.399998,-8.5199995,-44.16
15.242,35.04,-8.5199995,-43.92
15.282,35.7,-8.04,-43.8
15.318,35.88,-8.82,-44.579998
15.339,36.0,-8.82,-44.28
15.378,36.12,-8.7,-43.68
15.418,35.94,-9.179999,-44.219997
15.438,35.399998,-9.24,-43.739998
15.479,35.399998,-8.28,-44.34
15.519,35.64,-8.7,-44.52
15.539,35.579998,-8.4,-44.1
15.579,34.8,-8.4,-43.86
15.618,34.8,-9.059999,-44.219997
15.639,35.399998,-9.3,-43.2
15.679,35.52,-8.099999,-43.68
15.718,34.92,-8.4,-44.399998
15.760,34.68,-8.22,-44.64
15.779,35.1,-8.639999,-44.94
15.819,35.399998,-9.0,-44.1
15.858,35.76,-8.88,-44.04
15.879,35.04,-9.059999,-43.44
15.917,34.32,-8.639999,-44.28
15.958,34.739998,-8.28,-44.219997
15.978,34.68,-8.22,-45.12
16.019,35.64,-8.34,-44.1
16.059,34.739998,-8.04,-44.52
16.079,34.8,-8.639999,-43.8
16.118,35.1,-8.16,-44.04
16.159,35.04,-9.059999,-44.04
16.178,34.98,-8.94,-44.16
16.223,35.1,-8.7,-43.62
16.263,34.739998,-9.12,-43.8
16.281,35.04,-9.059999,-44.219997
16.319,34.92,-8.639999,-43.739998
16.361,34.38,-8.76,-44.64
16.379,34.86,-9.0,-43.92
16.419,35.28,-8.04,-43.559998
16.458,35.88,-8.76,-43.26
16.479,35.219997,-8.22,-43.559998
16.518,34.8,-8.639999,-44.34
16.558,35.04,-8.58,-44.34
16.602,34.8,-8.16,-43.92
16.621,35.28,-8.7,-44.1
16.663,35.34,-7.8599997,-44.399998
16.682,35.28,-8.4,-43.98
16.722,34.5,-8.639999,-45.12
16.762,34.98,-9.059999,-44.64
16.783,35.219997,-8.4,-45.12
16.822,35.52,-8.7,-43.14
16.863,35.7,-8.34,-44.46
16.883,35.52,-8.4,-44.28
16.925,35.76,-9.3,-45.719997
16.966,35.399998,-9.059999,-43.8
16.984,35.46,-9.179999,-43.92
17.024,35.46,-8.58,-43.739998
17.065,34.26,-9.0,-44.04
17.084,34.38,-8.4,-43.559998
17.124,35.52,-8.639999,-44.1
17.165,34.98,-8.099999,-43.86
17.186,34.62,-8.5199995,-43.8
17.225,34.86,-8.94,-44.399998
17.265,35.34,-8.88,-43.68
17.301,34.5,-8.4,-43.739998
17.322,34.559998,-8.58,-43.26
17.361,35.28,-8.639999,-44.94
17.401,35.34,-8.76,-44.64
17.421,34.739998,-9.24,-44.94
17.462,34.92,-9.059999,-44.579998
17.502,35.1,-8.22,-44.1
17.521,34.92,-8.639999,-44.52
17.562,36.059998,-8.639999,-44.399998
17.603,35.46,-8.04,-44.04
17.624,35.7,-8.7,-44.34
17.663,35.399998,-9.12,-44.16
17.707,35.46,-9.0,-44.7
17.727,35.399998,-8.5199995,-44.399998
17.767,34.62,-8.4,-43.62
17.808,35.399998,-8.639999,-43.8
17.824,35.28,-8.76,-44.1
17.867,35.64,-8.4,-44.28
17.910,35.04,-8.22,-44.34
17.929,34.86,-8.34,-44.879997
17.968,34.739998,-8.639999,-44.34
18.007,35.04,-8.46,-43.5
18.027,35.52,-8.94,-43.739998
18.065,35.34,-8.88,-43.98
18.104,35.16,-8.28,-43.8
18.142,35.64,-8.58,-43.559998
18.163,35.82,-8.28,-43.739998
18.204,35.88,-8.46,-44.219997
18.243,34.86,-9.179999,-43.739998
18.267,35.76,-8.82,-43.8
18.302,34.8,-8.58,-44.46
18.344,34.8,-8.76,-43.2
18.363,34.68,-8.5199995,-43.739998
18.405,34.86,-8.88,-44.82
18.445,35.16,-8.94,-43.62
18.465,35.399998,-8.639999,-43.68
18.510,34.68,-8.28,-43.8
18.531,35.04,-8.099999,-43.8
18.572,35.04,-8.7,-43.92
18.610,35.28,-8.58,-43.02
18.632,34.62,-8.58,-43.92
18.670,35.46,-8.5199995,-44.1
18.715,35.579998,-9.24,-43.86
18.732,35.64,-8.5199995,-43.62
18.769,35.52,-8.34,-43.8
18.808,35.219997,-8.16,-44.579998
18.850,35.64,-9.66,-45.0
18.870,36.239998,-9.36,-44.82
18.909,35.76,-8.76,-44.219997
18.952,35.88,-8.58,-43.98
18.971,35.52,-8.4,-44.28
19.013,34.92,-8.4,-43.62
19.049,35.04,-8.46,-43.8
19.071,35.34,-8.76,-43.26
19.110,34.38,-8.88,-43.86
19.152,34.739998,-8.46,-43.739998
19.170,34.8,-7.62,-43.559998
19.211,34.86,-8.58,-44.82
19.253,34.8,-8.28,-44.399998
19.268,34.86,-8.639999,-43.68
19.306,35.1,-9.3,-43.8
19.348,35.399998,-9.179999,-43.98
19.386,34.92,-8.639999,-43.739998
19.406,34.14,-8.639999,-43.5
19.448,35.64,-9.12,-43.8
19.487,34.98,-8.94,-44.64
19.506,35.52,-8.5199995,-44.1
19.546,34.92,-8.76,-43.98
19.589,34.62,-8.04,-44.399998
19.610,34.98,-8.46,-43.98
19.647,34.92,-8.4,-43.86
19.692,35.34,-8.16,-43.92
19.713,35.28,-8.88,-43.379997
19.752,35.7,-9.179999,-43.86
19.773,35.82,-8.82,-43.98
19.812,34.26,-8.04,-43.32
19.852,34.68,-8.7,-44.399998
19.872,35.16,-9.179999,-44.219997
19.913,34.739998,-8.28,-44.46
19.951,34.8,-8.099999,-43.92
19.974,34.86,-8.099999,-44.1
20.013,35.219997,-9.179999,-44.7
20.051,35.219997,-8.7,-44.399998
20.074,35.52,-9.059999,-44.219997
20.114,34.38,-8.28,-44.16
20.155,34.559998,-8.5199995,-43.739998
20.194,35.28,-8.04,-43.32
20.214,34.739998,-8.94,-43.62
20.252,33.84,-8.58,-43.5
20.288,35.04,-8.88,-43.8
20.327,35.1,-8.7,-44.399998
20.348,34.86,-8.639999,-44.1
20.389,34.98,-8.7,-44.219997
20.428,34.86,-8.76,-43.44
20.448,35.28,-8.7,-43.8
20.487,35.219997,-8.16,-43.8
20.528,34.98,-8.88,-44.219997
20.548,35.16,-8.76,-43.98
20.587,35.46,-8.58,-44.219997
20.627,35.1,-8.16,-44.1
20.647,34.92,-8.639999,-43.32
20.689,34.62,-7.8599997,-44.52
20.730,34.559998,-8.58,-44.16
20.750,34.68,-8.5199995,-43.98
20.794,35.34,-9.059999,-44.04
20.814,34.68,-8.28,-43.44
20.851,35.34,-9.12,-43.68
20.890,35.34,-8.4,-43.8
20.928,35.1,-8.94,-43.5
20.948,36.0,-9.42,-43.739998
20.988,35.219997,-8.82,-44.1
21.029,35.76,-8.4,-43.98
21.049,34.86,-8.639999,-44.04
21.087,35.219997,-7.98,-44.579998
21.127,35.16,-8.5199995,-44.579998
21.168,35.04,-8.4,-43.2
21.188,35.219997,-8.16,-43.14
21.230,35.28,-8.76,-43.62
21.266,35.52,-8.639999,-44.399998
21.286,35.34,-8.58,-44.28
21.328,35.1,-8.82,-44.04
21.367,35.34,-9.24,-44.399998
21.386,34.68,-9.12,-43.739998
21.427,35.1,-8.88,-43.92
21.467,35.219997,-8.88,-44.52
21.487,35.579998,-8.94,-44.16
21.528,35.219997,-8.88,-44.04
21.568,35.1,-8.88,-43.92
21.591,35.7,-9.24,-44.52
21.627,35.219997,-8.88,-44.219997
21.668,34.98,-7.7999997,-44.219997
21.688,34.86,-8.22,-44.399998
21.730,35.88,-8.94,-44.7
21.768,35.52,-8.22,-44.04
21.788,35.64,-8.4,-44.219997
21.828,34.98,-8.94,-44.52
21.867,35.28,-8.34,-44.1
21.888,35.28,-8.46,-43.98
21.928,35.34,-8.28,-44.879997
21.969,35.16,-8.58,-44.52
21.990,35.28,-8.7,-44.46
22.028,35.04,-9.179999,-44.399998
22.067,35.64,-8.46,-44.1
22.090,35.34,-8.58,-43.32
22.128,35.52,-8.28,-44.04
22.167,35.1,-8.58,-43.739998
22.209,35.52,-8.16,-44.399998
22.228,35.34,-8.82,-44.399998
22.267,34.8,-8.88,-43.32
22.305,35.579998,-8.5199995,-43.62
22.325,35.16,-8.5199995,-44.28
22.367,34.8,-9.0,-43.739998
22.407,35.1,-8.04,-43.44
22.428,34.92,-8.5199995,-43.8
22.466,34.559998,-8.7,-43.92
22.507,34.92,-8.76,-44.52
22.528,34.44,-8.82,-44.219997
22.567,35.88,-9.24,-44.16
22.608,34.86,-8.46,-44.219997
22.646,35.88,-8.4,-44.04
22.667,35.16,-8.34,-44.879997
22.710,34.98,-8.34,-43.559998
22.729,35.28,-8.04,-44.04
22.769,35.399998,-8.82,-44.1
22.808,35.04,-9.0,-44.28
22.848,35.1,-8.28,-43.98
22.868,35.219997,-8.76,-43.98
22.908,34.98,-9.36,-43.739998
22.947,34.8,-8.7,-43.44
22.967,34.92,-8.58,-43.44
23.007,35.399998,-8.7,-44.1
23.047,35.76,-8.5199995,-44.46
23.066,36.0,-8.639999,-44.1
23.107,35.04,-8.22,-43.739998
23.149,35.16,-7.98,-43.62
23.168,34.92,-8.46,-43.92
23.208,35.219997,-8.099999,-44.16
23.248,34.559998,-8.34,-44.64
23.267,35.04,-8.34,-43.98
23.307,34.8,-9.0,-44.399998
23.347,34.98,-8.5199995,-43.98
23.367,34.68,-8.639999,-44.16
23.408,35.7,-8.58,-44.219997
23.448,35.399998,-8.04,-43.98
23.487,35.46,-8.94,-44.28
23.509,35.04,-9.059999,-44.399998
23.548,35.46,-8.82,-44.219997
23.568,35.28,-9.059999,-43.86
23.612,34.559998,-8.5199995,-43.8
23.650,35.399998,-8.82,-43.68
23.669,35.46,-8.46,-43.559998
23.709,35.219997,-8.28,-44.76
23.750,35.399998,-8.4,-44.28
23.771,35.46,-8.04,-44.28
23.811,35.52,-8.22,-44.219997
23.851,35.1,-8.76,-44.579998
23.871,34.559998,-9.179999,-44.64
23.911,35.28,-8.34,-43.5
23.951,35.1,-9.179999,-43.92
23.992,34.98,-7.98,-43.8
24.011,34.559998,-8.28,-43.92
24.051,35.1,-7.56,-44.399998
24.092,35.1,-8.7,-44.52
24.112,35.04,-8.099999,-44.76
24.151,35.219997,-8.4,-43.62
24.193,34.8,-8.639999,-44.46
24.213,35.1,-8.94,-43.68
24.252,35.04,-8.58,-44.16
24.291,35.46,-9.059999,-44.76
24.310,34.68,-8.88,-44.579998
24.351,35.46,-8.34,-44.399998
24.390,34.62,-8.7,-43.98
24.411,35.219997,-8.82,-44.04
24.451,35.04,-8.4,-44.219997
24.491,35.46,-8.88,-44.64
24.510,34.5,-8.82,-44.28
24.551,35.64,-8.46,-44.1
24.591,35.579998,-8.22,-44.219997
24.611,35.88,-8.7,-43.739998
24.651,35.1,-8.94,-44.76
24.690,35.76,-8.82,-43.8
24.712,35.219997,-8.7,-44.399998
24.751,35.04,-8.76,-44.219997
24.791,35.76,-9.059999,-44.28
24.832,34.8,-9.12,-44.16
24.852,34.98,-8.639999,-43.68
24.893,34.92,-7.8599997,-44.16
24.915,35.04,-8.58,-44.879997
24.954,34.98,-8.5199995,-43.68
24.993,34.44,-8.22,-44.28
25.015,34.8,-8.5199995,-43.559998
25.053,35.16,-8.34,-43.68
