timestamp,x,y,z
24.603,-24.06,36.3,-75.24
24.624,-23.1,36.42,-75.119995
24.663,-22.56,36.059998,-74.34
24.705,-22.859999,35.82,-73.619995
24.721,-22.56,34.62,-72.84
24.763,-22.74,34.14,-72.24
24.803,-22.619999,32.64,-70.38
24.824,-22.619999,32.1,-70.02
24.863,-22.38,32.7,-69.299995
24.903,-22.56,33.239998,-69.78
24.924,-22.199999,32.64,-70.32
24.963,-20.58,33.42,-70.86
25.003,-19.98,34.44,-69.659996
25.023,-19.5,33.719997,-70.14
25.063,-18.72,33.66,-69.36
25.104,-17.699999,34.38,-69.84
25.124,-17.58,33.3,-69.42
25.164,-17.64,33.239998,-69.06
25.203,-16.74,33.239998,-68.159996
25.224,-16.68,32.94,-67.74
25.262,-15.96,32.88,-67.619995
25.304,-15.719999,32.52,-67.38
25.328,-14.88,33.18,-67.38
25.366,-13.98,32.579998,-65.88
25.405,-12.84,31.619999,-66.479996
25.444,-12.9,32.04,-65.28
25.466,-12.36,31.56,-64.56
25.503,-12.42,30.779999,-63.719997
25.545,-12.719999,28.68,-60.539997
25.565,-11.82,28.56,-60.059998
25.604,-11.28,28.199999,-58.44
25.647,-11.34,29.22,-56.82
25.663,-11.28,30.06,-57.18
25.700,-10.86,29.699999,-57.96
25.744,-10.559999,32.219997,-59.46
25.766,-10.0199995,32.82,-59.94
25.805,-10.139999,32.82,-60.059998
25.845,-10.8,32.16,-59.28
25.865,-11.099999,31.98,-59.1
25.906,-11.16,32.04,-58.98
25.948,-10.08,31.38,-58.32
25.967,-9.96,31.74,-57.539997
26.009,-10.62,32.219997,-56.76
26.047,-9.599999,32.76,-56.46
26.067,-9.48,32.34,-56.34
26.106,-10.0199995,30.48,-55.98
26.146,-10.38,30.179998,-55.739998
26.167,-10.74,29.699999,-55.559998
26.206,-10.2,29.22,-55.92
26.248,-10.8,29.039999,-55.98
26.266,-11.34,29.519999,-55.739998
26.309,-13.08,29.039999,-55.559998
26.345,-14.46,28.74,-55.379997
26.385,-14.639999,29.939999,-55.739998
26.405,-13.679999,30.48,-55.62
26.445,-12.9,28.619999,-54.6
26.485,-13.2,28.74,-54.96
26.504,-13.679999,29.16,-54.6
26.545,-13.98,28.98,-54.239998
26.584,-15.0,28.26,-53.76
26.604,-15.0,28.439999,-53.34
26.644,-15.9,28.38,-53.039997
26.684,-15.179999,27.48,-53.1
26.704,-14.88,27.539999,-53.1
26.745,-13.98,26.4,-53.46
26.786,-10.44,24.359999,-55.02
26.804,-9.48,24.48,-55.26
26.845,-9.48,23.279999,-55.68
26.884,-10.74,22.14,-55.559998
26.904,-11.46,21.42,-54.96
26.944,-13.259999,22.56,-54.0
26.984,-15.299999,24.0,-54.6
27.024,-16.68,25.74,-53.28
27.044,-17.4,26.58,-53.1
27.084,-18.3,25.56,-53.699997
27.124,-20.46,24.119999,-54.12
27.144,-21.06,23.34,-54.059998
27.184,-20.82,22.14,-54.239998
27.223,-20.34,21.359999,-53.039997
27.243,-20.52,21.359999,-53.039997
27.283,-20.16,21.42,-52.559998
27.328,-20.64,20.16,-52.5
27.350,-20.939999,19.38,-52.5
27.391,-21.539999,18.72,-52.02
27.411,-20.88,18.0,-52.379997
27.447,-20.1,18.18,-53.699997
27.489,-20.46,18.96,-53.28
27.527,-20.88,20.88,-54.36
27.546,-21.359999,23.16,-52.98
27.586,-21.72,24.24,-51.719997
27.628,-21.06,25.8,-50.64
27.648,-20.4,26.699999,-50.52
27.685,-19.14,26.76,-49.32
27.728,-17.58,27.359999,-48.84
27.746,-17.58,27.779999,-48.239998
27.787,-16.92,27.84,-47.219997
27.828,-14.46,28.92,-46.5
27.848,-13.259999,29.82,-46.2
27.887,-11.28,30.42,-43.8
27.929,-11.88,29.82,-43.98
27.949,-12.24,29.58,-43.44
27.989,-11.759999,29.64,-42.059998
28.027,-10.74,30.06,-40.02
28.067,-9.84,31.56,-39.36
28.089,-8.46,31.56,-38.219997
28.128,-7.9199996,31.98,-36.18
28.149,-7.2,32.219997,-35.82
28.191,-7.3199997,31.859999,-35.16
28.227,-8.58,30.48,-34.44
28.267,-9.059999,29.76,-34.079998
28.289,-10.26,28.98,-34.8
28.328,-10.86,28.08,-34.98
28.368,-10.8,27.539999,-34.739998
28.385,-11.04,27.66,-34.8
28.426,-10.38,26.88,-34.559998
28.467,-10.44,26.58,-34.98
28.487,-10.92,25.98,-34.92
28.527,-11.58,25.08,-34.68
28.566,-9.42,23.039999,-35.94
28.587,-7.98,21.84,-36.78
28.626,-6.06,19.619999,-39.899998
28.666,-7.62,17.46,-40.379997
28.685,-9.12,15.179999,-41.82
28.726,-12.42,13.139999,-43.62
28.766,-19.08,11.04,-43.98
28.786,-22.619999,9.719999,-43.98
28.826,-28.68,7.14,-43.68
28.866,-35.219997,4.92,-41.7
28.905,-41.64,2.7,-38.94
28.926,-43.86,3.12,-37.5
28.965,-47.28,2.6399999,-35.1
29.005,-52.379997,2.3999999,-29.46
29.024,-54.96,2.1599998,-26.88
29.065,-59.52,3.84,-20.939999
29.104,-61.92,6.06,-12.66
29.126,-62.82,7.02,-10.139999
29.164,-63.42,9.179999,-3.12
29.206,-63.12,14.04,2.52
29.227,-61.079998,15.48,5.7
29.262,-57.12,20.82,13.559999
29.305,-51.059998,28.199999,19.859999
29.326,-46.68,31.8,22.08
29.366,-37.14,42.96,23.88
29.405,-32.399998,63.6,23.82
29.425,-33.719997,79.56,21.6
29.465,-45.78,96.36,11.28
29.505,-60.6,94.86,9.719999
29.527,-64.14,90.0,11.82
29.566,-64.56,81.42,13.74
29.606,-64.14,81.479996,11.88
29.626,-64.799995,83.52,10.26
29.666,-65.28,91.56,4.74
29.706,-60.719997,101.34,2.58
29.728,-55.44,102.659996,2.52
29.768,-43.86,101.7,9.0
29.806,-33.54,91.38,15.719999
29.847,-31.679998,77.7,19.92
29.866,-32.04,71.58,20.58
29.906,-34.92,61.02,22.199999
29.948,-37.62,53.699997,21.359999
29.967,-39.48,50.64,20.76
30.006,-42.54,46.02,21.06
30.066,-45.239998,42.66,20.16
30.107,-47.46,38.28,17.94
30.147,-50.1,33.96,15.9
30.165,-51.18,32.04,15.719999
30.206,-51.66,30.119999,13.799999
30.245,-52.92,27.24,13.2
30.266,-53.219997,26.82,13.32
30.305,-53.46,27.72,13.679999
30.345,-53.34,26.519999,13.74
30.386,-52.92,26.4,12.48
30.406,-52.559998,27.119999,12.42
30.446,-52.68,25.56,12.599999
30.466,-53.34,25.26,12.3
30.506,-53.94,25.439999,12.599999
30.546,-53.28,24.3,12.48
30.586,-53.46,23.64,13.259999
30.606,-52.98,23.64,13.2
30.647,-53.64,23.46,13.139999
30.687,-52.68,23.4,13.2
30.707,-52.44,22.98,13.559999
30.747,-52.02,22.74,12.78
30.787,-52.559998,22.32,14.16
30.807,-52.5,22.56,14.58
30.847,-51.84,22.74,14.7
30.887,-50.879997,21.779999,15.42
30.907,-50.64,22.26,15.42
30.947,-51.36,22.5,15.179999
30.987,-50.94,21.9,15.599999
31.006,-50.46,21.42,14.88
31.047,-50.64,21.72,14.82
31.087,-50.82,21.72,15.9
31.108,-50.46,21.84,16.44
31.148,-49.02,21.119999,15.839999
31.187,-48.84,20.939999,16.5
31.208,-48.719997,21.119999,16.199999
31.246,-48.66,20.46,16.56
31.288,-48.66,21.06,16.619999
31.307,-48.78,20.76,16.92
31.348,-48.539997,20.58,16.74
31.387,-48.539997,19.56,16.68
31.408,-48.719997,20.1,16.44
31.448,-47.82,19.5,16.859999
31.488,-47.28,20.64,16.56
31.510,-47.1,20.22,16.68
31.548,-46.92,20.1,16.02
31.590,-46.98,20.16,16.68
31.608,-46.8,19.74,17.4
31.648,-46.26,19.8,16.8
31.688,-46.2,19.74,16.8
31.727,-45.36,19.5,16.859999
31.748,-45.84,19.199999,16.68
31.788,-45.12,19.619999,17.4
31.828,-45.6,19.68,17.64
31.847,-45.239998,19.5,17.58
31.889,-44.82,19.8,17.16
31.928,-43.86,20.22,18.0
31.949,-43.86,19.8,17.94
31.989,-43.26,20.699999,17.58
32.029,-42.899998,20.52,17.76
32.049,-42.66,20.34,17.16
32.089,-42.3,20.64,16.08
32.129,-41.64,21.119999,15.719999
32.149,-41.28,21.3,15.42
32.189,-39.18,22.14,14.5199995
32.229,-39.899998,22.56,14.58
32.251,-39.899998,23.039999,14.16
32.289,-40.379997,22.5,13.62
32.329,-40.8,23.64,11.58
32.349,-41.219997,24.0,11.46
32.390,-42.54,23.58,10.679999
32.430,-42.48,23.82,9.059999
32.449,-42.6,23.88,9.059999
32.489,-42.96,24.24,7.98
32.530,-42.96,25.26,8.22
32.550,-43.559998,25.14,8.58
32.590,-43.26,25.14,9.36
32.629,-42.54,24.24,9.84
32.670,-42.48,25.619999,9.78
32.690,-42.239998,26.16,10.2
32.729,-42.96,25.68,9.78
32.769,-41.7,25.619999,12.0
32.789,-41.34,26.039999,13.139999
32.828,-39.96,26.4,14.759999
32.869,-37.98,26.039999,17.699999
32.889,-36.36,25.92,19.859999
32.929,-33.96,25.98,24.84
32.970,-32.28,25.26,28.8
32.989,-31.56,24.42,29.34
33.033,-30.48,24.06,30.539999
33.071,-28.38,25.199999,30.84
33.091,-27.66,25.32,30.66
33.132,-26.34,25.619999,30.359999
33.170,-25.619999,26.939999,31.56
33.194,-24.9,27.359999,31.74
33.231,-24.06,27.72,33.059998
33.270,-22.439999,29.22,33.66
33.291,-22.439999,29.82,33.54
33.329,-21.6,32.52,33.96
33.369,-20.939999,36.0,34.739998
33.390,-21.539999,37.8,34.8
33.431,-22.619999,39.719997,34.98
33.456,-23.279999,40.02,35.52
33.490,-26.34,40.14,39.42
33.529,-28.439999,42.059998,40.379997
33.571,-30.9,46.68,39.239998
33.610,-33.48,49.739998,36.239998
33.631,-32.52,49.8,33.059998
33.674,-30.06,48.78,25.38
33.695,-29.4,48.42,24.66
33.730,-26.82,45.18,24.18
33.770,-23.1,41.16,24.96
33.810,-21.18,37.14,28.38
33.830,-20.58,35.7,29.34
33.872,-20.58,32.16,31.56
33.911,-19.859999,28.8,34.62
33.931,-19.98,25.74,36.66
33.973,-22.74,21.84,39.239998
33.994,-23.519999,19.439999,40.379997
34.031,-25.92,15.12,41.28
34.071,-27.84,12.66,43.32
34.110,-28.199999,9.3,43.14
34.131,-29.64,9.059999,42.96
34.171,-31.679998,10.559999,43.379997
34.209,-31.019999,10.74,43.02
34.230,-30.72,11.28,44.219997
34.269,-27.3,10.44,44.399998
34.309,-24.72,11.4,45.66
34.349,-21.48,10.38,48.36
34.369,-19.98,10.74,49.62
34.409,-20.22,11.16,52.32
34.450,-22.8,7.62,55.379997
34.470,-25.68,5.1,56.52
34.511,-28.26,-1.8,55.26
34.551,-32.64,-11.04,51.6
34.569,-34.02,-14.58,48.78
34.609,-37.44,-22.5,42.12
34.652,-39.84,-27.9,34.92
34.674,-41.1,-30.24,30.06
34.709,-42.36,-33.48,19.02
34.751,-43.68,-35.04,7.5
34.769,-45.239998,-33.719997,3.1799998
34.809,-47.1,-30.48,-3.6599998
34.855,-45.48,-29.34,-8.16
34.875,-44.1,-30.779999,-9.48
34.909,-41.46,-33.36,-8.7
34.950,-37.92,-33.96,-7.98
34.970,-37.14,-35.64,-8.28
35.009,-33.6,-35.16,-10.92
35.049,-30.779999,-33.42,-14.34
35.069,-28.56,-33.239998,-16.74
35.109,-26.099998,-31.5,-19.5
35.149,-26.039999,-32.28,-18.119999
35.191,-27.06,-32.76,-16.44
35.209,-27.539999,-33.18,-16.199999
35.252,-29.519999,-33.239998,-14.04
35.281,-30.66,-33.36,-14.219999
35.309,-31.74,-35.1,-14.28
35.350,-31.5,-36.48,-12.719999
35.391,-31.8,-37.2,-10.98
35.413,-32.34,-37.44,-10.8
35.452,-34.38,-37.14,-10.0199995
35.473,-34.739998,-37.92,-10.44
35.514,-37.32,-37.2,-9.0
35.559,-37.98,-37.98,-6.8999996
35.580,-38.34,-37.68,-8.04
35.611,-37.2,-36.059998,-10.679999
35.651,-34.8,-35.16,-14.34
35.674,-34.739998,-34.62,-15.96
35.712,-33.54,-33.78,-16.38
35.753,-34.559998,-35.88,-15.599999
35.797,-32.94,-37.8,-13.2
35.811,-32.94,-37.5,-12.66
35.853,-33.36,-37.26,-13.799999
35.890,-32.34,-38.28,-12.599999
35.910,-31.56,-39.36,-11.88
35.949,-31.619999,-38.879997,-12.9
35.989,-32.34,-38.16,-14.94
36.029,-31.679998,-37.14,-15.299999
36.049,-32.219997,-38.16,-15.059999
36.089,-31.199999,-39.48,-13.139999
36.129,-34.079998,-39.6,-10.5
36.150,-35.16,-40.2,-8.58
36.188,-36.96,-40.98,-4.98
36.229,-37.5,-41.46,-3.6
36.248,-37.2,-41.879997,-3.6
36.289,-35.579998,-43.86,-6.8399997
36.330,-37.44,-44.28,-9.24
36.349,-38.34,-43.86,-8.82
36.390,-39.239998,-42.78,-9.3
36.429,-42.84,-40.559998,-6.6
36.450,-43.2,-39.6,-7.2599998
36.489,-45.3,-38.7,-7.08
36.529,-47.16,-37.2,-5.7
36.549,-47.579998,-37.38,-5.3399997
36.589,-47.82,-36.3,-5.7599998
36.629,-48.18,-35.46,-5.4
36.649,-46.5,-34.98,-5.52
36.690,-46.379997,-34.8,-7.8599997
36.729,-45.78,-33.899998,-9.54
36.749,-47.039997,-33.6,-10.0199995
36.790,-47.28,-31.74,-10.559999
36.829,-47.34,-29.22,-11.219999
36.870,-46.98,-28.38,-12.12
36.889,-45.84,-28.619999,-12.84
36.929,-43.2,-28.5,-16.08
36.969,-41.7,-27.0,-18.42
36.989,-40.92,-26.82,-18.539999
37.029,-40.62,-25.26,-18.72
37.069,-40.379997,-25.019999,-17.94
37.089,-40.5,-23.939999,-16.859999
37.130,-40.62,-21.84,-15.36
37.172,-40.8,-22.08,-14.7
37.189,-40.739998,-21.3,-14.34
37.229,-40.32,-21.96,-13.559999
37.269,-41.879997,-21.06,-11.94
37.289,-42.059998,-21.48,-10.92
37.330,-40.32,-21.119999,-10.8
37.369,-40.14,-21.359999,-10.0199995
37.389,-40.2,-21.119999,-10.32
37.428,-40.14,-20.88,-9.9
37.467,-39.66,-19.26,-8.82
37.488,-38.94,-18.779999,-9.66
37.529,-38.16,-17.82,-9.66
37.569,-38.34,-18.18,-9.78
37.589,-38.16,-17.46,-9.66
37.628,-38.28,-18.18,-10.0199995
37.669,-37.559998,-16.44,-10.0199995
37.710,-36.3,-16.32,-10.5
37.728,-36.12,-16.5,-10.74
37.769,-36.42,-17.34,-10.559999
37.810,-35.82,-16.32,-9.96
37.829,-35.52,-16.32,-9.84
37.870,-36.36,-15.96,-10.0199995
37.910,-34.98,-15.54,-10.44
37.930,-35.46,-15.66,-10.0199995
37.970,-36.719997,-13.679999,-9.059999
38.009,-36.12,-12.12,-9.179999
38.030,-36.12,-12.54,-8.5199995
38.070,-36.6,-12.12,-7.62
38.110,-36.42,-11.58,-6.8999996
38.130,-36.6,-11.4,-6.96
38.172,-37.14,-11.5199995,-7.3199997
38.211,-36.84,-11.219999,-7.14
38.232,-36.719997,-10.559999,-6.96
38.271,-36.78,-10.98,-6.72
38.311,-38.34,-9.78,-4.8599997
38.331,-38.1,-8.7,-5.22
38.371,-37.5,-9.3,-5.8799996
38.411,-38.04,-10.0199995,-5.1
38.432,-38.28,-10.0199995,-4.5
38.488,-39.3,-10.559999,-4.3199997
38.511,-37.86,-10.5,-4.3199997
38.530,-38.46,-10.62,-4.7999997
38.570,-38.16,-11.759999,-3.3
38.611,-37.98,-11.94,-3.36
38.651,-38.52,-10.98,-3.06
38.673,-38.04,-10.44,-3.24
38.711,-38.219997,-9.78,-2.82
38.750,-38.46,-10.32,-3.06
38.770,-38.16,-9.96,-2.7
38.811,-38.76,-12.719999,-2.82
38.851,-39.0,-13.799999,-2.22
38.870,-38.52,-15.0,-2.9399998
38.911,-39.239998,-15.719999,-3.12
38.951,-38.94,-15.78,-3.24
38.972,-39.0,-16.619999,-3.4199998
39.012,-38.82,-17.4,-4.08
39.051,-38.399998,-17.94,-3.6
39.073,-38.219997,-17.76,-3.54
39.111,-38.219997,-17.64,-4.02
39.151,-38.52,-17.64,-4.2
39.171,-38.76,-18.18,-4.2
39.211,-38.76,-17.16,-4.14
39.249,-38.399998,-17.699999,-4.2
39.271,-38.879997,-17.699999,-4.2599998
39.312,-39.3,-17.52,-4.14
39.351,-41.34,-15.719999,-2.34
39.371,-41.219997,-15.42,-2.7
39.410,-41.52,-15.36,-1.9799999
39.451,-41.219997,-15.0,-2.8799999
39.491,-41.399998,-15.24,-2.82
39.511,-41.1,-15.12,-2.6399999
39.550,-41.28,-15.839999,-2.82
39.591,-41.399998,-15.78,-2.82
39.611,-41.94,-15.54,-3.06
39.651,-40.68,-15.719999,-2.76
39.691,-41.46,-16.26,-2.6399999
39.710,-41.46,-16.02,-2.6399999
39.751,-41.579998,-15.66,-1.9799999
39.790,-41.7,-15.42,-2.58
39.811,-41.7,-15.179999,-2.1599998
39.850,-41.82,-15.179999,-2.28
39.890,-42.3,-14.82,-1.3199999
39.910,-42.12,-15.179999,-1.3199999
39.950,-42.42,-13.98,-1.4399999
39.991,-43.379997,-13.86,-0.84
40.010,-43.26,-14.82,-1.0799999
40.051,-43.86,-12.96,-0.9
40.092,-44.46,-10.92,-1.26
40.112,-44.82,-10.32,-1.4399999
40.153,-45.48,-8.82,-0.29999998
40.193,-46.02,-6.8999996,-0.96
40.213,-45.78,-5.64,-1.5
40.257,-45.66,-2.46,-1.9799999
40.294,-46.079998,-0.35999998,-2.04
40.314,-45.66,0.59999996,-2.7
40.355,-45.42,2.1,-2.58
40.394,-44.7,4.38,-2.82
40.418,-44.04,5.7599998,-2.8799999
40.456,-42.059998,8.5199995,-3.12
40.497,-41.46,10.74,-3.3
40.518,-39.66,11.82,-3.24
40.557,-36.719997,14.94,-3.72
40.599,-34.32,15.839999,-3.72
40.619,-33.12,16.8,-3.6
40.659,-31.26,17.34,-4.2599998
40.697,-28.32,18.0,-4.56
40.720,-27.24,18.84,-4.02
40.758,-25.439999,19.14,-4.3199997
40.798,-22.32,19.32,-4.14
40.818,-20.699999,19.439999,-5.1
40.858,-18.96,17.46,-5.8799996
40.899,-14.7,16.68,-5.52
40.919,-13.08,15.78,-5.4
40.959,-11.34,15.0,-5.8799996
40.998,-9.54,13.139999,-5.58
41.019,-9.24,12.12,-5.4
41.059,-7.3799996,11.04,-5.16
41.100,-7.02,10.139999,-4.7999997
41.121,-7.5,9.9,-4.98
41.158,-6.72,9.719999,-4.62
41.199,-6.3599997,8.4,-4.98
41.219,-5.8199997,7.68,-5.4
41.260,-7.44,8.099999,-6.42
41.299,-7.08,7.14,-6.3599997
41.337,-6.8999996,6.7799997,-8.22
41.358,-6.6,6.6,-7.5
41.400,-6.66,5.64,-7.56
41.439,-5.64,5.2799997,-7.62
41.459,-5.7,4.56,-7.5
41.498,-5.46,5.46,-7.14
41.545,-4.92,4.8599997,-7.68
41.560,-5.64,4.2599998,-7.62
41.598,-4.98,3.9599998,-8.4
41.639,-5.46,4.2599998,-9.48
41.660,-5.94,3.72,-9.0
41.700,-5.2799997,2.52,-9.059999
41.740,-6.6,1.74,-9.599999
41.758,-6.06,1.26,-9.78
41.800,-6.0,1.3199999,-9.719999
41.839,-6.2999997,1.0799999,-10.32
41.859,-6.3599997,0.9,-10.74
41.901,-5.8799996,0.9,-9.719999
41.942,-5.64,0.17999999,-9.9
41.963,-6.2999997,-0.24,-9.78
42.002,-6.48,-1.26,-9.3
42.040,-6.7799997,-1.9799999,-9.78
42.066,-6.7799997,-1.68,-9.9
42.103,-5.7,-2.04,-9.54
42.141,-6.42,-3.06,-8.7
42.161,-5.58,-2.76,-9.42
42.200,-4.56,-2.58,-9.36
42.245,-5.3399997,-3.24,-7.56
42.262,-5.04,-3.6,-7.2599998
42.299,-5.04,-4.2,-8.82
42.339,-5.7599998,-4.8599997,-8.82
42.360,-5.46,-4.7999997,-9.059999
42.402,-5.4,-5.2799997,-9.48
42.443,-5.7,-5.22,-9.12
42.461,-5.8799996,-5.7599998,-8.82
42.501,-5.94,-5.94,-8.639999
42.545,-6.42,-7.56,-8.5199995
42.563,-6.7799997,-7.74,-8.82
42.600,-6.8999996,-7.3199997,-8.639999
42.640,-7.2,-7.3199997,-8.7
42.681,-5.58,-6.42,-8.28
42.702,-6.06,-6.12,-8.46
42.742,-6.18,-7.62,-7.8599997
42.781,-6.12,-6.66,-6.96
42.802,-5.8199997,-7.3199997,-6.8399997
42.842,-5.46,-8.34,-7.44
42.882,-5.7599998,-8.94,-6.2999997
42.907,-5.64,-9.24,-6.2999997
42.945,-5.7599998,-9.78,-6.0
42.965,-5.7599998,-10.0199995,-6.48
43.003,-5.22,-9.54,-6.24
43.042,-6.54,-10.44,-6.06
43.083,-6.0,-11.58,-6.06
43.103,-6.12,-11.4,-5.94
43.145,-5.64,-11.28,-5.8199997
43.185,-6.24,-11.099999,-6.0
43.205,-6.12,-10.679999,-5.8799996
43.243,-5.94,-10.86,-7.14
43.283,-5.94,-10.74,-6.96
43.303,-5.7599998,-10.62,-6.54
43.343,-6.8999996,-10.559999,-7.3199997
43.384,-6.8999996,-10.62,-7.7999997
43.404,-6.6,-10.44,-7.62
43.443,-7.7999997,-10.62,-7.8599997
43.483,-6.6,-10.8,-7.14
43.523,-6.8999996,-11.4,-6.6
43.544,-6.7799997,-11.4,-6.2999997
43.582,-6.24,-11.7,-6.8999996
43.622,-6.72,-11.04,-6.8999996
43.642,-6.54,-11.7,-6.96
43.684,-6.3599997,-11.7,-6.8999996
43.704,-6.0,-12.36,-6.42
43.743,-6.3599997,-12.24,-6.12
43.783,-7.02,-12.9,-6.0
43.823,-6.6,-12.42,-6.72
43.843,-6.66,-12.719999,-6.66
43.883,-6.66,-12.66,-6.12
43.922,-6.54,-14.04,-5.7599998
43.940,-7.3799996,-14.639999,-5.52
43.980,-6.96,-14.16,-5.52
44.021,-7.5,-14.219999,-5.52
44.040,-6.96,-15.059999,-4.74
44.081,-6.54,-15.059999,-5.64
44.120,-7.56,-16.859999,-4.8599997
44.141,-7.56,-17.1,-4.38
44.180,-7.44,-18.0,-4.08
44.221,-7.5,-18.84,-3.72
44.261,-8.7,-19.8,-2.82
44.286,-8.34,-20.1,-2.6399999
44.321,-7.56,-19.199999,-2.46
44.360,-7.8599997,-20.039999,-3.06
44.381,-8.04,-20.1,-2.1599998
44.420,-8.34,-21.18,-0.78
44.460,-8.04,-23.16,0.0
44.483,-8.34,-23.519999,0.65999997
44.529,-8.28,-24.66,0.9
44.560,-7.9199996,-24.18,0.78
44.580,-7.68,-24.42,0.71999997
44.621,-8.04,-24.24,1.3199999
44.660,-8.22,-26.039999,1.8
44.681,-7.7999997,-25.74,2.1
44.720,-7.8599997,-26.279999,2.46
44.759,-8.28,-27.0,2.52
44.780,-7.9199996,-26.88,2.76
44.820,-7.5,-25.859999,2.52
44.862,-6.24,-26.099998,1.62
44.880,-6.54,-26.4,1.56
44.920,-6.6,-26.82,1.86
44.960,-7.08,-27.48,2.34
45.008,-7.7999997,-28.14,2.58
45.021,-7.56,-29.16,3.24
45.063,-6.6,-29.34,3.6
45.083,-6.06,-28.92,3.0
45.124,-6.8999996,-28.56,2.34
45.169,-7.14,-28.8,2.22
45.188,-6.8999996,-29.34,2.3999999
45.228,-6.18,-29.16,2.6399999
45.261,-6.24,-30.539999,3.06
45.303,-6.8999996,-30.72,2.8799999
45.320,-7.44,-31.08,3.36
45.362,-6.7799997,-31.5,4.2
45.400,-7.02,-31.019999,4.02
45.420,-6.48,-31.859999,5.22
45.461,-6.8399997,-31.859999,5.52
45.503,-6.6,-32.219997,4.56
45.520,-6.2999997,-32.88,4.56
45.560,-7.2,-32.28,4.7999997
45.600,-6.06,-32.52,5.3399997
45.621,-6.42,-32.52,5.22
45.661,-6.72,-33.0,4.7999997
45.707,-6.24,-32.46,4.44
45.721,-6.8999996,-32.34,4.2
45.766,-6.0,-31.619999,3.8999999
45.803,-6.6,-32.04,3.6599998
45.821,-6.48,-31.679998,3.12
45.860,-6.72,-31.98,1.9799999
45.901,-6.8399997,-31.98,1.74
45.943,-6.12,-31.38,1.38
45.960,-7.3199997,-30.96,0.17999999
46.000,-7.08,-30.48,-0.17999999
46.042,-6.54,-29.82,-0.71999997
46.062,-6.96,-30.3,-0.29999998
46.102,-6.7799997,-30.599998,-1.5
46.142,-7.3799996,-30.72,-1.56
46.162,-7.02,-30.9,-1.26
46.202,-7.2599998,-29.699999,-2.04
46.258,-6.42,-29.46,-1.38
46.300,-7.2,-28.14,-1.74
46.340,-7.3199997,-28.439999,-3.3
46.360,-6.96,-28.14,-3.6599998
46.400,-6.48,-28.38,-3.54
46.444,-6.72,-28.38,-3.78
46.460,-6.72,-27.9,-4.14
46.502,-6.6,-27.9,-4.38
46.540,-6.7799997,-27.96,-4.02
46.562,-6.6,-28.08,-4.38
46.605,-6.72,-27.84,-4.7999997
46.645,-6.3599997,-27.48,-5.58
46.683,-6.66,-26.64,-5.8199997
46.700,-6.48,-26.46,-6.72
46.740,-6.66,-26.22,-7.2
46.762,-7.2599998,-26.4,-7.14
46.800,-6.06,-26.88,-6.2999997
46.845,-6.3599997,-26.519999,-7.5
46.881,-7.56,-26.22,-7.74
46.900,-7.62,-25.98,-7.5
46.944,-7.44,-26.039999,-7.68
46.979,-7.2,-26.039999,-8.46
47.002,-6.8999996,-25.8,-8.22
47.040,-7.02,-25.56,-8.76
47.080,-7.3199997,-24.48,-9.42
47.100,-7.5,-25.26,-9.84
47.144,-7.5,-24.3,-10.38
47.179,-6.8399997,-24.18,-9.96
47.201,-6.96,-24.48,-10.2
47.242,-7.08,-24.779999,-10.139999
47.280,-7.14,-25.5,-9.66
47.322,-6.2999997,-24.539999,-9.9
47.342,-6.66,-24.6,-9.179999
47.386,-6.06,-25.5,-8.34
47.409,-6.06,-25.74,-7.68
47.444,-6.3599997,-26.279999,-8.4
47.480,-6.3599997,-25.56,-8.5199995
47.519,-6.2999997,-25.859999,-8.5199995
47.539,-6.24,-26.82,-8.639999
47.583,-7.2599998,-27.0,-8.34
47.621,-7.62,-26.039999,-9.059999
47.642,-7.62,-26.64,-9.36
47.681,-6.48,-26.16,-8.7
47.719,-6.48,-25.92,-8.94
47.741,-5.7,-26.099998,-8.82
47.783,-5.8799996,-26.76,-8.94
47.820,-6.48,-27.119999,-8.04
47.841,-6.2999997,-26.82,-7.44
47.879,-6.54,-27.119999,-7.68
47.922,-6.18,-27.42,-8.22
47.939,-6.2999997,-27.779999,-8.04
47.980,-5.64,-27.72,-7.68
48.019,-6.66,-28.619999,-7.62
48.040,-6.54,-28.619999,-7.3799996
48.082,-6.66,-29.4,-6.72
48.120,-6.8399997,-30.0,-7.3199997
48.143,-7.2,-30.3,-6.42
48.180,-6.96,-30.42,-6.48
48.221,-6.2999997,-30.9,-6.06
48.247,-6.54,-31.32,-6.7799997
48.282,-5.94,-30.72,-6.06
48.320,-6.12,-31.74,-5.8199997
48.360,-6.48,-31.32,-5.7599998
48.380,-6.2999997,-30.42,-5.58
48.420,-6.66,-31.679998,-5.64
48.459,-6.3599997,-31.32,-5.46
48.479,-6.8999996,-31.92,-5.46
48.519,-6.2999997,-30.779999,-6.8399997
48.560,-6.48,-30.539999,-7.5
48.580,-6.66,-29.76,-7.2599998
48.620,-6.3599997,-29.099998,-7.56
48.661,-6.18,-29.46,-8.46
48.689,-6.18,-29.58,-8.46
48.721,-5.04,-30.359999,-8.7
48.762,-2.76,-32.219997,-12.66
48.780,-2.52,-32.579998,-13.259999
48.824,-2.34,-32.219997,-13.2
48.861,-2.1,-31.8,-13.559999
48.884,-1.62,-32.04,-13.559999
48.925,-2.1599998,-32.399998,-12.96
48.962,-2.46,-33.36,-12.719999
