timestamp,x,y,z
26.105,11.099999,24.779999,-11.7
26.144,11.4,24.539999,-12.0
26.185,11.46,24.6,-11.4
26.204,12.24,24.539999,-11.34
26.245,11.82,24.48,-12.24
26.287,11.5199995,24.3,-12.42
26.307,11.5199995,24.48,-12.179999
26.347,11.46,24.18,-11.58
26.367,10.98,24.66,-11.34
26.407,11.34,24.72,-12.3
26.450,11.5199995,23.939999,-11.88
26.468,11.46,24.359999,-11.88
26.508,11.4,24.24,-12.0
26.551,11.5199995,24.359999,-11.639999
26.570,11.88,24.18,-12.24
26.610,11.46,24.3,-11.58
26.650,11.7,24.119999,-11.88
26.670,11.34,24.779999,-11.88
26.709,11.46,24.3,-11.4
26.747,10.86,24.6,-11.88
26.789,11.5199995,23.76,-12.42
26.808,11.5199995,24.3,-11.58
26.850,11.219999,24.779999,-12.179999
26.891,11.5199995,24.24,-11.099999
26.909,12.059999,24.42,-12.36
26.950,11.4,24.66,-11.759999
26.988,11.5199995,24.359999,-11.82
27.012,11.88,24.72,-11.46
27.050,11.88,24.06,-11.34
27.089,11.04,24.3,-11.16
27.109,11.46,24.0,-11.639999
27.150,11.58,24.84,-11.46
27.190,11.04,24.24,-10.98
27.207,11.04,24.24,-11.5199995
27.245,12.179999,24.0,-11.58
27.285,11.88,24.3,-11.58
27.328,11.639999,24.779999,-11.7
27.345,11.759999,24.66,-11.46
27.389,11.46,24.66,-11.46
27.430,11.16,24.06,-11.58
27.451,11.7,24.3,-12.12
27.492,11.34,24.0,-10.8
27.510,11.16,24.3,-11.16
27.552,11.58,24.779999,-11.04
27.589,11.219999,24.359999,-11.46
27.610,11.46,24.72,-11.58
27.651,11.219999,24.3,-11.94
27.689,11.7,24.66,-11.46
27.731,11.58,24.66,-11.5199995
27.749,11.7,24.9,-11.5199995
27.790,12.36,25.019999,-12.179999
27.829,11.94,24.96,-12.059999
27.851,11.639999,24.6,-12.24
27.889,11.04,24.119999,-11.34
27.930,10.8,24.42,-12.12
27.949,11.34,24.6,-12.059999
27.990,11.759999,24.539999,-11.4
28.031,11.28,24.48,-12.0
28.051,11.099999,24.6,-11.94
28.092,12.179999,24.42,-12.12
28.130,11.639999,25.32,-12.059999
28.152,11.5199995,24.66,-11.94
28.189,12.0,24.6,-11.219999
28.225,11.5199995,24.779999,-12.12
28.266,11.099999,25.08,-11.16
28.287,11.099999,25.38,-11.82
28.327,11.58,24.539999,-11.639999
28.366,13.799999,24.18,-13.32
28.387,15.059999,23.34,-14.94
28.426,14.16,22.26,-15.42
28.467,14.82,22.92,-15.9
28.487,15.059999,22.8,-15.42
28.529,14.34,22.439999,-15.12
28.570,14.46,22.859999,-15.179999
28.589,14.759999,23.34,-15.66
28.630,14.16,22.439999,-15.599999
28.669,14.099999,21.9,-15.839999
28.691,13.74,22.38,-15.78
28.729,15.179999,22.5,-15.179999
28.768,14.5199995,23.4,-15.42
28.789,13.92,23.1,-15.719999
28.827,14.34,22.92,-15.599999
28.869,14.099999,23.34,-15.12
28.890,13.62,22.859999,-15.54
28.930,15.299999,23.64,-15.36
28.970,14.759999,22.08,-16.199999
28.990,14.46,22.38,-15.9
29.029,14.94,22.32,-15.96
29.070,14.099999,22.56,-15.48
29.091,14.4,22.859999,-15.42
29.130,14.58,22.56,-16.02
29.171,14.4,22.5,-15.9
29.190,14.7,22.199999,-15.48
29.230,11.7,23.34,-11.759999
29.268,11.7,24.359999,-11.88
29.308,11.58,24.18,-11.639999
29.328,11.7,23.58,-11.94
29.369,12.12,24.18,-12.0
29.410,11.5199995,24.539999,-11.219999
29.431,11.88,24.119999,-11.5199995
29.472,11.46,24.3,-11.4
29.511,11.58,24.0,-11.219999
29.532,11.94,24.119999,-11.639999
29.571,11.639999,24.18,-12.0
29.612,11.34,24.359999,-12.0
29.632,11.58,24.779999,-11.04
29.672,12.36,24.119999,-11.46
29.694,12.36,24.48,-11.28
29.734,12.36,24.48,-11.759999
29.774,11.099999,24.539999,-11.639999
29.812,12.179999,24.72,-11.759999
29.834,12.36,23.82,-12.36
29.876,11.4,24.539999,-11.82
29.915,11.5199995,23.939999,-11.759999
29.933,11.5199995,24.0,-12.42
29.972,11.759999,24.06,-11.759999
30.014,12.54,24.539999,-12.719999
30.033,12.059999,24.779999,-12.24
30.074,12.66,24.539999,-13.559999
30.115,11.16,24.18,-12.12
30.135,11.4,24.539999,-11.7
30.176,11.46,24.359999,-11.759999
30.199,11.88,24.3,-11.34
30.231,11.639999,24.48,-11.58
30.271,11.639999,24.48,-11.759999
30.312,10.8,24.359999,-11.46
30.332,11.219999,24.3,-12.0
30.375,11.639999,24.42,-11.5199995
30.414,11.639999,24.9,-11.639999
30.435,11.94,25.439999,-11.58
30.475,11.28,24.3,-11.759999
30.515,11.5199995,24.24,-12.12
30.534,11.639999,23.88,-11.759999
30.575,11.28,24.66,-11.099999
30.615,11.099999,24.24,-11.94
30.637,12.0,24.0,-12.3
30.676,12.179999,24.0,-11.88
30.714,11.46,24.42,-11.46
30.736,11.46,24.9,-11.58
30.775,11.639999,24.359999,-11.94
30.817,11.5199995,24.6,-11.639999
30.856,11.4,24.42,-12.599999
30.874,11.82,24.24,-13.0199995
30.916,12.0,25.32,-12.0
30.952,11.82,24.359999,-11.7
30.972,12.12,24.48,-11.7
31.011,11.28,24.119999,-11.4
31.051,11.16,24.42,-11.82
31.071,10.8,24.359999,-11.7
31.111,11.28,24.72,-11.639999
31.152,11.46,24.48,-12.0
31.172,11.28,24.779999,-11.82
31.212,11.04,23.58,-12.059999
31.251,11.16,24.42,-11.58
31.273,11.82,24.66,-11.7
31.314,11.88,24.3,-11.94
31.354,11.28,24.539999,-12.42
31.373,11.7,24.48,-12.12
31.415,11.5199995,24.24,-11.94
31.455,11.04,24.0,-12.0
31.474,11.46,24.24,-11.94
31.516,11.639999,24.539999,-12.059999
31.555,11.759999,23.76,-11.7
31.576,11.5199995,24.48,-12.12
31.614,11.219999,24.119999,-12.0
31.656,11.58,24.0,-11.7
31.698,11.5199995,24.24,-11.639999
31.718,11.46,24.0,-11.88
31.757,11.82,24.3,-12.3
31.776,11.759999,24.06,-11.759999
31.815,11.94,25.019999,-11.94
31.856,11.759999,24.779999,-11.7
31.879,11.94,24.72,-11.58
31.916,11.94,24.66,-12.42
31.956,11.219999,24.6,-11.94
31.997,11.34,24.48,-11.58
32.015,11.46,24.18,-11.759999
32.059,11.94,24.779999,-12.3
32.079,11.88,24.24,-11.759999
32.117,12.12,24.48,-11.58
32.156,11.5199995,24.24,-12.24
32.201,11.7,24.18,-11.82
32.220,11.34,24.42,-11.46
32.255,11.88,24.9,-11.099999
32.296,11.4,24.6,-11.759999
32.317,11.94,24.84,-12.12
32.361,11.639999,24.3,-11.639999
32.399,12.3,24.96,-12.3
32.421,11.46,24.3,-11.58
32.458,11.219999,24.06,-11.639999
32.498,10.74,24.539999,-11.16
32.520,11.46,24.72,-11.4
32.559,11.94,24.66,-12.0
32.599,12.179999,25.08,-11.5199995
32.619,12.179999,25.14,-10.98
32.661,11.219999,24.0,-11.639999
32.702,11.88,24.48,-11.34
32.721,11.88,25.019999,-11.5199995
32.761,11.7,24.66,-11.759999
32.800,11.5199995,24.24,-11.46
32.820,12.54,24.48,-11.88
32.858,11.82,24.539999,-11.5199995
32.898,11.58,24.42,-12.0
32.920,11.759999,24.96,-12.0
32.959,11.28,24.24,-11.5199995
33.000,12.179999,24.48,-11.759999
33.020,11.639999,24.66,-12.059999
33.058,11.82,24.66,-11.759999
33.099,12.54,24.3,-12.059999
33.121,12.54,24.24,-11.639999
33.159,12.059999,24.06,-11.759999
33.198,12.24,24.3,-12.599999
33.235,11.46,23.82,-11.639999
33.255,11.88,24.119999,-11.94
33.296,11.7,24.72,-11.34
33.341,11.7,24.6,-10.98
33.359,12.179999,24.3,-11.639999
33.398,11.5199995,25.26,-11.4
33.439,14.5199995,21.9,-15.599999
33.459,14.5199995,21.84,-15.96
33.501,14.58,23.039999,-15.36
33.538,13.86,22.859999,-15.42
33.559,13.92,22.619999,-15.42
33.600,14.099999,22.98,-15.059999
33.639,12.179999,24.0,-12.179999
33.658,12.179999,24.9,-11.5199995
33.702,11.46,24.66,-11.58
33.739,12.059999,23.939999,-11.759999
33.780,11.34,24.119999,-11.28
33.798,10.86,24.66,-11.58
33.840,11.219999,24.539999,-12.179999
33.881,11.94,24.119999,-11.82
33.898,11.759999,24.42,-11.099999
33.941,12.0,23.519999,-13.44
33.979,11.34,24.6,-11.4
33.999,11.58,24.779999,-11.7
34.039,12.78,24.84,-11.219999
34.080,11.7,24.779999,-12.0
34.102,11.639999,24.48,-11.88
34.139,11.5199995,24.24,-12.059999
34.162,11.4,24.96,-11.28
34.200,11.7,24.6,-12.36
34.233,11.5199995,24.6,-11.639999
34.276,12.059999,24.119999,-11.639999
34.314,10.86,23.64,-11.7
34.336,11.46,23.88,-12.36
34.376,11.34,24.539999,-11.5199995
34.416,11.759999,24.359999,-12.059999
34.438,11.94,24.0,-12.179999
34.479,11.46,23.64,-11.639999
34.499,11.7,24.18,-11.58
34.539,11.759999,23.76,-11.94
34.579,12.12,24.24,-11.34
34.599,11.759999,24.359999,-11.219999
34.639,12.12,24.359999,-11.34
34.679,12.3,24.84,-11.7
34.702,11.639999,24.84,-11.16
34.737,11.28,24.18,-11.639999
34.778,11.639999,24.42,-11.94
34.819,11.759999,24.0,-11.94
34.837,11.88,24.119999,-12.36
34.880,11.34,24.72,-11.82
34.919,11.28,24.6,-10.74
34.939,12.059999,24.72,-11.219999
34.979,11.82,24.3,-12.66
35.018,11.94,24.359999,-11.04
35.039,12.059999,24.539999,-12.24
35.077,12.3,24.42,-11.82
35.119,11.4,24.48,-11.759999
35.138,11.759999,24.119999,-11.7
35.179,11.88,24.539999,-11.46
35.215,11.46,24.72,-12.24
35.253,11.759999,24.359999,-11.16
35.273,12.12,24.779999,-11.34
35.315,11.88,23.939999,-11.5199995
35.358,11.219999,24.42,-11.58
35.376,11.639999,24.359999,-11.759999
35.419,12.24,23.88,-10.86
35.439,11.94,23.76,-10.86
35.478,11.7,24.539999,-11.639999
35.518,11.46,25.08,-12.059999
35.558,11.88,24.18,-11.82
35.577,11.4,24.3,-11.5199995
35.617,11.7,24.539999,-11.7
35.656,11.34,24.84,-11.94
35.676,11.28,24.84,-11.82
35.717,11.88,24.0,-11.58
35.756,11.46,24.06,-12.48
35.779,11.34,24.66,-11.5199995
35.816,11.34,24.72,-11.7
35.858,11.34,24.359999,-12.3
35.876,11.16,24.84,-11.88
35.920,11.219999,24.48,-11.5199995
35.955,11.34,24.42,-12.179999
35.993,12.3,23.82,-12.42
36.014,11.639999,24.0,-11.639999
36.052,12.0,24.539999,-11.5199995
36.092,12.12,24.84,-11.7
36.112,11.88,25.019999,-12.24
36.152,11.639999,24.42,-11.82
36.193,11.219999,24.539999,-11.58
36.212,11.58,24.48,-11.94
36.253,11.639999,24.539999,-11.7
36.293,11.58,24.42,-12.179999
36.316,11.5199995,24.18,-12.12
36.357,11.88,23.82,-11.5199995
36.399,11.82,24.48,-10.92
36.418,11.28,24.42,-11.5199995
36.457,11.099999,24.18,-11.28
36.498,11.82,24.359999,-11.94
36.516,11.759999,24.539999,-11.639999
36.559,11.639999,23.88,-11.219999
36.597,11.88,24.42,-12.0
36.618,11.759999,24.119999,-11.219999
36.658,11.58,24.0,-11.82
36.697,11.34,24.3,-11.639999
36.718,11.28,24.42,-11.7
36.756,11.88,24.539999,-11.46
36.796,11.58,24.18,-11.58
36.817,11.759999,24.06,-11.5199995
36.857,11.46,24.779999,-11.82
36.897,11.639999,24.72,-11.46
36.919,11.58,24.779999,-12.059999
36.956,11.099999,24.48,-11.5199995
36.996,12.48,24.539999,-12.66
37.036,13.08,23.22,-12.42
37.057,12.54,23.039999,-13.38
37.097,13.08,23.58,-12.719999
37.136,12.84,24.119999,-13.5
37.158,12.3,23.34,-12.84
37.207,13.32,22.74,-13.74
37.234,12.179999,23.519999,-13.0199995
37.273,11.16,23.939999,-12.059999
37.294,11.46,24.42,-11.7
37.337,11.82,24.72,-12.059999
37.358,11.639999,24.3,-11.82
37.399,11.88,24.48,-10.559999
37.436,12.179999,25.14,-11.88
37.458,11.82,24.48,-11.94
37.497,12.36,24.6,-12.48
37.538,11.34,24.18,-11.94
37.556,11.5199995,24.359999,-12.0
37.596,11.5199995,24.539999,-12.12
37.637,11.58,24.72,-11.88
37.657,11.82,24.24,-11.82
37.697,11.5199995,24.119999,-11.759999
37.739,11.219999,24.6,-11.7
37.757,12.12,24.48,-11.759999
37.796,11.639999,24.779999,-12.42
37.838,11.88,24.72,-11.759999
37.879,11.82,24.3,-11.34
37.898,12.0,24.779999,-11.219999
37.938,12.179999,24.66,-11.94
37.979,11.94,24.6,-11.16
38.002,11.7,24.779999,-11.5199995
38.036,12.24,24.779999,-11.639999
38.061,11.759999,24.24,-11.16
38.096,11.5199995,24.119999,-11.5199995
38.137,11.34,24.359999,-11.46
38.180,11.94,24.42,-12.12
38.195,11.58,24.24,-11.759999
38.234,12.54,23.82,-12.24
38.273,12.059999,25.14,-11.7
38.313,11.94,23.76,-11.5199995
38.336,11.94,23.34,-11.46
38.378,11.28,24.42,-11.7
38.398,11.4,24.119999,-11.34
38.438,11.28,24.119999,-11.94
38.479,10.98,24.72,-12.24
38.497,11.46,24.6,-12.36
38.539,11.82,24.359999,-11.759999
38.578,11.46,24.24,-11.88
38.600,11.94,24.3,-11.639999
38.641,11.28,24.06,-12.36
38.679,11.46,24.3,-11.88
38.698,11.82,24.539999,-11.94
38.740,11.34,25.019999,-12.54
38.781,11.4,24.42,-11.88
38.800,11.219999,24.18,-12.599999
38.842,10.8,24.48,-11.58
38.878,10.8,24.48,-11.58
38.901,10.98,24.779999,-12.179999
38.939,11.4,24.0,-12.3
38.980,11.4,25.199999,-12.0
39.019,11.58,25.14,-12.0
39.040,12.54,24.359999,-13.139999
39.083,11.7,24.72,-11.759999
39.102,11.82,24.6,-11.759999
39.143,11.639999,23.939999,-11.58
39.180,11.5199995,24.24,-11.759999
39.210,11.94,24.6,-12.0
39.239,11.4,24.72,-11.58
39.276,11.219999,24.66,-11.46
39.318,11.46,24.539999,-12.179999
39.341,11.7,24.9,-11.94
39.377,12.0,22.92,-13.679999
39.417,13.0199995,24.06,-13.32
39.438,12.96,24.84,-12.36
39.476,11.88,24.48,-11.219999
39.516,11.7,24.3,-12.42
39.556,12.719999,23.039999,-13.679999
39.575,13.08,22.92,-13.62
39.616,12.54,24.18,-11.94
39.655,11.5199995,23.939999,-12.42
39.676,11.5199995,23.82,-12.3
39.715,12.36,24.18,-11.82
39.755,11.82,24.48,-11.759999
39.774,11.58,24.119999,-12.0
39.816,11.82,24.42,-12.24
39.856,11.5199995,23.939999,-12.3
39.875,11.28,24.72,-11.88
39.916,11.759999,23.64,-12.12
39.956,12.599999,24.72,-11.94
39.977,11.7,24.72,-12.12
40.016,11.16,25.14,-12.24
40.056,12.66,24.9,-12.66
40.076,12.179999,24.539999,-12.059999
40.114,11.58,24.6,-11.58
40.160,11.639999,24.539999,-12.179999
40.181,11.5199995,24.539999,-12.24
40.217,11.759999,24.18,-11.88
40.256,11.639999,24.539999,-11.94
40.277,11.7,24.42,-11.7
40.318,11.58,24.6,-11.4
40.361,11.7,24.72,-12.42
40.379,11.5199995,24.6,-11.94
40.420,11.94,23.88,-12.179999
40.461,11.4,24.779999,-11.4
40.481,12.719999,24.66,-11.88
40.522,12.54,22.8,-12.96
40.564,11.82,24.06,-11.5199995
40.582,11.82,24.18,-12.059999
40.622,12.059999,23.88,-12.12
40.663,11.34,24.48,-11.94
40.683,11.46,24.06,-10.86
40.724,11.7,24.6,-11.82
40.765,11.88,24.48,-11.639999
40.782,11.94,24.24,-12.179999
40.826,11.58,24.18,-11.759999
40.863,12.0,24.42,-11.639999
40.884,12.179999,24.66,-11.099999
40.920,11.7,24.359999,-11.82
40.961,11.58,24.6,-12.059999
40.999,11.5199995,23.939999,-12.54
41.019,11.28,23.76,-12.24
41.059,11.4,24.18,-11.28
41.098,12.78,24.359999,-13.0199995
41.119,12.179999,23.82,-12.24
41.159,11.4,24.119999,-12.0
41.197,12.24,24.24,-11.94
41.218,11.94,24.359999,-11.5199995
41.258,11.94,24.6,-11.759999
41.298,12.0,24.359999,-11.759999
41.321,11.58,24.24,-12.78
41.359,11.58,24.42,-12.54
41.400,10.98,24.48,-11.4
41.421,11.46,23.939999,-11.219999
41.464,11.04,24.72,-11.28
41.502,11.759999,24.48,-11.46
41.521,11.5199995,24.359999,-11.7
41.562,12.179999,24.0,-12.179999
41.601,11.94,24.0,-11.639999
41.642,11.82,24.84,-12.12
41.661,11.94,24.539999,-12.12
41.702,11.34,24.359999,-11.94
41.723,11.34,24.539999,-11.58
41.762,11.94,24.42,-12.179999
41.803,12.0,24.24,-12.24
41.842,11.7,24.72,-11.88
41.860,12.179999,24.539999,-11.639999
41.901,11.5199995,25.019999,-11.58
41.941,11.5199995,24.539999,-12.36
41.962,11.94,24.48,-11.94
41.999,11.34,24.539999,-11.58
42.024,11.4,24.6,-11.46
42.063,12.179999,24.359999,-11.639999
42.101,11.28,24.0,-11.94
42.142,12.48,22.98,-12.84
42.162,11.58,23.88,-12.12
42.206,11.88,25.26,-11.5199995
42.238,11.82,24.24,-13.08
42.278,11.4,23.64,-12.24
42.297,11.4,24.3,-12.0
42.340,11.58,23.64,-11.7
42.364,11.5199995,24.48,-11.46
42.402,11.58,23.939999,-11.5199995
42.441,12.12,24.42,-12.179999
42.464,12.3,24.48,-12.24
42.502,12.3,24.6,-12.0
42.542,12.0,23.88,-12.3
42.564,11.7,23.939999,-11.58
42.603,11.4,24.18,-11.7
42.641,12.599999,24.48,-12.24
42.686,12.0,24.42,-12.179999
42.704,11.639999,24.96,-12.059999
42.744,11.82,23.88,-11.88
42.764,11.4,24.18,-11.639999
42.803,11.82,24.06,-12.36
42.842,12.0,24.3,-11.88
42.865,11.58,24.42,-12.12
42.904,11.46,24.359999,-11.82
42.942,11.219999,24.119999,-11.58
42.984,12.36,23.58,-12.0
43.001,12.3,23.88,-12.24
43.043,11.94,24.6,-10.98
43.083,11.94,24.359999,-11.759999
43.102,11.4,24.18,-11.88
43.142,11.5199995,24.06,-11.759999
43.182,11.46,24.72,-12.179999
43.202,11.099999,24.84,-11.759999
43.238,11.219999,24.119999,-11.759999
43.278,11.7,23.939999,-12.42
43.321,11.759999,24.539999,-11.5199995
43.340,11.94,24.9,-11.58
43.380,11.7,24.3,-11.5199995
43.404,12.059999,24.3,-12.0
43.444,11.7,24.18,-11.88
43.485,11.46,24.779999,-12.24
43.505,11.4,24.42,-12.3
43.541,11.46,24.42,-11.639999
43.583,11.46,24.3,-11.58
43.621,11.759999,24.3,-11.639999
43.643,11.7,24.3,-11.88
43.682,11.639999,24.3,-11.46
43.706,11.94,24.06,-12.12
43.742,12.36,25.32,-11.16
43.783,11.7,24.66,-11.7
43.822,11.34,24.06,-11.759999
43.843,11.58,23.88,-11.82
43.883,11.16,24.539999,-12.24
43.922,12.24,23.88,-11.46
43.943,11.639999,24.24,-11.7
43.989,11.7,24.06,-11.94
44.023,12.12,23.699999,-12.54
44.043,12.719999,23.58,-12.24
44.082,12.3,23.4,-13.139999
44.120,11.639999,24.6,-11.7
44.161,11.88,24.66,-11.88
44.182,12.36,24.779999,-12.3
44.224,11.58,23.82,-11.82
44.260,11.28,24.06,-11.82
44.280,11.28,23.939999,-11.34
44.321,11.88,24.779999,-11.34
44.362,11.28,24.18,-11.82
44.381,11.099999,24.0,-11.759999
44.422,11.5199995,24.3,-12.12
44.461,11.58,24.96,-11.58
44.483,11.16,24.3,-12.12
44.523,11.94,24.18,-11.94
44.544,11.5199995,24.66,-12.54
44.583,12.0,24.84,-11.88
44.623,12.36,24.42,-12.42
44.664,11.099999,24.779999,-11.82
44.683,11.219999,25.26,-11.58
44.724,12.179999,23.939999,-12.12
44.763,11.46,24.3,-11.5199995
44.784,11.16,23.939999,-11.04
44.823,11.46,24.3,-11.88
44.864,11.58,24.42,-11.88
44.883,10.86,24.24,-11.5199995
44.923,11.4,25.26,-11.4
44.964,12.059999,24.18,-11.16
44.983,11.82,24.24,-11.099999
45.023,11.4,24.539999,-11.4
45.061,11.94,24.06,-11.46
45.082,11.099999,24.9,-11.759999
45.123,12.059999,24.96,-11.16
45.163,13.259999,23.88,-13.139999
45.184,12.84,24.0,-13.32
45.221,12.24,24.06,-11.219999
45.260,11.28,24.6,-11.759999
45.301,12.0,24.66,-12.12
45.322,12.0,24.539999,-11.82
45.362,11.219999,24.72,-11.46
45.387,11.7,24.18,-11.46
45.423,12.0,24.539999,-11.58
45.463,11.4,24.119999,-11.16
45.505,11.5199995,24.42,-11.04
45.524,11.28,24.42,-11.5199995
45.565,11.759999,24.24,-11.82
45.605,11.46,24.6,-11.88
45.624,11.759999,23.88,-12.24
45.663,11.94,24.6,-12.24
45.703,12.179999,23.939999,-12.12
45.723,12.3,24.0,-11.5199995
45.762,11.4,24.72,-12.059999
45.806,12.24,24.18,-11.94
45.824,11.759999,24.24,-11.639999
45.864,11.759999,24.359999,-11.94
45.903,12.059999,24.72,-11.94
45.924,11.82,24.84,-11.16
45.963,11.94,24.24,-11.94
46.001,12.12,24.359999,-12.36
46.041,11.88,24.18,-11.639999
46.061,11.7,24.3,-11.7
46.101,11.28,24.6,-11.7
46.140,12.36,24.96,-11.58
46.161,12.42,25.08,-11.7
46.201,11.5199995,24.6,-12.599999
46.241,11.7,23.939999,-11.58
46.261,11.5199995,24.539999,-11.759999
46.301,11.639999,24.24,-11.88
46.343,11.34,24.24,-11.5199995
46.362,11.639999,24.42,-12.0
46.406,11.639999,24.119999,-10.98
46.446,12.0,24.6,-11.7
46.466,11.88,24.42,-11.94
46.507,11.82,24.119999,-11.94
46.544,12.12,23.82,-12.059999
46.567,11.759999,23.939999,-12.059999
46.607,11.639999,24.3,-11.4
46.647,11.82,23.64,-11.16
46.667,12.179999,24.24,-10.98
46.707,12.179999,24.06,-11.88
46.746,11.82,23.939999,-11.639999
46.767,11.46,24.539999,-11.82
46.805,11.759999,23.76,-11.219999
46.846,12.12,24.72,-11.34
46.864,11.759999,24.42,-11.7
46.906,11.58,24.96,-11.759999
46.948,11.46,24.119999,-11.5199995
46.968,12.179999,24.48,-11.88
47.009,11.34,24.24,-11.58
47.046,11.34,24.72,-11.16
47.068,11.04,24.779999,-11.58
47.106,12.059999,24.24,-11.58
47.146,11.94,24.3,-11.639999
47.185,12.12,24.0,-12.059999
47.203,11.94,24.539999,-11.82
47.244,11.34,24.539999,-12.36
47.283,12.12,24.119999,-12.059999
47.305,11.5199995,23.88,-11.7
47.344,11.58,24.66,-11.82
47.388,11.82,24.539999,-12.54
47.408,11.759999,24.72,-12.3
47.447,11.46,24.06,-10.86
47.487,12.179999,24.3,-11.4
47.507,12.179999,24.9,-11.5199995
47.548,10.98,24.359999,-11.94
47.568,11.28,24.119999,-12.059999
47.608,11.219999,24.06,-11.88
47.647,11.82,24.3,-11.82
47.669,12.3,23.88,-11.82
47.709,12.059999,24.6,-11.82
47.746,11.4,24.72,-11.82
47.788,11.88,24.779999,-11.88
47.809,11.82,24.48,-11.639999
47.848,11.58,23.58,-12.0
47.887,12.599999,24.84,-11.5199995
47.908,12.12,24.779999,-11.759999
47.947,11.58,24.06,-10.74
47.990,11.28,24.6,-11.82
48.009,10.98,24.3,-12.36
48.047,11.5199995,23.76,-11.34
48.090,11.759999,24.18,-12.059999
48.107,11.7,24.9,-12.059999
48.147,11.46,24.24,-11.7
48.187,12.0,24.24,-11.7
48.208,11.88,24.539999,-12.12
48.243,12.12,24.42,-11.58
48.283,11.5199995,24.24,-12.3
48.326,11.58,24.119999,-12.599999
48.348,11.5199995,24.3,-12.24
48.387,12.3,24.24,-12.0
48.427,11.28,24.359999,-11.34
48.447,11.7,24.96,-11.759999
48.487,12.48,24.42,-12.48
48.528,12.059999,24.72,-11.82
48.546,12.0,24.6,-12.0
48.586,11.82,24.66,-11.88
48.627,11.82,24.119999,-11.639999
48.647,12.179999,24.06,-11.7
48.690,11.88,24.42,-11.639999
48.727,12.0,24.24,-11.7
48.747,12.48,24.48,-12.12
48.788,12.059999,23.34,-12.719999
48.829,11.94,24.84,-11.219999
48.848,11.82,24.48,-11.639999
48.887,11.94,24.539999,-11.099999
48.927,11.759999,24.24,-11.82
48.946,11.94,24.359999,-11.099999
48.988,12.36,24.06,-11.46
49.029,10.98,24.3,-11.7
49.048,11.759999,24.24,-11.58
49.088,12.42,24.18,-11.88
49.127,12.059999,23.699999,-11.099999
49.149,11.82,23.82,-11.34
49.188,11.4,23.82,-11.219999
49.225,11.82,24.539999,-12.36
49.264,11.759999,24.24,-12.059999
49.284,11.82,23.939999,-12.179999
49.327,11.5199995,24.6,-11.7
49.366,11.34,24.42,-11.34
49.386,11.58,24.72,-11.219999
49.424,11.759999,24.24,-11.88
49.468,11.7,24.539999,-12.059999
49.486,11.58,24.24,-11.7
49.528,11.4,24.3,-11.5199995
49.566,11.639999,24.539999,-12.0
49.586,11.28,24.84,-11.82
49.630,11.7,24.72,-11.82
49.670,11.34,24.6,-12.66
49.689,11.34,24.3,-12.059999
49.729,11.88,24.06,-11.7
49.766,11.759999,24.42,-11.7
49.787,12.179999,24.0,-11.82
49.829,11.94,23.88,-12.42
49.867,12.12,24.42,-11.219999
49.888,11.7,24.779999,-11.099999
49.927,11.759999,24.24,-11.82
49.967,11.5199995,24.72,-11.639999
50.009,11.639999,24.119999,-11.639999
50.028,11.5199995,24.42,-11.34
50.066,11.58,24.72,-11.4
50.089,12.179999,23.64,-11.34
50.128,11.58,24.779999,-11.5199995
50.166,11.28,24.72,-11.7
50.207,11.4,24.3,-12.24
50.227,11.28,24.0,-11.58
50.263,10.92,24.06,-11.5199995
50.305,11.34,24.18,-11.82
50.327,12.36,23.82,-12.059999
50.368,11.88,24.539999,-11.16
50.407,11.639999,24.06,-11.34
50.427,12.24,23.82,-11.7
50.466,12.3,24.42,-12.0
50.506,11.58,24.3,-12.0
50.527,11.28,24.48,-12.24
50.568,11.34,24.539999,-11.46
50.609,11.58,24.6,-11.58
50.627,11.88,24.6,-11.04
50.668,11.94,24.06,-11.219999
50.709,11.82,24.119999,-11.94
50.728,11.82,24.359999,-11.4
50.768,12.0,23.64,-11.5199995
50.810,11.5199995,24.3,-11.219999
50.849,11.219999,24.96,-11.28
50.868,11.219999,24.96,-10.98
50.911,11.46,24.48,-12.48
50.931,11.82,24.72,-12.12
50.970,11.759999,24.48,-11.04
51.007,11.46,24.42,-11.34
51.045,12.12,24.6,-11.4
51.065,12.12,25.019999,-11.219999
51.104,11.639999,24.0,-11.58
51.145,11.639999,24.42,-12.179999
51.165,11.28,24.3,-11.28
51.205,11.759999,24.119999,-11.7
51.244,11.94,25.199999,-11.4
51.265,11.88,25.32,-11.759999
51.306,12.0,24.6,-11.4
51.345,12.12,23.34,-12.12
51.366,11.759999,24.48,-11.219999
51.405,11.4,24.18,-11.46
51.446,12.179999,24.359999,-12.059999
51.468,12.12,24.119999,-12.36
51.510,11.34,24.42,-11.82
51.550,11.82,24.06,-11.82
51.570,11.639999,24.3,-11.82
51.611,11.28,24.0,-11.639999
51.650,11.4,24.24,-12.179999
51.669,11.28,23.82,-12.179999
51.710,11.5199995,23.939999,-12.24
51.748,11.5199995,24.84,-11.219999
51.789,11.7,24.24,-12.48
51.810,11.7,23.939999,-12.3
51.849,12.059999,24.48,-12.3
51.869,12.24,23.939999,-12.42
51.908,11.82,24.06,-12.24
51.948,12.179999,24.42,-11.34
51.970,11.639999,24.24,-11.58
52.010,12.0,24.72,-11.46
52.050,10.92,24.42,-11.88
52.090,11.759999,24.66,-12.24
52.111,11.88,24.539999,-12.0
