timestamp,x,y,z
08.507,18.24,21.24,-12.12
08.546,17.94,21.24,-10.74
08.586,17.58,21.119999,-12.059999
08.607,17.279999,21.119999,-11.759999
08.649,17.699999,20.64,-11.94
08.687,17.16,20.88,-12.42
08.707,18.0,21.359999,-12.599999
08.746,17.94,21.48,-11.94
08.786,17.82,21.119999,-11.5199995
08.806,17.699999,21.0,-11.4
08.847,17.76,21.84,-12.0
08.889,17.58,21.06,-12.24
08.908,17.58,20.76,-12.599999
08.949,18.3,21.6,-11.94
08.987,18.24,21.24,-12.48
09.007,17.82,20.76,-11.58
09.046,18.06,21.359999,-12.179999
09.087,18.06,20.699999,-11.4
09.106,18.0,21.0,-11.88
09.146,17.94,21.48,-11.28
09.187,17.76,20.939999,-11.639999
09.210,17.58,21.119999,-12.0
09.245,18.72,22.02,-11.82
09.284,17.88,21.06,-11.759999
09.328,17.58,21.48,-12.3
09.350,18.24,21.539999,-11.82
09.387,18.06,21.48,-11.28
09.431,17.64,21.24,-12.12
09.448,17.34,21.3,-12.059999
09.485,17.64,22.14,-11.759999
09.524,17.82,20.76,-11.94
09.546,18.06,20.82,-12.12
09.587,17.46,21.18,-11.7
09.626,17.76,21.18,-11.58
09.650,17.4,20.88,-11.4
09.688,18.0,21.6,-11.46
09.729,18.18,21.66,-12.42
09.747,18.359999,21.42,-12.3
09.788,18.48,22.14,-12.179999
09.827,17.82,21.18,-11.5199995
09.848,18.0,21.359999,-11.46
09.887,18.3,21.42,-11.759999
09.926,18.119999,21.66,-12.0
09.947,18.3,21.0,-12.12
09.989,18.359999,21.779999,-11.58
10.031,18.24,22.14,-12.12
10.051,17.94,21.72,-12.24
10.089,18.6,21.539999,-11.4
10.128,17.94,21.6,-11.4
10.169,18.119999,21.6,-11.88
10.187,18.66,21.48,-11.7
10.223,17.58,21.06,-11.219999
10.264,17.82,21.18,-12.0
10.284,17.699999,21.359999,-11.34
10.325,18.539999,21.359999,-12.0
10.364,18.06,20.88,-11.219999
10.386,18.119999,20.52,-11.7
10.425,17.82,21.9,-12.36
10.466,17.76,21.72,-11.82
10.487,17.46,21.66,-12.0
10.527,17.76,21.18,-11.4
10.567,18.359999,21.24,-11.759999
10.587,18.6,21.6,-11.759999
10.627,18.119999,22.14,-12.059999
10.667,17.699999,21.42,-11.58
10.688,18.18,21.72,-11.28
10.727,18.0,21.72,-11.46
10.766,17.76,21.359999,-11.82
10.786,18.359999,21.06,-11.759999
10.828,17.94,21.42,-11.34
10.866,18.6,21.3,-11.639999
10.889,18.42,21.18,-11.82
10.928,18.359999,21.359999,-11.88
10.966,18.359999,21.24,-12.12
10.988,18.66,21.119999,-11.88
11.027,18.24,21.539999,-12.42
11.067,18.18,21.24,-11.82
11.088,18.0,21.6,-12.48
11.127,18.48,21.539999,-12.12
11.167,18.119999,21.119999,-12.12
11.205,17.52,21.779999,-11.88
11.224,18.18,21.72,-12.059999
11.264,18.3,20.76,-11.94
11.305,17.52,20.58,-11.5199995
11.347,17.94,20.82,-12.0
11.365,18.18,21.359999,-12.599999
11.406,18.539999,21.539999,-12.12
11.427,18.42,21.42,-12.42
11.469,17.76,21.0,-12.0
11.509,18.24,20.88,-11.219999
11.529,18.42,21.119999,-11.58
11.565,17.76,21.42,-11.759999
11.606,17.58,21.359999,-11.759999
11.629,17.88,21.6,-11.4
11.667,18.06,21.84,-11.94
11.708,17.82,20.88,-11.28
11.727,18.359999,20.82,-11.759999
11.768,17.4,21.06,-12.059999
11.806,18.119999,21.06,-11.639999
11.849,18.06,20.52,-11.7
11.870,18.06,20.88,-11.46
11.908,18.24,20.82,-11.7
11.948,17.88,21.539999,-11.34
11.970,18.119999,21.539999,-12.0
12.010,18.24,21.06,-11.94
12.044,17.46,21.42,-11.7
12.065,17.94,21.06,-11.88
12.104,18.24,21.3,-12.54
12.146,18.72,21.6,-11.639999
12.164,17.88,21.48,-12.42
12.202,18.66,22.14,-12.12
12.245,18.06,21.359999,-11.46
12.264,18.0,21.72,-11.88
12.305,17.52,21.119999,-11.16
12.345,17.699999,20.939999,-12.179999
12.366,18.06,21.42,-12.0
12.407,17.58,22.08,-11.639999
12.433,17.64,21.779999,-11.639999
12.470,18.6,19.8,-13.5
12.510,17.82,21.779999,-11.4
12.550,17.699999,20.939999,-11.94
12.569,17.94,20.76,-12.66
12.610,17.94,21.119999,-11.16
12.650,17.82,21.359999,-11.7
12.668,17.88,21.119999,-12.12
12.710,18.539999,21.42,-11.4
12.747,18.24,21.42,-11.46
12.770,17.699999,21.06,-11.28
12.808,17.94,20.88,-11.4
12.849,18.42,21.06,-12.179999
12.888,18.779999,21.66,-11.7
12.908,18.0,20.82,-11.4
12.948,18.18,20.939999,-12.3
12.988,17.22,21.6,-11.5199995
13.009,17.279999,21.359999,-11.4
13.048,17.46,21.539999,-11.82
13.087,17.64,21.779999,-11.4
13.108,17.94,21.18,-11.639999
13.150,18.0,21.779999,-12.059999
13.187,17.699999,21.42,-11.5199995
13.208,17.82,20.699999,-11.5199995
13.244,17.88,21.48,-11.4
13.285,18.0,20.939999,-11.94
13.327,17.82,21.359999,-11.5199995
13.347,18.3,21.42,-11.7
13.388,17.94,21.66,-11.82
13.407,17.76,21.42,-11.4
13.447,18.119999,21.06,-11.94
13.487,17.699999,21.24,-11.82
13.529,17.46,21.0,-11.759999
13.548,18.06,20.88,-12.3
13.588,18.3,21.119999,-11.94
13.608,18.119999,21.42,-11.58
13.650,17.52,22.02,-11.639999
13.688,18.119999,21.18,-12.42
13.728,18.539999,21.3,-11.82
13.750,17.94,21.24,-11.759999
13.787,18.779999,20.82,-11.4
13.828,18.24,20.76,-11.759999
13.849,17.88,20.88,-11.7
13.891,18.0,21.779999,-11.639999
13.929,18.6,21.359999,-11.94
13.949,17.82,21.3,-11.94
13.990,17.82,21.18,-11.28
14.028,17.82,21.18,-12.42
14.050,17.76,21.06,-12.059999
14.088,17.82,21.48,-11.639999
14.130,17.699999,21.06,-11.4
14.149,17.88,20.939999,-11.16
14.191,18.06,20.939999,-12.179999
14.227,18.18,21.779999,-12.12
14.266,18.0,21.18,-12.36
14.286,18.06,21.24,-11.5199995
14.326,18.0,21.42,-11.5199995
14.367,17.699999,21.84,-11.46
14.387,17.94,21.72,-11.7
14.430,18.18,21.779999,-12.059999
14.449,17.699999,21.66,-11.34
14.488,18.359999,21.18,-11.759999
14.530,17.94,21.0,-11.219999
14.570,18.06,21.3,-11.82
14.590,17.88,21.24,-11.7
14.627,18.06,21.119999,-11.88
14.652,17.52,21.3,-11.88
14.690,18.42,21.779999,-11.219999
14.732,17.699999,21.18,-11.58
14.771,18.24,20.939999,-12.0
14.790,17.88,20.76,-10.86
14.830,17.88,20.939999,-12.24
14.867,17.88,21.18,-11.82
14.891,18.24,21.42,-11.7
14.930,18.48,21.66,-11.639999
14.971,17.88,21.72,-11.58
14.989,17.4,21.0,-11.58
15.030,18.24,20.58,-11.7
15.071,17.58,21.359999,-11.46
15.090,17.22,20.939999,-11.94
15.130,17.279999,21.48,-11.639999
15.170,18.06,20.939999,-11.759999
15.190,18.9,21.06,-12.24
15.226,18.42,20.64,-12.0
15.265,18.3,21.24,-11.82
15.307,18.0,21.9,-12.3
15.328,17.64,21.84,-11.7
15.369,17.94,21.119999,-11.94
15.390,18.06,21.18,-11.5199995
15.428,17.52,21.3,-11.28
15.465,17.82,21.359999,-12.36
15.505,18.3,21.24,-12.36
15.524,18.3,21.359999,-12.66
15.565,17.88,21.48,-11.94
15.606,17.94,21.779999,-11.16
15.626,18.18,21.539999,-12.3
15.668,18.359999,21.48,-11.7
15.710,18.24,21.6,-11.82
15.728,17.94,21.119999,-11.5199995
15.768,18.539999,21.48,-11.88
15.810,18.18,21.779999,-11.34
15.828,18.06,21.48,-11.4
15.869,18.48,21.6,-11.759999
15.908,17.82,21.66,-10.98
15.930,17.76,21.48,-11.099999
15.970,18.779999,21.9,-11.04
16.010,17.82,21.359999,-11.94
16.030,18.539999,22.14,-12.179999
16.070,18.72,20.46,-11.88
16.110,18.48,21.779999,-11.88
16.128,18.3,21.3,-12.36
16.169,17.88,21.6,-11.219999
16.207,18.3,21.66,-11.4
16.245,18.48,21.66,-12.059999
16.268,18.24,22.08,-11.94
16.307,18.66,21.18,-11.759999
16.347,17.82,21.48,-11.639999
16.366,17.1,21.48,-11.94
16.408,17.82,21.06,-12.179999
16.450,18.119999,21.66,-11.82
16.468,17.88,21.3,-11.7
16.509,18.18,21.72,-11.759999
16.548,18.06,21.06,-11.28
16.569,17.82,21.359999,-11.7
16.608,18.359999,21.539999,-11.94
16.647,17.88,21.24,-11.88
16.667,18.0,21.6,-12.0
16.709,18.24,21.119999,-11.759999
16.750,18.18,20.939999,-11.7
16.770,17.76,21.24,-11.46
16.811,17.82,21.6,-11.28
16.851,18.0,21.0,-12.059999
16.869,17.699999,20.699999,-11.88
16.910,17.64,21.42,-11.46
16.951,19.26,21.96,-11.28
16.971,18.84,22.14,-11.759999
17.011,17.64,21.96,-11.219999
17.050,17.699999,21.24,-11.639999
17.071,18.24,21.359999,-11.7
17.109,18.359999,21.9,-12.24
17.147,18.48,21.3,-11.88
17.186,17.76,21.66,-11.639999
17.206,17.88,21.779999,-11.5199995
17.245,18.06,21.9,-12.179999
17.286,17.699999,21.06,-11.759999
17.305,18.06,21.119999,-11.88
17.346,18.3,21.24,-11.46
17.385,17.76,21.359999,-10.98
17.406,18.0,21.42,-11.639999
17.446,17.699999,21.119999,-11.94
17.490,18.24,21.18,-11.4
17.511,17.76,21.539999,-11.5199995
17.550,18.359999,21.119999,-12.36
17.590,17.94,22.08,-12.0
17.610,18.6,21.539999,-11.639999
17.651,18.3,21.539999,-11.34
17.690,18.18,21.119999,-11.94
17.710,18.48,21.119999,-11.46
17.750,17.699999,21.66,-12.059999
17.793,18.06,22.02,-11.4
17.808,18.18,21.9,-11.94
17.851,17.76,21.84,-11.639999
17.892,17.88,21.6,-11.58
17.911,17.4,21.72,-12.24
17.950,17.88,21.06,-12.059999
17.989,17.46,20.58,-11.759999
18.010,17.699999,20.34,-11.88
18.049,18.84,21.779999,-11.46
18.088,18.06,21.6,-11.7
18.126,18.18,21.6,-11.5199995
18.146,18.119999,21.9,-12.059999
18.186,18.0,21.24,-11.58
18.224,18.42,21.06,-11.58
18.245,18.3,21.359999,-12.24
18.285,18.0,21.72,-11.34
18.326,18.539999,21.24,-11.639999
18.365,18.48,21.779999,-11.5199995
18.385,18.24,21.6,-11.4
18.428,18.48,20.82,-11.58
18.465,17.34,21.119999,-11.759999
18.488,17.64,20.76,-11.759999
18.528,17.699999,21.66,-11.639999
18.550,17.699999,21.6,-11.16
18.590,18.72,20.46,-12.24
18.631,17.52,20.88,-11.88
18.649,17.76,20.64,-11.94
18.693,18.18,21.66,-12.3
18.731,17.699999,22.02,-11.759999
18.750,18.24,21.24,-11.88
18.790,17.64,21.18,-11.58
18.829,18.119999,21.0,-12.0
18.850,18.0,21.24,-12.3
18.891,18.6,20.88,-10.86
18.932,17.699999,21.539999,-12.12
18.971,18.24,22.14,-11.34
18.992,18.359999,21.779999,-11.5199995
19.034,18.48,21.9,-12.12
19.053,18.06,22.02,-12.179999
19.093,18.18,21.119999,-12.12
19.129,18.3,21.6,-11.4
19.152,17.699999,21.779999,-12.0
19.189,17.94,22.02,-12.12
19.226,17.52,21.48,-12.48
19.269,18.0,21.119999,-12.059999
19.288,17.76,20.939999,-12.12
19.329,18.359999,21.42,-11.28
19.368,17.88,21.24,-11.4
19.388,17.279999,21.539999,-12.179999
19.428,18.119999,21.42,-11.58
19.470,18.359999,21.779999,-11.759999
19.490,17.94,22.14,-11.219999
19.530,18.119999,21.66,-11.7
19.569,18.06,20.939999,-12.36
19.606,18.18,21.779999,-12.3
19.626,18.3,22.199999,-12.0
19.669,17.58,21.06,-11.88
19.692,17.34,21.42,-11.88
19.730,17.88,21.06,-12.3
19.772,17.64,21.3,-11.34
19.812,18.18,21.42,-11.58
19.832,18.0,21.48,-11.88
19.871,17.76,21.66,-12.24
19.892,18.3,21.48,-11.58
19.930,18.24,21.48,-11.58
19.971,18.42,20.88,-10.98
20.013,17.76,21.6,-11.16
20.030,17.52,21.3,-11.4
20.073,18.48,21.539999,-12.0
20.112,18.359999,21.84,-11.4
20.130,18.6,21.359999,-11.04
20.171,18.3,21.539999,-11.639999
20.211,17.88,21.119999,-12.36
20.246,17.76,21.66,-11.46
20.267,17.88,22.14,-11.82
20.308,17.94,21.42,-12.0
20.329,18.119999,21.359999,-12.12
20.372,18.42,22.08,-11.759999
20.412,17.88,21.6,-11.639999
20.430,18.06,21.779999,-12.3
20.471,18.24,21.6,-11.7
20.506,18.3,21.18,-11.88
20.546,18.6,21.359999,-11.58
20.567,18.18,21.18,-11.5199995
20.608,18.24,21.119999,-11.099999
20.649,18.24,21.96,-11.82
20.670,18.119999,22.08,-11.82
20.710,17.94,21.42,-12.24
20.752,17.76,22.02,-12.059999
20.772,17.94,21.539999,-11.82
20.812,18.18,21.18,-11.4
20.832,17.76,20.58,-11.4
20.872,17.4,21.6,-11.5199995
20.910,17.82,21.359999,-12.12
20.952,18.359999,21.24,-11.88
20.971,18.0,20.699999,-11.82
21.011,18.24,22.14,-12.24
21.034,18.06,22.14,-11.82
21.071,17.699999,21.24,-11.7
21.110,17.88,21.18,-11.4
21.153,17.94,20.76,-11.16
21.171,17.94,21.06,-11.58
21.208,17.88,21.24,-11.46
21.247,17.76,21.06,-12.24
21.287,17.46,21.539999,-11.7
21.310,17.46,21.539999,-11.46
21.352,17.699999,20.64,-12.059999
21.372,17.58,20.82,-11.639999
21.409,18.119999,21.48,-11.88
21.452,19.08,20.939999,-11.94
21.472,18.359999,21.539999,-11.94
21.510,18.119999,21.24,-11.58
21.551,18.72,21.66,-11.82
21.592,17.64,20.88,-11.88
21.612,17.76,21.18,-12.0
21.650,18.359999,21.6,-12.24
21.692,17.82,21.42,-11.5199995
21.710,18.3,21.359999,-11.58
21.751,17.88,21.24,-11.88
21.773,18.48,21.24,-11.759999
21.810,18.06,21.3,-12.3
21.852,18.359999,22.02,-11.639999
21.892,18.18,21.3,-11.34
21.911,17.699999,21.779999,-11.46
21.952,18.48,21.84,-11.639999
21.992,18.06,21.359999,-12.059999
22.013,18.119999,21.359999,-12.42
22.054,18.359999,21.18,-11.58
22.092,17.82,21.96,-11.639999
22.112,18.359999,22.02,-11.46
22.154,18.24,22.14,-11.7
22.190,18.0,20.939999,-11.34
22.226,18.359999,21.24,-11.88
22.246,18.119999,21.0,-12.3
22.286,17.94,21.0,-12.12
22.327,17.64,21.779999,-11.58
22.347,17.16,21.06,-11.7
22.386,18.42,21.6,-12.059999
22.426,17.22,20.939999,-12.42
22.448,17.76,21.66,-12.599999
22.488,18.3,21.24,-11.5199995
22.512,18.06,21.42,-11.46
22.551,18.42,21.359999,-12.96
22.591,18.359999,21.3,-10.98
22.631,17.88,21.6,-11.58
22.653,18.18,21.48,-11.34
22.691,18.72,20.58,-13.259999
22.732,18.24,21.72,-11.88
22.751,18.539999,21.3,-11.94
22.789,17.699999,21.6,-11.88
22.834,17.76,21.3,-11.94
22.852,17.82,21.06,-12.12
22.891,18.24,21.48,-11.7
22.931,17.4,21.72,-12.0
22.951,17.279999,21.539999,-11.639999
22.991,17.58,21.0,-11.88
23.031,17.699999,21.72,-12.0
23.051,17.58,21.48,-11.58
23.090,17.94,21.3,-11.219999
23.131,18.3,20.88,-11.94
23.151,17.52,20.88,-12.059999
23.194,17.58,21.6,-11.759999
23.228,17.82,21.24,-11.219999
23.267,18.0,21.66,-11.5199995
23.287,18.3,21.6,-11.46
23.328,18.119999,21.24,-12.0
23.371,17.94,21.3,-12.179999
23.392,18.06,21.0,-11.639999
23.432,17.94,21.9,-11.82
23.474,18.0,22.02,-11.7
23.492,18.119999,22.02,-11.58
23.534,18.3,21.96,-11.16
23.572,17.88,21.539999,-12.12
23.592,17.88,22.02,-11.82
23.632,18.06,21.3,-12.42
23.667,18.119999,20.939999,-11.639999
23.708,19.14,20.279999,-12.599999
23.728,18.42,20.58,-12.42
23.768,17.52,21.539999,-11.5199995
23.811,18.48,20.46,-11.88
23.830,18.24,20.699999,-11.7
23.870,16.98,21.66,-11.5199995
23.890,17.46,21.359999,-11.639999
23.931,18.18,21.66,-12.24
23.972,17.34,20.279999,-11.7
23.991,17.1,20.88,-11.58
24.032,18.119999,20.82,-12.36
24.071,17.46,21.6,-11.88
24.092,17.34,21.119999,-12.059999
24.131,17.76,20.699999,-11.82
24.170,17.699999,21.42,-12.0
24.192,17.76,21.06,-11.94
24.227,17.76,20.939999,-12.059999
24.268,18.0,21.6,-11.759999
24.309,17.58,21.539999,-12.12
24.332,17.82,21.3,-12.54
24.373,17.64,21.6,-11.94
24.410,18.0,21.72,-11.82
24.432,18.0,21.48,-11.759999
24.470,17.94,22.32,-11.219999
24.511,18.539999,21.119999,-12.0
24.531,18.0,21.0,-12.36
24.572,18.6,21.66,-12.66
24.611,18.24,21.0,-11.5199995
24.632,17.699999,20.88,-11.34
24.671,18.18,21.66,-11.099999
24.712,18.0,21.3,-11.82
24.731,18.48,21.6,-11.82
24.772,17.46,21.359999,-11.94
24.812,18.359999,21.539999,-11.82
24.831,18.24,21.3,-11.88
24.872,18.84,21.6,-11.7
24.911,18.06,21.0,-11.34
24.932,17.58,21.42,-12.179999
24.971,18.06,21.18,-11.5199995
25.012,18.84,21.359999,-12.24
25.051,18.359999,20.939999,-12.3
25.071,18.18,21.48,-12.059999
25.112,18.539999,21.6,-12.36
25.152,17.94,21.42,-11.88
25.171,17.4,21.18,-11.46
25.210,18.18,21.359999,-12.3
25.247,18.18,21.0,-11.4
25.287,18.539999,21.9,-11.58
25.310,18.24,21.9,-11.34
25.348,17.58,21.359999,-11.639999
25.368,17.88,21.359999,-11.4
25.407,18.119999,21.18,-11.88
25.451,17.76,20.88,-11.82
25.470,17.76,20.58,-12.0
25.512,18.119999,21.72,-11.639999
25.553,17.4,21.119999,-12.059999
25.570,18.0,21.9,-11.7
25.606,17.58,21.18,-11.34
25.646,17.94,21.359999,-11.7
25.690,17.82,21.3,-11.759999
25.709,17.88,21.96,-12.0
25.748,18.0,21.0,-11.099999
25.794,17.699999,21.359999,-11.7
25.811,17.34,21.72,-11.34
25.851,18.48,21.3,-11.7
25.872,18.0,20.88,-11.46
25.911,18.0,21.0,-11.34
25.951,18.0,21.84,-12.059999
25.991,17.699999,22.02,-11.28
26.012,18.06,21.48,-11.759999
26.054,17.64,21.06,-11.639999
26.092,18.48,21.24,-11.7
26.114,18.0,21.42,-12.059999
26.153,18.48,20.82,-11.46
26.193,17.58,21.359999,-11.639999
26.210,17.94,21.6,-11.219999
26.248,18.119999,21.48,-11.7
26.288,17.58,21.0,-12.3
26.310,18.0,21.3,-12.0
26.352,18.18,21.0,-11.94
26.392,18.42,21.84,-11.759999
