timestamp,x,y,z
08.811,48.12,16.98,-77.4
08.851,48.18,17.46,-77.4
08.870,48.059998,17.22,-78.18
08.911,47.879997,17.699999,-77.88
08.953,48.6,17.34,-77.7
08.973,47.76,17.22,-78.42
09.008,48.42,18.24,-78.42
09.047,48.0,17.64,-77.82
09.088,48.84,17.88,-76.979996
09.107,48.78,17.4,-77.52
09.148,48.66,17.46,-78.78
09.188,48.059998,17.82,-77.82
09.208,47.82,18.0,-77.82
09.247,48.059998,18.0,-78.06
09.288,47.579998,17.52,-78.36
09.307,48.059998,18.119999,-78.36
09.348,48.719997,17.4,-77.759995
09.395,48.36,16.98,-77.58
09.413,47.879997,16.92,-77.34
09.454,48.0,17.34,-77.52
09.474,47.7,16.98,-77.759995
09.512,47.94,17.58,-78.06
09.551,48.42,17.22,-78.479996
09.572,48.0,17.82,-77.82
09.611,48.36,17.22,-77.7
09.652,48.18,17.82,-77.939995
09.692,48.18,16.98,-77.28
09.712,48.899998,17.16,-77.58
09.752,48.719997,17.22,-78.659996
09.773,48.3,17.34,-78.0
09.815,48.66,17.4,-78.0
09.854,48.0,17.22,-78.06
09.892,47.579998,17.46,-78.36
09.912,48.36,16.98,-78.119995
09.952,48.36,18.42,-77.939995
09.990,48.239998,17.82,-77.88
10.011,48.42,17.52,-77.7
10.054,48.539997,17.34,-77.939995
10.091,48.719997,16.74,-78.96
10.113,48.18,17.039999,-77.759995
10.151,47.82,16.8,-77.7
10.193,48.3,17.64,-78.24
10.212,48.239998,17.52,-78.18
10.252,47.46,17.58,-78.18
10.288,47.82,17.4,-78.299995
10.329,47.879997,17.699999,-78.06
10.351,48.059998,17.699999,-77.64
10.390,48.48,17.82,-78.119995
10.415,47.76,17.4,-77.28
10.453,48.539997,17.58,-77.88
10.492,48.84,17.16,-77.82
10.513,48.78,17.34,-78.36
10.551,47.94,17.4,-78.06
10.593,48.12,17.52,-78.479996
10.631,48.12,17.46,-77.88
10.652,48.239998,17.64,-77.82
10.693,48.48,18.119999,-77.58
10.733,47.76,17.58,-78.06
10.752,48.059998,17.34,-78.24
10.791,48.18,17.699999,-78.06
10.832,48.0,18.0,-77.64
10.855,48.3,18.06,-78.24
10.893,48.3,17.34,-77.4
10.932,48.239998,17.34,-78.0
10.953,47.879997,16.68,-78.84
10.991,48.66,16.92,-78.299995
11.034,48.3,17.279999,-77.88
11.054,48.0,17.279999,-77.58
11.094,48.059998,17.4,-77.28
11.133,48.12,17.52,-78.72
11.153,48.059998,17.58,-78.36
11.193,48.42,17.22,-78.06
11.234,48.42,17.64,-78.299995
11.255,47.579998,17.76,-78.119995
11.291,48.3,18.18,-77.939995
11.329,48.48,17.82,-78.479996
11.373,48.059998,18.06,-78.24
11.393,47.76,17.699999,-78.18
11.435,48.36,17.4,-77.7
11.474,48.239998,17.64,-77.939995
11.495,48.059998,17.34,-78.06
11.532,48.48,17.52,-78.18
11.554,48.059998,16.92,-78.0
11.592,48.3,17.64,-78.72
11.634,47.82,17.039999,-78.299995
11.675,47.76,17.34,-78.0
11.694,48.239998,17.76,-77.759995
11.735,48.239998,17.58,-77.46
11.774,47.94,17.279999,-78.36
11.795,47.879997,17.64,-77.88
11.831,48.78,17.22,-77.64
11.874,48.48,17.94,-77.88
11.892,48.899998,17.279999,-77.34
11.934,48.0,17.22,-78.06
11.974,48.6,17.4,-77.7
11.995,48.18,17.16,-78.24
12.034,48.42,18.119999,-78.18
12.073,48.539997,17.699999,-77.58
12.093,48.6,18.0,-77.7
12.133,47.579998,17.16,-77.58
12.174,48.6,17.52,-78.18
12.193,48.719997,17.82,-78.479996
12.232,48.539997,17.64,-78.119995
12.270,48.059998,17.46,-77.58
12.310,48.239998,17.46,-78.659996
12.330,48.539997,17.64,-78.18
12.372,48.6,17.22,-78.42
12.410,48.12,18.06,-78.24
12.431,47.82,17.4,-78.18
12.471,47.579998,17.52,-78.0
12.514,48.42,17.52,-77.4
12.534,48.48,17.1,-77.28
12.571,48.42,17.52,-77.82
12.609,47.76,17.52,-78.18
12.631,47.879997,17.279999,-77.58
12.674,48.3,17.699999,-77.759995
12.710,47.64,17.46,-77.52
12.749,48.239998,17.46,-78.06
12.768,48.18,18.06,-77.939995
12.810,47.94,17.039999,-77.52
12.849,47.94,16.68,-77.64
12.872,48.0,16.74,-78.18
12.910,48.84,17.4,-77.46
12.935,48.12,17.46,-77.4
12.974,48.059998,17.46,-78.119995
13.013,48.84,16.92,-77.88
13.034,48.0,17.58,-78.299995
13.073,48.48,17.4,-78.18
13.114,48.12,17.22,-77.759995
13.134,48.059998,17.279999,-78.18
13.174,48.6,17.279999,-77.28
13.212,48.18,16.859999,-78.06
13.234,48.239998,17.279999,-77.759995
13.271,48.78,17.94,-78.119995
13.309,48.6,17.52,-77.82
13.351,48.539997,17.52,-77.88
13.369,48.539997,17.1,-77.759995
13.414,48.12,17.58,-77.939995
13.453,47.879997,17.22,-77.52
13.474,47.82,17.4,-77.28
13.515,48.84,16.98,-77.939995
13.554,48.899998,17.699999,-77.46
13.574,48.3,17.76,-77.88
13.614,48.96,17.34,-77.34
13.652,48.3,17.64,-78.119995
13.672,48.42,18.119999,-78.0
13.712,48.3,17.279999,-77.4
13.755,47.94,17.34,-78.0
13.773,48.0,16.92,-77.34
13.814,47.94,17.52,-78.659996
13.854,48.42,17.22,-76.979996
13.873,48.6,17.58,-77.46
13.914,48.3,17.46,-77.82
13.954,48.36,16.98,-77.7
13.973,48.66,17.039999,-77.7
14.013,48.66,18.24,-77.4
14.049,48.78,18.06,-78.119995
14.089,48.239998,17.16,-77.939995
14.108,48.36,17.16,-77.759995
14.148,47.82,17.88,-77.759995
14.189,47.579998,17.22,-78.36
14.209,48.0,17.16,-78.24
14.249,48.059998,17.52,-78.479996
14.289,48.239998,17.88,-78.06
14.309,47.94,17.82,-78.06
14.351,49.14,17.699999,-77.82
14.390,48.18,16.92,-78.18
14.412,48.239998,17.039999,-78.36
14.450,48.239998,17.34,-77.939995
14.496,48.36,17.46,-77.4
14.514,48.539997,17.1,-77.58
14.554,48.719997,17.22,-78.119995
14.593,48.239998,17.52,-77.4
14.615,48.18,16.8,-77.22
14.653,47.82,17.4,-78.18
14.695,50.879997,14.94,-82.08
14.713,50.82,14.82,-81.659996
14.753,51.48,15.719999,-81.78
14.794,51.12,15.48,-82.02
14.814,50.94,15.24,-81.9
14.857,50.52,15.78,-82.56
14.894,51.48,15.12,-81.78
14.916,51.12,15.179999,-81.6
14.955,51.539997,15.839999,-81.299995
14.994,48.18,18.18,-78.479996
15.015,48.239998,17.52,-78.659996
15.054,47.82,17.4,-77.22
15.096,47.64,17.52,-77.64
15.135,48.42,18.18,-77.7
15.154,48.239998,17.46,-77.82
15.195,48.539997,18.18,-78.0
15.244,48.66,17.279999,-77.939995
15.252,48.66,17.52,-77.159996
15.291,47.94,17.16,-77.52
15.333,48.239998,17.279999,-77.58
15.351,48.18,17.4,-77.939995
15.393,48.3,18.0,-78.06
15.432,48.239998,17.88,-78.0
15.453,48.66,17.16,-77.52
15.497,48.18,17.58,-77.7
15.537,48.719997,17.76,-78.18
15.555,48.059998,17.82,-77.759995
15.595,48.3,17.34,-77.58
15.638,48.059998,17.699999,-78.119995
15.657,47.94,17.46,-77.759995
15.697,47.7,17.4,-78.299995
15.736,48.539997,17.279999,-77.7
15.756,48.0,17.699999,-77.46
15.798,48.3,17.22,-78.36
15.838,48.539997,17.699999,-77.52
15.857,47.94,17.46,-77.28
15.898,48.12,17.34,-77.88
15.936,49.2,16.38,-78.659996
15.956,49.079998,17.039999,-78.72
15.998,48.059998,17.58,-77.939995
16.038,48.3,17.34,-77.88
16.056,48.6,17.46,-78.06
16.095,48.0,17.88,-78.06
16.135,48.12,17.22,-77.82
16.157,47.94,17.22,-78.42
16.196,47.7,16.74,-78.72
16.236,48.719997,17.58,-77.58
16.271,47.76,17.039999,-77.52
16.293,48.059998,16.98,-77.04
16.332,48.18,18.119999,-77.82
16.373,48.78,17.58,-78.24
16.396,48.78,17.4,-77.759995
16.437,48.239998,17.22,-78.0
16.478,47.879997,17.1,-77.939995
16.498,48.12,17.34,-77.46
16.537,51.12,15.36,-82.08
16.575,51.42,15.599999,-81.24
16.596,51.059998,15.48,-81.96
16.637,51.42,15.599999,-81.36
16.679,50.28,14.94,-81.9
16.695,51.059998,15.12,-81.72
16.735,49.379997,16.74,-78.84
16.777,48.18,17.64,-77.939995
16.797,48.3,17.46,-78.119995
16.837,47.76,17.34,-78.119995
16.877,48.539997,17.52,-78.06
16.897,48.96,17.039999,-78.36
16.936,47.46,16.92,-77.28
16.977,48.12,17.88,-77.7
16.998,48.539997,17.52,-78.0
17.040,47.64,17.46,-77.4
17.079,48.059998,18.0,-77.7
17.099,48.539997,17.88,-78.18
17.138,48.12,17.58,-78.18
17.177,47.399998,17.039999,-77.939995
17.200,47.64,17.22,-78.24
17.241,48.12,17.34,-78.0
17.274,47.579998,17.699999,-77.7
17.315,48.3,17.279999,-78.18
17.335,48.42,17.82,-78.299995
17.375,47.46,18.06,-77.34
17.414,48.12,16.74,-77.88
17.434,48.899998,16.8,-79.14
17.478,47.94,16.98,-77.4
17.519,48.18,18.48,-78.299995
17.538,48.0,17.94,-78.0
17.579,48.539997,18.06,-78.119995
17.620,47.76,17.22,-77.34
17.639,47.94,17.279999,-77.64
17.679,48.18,17.46,-78.479996
17.718,47.76,17.88,-77.46
17.739,47.94,17.76,-77.7
17.779,47.64,17.22,-77.82
17.821,48.3,18.119999,-77.58
17.842,48.239998,17.22,-77.939995
17.879,47.82,17.1,-77.88
17.919,47.76,17.279999,-77.759995
17.939,48.42,17.279999,-77.82
17.979,48.18,18.0,-78.18
18.022,48.3,17.64,-77.759995
18.040,47.94,17.699999,-77.58
18.079,47.94,17.76,-77.52
18.117,48.66,17.279999,-77.759995
18.157,48.719997,17.58,-77.88
18.177,48.18,16.92,-78.299995
18.217,48.539997,17.699999,-77.88
18.256,48.239998,17.16,-77.759995
18.277,48.18,17.16,-77.88
18.316,48.059998,17.58,-77.28
18.356,48.239998,17.64,-78.06
18.375,48.239998,17.34,-78.06
18.418,47.399998,18.3,-77.64
18.459,48.48,17.34,-77.28
18.478,48.3,17.52,-78.18
18.522,47.399998,17.4,-77.88
18.561,48.12,17.58,-77.7
18.581,48.48,17.16,-78.479996
18.621,48.3,17.279999,-78.479996
18.663,48.48,17.88,-77.28
18.679,48.42,17.52,-78.36
18.720,48.239998,17.64,-77.759995
18.761,47.52,17.52,-78.299995
18.782,47.579998,16.98,-77.939995
18.821,48.0,17.52,-78.299995
18.861,48.36,17.16,-77.22
18.883,48.059998,17.16,-77.22
18.922,48.539997,17.16,-77.46
18.959,48.239998,16.92,-77.759995
18.980,48.719997,17.16,-77.7
19.018,48.12,17.88,-77.4
19.057,47.94,17.699999,-78.0
19.096,47.94,17.88,-77.7
19.116,47.64,17.88,-78.06
19.156,47.94,17.34,-77.88
19.196,48.36,17.58,-77.88
19.217,48.42,17.64,-77.52
19.256,47.76,17.94,-78.299995
19.296,48.48,17.22,-78.42
19.336,47.76,17.46,-78.24
19.356,47.579998,17.94,-77.939995
19.397,47.82,18.119999,-78.24
19.419,48.0,18.119999,-78.119995
19.458,48.719997,17.82,-77.46
19.499,48.539997,17.279999,-77.88
19.519,48.239998,17.22,-78.119995
19.562,47.94,17.34,-77.34
19.600,48.239998,17.34,-77.7
19.621,48.12,17.1,-77.82
19.662,48.059998,17.64,-78.24
19.702,48.239998,17.699999,-77.159996
19.724,48.42,17.46,-77.58
19.761,48.12,17.22,-77.7
19.802,48.0,18.0,-77.7
19.820,48.059998,17.699999,-77.88
19.860,48.42,17.16,-78.299995
19.903,48.12,17.1,-77.759995
19.922,47.879997,17.4,-77.7
19.963,48.18,17.94,-77.04
20.001,48.059998,17.34,-78.18
20.022,47.52,17.16,-77.64
20.060,47.82,17.58,-77.4
20.103,47.7,17.16,-78.36
20.123,48.18,17.4,-77.52
20.162,47.879997,17.699999,-77.939995
20.200,48.539997,16.8,-78.0
20.238,48.719997,17.94,-78.0
20.258,48.42,17.279999,-77.759995
20.297,47.94,17.279999,-77.46
20.337,48.36,17.64,-77.34
20.358,49.44,17.52,-78.0
20.402,48.3,16.98,-78.78
20.443,48.12,17.4,-77.939995
20.462,48.18,17.16,-78.36
20.503,48.539997,16.8,-77.58
20.541,48.0,17.22,-78.24
20.560,48.12,17.34,-78.42
20.601,48.059998,17.46,-77.28
20.642,48.3,17.1,-78.18
20.661,47.76,17.039999,-78.06
20.702,48.239998,17.76,-77.759995
20.743,48.96,17.699999,-77.52
20.780,48.239998,17.34,-78.119995
20.803,47.879997,17.58,-78.0
20.842,48.059998,17.58,-77.759995
20.880,47.64,17.279999,-77.82
20.901,47.64,17.4,-78.0
20.940,47.76,17.52,-77.64
20.980,48.42,16.74,-78.18
21.002,48.0,16.8,-78.299995
21.038,48.059998,17.1,-77.88
21.080,48.0,16.859999,-78.24
21.099,48.12,17.34,-78.24
21.140,51.18,17.039999,-80.759995
21.181,50.94,15.719999,-82.2
21.201,51.059998,15.96,-82.14
21.241,51.42,15.96,-82.02
21.278,51.539997,15.48,-81.9
21.317,50.579998,16.56,-80.88
21.338,49.2,16.859999,-79.08
21.378,47.94,18.06,-77.759995
21.401,47.64,17.94,-77.939995
21.439,47.82,17.279999,-77.4
21.483,48.059998,17.279999,-77.759995
21.500,47.64,17.46,-78.18
21.540,48.48,17.4,-77.759995
21.581,47.94,17.34,-77.88
21.601,48.12,16.98,-77.7
21.642,47.579998,17.58,-78.24
21.682,48.6,17.22,-77.88
21.702,48.48,17.52,-77.939995
21.743,48.3,17.22,-78.0
21.782,49.079998,17.64,-78.24
21.802,48.42,17.58,-78.0
21.842,48.18,17.16,-77.759995
21.885,48.66,18.18,-78.06
21.923,47.94,17.52,-78.18
21.942,47.64,18.06,-78.06
21.981,48.36,17.34,-78.299995
22.024,47.94,17.88,-77.88
22.044,48.539997,17.699999,-77.88
22.083,48.48,17.52,-77.28
22.123,48.12,17.039999,-78.479996
22.142,48.719997,16.8,-78.42
22.182,47.64,17.34,-78.0
22.222,48.059998,17.699999,-78.36
22.242,48.0,17.22,-77.939995
22.278,48.0,17.699999,-77.46
22.320,47.76,18.0,-77.82
22.341,48.36,17.76,-77.64
22.381,47.94,17.1,-78.54
22.420,47.82,17.46,-78.42
22.440,47.579998,17.1,-77.759995
22.480,48.3,17.4,-77.939995
22.519,47.76,17.46,-77.88
22.542,48.48,17.34,-78.0
22.579,48.48,17.279999,-77.7
22.619,47.82,17.279999,-78.06
22.660,47.879997,17.699999,-78.0
22.679,47.46,17.76,-77.939995
22.719,48.36,18.539999,-78.9
22.759,48.3,17.16,-78.119995
22.780,47.94,17.1,-77.52
22.819,47.94,17.699999,-78.72
22.859,48.36,17.64,-78.18
22.879,48.12,17.82,-78.0
22.919,47.94,17.039999,-78.54
22.960,49.8,17.22,-79.74
22.982,51.539997,15.96,-81.78
23.021,51.6,15.24,-82.14
23.045,50.94,15.299999,-82.08
23.085,51.18,15.299999,-81.78
23.123,50.82,15.54,-82.259995
23.164,50.52,15.36,-80.88
23.183,49.379997,16.619999,-79.08
23.223,47.82,17.16,-77.88
23.250,48.0,17.1,-77.7
23.299,48.3,18.18,-77.759995
23.321,47.879997,17.94,-78.119995
23.360,48.899998,17.88,-77.52
23.381,48.3,17.94,-76.86
23.423,47.7,17.46,-77.58
23.464,48.539997,17.22,-77.88
23.483,48.48,17.279999,-78.24
23.526,48.719997,17.16,-76.979996
23.563,48.6,17.76,-77.52
23.583,48.719997,17.34,-77.7
23.623,47.64,17.16,-78.0
23.663,47.7,17.039999,-77.58
23.705,48.84,17.88,-78.0
23.724,48.78,17.82,-77.88
23.761,47.7,17.76,-77.64
23.786,47.76,17.82,-77.28
23.823,48.12,17.16,-77.939995
23.863,49.26,17.279999,-78.42
23.885,48.059998,17.1,-77.88
23.924,47.76,17.1,-77.58
23.963,48.0,18.0,-78.42
23.986,47.82,17.46,-77.939995
24.022,48.059998,16.98,-78.78
24.060,47.76,17.76,-78.42
24.101,48.0,16.74,-78.9
24.139,47.76,17.4,-77.52
24.159,47.76,17.52,-77.1
24.199,48.3,17.1,-78.72
24.239,48.059998,17.1,-77.4
24.258,48.0,17.22,-77.52
24.298,48.0,17.039999,-77.939995
24.339,48.6,17.52,-78.479996
24.359,48.239998,17.64,-77.64
24.402,48.3,17.34,-78.0
24.423,47.7,17.34,-78.18
24.465,47.76,17.88,-78.18
24.505,48.12,17.34,-78.78
24.524,47.94,18.0,-78.24
24.564,48.059998,17.34,-77.939995
24.604,47.46,16.98,-77.88
24.625,48.059998,17.52,-77.759995
24.665,47.76,17.94,-78.6
24.705,48.42,17.46,-76.92
24.745,48.239998,18.0,-78.54
24.764,48.3,18.119999,-77.939995
24.804,48.539997,17.46,-78.0
24.843,47.879997,17.16,-77.46
24.862,47.94,17.52,-77.88
24.899,48.059998,17.34,-77.7
24.941,48.12,17.58,-77.64
24.965,47.7,17.88,-78.36
25.002,48.059998,17.039999,-77.759995
25.044,47.64,17.279999,-78.18
25.064,47.399998,17.699999,-77.46
25.103,48.539997,17.52,-77.88
25.144,47.52,17.4,-77.82
25.164,48.36,17.34,-78.54
25.203,48.42,17.52,-78.119995
25.247,47.879997,17.039999,-78.6
25.281,48.0,17.52,-77.22
25.301,47.399998,17.1,-77.52
25.341,48.539997,17.76,-77.58
25.364,48.719997,18.3,-77.88
25.405,48.48,18.0,-78.36
25.446,48.539997,17.64,-77.939995
25.465,48.539997,18.0,-78.299995
25.506,47.52,16.859999,-77.7
25.545,47.82,17.64,-77.759995
25.585,48.18,17.88,-77.82
25.607,47.64,17.82,-77.759995
25.646,48.84,17.22,-77.58
25.666,48.539997,17.46,-77.52
25.705,47.879997,16.32,-78.18
25.747,48.059998,17.1,-77.46
25.785,48.12,17.4,-77.88
25.807,48.78,17.279999,-77.88
25.848,48.239998,17.34,-77.58
25.883,48.12,17.039999,-77.7
25.907,48.3,16.92,-77.939995
25.946,48.36,16.5,-78.18
25.969,48.539997,17.16,-78.0
26.005,47.7,17.4,-78.84
26.049,47.46,17.76,-78.18
26.089,47.7,17.34,-78.119995
26.104,48.12,17.039999,-77.939995
26.146,47.879997,18.24,-77.64
26.186,47.64,17.34,-77.58
26.209,47.039997,17.1,-77.159996
26.246,48.12,16.98,-78.299995
26.282,48.36,17.279999,-78.24
26.323,48.239998,16.859999,-77.52
26.342,48.18,17.4,-77.7
26.387,48.42,17.64,-78.659996
26.407,48.42,16.859999,-78.06
