timestamp,x,y,z
04.817,-50.579998,-6.96,124.2
04.857,-50.879997,-9.0,127.5
04.898,-51.059998,-11.639999,129.59999
04.918,-51.6,-13.2,129.9
04.957,-53.94,-14.759999,131.28
04.998,-55.02,-15.179999,132.42
05.018,-56.219997,-15.0,134.45999
05.058,-56.76,-12.599999,133.98
05.098,-56.399998,-11.219999,132.72
05.118,-56.34,-9.84,132.0
05.158,-56.879997,-10.26,131.09999
05.202,-56.94,-10.5,130.98
05.223,-56.52,-10.679999,131.64
05.255,-56.34,-9.719999,131.09999
05.296,-56.879997,-9.42,130.44
05.336,-55.739998,-7.74,130.26
05.355,-56.94,-6.8399997,131.16
05.394,-58.68,-6.54,130.37999
05.434,-58.26,-5.16,129.42
05.455,-59.46,-4.68,128.81999
05.495,-61.02,-5.2799997,128.45999
05.536,-60.96,-4.38,127.439995
05.556,-60.719997,-3.8999999,127.02
05.601,-60.899998,-4.5,125.7
05.639,-61.44,-4.2599998,124.68
05.659,-61.32,-4.2599998,124.68
05.699,-61.92,-4.2,123.96
05.735,-61.8,-4.2,124.14
05.756,-62.46,-3.78,123.54
05.798,-62.64,-3.84,123.42
05.838,-64.08,-3.48,123.42
05.858,-65.04,-3.48,123.0
05.900,-66.6,-4.44,122.52
05.935,-67.08,-4.68,122.04
05.975,-69.36,-5.52,120.479996
05.994,-69.42,-6.0,120.54
06.034,-70.74,-6.6,120.84
06.076,-73.86,-7.74,119.88
06.095,-75.299995,-8.76,119.1
06.135,-75.9,-9.96,118.259995
06.174,-75.42,-9.48,116.159996
06.195,-76.38,-9.54,115.02
06.242,-77.4,-7.5,113.759995
06.274,-75.659996,-5.52,114.54
06.295,-75.0,-4.92,114.119995
06.335,-72.6,-3.4199998,113.22
06.379,-70.92,-1.74,113.579994
06.397,-70.439995,-0.71999997,113.04
06.438,-69.119995,0.29999998,111.18
06.461,-68.34,0.9,110.7
06.499,-68.28,2.3999999,108.54
06.536,-67.14,3.78,104.759995
06.581,-65.4,4.5,103.32
06.600,-64.08,5.2799997,104.22
06.643,-61.44,7.62,105.84
06.677,-58.26,9.42,107.46
06.717,-56.52,11.46,107.399994
06.738,-55.559998,12.48,107.1
06.776,-54.0,15.12,106.259995
06.799,-53.82,16.5,106.56
06.839,-53.699997,16.8,106.56
06.880,-52.92,16.68,106.32
06.899,-52.98,16.38,107.1
06.939,-51.66,15.9,107.82
06.979,-52.199997,16.68,108.36
07.002,-51.36,16.619999,108.24
07.040,-51.0,17.58,108.119995
07.080,-51.3,17.82,107.1
07.119,-51.84,18.0,108.54
07.139,-52.14,18.42,108.6
07.179,-52.92,18.9,109.979996
07.223,-54.6,20.34,110.64
07.238,-55.62,21.06,111.72
07.276,-58.079998,20.76,112.38
07.317,-61.559998,22.14,114.6
07.340,-63.3,21.9,115.86
07.379,-67.2,21.0,119.21999
07.402,-68.76,19.439999,120.71999
07.437,-73.979996,17.58,124.439995
07.480,-77.64,15.0,129.3
07.520,-80.28,11.7,133.56
07.541,-81.18,10.44,134.45999
07.580,-84.299995,7.56,135.66
07.617,-86.7,5.46,136.37999
07.639,-88.38,4.68,135.42
07.678,-91.439995,3.06,134.4
07.718,-92.22,3.1799998,132.72
07.739,-93.18,3.78,131.45999
07.779,-94.86,4.38,127.74
07.820,-94.86,5.58,125.34
07.839,-95.759995,6.06,124.32
07.886,-98.46,7.44,120.119995
07.920,-99.119995,7.14,118.5
07.958,-98.52,6.96,118.439995
07.982,-98.7,7.44,118.14
08.019,-98.939995,7.2599998,117.42
08.040,-99.299995,7.08,117.119995
08.082,-100.799995,7.08,115.86
08.120,-101.159996,7.02,114.659996
08.143,-100.86,7.44,115.32
08.177,-102.479996,9.36,114.84
08.216,-103.32,10.5,112.38
08.257,-101.579994,11.4,110.88
08.278,-101.4,11.34,109.68
08.319,-103.02,11.099999,108.899994
08.360,-103.619995,10.8,108.06
08.382,-103.86,10.2,108.299995
08.423,-104.399994,9.36,106.979996
08.463,-105.479996,8.22,106.68
08.483,-105.72,8.34,107.22
08.523,-106.619995,8.4,107.82
08.559,-105.72,7.68,107.04
08.582,-106.02,7.14,107.159996
08.620,-107.1,6.2999997,106.74
08.661,-107.64,5.64,107.7
08.679,-108.24,6.06,107.34
08.717,-108.899994,4.56,109.079994
08.756,-108.6,4.2,110.1
08.780,-107.88,4.44,111.299995
08.818,-106.799995,6.24,113.159996
08.861,-106.079994,7.44,114.0
08.882,-105.78,7.9199996,114.06
08.922,-103.56,9.719999,112.32
08.962,-100.2,11.099999,112.02
08.982,-98.939995,11.7,111.119995
09.020,-97.86,12.719999,108.78
09.058,-97.799995,13.2,106.92
09.098,-99.24,12.42,104.46
09.117,-99.78,11.82,103.74
09.159,-100.32,12.0,103.619995
09.183,-100.979996,11.639999,104.82
09.222,-100.74,12.179999,104.759995
09.258,-99.36,10.44,98.46
09.297,-99.84,10.08,96.72
09.318,-100.439995,10.74,97.259995
09.359,-100.259995,11.7,97.079994
09.399,-100.02,11.759999,96.96
09.419,-99.84,11.46,96.18
09.459,-100.979996,11.46,95.64
09.499,-101.28,12.42,93.24
09.521,-101.22,12.179999,91.86
09.560,-102.78,11.5199995,91.619995
09.600,-101.7,10.92,89.04
09.621,-102.18,11.16,88.619995
09.660,-103.38,10.5,87.84
09.702,-103.68,9.66,86.759995
09.722,-104.1,9.24,86.88
09.757,-104.82,8.5199995,86.759995
09.798,-107.1,8.34,87.72
09.837,-106.259995,7.68,87.0
09.859,-106.68,7.68,86.88
09.898,-106.259995,9.42,87.9
09.937,-104.52,10.08,88.5
09.958,-104.22,10.92,89.7
09.999,-101.4,13.08,92.759995
10.042,-101.579994,14.82,98.46
10.062,-102.24,15.599999,101.46
10.103,-102.299995,15.179999,102.479996
10.141,-102.899994,15.96,104.52
10.163,-102.36,15.42,104.579994
10.200,-102.72,15.839999,105.119995
10.238,-102.96,16.14,104.159996
10.259,-102.72,16.8,103.32
10.299,-101.82,18.06,101.52
10.339,-100.32,19.56,99.96
10.360,-99.84,19.92,98.579994
10.401,-100.14,21.3,100.38
10.439,-100.38,22.14,102.06
10.478,-101.1,21.0,102.0
10.497,-101.759995,21.24,101.4
10.538,-102.42,21.72,102.299995
10.579,-103.2,19.56,102.479996
10.598,-104.22,20.22,102.119995
10.639,-106.2,19.32,102.36
10.678,-105.899994,19.74,101.64
10.700,-106.439995,19.74,100.56
10.739,-106.439995,19.08,100.439995
10.780,-106.92,18.3,98.82
10.800,-107.159996,18.84,98.28
10.843,-107.159996,18.359999,97.619995
10.882,-108.06,16.74,97.5
10.901,-107.939995,16.68,97.86
10.942,-108.84,16.92,97.619995
10.981,-109.439995,15.78,97.56
11.002,-109.86,15.839999,97.619995
11.041,-108.96,14.88,97.92
11.082,-109.56,15.24,98.28
11.102,-108.78,15.0,99.0
11.141,-106.74,15.599999,100.439995
11.180,-105.54,15.9,103.38
11.201,-104.759995,15.839999,105.84
11.239,-103.439995,15.12,109.5
11.278,-102.06,15.48,111.24
11.318,-100.5,15.48,113.04
11.343,-99.659996,15.719999,113.64
11.382,-97.259995,16.38,113.82
11.403,-97.14,16.08,113.399994
11.440,-96.78,17.039999,112.079994
11.482,-96.54,17.82,109.68
11.505,-96.479996,17.88,108.42
11.542,-96.119995,18.72,106.14
11.583,-95.7,19.68,103.979996
11.604,-96.0,18.84,105.659996
11.643,-94.2,19.08,108.0
11.682,-94.56,21.24,107.04
11.703,-95.04,20.699999,106.32
11.745,-95.22,21.0,106.5
11.783,-95.46,21.72,106.439995
11.823,-95.52,21.9,106.02
11.843,-95.88,22.5,105.06
11.884,-95.579994,22.439999,103.56
11.904,-95.579994,22.92,103.259995
11.943,-94.68,22.98,102.0
11.981,-94.68,22.74,99.84
12.023,-94.56,22.14,99.659996
12.044,-94.439995,22.08,99.0
12.083,-94.439995,21.72,98.159996
12.120,-95.4,21.779999,97.02
12.140,-95.82,21.6,96.6
12.178,-94.74,22.439999,95.7
12.223,-95.52,22.38,95.88
12.258,-95.4,22.68,94.56
12.278,-95.579994,23.039999,95.159996
12.320,-94.86,23.46,95.88
12.361,-92.28,24.66,97.74
12.384,-91.439995,24.359999,99.479996
12.419,-89.34,25.199999,105.299995
12.459,-88.08,24.96,110.88
12.480,-87.119995,24.9,112.92
12.520,-84.119995,23.34,117.36
12.561,-82.2,21.84,120.36
12.580,-81.479996,22.08,121.5
12.627,-79.86,20.52,122.939995
12.664,-80.52,19.32,123.479996
12.685,-81.299995,18.96,122.88
12.723,-81.479996,20.22,121.32
12.762,-79.979996,21.6,118.2
12.784,-79.92,22.14,116.34
12.821,-80.939995,21.72,114.42
12.863,-80.159996,21.359999,115.2
12.883,-79.68,21.3,116.159996
12.924,-78.84,20.76,115.92
12.962,-79.74,20.82,113.82
12.983,-79.92,20.939999,113.28
13.024,-80.64,19.92,112.14
13.063,-80.64,19.92,109.619995
13.086,-80.46,19.199999,108.119995
13.123,-80.939995,18.3,104.939995
13.165,-80.58,18.06,102.18
13.182,-80.4,17.46,102.42
13.229,-79.14,17.52,100.38
13.260,-78.9,17.52,100.32
13.301,-79.2,17.039999,99.06
13.322,-79.02,16.92,98.64
13.361,-79.86,15.96,96.6
13.402,-80.4,15.78,95.34
13.422,-80.759995,15.66,95.22
13.462,-81.84,15.059999,94.56
13.487,-82.14,14.4,93.84
13.526,-81.96,14.16,94.14
13.565,-81.36,13.74,96.119995
13.586,-81.479996,14.04,96.54
13.623,-80.82,14.7,99.72
13.665,-80.82,15.12,103.14
13.704,-80.34,15.48,106.92
13.725,-80.46,15.059999,108.659996
13.765,-80.22,14.88,111.659996
13.786,-79.68,15.78,112.979996
13.829,-78.06,15.839999,114.899994
13.865,-78.18,16.14,115.56
13.887,-78.299995,15.839999,115.02
13.926,-78.42,15.54,112.2
13.965,-77.82,16.08,109.259995
14.008,-78.6,16.8,105.96
14.025,-78.72,16.619999,103.86
14.066,-79.32,16.74,104.04
14.104,-78.54,16.8,105.18
14.123,-79.2,16.74,105.479996
14.162,-79.979996,16.98,103.68
14.203,-81.24,16.68,102.78
14.243,-81.299995,17.64,101.82
14.262,-80.64,16.8,100.439995
14.301,-79.14,15.12,95.759995
14.342,-80.28,14.94,93.78
14.364,-80.34,14.219999,93.84
14.406,-81.18,14.099999,92.04
14.426,-82.08,13.44,91.079994
14.466,-82.02,13.44,89.759995
14.506,-83.34,11.46,88.02
14.546,-82.92,11.4,86.46
14.570,-83.759995,11.5199995,86.4
14.605,-85.56,10.44,84.659996
14.645,-86.159996,9.66,83.7
14.666,-86.759995,9.48,83.759995
14.705,-87.78,9.48,84.18
14.747,-88.2,9.24,83.22
14.765,-88.619995,8.82,83.82
14.806,-88.02,10.32,84.06
14.846,-87.06,12.179999,86.52
14.866,-86.759995,13.38,88.74
14.908,-86.88,15.179999,94.079994
14.946,-86.159996,16.38,98.22
14.966,-85.2,16.56,99.42
15.006,-84.0,16.44,102.78
15.046,-82.32,17.16,105.96
15.068,-82.2,17.46,107.52
15.107,-82.799995,19.92,109.74
15.146,-82.979996,20.699999,109.079994
15.166,-82.619995,21.359999,107.759995
15.208,-82.86,20.82,105.119995
15.243,-85.2,19.859999,100.979996
15.283,-85.14,19.859999,99.54
15.304,-85.38,20.1,100.979996
15.344,-83.64,19.98,103.02
15.385,-84.18,19.92,103.439995
15.406,-85.259995,19.5,103.86
15.445,-87.72,19.8,105.24
15.483,-88.5,19.02,104.46
15.505,-88.799995,18.9,103.979996
15.543,-89.52,18.0,102.78
15.584,-89.82,17.52,101.579994
15.604,-89.88,17.82,100.439995
15.643,-89.46,17.64,98.82
15.683,-88.02,16.08,97.2
15.703,-88.979996,16.26,97.38
15.745,-88.56,15.839999,97.02
15.786,-90.0,16.199999,95.22
15.809,-89.22,15.24,95.579994
15.847,-90.6,14.34,95.52
15.892,-90.299995,13.44,94.619995
15.910,-90.6,13.2,94.619995
15.947,-91.439995,13.08,95.1
15.970,-92.1,12.78,94.86
16.009,-91.799995,12.84,94.74
16.049,-91.2,12.54,96.36
16.088,-90.9,12.96,97.439995
16.109,-91.14,13.0199995,98.7
16.148,-90.84,13.38,102.659996
16.188,-90.72,13.559999,106.2
16.208,-90.18,13.799999,107.939995
16.247,-89.159996,13.679999,110.64
16.286,-89.4,14.759999,112.68
16.326,-87.479996,15.299999,112.86
16.347,-87.36,15.599999,112.32
16.386,-86.58,15.599999,111.659996
16.412,-86.82,15.96,109.68
16.449,-86.52,16.199999,106.92
16.490,-87.659996,15.599999,104.28
16.509,-87.6,15.42,104.04
16.552,-87.0,15.839999,106.079994
16.590,-86.82,16.56,107.46
16.611,-87.78,15.719999,106.619995
16.652,-88.2,15.24,105.24
16.690,-88.38,15.36,104.88
16.711,-88.92,15.719999,104.82
16.750,-88.08,16.14,104.1
16.793,-88.979996,16.44,102.659996
16.811,-88.92,16.68,102.479996
16.852,-88.799995,17.279999,101.939995
16.893,-89.22,17.16,100.259995
16.912,-89.159996,17.16,99.84
16.953,-88.86,17.039999,98.34
16.991,-89.1,15.9,97.02
17.012,-89.759995,15.719999,96.9
17.051,-90.54,14.219999,95.64
17.092,-92.28,12.96,95.34
17.112,-92.7,12.84,94.439995
17.150,-94.259995,11.759999,95.34
17.192,-94.079994,10.86,94.68
17.230,-95.04,9.54,96.0
17.247,-94.92,9.24,95.759995
17.287,-95.1,9.12,96.06
17.329,-95.159996,8.7,97.799995
17.368,-94.32,9.66,98.159996
17.393,-93.78,9.719999,99.72
17.432,-93.42,10.32,102.84
17.453,-93.0,10.2,104.159996
17.493,-92.46,11.639999,105.54
17.533,-90.42,10.679999,107.34
17.551,-90.299995,11.4,107.7
17.591,-89.88,12.599999,108.96
17.631,-88.799995,11.94,108.24
17.654,-88.799995,12.3,106.619995
17.692,-88.86,12.3,103.32
17.732,-89.1,11.94,101.82
17.751,-89.159996,11.58,100.079994
17.792,-89.579994,10.44,98.34
17.830,-90.0,10.2,100.2
17.853,-89.579994,10.32,100.619995
17.891,-88.86,10.92,99.659996
17.930,-86.04,12.719999,98.46
17.967,-83.4,15.36,98.28
17.986,-81.18,16.619999,98.28
18.027,-79.799995,18.48,96.06
18.069,-78.36,17.1,90.299995
18.105,-81.299995,13.44,85.56
18.126,-80.46,12.0,83.939995
18.166,-77.88,12.719999,84.119995
18.199,-75.84,13.139999,83.34
18.225,-74.58,13.32,82.259995
18.271,-67.74,9.599999,76.86
18.305,-64.619995,7.14,72.36
18.325,-62.219997,5.22,70.5
18.366,-57.899998,1.92,69.42
18.406,-54.6,-2.04,67.619995
18.426,-54.42,-4.02,65.76
18.467,-56.399998,-9.9,61.98
18.496,-56.82,-11.88,60.899998
18.525,-55.44,-18.24,58.559998
18.566,-51.84,-21.42,59.94
18.605,-48.84,-24.06,60.0
18.627,-47.94,-25.08,61.32
18.667,-44.879997,-26.939999,62.76
18.707,-43.8,-29.039999,64.68
18.727,-42.899998,-29.58,64.74
18.768,-41.04,-31.019999,64.979996
18.807,-39.6,-31.5,65.939995
18.827,-38.64,-31.38,65.46
18.867,-39.66,-30.179998,64.56
18.907,-41.1,-30.359999,64.5
18.927,-41.399998,-31.019999,64.619995
18.966,-42.059998,-31.56,64.68
19.006,-41.76,-30.66,64.14
19.046,-41.219997,-30.3,64.38
19.066,-40.559998,-30.24,64.74
19.106,-40.079998,-30.96,65.4
19.146,-40.02,-30.48,65.82
19.166,-39.12,-30.539999,65.52
19.211,-39.0,-29.88,65.82
19.246,-40.98,-28.32,64.439995
19.266,-41.94,-27.18,64.14
19.306,-43.86,-27.3,62.16
19.348,-44.579998,-28.14,60.96
19.367,-45.78,-28.14,60.12
19.406,-46.079998,-27.96,59.28
19.447,-46.86,-26.699999,59.28
19.467,-47.399998,-25.56,58.62
19.506,-47.7,-22.32,58.68
19.547,-47.039997,-19.68,59.039997
19.567,-47.579998,-18.96,58.98
19.607,-47.879997,-19.199999,58.739998
19.649,-48.3,-19.859999,59.219997
19.668,-48.719997,-19.92,58.44
19.708,-48.12,-19.8,57.84
19.748,-48.899998,-19.08,58.32
19.769,-48.84,-19.5,57.719997
19.811,-49.62,-18.539999,57.539997
19.849,-48.84,-18.119999,58.14
19.868,-48.84,-18.0,58.079998
19.908,-49.02,-19.08,57.78
19.948,-47.52,-19.32,58.5
19.968,-46.44,-19.5,59.039997
20.012,-45.12,-21.119999,58.92
20.048,-43.86,-23.279999,59.46
20.070,-43.92,-23.58,59.219997
20.109,-44.219997,-24.84,60.0
20.154,-45.059998,-23.76,61.32
20.188,-44.64,-24.18,62.1
20.209,-44.64,-24.42,62.219997
20.248,-45.48,-24.84,61.559998
20.288,-45.48,-25.8,62.16
20.309,-45.539997,-26.279999,62.579998
20.348,-44.399998,-27.84,62.399998
20.387,-45.36,-29.22,62.699997
20.408,-45.059998,-29.58,62.64
20.448,-44.52,-30.779999,62.82
20.488,-46.92,-31.619999,62.82
20.508,-47.46,-31.14,61.92
20.548,-48.12,-31.5,62.28
20.588,-48.059998,-31.619999,61.859997
20.609,-48.0,-32.04,62.219997
20.648,-47.82,-32.399998,62.34
20.688,-47.7,-33.78,62.039997
20.708,-48.0,-33.6,62.76
20.748,-47.52,-33.18,62.52
20.789,-47.1,-32.94,63.12
20.808,-46.98,-32.579998,64.02
20.849,-46.68,-33.12,63.84
20.888,-46.379997,-34.62,63.0
20.909,-46.2,-34.26,64.08
20.948,-47.879997,-33.12,66.72
20.987,-47.46,-33.3,68.159996
21.029,-46.739998,-33.36,68.46
21.048,-46.739998,-33.059998,68.52
21.088,-46.62,-32.34,69.659996
21.128,-46.2,-31.019999,68.52
21.150,-46.079998,-30.66,68.939995
21.189,-45.36,-30.539999,69.299995
21.230,-44.46,-30.119999,69.6
21.249,-44.219997,-29.4,70.32
21.289,-43.26,-27.42,70.68
21.329,-42.3,-27.72,71.22
21.349,-43.02,-27.06,70.56
21.389,-43.379997,-27.84,69.72
21.430,-45.84,-25.26,68.1
21.449,-46.98,-24.48,67.26
21.489,-47.94,-25.32,66.42
21.528,-48.12,-27.66,68.4
21.549,-47.579998,-29.279999,68.64
21.590,-46.68,-29.039999,69.24
21.629,-47.879997,-29.099998,68.4
21.649,-48.42,-29.64,67.86
21.689,-49.44,-31.199999,67.619995
21.730,-48.719997,-31.26,68.52
21.749,-49.2,-31.92,68.58
21.790,-49.68,-31.199999,67.74
21.829,-50.7,-31.32,68.22
21.869,-51.18,-31.019999,67.92
21.891,-51.239998,-31.26,68.04
21.930,-50.46,-31.38,67.56
21.969,-51.539997,-30.779999,68.1
21.989,-52.26,-30.84,68.159996
22.029,-50.579998,-31.08,68.52
22.068,-50.64,-30.179998,68.7
22.089,-49.44,-29.82,68.82
22.129,-49.32,-27.779999,68.939995
22.170,-50.64,-26.58,68.58
22.189,-50.34,-26.519999,68.82
22.230,-49.559998,-25.32,68.82
22.269,-48.36,-25.439999,69.36
22.291,-48.18,-26.16,69.6
22.329,-48.239998,-26.519999,70.2
22.369,-47.7,-26.939999,70.799995
22.390,-47.76,-26.699999,71.1
22.429,-48.3,-27.42,70.14
22.470,-48.059998,-27.72,70.92
22.489,-48.6,-28.32,70.92
22.530,-48.0,-26.82,71.159996
22.569,-48.6,-27.84,70.92
22.589,-48.48,-27.9,70.74
22.629,-48.42,-27.24,70.68
22.669,-48.48,-28.08,70.02
22.690,-48.6,-28.019999,70.5
22.731,-48.6,-28.14,70.86
22.773,-48.3,-28.5,70.86
22.793,-48.84,-28.14,71.34
22.832,-47.82,-28.74,72.18
22.874,-47.52,-29.519999,71.76
22.896,-48.239998,-30.119999,72.119995
22.932,-47.879997,-29.64,71.22
22.968,-47.82,-29.22,71.82
22.993,-48.42,-29.76,72.119995
23.035,-47.82,-30.3,72.659996
23.073,-47.34,-30.539999,71.88
23.093,-47.34,-31.08,71.88
23.135,-47.28,-31.26,72.96
23.174,-46.379997,-31.32,72.84
23.195,-47.16,-31.38,73.619995
23.233,-46.68,-31.5,73.38
23.272,-47.579998,-31.14,74.04
23.313,-47.7,-31.26,73.38
23.332,-47.879997,-31.199999,73.619995
23.373,-47.7,-31.8,74.1
23.412,-47.52,-32.04,74.04
23.432,-46.8,-31.26,74.159996
23.471,-47.64,-30.179998,73.619995
23.512,-47.1,-29.519999,73.86
23.532,-46.8,-29.64,73.56
23.571,-47.52,-30.359999,74.159996
23.612,-46.14,-29.46,75.0
23.631,-46.26,-30.119999,75.18
23.672,-46.44,-29.939999,75.24
23.711,-45.96,-30.0,74.76
23.732,-45.48,-29.76,75.24
23.772,-45.78,-29.22,74.64
23.812,-46.02,-30.0,75.18
23.852,-45.84,-29.22,75.72
23.872,-45.84,-29.22,75.24
23.912,-46.68,-29.16,74.46
23.952,-46.32,-28.859999,75.78
23.972,-46.98,-29.099998,75.54
24.012,-46.14,-28.98,75.0
24.051,-46.62,-29.16,74.7
24.071,-47.219997,-29.46,75.0
24.111,-46.14,-28.859999,75.06
24.155,-46.379997,-29.699999,75.18
24.172,-46.98,-29.4,75.36
24.212,-46.32,-28.56,73.5
24.252,-46.44,-28.98,74.52
24.273,-47.1,-28.74,74.58
24.312,-46.739998,-28.98,74.58
24.352,-47.46,-28.74,74.76
24.372,-47.1,-29.099998,73.92
24.413,-46.92,-28.199999,73.5
24.453,-46.62,-27.599998,74.58
24.474,-46.739998,-27.72,74.64
24.514,-46.86,-28.199999,74.159996
24.553,-47.28,-27.84,73.86
24.574,-47.7,-28.32,74.04
24.613,-48.36,-28.38,74.22
24.654,-48.719997,-28.08,73.38
24.674,-48.3,-27.539999,73.2
24.713,-49.079998,-28.019999,73.14
24.753,-48.18,-27.72,73.619995
24.794,-47.94,-28.32,73.92
24.813,-48.0,-28.439999,73.08
24.853,-49.32,-28.8,73.439995
24.895,-49.739998,-28.619999,73.5
24.912,-49.68,-28.38,73.32
24.954,-49.8,-28.74,73.26
24.993,-49.98,-28.619999,74.1
25.014,-50.16,-29.34,73.979996
25.055,-49.98,-30.06,74.4
25.094,-49.559998,-29.88,74.64
25.114,-49.86,-29.099998,74.82
25.154,-50.399998,-30.48,74.28
25.192,-49.62,-30.0,74.159996
25.214,-49.68,-30.119999,74.159996
25.254,-49.44,-30.48,75.119995
25.294,-49.86,-30.66,74.58
25.313,-49.559998,-30.72,75.06
25.354,-50.219997,-30.48,75.06
25.394,-49.32,-30.96,76.14
25.414,-48.96,-30.66,76.14
25.455,-50.039997,-30.119999,75.479996
25.494,-50.16,-30.3,75.479996
25.514,-49.92,-30.599998,75.78
25.554,-49.2,-30.119999,76.56
25.595,-48.66,-30.66,76.259995
25.615,-48.539997,-30.9,76.619995
25.656,-49.02,-30.84,77.04
