timestamp,x,y,z
02.959,40.14,32.04,-53.46
02.998,39.36,31.56,-53.34
03.037,39.84,31.92,-53.52
03.075,40.2,32.04,-53.64
03.095,40.14,32.28,-54.059998
03.141,39.84,31.619999,-53.46
03.159,39.84,31.98,-54.0
03.197,39.42,32.04,-53.76
03.241,39.84,31.679998,-52.98
03.276,40.26,31.92,-53.1
03.297,40.62,32.1,-52.62
03.335,39.239998,31.5,-53.579998
03.375,39.18,31.679998,-53.039997
03.395,39.0,31.38,-53.1
03.436,39.719997,32.16,-53.039997
03.479,40.079998,32.28,-52.92
03.497,40.5,32.76,-53.34
03.539,41.52,30.84,-55.559998
03.579,39.899998,31.38,-53.82
03.599,39.6,31.56,-53.52
03.637,39.66,32.1,-53.219997
03.677,39.78,31.619999,-53.82
03.697,39.899998,31.859999,-53.219997
03.738,39.719997,31.439999,-53.52
03.778,40.14,31.74,-53.579998
03.817,39.6,31.859999,-53.82
03.838,40.32,32.16,-53.82
03.883,39.42,31.5,-52.98
03.919,39.899998,31.92,-52.739998
03.938,39.6,31.92,-53.34
03.981,39.96,31.8,-53.46
03.999,39.899998,31.56,-53.64
04.039,39.6,31.679998,-53.94
04.079,39.239998,31.439999,-53.76
04.119,39.18,31.8,-53.64
04.140,39.78,31.92,-53.16
04.178,39.719997,31.98,-52.92
04.200,40.079998,31.74,-53.28
04.235,39.54,32.04,-54.36
04.276,39.36,32.46,-54.539997
04.316,39.36,31.859999,-53.28
04.336,39.48,32.28,-53.879997
04.376,39.6,32.399998,-53.579998
04.415,39.84,32.579998,-53.52
04.454,39.36,31.74,-53.34
04.474,39.059998,31.679998,-53.64
04.516,40.2,31.619999,-53.94
04.536,39.42,31.38,-53.28
04.576,39.54,31.199999,-52.98
04.616,39.239998,31.56,-53.879997
04.637,39.36,32.04,-53.699997
04.679,40.5,31.08,-55.26
04.716,39.12,31.92,-53.579998
04.739,39.36,31.92,-53.82
04.776,39.42,31.5,-53.579998
04.823,39.66,31.8,-53.52
04.839,39.84,31.859999,-53.46
04.880,40.079998,32.219997,-53.46
04.921,39.899998,31.92,-53.64
04.943,39.66,32.1,-53.219997
04.980,39.6,32.579998,-53.039997
05.017,39.78,31.92,-54.18
05.041,40.559998,31.679998,-53.76
05.076,39.719997,32.76,-53.579998
05.117,39.899998,32.399998,-53.879997
05.157,39.84,32.28,-53.34
05.177,39.84,32.34,-53.039997
05.217,40.14,31.74,-53.52
05.255,40.14,31.26,-53.16
05.276,40.379997,31.619999,-53.219997
05.316,39.48,31.56,-53.219997
05.355,39.54,31.679998,-53.399998
05.396,40.14,31.92,-53.76
05.415,40.079998,32.16,-53.52
05.460,40.2,32.64,-53.64
05.478,40.14,32.16,-54.18
05.519,39.3,31.98,-53.94
05.557,39.84,31.619999,-53.579998
05.578,39.0,31.56,-53.399998
05.618,40.559998,31.439999,-52.8
05.659,39.54,31.679998,-53.879997
05.681,39.84,31.98,-53.82
05.718,39.78,31.98,-52.98
05.758,39.48,32.46,-53.879997
05.798,40.26,31.92,-53.16
05.821,40.5,32.16,-53.46
05.859,39.54,32.219997,-52.5
05.881,39.719997,31.8,-53.039997
05.920,39.66,31.98,-53.52
05.960,39.84,32.28,-53.579998
06.001,39.78,32.399998,-54.0
06.021,39.42,32.16,-53.879997
06.057,39.899998,31.26,-53.46
06.096,43.2,29.939999,-58.44
06.119,42.42,29.82,-57.899998
06.156,43.26,30.06,-57.66
06.198,43.32,28.98,-58.02
06.223,43.2,29.519999,-57.36
06.256,42.239998,29.46,-57.239998
06.299,39.84,30.66,-54.18
06.336,40.02,32.04,-53.039997
06.356,39.6,32.52,-53.579998
06.396,39.719997,31.32,-53.52
06.419,39.66,31.32,-53.52
06.460,38.82,31.019999,-53.219997
06.500,39.54,31.92,-53.579998
06.545,39.54,31.619999,-52.98
06.558,39.84,31.74,-52.86
06.599,40.02,32.28,-53.76
06.640,40.379997,31.679998,-53.399998
06.659,39.84,31.439999,-53.52
06.702,39.42,31.98,-53.94
06.738,39.84,32.219997,-52.92
06.757,39.66,32.1,-53.219997
06.796,39.3,31.32,-52.86
06.836,39.36,31.74,-53.399998
06.856,40.2,31.92,-53.46
06.896,39.42,32.52,-53.16
06.935,39.239998,31.8,-53.46
06.956,39.6,31.619999,-53.34
06.996,38.7,31.92,-53.28
07.036,39.6,32.219997,-53.52
07.076,40.44,32.34,-53.879997
07.096,40.44,31.859999,-53.699997
07.139,39.78,31.8,-54.0
07.158,40.02,31.859999,-53.82
07.202,41.879997,30.539999,-55.92
07.243,39.899998,31.56,-53.28
07.277,39.78,31.679998,-53.28
07.297,39.78,32.16,-53.64
07.336,39.3,31.439999,-54.059998
07.379,39.899998,32.16,-53.94
07.397,39.66,32.16,-53.52
07.437,40.44,31.679998,-53.52
07.477,39.899998,32.04,-53.219997
07.497,40.02,31.56,-53.34
07.540,39.78,31.92,-53.82
07.560,40.32,32.28,-53.52
07.600,39.66,31.679998,-53.399998
07.642,39.36,31.38,-53.34
07.679,39.54,32.16,-53.76
07.698,39.96,31.8,-53.52
07.741,39.42,31.619999,-52.5
07.784,39.18,31.019999,-53.219997
07.801,39.18,31.38,-53.46
07.842,39.66,31.74,-52.68
07.883,40.02,31.5,-54.059998
07.900,40.14,31.679998,-52.92
07.939,39.66,32.219997,-53.219997
07.979,38.82,31.74,-53.1
08.002,39.239998,31.56,-53.46
08.040,39.239998,32.1,-53.82
08.080,39.36,31.8,-53.399998
08.102,39.54,31.92,-53.579998
08.140,39.059998,31.5,-53.34
08.177,40.44,31.32,-53.52
08.217,39.0,32.46,-53.46
08.241,39.3,32.16,-53.16
08.277,38.82,31.98,-53.039997
08.317,39.78,31.619999,-53.16
08.337,40.2,31.26,-54.12
08.376,40.079998,32.399998,-54.18
08.417,39.899998,31.56,-53.64
08.438,39.96,31.679998,-53.219997
08.478,40.079998,31.74,-53.399998
08.521,39.84,31.74,-52.98
08.542,39.48,31.56,-53.52
08.579,39.899998,32.1,-53.28
08.618,39.78,31.74,-53.219997
08.639,39.6,31.619999,-53.94
08.678,39.84,31.74,-53.399998
08.719,40.2,32.579998,-53.219997
08.743,39.96,32.16,-53.52
08.780,39.48,31.5,-53.46
08.820,39.719997,31.679998,-53.82
08.837,39.78,31.38,-53.34
08.880,39.48,31.74,-53.039997
08.918,39.899998,31.439999,-53.1
08.938,40.68,31.56,-53.64
08.979,39.899998,31.56,-54.059998
09.023,40.14,31.92,-52.8
09.041,40.32,31.92,-53.219997
09.081,39.6,31.8,-53.82
09.123,39.78,32.52,-53.46
09.158,40.079998,32.46,-52.68
09.178,40.32,32.46,-53.16
09.220,39.78,31.26,-53.28
09.261,38.82,31.56,-53.52
09.276,41.04,30.0,-55.92
09.316,43.02,29.76,-57.6
09.356,42.059998,30.24,-57.36
09.377,41.94,29.939999,-57.0
09.416,43.079998,29.88,-58.14
09.456,42.96,29.22,-57.539997
09.481,43.32,28.98,-57.899998
09.518,42.84,29.88,-57.66
09.562,42.059998,29.82,-57.12
09.581,43.44,29.519999,-58.199997
09.624,42.18,29.939999,-57.48
09.661,42.059998,29.939999,-57.18
09.680,40.02,30.539999,-54.66
09.722,39.239998,31.98,-53.82
09.761,39.059998,31.56,-53.039997
09.779,39.96,31.439999,-53.34
09.820,39.18,31.08,-53.219997
09.862,39.899998,31.56,-53.46
09.880,39.96,31.14,-53.219997
09.919,39.0,32.34,-53.34
09.960,39.36,31.92,-52.32
09.981,39.239998,31.92,-53.28
10.019,40.739998,31.5,-53.579998
10.060,40.32,31.92,-53.16
10.080,39.84,31.98,-53.64
10.117,39.84,32.1,-53.16
10.158,39.719997,31.679998,-53.399998
10.198,39.18,31.38,-53.399998
10.218,39.18,31.32,-53.52
10.259,39.48,31.98,-53.219997
10.298,39.96,31.619999,-53.64
10.320,40.079998,31.92,-53.16
10.359,39.78,31.8,-53.699997
10.398,39.78,32.04,-54.18
10.418,39.719997,31.619999,-54.36
10.459,40.02,31.8,-53.46
10.502,40.92,31.14,-54.539997
10.522,42.12,30.599998,-56.94
10.565,42.66,29.699999,-57.42
10.606,42.3,29.099998,-57.6
10.620,41.82,29.519999,-57.539997
10.659,41.82,29.699999,-57.539997
10.701,43.32,29.46,-57.84
10.720,42.0,30.3,-55.86
10.759,39.12,31.32,-54.059998
10.803,40.079998,31.74,-52.739998
10.822,39.54,31.439999,-52.86
10.863,39.3,31.56,-53.399998
10.905,39.78,32.34,-52.68
10.921,39.84,32.16,-52.8
10.962,39.899998,31.679998,-53.399998
11.000,40.44,31.98,-53.34
11.021,40.14,32.28,-53.699997
11.063,39.899998,32.04,-53.1
11.101,39.66,31.98,-53.94
11.140,39.66,31.619999,-53.039997
11.162,39.78,31.5,-52.8
11.201,40.14,32.46,-53.579998
11.245,39.66,32.399998,-52.68
11.263,39.96,31.74,-53.1
11.299,40.079998,31.74,-53.039997
11.341,39.84,31.619999,-53.039997
11.360,40.079998,31.679998,-53.1
11.401,39.6,32.52,-53.039997
11.439,40.5,31.859999,-53.879997
11.461,39.719997,31.74,-53.699997
11.501,39.96,32.04,-53.219997
11.543,39.42,31.5,-53.219997
11.562,40.02,31.74,-53.399998
11.604,40.079998,31.859999,-53.64
11.641,39.899998,31.74,-53.82
11.663,39.899998,31.199999,-53.879997
11.705,39.84,31.8,-53.399998
11.738,39.54,32.04,-53.039997
11.779,40.44,32.16,-53.28
11.799,40.079998,31.98,-53.039997
11.838,39.66,31.26,-53.579998
11.879,40.2,31.26,-54.0
11.898,39.48,31.14,-52.98
11.938,40.32,31.8,-54.12
11.979,39.36,31.859999,-53.219997
12.000,39.239998,31.679998,-53.16
12.038,39.42,31.8,-53.52
12.079,39.84,31.92,-54.239998
12.098,40.379997,31.859999,-54.059998
12.138,39.84,32.1,-52.559998
12.179,38.94,31.74,-53.94
12.199,39.42,31.38,-53.399998
12.240,39.899998,31.98,-52.98
12.277,39.78,32.219997,-53.399998
12.301,39.48,32.64,-53.52
12.337,39.66,31.619999,-53.76
12.378,38.76,31.74,-53.219997
12.418,40.32,30.96,-54.539997
12.439,41.46,29.939999,-56.16
12.478,43.5,29.039999,-59.16
12.517,42.3,29.58,-57.96
12.539,41.94,29.64,-58.199997
12.579,43.5,30.42,-57.78
12.618,42.239998,30.119999,-57.66
12.637,42.54,30.06,-57.84
12.683,41.399998,30.179998,-56.28
12.722,39.48,31.92,-53.64
12.744,39.0,31.74,-53.46
12.782,39.719997,31.74,-53.16
12.802,39.6,32.04,-53.039997
12.844,39.12,31.679998,-53.219997
12.881,39.6,31.98,-54.12
12.903,39.719997,32.1,-53.76
12.940,39.78,31.56,-53.34
12.980,39.42,31.619999,-53.28
13.021,39.899998,31.619999,-53.579998
13.043,39.96,31.56,-53.399998
13.081,39.96,32.16,-53.16
13.124,39.36,31.26,-53.699997
13.140,39.3,31.679998,-54.0
13.180,38.94,31.26,-53.46
13.223,39.96,31.8,-54.0
13.249,39.36,32.28,-54.239998
13.278,40.26,31.019999,-53.82
13.318,39.54,31.679998,-53.64
13.358,39.899998,31.619999,-53.46
13.379,39.66,31.74,-53.34
13.421,39.96,31.56,-53.64
13.441,39.84,31.019999,-53.579998
13.482,39.12,31.92,-53.579998
13.527,39.3,31.98,-53.28
13.558,40.5,30.539999,-54.539997
13.579,39.78,31.14,-53.94
13.622,39.78,31.98,-53.399998
13.661,39.6,32.1,-52.86
13.684,39.78,31.56,-52.92
13.721,38.82,31.74,-53.64
13.761,39.84,31.8,-53.879997
13.782,39.54,31.859999,-53.879997
13.821,39.6,31.859999,-54.48
13.862,39.3,31.859999,-52.86
13.882,39.0,31.439999,-52.559998
13.921,39.54,31.32,-53.82
13.963,39.719997,32.16,-52.98
13.981,40.14,31.8,-53.1
14.022,39.719997,32.04,-53.76
14.060,39.84,32.34,-52.98
14.080,39.6,32.28,-53.219997
14.126,39.66,32.1,-53.82
14.161,39.42,32.34,-53.52
14.182,39.3,31.5,-54.0
14.221,39.6,31.619999,-53.34
14.256,39.78,31.859999,-53.579998
14.282,40.44,31.859999,-53.28
14.319,39.48,31.5,-53.16
14.360,39.66,31.619999,-53.82
14.401,39.36,31.8,-52.92
14.423,39.6,31.5,-52.62
14.462,39.3,31.019999,-53.28
14.483,39.6,31.199999,-53.219997
14.522,39.54,32.52,-53.16
14.563,39.719997,32.46,-53.52
14.584,39.42,31.5,-53.76
14.622,39.12,32.28,-53.399998
14.663,40.079998,31.859999,-53.46
14.703,39.66,30.779999,-52.739998
14.722,39.54,31.74,-53.1
14.765,40.26,31.859999,-53.46
14.784,40.02,31.5,-53.34
14.824,39.42,32.82,-53.82
14.866,39.78,31.92,-52.92
14.889,39.3,31.439999,-53.039997
14.926,39.54,32.219997,-53.52
14.963,39.48,31.32,-53.039997
15.006,39.36,30.9,-53.34
15.027,39.18,30.96,-53.699997
15.065,39.239998,31.5,-52.92
15.103,39.48,31.26,-53.52
15.123,39.36,31.14,-53.52
15.161,39.96,31.859999,-53.64
15.202,39.48,31.8,-53.76
15.222,39.36,31.74,-53.28
15.263,40.26,32.1,-53.64
15.305,39.54,32.52,-53.879997
15.343,39.78,31.38,-53.399998
15.362,39.36,31.679998,-52.98
15.402,39.6,32.219997,-53.399998
15.423,39.66,31.74,-53.52
15.467,39.18,31.5,-53.219997
15.506,39.78,31.92,-53.46
15.526,40.02,31.74,-53.699997
15.566,39.899998,31.98,-52.44
15.604,39.899998,32.28,-53.219997
15.624,39.54,32.04,-53.399998
15.664,39.059998,31.56,-53.399998
15.703,39.48,32.16,-53.76
15.744,39.899998,32.46,-53.579998
15.764,40.26,32.16,-53.039997
15.805,39.719997,32.34,-53.76
15.846,40.02,31.679998,-53.16
15.863,39.78,30.96,-53.579998
15.907,39.899998,31.14,-53.34
15.929,39.899998,31.439999,-53.64
15.966,39.54,32.219997,-52.86
16.006,39.54,32.16,-52.86
16.028,40.44,31.619999,-54.18
16.063,43.559998,29.46,-57.78
16.103,43.559998,29.46,-57.539997
16.144,42.719997,29.58,-57.539997
16.163,42.48,29.039999,-57.6
16.204,43.079998,29.64,-57.539997
16.243,43.379997,29.64,-58.14
16.264,42.899998,29.76,-57.48
16.303,42.84,29.699999,-57.12
16.343,42.059998,29.58,-56.28
16.383,39.54,31.619999,-53.82
16.402,39.42,31.619999,-53.46
16.442,39.96,31.8,-53.039997
16.482,38.94,32.7,-54.059998
16.502,39.0,32.16,-53.94
16.542,38.879997,32.16,-52.8
16.582,39.42,32.46,-53.46
16.602,40.26,32.04,-54.059998
16.643,39.6,31.98,-53.879997
16.683,39.239998,31.679998,-53.76
16.702,39.54,31.859999,-54.12
16.743,39.48,32.64,-53.94
16.782,39.899998,32.1,-53.699997
16.803,39.78,31.92,-54.6
16.843,39.54,31.8,-53.34
16.884,39.96,32.28,-52.98
16.903,40.379997,31.32,-53.34
16.942,40.14,31.8,-53.46
16.983,39.12,32.28,-53.039997
17.002,39.36,31.859999,-52.86
17.043,42.54,30.48,-56.699997
17.083,43.32,29.58,-57.6
17.104,42.719997,29.279999,-57.42
17.144,42.84,30.3,-58.02
17.184,43.14,29.4,-57.42
17.208,43.02,29.22,-57.3
17.246,41.94,30.06,-57.899998
17.286,42.54,29.519999,-58.02
17.324,43.079998,29.279999,-57.66
17.343,43.079998,29.34,-57.6
17.384,42.42,30.179998,-57.84
17.423,42.6,29.76,-57.0
17.448,42.899998,29.64,-57.3
17.486,43.02,30.06,-58.32
17.507,42.96,30.66,-57.66
17.546,42.36,30.66,-58.02
17.586,42.84,29.82,-58.559998
17.607,42.899998,30.179998,-59.399998
17.648,40.739998,30.06,-54.42
17.686,39.84,31.019999,-53.399998
17.727,39.78,31.859999,-53.039997
17.745,39.36,31.679998,-53.28
17.784,38.879997,31.56,-53.879997
17.826,38.94,31.92,-53.64
17.847,39.54,32.1,-53.219997
17.887,39.84,31.56,-52.98
17.925,39.84,31.92,-53.46
17.946,39.719997,32.219997,-53.76
17.984,39.0,31.8,-52.8
18.026,40.14,32.579998,-54.239998
18.045,39.6,32.04,-54.059998
18.084,39.239998,31.56,-52.92
18.123,39.719997,32.04,-53.94
18.162,39.78,31.679998,-53.1
18.184,40.5,32.04,-53.219997
18.224,39.059998,31.019999,-53.399998
18.263,39.059998,31.56,-53.219997
18.282,39.96,31.92,-53.82
18.323,40.559998,30.3,-54.3
18.365,39.18,32.399998,-53.039997
18.382,39.6,31.619999,-53.16
18.424,39.42,31.8,-53.039997
18.462,39.48,32.399998,-53.579998
18.483,39.48,32.1,-53.46
18.522,40.62,31.679998,-53.64
18.566,39.719997,32.219997,-53.64
18.584,40.02,32.34,-53.94
18.626,39.78,32.1,-52.98
18.666,39.66,33.18,-54.059998
18.688,39.96,32.399998,-53.76
18.729,39.6,32.04,-53.76
18.772,39.78,31.8,-53.1
18.786,39.66,31.92,-53.1
18.826,39.66,31.679998,-53.28
18.867,39.6,31.859999,-53.879997
18.887,39.36,31.439999,-54.059998
18.926,39.42,31.619999,-53.039997
18.968,39.899998,31.98,-53.34
18.985,39.719997,30.96,-53.34
19.026,39.48,31.92,-53.34
19.067,38.82,32.16,-53.52
19.089,39.059998,32.1,-53.219997
19.126,39.42,31.859999,-53.399998
19.165,39.18,31.32,-53.34
19.206,39.42,32.64,-53.34
19.224,39.239998,32.579998,-53.579998
19.258,39.719997,32.16,-53.399998
19.302,39.48,31.679998,-53.76
19.324,39.48,31.56,-53.699997
19.368,39.899998,31.439999,-53.46
19.407,39.54,31.98,-53.64
19.426,39.6,31.98,-54.059998
19.465,40.26,31.56,-53.94
19.506,39.239998,32.1,-53.76
19.525,39.84,31.8,-53.52
19.567,39.18,31.679998,-53.64
19.603,39.18,31.439999,-53.879997
19.624,39.3,31.92,-53.82
19.662,39.3,31.98,-54.12
19.704,40.739998,32.399998,-53.579998
19.743,38.94,31.32,-53.64
19.763,39.12,31.619999,-53.219997
19.803,39.059998,32.52,-53.64
19.842,40.2,32.579998,-53.399998
19.863,39.84,32.04,-53.76
19.902,39.78,32.16,-53.52
19.942,39.6,31.679998,-53.699997
19.962,39.6,31.32,-53.579998
20.002,39.66,31.08,-53.399998
20.043,39.48,31.56,-53.579998
20.062,39.78,31.859999,-53.46
20.102,39.96,31.38,-53.28
20.145,39.6,31.859999,-52.98
20.162,39.719997,31.92,-53.64
20.203,39.54,31.56,-53.399998
20.242,38.94,31.38,-53.579998
20.263,39.18,31.26,-53.399998
20.302,39.84,32.04,-53.64
20.344,39.54,31.5,-53.82
20.364,40.26,31.56,-53.34
20.406,39.78,31.56,-53.82
20.443,39.36,32.1,-53.64
20.464,40.26,31.679998,-53.28
20.505,39.3,31.38,-53.76
20.546,39.96,31.859999,-53.1
20.565,39.54,31.98,-53.219997
20.606,39.36,31.92,-53.76
20.646,39.719997,31.619999,-53.1
20.668,39.54,31.619999,-52.98
20.706,39.96,31.8,-53.76
20.746,39.96,31.98,-53.52
20.768,39.42,31.74,-53.399998
20.806,39.66,31.38,-53.34
20.846,40.14,32.219997,-53.76
20.867,39.6,32.16,-53.699997
20.909,40.02,32.219997,-53.34
20.945,39.239998,32.16,-53.16
20.968,38.82,31.679998,-53.28
21.007,39.78,31.019999,-53.879997
21.047,39.36,32.04,-53.82
21.087,39.719997,31.5,-53.46
21.104,40.079998,31.32,-53.1
21.147,39.6,31.74,-53.879997
21.189,39.66,32.1,-53.76
21.205,39.719997,31.439999,-53.16
21.251,39.96,31.619999,-53.699997
21.282,40.14,31.92,-53.16
21.306,40.079998,32.04,-53.219997
21.343,39.84,31.5,-52.8
21.383,39.42,31.92,-53.46
21.424,39.66,31.5,-52.92
21.444,39.3,31.5,-53.34
21.487,40.32,31.5,-54.18
21.507,39.899998,31.679998,-54.539997
21.547,39.78,31.32,-53.46
21.587,42.719997,29.76,-58.8
21.605,43.2,29.34,-58.62
21.643,42.0,30.06,-57.239998
21.684,42.6,29.64,-57.78
21.723,42.66,29.58,-57.78
21.744,42.6,29.88,-57.3
21.784,43.14,29.88,-57.3
21.808,42.3,29.699999,-56.879997
21.844,42.6,29.88,-57.539997
21.883,41.04,30.359999,-55.14
21.923,39.84,32.04,-53.76
21.943,39.6,31.679998,-53.64
21.983,39.78,31.8,-53.399998
22.024,39.42,32.28,-53.579998
22.044,39.48,32.28,-53.219997
22.083,39.48,32.28,-52.86
22.123,40.14,31.32,-53.46
22.145,39.42,31.859999,-53.76
22.184,39.719997,31.859999,-53.52
22.226,39.54,31.679998,-53.52
22.247,39.12,32.1,-53.64
22.285,40.32,32.28,-53.579998
22.325,39.6,32.04,-53.76
22.345,39.84,32.46,-52.92
22.387,39.66,31.98,-52.92
22.424,43.379997,29.4,-58.5
22.446,43.86,28.8,-59.039997
22.485,42.239998,30.24,-58.14
22.526,42.96,30.599998,-57.48
22.566,43.079998,29.34,-57.899998
22.589,43.02,29.46,-57.66
22.628,43.02,30.48,-57.059998
22.650,43.14,29.88,-57.239998
22.693,40.62,31.019999,-54.42
22.728,39.059998,31.019999,-53.399998
22.749,39.059998,31.32,-53.46
22.791,40.44,32.34,-53.039997
22.828,39.18,32.16,-53.039997
22.848,39.059998,31.859999,-53.28
22.889,40.02,32.04,-53.64
22.927,39.54,32.1,-53.46
22.949,39.66,31.8,-52.68
22.988,39.3,32.399998,-53.46
23.028,39.78,32.34,-53.28
23.050,39.719997,32.46,-53.16
23.087,39.0,31.26,-53.52
23.131,39.48,31.92,-52.92
23.168,39.48,31.439999,-53.16
23.188,39.54,31.08,-53.46
23.228,40.14,31.679998,-53.399998
23.259,39.6,32.219997,-52.739998
23.286,39.059998,31.98,-52.92
23.325,39.48,31.5,-53.34
23.365,39.36,31.98,-53.219997
23.406,39.719997,31.74,-54.42
23.426,40.02,31.5,-53.16
23.468,39.96,32.28,-53.82
23.487,39.719997,32.1,-54.059998
23.528,42.42,30.06,-57.78
23.570,42.66,29.939999,-57.539997
23.590,42.6,29.88,-57.059998
23.627,42.96,29.64,-57.3
23.668,42.719997,30.24,-57.3
23.708,43.079998,29.82,-57.899998
23.727,41.28,30.539999,-55.739998
23.768,39.54,31.5,-53.219997
23.791,39.36,31.5,-53.579998
23.829,40.02,31.5,-53.52
23.868,39.78,32.579998,-54.12
23.891,39.899998,32.34,-53.52
23.928,40.14,31.859999,-53.52
23.970,40.14,31.92,-53.64
24.009,39.6,31.5,-53.219997
24.029,40.14,31.619999,-54.0
24.071,39.96,31.98,-53.64
24.108,39.899998,32.28,-52.98
24.130,40.2,32.34,-53.1
24.168,39.48,32.64,-53.64
24.209,38.46,31.859999,-54.059998
24.246,38.94,31.8,-53.94
24.267,40.14,31.619999,-53.039997
24.308,39.12,31.74,-53.52
24.346,39.54,31.619999,-53.1
24.367,39.36,31.5,-53.34
24.406,39.12,31.74,-53.52
24.447,39.48,31.32,-53.82
24.467,39.66,31.26,-53.82
24.508,39.18,31.14,-52.92
24.528,39.54,31.26,-53.34
24.571,39.18,32.16,-53.34
24.611,39.059998,32.219997,-53.64
24.648,39.36,31.32,-53.46
24.670,39.36,31.26,-53.039997
24.714,39.96,31.98,-53.399998
24.731,39.54,31.859999,-53.28
24.771,40.2,31.98,-54.0
24.809,39.6,32.34,-53.219997
24.848,39.3,32.34,-53.1
24.869,39.66,32.46,-52.739998
24.911,39.12,31.8,-53.94
24.934,39.54,31.5,-53.64
24.966,39.6,31.8,-54.0
25.007,40.079998,31.619999,-53.699997
25.046,39.6,31.8,-53.46
25.066,40.26,31.98,-53.76
25.116,40.2,32.46,-53.64
25.148,39.18,31.74,-53.34
25.173,39.059998,32.04,-53.52
25.207,39.36,31.56,-53.52
25.246,39.36,32.16,-53.94
25.286,39.96,31.679998,-53.1
25.306,39.66,31.98,-53.64
25.346,40.86,31.859999,-54.84
25.386,39.6,32.219997,-53.699997
25.406,39.12,31.679998,-53.52
25.446,39.3,31.98,-54.12
25.485,39.6,31.679998,-53.16
25.506,39.48,31.5,-53.46
25.546,39.12,31.859999,-53.699997
25.587,39.6,32.04,-53.76
25.606,39.3,32.399998,-53.219997
25.649,40.26,31.619999,-53.64
25.690,39.0,31.619999,-52.92
25.710,38.94,31.74,-52.739998
25.750,39.42,31.439999,-53.1
25.789,39.78,31.8,-53.64
25.810,39.719997,31.859999,-53.399998
25.847,39.899998,32.64,-52.62
25.889,39.42,31.679998,-53.039997
25.908,39.18,31.98,-53.16
25.949,39.66,31.92,-54.0
25.992,39.18,32.28,-53.82
26.012,39.6,32.1,-54.0
26.051,39.48,31.8,-52.86
26.089,39.66,31.679998,-53.52
26.111,40.079998,31.8,-53.28
26.153,39.54,31.679998,-53.82
26.189,39.36,31.92,-53.399998
26.208,39.12,31.859999,-52.98
26.250,38.94,32.219997,-52.739998
