timestamp,x,y,z
24.737,35.46,-6.6,-43.86
24.779,35.52,-6.0,-44.76
24.798,35.88,-6.6,-44.16
24.838,36.239998,-6.42,-43.8
24.878,35.34,-6.7799997,-44.46
24.899,35.579998,-6.66,-44.1
24.938,37.32,-6.8999996,-45.3
24.963,37.02,-6.6,-45.239998
24.997,36.0,-6.8399997,-43.559998
25.039,35.7,-6.0,-43.32
25.079,36.12,-6.3599997,-43.62
25.098,35.52,-6.24,-43.379997
25.141,37.079998,-6.96,-46.62
25.178,38.28,-7.5,-48.059998
25.199,38.82,-7.8599997,-47.219997
25.237,38.1,-7.74,-47.879997
25.279,38.94,-7.74,-47.34
25.303,39.059998,-7.8599997,-48.18
25.337,38.1,-7.3199997,-46.68
25.379,35.52,-6.72,-43.739998
25.397,35.88,-6.8399997,-43.68
25.438,36.059998,-6.24,-43.739998
25.479,35.76,-6.12,-44.219997
25.498,36.18,-6.2999997,-43.86
25.538,36.0,-6.42,-44.219997
25.578,36.059998,-5.7,-44.16
25.599,35.7,-6.18,-44.1
25.638,36.48,-6.48,-45.3
25.678,38.46,-8.28,-48.36
25.700,39.12,-7.9199996,-48.239998
25.737,38.16,-8.099999,-47.399998
25.777,38.579998,-8.76,-48.0
25.817,38.219997,-7.8599997,-47.579998
25.838,37.62,-7.98,-46.26
25.882,34.8,-6.42,-43.8
25.919,37.02,-6.3599997,-44.34
25.938,36.78,-6.72,-44.7
25.977,36.3,-7.3199997,-45.12
26.018,36.36,-6.8399997,-44.399998
26.043,36.3,-6.8399997,-44.04
26.082,35.52,-6.24,-44.52
26.119,35.88,-6.8999996,-44.64
26.137,36.18,-7.08,-44.52
26.181,36.899998,-6.18,-44.399998
26.220,35.04,-6.24,-43.98
26.237,36.059998,-5.7599998,-44.04
26.295,35.88,-5.8799996,-43.379997
26.317,36.36,-5.8199997,-44.04
26.356,35.46,-6.42,-43.14
26.378,35.52,-6.54,-43.379997
26.417,36.18,-6.12,-43.98
26.459,35.1,-6.3599997,-43.379997
26.477,35.28,-5.7,-43.92
26.518,35.94,-6.8399997,-44.76
26.560,35.82,-5.94,-44.04
26.579,36.18,-6.12,-43.44
26.619,36.239998,-6.7799997,-44.34
26.657,36.059998,-5.94,-43.26
26.681,35.82,-5.58,-43.2
26.718,35.52,-5.94,-44.28
26.758,35.16,-7.2,-44.1
26.780,35.88,-6.6,-43.559998
26.820,35.88,-5.94,-44.579998
26.857,36.18,-6.2999997,-43.5
26.885,35.82,-6.48,-44.7
26.917,36.48,-6.2999997,-44.82
26.959,36.84,-6.72,-45.42
26.977,36.6,-6.42,-45.18
27.017,35.399998,-6.06,-43.62
27.059,36.0,-7.2599998,-44.219997
27.081,35.88,-6.72,-43.8
27.118,35.64,-6.18,-44.219997
27.159,35.7,-6.2999997,-44.16
27.178,36.66,-6.72,-45.48
27.216,38.64,-7.44,-47.219997
27.256,38.52,-8.04,-48.48
27.296,38.76,-7.9199996,-47.46
27.317,39.0,-7.98,-47.46
27.357,38.579998,-7.7999997,-48.239998
27.397,39.42,-7.62,-47.34
27.418,37.2,-7.08,-46.079998
27.459,36.239998,-6.48,-44.7
27.480,35.7,-6.3599997,-44.46
27.517,36.0,-6.42,-43.62
27.560,35.82,-6.8399997,-43.32
27.598,35.76,-6.0,-44.28
27.618,35.64,-5.8799996,-43.5
27.660,35.579998,-6.06,-44.28
27.715,34.8,-6.48,-44.219997
27.728,34.86,-6.48,-44.04
27.759,36.6,-6.72,-43.86
27.799,35.46,-6.18,-43.62
27.818,35.28,-6.48,-43.32
27.860,37.02,-7.02,-44.7
27.903,35.28,-5.8799996,-43.86
27.920,36.0,-6.2999997,-44.399998
27.964,36.719997,-6.8399997,-45.36
28.001,35.94,-6.48,-45.0
28.019,36.18,-6.6,-44.399998
28.060,36.48,-5.94,-44.28
28.098,35.76,-6.18,-43.8
28.119,35.579998,-6.24,-43.98
28.160,35.88,-6.12,-44.7
28.200,35.28,-5.94,-43.92
28.240,35.64,-5.8799996,-44.16
28.258,36.42,-6.96,-43.98
28.301,36.36,-6.2999997,-44.52
28.322,35.76,-6.24,-44.82
28.361,35.52,-6.24,-45.0
28.401,35.52,-5.8799996,-44.04
28.440,35.82,-6.24,-44.28
28.460,35.579998,-5.7599998,-43.739998
28.499,36.42,-6.2999997,-43.5
28.555,35.88,-5.58,-43.5
28.565,35.64,-5.58,-43.98
28.600,35.579998,-6.42,-43.68
28.643,35.579998,-6.12,-43.98
28.660,35.94,-5.7,-44.04
28.700,34.68,-6.42,-43.62
28.742,36.36,-6.96,-43.98
28.763,36.78,-6.3599997,-44.399998
28.814,36.42,-6.7799997,-44.94
28.841,37.079998,-6.06,-44.879997
28.864,36.96,-6.06,-45.48
28.899,35.82,-6.06,-44.399998
28.942,37.32,-7.3199997,-45.42
28.960,36.84,-7.02,-45.42
29.000,35.76,-6.54,-43.92
29.047,35.579998,-5.2799997,-44.64
29.061,35.7,-5.7,-44.64
29.105,35.34,-6.12,-43.739998
29.139,35.46,-6.12,-43.62
29.161,35.88,-5.94,-43.5
29.200,35.34,-6.2999997,-44.399998
29.241,36.0,-6.12,-43.5
29.279,38.1,-7.2,-46.079998
29.300,38.579998,-7.98,-47.82
29.340,38.34,-8.4,-47.879997
29.380,39.3,-7.74,-47.34
29.400,38.64,-7.68,-47.28
29.440,38.879997,-8.4,-48.12
29.468,38.64,-7.9199996,-47.64
29.500,39.18,-7.2,-47.579998
29.543,36.36,-7.3199997,-44.28
29.581,35.7,-6.72,-43.68
29.600,36.059998,-6.8399997,-44.1
29.640,36.239998,-5.94,-43.739998
29.680,35.82,-5.8799996,-43.86
29.702,35.579998,-5.7,-43.86
29.740,36.12,-5.64,-43.68
29.781,36.18,-6.06,-43.86
29.801,35.399998,-6.3599997,-43.8
29.842,35.76,-6.18,-44.34
29.888,35.88,-6.06,-44.399998
29.904,35.82,-5.8799996,-44.52
29.941,37.079998,-6.8999996,-45.48
29.980,37.2,-6.3599997,-44.879997
30.001,36.84,-6.6,-43.92
30.043,35.76,-6.18,-44.219997
30.082,36.42,-5.64,-43.739998
30.101,36.12,-6.54,-44.52
30.140,35.219997,-6.42,-44.1
30.187,35.46,-6.48,-44.28
30.204,35.94,-6.48,-43.92
30.245,36.0,-5.8799996,-43.379997
30.296,36.059998,-6.18,-43.739998
30.322,36.36,-5.7,-43.86
30.340,35.88,-5.7599998,-43.98
30.380,35.1,-6.24,-44.28
30.421,36.48,-6.2999997,-43.379997
30.445,36.36,-6.54,-43.2
30.481,34.8,-6.54,-44.1
30.520,35.399998,-6.42,-44.52
30.543,35.82,-6.6,-44.46
30.580,35.94,-6.72,-45.0
30.620,35.34,-5.7,-43.68
30.640,35.16,-5.8199997,-44.04
30.680,36.719997,-5.8199997,-44.1
30.720,35.399998,-5.4,-44.219997
30.745,36.0,-5.52,-44.52
30.780,35.88,-5.8799996,-44.1
30.819,35.7,-6.12,-44.16
30.843,35.64,-5.64,-44.399998
30.881,36.18,-6.3599997,-43.68
30.919,36.42,-7.08,-45.059998
30.959,37.14,-6.54,-45.84
30.980,36.3,-7.2,-45.6
31.009,35.76,-7.44,-44.76
31.060,35.399998,-6.24,-44.219997
31.081,35.579998,-6.2999997,-43.8
31.120,36.12,-6.3599997,-44.399998
31.165,36.719997,-5.8199997,-43.92
31.183,35.579998,-6.24,-44.1
31.220,36.36,-6.48,-43.8
31.272,35.94,-6.72,-44.04
31.300,36.0,-6.6,-44.219997
31.321,35.82,-5.8199997,-44.1
31.360,36.239998,-7.08,-44.28
31.380,36.239998,-5.8799996,-44.219997
31.419,35.579998,-4.62,-44.46
31.460,36.84,-5.22,-43.98
31.480,36.899998,-5.16,-43.379997
31.520,34.5,-5.52,-44.1
31.560,36.059998,-5.94,-44.04
31.580,36.239998,-5.8799996,-44.1
31.620,35.219997,-6.0,-44.16
31.660,35.88,-5.2799997,-44.579998
31.680,35.64,-5.64,-44.1
31.720,35.46,-6.6,-44.399998
31.761,35.76,-5.94,-44.579998
31.801,33.84,-6.3599997,-45.48
31.820,33.899998,-5.16,-45.719997
31.861,34.86,-6.24,-45.899998
31.900,35.399998,-6.06,-46.32
31.921,35.399998,-6.8399997,-45.84
31.960,36.18,-6.42,-45.899998
32.001,35.579998,-6.06,-45.6
32.020,34.8,-6.18,-45.059998
32.060,34.02,-6.06,-44.34
32.101,34.44,-5.8199997,-44.34
32.120,34.5,-5.4,-44.52
32.161,34.739998,-6.2999997,-44.94
32.200,33.84,-6.54,-45.48
32.220,33.719997,-7.02,-45.42
32.262,34.86,-8.16,-44.52
32.298,35.46,-7.9199996,-42.6
32.320,34.44,-7.14,-44.399998
32.360,34.8,-7.44,-45.239998
32.400,34.38,-7.08,-44.64
32.420,34.079998,-6.96,-45.539997
32.459,35.579998,-6.8399997,-44.76
32.499,34.2,-6.8999996,-44.219997
32.541,35.04,-9.179999,-44.28
32.564,35.34,-10.62,-43.92
32.598,36.84,-9.719999,-42.66
32.641,37.079998,-10.0199995,-42.12
32.662,36.239998,-9.179999,-43.44
32.699,34.32,-8.4,-44.7
32.739,34.62,-8.46,-44.52
32.759,35.46,-7.74,-44.52
32.798,34.68,-8.22,-44.399998
32.838,34.92,-9.36,-44.28
32.857,36.12,-8.639999,-44.82
32.899,34.5,-8.94,-43.92
32.939,35.16,-9.36,-45.239998
32.958,35.82,-8.76,-45.48
32.999,35.399998,-8.04,-43.86
33.038,35.1,-8.94,-44.7
33.060,34.8,-8.46,-44.82
33.099,35.579998,-8.16,-45.059998
33.139,35.1,-8.5199995,-44.219997
33.159,34.5,-9.0,-44.579998
33.199,34.68,-9.179999,-44.34
33.240,35.04,-8.34,-43.62
33.279,35.88,-8.16,-43.92
33.302,35.52,-8.58,-44.1
33.342,34.8,-8.7,-44.219997
33.362,34.5,-9.0,-43.8
33.403,35.1,-8.16,-45.12
33.443,35.579998,-8.7,-44.219997
33.463,35.34,-8.5199995,-44.52
33.503,35.219997,-8.58,-43.68
33.544,35.04,-8.88,-43.98
33.563,35.219997,-8.82,-44.34
33.604,35.219997,-8.5199995,-45.0
33.642,35.88,-8.28,-44.1
33.664,35.16,-7.62,-44.879997
33.702,35.04,-9.059999,-44.399998
33.744,35.579998,-8.22,-43.98
33.784,35.82,-8.4,-44.52
33.803,35.219997,-8.5199995,-44.579998
33.843,35.04,-8.4,-43.44
33.884,35.46,-8.22,-44.28
33.903,36.36,-8.22,-44.7
33.941,35.52,-9.54,-45.3
33.983,35.28,-8.82,-44.82
34.004,35.219997,-8.5199995,-44.52
34.045,34.98,-8.4,-44.399998
34.085,35.04,-8.7,-44.04
34.108,35.76,-8.639999,-44.28
34.150,35.16,-8.76,-43.68
34.168,35.34,-8.46,-43.8
34.210,35.52,-8.82,-44.579998
34.246,35.16,-8.34,-44.399998
34.285,34.739998,-8.76,-44.1
34.305,34.8,-8.22,-44.52
34.345,35.7,-9.059999,-43.739998
34.386,34.5,-8.76,-43.739998
34.405,35.16,-9.12,-44.399998
34.446,34.68,-8.88,-43.68
34.486,35.04,-9.179999,-44.16
34.509,35.82,-10.2,-46.14
34.545,35.34,-8.94,-43.44
34.588,34.98,-8.34,-44.7
34.607,34.92,-9.36,-44.219997
34.647,35.399998,-8.639999,-43.86
34.687,34.5,-8.88,-43.86
34.708,34.98,-8.4,-44.1
34.747,35.579998,-8.5199995,-44.34
34.788,35.399998,-8.82,-44.7
34.812,35.7,-8.94,-44.579998
34.850,34.559998,-8.58,-44.52
34.888,34.62,-8.34,-44.399998
34.907,34.86,-8.46,-43.92
34.947,36.3,-9.48,-45.12
34.997,35.46,-9.179999,-45.6
35.007,35.64,-9.54,-45.539997
35.046,36.42,-10.26,-46.079998
35.088,36.0,-9.66,-45.719997
35.111,36.239998,-9.3,-45.239998
35.147,34.44,-9.599999,-44.82
35.190,35.579998,-8.76,-44.879997
35.210,35.34,-8.94,-44.579998
35.250,35.219997,-8.4,-44.94
35.286,34.92,-8.58,-44.64
35.326,34.8,-8.88,-44.1
35.346,34.92,-8.5199995,-44.399998
35.386,35.219997,-8.5199995,-44.399998
35.411,35.16,-9.42,-43.68
35.448,35.46,-9.48,-44.16
35.491,35.219997,-8.4,-44.219997
35.528,35.219997,-9.12,-43.8
35.550,34.98,-9.12,-43.92
35.590,35.34,-8.4,-43.86
35.629,35.1,-8.76,-44.579998
35.650,35.34,-8.7,-45.059998
35.689,34.98,-8.5199995,-43.86
35.729,35.34,-8.4,-43.98
35.749,35.52,-8.58,-43.8
35.792,35.34,-8.34,-44.399998
35.830,34.8,-8.099999,-44.94
35.853,34.62,-8.34,-45.12
35.892,34.739998,-8.46,-44.16
35.931,34.8,-9.179999,-44.7
35.950,35.46,-9.3,-45.719997
35.990,35.76,-9.66,-45.3
36.030,35.88,-9.24,-43.92
36.052,35.34,-9.3,-44.16
36.090,35.579998,-8.4,-43.62
36.131,34.8,-8.58,-43.8
36.150,35.52,-8.5199995,-44.04
36.190,34.739998,-8.46,-44.52
36.231,34.5,-8.639999,-44.399998
36.252,35.04,-8.76,-44.64
36.287,35.46,-8.46,-44.1
36.327,34.86,-8.04,-44.1
36.368,35.28,-9.0,-44.52
36.387,34.86,-8.7,-44.34
36.432,35.399998,-8.88,-44.28
36.472,35.1,-8.639999,-44.64
36.490,34.98,-8.82,-44.04
36.530,35.76,-8.5199995,-45.18
36.570,35.399998,-8.7,-44.579998
36.594,35.16,-8.7,-44.64
36.633,34.86,-9.179999,-44.219997
36.653,34.86,-9.3,-43.98
36.693,35.64,-8.4,-44.399998
36.734,35.52,-8.94,-43.8
36.754,34.92,-8.099999,-44.28
36.793,35.579998,-9.059999,-44.28
36.830,35.52,-8.76,-44.579998
36.873,34.32,-9.12,-43.86
36.890,34.5,-8.76,-44.219997
36.931,34.98,-8.94,-43.98
36.970,35.579998,-9.42,-45.42
36.990,36.239998,-9.12,-45.48
37.031,35.88,-9.0,-44.52
37.070,34.86,-8.22,-44.16
37.091,34.5,-8.88,-44.64
37.130,35.04,-8.76,-44.34
37.170,35.579998,-9.42,-44.879997
37.211,34.92,-9.12,-45.0
37.232,34.559998,-9.24,-44.82
37.270,35.579998,-8.46,-44.219997
37.309,34.8,-8.46,-43.92
37.328,34.86,-9.0,-43.92
37.368,35.1,-8.4,-43.5
37.409,36.059998,-8.82,-45.059998
37.430,35.28,-9.059999,-44.82
37.471,35.28,-8.04,-44.64
37.494,35.1,-8.28,-44.52
37.530,34.86,-8.7,-43.98
37.571,35.16,-9.0,-44.46
37.608,35.88,-9.0,-44.04
37.628,35.64,-8.34,-43.559998
37.667,34.92,-8.7,-44.82
37.722,35.219997,-8.639999,-44.04
37.748,34.92,-8.5199995,-44.7
37.767,34.559998,-9.24,-44.34
37.818,35.04,-8.34,-44.16
37.847,35.04,-9.059999,-43.98
37.867,35.16,-8.88,-43.86
37.911,35.16,-8.16,-43.92
37.948,35.399998,-8.94,-44.7
37.969,36.42,-9.059999,-45.18
38.007,35.94,-9.179999,-45.0
38.050,35.46,-8.5199995,-43.68
38.070,34.86,-8.4,-43.32
38.118,34.32,-9.12,-44.219997
38.137,34.32,-9.599999,-43.86
38.176,35.82,-8.88,-45.36
38.206,35.88,-9.42,-45.36
38.248,35.76,-8.7,-45.3
38.266,36.059998,-9.12,-44.7
38.307,34.98,-8.22,-44.34
38.348,35.28,-8.28,-44.579998
38.368,35.16,-7.98,-44.579998
38.407,36.0,-9.12,-45.239998
38.447,36.3,-8.94,-45.12
38.468,36.12,-9.48,-45.0
38.509,36.48,-9.3,-46.32
38.550,36.719997,-8.58,-44.52
38.569,36.48,-8.46,-44.94
38.608,36.059998,-8.5199995,-44.399998
38.648,36.239998,-8.7,-45.239998
38.688,38.04,-10.8,-48.0
38.710,38.34,-11.4,-48.12
38.748,38.82,-10.559999,-48.239998
38.787,38.34,-10.44,-48.3
38.808,38.219997,-10.679999,-48.3
38.853,38.28,-10.559999,-48.059998
38.872,37.68,-10.8,-48.239998
38.911,38.1,-10.679999,-48.12
38.951,37.98,-10.26,-48.78
38.990,38.28,-10.98,-48.18
39.011,37.739998,-11.5199995,-48.12
39.050,35.1,-8.88,-44.04
39.092,34.86,-8.28,-44.28
39.111,35.04,-8.04,-44.04
39.151,34.92,-8.46,-45.3
39.189,35.1,-8.88,-43.8
39.209,34.5,-8.76,-44.399998
39.258,35.64,-8.7,-44.16
39.293,35.7,-8.94,-44.04
39.310,35.399998,-8.5199995,-43.739998
39.349,35.28,-8.34,-44.28
39.393,35.1,-8.58,-44.34
39.411,34.98,-8.94,-44.64
39.450,35.46,-8.4,-44.879997
39.492,35.34,-8.46,-44.64
39.512,35.219997,-8.5199995,-44.28
39.551,34.739998,-8.639999,-44.28
39.590,35.219997,-8.88,-45.0
39.612,35.34,-9.179999,-45.059998
39.652,34.92,-8.46,-43.98
39.692,35.399998,-8.82,-43.98
39.732,35.579998,-8.76,-44.76
39.751,35.52,-8.82,-44.399998
39.795,34.44,-8.76,-43.92
39.815,34.739998,-8.82,-43.559998
39.853,35.399998,-9.059999,-44.82
39.893,34.8,-8.34,-44.1
39.915,35.88,-9.179999,-44.7
39.952,36.059998,-8.28,-43.92
39.993,35.52,-8.4,-44.28
40.015,35.16,-8.58,-44.04
40.057,35.219997,-9.059999,-44.28
40.099,34.5,-8.88,-44.1
40.117,34.68,-8.94,-44.219997
40.156,34.98,-8.94,-44.579998
40.196,35.1,-8.76,-43.68
40.215,34.86,-8.94,-44.04
40.254,35.579998,-8.34,-44.82
40.291,34.739998,-8.22,-44.82
40.332,35.52,-8.28,-44.46
40.351,35.28,-8.16,-44.579998
40.394,34.68,-8.22,-43.68
40.431,35.16,-8.58,-43.32
40.453,35.04,-8.58,-43.92
40.495,34.8,-9.059999,-43.92
40.533,35.16,-8.5199995,-43.98
40.556,35.34,-9.12,-43.68
40.595,35.34,-8.46,-44.219997
40.636,35.1,-8.5199995,-43.559998
40.653,35.28,-9.42,-43.739998
40.696,34.86,-9.059999,-43.92
40.732,34.38,-8.58,-43.92
40.753,34.2,-9.059999,-44.16
40.793,34.8,-8.5199995,-44.28
40.835,34.98,-8.88,-44.64
40.853,35.1,-8.34,-44.52
40.894,35.1,-8.46,-44.219997
40.931,35.16,-8.4,-43.739998
40.971,34.8,-8.4,-44.04
40.992,34.68,-8.5199995,-43.44
41.031,35.64,-8.94,-44.04
41.071,34.86,-9.0,-43.62
41.091,34.98,-8.88,-44.219997
41.131,35.52,-8.639999,-44.399998
41.172,35.34,-9.599999,-45.36
41.194,35.28,-9.42,-44.879997
41.234,34.92,-8.34,-44.399998
41.275,34.92,-8.76,-44.219997
41.292,35.219997,-8.16,-44.879997
41.332,35.219997,-8.28,-44.52
41.372,34.32,-8.46,-44.399998
41.392,35.28,-7.98,-44.399998
41.433,35.219997,-9.24,-43.92
41.475,35.34,-8.16,-43.86
41.494,35.16,-8.16,-44.219997
41.535,35.28,-8.34,-43.98
41.559,34.739998,-7.9199996,-44.1
41.593,34.98,-8.88,-44.1
41.636,35.219997,-8.34,-44.46
41.678,35.52,-8.5199995,-43.739998
41.698,35.28,-8.58,-44.04
41.738,34.98,-8.639999,-43.92
41.776,35.28,-8.5199995,-43.32
41.794,35.28,-7.8599997,-43.62
41.839,35.04,-8.88,-44.1
41.875,34.32,-9.12,-44.1
41.896,35.16,-9.3,-44.16
41.936,34.86,-9.12,-43.92
41.979,35.16,-9.059999,-44.7
41.998,35.34,-8.94,-45.12
42.036,35.7,-8.76,-44.64
42.074,34.739998,-8.46,-43.92
42.114,35.399998,-8.58,-43.86
42.136,35.52,-8.58,-43.68
42.182,35.28,-8.639999,-44.28
42.199,35.34,-8.16,-44.399998
42.239,35.16,-8.4,-44.399998
42.283,34.68,-8.58,-44.76
42.314,35.399998,-8.46,-43.8
42.336,35.399998,-8.88,-43.92
42.375,35.46,-8.28,-44.1
42.416,35.82,-8.4,-44.1
42.439,35.52,-8.58,-44.64
42.478,34.5,-8.28,-44.28
42.516,35.28,-8.639999,-44.52
42.540,34.68,-8.22,-44.1
42.578,35.64,-8.099999,-43.98
42.618,34.5,-9.0,-44.219997
42.635,34.98,-8.94,-44.1
42.675,35.28,-8.94,-43.92
42.718,34.98,-8.4,-44.52
42.739,35.34,-8.04,-43.92
42.776,35.64,-8.28,-43.98
42.805,34.98,-8.46,-43.68
42.836,35.219997,-8.5199995,-43.559998
42.877,35.34,-8.16,-44.28
42.919,34.92,-8.82,-44.399998
42.936,34.92,-8.7,-44.399998
42.977,35.7,-8.7,-44.219997
43.021,35.16,-8.16,-44.52
43.041,35.34,-8.4,-44.399998
43.083,35.04,-8.82,-44.28
43.121,34.98,-8.5199995,-43.68
43.139,35.16,-8.58,-44.04
43.179,34.8,-8.88,-44.399998
43.219,35.219997,-8.7,-44.879997
43.263,34.68,-8.22,-44.34
43.278,35.28,-8.4,-44.16
43.315,35.219997,-8.82,-44.399998
43.354,34.62,-8.4,-45.0
43.376,35.28,-8.34,-44.94
43.415,35.04,-8.22,-43.92
43.457,34.739998,-8.4,-44.16
43.476,35.46,-8.46,-44.28
43.515,34.5,-8.22,-43.8
43.558,35.28,-8.5199995,-44.46
43.580,34.92,-9.0,-44.1
43.620,34.44,-8.82,-44.28
43.657,34.5,-8.88,-44.46
43.680,35.219997,-8.7,-44.16
43.722,35.46,-8.5199995,-44.52
43.761,35.04,-8.58,-44.34
43.782,35.46,-8.22,-44.16
43.823,35.1,-9.059999,-43.2
43.859,35.219997,-8.16,-43.8
43.881,34.739998,-8.4,-44.1
43.920,35.04,-8.76,-44.46
43.960,34.86,-8.16,-44.52
43.981,35.04,-8.76,-44.76
44.020,35.34,-8.88,-43.68
44.062,35.82,-8.639999,-44.1
44.082,35.219997,-8.76,-44.7
44.122,35.46,-8.88,-44.399998
44.162,34.14,-8.34,-44.28
44.182,34.14,-8.28,-44.04
44.223,34.86,-8.46,-44.1
44.262,34.739998,-8.46,-44.7
44.281,34.8,-9.12,-44.34
44.318,34.739998,-8.22,-44.52
44.360,35.04,-8.4,-43.44
44.398,34.68,-8.58,-44.1
44.423,35.04,-8.34,-43.92
44.460,35.28,-8.4,-43.68
44.500,35.28,-9.059999,-43.98
44.518,35.579998,-8.76,-44.1
44.560,35.34,-8.34,-44.34
44.598,35.219997,-8.5199995,-43.86
44.618,35.64,-8.22,-43.32
44.658,35.16,-9.0,-44.16
44.698,35.34,-8.099999,-44.16
44.721,35.219997,-7.9199996,-44.399998
44.760,35.16,-9.84,-46.14
44.801,35.04,-8.5199995,-44.34
44.823,35.04,-8.22,-44.16
44.863,34.44,-8.099999,-43.62
44.886,35.46,-8.82,-44.1
44.922,34.92,-8.58,-44.7
44.962,35.219997,-8.94,-44.579998
45.004,35.579998,-8.76,-44.7
45.021,35.579998,-8.46,-44.94
45.063,34.98,-8.5199995,-44.7
45.100,35.28,-8.88,-43.92
45.122,35.82,-9.0,-44.28
45.163,35.219997,-8.82,-44.46
45.206,35.46,-8.82,-44.16
45.225,35.219997,-8.46,-44.399998
45.261,35.34,-8.76,-44.64
45.297,34.739998,-8.28,-44.16
45.338,34.8,-8.22,-44.82
45.357,35.219997,-8.46,-44.76
45.400,35.52,-8.76,-43.739998
45.441,35.219997,-8.88,-44.46
45.465,34.739998,-8.94,-44.7
45.503,34.8,-8.46,-44.579998
45.525,35.16,-8.16,-44.46
45.563,35.28,-8.22,-43.739998
45.602,35.7,-8.34,-43.8
45.627,35.399998,-8.46,-44.46
45.662,34.8,-8.5199995,-44.28
45.703,35.399998,-8.34,-44.28
45.744,35.28,-8.94,-44.399998
45.765,35.52,-8.5199995,-44.52
45.807,35.16,-9.42,-44.52
45.826,34.86,-8.58,-44.04
45.863,35.1,-8.4,-43.8
45.902,34.38,-8.82,-44.04
45.943,35.219997,-8.82,-44.28
45.965,34.38,-9.179999,-44.52
46.006,34.86,-9.48,-43.98
46.045,34.739998,-8.7,-44.46
46.064,35.34,-8.58,-44.579998
46.107,35.46,-8.58,-44.1
46.147,34.2,-8.7,-44.1
46.182,34.68,-8.34,-44.579998
46.204,34.86,-8.5199995,-44.1
46.243,35.04,-9.24,-44.76
46.281,35.399998,-8.76,-44.219997
46.298,35.1,-9.059999,-44.219997
46.340,35.219997,-9.3,-44.1
46.380,35.04,-8.4,-44.04
46.401,35.46,-8.28,-44.16
46.445,35.28,-8.639999,-43.86
46.467,35.28,-8.76,-44.219997
46.508,34.2,-8.82,-44.579998
46.546,35.28,-8.5199995,-44.399998
46.567,34.68,-8.04,-44.34
46.606,35.16,-8.76,-44.94
46.646,35.219997,-8.58,-44.34
46.668,35.16,-7.9199996,-44.16
46.708,35.1,-8.099999,-43.68
46.747,35.219997,-8.7,-43.8
46.768,35.46,-8.7,-43.8
46.811,35.04,-9.059999,-44.34
46.847,35.16,-8.22,-43.8
46.869,35.28,-8.639999,-43.62
46.908,36.3,-8.76,-44.52
46.945,34.739998,-8.4,-44.46
46.970,35.04,-7.98,-44.52
47.006,34.86,-9.24,-44.219997
47.045,35.7,-8.58,-43.92
47.070,35.52,-8.58,-44.04
47.106,34.92,-8.7,-44.7
47.150,34.86,-8.58,-44.16
47.170,34.98,-8.099999,-44.1
47.207,35.399998,-8.22,-44.82
47.249,35.34,-8.5199995,-44.46
47.282,35.399998,-7.8599997,-44.1
47.304,35.34,-8.04,-44.1
47.343,35.1,-8.22,-44.16
47.385,35.7,-9.0,-43.8
47.426,35.28,-8.46,-44.579998
47.444,35.399998,-8.7,-44.52
47.482,35.46,-9.0,-43.68
47.527,35.579998,-9.48,-44.94
47.547,35.34,-9.059999,-44.34
47.591,35.46,-8.46,-44.399998
47.610,35.1,-8.46,-44.34
47.645,35.76,-7.8599997,-43.559998
47.685,35.399998,-8.04,-43.68
47.726,35.219997,-8.639999,-44.16
47.744,35.1,-8.34,-43.739998
47.786,35.579998,-9.36,-44.28
47.825,35.04,-8.82,-44.219997
47.846,35.28,-7.98,-44.34
47.887,35.04,-8.639999,-44.28
47.929,35.28,-9.3,-43.92
47.949,35.04,-9.179999,-43.68
47.988,34.68,-8.28,-44.579998
48.010,34.86,-8.099999,-44.76
48.047,35.88,-8.099999,-44.52
48.088,35.64,-8.639999,-44.52
48.128,34.86,-8.4,-43.739998
48.148,34.68,-8.34,-43.8
48.190,34.98,-8.7,-44.1
48.230,35.16,-8.7,-43.739998
48.249,35.16,-8.88,-43.62
48.284,35.1,-7.98,-44.16
48.326,35.579998,-9.179999,-45.12
48.366,35.1,-8.58,-43.98
48.385,35.04,-9.059999,-43.44
48.424,34.86,-8.82,-43.68
48.466,35.34,-8.88,-44.64
48.485,35.64,-8.5199995,-44.1
48.526,34.44,-9.0,-44.16
48.570,35.52,-8.7,-43.44
48.591,35.28,-8.76,-43.5
48.630,35.52,-9.12,-43.8
48.651,35.399998,-9.059999,-43.5
48.689,35.52,-8.82,-44.16
48.734,35.04,-8.88,-43.739998
48.753,35.04,-8.7,-43.8
48.790,35.28,-8.88,-44.16
48.828,35.399998,-8.22,-44.1
48.850,36.0,-8.94,-45.48
48.892,35.88,-8.639999,-44.16
48.931,35.16,-8.7,-44.94
48.969,35.579998,-8.34,-44.34
48.992,35.34,-7.8599997,-44.82
49.030,35.46,-8.82,-44.34
49.070,35.28,-8.7,-44.1
49.088,35.46,-8.82,-44.34
49.129,35.34,-8.94,-44.1
49.153,35.46,-8.94,-44.7
49.191,35.1,-8.46,-43.8
49.235,34.38,-8.639999,-44.219997
49.268,34.8,-8.46,-44.399998
49.290,34.5,-8.7,-44.7
49.327,35.399998,-8.88,-43.86
49.366,34.92,-9.179999,-44.16
49.407,35.76,-8.04,-43.739998
49.431,34.92,-8.58,-43.559998
49.468,35.16,-9.12,-43.739998
49.488,35.34,-8.76,-43.5
49.531,34.62,-8.28,-44.1
49.566,35.399998,-8.099999,-44.219997
49.589,35.16,-8.28,-44.219997
