timestamp,x,y,z
23.704,-13.679999,-32.579998,-34.98
23.743,-14.099999,-32.7,-35.94
23.763,-13.32,-32.82,-35.52
23.806,-13.139999,-33.42,-35.76
23.842,-13.44,-33.719997,-35.219997
23.862,-13.0199995,-33.42,-35.76
23.901,-13.86,-33.239998,-35.82
23.940,-13.799999,-33.48,-35.46
23.983,-13.259999,-33.0,-36.0
24.002,-13.5,-32.64,-35.579998
24.044,-12.599999,-32.579998,-36.059998
24.063,-12.96,-33.239998,-35.64
24.104,-12.719999,-33.239998,-35.7
24.143,-12.96,-33.18,-35.34
24.165,-13.38,-32.94,-35.76
24.213,-13.08,-32.94,-35.94
24.239,-13.08,-33.3,-35.64
24.280,-12.96,-32.219997,-35.88
24.300,-12.66,-32.88,-35.7
24.343,-13.559999,-33.48,-35.94
24.380,-13.679999,-32.64,-35.399998
24.402,-13.2,-33.0,-35.52
24.443,-13.08,-32.7,-36.059998
24.487,-13.0199995,-33.36,-35.399998
24.505,-13.799999,-33.239998,-35.82
24.544,-13.38,-32.76,-35.82
24.587,-13.2,-33.78,-34.38
24.606,-12.9,-33.48,-35.16
24.643,-12.78,-32.88,-35.52
24.685,-13.86,-33.42,-34.68
24.705,-13.92,-33.54,-34.92
24.744,-13.559999,-33.6,-35.82
24.784,-13.08,-33.059998,-36.36
24.804,-12.66,-33.3,-36.059998
24.843,-13.139999,-33.12,-35.76
24.886,-13.62,-33.54,-35.94
24.904,-12.9,-33.84,-36.3
24.947,-13.799999,-33.239998,-35.579998
24.986,-12.84,-33.059998,-36.36
25.010,-13.38,-32.7,-36.36
25.045,-13.259999,-33.059998,-35.46
25.084,-13.5,-33.059998,-35.579998
25.107,-13.259999,-33.66,-35.399998
25.146,-13.74,-33.0,-35.82
25.187,-13.38,-33.059998,-35.82
25.205,-13.62,-33.18,-35.34
25.242,-13.679999,-33.66,-35.82
25.282,-13.2,-32.94,-35.76
25.322,-13.2,-33.12,-34.8
25.343,-12.84,-33.0,-34.98
25.386,-12.84,-33.239998,-35.94
25.424,-12.66,-33.12,-35.34
25.447,-12.42,-32.82,-35.7
25.487,-12.9,-32.28,-35.64
25.508,-12.84,-32.46,-35.64
25.547,-13.139999,-33.059998,-36.36
25.587,-13.32,-33.54,-35.399998
25.608,-13.5,-33.3,-35.04
25.648,-12.84,-32.16,-35.64
25.690,-13.559999,-33.48,-36.48
25.709,-13.32,-33.48,-36.12
25.748,-14.04,-33.36,-36.54
25.788,-13.38,-33.3,-34.92
25.828,-13.139999,-33.12,-36.3
25.849,-13.44,-32.88,-36.059998
25.885,-13.259999,-32.94,-35.219997
25.925,-12.78,-33.36,-35.46
25.945,-12.66,-33.36,-35.52
25.984,-12.9,-33.6,-35.46
26.027,-13.2,-33.6,-35.64
26.047,-12.96,-33.899998,-35.46
26.090,-13.08,-32.82,-36.36
26.128,-13.559999,-33.3,-35.34
26.148,-13.5,-33.18,-35.399998
26.192,-12.84,-33.12,-35.28
26.225,-12.54,-32.76,-35.04
26.266,-12.84,-33.3,-35.94
26.286,-13.92,-32.94,-36.12
26.330,-13.32,-33.42,-35.16
26.350,-13.38,-33.18,-35.76
26.387,-13.139999,-33.0,-36.18
26.426,-12.48,-33.48,-35.94
26.451,-12.78,-33.54,-35.88
26.485,-12.96,-33.239998,-35.16
26.526,-12.9,-33.239998,-34.86
26.569,-12.84,-33.12,-34.86
26.587,-13.0199995,-33.48,-35.94
26.627,-12.599999,-33.54,-35.76
26.668,-12.84,-32.94,-35.7
26.688,-13.139999,-33.239998,-35.7
26.727,-13.139999,-33.239998,-35.46
26.751,-12.78,-33.18,-35.46
26.790,-12.66,-33.54,-36.059998
26.829,-13.86,-33.12,-34.62
26.854,-13.5,-32.16,-34.92
26.891,-13.5,-32.94,-35.399998
26.931,-13.08,-32.7,-35.28
26.952,-12.54,-33.059998,-36.12
26.990,-13.5,-33.66,-35.399998
27.031,-12.66,-33.899998,-35.28
27.066,-12.66,-33.42,-36.059998
27.090,-12.66,-33.0,-35.94
27.130,-12.9,-33.0,-35.04
27.172,-12.84,-33.54,-35.52
27.189,-13.08,-33.6,-35.82
27.228,-13.98,-33.36,-35.399998
27.267,-12.84,-33.42,-35.579998
27.288,-12.84,-33.66,-35.1
27.328,-13.139999,-33.239998,-36.0
27.368,-12.42,-33.36,-35.399998
27.391,-12.84,-33.48,-35.28
27.431,-12.12,-32.88,-35.16
27.470,-13.32,-33.54,-35.34
27.490,-12.36,-34.14,-35.46
27.534,-12.9,-32.94,-35.52
27.568,-13.139999,-33.059998,-35.7
27.610,-13.62,-33.719997,-35.579998
27.628,-13.139999,-33.36,-35.46
27.669,-12.12,-33.239998,-35.64
27.709,-13.62,-34.079998,-34.86
27.728,-13.139999,-33.899998,-35.52
27.769,-12.9,-33.42,-35.82
27.810,-13.139999,-33.48,-34.86
27.829,-13.0199995,-33.899998,-35.16
27.869,-12.9,-33.059998,-36.0
27.910,-12.599999,-33.12,-35.82
27.928,-12.599999,-32.94,-35.94
27.972,-13.32,-33.6,-35.04
27.995,-12.9,-34.079998,-34.98
28.032,-12.3,-33.78,-35.76
28.073,-13.2,-33.899998,-35.46
28.110,-13.2,-33.3,-34.86
28.133,-13.08,-33.12,-35.16
28.175,-13.38,-32.399998,-35.64
28.211,-12.54,-33.48,-35.219997
28.229,-12.719999,-32.94,-34.92
28.269,-12.84,-33.0,-34.8
28.309,-13.32,-32.76,-35.28
28.349,-13.2,-33.719997,-35.64
28.371,-12.78,-33.66,-35.46
28.411,-13.559999,-33.66,-35.76
28.432,-12.96,-33.719997,-35.7
28.474,-13.259999,-33.66,-34.92
28.514,-12.96,-33.12,-36.239998
28.552,-12.84,-33.36,-35.1
28.572,-13.259999,-33.239998,-35.1
28.613,-12.66,-33.96,-35.7
28.632,-12.599999,-33.6,-35.7
28.675,-13.2,-33.84,-35.399998
28.714,-13.139999,-33.66,-35.399998
28.751,-12.719999,-33.78,-35.46
28.773,-13.5,-33.96,-35.28
28.815,-12.84,-32.94,-35.82
28.834,-12.96,-33.3,-35.64
28.871,-13.38,-33.0,-35.579998
28.911,-13.86,-33.42,-35.399998
28.954,-12.96,-33.96,-35.52
28.974,-13.44,-33.96,-35.399998
29.011,-13.44,-33.48,-35.76
29.051,-12.96,-33.12,-35.1
29.074,-13.38,-33.239998,-35.34
29.115,-12.179999,-33.239998,-35.219997
29.155,-12.54,-33.239998,-35.88
29.173,-12.179999,-34.02,-36.18
29.216,-12.66,-34.02,-36.059998
29.248,-13.559999,-33.239998,-35.34
29.271,-13.32,-33.48,-35.82
29.309,-13.139999,-33.84,-34.62
29.352,-12.48,-33.36,-35.399998
29.372,-12.48,-33.48,-35.16
29.411,-12.96,-33.12,-35.76
29.453,-12.78,-34.32,-34.38
29.474,-13.2,-34.26,-34.98
29.517,-12.3,-33.42,-34.68
29.552,-13.08,-32.94,-35.82
29.575,-13.259999,-33.66,-35.399998
29.614,-12.599999,-34.079998,-35.28
29.653,-12.42,-33.0,-35.64
29.675,-12.599999,-33.3,-36.18
29.711,-13.2,-33.059998,-35.82
29.751,-13.0199995,-33.42,-35.46
29.778,-12.9,-33.719997,-35.64
29.812,-13.0199995,-33.84,-35.34
29.854,-12.36,-33.719997,-35.28
29.895,-12.66,-33.42,-35.7
29.911,-12.42,-33.0,-35.76
29.952,-13.32,-33.66,-35.579998
29.993,-13.2,-33.66,-35.94
30.012,-13.259999,-33.78,-35.399998
30.053,-13.5,-33.18,-35.46
30.092,-12.36,-33.36,-35.219997
30.114,-12.48,-34.079998,-35.1
30.154,-13.5,-33.12,-35.88
30.193,-13.139999,-33.719997,-35.34
30.216,-13.0199995,-33.3,-35.94
30.248,-13.0199995,-33.36,-36.12
30.289,-12.54,-33.66,-35.28
30.331,-13.259999,-33.54,-36.3
30.355,-13.08,-33.6,-36.239998
30.393,-13.08,-33.96,-35.16
30.413,-13.2,-33.719997,-35.399998
30.453,-13.32,-32.219997,-35.579998
30.492,-13.559999,-33.239998,-36.239998
30.534,-12.9,-33.239998,-34.62
30.552,-12.9,-33.3,-35.28
30.595,-12.84,-34.02,-36.059998
30.635,-12.719999,-32.76,-35.94
30.654,-12.719999,-33.899998,-36.18
30.695,-13.32,-33.239998,-34.92
30.731,-12.84,-33.96,-35.46
30.754,-13.2,-33.18,-35.1
30.794,-13.98,-33.18,-36.6
30.816,-13.98,-32.82,-35.76
30.855,-12.9,-33.42,-35.46
30.891,-12.719999,-33.0,-35.46
30.933,-13.139999,-32.94,-34.8
30.951,-13.139999,-33.239998,-35.399998
30.991,-13.62,-32.7,-35.82
31.031,-13.08,-33.239998,-35.399998
31.074,-12.36,-34.5,-36.36
31.091,-12.36,-33.48,-35.76
31.136,-12.42,-33.0,-35.219997
31.154,-12.78,-33.42,-35.579998
31.194,-13.08,-33.54,-35.76
31.231,-12.48,-33.239998,-34.68
31.270,-13.32,-33.96,-35.579998
31.290,-13.139999,-33.18,-35.76
31.331,-12.599999,-33.12,-35.76
31.373,-13.62,-33.12,-36.059998
31.394,-13.2,-32.94,-35.64
31.434,-13.32,-33.66,-35.46
31.476,-12.9,-33.0,-35.219997
31.494,-12.719999,-32.7,-35.28
31.535,-13.2,-33.54,-35.579998
31.574,-13.139999,-33.18,-35.219997
31.594,-12.48,-33.239998,-36.18
31.634,-12.599999,-33.42,-35.1
31.676,-13.679999,-33.3,-36.12
31.695,-13.08,-33.3,-34.739998
31.736,-13.0199995,-33.6,-35.94
31.776,-12.36,-33.84,-36.12
31.795,-12.24,-33.66,-35.46
31.831,-12.599999,-33.78,-34.739998
31.871,-13.259999,-33.3,-36.42
31.892,-13.38,-32.64,-36.059998
31.931,-12.66,-32.94,-35.16
31.974,-13.259999,-33.84,-35.399998
31.995,-13.08,-33.42,-35.1
32.036,-13.74,-33.059998,-36.059998
32.077,-12.66,-33.42,-35.399998
32.094,-12.719999,-33.3,-35.34
32.135,-13.139999,-33.18,-35.76
32.176,-13.139999,-33.78,-35.76
32.196,-13.2,-33.78,-35.219997
32.231,-13.5,-33.719997,-35.46
32.271,-12.0,-33.12,-35.579998
32.312,-12.9,-33.36,-36.12
32.332,-13.38,-33.239998,-35.34
32.376,-13.2,-33.6,-35.88
32.397,-13.32,-33.239998,-35.579998
32.436,-12.96,-33.239998,-35.579998
32.474,-13.0199995,-32.88,-35.76
32.516,-13.2,-33.48,-34.32
32.536,-12.9,-32.76,-34.8
32.571,-13.44,-33.719997,-35.7
32.614,-13.08,-32.399998,-35.52
32.631,-12.9,-32.82,-36.0
32.670,-12.719999,-33.42,-35.76
32.710,-13.0199995,-34.02,-35.16
32.752,-12.9,-33.12,-35.579998
32.770,-12.24,-33.3,-35.88
32.811,-13.0199995,-33.239998,-35.88
32.852,-13.32,-33.18,-35.219997
32.873,-13.259999,-33.6,-35.64
32.913,-13.62,-33.899998,-35.579998
32.954,-12.719999,-34.079998,-35.579998
32.974,-13.08,-33.66,-36.059998
33.014,-13.2,-33.42,-35.579998
33.055,-12.48,-34.02,-35.94
33.075,-12.78,-33.54,-35.76
33.115,-12.54,-32.94,-35.1
33.135,-12.96,-33.42,-35.46
33.177,-13.139999,-33.66,-35.1
33.215,-13.259999,-33.54,-35.64
33.250,-12.66,-33.0,-35.64
33.270,-12.84,-33.719997,-35.46
33.312,-13.86,-33.899998,-35.34
33.352,-12.9,-33.059998,-35.219997
33.372,-12.96,-33.42,-35.28
33.413,-12.96,-33.54,-35.82
33.454,-12.9,-33.6,-35.52
33.475,-13.259999,-33.18,-35.04
33.514,-12.9,-32.76,-35.76
33.555,-13.559999,-33.36,-35.76
33.579,-13.559999,-33.42,-36.0
33.617,-13.32,-33.42,-35.04
33.658,-12.78,-34.32,-36.719997
33.675,-12.78,-33.96,-36.3
33.714,-12.599999,-32.82,-35.76
33.753,-12.42,-33.239998,-35.1
33.775,-12.599999,-33.0,-35.1
33.814,-12.48,-33.42,-35.399998
33.854,-12.96,-33.18,-35.34
33.874,-13.139999,-32.94,-35.52
33.913,-12.96,-33.3,-35.04
33.956,-13.559999,-33.54,-35.579998
33.976,-13.44,-33.84,-35.82
34.016,-12.12,-33.6,-35.76
34.060,-13.0199995,-33.48,-35.46
34.076,-13.5,-33.66,-35.46
34.115,-12.48,-32.7,-35.219997
34.154,-12.9,-34.02,-35.399998
34.176,-12.9,-33.6,-35.46
34.220,-13.08,-34.02,-35.46
34.251,-12.9,-33.84,-35.7
34.292,-13.32,-32.76,-34.98
34.312,-12.78,-33.0,-35.52
34.355,-12.78,-32.76,-35.76
34.395,-13.44,-33.239998,-34.98
34.415,-13.08,-33.3,-35.46
34.455,-12.36,-33.36,-35.219997
34.495,-12.96,-32.76,-34.739998
34.518,-13.38,-33.18,-35.76
34.561,-13.08,-33.239998,-35.219997
34.599,-13.5,-33.719997,-35.52
34.620,-13.44,-33.96,-35.76
34.656,-13.2,-33.42,-35.219997
34.680,-13.08,-33.36,-35.34
34.719,-13.38,-33.66,-34.98
34.757,-12.9,-33.3,-36.059998
34.796,-13.44,-33.66,-35.399998
34.839,-13.0199995,-33.719997,-35.579998
34.858,-12.48,-33.54,-35.52
34.897,-13.08,-33.0,-35.1
34.918,-13.259999,-32.399998,-34.86
34.960,-13.2,-33.66,-35.28
34.998,-12.78,-32.76,-35.94
35.019,-13.08,-32.94,-35.76
35.057,-12.96,-33.36,-34.92
35.102,-13.08,-32.88,-35.34
35.118,-13.62,-33.239998,-34.98
35.159,-12.48,-34.02,-35.7
35.198,-13.32,-32.64,-35.04
35.238,-13.259999,-33.18,-34.98
35.256,-13.44,-33.0,-35.1
35.296,-13.2,-34.14,-36.239998
35.338,-12.9,-33.6,-35.46
35.357,-13.5,-33.54,-35.28
35.398,-13.38,-33.6,-35.16
35.439,-13.0199995,-33.12,-35.94
35.461,-12.599999,-33.0,-35.46
35.500,-13.2,-33.12,-35.04
35.524,-12.66,-33.84,-35.1
35.559,-13.86,-33.6,-35.82
35.603,-12.12,-33.6,-35.52
35.626,-12.719999,-34.2,-35.1
35.660,-12.78,-33.239998,-35.52
35.702,-13.2,-34.68,-35.219997
35.741,-13.139999,-33.3,-35.94
35.761,-13.259999,-33.78,-35.399998
35.800,-13.259999,-33.42,-35.04
35.842,-12.84,-33.36,-35.88
35.862,-13.259999,-33.6,-35.579998
35.903,-12.719999,-33.36,-35.579998
35.937,-12.84,-33.3,-35.04
35.976,-13.5,-33.42,-36.12
35.997,-13.2,-33.12,-36.36
36.038,-13.32,-32.88,-34.739998
36.062,-13.86,-33.239998,-34.92
36.098,-13.2,-33.6,-35.28
36.139,-12.48,-33.0,-34.98
36.159,-12.059999,-32.88,-35.04
36.200,-12.3,-33.3,-36.3
36.237,-12.179999,-33.899998,-35.579998
36.276,-13.5,-33.12,-34.739998
36.297,-13.0199995,-32.76,-35.28
36.338,-13.44,-34.26,-35.579998
36.377,-13.32,-33.18,-34.98
36.400,-13.0199995,-33.48,-35.28
36.438,-12.96,-33.239998,-36.059998
36.479,-13.0199995,-33.3,-35.16
36.499,-13.259999,-33.0,-35.1
36.539,-12.96,-33.239998,-35.16
36.582,-13.5,-33.059998,-35.46
36.596,-13.559999,-33.3,-35.76
36.635,-13.5,-33.12,-35.04
36.676,-13.679999,-33.12,-35.46
36.696,-13.0199995,-33.36,-35.46
36.736,-12.9,-33.6,-34.739998
36.777,-13.08,-33.78,-35.28
36.816,-12.54,-33.36,-35.28
36.838,-12.78,-33.36,-34.92
36.876,-12.78,-33.78,-35.46
36.916,-12.9,-33.42,-34.98
36.935,-13.2,-33.12,-35.16
36.977,-13.139999,-33.059998,-35.579998
36.999,-12.9,-33.18,-35.46
37.039,-13.08,-33.48,-36.059998
37.079,-12.96,-33.78,-35.16
37.101,-12.84,-33.48,-34.559998
37.138,-12.96,-33.12,-35.04
37.175,-13.0199995,-33.12,-34.92
37.214,-12.3,-33.66,-35.52
37.235,-12.3,-33.719997,-36.12
37.277,-13.559999,-33.6,-36.48
37.319,-12.9,-33.84,-35.1
37.339,-13.2,-33.42,-34.739998
37.381,-12.36,-32.88,-35.52
37.419,-12.84,-33.78,-35.34
37.441,-12.96,-33.96,-35.34
37.479,-13.08,-33.78,-35.1
37.518,-13.679999,-33.18,-35.52
37.538,-12.84,-33.54,-34.98
37.575,-13.74,-33.48,-35.28
37.616,-13.08,-32.579998,-35.399998
37.656,-12.96,-33.84,-35.64
37.676,-13.0199995,-33.42,-35.94
37.715,-12.3,-33.18,-35.76
37.756,-13.0199995,-33.719997,-35.94
37.775,-12.96,-33.48,-35.52
37.815,-13.2,-33.18,-35.399998
37.856,-12.84,-33.36,-35.88
37.875,-12.48,-33.18,-35.579998
37.918,-12.719999,-33.48,-35.28
37.959,-13.08,-32.76,-36.0
37.979,-13.5,-33.18,-35.52
38.023,-12.66,-33.719997,-35.28
38.042,-12.42,-33.899998,-35.399998
38.081,-13.32,-33.239998,-35.52
38.120,-12.54,-33.54,-35.34
38.161,-12.54,-33.6,-35.64
38.182,-13.0199995,-34.02,-36.0
38.217,-12.42,-33.6,-35.579998
38.255,-12.719999,-33.12,-35.579998
38.276,-13.32,-33.3,-35.28
38.315,-12.84,-33.66,-35.579998
38.357,-13.32,-33.78,-35.579998
38.376,-13.139999,-33.66,-35.46
38.418,-13.0199995,-33.239998,-34.98
38.461,-13.38,-33.84,-35.34
38.478,-14.099999,-33.66,-35.34
38.523,-13.32,-33.18,-35.82
38.561,-13.559999,-34.079998,-36.0
38.580,-13.62,-33.18,-36.059998
38.622,-13.62,-33.84,-35.579998
38.661,-12.54,-33.96,-35.82
38.680,-12.84,-33.78,-34.739998
38.720,-13.259999,-33.719997,-35.16
38.759,-12.719999,-32.82,-35.399998
38.798,-12.719999,-32.94,-35.16
38.822,-12.54,-32.64,-35.399998
38.859,-13.139999,-34.44,-36.0
38.881,-12.78,-34.2,-35.28
38.919,-13.44,-33.42,-35.04
38.962,-13.139999,-33.36,-35.34
39.000,-12.9,-33.48,-35.76
39.019,-13.259999,-33.3,-35.16
39.060,-12.78,-33.719997,-35.76
39.098,-13.0199995,-32.94,-36.12
39.118,-13.44,-33.239998,-35.52
39.157,-12.78,-34.02,-35.16
39.199,-13.32,-33.0,-35.579998
39.218,-13.679999,-33.3,-35.04
39.255,-13.0199995,-33.66,-35.46
39.296,-12.719999,-34.559998,-35.52
39.337,-13.259999,-33.84,-35.219997
39.358,-13.44,-33.96,-34.739998
39.401,-13.139999,-33.3,-35.64
39.422,-13.74,-33.059998,-35.28
39.460,-13.139999,-33.36,-35.82
39.499,-13.32,-33.54,-35.88
39.519,-12.9,-33.54,-35.7
39.559,-13.44,-33.48,-35.28
39.600,-12.719999,-33.36,-35.399998
39.639,-12.599999,-33.18,-35.579998
39.661,-13.38,-32.88,-35.579998
39.702,-13.139999,-32.82,-35.82
39.726,-13.62,-32.64,-35.34
39.758,-13.0199995,-33.78,-35.76
39.802,-13.139999,-34.079998,-36.059998
39.841,-13.08,-33.12,-35.76
39.859,-12.96,-32.34,-34.86
39.898,-13.0199995,-33.18,-35.46
39.939,-13.139999,-32.94,-35.82
39.963,-13.38,-33.18,-35.34
39.998,-12.48,-32.94,-35.46
40.041,-13.2,-33.12,-36.12
40.059,-13.38,-32.7,-36.48
40.099,-13.139999,-33.36,-34.86
40.140,-13.74,-33.3,-35.52
40.162,-13.0199995,-33.3,-35.64
40.203,-12.66,-33.059998,-34.739998
40.226,-12.54,-33.42,-35.28
40.275,-12.84,-33.059998,-35.28
40.296,-13.32,-33.719997,-35.76
40.337,-13.0199995,-33.6,-35.64
40.382,-13.0199995,-33.84,-35.46
40.398,-13.08,-33.239998,-35.7
40.436,-13.0199995,-33.12,-34.92
40.460,-13.2,-33.059998,-35.399998
40.502,-12.84,-33.059998,-35.16
40.539,-13.139999,-32.46,-35.1
40.560,-12.9,-33.0,-35.1
40.599,-12.9,-32.94,-35.579998
40.643,-12.78,-32.64,-35.88
40.662,-12.84,-33.54,-34.86
40.703,-13.92,-33.78,-36.12
40.739,-13.799999,-34.079998,-35.28
40.780,-12.48,-33.96,-35.16
40.799,-12.78,-34.14,-36.18
40.838,-13.08,-33.78,-35.34
40.879,-13.38,-33.36,-35.579998
40.902,-13.62,-33.18,-35.1
40.940,-12.84,-33.48,-35.64
40.981,-12.599999,-33.48,-34.62
40.999,-12.48,-33.18,-34.32
41.045,-13.139999,-33.42,-35.219997
41.079,-12.78,-33.899998,-36.84
41.101,-13.259999,-34.02,-35.94
41.141,-12.42,-33.3,-36.42
41.183,-12.66,-33.66,-34.86
41.207,-12.66,-33.719997,-35.16
41.233,-13.139999,-33.42,-34.86
41.278,-12.54,-33.48,-35.46
41.301,-12.66,-33.3,-35.399998
41.340,-13.92,-33.719997,-36.18
41.384,-13.38,-33.18,-35.88
41.403,-13.259999,-33.6,-36.12
41.441,-13.08,-33.899998,-35.46
41.484,-13.2,-33.719997,-34.98
41.502,-13.0199995,-33.96,-35.399998
41.541,-13.08,-33.78,-35.399998
41.584,-12.3,-33.42,-35.28
41.623,-12.3,-33.42,-35.28
41.640,-12.3,-34.14,-35.579998
41.684,-13.2,-33.54,-35.94
41.708,-13.62,-33.12,-36.48
41.742,-11.88,-32.94,-35.46
41.784,-13.0199995,-33.719997,-35.399998
41.823,-12.84,-32.94,-35.28
41.842,-11.7,-33.36,-35.88
41.883,-13.32,-34.14,-36.54
41.921,-13.679999,-33.84,-35.52
41.942,-13.32,-33.48,-35.46
41.983,-13.139999,-33.84,-34.739998
42.024,-12.66,-33.12,-35.219997
42.043,-14.04,-32.82,-35.34
42.084,-13.5,-32.94,-35.94
42.124,-13.38,-33.899998,-35.28
42.142,-13.44,-33.719997,-35.52
42.184,-13.74,-33.3,-35.52
42.218,-13.679999,-33.54,-34.5
42.257,-13.32,-33.12,-35.28
42.278,-13.0199995,-33.3,-35.219997
42.320,-13.62,-33.059998,-36.059998
42.362,-12.719999,-33.12,-35.219997
42.383,-12.9,-33.54,-35.1
42.424,-13.38,-33.3,-35.28
42.443,-12.9,-32.52,-35.34
42.486,-12.719999,-32.7,-35.64
42.522,-13.559999,-34.38,-35.52
42.546,-13.38,-33.78,-35.1
42.582,-12.84,-33.48,-35.579998
42.620,-12.599999,-33.36,-35.52
42.661,-13.139999,-33.059998,-35.219997
42.680,-12.24,-33.84,-35.64
42.720,-13.32,-33.42,-35.04
42.760,-12.96,-33.899998,-35.46
42.781,-12.54,-32.7,-35.64
42.820,-13.62,-32.94,-34.38
42.860,-12.36,-32.82,-35.52
42.880,-12.48,-33.239998,-35.46
42.920,-12.96,-33.239998,-35.219997
42.961,-12.48,-34.26,-35.28
42.980,-12.599999,-33.78,-34.98
43.021,-12.42,-33.6,-35.399998
43.060,-13.08,-33.48,-35.16
43.081,-13.0199995,-33.36,-35.46
43.120,-13.559999,-32.76,-35.04
43.160,-13.259999,-33.0,-35.16
43.201,-12.84,-33.6,-34.92
43.220,-12.84,-33.899998,-35.28
43.262,-12.9,-33.42,-34.98
43.300,-13.0199995,-34.2,-36.239998
43.320,-13.32,-33.899998,-35.94
43.365,-12.599999,-33.66,-35.88
43.386,-12.12,-33.12,-35.46
43.426,-12.599999,-33.66,-35.52
43.467,-12.719999,-32.88,-36.0
43.486,-12.9,-33.66,-35.579998
43.527,-13.2,-33.36,-35.1
43.569,-12.48,-33.66,-35.219997
43.587,-13.139999,-33.54,-35.16
43.627,-13.679999,-32.94,-35.64
43.667,-12.599999,-33.42,-35.88
43.687,-12.48,-33.54,-35.82
43.726,-11.94,-33.719997,-34.98
43.766,-13.08,-33.78,-35.399998
43.786,-13.259999,-33.3,-35.399998
43.828,-12.78,-33.6,-35.1
43.866,-12.719999,-33.3,-35.28
43.907,-12.84,-33.899998,-36.719997
43.928,-13.62,-32.94,-35.28
43.967,-13.2,-33.78,-35.64
44.008,-13.86,-33.42,-34.98
44.026,-12.66,-33.36,-35.64
44.068,-12.719999,-33.78,-34.8
44.107,-12.66,-33.66,-35.399998
44.127,-13.139999,-32.94,-35.46
44.167,-12.54,-32.88,-34.62
44.214,-12.9,-33.36,-35.82
44.241,-13.5,-33.96,-36.059998
44.261,-13.98,-33.719997,-35.399998
44.303,-12.719999,-33.239998,-35.64
44.344,-12.48,-33.96,-35.76
44.367,-13.2,-33.66,-35.46
44.406,-12.84,-33.3,-35.04
44.427,-12.78,-33.42,-35.16
44.467,-13.139999,-33.54,-35.579998
44.507,-13.32,-33.78,-34.62
44.528,-13.5,-33.66,-35.1
44.567,-13.0199995,-33.84,-36.18
44.607,-12.96,-33.12,-34.559998
44.648,-12.54,-34.26,-35.64
44.666,-12.9,-33.239998,-35.16
44.705,-12.9,-33.239998,-35.28
44.745,-12.96,-32.76,-35.16
44.765,-12.599999,-33.18,-36.48
44.807,-13.139999,-33.42,-35.579998
44.828,-13.08,-33.66,-35.04
44.865,-13.38,-33.36,-34.44
44.907,-12.66,-33.3,-35.219997
44.928,-12.42,-33.48,-35.34
44.967,-13.62,-32.88,-35.579998
45.010,-13.32,-33.96,-35.46
45.045,-13.139999,-33.48,-35.28
45.068,-12.96,-33.36,-35.1
45.104,-13.86,-33.42,-36.18
45.146,-13.679999,-33.48,-35.82
45.166,-13.32,-33.059998,-35.34
45.209,-12.719999,-33.48,-35.219997
45.241,-13.559999,-33.48,-35.34
45.281,-13.139999,-33.48,-34.62
45.304,-13.259999,-33.48,-34.739998
45.345,-12.78,-33.719997,-35.7
45.388,-13.259999,-33.36,-36.48
45.405,-12.719999,-33.18,-36.3
45.446,-13.139999,-33.66,-34.8
45.466,-13.259999,-33.54,-35.399998
45.508,-13.32,-32.64,-34.86
45.548,-13.44,-33.6,-35.399998
45.569,-12.96,-33.54,-35.34
45.611,-13.2,-32.82,-35.52
45.647,-12.599999,-33.42,-34.739998
45.669,-12.9,-32.82,-35.7
45.707,-13.259999,-33.42,-35.579998
45.747,-13.139999,-33.239998,-35.399998
45.788,-13.259999,-33.6,-35.34
45.807,-13.799999,-33.96,-35.46
45.847,-13.08,-34.5,-35.64
45.887,-12.84,-32.579998,-34.92
45.909,-12.96,-32.82,-34.739998
45.947,-12.78,-32.94,-35.34
45.985,-13.62,-33.12,-35.399998
46.004,-13.259999,-33.3,-35.7
46.046,-12.66,-32.52,-35.52
46.089,-12.719999,-33.42,-36.36
46.107,-13.32,-33.42,-36.66
46.150,-13.0199995,-33.059998,-35.16
46.189,-12.84,-33.6,-35.34
46.212,-12.66,-33.6,-35.88
46.243,-13.32,-33.719997,-36.12
46.284,-12.96,-34.26,-35.579998
46.325,-12.9,-33.48,-35.34
46.344,-13.08,-33.18,-35.04
46.390,-12.9,-33.059998,-36.12
46.427,-12.48,-33.6,-35.28
46.450,-12.84,-32.82,-35.219997
46.487,-13.32,-33.239998,-35.1
46.526,-12.66,-32.82,-34.8
46.547,-13.0199995,-33.719997,-35.1
46.585,-12.84,-33.6,-35.46
46.626,-13.38,-33.36,-34.86
46.646,-12.84,-33.239998,-35.34
46.687,-12.9,-33.239998,-35.579998
46.737,-13.559999,-34.079998,-34.98
46.746,-13.74,-33.78,-35.1
46.785,-13.5,-32.94,-34.62
46.826,-13.2,-33.54,-34.92
46.847,-13.44,-33.3,-35.88
46.890,-13.08,-32.94,-35.579998
46.925,-12.84,-33.239998,-36.059998
46.945,-12.599999,-32.88,-35.46
46.988,-12.599999,-33.84,-35.219997
47.024,-13.0199995,-33.719997,-35.82
47.045,-12.9,-33.84,-35.579998
47.086,-13.74,-33.36,-34.86
47.126,-12.599999,-33.6,-35.28
47.165,-12.84,-32.88,-35.04
47.185,-13.08,-33.12,-35.1
47.224,-13.32,-33.059998,-35.579998
47.264,-13.2,-33.66,-35.34
47.286,-13.08,-33.239998,-35.28
47.324,-13.259999,-33.84,-35.28
47.349,-13.32,-33.78,-35.34
47.387,-13.2,-33.84,-35.1
