timestamp,x,y,z
02.133,21.66,23.039999,-27.96
02.154,22.08,23.22,-27.359999
02.193,21.539999,23.88,-27.3
02.233,21.539999,23.82,-27.48
02.249,21.3,23.82,-27.42
02.289,21.42,22.68,-28.68
02.330,21.72,24.0,-26.82
02.350,21.72,24.48,-27.06
02.390,20.58,23.64,-27.599998
02.430,20.939999,23.58,-28.5
02.452,21.119999,23.22,-28.26
02.494,21.6,23.82,-27.84
02.534,21.18,24.119999,-28.14
02.553,21.359999,24.3,-27.96
02.594,21.0,23.4,-28.14
02.635,21.539999,24.359999,-27.779999
02.654,21.06,24.0,-27.18
02.695,21.18,23.699999,-27.539999
02.734,21.48,23.699999,-27.06
02.753,21.42,23.279999,-27.0
02.792,21.359999,23.88,-28.74
02.835,21.96,24.24,-27.84
02.855,21.42,24.539999,-27.539999
02.895,20.4,23.699999,-26.88
02.933,21.3,23.939999,-27.66
02.955,21.24,24.18,-27.72
02.994,21.3,23.699999,-27.359999
03.033,21.72,23.699999,-27.779999
03.056,22.32,24.0,-27.96
03.096,21.72,23.939999,-27.359999
03.134,21.06,23.34,-27.9
03.160,21.42,23.699999,-28.019999
03.199,21.42,23.939999,-27.599998
03.231,21.96,23.939999,-27.24
03.270,21.3,23.76,-27.96
03.291,21.06,23.4,-28.199999
03.331,21.119999,23.16,-27.72
03.373,21.72,23.58,-27.84
03.396,21.9,23.4,-27.9
03.434,21.42,24.119999,-27.48
03.476,20.939999,23.699999,-27.42
03.498,20.88,23.64,-27.06
03.535,21.24,24.42,-27.539999
03.575,21.42,23.699999,-27.599998
03.595,20.82,24.18,-27.599998
03.637,21.96,23.699999,-27.359999
03.675,21.6,23.76,-27.96
03.696,21.9,23.64,-27.42
03.734,21.779999,23.519999,-26.88
03.776,21.42,23.82,-27.06
03.797,21.18,23.58,-27.06
03.836,21.3,24.18,-28.32
03.876,21.539999,23.939999,-27.84
03.894,21.24,23.58,-27.539999
03.934,21.42,23.64,-27.3
03.974,21.42,23.939999,-28.199999
03.996,21.119999,23.939999,-28.14
04.035,21.3,23.939999,-27.66
04.070,21.18,23.039999,-27.66
04.110,21.24,24.119999,-27.48
04.133,21.3,23.88,-27.48
04.172,21.06,24.18,-26.88
04.212,21.42,23.699999,-27.66
04.232,21.0,23.22,-27.48
04.270,21.3,23.82,-27.72
04.310,22.199999,24.3,-28.56
04.330,21.779999,23.88,-28.32
04.374,21.72,23.939999,-27.599998
04.414,21.6,23.88,-27.66
04.434,21.72,23.34,-27.96
04.474,21.42,23.039999,-27.359999
04.514,22.08,23.699999,-27.539999
04.533,21.539999,24.0,-27.359999
04.573,21.06,23.939999,-27.3
04.616,20.699999,23.939999,-27.18
04.634,21.0,24.48,-27.24
04.675,21.119999,23.46,-27.24
04.715,21.24,23.4,-27.48
04.735,21.119999,23.4,-27.48
04.776,21.539999,23.46,-27.72
04.816,20.76,23.939999,-27.72
04.836,20.52,23.76,-27.72
04.875,21.48,24.0,-27.539999
04.915,20.82,24.06,-28.32
04.935,21.119999,23.46,-27.599998
04.976,21.06,23.46,-26.699999
05.018,21.539999,23.64,-27.72
05.051,21.06,23.82,-28.019999
05.071,21.66,23.82,-28.26
05.111,20.88,23.939999,-27.66
05.152,21.6,23.46,-27.72
05.172,21.779999,23.519999,-27.96
05.220,21.539999,23.939999,-27.119999
05.251,22.08,23.279999,-27.599998
05.271,21.72,23.699999,-27.72
05.313,21.66,23.88,-27.66
05.353,22.26,22.92,-28.8
05.373,21.3,23.4,-27.96
05.414,21.18,23.46,-27.72
05.455,21.9,23.76,-27.599998
05.474,22.02,23.22,-27.18
05.515,21.48,24.18,-26.519999
05.556,21.779999,23.939999,-27.539999
05.576,21.96,23.699999,-26.939999
05.615,21.3,24.0,-27.72
05.656,21.42,23.939999,-28.26
05.678,20.699999,24.06,-27.119999
05.717,21.18,23.519999,-26.76
05.758,21.06,23.64,-27.96
05.777,21.6,23.939999,-28.439999
05.816,21.6,23.82,-27.72
05.856,21.96,23.039999,-28.68
05.879,22.32,22.619999,-28.5
05.917,21.0,23.58,-27.84
05.959,20.939999,23.64,-27.9
05.979,20.88,23.1,-27.72
06.016,21.06,23.46,-27.779999
06.058,21.18,23.699999,-26.939999
06.096,22.02,23.58,-27.24
06.115,21.72,24.06,-27.42
06.157,20.699999,23.64,-27.599998
06.196,22.26,24.0,-27.599998
06.216,21.72,23.699999,-27.599998
06.253,21.539999,24.18,-27.66
06.292,21.72,23.88,-27.3
06.314,21.779999,23.58,-27.0
06.353,21.9,23.46,-27.72
06.396,21.779999,24.48,-27.539999
06.416,22.199999,24.42,-26.58
06.456,21.779999,24.18,-27.779999
06.496,20.88,23.519999,-27.72
06.516,20.939999,23.82,-27.119999
06.555,21.66,23.34,-28.019999
06.596,21.06,23.4,-27.06
06.617,21.539999,23.16,-27.3
06.657,21.539999,23.939999,-27.779999
06.698,21.42,24.24,-27.18
06.718,21.359999,23.88,-26.939999
06.754,21.84,23.88,-26.939999
06.793,21.66,23.519999,-27.66
06.816,21.779999,23.1,-27.24
06.852,21.119999,23.88,-27.359999
06.893,21.3,23.76,-27.24
06.932,21.72,23.88,-26.76
06.952,21.84,23.76,-27.119999
06.992,21.119999,23.46,-28.019999
07.034,21.48,24.48,-27.72
07.052,20.699999,23.939999,-27.96
07.094,20.82,24.06,-27.9
07.138,21.06,23.699999,-27.3
07.156,21.18,23.82,-27.539999
07.196,21.66,23.58,-27.48
07.235,21.779999,23.939999,-27.359999
07.278,21.24,24.0,-27.539999
07.293,21.119999,23.4,-27.119999
07.333,21.48,23.58,-27.66
07.373,21.96,23.64,-27.9
07.393,21.72,23.82,-28.019999
07.436,20.82,23.699999,-27.359999
07.455,21.06,23.699999,-27.42
07.494,21.6,23.939999,-27.06
07.535,22.26,23.64,-28.08
07.557,21.48,23.58,-28.439999
07.595,21.3,23.76,-27.42
07.635,21.6,23.58,-27.96
07.656,21.42,23.4,-28.14
07.695,21.84,23.64,-27.72
07.736,21.779999,23.64,-28.32
07.775,21.18,24.0,-27.599998
07.795,22.38,23.939999,-27.84
07.839,21.119999,23.039999,-27.539999
07.879,22.02,23.699999,-27.84
07.898,21.72,23.76,-27.66
07.935,21.119999,23.699999,-27.42
07.977,21.84,24.119999,-27.24
07.997,21.779999,23.64,-27.48
08.037,22.14,23.88,-27.48
08.076,21.779999,23.58,-27.539999
08.100,21.42,23.46,-27.9
08.140,21.72,23.279999,-28.32
08.181,21.0,24.42,-27.779999
08.199,21.06,24.18,-28.26
08.240,21.9,23.88,-27.18
08.272,21.24,24.66,-27.24
08.314,21.72,24.0,-27.359999
08.334,22.08,23.76,-27.96
08.377,21.119999,23.58,-27.72
08.416,22.68,23.039999,-27.96
08.439,22.5,23.16,-28.08
08.477,21.24,23.34,-27.72
08.498,21.84,23.939999,-27.779999
08.538,21.3,23.939999,-27.66
08.578,20.88,23.46,-26.699999
08.599,21.6,23.64,-27.119999
08.637,21.779999,24.24,-27.72
08.678,21.0,24.48,-27.48
08.698,21.3,23.88,-27.84
08.739,21.0,23.58,-26.939999
08.778,20.88,23.22,-27.599998
08.817,20.939999,23.4,-27.539999
08.838,21.48,23.699999,-27.779999
08.878,21.0,23.64,-27.66
08.918,21.66,23.519999,-28.08
08.936,21.48,23.4,-27.779999
08.978,21.06,23.4,-27.96
09.020,21.24,24.0,-27.359999
09.040,21.6,23.279999,-27.66
09.079,21.6,23.58,-27.359999
09.117,21.84,24.18,-27.72
09.138,21.96,23.82,-27.18
09.178,21.24,24.3,-27.359999
09.220,22.02,24.3,-27.359999
09.245,21.42,23.699999,-27.599998
09.274,20.64,24.42,-27.539999
09.314,20.82,23.58,-27.539999
09.355,21.72,23.46,-27.779999
09.376,21.84,24.119999,-27.539999
09.417,21.48,23.4,-28.68
09.439,21.06,22.5,-28.439999
09.477,21.0,24.06,-28.019999
09.518,21.539999,23.88,-27.06
09.539,21.42,23.22,-26.699999
09.579,21.359999,23.4,-28.019999
09.621,21.48,24.24,-27.18
09.656,21.539999,24.06,-28.019999
09.675,21.06,24.6,-27.599998
09.713,21.779999,23.64,-27.06
09.754,21.9,24.42,-27.72
09.775,21.84,24.24,-27.3
09.815,21.18,23.88,-27.42
09.857,20.699999,24.18,-26.939999
09.876,22.08,23.82,-27.359999
09.918,21.48,23.58,-26.939999
09.961,22.32,24.42,-28.199999
09.979,21.84,25.08,-27.359999
10.018,21.779999,23.76,-28.08
10.057,20.82,23.699999,-27.359999
10.080,21.0,23.699999,-26.76
10.116,20.699999,23.519999,-27.96
10.156,20.88,23.88,-27.42
10.194,21.18,24.0,-27.96
10.214,21.06,24.359999,-27.599998
10.254,21.48,23.46,-27.599998
10.296,20.939999,24.06,-28.199999
10.319,21.18,24.0,-27.779999
10.360,20.64,24.24,-27.359999
10.380,20.82,23.699999,-27.42
10.419,21.06,23.58,-27.359999
10.460,21.539999,24.0,-28.56
10.479,21.42,23.76,-29.039999
10.520,21.06,24.0,-27.06
10.559,20.34,23.46,-27.72
10.600,21.539999,23.88,-27.599998
10.622,21.0,23.82,-27.599998
10.660,20.88,23.88,-27.72
10.680,21.539999,23.519999,-27.96
10.720,21.359999,23.939999,-27.48
10.762,21.359999,23.46,-27.24
10.783,21.42,23.58,-27.66
10.823,21.42,22.98,-28.8
10.862,21.539999,24.24,-27.599998
10.883,21.18,24.0,-27.96
10.924,21.06,23.58,-28.14
10.961,21.539999,24.119999,-27.3
10.983,22.5,23.82,-27.3
11.025,21.42,23.82,-27.9
11.063,21.3,23.699999,-27.9
11.103,21.24,23.279999,-27.3
11.125,21.18,23.519999,-27.599998
11.163,22.08,23.939999,-27.18
11.201,21.24,24.0,-27.779999
11.221,21.3,24.06,-27.06
11.257,21.24,23.58,-28.019999
11.298,21.66,24.0,-27.779999
11.339,21.06,23.76,-27.539999
11.359,21.119999,23.46,-27.42
11.400,21.9,24.06,-27.24
11.422,21.84,24.0,-27.119999
11.461,21.6,23.58,-27.3
11.502,21.42,23.939999,-28.5
11.538,21.0,22.859999,-27.66
11.556,20.88,23.22,-27.06
11.599,20.939999,22.8,-27.72
11.640,21.48,24.119999,-27.779999
11.664,21.6,23.58,-28.08
11.706,21.3,23.76,-27.84
11.725,21.24,24.18,-27.9
11.761,22.14,23.939999,-27.119999
11.797,21.539999,23.64,-27.779999
11.838,21.6,23.1,-27.42
11.857,21.24,24.0,-27.539999
11.898,21.0,23.46,-27.18
11.937,21.539999,23.699999,-27.119999
11.957,21.48,24.06,-27.539999
11.997,22.02,23.1,-28.14
12.037,20.939999,22.98,-27.359999
12.078,21.3,23.76,-28.32
12.097,21.119999,23.88,-27.84
12.141,21.06,23.88,-28.32
12.163,21.48,24.0,-27.84
12.203,21.24,23.22,-27.42
12.238,20.88,23.699999,-27.72
12.278,21.18,23.16,-27.119999
12.298,21.359999,23.34,-27.18
12.339,21.3,23.64,-27.06
12.381,20.88,22.5,-27.96
12.402,20.699999,23.039999,-28.08
12.441,21.48,23.88,-26.82
12.463,21.48,23.82,-27.06
12.502,21.84,22.859999,-28.56
12.540,22.02,23.279999,-27.48
12.582,21.42,22.98,-27.24
12.603,21.18,23.58,-27.48
12.643,21.9,23.64,-28.14
12.664,21.42,24.0,-27.779999
12.703,21.779999,23.699999,-27.359999
12.742,21.42,24.119999,-27.779999
12.783,20.939999,23.279999,-27.359999
12.807,20.82,23.16,-27.119999
12.840,21.72,23.699999,-27.48
12.882,21.42,23.039999,-27.539999
12.903,21.359999,22.98,-27.72
12.942,21.06,23.699999,-27.539999
12.982,21.779999,24.119999,-27.779999
13.001,21.96,23.46,-28.38
13.045,21.66,23.76,-27.539999
13.084,21.24,23.34,-27.599998
13.103,21.18,23.64,-27.0
13.143,21.66,24.18,-27.06
13.182,21.0,23.58,-27.48
13.201,20.76,23.46,-27.48
13.238,21.84,24.06,-27.48
13.279,21.539999,23.519999,-27.9
13.320,22.08,23.699999,-27.84
13.338,21.42,24.66,-27.18
13.378,21.539999,24.119999,-26.88
13.419,21.06,23.939999,-27.66
13.438,20.88,24.119999,-28.32
13.481,21.779999,22.98,-27.48
13.520,21.9,24.119999,-27.779999
13.542,23.22,23.1,-29.82
13.581,24.779999,21.359999,-32.04
13.617,24.96,21.9,-32.16
13.638,24.779999,21.96,-31.98
13.679,24.3,21.48,-31.26
13.716,24.42,22.5,-31.32
13.742,23.939999,21.96,-31.619999
13.778,24.06,22.08,-31.439999
13.817,24.119999,21.96,-31.439999
13.841,24.359999,21.84,-31.32
13.878,23.699999,21.779999,-31.019999
13.930,21.66,24.06,-28.98
13.961,22.199999,23.279999,-29.16
13.976,22.26,22.8,-29.16
14.016,22.32,23.88,-28.68
14.057,22.38,22.859999,-29.279999
14.076,22.38,23.1,-28.68
14.118,23.279999,22.859999,-29.519999
14.156,22.56,23.46,-29.58
14.177,22.26,23.34,-28.98
14.218,23.22,22.92,-28.98
14.242,21.9,23.279999,-28.68
14.289,21.24,23.939999,-27.66
14.317,22.38,24.539999,-28.08
14.357,20.939999,23.88,-27.96
14.378,22.5,22.859999,-29.82
14.421,24.48,21.18,-32.34
14.460,25.26,21.3,-32.219997
14.477,25.56,21.359999,-32.399998
14.518,24.72,21.72,-31.98
14.558,25.619999,22.199999,-32.1
14.578,25.56,21.84,-31.92
14.618,25.32,21.48,-32.579998
14.659,24.42,21.96,-31.74
14.679,24.84,21.84,-32.34
14.720,24.66,22.26,-31.08
14.759,21.84,23.88,-28.74
14.781,21.779999,23.64,-28.74
14.819,21.359999,23.64,-28.14
14.859,21.48,24.0,-27.599998
14.900,22.199999,23.4,-28.5
14.919,22.68,23.34,-29.46
14.959,24.539999,21.96,-32.76
14.999,24.3,21.72,-32.76
15.019,24.779999,21.24,-32.7
15.058,24.48,21.0,-31.98
15.099,25.26,21.48,-31.859999
15.119,24.539999,21.539999,-31.5
15.159,21.72,23.22,-28.98
15.199,21.539999,23.64,-27.84
15.219,21.96,23.46,-28.199999
15.259,21.42,23.76,-27.66
15.299,21.84,23.1,-28.68
15.320,21.42,23.039999,-28.38
15.359,21.359999,23.58,-28.14
15.400,22.32,23.34,-27.48
15.423,22.5,22.92,-27.599998
15.462,21.66,23.16,-27.539999
15.502,21.539999,24.06,-27.9
15.523,21.3,24.0,-26.88
15.566,24.779999,22.32,-31.679998
15.604,24.66,21.42,-32.76
15.624,24.96,21.359999,-32.7
15.662,24.539999,20.46,-32.399998
15.703,25.439999,21.66,-32.16
15.723,25.38,21.6,-32.04
15.763,22.38,22.92,-29.099998
15.802,21.96,24.18,-28.619999
15.821,21.66,23.279999,-28.68
15.862,21.779999,23.039999,-28.619999
15.901,21.42,23.279999,-28.019999
15.930,21.66,23.22,-28.56
15.959,22.32,23.1,-28.32
15.999,21.539999,22.68,-28.439999
16.023,22.32,22.859999,-28.5
16.060,22.92,22.8,-28.8
16.102,21.779999,22.98,-28.5
16.141,23.519999,22.859999,-30.359999
16.159,24.96,21.6,-32.34
16.199,24.84,21.9,-32.34
16.238,25.26,22.439999,-31.98
16.260,24.779999,21.779999,-32.04
16.299,25.5,20.88,-32.1
16.340,24.6,21.6,-30.42
16.361,23.22,22.74,-28.8
16.399,21.72,23.279999,-28.8
16.439,21.3,23.58,-28.32
16.466,20.88,23.46,-27.84
16.502,21.779999,22.859999,-28.14
16.540,22.8,23.519999,-30.0
16.583,24.66,21.18,-32.219997
16.599,24.66,21.72,-32.34
16.639,24.3,21.0,-32.28
16.680,24.06,21.72,-32.04
16.700,23.699999,22.02,-32.1
16.740,24.359999,21.42,-32.1
16.765,24.539999,21.539999,-31.8
16.800,24.42,20.88,-31.5
16.839,22.5,22.8,-28.98
16.881,21.72,23.939999,-28.56
16.899,21.96,23.22,-28.92
16.939,21.359999,23.939999,-27.72
16.979,22.14,24.0,-28.26
17.004,22.199999,23.039999,-27.66
17.039,22.92,22.56,-29.4
17.079,23.22,23.039999,-28.68
17.100,23.1,22.92,-29.279999
17.138,22.32,22.199999,-29.46
17.181,22.5,23.58,-29.46
17.202,21.779999,23.76,-28.74
17.240,22.439999,23.519999,-29.039999
17.279,21.42,23.34,-28.199999
17.300,21.72,23.279999,-28.859999
17.341,21.0,24.06,-28.38
17.382,21.539999,23.88,-28.68
17.404,21.779999,23.58,-29.16
17.442,22.199999,24.0,-27.96
17.483,21.6,23.58,-27.72
17.502,21.84,23.16,-27.539999
17.543,22.08,23.88,-28.68
17.582,23.4,23.16,-29.34
17.603,25.08,22.14,-31.199999
17.643,25.5,21.72,-32.579998
17.682,24.96,21.6,-33.059998
17.704,25.14,22.199999,-32.82
17.743,24.48,21.3,-32.82
17.782,23.76,22.08,-31.32
17.805,22.26,22.8,-29.34
17.845,21.18,23.16,-28.439999
17.882,21.359999,23.279999,-28.5
17.922,22.02,23.699999,-28.26
17.944,21.48,23.46,-28.859999
17.982,21.539999,23.58,-28.019999
18.024,22.32,23.76,-28.619999
18.041,22.619999,22.92,-29.279999
18.081,22.26,22.5,-29.16
18.121,21.779999,23.76,-27.9
18.141,22.08,22.92,-28.859999
18.200,21.0,23.82,-28.859999
18.226,21.42,23.46,-28.68
18.242,22.26,23.039999,-29.039999
18.281,21.24,23.1,-28.019999
18.322,21.42,23.76,-28.56
18.341,21.6,24.06,-28.38
18.384,21.42,23.039999,-27.96
18.424,21.3,24.24,-27.9
18.443,22.74,23.699999,-29.16
18.483,24.72,21.66,-32.1
18.523,24.539999,21.72,-32.64
18.543,24.72,21.359999,-33.0
18.583,24.9,20.76,-31.859999
18.624,24.48,21.24,-32.219997
18.648,24.42,21.359999,-32.219997
18.685,25.08,22.08,-32.28
18.723,24.72,21.539999,-32.219997
18.746,24.72,21.539999,-31.74
18.786,24.119999,21.6,-31.74
18.827,21.84,22.8,-28.859999
18.861,21.0,23.64,-28.8
18.881,21.0,23.939999,-28.199999
18.923,21.42,23.16,-27.539999
18.960,21.42,23.939999,-28.56
18.982,21.96,24.24,-28.859999
19.021,22.02,23.46,-29.58
19.060,22.439999,22.859999,-29.939999
19.081,21.779999,23.46,-29.58
19.122,21.06,23.88,-27.9
19.164,21.6,22.619999,-29.099998
19.200,21.84,23.76,-28.08
19.224,21.84,23.22,-28.5
19.261,22.56,24.06,-28.68
19.302,22.199999,23.64,-28.5
19.321,21.66,24.119999,-28.38
19.359,21.42,23.82,-27.72
19.400,21.3,23.64,-28.019999
19.421,21.9,23.22,-27.539999
19.462,21.779999,23.16,-28.859999
19.485,21.539999,23.34,-28.56
19.523,21.6,23.279999,-28.68
19.563,23.46,22.5,-29.64
19.585,23.46,22.32,-30.48
19.622,24.18,20.82,-32.64
19.663,24.06,21.0,-32.52
19.704,25.38,21.18,-31.98
19.724,25.199999,21.18,-32.219997
19.764,24.359999,21.0,-32.16
19.802,24.6,21.06,-32.1
19.824,24.84,21.66,-32.16
19.863,24.96,21.359999,-32.219997
19.905,25.14,21.9,-31.92
19.925,24.6,22.02,-31.859999
19.964,25.26,21.42,-32.16
20.006,23.22,22.439999,-30.179998
20.025,21.66,23.64,-27.539999
20.065,21.24,24.539999,-27.599998
20.088,21.24,24.06,-27.18
20.128,21.6,24.3,-27.66
20.167,21.42,23.88,-28.08
20.205,23.46,22.439999,-31.5
20.224,24.359999,21.48,-32.04
20.265,24.18,22.14,-31.56
20.306,24.96,22.38,-31.98
20.326,24.66,21.96,-31.92
20.376,24.6,22.439999,-31.08
20.419,23.279999,21.72,-31.38
20.434,24.06,21.84,-31.26
20.465,24.24,22.439999,-32.16
20.505,24.359999,21.72,-32.1
20.545,23.519999,21.9,-31.26
20.565,23.64,22.199999,-31.56
20.612,24.42,21.96,-31.439999
20.648,23.82,21.84,-32.28
20.675,23.939999,21.66,-32.16
20.704,22.92,22.56,-30.06
20.728,22.26,23.16,-28.859999
20.770,21.96,22.98,-29.4
20.806,22.68,23.76,-29.34
20.850,22.68,22.8,-29.099998
20.866,23.039999,22.92,-29.279999
20.905,22.14,23.039999,-29.46
20.943,21.96,22.439999,-29.16
20.967,22.02,22.8,-29.16
21.003,21.539999,24.06,-28.98
21.044,22.08,24.3,-28.92
21.065,21.96,23.939999,-28.98
21.103,21.24,23.88,-28.56
21.145,21.359999,23.16,-27.9
21.164,21.119999,23.46,-28.199999
21.207,21.0,23.64,-27.9
21.245,21.9,24.119999,-28.8
21.268,21.539999,23.64,-28.619999
21.306,21.6,23.46,-28.38
21.347,21.539999,23.4,-28.26
21.367,21.24,23.88,-28.019999
21.408,22.199999,22.98,-28.26
21.451,21.3,23.22,-28.26
21.468,21.18,23.519999,-28.14
21.509,21.42,23.88,-28.08
21.546,21.96,23.34,-27.96
21.567,21.72,23.519999,-28.26
21.605,22.02,22.92,-28.26
21.647,22.199999,23.699999,-28.38
21.700,21.66,23.519999,-28.14
21.712,21.359999,23.82,-28.32
21.747,22.92,23.1,-29.88
21.769,23.039999,22.56,-29.939999
21.809,22.5,22.98,-29.34
21.848,22.619999,22.98,-28.619999
21.887,22.08,23.22,-29.039999
21.907,24.119999,22.859999,-31.019999
21.947,24.18,21.6,-32.64
21.988,24.72,21.72,-31.98
22.013,25.14,22.199999,-32.28
22.050,24.9,21.539999,-32.399998
22.071,24.84,21.18,-32.219997
22.111,24.779999,20.88,-32.399998
22.151,22.439999,23.1,-29.939999
22.174,21.9,23.939999,-28.619999
22.211,21.84,23.76,-28.5
22.249,21.24,23.58,-28.38
22.289,21.48,23.939999,-28.859999
22.308,21.48,23.82,-28.32
22.349,22.199999,22.619999,-28.56
22.391,22.38,23.76,-28.26
22.411,21.48,23.64,-28.439999
22.451,21.48,23.46,-28.439999
22.487,21.66,24.0,-28.439999
22.509,21.779999,24.18,-28.26
22.548,21.96,23.82,-28.38
22.590,21.06,23.34,-27.72
22.628,21.72,23.76,-28.56
22.648,21.539999,23.76,-27.84
22.689,21.6,24.119999,-29.039999
22.711,21.6,23.88,-28.619999
22.750,23.279999,22.68,-29.34
22.789,22.26,22.26,-28.92
22.810,21.48,23.4,-29.279999
22.848,24.72,22.619999,-31.439999
22.891,24.6,21.84,-31.859999
22.929,24.779999,21.6,-32.76
22.950,25.439999,21.48,-32.28
22.992,24.24,21.359999,-32.28
23.012,24.119999,21.359999,-32.28
23.053,24.779999,21.84,-31.8
23.091,24.539999,21.96,-32.64
23.135,24.119999,22.26,-30.119999
23.152,22.56,22.8,-27.779999
23.192,22.02,23.16,-28.199999
23.228,21.6,23.34,-28.619999
23.250,21.539999,23.1,-28.8
23.289,21.359999,24.06,-28.32
23.329,21.18,23.16,-27.48
23.351,21.24,22.859999,-28.08
23.394,21.48,22.98,-27.779999
23.415,21.84,23.76,-28.14
23.451,22.199999,23.76,-27.96
23.490,21.539999,23.64,-27.9
23.530,21.84,24.119999,-28.619999
23.552,22.14,23.88,-28.68
23.590,21.18,23.64,-27.9
23.634,21.119999,23.939999,-27.779999
23.654,20.939999,23.88,-27.779999
23.694,22.199999,23.279999,-28.68
23.718,22.26,23.699999,-28.56
23.754,23.34,22.859999,-29.279999
23.794,23.16,23.22,-30.179998
23.835,22.5,22.5,-29.039999
23.854,22.92,22.56,-29.519999
23.891,22.98,23.16,-29.519999
23.933,23.4,22.56,-31.619999
23.953,24.539999,21.42,-32.64
23.993,24.66,21.359999,-33.0
24.034,24.539999,21.359999,-31.98
24.054,24.72,21.359999,-32.46
24.094,24.6,21.24,-31.5
24.134,23.4,22.619999,-31.38
24.154,22.02,23.279999,-29.64
24.196,21.9,22.98,-28.56
24.241,21.66,24.119999,-28.98
24.271,21.779999,23.699999,-27.96
24.290,21.6,23.279999,-27.96
24.330,21.24,23.34,-28.26
24.372,21.42,24.119999,-28.26
24.396,21.539999,23.699999,-28.859999
24.431,21.66,23.16,-27.9
24.471,21.779999,23.58,-27.359999
24.493,21.539999,23.64,-28.14
24.535,21.96,24.119999,-28.5
24.574,21.66,24.0,-28.08
24.593,22.439999,23.039999,-28.439999
24.636,21.18,23.88,-27.48
24.673,21.9,23.82,-27.539999
24.694,21.6,23.58,-27.72
24.734,21.9,22.56,-28.439999
24.773,22.02,22.98,-28.8
24.796,22.32,22.98,-28.8
24.834,21.42,23.88,-28.5
24.874,21.6,23.82,-28.199999
24.911,21.6,23.519999,-27.48
24.931,21.24,23.64,-27.3
24.973,22.02,23.64,-28.019999
24.994,22.32,23.16,-29.16
25.033,21.96,23.34,-28.32
25.072,21.779999,23.58,-28.019999
25.112,21.24,22.92,-28.199999
25.133,21.48,23.16,-27.96
25.174,22.439999,23.64,-28.32
25.197,23.039999,23.46,-28.56
25.234,21.539999,23.34,-28.38
25.270,22.199999,23.279999,-28.26
25.309,20.939999,23.34,-28.439999
25.350,21.48,22.98,-28.92
25.369,21.84,23.519999,-28.619999
25.410,22.56,23.16,-27.48
25.449,21.539999,23.88,-28.56
25.471,21.3,23.76,-27.779999
25.509,21.48,23.34,-28.14
25.553,21.84,23.699999,-28.5
25.571,21.18,23.64,-28.439999
25.612,21.42,24.0,-27.42
25.633,21.539999,23.279999,-27.72
25.671,21.359999,23.1,-28.199999
25.710,22.56,23.519999,-28.38
25.734,22.199999,22.859999,-28.38
25.773,22.32,22.439999,-29.519999
25.810,22.8,22.8,-29.22
25.851,21.6,23.64,-28.14
25.870,21.72,23.76,-27.779999
25.909,21.72,22.859999,-28.8
25.950,21.96,24.3,-29.22
25.969,22.619999,24.359999,-28.92
26.010,21.6,23.82,-27.84
26.049,21.42,23.279999,-27.9
26.071,21.24,23.76,-28.5
26.109,21.539999,23.34,-28.08
26.136,21.66,23.64,-27.779999
26.189,21.9,23.4,-28.08
26.216,22.08,23.82,-27.9
26.237,22.68,23.34,-28.619999
