timestamp,x,y,z
02.656,47.219997,-9.9,-83.1
02.675,47.399998,-9.719999,-83.28
02.714,47.28,-9.42,-83.159996
02.755,47.219997,-10.74,-82.439995
02.797,47.64,-10.86,-83.52
02.818,47.34,-10.08,-83.4
02.854,47.039997,-10.2,-83.46
02.894,46.8,-10.5,-83.04
02.914,47.039997,-9.96,-83.28
02.955,47.28,-10.2,-83.4
02.998,47.039997,-10.26,-83.1
03.010,47.1,-10.62,-83.22
03.051,46.98,-9.36,-82.5
03.090,47.52,-9.54,-82.979996
03.112,47.039997,-9.719999,-83.22
03.150,46.68,-10.2,-83.28
03.190,46.079998,-9.9,-82.74
03.231,46.98,-9.78,-82.86
03.251,46.8,-9.66,-82.86
03.293,46.8,-10.08,-83.58
03.331,47.64,-9.78,-82.68
03.353,47.399998,-9.78,-83.04
03.393,46.8,-9.719999,-83.22
03.413,47.46,-9.54,-83.04
03.453,47.1,-9.599999,-83.22
03.497,46.559998,-10.0199995,-83.1
03.516,47.1,-10.2,-82.619995
03.556,47.46,-10.559999,-83.46
03.596,46.02,-10.2,-83.28
03.616,46.559998,-9.9,-82.799995
03.658,46.32,-9.84,-82.979996
03.694,46.8,-10.0199995,-82.74
03.717,47.28,-9.54,-82.439995
03.754,46.98,-10.5,-82.92
03.795,46.98,-10.38,-82.86
03.817,46.98,-10.08,-83.759995
03.856,47.64,-10.139999,-83.04
03.896,47.16,-10.26,-83.159996
03.934,46.68,-10.38,-83.1
03.958,46.8,-10.44,-82.439995
03.997,46.079998,-9.66,-83.64
04.032,46.739998,-9.96,-83.22
04.055,46.8,-9.96,-83.64
04.094,47.34,-10.44,-83.34
04.135,46.739998,-10.0199995,-83.1
04.155,46.86,-10.139999,-83.1
04.194,46.86,-10.44,-82.92
04.235,46.86,-10.0199995,-83.159996
04.259,46.739998,-10.5,-83.1
04.291,46.98,-9.9,-83.1
04.333,46.559998,-10.62,-83.04
04.373,46.98,-10.5,-83.159996
04.393,46.98,-10.86,-83.22
04.434,46.68,-9.719999,-82.979996
04.456,46.86,-9.36,-83.04
04.495,47.1,-10.38,-83.28
04.536,46.98,-10.2,-83.159996
04.574,46.5,-10.0199995,-82.799995
04.595,46.559998,-9.84,-83.22
04.636,47.16,-9.42,-83.759995
04.656,46.62,-9.12,-83.04
04.696,47.7,-9.84,-83.939995
04.737,46.44,-9.78,-83.159996
04.757,46.739998,-9.78,-83.46
04.797,46.739998,-9.84,-83.34
04.836,46.8,-9.84,-82.56
04.875,46.44,-9.96,-82.74
04.895,47.1,-10.08,-82.74
04.934,46.62,-9.42,-82.619995
04.977,47.039997,-10.2,-83.28
04.995,46.5,-9.3,-83.7
05.034,46.86,-9.48,-83.46
05.076,46.32,-9.78,-82.619995
05.095,46.86,-10.08,-82.74
05.131,47.16,-9.9,-83.64
05.178,46.079998,-9.54,-83.159996
05.196,46.559998,-9.54,-83.34
05.235,46.739998,-9.9,-82.68
05.273,46.8,-9.66,-82.86
05.312,47.34,-10.0199995,-83.46
05.332,47.28,-10.44,-83.159996
05.373,47.46,-10.5,-83.159996
05.398,47.399998,-10.62,-82.74
05.436,47.1,-10.38,-83.28
05.476,46.8,-9.54,-82.619995
05.496,46.379997,-9.96,-82.979996
05.537,46.92,-9.719999,-83.159996
05.577,46.8,-9.54,-82.92
05.597,46.98,-9.599999,-83.28
05.637,47.34,-9.96,-83.46
05.675,47.46,-9.719999,-82.979996
05.715,47.28,-9.9,-82.439995
05.736,47.1,-10.8,-82.38
05.777,46.559998,-9.719999,-83.52
05.799,46.5,-9.48,-83.4
05.837,47.039997,-9.54,-82.619995
05.875,46.739998,-9.78,-82.56
05.918,46.62,-9.54,-83.22
05.937,46.379997,-9.719999,-83.4
05.974,46.86,-10.26,-82.619995
06.018,47.28,-9.66,-82.979996
06.039,46.98,-9.48,-82.86
06.078,46.02,-10.44,-83.46
06.116,46.86,-10.08,-83.1
06.136,46.62,-9.719999,-82.92
06.177,46.739998,-9.96,-83.4
06.215,47.82,-9.78,-83.159996
06.236,47.579998,-10.0199995,-82.619995
06.271,47.28,-10.92,-83.46
06.311,46.98,-9.84,-82.86
06.353,46.92,-10.139999,-83.159996
06.373,47.039997,-9.9,-83.22
06.412,46.62,-9.66,-82.619995
06.456,46.62,-10.38,-82.68
06.473,46.559998,-9.84,-82.799995
06.513,47.28,-10.08,-83.64
06.557,47.219997,-10.139999,-83.4
06.574,46.559998,-9.9,-82.979996
06.614,47.76,-10.62,-84.36
06.655,50.46,-13.08,-87.96
06.674,50.579998,-13.2,-88.68
06.714,50.16,-12.54,-88.439995
06.754,50.76,-13.44,-88.619995
06.794,50.7,-11.88,-88.979996
06.814,51.12,-12.36,-89.28
06.855,50.76,-13.139999,-89.7
06.874,50.219997,-12.48,-88.439995
06.914,51.42,-12.48,-89.28
06.954,51.059998,-12.84,-89.46
06.994,50.46,-12.12,-88.619995
07.014,50.52,-12.36,-87.96
07.055,50.219997,-13.0199995,-87.6
07.076,50.16,-12.42,-87.84
07.118,51.539997,-13.98,-89.759995
07.155,51.3,-13.44,-89.82
07.176,51.059998,-13.259999,-89.04
07.215,50.879997,-12.179999,-89.22
07.262,50.82,-13.08,-88.439995
07.293,51.3,-12.599999,-89.28
07.313,50.64,-12.84,-88.68
07.353,50.76,-13.0199995,-88.86
07.395,51.3,-13.08,-90.119995
07.415,51.059998,-13.38,-89.82
07.455,51.6,-12.599999,-88.619995
07.497,51.78,-13.259999,-89.52
07.515,51.48,-13.92,-89.34
07.556,50.879997,-12.96,-89.52
07.599,51.0,-13.0199995,-88.56
07.618,51.18,-13.259999,-88.86
07.658,51.42,-12.9,-89.52
07.696,51.66,-13.0199995,-89.4
07.717,50.94,-12.66,-88.799995
07.756,50.28,-12.36,-88.979996
07.796,50.16,-11.82,-87.84
07.834,48.42,-11.759999,-86.1
07.854,47.16,-10.62,-84.0
07.894,47.28,-10.139999,-83.759995
07.936,46.8,-10.08,-83.64
07.953,46.559998,-9.9,-83.22
07.994,46.739998,-10.0199995,-83.28
08.034,47.039997,-9.179999,-83.04
08.053,47.52,-9.059999,-83.1
08.094,46.5,-10.0199995,-82.92
08.134,46.079998,-9.9,-82.74
08.154,46.86,-9.78,-82.92
08.197,46.26,-9.84,-83.159996
08.219,46.379997,-9.54,-82.979996
08.258,46.98,-10.139999,-83.1
08.295,46.92,-9.78,-82.92
08.334,46.44,-10.559999,-83.1
08.354,46.32,-10.38,-83.34
08.395,46.5,-9.84,-83.58
08.437,47.34,-9.84,-83.04
08.457,46.559998,-10.0199995,-82.619995
08.496,49.379997,-12.42,-85.979996
08.536,49.62,-12.0,-87.06
08.556,49.26,-11.639999,-87.299995
08.596,49.86,-12.36,-87.9
08.639,50.039997,-12.78,-87.659996
08.657,50.1,-12.3,-86.759995
08.697,48.18,-10.86,-84.299995
08.736,47.039997,-9.719999,-82.86
08.756,47.16,-9.42,-83.04
08.796,46.98,-9.78,-83.34
08.835,45.96,-9.96,-83.46
08.856,46.14,-9.719999,-83.28
08.897,47.579998,-10.98,-85.439995
08.939,46.92,-9.9,-83.159996
08.957,46.68,-10.0199995,-83.28
08.998,47.579998,-9.599999,-83.759995
09.039,46.14,-10.32,-83.22
09.058,46.68,-10.2,-83.1
09.099,46.8,-9.78,-82.439995
09.136,46.62,-9.96,-82.56
09.178,46.559998,-10.0199995,-83.4
09.197,47.039997,-9.96,-83.1
09.241,46.5,-10.0199995,-83.88
09.274,47.16,-9.96,-82.74
09.294,46.32,-10.38,-82.74
09.334,46.92,-9.84,-83.159996
09.374,46.32,-10.559999,-82.86
09.395,46.68,-10.92,-83.46
09.441,46.98,-10.26,-83.1
09.479,46.5,-9.48,-83.58
09.498,46.379997,-9.9,-83.82
09.540,46.68,-10.26,-83.7
09.580,46.68,-9.54,-83.04
09.601,47.1,-9.599999,-82.799995
09.638,47.46,-10.139999,-83.22
09.680,46.86,-10.08,-83.1
09.697,46.92,-10.2,-82.799995
09.738,46.26,-10.74,-83.28
09.779,46.62,-9.66,-82.439995
09.798,46.379997,-9.179999,-82.259995
09.840,46.8,-9.96,-83.7
09.879,46.98,-9.78,-83.22
09.899,46.559998,-9.78,-83.46
09.939,46.44,-10.139999,-83.159996
09.977,46.2,-10.62,-82.439995
10.018,46.8,-10.32,-83.159996
10.038,46.92,-10.5,-82.619995
10.076,46.92,-10.0199995,-82.86
10.114,47.16,-9.96,-83.34
10.136,47.82,-9.48,-82.5
10.178,47.1,-10.0199995,-83.58
10.215,47.399998,-10.44,-82.92
10.235,46.86,-10.8,-82.86
10.276,46.92,-9.9,-83.52
10.316,47.579998,-10.26,-83.7
10.336,48.899998,-11.4,-86.1
10.376,49.559998,-11.7,-86.939995
10.418,49.62,-12.66,-86.939995
10.439,49.379997,-12.78,-86.7
10.480,49.8,-12.3,-87.299995
10.524,49.62,-11.82,-87.24
10.543,48.3,-10.98,-84.54
10.583,46.86,-10.0199995,-83.04
10.622,46.98,-9.36,-83.04
10.640,46.8,-10.0199995,-83.04
10.681,47.219997,-9.48,-82.92
10.722,46.8,-10.32,-83.159996
10.743,46.44,-10.0199995,-82.74
10.782,46.739998,-10.2,-83.1
10.820,46.559998,-10.26,-83.22
10.842,47.16,-9.96,-82.439995
10.882,45.84,-10.2,-83.04
10.923,47.219997,-10.38,-83.52
10.943,47.219997,-9.3,-83.159996
10.983,46.62,-10.2,-83.22
11.022,46.68,-10.32,-83.1
11.041,46.739998,-10.0199995,-82.86
11.081,46.26,-10.679999,-83.159996
11.121,46.62,-9.54,-83.4
11.141,46.739998,-9.599999,-82.92
11.181,46.739998,-9.9,-83.22
11.220,46.8,-9.719999,-83.159996
11.260,46.8,-10.5,-83.04
11.279,47.039997,-10.559999,-83.52
11.321,46.98,-9.719999,-83.159996
11.359,46.8,-10.32,-83.159996
11.379,46.62,-10.2,-82.979996
11.418,46.559998,-10.559999,-82.86
11.458,46.98,-10.139999,-82.74
11.477,46.92,-10.32,-82.38
11.517,47.64,-10.0199995,-83.7
11.559,46.92,-9.66,-82.979996
11.578,46.739998,-10.139999,-83.34
11.618,47.28,-9.9,-82.92
11.658,46.98,-10.08,-83.04
11.679,46.379997,-10.38,-82.619995
11.719,46.5,-10.26,-82.74
11.760,46.62,-10.98,-83.22
11.781,47.039997,-10.8,-83.4
11.820,47.28,-10.08,-83.28
11.859,46.62,-11.04,-82.56
11.881,46.739998,-10.38,-82.56
11.920,46.559998,-10.38,-83.46
11.962,47.16,-10.26,-82.92
11.981,46.86,-10.559999,-82.56
12.020,47.28,-10.08,-83.7
12.063,46.8,-10.5,-82.979996
12.082,46.98,-10.2,-83.34
12.123,46.92,-9.96,-83.88
12.163,46.02,-9.719999,-83.28
12.203,46.92,-10.679999,-83.34
12.221,46.62,-10.74,-83.64
12.260,47.28,-10.139999,-82.56
12.301,46.92,-10.44,-83.159996
12.318,46.98,-10.62,-82.799995
12.359,46.559998,-10.44,-82.86
12.401,47.1,-10.44,-82.74
12.419,46.68,-11.099999,-83.28
12.460,46.559998,-9.719999,-83.1
12.503,46.98,-10.38,-83.04
12.523,46.86,-10.2,-83.4
12.562,46.739998,-9.66,-82.799995
12.603,47.399998,-9.9,-82.68
12.623,47.28,-10.26,-83.28
12.663,46.739998,-10.679999,-82.92
12.701,47.039997,-10.2,-83.159996
12.722,46.739998,-10.5,-83.159996
12.762,47.16,-9.179999,-83.58
12.802,47.219997,-10.62,-83.34
12.821,47.16,-10.38,-82.68
12.862,46.739998,-10.62,-83.159996
12.903,46.98,-9.84,-83.34
12.940,46.739998,-10.5,-83.04
12.963,46.86,-10.5,-83.159996
13.000,46.559998,-10.32,-83.58
13.042,46.8,-10.5,-83.04
13.062,46.5,-10.559999,-82.68
13.102,46.32,-10.44,-82.799995
13.140,46.32,-10.62,-83.04
13.165,46.14,-10.62,-83.28
13.199,46.559998,-9.9,-82.74
13.238,46.92,-10.26,-83.04
13.278,46.559998,-10.139999,-82.68
13.297,47.219997,-11.16,-83.58
13.337,47.28,-10.38,-83.4
13.359,47.039997,-10.44,-82.68
13.398,46.98,-9.84,-83.159996
13.438,46.98,-10.0199995,-82.5
13.478,46.14,-10.44,-82.38
13.501,46.739998,-10.26,-82.14
13.542,46.02,-10.62,-83.04
13.564,45.719997,-10.08,-82.68
13.603,46.92,-9.84,-82.14
13.640,47.039997,-9.96,-82.86
13.662,46.62,-9.3,-82.74
13.700,47.28,-10.2,-83.34
13.742,47.399998,-10.32,-83.759995
13.782,46.86,-10.38,-82.74
13.802,46.739998,-10.08,-82.439995
13.841,47.28,-11.46,-83.22
13.881,47.28,-10.559999,-82.2
13.900,46.739998,-10.86,-82.86
13.942,47.76,-10.139999,-82.86
13.964,46.62,-10.2,-82.799995
14.001,46.5,-10.559999,-82.799995
14.042,47.16,-9.66,-82.74
14.079,46.559998,-10.38,-82.74
14.101,46.2,-10.2,-82.08
14.140,46.739998,-10.38,-83.28
14.183,46.62,-11.16,-83.28
14.201,46.2,-10.8,-83.28
14.240,47.16,-10.679999,-82.979996
14.279,46.92,-11.219999,-82.92
14.317,46.92,-10.86,-83.22
14.338,46.62,-10.32,-82.56
14.377,46.559998,-10.92,-83.22
14.400,46.2,-10.08,-83.28
14.438,47.7,-10.2,-83.1
14.481,47.399998,-10.32,-82.14
14.502,46.62,-10.44,-82.259995
14.543,46.44,-9.96,-81.72
14.583,46.379997,-11.04,-83.159996
14.603,46.8,-10.74,-83.46
14.644,47.82,-10.559999,-82.979996
14.682,46.62,-10.44,-83.46
14.722,46.26,-9.96,-82.56
14.742,46.62,-9.48,-82.5
14.781,46.98,-10.44,-82.619995
14.822,46.2,-10.62,-82.619995
14.841,46.379997,-10.44,-82.5
14.883,47.039997,-9.96,-82.799995
14.922,46.98,-10.86,-82.979996
14.942,46.92,-10.2,-83.64
14.984,47.16,-10.5,-82.56
15.024,45.84,-10.38,-82.86
15.043,45.719997,-10.5,-82.5
15.085,46.92,-10.8,-83.28
15.122,46.379997,-10.62,-83.159996
15.143,46.62,-11.099999,-83.04
15.182,46.62,-11.04,-82.56
15.224,46.44,-11.04,-81.479996
15.242,46.379997,-10.8,-82.14
15.279,46.379997,-11.219999,-83.04
15.319,45.96,-10.38,-82.92
15.363,46.92,-10.679999,-83.1
15.382,47.039997,-10.62,-82.619995
15.421,46.8,-10.679999,-83.34
15.442,46.559998,-10.62,-83.1
15.483,46.2,-10.559999,-83.04
15.523,46.62,-10.92,-82.5
15.543,45.899998,-10.8,-82.56
15.583,46.559998,-10.8,-82.619995
15.623,46.8,-10.32,-82.92
15.646,47.16,-10.5,-82.92
15.681,46.8,-10.86,-82.68
15.722,46.68,-10.32,-82.56
15.762,47.1,-10.32,-82.92
15.785,47.1,-10.08,-82.799995
15.824,46.68,-9.84,-82.979996
15.862,46.5,-10.32,-83.28
15.882,46.68,-9.78,-83.159996
15.923,46.5,-9.96,-83.22
15.966,46.739998,-10.62,-82.979996
15.983,46.559998,-9.96,-82.86
16.025,47.039997,-9.96,-83.34
16.066,47.34,-9.66,-83.22
16.086,46.86,-9.84,-83.46
16.124,46.739998,-10.2,-83.46
16.164,47.1,-9.599999,-83.159996
16.184,46.86,-9.9,-82.799995
16.224,47.46,-9.719999,-83.52
16.264,47.76,-10.32,-84.119995
16.301,47.579998,-9.78,-83.159996
16.321,46.92,-9.84,-83.52
16.361,47.16,-9.719999,-83.64
16.383,47.219997,-10.0199995,-83.64
16.422,47.28,-9.54,-83.28
16.462,47.399998,-9.0,-83.159996
16.487,47.16,-9.179999,-83.64
16.531,47.76,-9.12,-83.939995
16.563,46.8,-10.0199995,-82.86
16.602,47.76,-9.599999,-83.88
16.622,47.34,-9.3,-84.42
16.662,46.62,-9.66,-83.58
16.702,46.98,-9.12,-83.58
16.722,47.039997,-8.88,-83.82
16.764,47.399998,-9.12,-83.58
16.806,46.739998,-9.599999,-83.82
16.825,47.1,-9.36,-83.759995
16.869,47.1,-10.8,-84.06
16.889,47.219997,-10.0199995,-83.939995
16.929,46.98,-9.54,-83.88
16.966,46.62,-9.0,-83.52
17.004,47.039997,-10.2,-83.4
17.025,47.039997,-9.42,-83.28
17.064,47.16,-8.82,-83.64
17.105,46.92,-9.36,-82.56
17.125,47.34,-9.0,-83.04
17.168,47.28,-9.12,-83.1
17.206,46.739998,-8.76,-83.88
17.223,46.98,-9.12,-83.7
17.265,47.28,-9.42,-83.82
17.302,47.1,-9.36,-84.119995
17.342,46.8,-8.7,-83.759995
17.363,46.86,-8.82,-83.7
17.404,47.219997,-9.179999,-83.64
17.425,47.219997,-8.76,-84.0
17.465,47.28,-8.34,-83.34
17.505,47.16,-9.48,-83.58
17.527,47.46,-9.0,-83.28
17.568,47.579998,-8.76,-83.7
17.607,47.1,-9.0,-83.52
17.626,47.52,-9.059999,-83.82
17.667,47.1,-9.059999,-83.52
17.708,47.1,-8.82,-84.299995
17.728,46.86,-8.58,-84.24
17.767,47.039997,-8.76,-83.7
17.806,47.1,-8.7,-83.7
17.847,47.76,-8.88,-83.22
17.866,47.82,-8.58,-83.58
17.906,46.98,-9.36,-84.24
17.946,47.94,-9.059999,-84.119995
17.966,47.579998,-9.66,-84.119995
18.006,47.64,-9.059999,-84.0
18.046,47.1,-9.059999,-83.82
18.066,46.92,-9.36,-83.52
18.102,47.579998,-8.82,-83.46
18.142,47.7,-9.059999,-84.479996
18.183,47.039997,-9.179999,-84.72
18.202,47.28,-9.36,-84.18
18.242,47.039997,-9.24,-84.0
18.283,47.879997,-9.179999,-84.72
18.304,47.64,-8.639999,-84.18
18.342,47.219997,-8.28,-83.159996
18.383,47.16,-8.88,-84.0
18.402,46.92,-9.3,-84.18
18.444,46.739998,-8.58,-83.22
18.484,47.34,-8.7,-83.939995
18.503,47.94,-8.82,-83.52
18.546,46.68,-7.8599997,-83.52
18.584,46.8,-9.24,-83.7
18.605,46.739998,-9.059999,-83.939995
18.646,47.28,-8.76,-83.7
18.671,47.28,-9.24,-83.46
18.709,46.86,-8.94,-83.7
18.749,46.68,-8.94,-84.18
18.768,46.98,-8.88,-84.18
18.810,46.98,-8.76,-83.939995
18.852,49.8,-10.26,-87.06
18.890,50.28,-11.04,-87.6
18.910,50.16,-10.679999,-88.02
18.948,49.92,-10.92,-87.299995
18.990,49.62,-10.8,-88.5
19.006,49.98,-11.7,-88.32
19.048,49.62,-10.86,-87.299995
19.089,47.46,-10.2,-85.439995
19.108,46.44,-9.24,-83.939995
19.148,46.32,-8.4,-83.88
19.188,46.98,-8.58,-84.18
19.207,47.46,-8.639999,-83.64
19.246,47.28,-9.12,-83.58
19.285,47.039997,-8.94,-83.58
19.325,47.219997,-9.0,-83.939995
19.345,46.98,-8.88,-84.0
19.386,47.399998,-9.0,-83.22
19.407,47.16,-9.0,-83.759995
19.450,47.579998,-9.059999,-84.0
19.491,47.1,-8.76,-84.119995
19.511,47.579998,-9.0,-83.64
19.548,46.98,-9.36,-83.52
19.588,47.52,-8.82,-83.34
19.611,47.64,-9.179999,-82.799995
19.647,47.1,-8.639999,-83.46
19.691,47.34,-8.88,-84.659996
19.710,46.86,-8.58,-84.72
19.749,46.98,-9.059999,-84.0
19.788,47.039997,-9.54,-83.939995
19.811,46.98,-8.7,-84.36
19.848,47.1,-8.7,-84.36
19.890,46.8,-8.88,-83.88
19.929,46.44,-8.88,-84.06
19.948,47.28,-8.94,-84.06
19.989,47.34,-9.24,-83.4
20.028,46.92,-9.0,-83.939995
20.050,46.44,-8.5199995,-84.06
20.089,47.64,-8.88,-84.479996
20.128,46.86,-9.0,-84.54
20.146,46.739998,-9.179999,-84.42
20.187,47.1,-8.88,-83.46
20.228,47.1,-8.34,-84.18
20.248,47.46,-8.7,-83.7
20.286,46.86,-8.46,-83.88
20.326,47.399998,-8.639999,-84.119995
20.348,47.7,-8.58,-83.7
20.390,46.8,-9.059999,-84.18
20.430,47.1,-9.059999,-84.0
20.450,47.1,-8.88,-84.479996
20.493,46.68,-8.639999,-84.0
20.533,47.7,-8.94,-83.82
20.553,47.399998,-8.76,-83.82
20.593,47.219997,-8.04,-83.52
20.632,47.039997,-8.76,-83.159996
20.652,47.039997,-8.4,-83.64
20.691,47.34,-8.88,-85.02
20.730,47.219997,-9.0,-84.06
20.770,46.62,-9.179999,-83.64
20.791,46.62,-8.94,-83.88
20.831,47.579998,-8.639999,-83.939995
20.868,46.98,-8.5199995,-84.0
20.889,47.28,-8.76,-83.34
20.930,46.98,-9.36,-83.58
20.970,47.64,-8.639999,-84.36
20.990,47.399998,-8.5199995,-83.759995
21.030,47.399998,-9.24,-83.34
21.071,47.219997,-8.16,-83.939995
21.091,46.8,-8.4,-84.0
21.131,46.8,-9.059999,-83.7
21.170,47.039997,-8.82,-84.42
21.191,47.039997,-8.46,-84.18
21.232,47.399998,-8.94,-83.64
21.260,47.64,-8.82,-83.34
21.310,46.8,-8.88,-83.4
21.327,46.92,-8.82,-83.58
21.368,47.28,-9.0,-83.939995
21.389,47.219997,-8.76,-84.119995
21.433,46.32,-9.24,-83.939995
21.471,47.1,-8.82,-83.88
21.493,47.1,-8.5199995,-84.299995
21.533,47.219997,-8.639999,-84.18
21.573,46.379997,-9.0,-84.119995
21.611,47.16,-9.12,-83.939995
21.628,46.92,-9.3,-83.64
21.669,46.44,-8.639999,-83.88
21.709,46.559998,-9.0,-83.52
21.729,47.399998,-8.46,-83.28
21.769,46.92,-8.639999,-83.82
21.809,47.219997,-8.76,-83.28
21.830,47.34,-9.179999,-84.0
21.870,47.34,-8.76,-83.939995
21.914,47.219997,-8.34,-84.479996
21.932,46.86,-9.24,-84.479996
21.971,46.92,-9.24,-84.18
22.010,48.0,-8.639999,-83.58
22.032,47.34,-8.94,-83.759995
22.072,47.64,-8.82,-84.119995
22.112,47.399998,-9.059999,-83.939995
22.132,47.28,-9.12,-84.119995
22.172,47.28,-9.24,-83.46
22.211,47.1,-9.36,-84.0
22.232,47.16,-9.12,-84.54
22.272,46.8,-8.82,-84.119995
22.308,46.86,-9.059999,-83.7
22.348,47.399998,-9.0,-84.0
22.368,47.46,-8.7,-84.18
22.410,46.079998,-8.82,-84.299995
22.431,46.44,-8.46,-83.939995
22.469,46.62,-8.76,-84.0
22.510,47.46,-8.34,-84.479996
22.553,46.5,-9.059999,-84.36
22.573,47.16,-8.82,-83.759995
22.611,46.98,-8.28,-83.58
22.634,47.039997,-8.22,-84.06
22.674,46.92,-9.3,-84.36
22.712,47.039997,-8.94,-83.52
22.733,46.8,-8.88,-83.159996
22.774,46.92,-9.0,-84.42
22.811,47.16,-8.7,-84.299995
22.853,46.98,-8.88,-84.119995
22.871,46.98,-9.24,-84.36
22.913,46.98,-8.88,-83.82
22.952,46.739998,-8.5199995,-84.06
22.972,47.039997,-8.7,-83.88
23.012,46.559998,-9.24,-83.939995
23.055,47.34,-8.58,-84.299995
23.075,47.219997,-8.88,-83.82
23.115,46.86,-8.82,-83.88
23.153,47.1,-9.12,-83.88
23.172,47.1,-9.599999,-83.88
23.215,47.399998,-8.76,-84.0
23.253,47.52,-8.46,-83.58
23.276,47.52,-8.94,-84.18
23.309,47.039997,-8.7,-84.54
23.351,47.16,-9.059999,-83.939995
23.389,46.98,-8.82,-84.36
23.410,47.1,-9.3,-84.78
23.449,47.039997,-9.0,-84.9
23.475,46.26,-8.94,-84.42
23.509,47.64,-9.36,-83.58
23.549,47.1,-8.94,-83.52
23.589,46.739998,-9.12,-83.759995
23.610,46.92,-8.94,-83.4
23.652,47.579998,-8.58,-84.0
23.694,47.579998,-8.46,-83.939995
23.714,47.64,-9.48,-84.119995
23.756,46.98,-9.3,-84.119995
23.776,46.379997,-8.82,-84.24
23.817,46.5,-9.059999,-83.64
23.855,47.64,-8.82,-83.7
23.893,46.68,-8.76,-84.24
23.914,47.7,-8.16,-84.84
23.955,47.7,-9.059999,-84.06
23.993,46.68,-9.36,-84.119995
24.015,46.92,-9.3,-83.58
24.055,46.739998,-9.12,-83.64
24.094,46.8,-8.099999,-84.299995
24.113,46.559998,-8.94,-83.58
24.154,47.039997,-8.88,-83.52
24.195,46.98,-9.179999,-84.06
24.215,47.16,-8.76,-83.64
24.250,46.86,-8.46,-83.939995
24.290,46.32,-9.36,-83.64
24.330,47.1,-9.059999,-84.42
24.350,48.239998,-10.139999,-85.92
24.390,49.92,-11.28,-88.799995
24.430,49.379997,-11.28,-87.479996
24.450,49.559998,-11.04,-87.72
24.491,49.5,-11.16,-87.9
24.532,50.28,-11.759999,-87.9
24.554,50.16,-11.4,-87.96
24.592,50.039997,-10.44,-88.56
24.633,47.46,-9.84,-85.74
24.653,47.46,-8.7,-84.119995
24.693,46.68,-9.24,-84.299995
24.734,47.039997,-8.58,-83.64
24.753,46.86,-9.0,-84.18
24.796,47.64,-9.84,-83.34
24.833,46.5,-8.88,-83.88
24.854,47.219997,-8.639999,-84.24
24.893,46.68,-9.599999,-84.24
