timestamp,x,y,z
03.309,-20.039999,161.51999,-224.7
03.349,-20.76,161.87999,-224.28
03.389,-19.68,161.45999,-224.34
03.410,-20.039999,161.81999,-224.94
03.449,-20.22,161.16,-224.22
03.489,-20.22,161.45999,-223.92
03.509,-19.92,161.45999,-224.51999
03.551,-19.859999,161.04,-224.76
03.593,-19.68,161.04,-224.64
03.613,-19.74,161.22,-225.23999
03.652,-19.5,161.09999,-224.7
03.689,-20.22,161.45999,-225.12
03.712,-19.8,160.62,-225.18
03.753,-20.039999,161.09999,-224.51999
03.791,-19.68,161.4,-224.28
03.833,-19.92,161.51999,-224.58
03.851,-19.56,161.87999,-224.28
03.892,-19.38,161.34,-224.22
03.914,-19.38,161.64,-224.58
03.953,-19.92,161.16,-224.45999
03.993,-19.98,161.04,-224.28
04.014,-19.26,161.16,-224.45999
04.050,-20.039999,161.64,-224.94
04.092,-19.68,160.92,-224.64
04.135,-20.16,161.58,-225.23999
04.151,-20.52,161.45999,-225.23999
04.194,-20.58,162.0,-224.64
04.230,-19.199999,161.76,-224.4
04.253,-19.68,161.81999,-224.28
04.289,-20.4,161.87999,-224.81999
04.329,-19.98,161.51999,-224.64
04.349,-19.98,161.28,-225.0
04.390,-20.34,161.04,-224.45999
04.431,-20.16,161.51999,-223.73999
04.451,-19.68,161.81999,-224.4
04.490,-19.5,161.51999,-224.64
04.529,-20.22,161.16,-224.45999
04.551,-20.699999,161.45999,-224.64
04.591,-20.16,161.81999,-224.7
04.630,-19.859999,161.58,-225.65999
04.670,-20.039999,161.28,-224.81999
04.689,-19.74,161.34,-224.04
04.729,-20.34,160.73999,-224.4
04.769,-20.279999,161.51999,-224.58
04.789,-19.98,161.81999,-224.76
04.828,-20.64,161.16,-224.34
04.870,-19.8,161.45999,-224.7
04.892,-19.26,161.28,-224.76
04.930,-20.46,161.81999,-225.0
04.972,-19.859999,160.98,-225.12
04.996,-20.16,161.09999,-224.94
05.032,-19.98,162.0,-224.22
05.071,-19.619999,161.7,-224.4
05.092,-19.199999,161.45999,-225.0
05.130,-19.98,161.34,-224.22
05.171,-20.22,160.68,-224.34
05.190,-20.22,161.04,-224.64
05.241,-20.16,161.04,-224.34
05.269,-20.34,161.64,-224.87999
05.310,-20.16,161.64,-224.58
05.330,-19.56,161.64,-224.15999
05.368,-20.279999,161.4,-224.22
05.412,-19.8,161.76,-224.22
05.432,-20.22,161.51999,-224.87999
05.471,-20.4,161.4,-225.0
05.511,-20.46,161.22,-224.81999
05.533,-19.859999,160.8,-224.4
05.571,-18.6,160.56,-227.4
05.593,-17.16,159.66,-228.78
05.631,-16.859999,159.12,-228.48
05.675,-18.119999,159.54,-229.01999
05.693,-18.119999,159.59999,-228.48
05.735,-17.279999,159.23999,-229.08
05.774,-18.42,160.73999,-226.44
05.797,-20.22,161.81999,-224.22
05.831,-20.1,161.22,-224.81999
05.875,-20.16,160.73999,-225.06
05.914,-20.1,161.51999,-224.34
05.933,-20.34,161.51999,-224.94
05.972,-20.4,161.09999,-224.15999
06.017,-19.859999,160.92,-225.12
06.033,-19.98,160.62,-224.04
06.074,-20.039999,161.76,-224.64
06.113,-19.859999,161.7,-225.12
06.133,-19.74,161.94,-224.64
06.174,-20.34,161.58,-224.15999
06.214,-19.8,162.06,-225.48
06.233,-19.56,162.0,-224.94
06.270,-19.92,161.51999,-224.64
06.310,-20.039999,161.45999,-224.64
06.351,-19.619999,161.22,-223.86
06.371,-19.619999,160.98,-224.28
06.410,-20.1,161.28,-225.29999
06.454,-20.279999,161.51999,-224.22
06.475,-19.68,161.22,-224.87999
06.511,-20.16,161.81999,-223.92
06.533,-20.279999,161.04,-223.98
06.571,-20.82,161.16,-224.09999
06.616,-19.74,162.3,-225.36
06.651,-19.92,162.3,-224.04
06.670,-19.92,162.48,-224.04
06.710,-20.1,161.28,-224.7
06.749,-20.64,160.8,-225.36
06.770,-20.64,161.22,-224.51999
06.810,-19.619999,161.58,-224.28
06.850,-20.22,161.58,-224.28
06.870,-19.859999,161.58,-224.22
06.910,-19.74,161.04,-224.34
06.951,-20.279999,161.45999,-224.76
06.973,-19.619999,161.51999,-224.51999
07.014,-20.82,161.4,-224.51999
07.053,-19.8,161.09999,-224.15999
07.071,-19.439999,161.51999,-224.45999
07.115,-20.64,161.28,-224.45999
07.154,-19.619999,161.4,-225.0
07.172,-19.619999,161.09999,-224.4
07.214,-20.1,161.64,-225.12
07.250,-19.8,161.58,-225.0
07.290,-20.279999,161.22,-224.51999
07.311,-20.58,161.45999,-224.28
07.350,-19.8,161.58,-225.29999
07.392,-19.859999,160.92,-224.22
07.415,-19.68,160.8,-224.04
07.452,-19.859999,162.0,-224.4
07.492,-19.8,161.4,-224.76
07.515,-20.16,161.22,-225.23999
07.551,-19.32,161.76,-224.45999
07.591,-19.74,161.16,-223.68
07.613,-19.5,161.28,-224.09999
07.653,-20.22,161.16,-224.15999
07.696,-20.16,161.22,-223.68
07.714,-19.859999,161.45999,-224.04
07.755,-19.859999,161.7,-224.81999
07.795,-20.46,161.64,-224.58
07.812,-20.22,161.51999,-225.06
07.855,-20.46,161.09999,-223.98
07.896,-19.68,160.92,-224.45999
07.913,-19.619999,161.51999,-224.09999
07.953,-19.74,161.58,-224.76
07.993,-20.16,160.62,-224.76
08.014,-19.92,161.4,-224.64
08.054,-20.46,161.34,-224.34
08.092,-19.5,161.22,-224.45999
08.112,-20.22,161.4,-224.64
08.153,-20.34,161.22,-224.15999
08.191,-20.279999,161.34,-224.22
08.214,-20.16,161.45999,-224.58
08.250,-19.619999,161.7,-224.15999
08.293,-19.619999,161.04,-224.7
08.331,-19.56,161.76,-225.23999
08.352,-19.859999,161.76,-224.58
08.392,-20.699999,161.58,-224.51999
08.431,-19.92,161.51999,-224.45999
08.452,-20.039999,161.51999,-224.28
08.490,-20.22,161.45999,-224.64
08.531,-20.4,161.04,-224.34
08.551,-19.92,161.58,-224.15999
08.591,-19.98,161.64,-224.22
08.631,-20.34,161.22,-224.28
08.651,-19.92,160.8,-224.94
08.693,-19.92,161.4,-224.28
08.733,-20.52,160.98,-224.51999
08.753,-20.16,161.28,-223.79999
08.790,-19.38,161.64,-224.34
08.831,-20.34,161.16,-225.23999
08.852,-19.74,161.16,-224.64
08.894,-19.92,161.45999,-223.62
08.934,-19.8,161.51999,-224.81999
08.954,-20.22,161.28,-224.7
08.996,-20.4,160.62,-225.23999
09.035,-19.8,161.09999,-224.09999
09.054,-20.4,160.98,-224.15999
09.093,-19.56,161.58,-224.51999
09.134,-20.1,161.28,-224.81999
09.175,-20.64,161.58,-223.98
09.193,-20.46,161.76,-223.79999
09.232,-19.5,160.44,-225.18
09.270,-19.92,162.12,-224.28
09.291,-20.039999,161.87999,-224.4
09.331,-20.16,162.0,-224.58
09.371,-19.56,161.64,-223.5
09.390,-19.98,161.7,-223.98
09.433,-20.58,161.58,-225.12
09.473,-19.8,161.09999,-224.15999
09.494,-19.859999,160.98,-224.4
09.535,-20.46,161.22,-225.23999
09.574,-20.22,160.62,-223.92
09.593,-19.8,160.5,-224.22
09.635,-20.1,161.64,-224.94
09.658,-19.98,161.51999,-224.76
09.695,-19.439999,161.58,-225.36
09.734,-19.74,161.4,-224.51999
09.772,-20.039999,161.09999,-223.92
09.793,-20.22,161.7,-224.15999
09.835,-19.92,161.16,-224.51999
09.874,-19.98,161.22,-224.94
09.895,-19.8,161.58,-225.18
09.934,-19.32,160.86,-224.7
09.973,-19.68,161.28,-224.51999
10.016,-19.92,161.64,-224.09999
10.033,-20.58,161.22,-223.79999
10.075,-19.8,161.58,-224.45999
10.114,-19.98,161.58,-224.4
10.134,-20.4,162.42,-224.58
10.172,-20.52,160.73999,-225.23999
10.213,-20.039999,161.28,-224.76
10.232,-19.56,161.58,-225.06
10.269,-19.8,160.86,-224.34
10.311,-19.98,161.58,-225.06
10.331,-19.98,161.28,-224.76
10.371,-19.68,161.22,-224.28
10.411,-20.1,160.98,-224.09999
10.435,-20.279999,160.98,-224.4
10.474,-20.4,160.73999,-224.87999
10.515,-20.34,161.45999,-224.76
10.535,-20.1,162.18,-224.94
10.574,-20.16,161.34,-225.29999
10.614,-19.92,160.98,-224.15999
10.635,-19.68,161.28,-224.64
10.674,-19.68,161.58,-223.68
10.715,-20.46,160.92,-223.98
10.736,-20.76,161.4,-223.92
10.789,-19.92,160.92,-223.68
10.811,-20.34,161.45999,-224.4
10.852,-19.5,161.58,-224.09999
10.874,-19.74,161.87999,-223.79999
10.915,-20.64,161.51999,-224.45999
10.954,-19.5,162.3,-224.51999
10.974,-20.34,161.58,-224.76
11.014,-19.32,160.86,-224.34
11.054,-19.5,161.87999,-224.15999
11.074,-19.5,161.34,-223.92
11.113,-19.859999,161.04,-224.94
11.154,-20.16,161.58,-224.87999
11.173,-20.699999,161.58,-225.06
11.227,-19.439999,162.48,-224.76
11.253,-20.039999,161.34,-223.98
11.272,-19.38,161.09999,-224.64
11.311,-19.859999,161.4,-224.4
11.352,-20.46,160.92,-223.44
11.372,-20.64,161.09999,-224.09999
11.414,-19.439999,161.7,-224.7
11.457,-19.68,161.7,-224.51999
11.473,-20.52,160.8,-225.0
11.514,-20.22,160.92,-225.0
11.553,-20.039999,161.34,-224.34
11.576,-19.92,161.28,-224.28
11.614,-19.859999,161.16,-224.76
11.652,-20.039999,161.4,-224.87999
11.694,-19.859999,161.34,-224.76
11.711,-19.92,160.98,-224.64
11.751,-19.859999,161.09999,-224.22
11.790,-19.92,161.64,-223.73999
11.811,-19.56,161.7,-223.86
11.851,-20.16,161.87999,-224.34
11.876,-20.22,161.45999,-224.04
11.915,-19.98,161.16,-224.76
11.958,-20.22,161.58,-224.94
11.977,-19.92,161.16,-224.94
12.014,-19.14,160.8,-225.23999
12.054,-19.56,161.87999,-223.92
12.092,-20.76,161.7,-224.87999
12.114,-19.92,161.51999,-224.4
12.154,-20.52,161.45999,-224.58
12.194,-19.92,161.51999,-224.22
12.215,-20.039999,161.28,-223.73999
12.251,-20.22,160.92,-225.29999
12.291,-19.619999,161.51999,-224.7
12.331,-19.98,160.92,-224.22
12.352,-19.74,161.09999,-224.45999
12.394,-20.22,161.4,-225.29999
12.415,-20.1,161.58,-225.0
12.454,-20.1,161.51999,-224.76
12.493,-19.98,161.28,-224.81999
12.535,-20.34,161.45999,-224.22
12.554,-19.8,161.4,-224.34
12.596,-20.4,160.86,-224.45999
12.634,-19.92,161.81999,-224.28
12.655,-20.22,161.4,-223.92
12.696,-19.98,161.7,-224.4
12.716,-19.74,162.0,-224.28
12.757,-19.619999,160.62,-225.23999
12.795,-19.98,160.98,-224.58
12.836,-19.74,161.09999,-224.34
12.855,-19.32,161.04,-224.51999
12.895,-19.32,160.62,-224.64
12.934,-17.22,159.59999,-227.22
12.954,-17.1,159.0,-228.42
12.993,-17.1,159.59999,-228.36
13.034,-16.98,159.78,-228.36
13.052,-17.22,159.48,-228.59999
13.092,-16.74,159.06,-228.54
13.133,-17.82,159.48,-227.94
13.156,-17.279999,160.08,-228.65999
13.199,-16.92,159.48,-228.12
13.234,-20.22,161.04,-224.76
13.260,-20.279999,161.51999,-225.06
13.294,-20.52,160.98,-224.22
13.333,-19.74,161.81999,-224.22
13.354,-20.22,161.76,-224.4
13.393,-19.92,160.8,-224.94
13.434,-20.039999,161.22,-224.81999
13.472,-19.5,160.98,-224.04
13.493,-19.199999,160.56,-223.73999
13.534,-20.4,161.22,-224.64
13.575,-19.92,160.73999,-225.9
13.597,-20.279999,161.04,-225.48
13.637,-20.279999,161.34,-224.7
13.677,-19.38,161.22,-224.4
13.698,-19.98,160.8,-224.22
13.738,-19.619999,161.04,-224.81999
13.760,-20.1,161.34,-224.64
13.797,-19.199999,161.45999,-224.76
13.837,-19.619999,161.87999,-224.87999
13.859,-20.039999,161.4,-224.34
13.893,-20.16,161.58,-224.58
13.934,-19.98,161.4,-224.45999
13.960,-19.859999,161.45999,-224.94
14.001,-20.46,161.28,-224.51999
14.037,-18.66,160.2,-226.01999
14.074,-19.14,161.34,-225.06
14.098,-19.439999,160.37999,-224.04
14.136,-19.56,161.4,-224.81999
14.175,-19.8,161.4,-224.28
14.198,-20.16,161.51999,-224.15999
14.235,-20.039999,161.51999,-224.51999
14.276,-20.22,161.64,-224.87999
14.295,-19.8,161.09999,-225.12
14.335,-19.8,160.98,-225.0
14.376,-19.98,161.51999,-224.58
14.398,-20.699999,161.34,-224.34
14.439,-19.98,161.4,-224.4
14.479,-20.039999,161.7,-224.09999
14.499,-20.039999,161.4,-224.04
14.536,-20.279999,160.68,-225.0
14.581,-20.22,161.81999,-224.76
14.599,-20.22,161.51999,-225.29999
14.635,-19.98,161.28,-224.45999
14.675,-19.26,161.22,-224.87999
14.716,-19.92,161.64,-223.73999
14.735,-20.039999,161.58,-224.09999
14.776,-20.279999,160.86,-225.0
14.818,-18.96,161.16,-225.0
14.839,-19.68,161.04,-224.87999
14.879,-20.1,161.28,-224.58
14.916,-20.279999,160.8,-224.87999
14.938,-19.439999,161.04,-224.51999
14.978,-19.859999,161.7,-223.86
15.017,-20.22,161.22,-224.45999
15.035,-19.98,161.22,-224.81999
15.078,-19.859999,160.86,-223.79999
15.118,-19.859999,161.81999,-224.51999
15.138,-20.16,161.22,-224.34
15.177,-19.619999,161.34,-224.87999
15.219,-19.5,161.28,-225.29999
15.238,-19.92,161.22,-224.76
15.274,-19.199999,161.45999,-225.12
15.314,-19.859999,160.37999,-225.18
15.355,-19.68,161.58,-224.28
15.374,-19.74,161.4,-224.87999
15.416,-19.92,161.16,-224.45999
15.438,-20.16,161.45999,-224.94
15.476,-19.92,162.0,-224.94
15.516,-20.46,160.92,-224.64
15.541,-19.92,161.16,-224.94
15.575,-20.58,161.22,-224.87999
15.620,-19.859999,162.06,-224.4
15.661,-19.74,161.7,-223.98
15.676,-20.16,160.92,-224.34
15.718,-20.939999,161.51999,-224.64
15.756,-20.22,161.7,-224.15999
15.776,-19.08,161.94,-224.04
15.818,-19.5,161.45999,-224.22
15.859,-19.68,161.4,-224.15999
15.876,-19.74,161.45999,-223.79999
15.915,-20.4,160.5,-225.18
15.955,-20.1,161.7,-225.0
15.975,-19.02,161.34,-224.76
16.015,-19.5,161.16,-224.64
16.057,-20.46,161.28,-224.64
16.078,-19.92,160.98,-225.12
16.116,-20.4,161.51999,-224.81999
16.160,-19.68,161.22,-224.81999
16.177,-19.92,160.98,-224.64
16.216,-20.4,161.34,-224.81999
16.255,-19.38,161.04,-224.34
16.295,-19.8,161.45999,-224.81999
16.314,-20.34,161.09999,-224.51999
16.354,-19.5,161.58,-225.12
16.395,-20.699999,161.04,-224.94
16.414,-20.4,161.04,-225.18
16.457,-19.92,161.04,-223.73999
16.496,-19.859999,160.98,-224.87999
16.518,-20.16,160.68,-224.76
16.557,-20.1,161.09999,-224.09999
16.596,-20.699999,161.58,-225.42
16.617,-20.82,161.51999,-225.18
16.654,-20.699999,161.58,-224.76
16.694,-19.74,161.58,-225.59999
16.714,-19.74,160.92,-224.81999
16.754,-19.98,160.98,-224.81999
16.794,-20.34,161.4,-225.0
16.833,-19.32,160.56,-225.0
16.854,-19.5,161.4,-224.87999
16.892,-20.82,161.28,-225.23999
16.934,-19.619999,161.94,-224.45999
16.954,-20.4,161.34,-224.94
16.997,-19.619999,161.22,-224.94
17.017,-19.74,161.09999,-225.0
17.057,-19.92,161.28,-224.51999
17.096,-20.46,160.98,-224.81999
17.133,-20.16,161.28,-225.06
17.154,-20.16,161.09999,-224.7
17.193,-19.56,161.09999,-224.09999
17.233,-21.119999,161.28,-224.87999
17.253,-20.88,161.09999,-224.87999
17.294,-20.22,160.92,-224.15999
17.339,-19.98,161.87999,-225.0
17.356,-20.1,161.94,-224.4
17.395,-19.619999,161.64,-223.73999
17.437,-19.859999,161.04,-224.28
17.456,-20.1,161.09999,-224.76
17.497,-19.439999,161.76,-224.58
17.536,-19.92,161.28,-224.4
17.557,-20.4,161.16,-224.28
17.595,-20.16,161.94,-224.04
17.636,-19.56,161.81999,-224.15999
17.657,-19.56,161.34,-224.34
17.694,-19.859999,161.7,-224.22
17.735,-20.1,160.62,-224.94
17.774,-20.64,161.34,-224.34
17.798,-20.64,161.04,-224.58
17.837,-20.22,161.28,-224.76
17.877,-20.16,161.16,-225.18
17.895,-19.02,161.28,-225.29999
17.935,-19.02,160.2,-227.22
17.975,-16.859999,159.95999,-229.08
17.997,-17.16,160.01999,-228.9
18.036,-16.8,158.87999,-228.18
18.076,-16.8,159.78,-228.06
18.094,-17.16,159.59999,-228.23999
18.132,-16.859999,159.06,-228.0
18.173,-20.16,161.09999,-224.64
18.193,-20.34,161.34,-224.94
18.233,-20.34,161.28,-225.23999
18.273,-20.039999,161.51999,-224.34
18.294,-20.039999,161.22,-224.28
18.333,-19.619999,161.58,-224.7
18.372,-19.859999,161.4,-226.08
18.413,-20.1,160.86,-225.29999
18.433,-20.1,160.86,-224.87999
18.473,-19.74,161.4,-224.34
18.512,-19.98,161.45999,-224.76
18.534,-20.039999,161.4,-224.76
18.573,-20.4,160.86,-224.22
18.614,-20.039999,161.51999,-224.58
18.634,-20.039999,161.94,-224.81999
18.674,-19.439999,161.45999,-224.51999
18.714,-20.16,160.73999,-223.73999
18.735,-20.1,161.51999,-223.98
18.773,-19.439999,160.86,-224.58
18.812,-19.68,161.4,-224.58
18.838,-19.439999,161.22,-225.0
18.879,-19.8,161.4,-224.45999
18.917,-20.279999,161.16,-224.28
18.939,-20.34,161.04,-224.51999
18.976,-20.4,161.34,-224.64
19.021,-19.619999,160.98,-224.34
19.041,-18.6,160.68,-226.08
19.077,-19.74,161.22,-225.12
19.116,-19.68,161.22,-224.58
19.137,-20.16,161.4,-224.94
19.178,-19.68,161.45999,-225.23999
19.216,-19.5,160.73999,-224.64
19.234,-19.26,161.58,-224.7
19.274,-20.22,161.87999,-224.87999
19.316,-20.279999,161.28,-224.7
19.335,-21.0,161.4,-224.34
19.376,-20.22,161.16,-224.09999
19.416,-20.34,161.04,-224.76
19.456,-19.5,161.28,-224.28
19.476,-20.279999,161.51999,-224.28
19.521,-19.56,161.22,-224.81999
19.539,-19.32,161.22,-224.28
19.578,-20.16,161.04,-225.12
19.618,-20.279999,161.28,-225.18
19.638,-20.1,161.28,-225.36
19.681,-19.38,160.86,-224.58
19.718,-20.52,161.04,-224.81999
19.738,-20.52,161.09999,-224.4
19.779,-19.859999,161.28,-224.15999
19.821,-19.92,161.28,-224.64
19.843,-19.92,161.4,-224.64
19.880,-19.38,161.4,-224.87999
19.922,-20.46,160.37999,-224.4
19.940,-19.859999,161.28,-224.34
19.982,-19.98,161.94,-224.45999
20.021,-20.1,161.04,-224.94
20.042,-20.34,161.04,-225.18
20.084,-19.92,161.09999,-224.87999
20.122,-20.1,161.16,-224.45999
20.142,-20.46,161.28,-224.22
20.181,-20.22,161.16,-224.34
20.222,-19.439999,161.76,-224.76
20.261,-20.1,161.28,-223.68
20.282,-20.22,161.87999,-224.22
20.321,-20.82,161.51999,-224.7
20.360,-20.16,161.4,-225.23999
20.383,-19.02,161.28,-224.94
20.423,-20.039999,161.64,-224.22
20.464,-20.46,161.28,-224.76
20.485,-19.5,161.51999,-224.7
20.524,-19.439999,160.26,-224.81999
20.563,-20.82,161.76,-224.22
20.582,-20.46,160.92,-224.4
20.622,-19.8,161.04,-224.76
20.663,-19.98,161.58,-224.94
20.686,-20.46,161.4,-225.29999
20.723,-19.439999,161.16,-224.22
20.763,-20.039999,161.04,-224.64
20.783,-19.859999,161.45999,-224.28
20.823,-20.1,160.5,-225.06
20.868,-19.92,161.51999,-224.51999
20.889,-19.68,160.92,-224.09999
20.926,-21.119999,161.7,-224.7
20.964,-19.439999,161.22,-224.22
20.984,-19.8,161.58,-224.58
21.025,-19.619999,160.92,-224.76
21.065,-19.859999,161.04,-224.51999
21.086,-20.039999,161.4,-224.51999
21.127,-19.619999,160.92,-224.7
21.166,-19.439999,161.04,-224.45999
21.186,-19.26,161.04,-225.12
21.227,-19.38,161.16,-224.94
21.267,-20.34,160.86,-224.64
21.302,-20.16,161.64,-225.18
21.322,-19.68,161.81999,-225.18
21.364,-19.859999,161.45999,-224.51999
21.402,-20.16,161.22,-224.94
21.423,-19.38,160.98,-225.29999
21.467,-20.22,162.18,-224.45999
21.488,-20.039999,161.76,-223.86
21.522,-19.56,161.22,-224.51999
21.561,-19.74,160.8,-225.23999
21.587,-19.26,161.22,-224.7
21.627,-19.619999,160.73999,-225.12
21.668,-19.8,162.23999,-224.64
21.704,-20.34,160.68,-224.87999
21.728,-20.76,160.14,-224.64
21.766,-20.039999,161.81999,-224.81999
21.804,-19.859999,160.86,-225.18
21.824,-19.56,161.16,-225.06
21.863,-20.22,161.04,-224.94
21.903,-19.619999,161.4,-225.12
21.923,-20.4,161.22,-224.81999
21.964,-20.46,160.86,-224.94
22.004,-20.4,161.81999,-224.45999
22.024,-20.1,161.7,-224.22
22.066,-19.98,161.09999,-224.4
22.108,-19.619999,161.81999,-224.4
22.125,-19.56,161.87999,-224.81999
22.165,-19.92,161.87999,-224.15999
22.207,-20.1,161.81999,-224.81999
22.234,-19.859999,161.81999,-224.4
22.263,-20.52,161.7,-224.45999
22.302,-19.619999,161.34,-224.81999
22.345,-19.92,161.09999,-225.12
22.367,-20.46,161.16,-225.18
22.407,-20.16,160.73999,-224.64
22.447,-19.92,161.45999,-224.22
22.465,-19.68,161.64,-224.51999
22.506,-19.56,160.56,-225.0
22.527,-20.16,161.28,-224.81999
22.566,-20.22,161.64,-224.15999
22.606,-20.64,161.76,-224.81999
22.645,-19.199999,161.64,-224.58
22.670,-19.619999,161.16,-223.62
22.706,-20.279999,161.4,-224.51999
22.747,-20.16,161.81999,-224.87999
22.765,-19.92,162.23999,-225.36
22.806,-20.1,161.81999,-225.23999
22.845,-19.8,161.28,-224.51999
22.866,-19.439999,161.45999,-224.04
22.906,-19.8,160.86,-225.06
22.946,-20.52,161.4,-224.7
22.968,-19.859999,161.34,-224.4
23.009,-20.1,161.4,-224.76
23.044,-20.58,161.81999,-224.4
23.067,-20.039999,161.76,-224.34
23.103,-20.16,161.04,-224.04
23.144,-20.039999,161.7,-224.15999
23.168,-20.22,160.98,-224.09999
23.206,-19.92,161.22,-225.23999
23.232,-20.16,160.92,-224.51999
23.283,-20.52,160.37999,-224.51999
23.304,-19.74,160.92,-224.4
23.343,-19.98,161.4,-224.28
23.382,-19.859999,161.16,-224.51999
23.404,-19.92,160.86,-224.34
23.451,-19.74,160.92,-224.81999
23.471,-19.68,161.09999,-224.7
23.509,-20.46,161.76,-224.81999
23.544,-20.1,160.8,-224.58
23.589,-20.34,161.4,-224.81999
23.603,-20.039999,161.76,-224.34
23.644,-20.16,161.34,-224.64
23.684,-18.66,161.94,-225.12
23.704,-19.26,161.7,-224.51999
23.744,-20.1,161.4,-224.64
23.783,-19.859999,161.28,-224.34
23.804,-20.1,161.22,-224.22
23.844,-19.74,161.22,-224.09999
23.887,-20.16,161.45999,-224.94
23.905,-19.98,160.98,-224.76
23.948,-19.98,161.04,-224.76
23.988,-20.34,160.92,-224.34
24.010,-19.8,161.16,-224.09999
24.048,-20.22,161.64,-225.29999
24.090,-20.34,161.04,-224.94
24.106,-19.56,161.4,-224.64
24.148,-20.1,161.09999,-224.64
24.186,-19.619999,161.04,-225.29999
24.227,-19.5,160.44,-224.22
24.245,-19.619999,161.51999,-224.34
24.283,-19.859999,161.16,-224.81999
24.324,-19.92,161.04,-225.23999
24.343,-20.22,161.45999,-224.94
24.383,-20.46,161.04,-224.81999
24.427,-20.1,161.28,-224.34
24.444,-19.439999,160.68,-224.34
24.486,-19.199999,162.06,-224.81999
24.526,-19.859999,161.87999,-224.4
24.547,-20.16,161.76,-224.76
24.588,-19.619999,160.92,-224.81999
24.628,-19.8,161.58,-224.28
24.646,-19.92,161.58,-223.98
24.686,-20.46,161.16,-224.64
24.726,-19.98,161.04,-224.28
24.745,-19.859999,160.8,-224.4
24.786,-19.68,160.98,-224.94
24.830,-20.52,161.87999,-225.12
24.847,-20.82,161.51999,-225.0
