timestamp,x,y,z
09.539,-19.859999,161.16,-224.64
09.578,-19.199999,161.81999,-225.18
09.599,-19.38,161.76,-224.94
09.641,-19.619999,160.92,-224.64
09.664,-19.38,161.4,-224.34
09.702,-18.72,161.16,-225.54
09.743,-20.279999,161.7,-224.09999
09.781,-20.699999,161.22,-224.7
09.806,-20.76,161.76,-224.7
09.839,-21.06,160.68,-224.34
09.878,-20.039999,161.4,-224.34
09.900,-19.8,161.81999,-224.09999
09.941,-19.619999,161.51999,-224.45999
09.981,-19.8,161.76,-225.18
10.001,-20.1,161.45999,-225.42
10.043,-20.279999,161.45999,-225.12
10.080,-19.74,161.7,-225.23999
10.100,-19.74,161.7,-224.94
10.141,-20.22,161.28,-224.51999
10.182,-19.92,161.58,-224.28
10.202,-19.8,161.51999,-224.64
10.241,-19.619999,161.45999,-224.94
10.279,-19.5,161.4,-224.45999
10.318,-19.859999,161.09999,-225.06
10.339,-19.98,161.58,-224.76
10.381,-19.439999,161.16,-225.18
10.421,-19.619999,161.34,-225.18
10.440,-19.8,161.28,-225.12
10.481,-19.98,160.62,-224.64
10.522,-20.46,160.8,-224.94
10.543,-20.64,161.51999,-224.81999
10.582,-20.039999,161.58,-224.87999
10.623,-20.46,161.28,-225.12
10.645,-20.34,161.51999,-224.81999
10.681,-20.34,160.98,-224.94
10.722,-19.92,161.16,-225.0
10.742,-20.1,160.8,-225.18
10.779,-19.74,161.58,-224.45999
10.820,-20.76,161.4,-225.12
10.841,-19.98,161.51999,-225.84
10.885,-20.34,161.58,-225.23999
10.920,-19.619999,161.16,-224.94
10.942,-19.38,161.09999,-225.0
10.980,-19.98,161.34,-225.29999
11.022,-19.859999,161.76,-224.51999
11.041,-20.4,162.06,-225.12
11.082,-20.22,161.4,-225.0
11.122,-19.56,161.58,-224.81999
11.158,-19.74,161.28,-225.18
11.179,-19.68,161.34,-225.0
11.217,-19.859999,161.51999,-224.87999
11.257,-20.1,161.94,-225.42
11.277,-20.34,161.34,-225.23999
11.316,-20.039999,162.12,-224.51999
11.358,-19.859999,161.64,-225.12
11.380,-19.98,161.4,-224.87999
11.417,-19.859999,161.09999,-225.12
11.458,-20.279999,161.16,-225.12
11.479,-19.8,161.45999,-224.94
11.520,-19.859999,160.2,-224.94
11.559,-19.74,161.51999,-224.09999
11.582,-19.68,161.22,-223.98
11.620,-19.92,161.16,-225.29999
11.661,-19.8,161.09999,-224.7
11.680,-19.74,160.62,-224.7
11.719,-20.039999,161.28,-224.51999
11.759,-19.56,161.16,-224.76
11.780,-19.32,160.86,-224.58
11.819,-20.039999,160.98,-224.94
11.859,-19.98,161.45999,-224.76
11.881,-19.859999,161.34,-224.51999
11.920,-20.279999,161.94,-224.81999
11.959,-20.039999,161.94,-224.7
11.999,-20.22,161.45999,-225.0
12.020,-19.74,161.22,-224.81999
12.060,-19.38,161.34,-224.81999
12.099,-20.279999,162.0,-224.7
12.117,-19.74,162.0,-224.87999
12.162,-19.56,161.81999,-225.06
12.199,-19.74,161.94,-225.0
12.221,-19.5,161.7,-225.23999
12.259,-20.16,161.4,-224.28
12.297,-19.859999,161.76,-224.64
12.318,-20.1,161.87999,-224.81999
12.357,-20.22,161.76,-224.64
12.398,-19.56,162.54,-225.23999
12.418,-20.039999,162.18,-224.64
12.457,-19.5,161.28,-225.23999
12.499,-20.16,161.64,-224.76
12.520,-20.58,161.64,-224.34
12.559,-20.52,161.04,-224.87999
12.598,-19.8,161.51999,-224.58
12.639,-20.22,161.04,-224.94
12.658,-19.32,161.28,-225.48
12.702,-20.1,162.23999,-224.7
12.740,-19.26,161.94,-225.12
12.757,-19.74,162.06,-225.23999
12.799,-20.22,161.7,-225.0
12.837,-20.22,161.94,-223.92
12.857,-19.98,161.22,-224.51999
12.897,-20.34,161.51999,-225.23999
12.938,-20.039999,161.45999,-224.58
12.958,-19.92,161.87999,-224.81999
12.998,-19.8,161.34,-225.12
13.038,-20.34,160.44,-225.36
13.060,-20.16,161.28,-225.48
13.098,-20.52,161.34,-224.87999
13.138,-20.16,161.81999,-224.64
13.161,-20.22,161.45999,-224.94
13.198,-19.68,161.09999,-224.64
13.238,-19.68,161.81999,-224.58
13.258,-19.68,161.87999,-224.04
13.298,-19.56,161.51999,-224.4
13.339,-20.4,161.45999,-224.81999
13.359,-20.64,161.28,-224.94
13.398,-19.859999,161.64,-224.81999
13.437,-19.08,161.22,-225.18
13.479,-19.92,162.0,-224.7
13.501,-19.8,161.87999,-224.76
13.537,-19.92,162.0,-224.81999
13.579,-19.26,161.94,-224.81999
13.600,-18.9,161.51999,-224.4
13.639,-19.74,161.76,-224.87999
13.678,-20.34,161.28,-224.45999
13.701,-20.039999,161.34,-225.06
13.740,-19.859999,161.58,-224.94
13.780,-19.8,161.22,-224.76
13.801,-19.8,161.09999,-225.29999
13.839,-19.98,161.28,-225.0
13.880,-19.98,161.22,-225.18
13.900,-19.68,162.0,-224.64
13.940,-19.56,161.16,-225.18
13.982,-19.619999,161.58,-225.18
14.000,-19.8,161.51999,-224.45999
14.039,-19.439999,162.12,-224.04
14.082,-20.22,161.76,-225.12
14.118,-19.74,161.4,-224.51999
14.138,-19.68,161.7,-224.04
14.179,-19.92,161.09999,-224.28
14.199,-19.439999,161.58,-224.34
14.238,-19.98,161.28,-225.59999
14.278,-20.039999,161.45999,-225.29999
14.318,-19.859999,161.7,-224.76
14.338,-19.92,161.22,-224.34
14.379,-19.38,161.58,-224.58
14.421,-20.1,161.4,-224.4
14.440,-20.1,161.58,-224.81999
14.480,-19.56,161.28,-225.54
14.502,-19.68,161.81999,-225.23999
14.539,-19.92,161.58,-225.0
14.579,-19.32,161.34,-225.0
14.619,-20.22,161.58,-224.94
14.639,-20.279999,161.34,-225.06
14.680,-19.68,162.06,-225.12
14.720,-19.74,162.0,-225.0
14.739,-19.92,161.7,-224.94
14.783,-20.22,162.18,-225.54
14.820,-19.92,161.28,-225.12
14.840,-19.92,161.76,-224.58
14.880,-20.16,161.45999,-225.29999
14.921,-20.58,161.94,-225.06
14.941,-19.92,161.51999,-224.34
14.980,-20.1,161.94,-224.58
15.021,-20.039999,161.22,-225.36
15.040,-19.619999,161.7,-224.58
15.080,-19.92,161.76,-225.06
15.120,-20.34,161.34,-224.4
15.140,-19.619999,161.45999,-224.94
15.180,-19.619999,161.22,-225.06
15.227,-19.619999,161.22,-224.81999
15.259,-19.74,162.06,-224.94
15.279,-19.859999,161.64,-224.87999
15.319,-19.98,161.4,-225.12
15.360,-20.1,161.34,-225.36
15.381,-19.56,161.87999,-224.4
15.420,-19.92,161.4,-224.15999
15.460,-20.46,162.3,-225.65999
15.481,-20.46,161.76,-225.06
15.521,-19.859999,161.64,-225.12
15.561,-19.74,161.45999,-224.51999
15.581,-19.859999,161.64,-224.7
15.621,-20.1,162.06,-225.42
15.661,-19.68,162.12,-225.06
15.681,-19.98,161.87999,-224.34
15.721,-20.46,160.8,-225.54
15.761,-20.279999,161.7,-224.94
15.781,-20.039999,161.04,-225.36
15.821,-20.34,161.58,-224.51999
15.861,-19.92,161.04,-225.59999
15.880,-20.279999,161.7,-225.12
15.921,-20.16,161.76,-224.45999
15.962,-20.46,161.04,-224.34
15.981,-20.4,161.4,-224.09999
16.020,-20.1,161.45999,-223.98
16.061,-19.32,160.98,-224.7
16.084,-19.92,160.5,-224.64
16.121,-18.96,162.06,-225.12
16.162,-17.279999,160.2,-227.58
16.181,-17.279999,159.36,-227.76
16.219,-16.98,159.84,-229.14
16.262,-16.98,159.78,-228.18
16.302,-16.619999,160.08,-228.65999
16.320,-16.619999,159.66,-229.01999
16.360,-19.199999,161.51999,-224.4
16.400,-19.98,161.34,-224.45999
16.420,-19.98,161.51999,-225.0
16.460,-19.74,161.04,-224.76
16.500,-20.64,161.28,-224.7
16.520,-20.34,161.51999,-224.4
16.561,-20.46,161.7,-224.51999
16.601,-20.4,161.45999,-225.12
16.621,-20.1,161.7,-225.48
16.662,-19.92,161.76,-224.28
16.702,-20.58,162.18,-224.58
16.725,-20.34,162.54,-224.64
16.763,-19.68,161.64,-225.29999
16.802,-20.64,161.51999,-225.06
16.822,-19.859999,161.09999,-224.94
16.861,-19.98,161.58,-224.64
16.902,-19.68,161.45999,-224.64
16.921,-20.16,161.04,-225.18
16.961,-20.16,161.28,-224.64
17.002,-19.74,161.7,-224.45999
17.021,-20.46,161.81999,-224.34
17.062,-19.859999,161.76,-224.51999
17.101,-20.039999,161.81999,-224.15999
17.122,-19.68,161.58,-224.45999
17.161,-20.64,161.34,-224.7
17.204,-19.5,161.51999,-224.51999
17.225,-19.32,161.76,-224.81999
17.261,-18.66,160.56,-227.4
17.302,-16.199999,159.72,-229.01999
17.342,-16.68,159.95999,-229.08
17.363,-17.16,159.9,-229.37999
17.402,-16.859999,159.36,-228.48
17.426,-17.039999,159.84,-228.59999
17.466,-16.98,159.95999,-227.34
17.506,-20.039999,161.09999,-224.81999
17.526,-19.98,161.09999,-225.0
17.565,-20.34,161.45999,-224.81999
17.606,-19.74,161.22,-225.12
17.626,-19.619999,161.51999,-225.18
17.667,-19.74,161.45999,-225.0
17.707,-20.16,161.28,-224.4
17.727,-20.039999,161.64,-223.73999
17.767,-19.68,161.7,-224.64
17.805,-19.98,161.45999,-224.58
17.846,-19.68,161.64,-224.64
17.866,-19.98,161.51999,-224.45999
17.905,-20.1,161.09999,-224.15999
17.946,-19.92,161.45999,-224.94
17.967,-19.68,161.04,-224.94
18.010,-19.74,161.94,-225.12
18.045,-19.619999,161.81999,-224.34
18.066,-19.439999,161.7,-224.34
18.104,-20.039999,161.09999,-225.0
18.142,-19.619999,161.45999,-224.34
18.164,-19.5,160.8,-224.51999
18.204,-16.92,160.37999,-228.36
18.243,-17.039999,159.54,-229.56
18.283,-16.56,159.23999,-228.78
18.303,-16.859999,159.36,-227.76
18.343,-16.74,159.48,-228.95999
18.384,-17.46,160.01999,-227.76
18.403,-19.619999,160.73999,-225.59999
18.445,-19.98,161.09999,-224.51999
18.484,-19.74,161.34,-225.18
18.505,-19.56,161.34,-225.42
18.545,-19.92,161.22,-224.94
18.567,-20.039999,161.34,-225.0
18.607,-19.38,160.86,-225.12
18.648,-20.34,161.76,-224.81999
18.689,-19.619999,161.04,-225.12
18.706,-20.16,160.56,-225.06
18.749,-20.34,161.16,-225.48
18.786,-19.8,161.16,-224.4
18.806,-19.859999,161.22,-224.51999
18.848,-20.4,161.7,-224.94
18.869,-20.16,160.62,-224.51999
18.906,-20.46,160.31999,-224.09999
18.950,-20.34,161.16,-224.51999
18.989,-20.4,160.98,-224.64
19.006,-19.74,161.16,-224.7
19.046,-19.32,161.04,-224.81999
19.088,-20.16,160.86,-224.58
19.107,-20.22,161.04,-225.06
19.148,-20.52,160.92,-226.01999
19.189,-19.8,161.51999,-225.12
19.210,-20.46,161.22,-225.12
19.246,-19.92,161.04,-224.4
19.286,-19.859999,161.4,-224.81999
19.306,-19.439999,161.16,-226.01999
19.346,-17.1,159.18,-228.42
19.385,-16.8,158.94,-228.9
19.408,-17.039999,158.7,-229.5
19.447,-16.56,159.66,-228.29999
19.490,-16.8,158.51999,-228.95999
19.508,-16.859999,158.58,-228.59999
19.545,-19.56,161.22,-224.76
19.586,-20.52,161.4,-224.94
19.625,-20.279999,160.98,-225.0
19.646,-20.1,160.68,-224.51999
19.686,-19.8,160.8,-224.64
19.729,-20.039999,161.58,-225.18
19.747,-20.039999,161.7,-225.06
19.789,-20.039999,160.8,-225.48
19.829,-19.619999,160.37999,-224.94
19.848,-19.98,160.92,-225.23999
19.889,-20.1,160.8,-224.7
19.928,-19.26,161.16,-224.87999
19.952,-19.5,161.58,-224.64
19.988,-19.92,160.86,-224.58
20.028,-20.1,160.86,-225.95999
20.047,-20.22,160.56,-225.18
20.089,-20.16,161.4,-224.76
20.128,-20.039999,161.4,-224.34
20.148,-20.22,161.09999,-224.58
20.187,-20.34,161.28,-224.76
20.240,-18.48,161.34,-226.73999
20.268,-17.1,159.48,-228.29999
20.285,-17.58,159.54,-229.08
20.325,-17.46,159.42,-228.0
20.366,-17.64,159.9,-229.26
20.386,-17.52,159.18,-229.37999
20.426,-17.039999,159.18,-228.48
20.468,-19.859999,160.62,-224.45999
20.490,-19.08,161.4,-224.81999
20.528,-19.68,161.45999,-224.64
20.568,-19.92,161.4,-224.28
20.586,-19.92,160.92,-224.28
20.627,-19.5,160.08,-225.42
20.652,-19.74,160.26,-226.5
20.685,-20.22,161.51999,-225.18
20.727,-19.26,161.34,-224.87999
20.767,-20.279999,161.22,-225.36
20.790,-19.859999,161.16,-225.23999
20.827,-20.1,160.73999,-224.04
20.867,-20.34,161.22,-225.12
20.887,-20.52,160.92,-224.51999
20.931,-20.039999,160.8,-224.28
20.967,-19.439999,160.44,-224.94
20.986,-19.439999,160.37999,-224.81999
21.030,-20.039999,160.08,-225.12
21.071,-20.279999,161.4,-225.65999
21.088,-20.34,161.22,-225.29999
21.128,-20.1,160.2,-224.81999
21.170,-18.42,159.66,-227.76
21.206,-16.68,158.7,-228.84
21.228,-17.4,158.51999,-228.72
21.265,-17.039999,158.51999,-228.29999
21.305,-17.46,159.36,-228.29999
21.325,-17.4,159.18,-228.59999
21.365,-18.0,159.54,-226.01999
21.405,-20.279999,160.68,-224.87999
21.425,-20.699999,160.44,-224.45999
21.465,-20.039999,161.58,-223.79999
21.506,-19.74,160.86,-224.64
21.525,-19.859999,160.86,-224.4
21.566,-19.859999,160.86,-224.87999
21.605,-20.279999,161.04,-224.64
21.626,-19.8,161.51999,-223.68
21.665,-20.64,161.58,-225.0
21.713,-19.859999,161.4,-224.34
21.730,-19.14,160.62,-226.37999
21.769,-18.96,161.4,-225.29999
21.795,-19.74,161.81999,-224.51999
21.828,-20.16,161.34,-224.87999
21.867,-19.92,160.92,-224.81999
21.907,-20.16,160.73999,-224.51999
21.929,-19.92,161.22,-224.81999
21.968,-20.1,160.73999,-225.18
22.012,-20.22,160.62,-225.06
22.031,-20.16,160.62,-224.94
22.071,-20.039999,161.22,-225.0
22.110,-19.74,161.45999,-224.7
22.131,-19.38,161.4,-224.4
22.171,-20.279999,161.04,-225.23999
22.211,-20.279999,161.04,-224.76
22.238,-20.039999,161.28,-224.51999
22.271,-19.92,160.31999,-225.78
22.307,-19.92,161.58,-224.64
22.349,-20.279999,161.58,-224.76
22.368,-19.98,160.98,-225.18
22.410,-20.279999,160.8,-224.64
22.432,-20.039999,160.8,-224.09999
22.471,-20.34,160.86,-224.87999
22.511,-19.68,161.87999,-224.87999
22.532,-19.68,161.16,-224.09999
22.571,-19.619999,161.51999,-225.36
22.615,-19.859999,161.4,-224.7
22.651,-20.279999,160.98,-225.23999
22.674,-20.699999,160.86,-224.81999
22.712,-19.92,162.06,-224.51999
22.753,-19.619999,161.4,-225.23999
22.772,-20.22,160.98,-225.0
22.812,-19.859999,161.16,-224.58
22.834,-20.4,161.04,-224.09999
22.871,-19.98,161.04,-224.64
22.914,-20.1,160.92,-224.22
22.953,-19.8,161.45999,-224.7
22.972,-20.039999,161.76,-225.06
23.012,-20.1,161.28,-224.51999
23.052,-20.16,161.51999,-224.81999
23.072,-20.1,161.34,-224.64
23.111,-20.4,161.34,-224.22
23.150,-19.68,161.09999,-224.58
23.190,-18.9,161.4,-225.29999
23.210,-19.32,161.51999,-225.23999
23.253,-20.34,161.64,-224.64
23.289,-20.16,161.22,-224.51999
23.310,-20.4,161.76,-224.4
23.349,-20.039999,161.94,-224.51999
23.392,-20.1,161.4,-224.81999
23.412,-20.1,161.34,-225.18
23.451,-19.74,162.06,-225.12
23.492,-20.4,161.51999,-225.23999
23.512,-20.699999,161.09999,-225.06
23.551,-19.98,161.51999,-224.64
23.591,-20.16,161.09999,-224.51999
23.611,-19.8,161.94,-225.12
23.652,-20.16,162.54,-224.94
23.694,-20.76,161.58,-224.64
23.713,-19.56,160.98,-224.94
23.751,-19.5,161.51999,-224.22
23.791,-19.859999,161.58,-225.36
23.811,-20.16,161.4,-224.87999
23.852,-19.5,161.7,-224.76
23.893,-19.56,161.45999,-224.94
23.912,-19.8,161.51999,-224.87999
23.953,-19.619999,161.64,-225.06
23.978,-19.619999,160.92,-224.7
24.013,-19.5,161.4,-225.12
24.050,-20.34,161.45999,-224.45999
24.091,-20.1,161.45999,-225.23999
24.111,-19.56,161.22,-225.0
24.155,-20.939999,161.76,-224.64
24.189,-20.16,160.86,-225.18
24.233,-20.52,161.76,-225.29999
24.249,-19.8,161.45999,-225.18
24.290,-20.46,161.4,-224.7
24.332,-19.619999,162.3,-224.94
24.349,-19.38,162.0,-224.51999
24.394,-19.14,161.16,-225.29999
24.433,-20.76,161.87999,-225.0
24.452,-20.1,161.58,-224.76
24.491,-19.92,161.51999,-225.36
24.531,-19.74,161.7,-224.64
24.554,-19.859999,161.94,-224.4
24.589,-19.619999,161.7,-224.04
24.630,-19.32,161.76,-225.42
24.650,-19.5,161.81999,-225.06
24.690,-20.039999,161.76,-224.7
24.729,-19.8,162.12,-224.09999
24.769,-20.699999,161.51999,-224.09999
24.788,-19.98,161.34,-224.34
24.828,-19.92,161.45999,-225.29999
24.853,-20.039999,161.76,-225.23999
