timestamp,x,y,z
03.004,47.94,-8.94,-83.159996
03.042,47.399998,-9.48,-82.979996
03.082,47.94,-9.24,-82.92
03.107,47.46,-9.24,-83.22
03.141,48.18,-8.639999,-83.88
03.181,47.16,-9.3,-83.52
03.202,46.5,-9.42,-83.34
03.241,47.46,-8.82,-83.28
03.281,47.46,-9.42,-83.759995
03.322,48.059998,-9.36,-82.86
03.341,47.64,-9.179999,-83.1
03.383,46.98,-9.24,-83.34
03.405,47.1,-9.12,-83.7
03.447,46.86,-9.36,-84.24
03.486,47.52,-9.54,-83.159996
03.506,47.399998,-9.059999,-83.58
03.546,47.52,-9.179999,-83.759995
03.588,47.879997,-8.76,-82.86
03.608,47.34,-8.639999,-83.88
03.647,47.52,-8.88,-83.34
03.687,46.8,-9.059999,-83.04
03.708,47.1,-9.42,-83.7
03.746,47.28,-8.7,-83.82
03.789,46.92,-9.059999,-83.64
03.807,47.219997,-8.88,-83.7
03.849,46.98,-9.599999,-82.86
03.887,47.52,-9.059999,-83.46
03.908,47.82,-8.88,-83.7
03.948,47.399998,-9.3,-82.74
03.987,46.92,-9.3,-83.46
04.026,46.62,-9.059999,-83.64
04.049,46.8,-9.12,-84.24
04.086,47.28,-9.42,-83.52
04.109,47.46,-8.88,-83.34
04.151,46.68,-8.46,-83.4
04.190,47.82,-8.58,-83.46
04.228,47.7,-9.42,-83.58
04.246,47.52,-9.0,-83.46
04.285,47.28,-8.88,-82.979996
04.326,47.64,-9.12,-84.42
04.345,48.0,-9.42,-84.06
04.388,46.86,-9.36,-83.7
04.430,48.3,-9.599999,-83.58
04.449,47.82,-9.42,-83.7
04.487,47.28,-9.179999,-84.06
04.530,48.12,-8.5199995,-83.159996
04.547,48.0,-9.42,-83.22
04.589,47.28,-9.54,-83.88
04.630,46.86,-9.96,-83.46
04.647,47.82,-9.42,-83.759995
04.690,47.16,-8.5199995,-83.46
04.727,46.98,-8.639999,-83.52
04.765,47.64,-9.179999,-83.1
04.785,47.64,-8.94,-83.4
04.826,47.219997,-9.179999,-83.82
04.865,47.7,-10.62,-84.299995
04.886,46.68,-8.94,-83.04
04.925,48.12,-9.179999,-83.159996
04.965,46.86,-9.179999,-83.759995
04.985,47.52,-9.179999,-83.7
05.025,47.219997,-8.639999,-83.82
05.068,47.219997,-9.36,-83.28
05.088,47.579998,-9.179999,-84.06
05.127,47.82,-9.48,-83.82
05.168,47.16,-9.12,-83.159996
05.188,47.28,-8.82,-83.64
05.230,47.76,-9.059999,-83.46
05.267,47.46,-9.54,-83.759995
05.289,47.039997,-9.66,-84.0
05.325,47.76,-9.719999,-83.46
05.365,47.039997,-8.94,-83.759995
05.406,46.44,-9.719999,-83.4
05.424,47.039997,-9.42,-83.88
05.469,46.68,-8.76,-83.4
05.487,46.92,-8.5199995,-83.58
05.531,46.98,-9.54,-82.979996
05.570,47.039997,-9.48,-83.64
05.590,47.1,-9.66,-83.759995
05.629,47.16,-9.179999,-83.88
05.669,47.039997,-9.059999,-83.34
05.690,47.16,-8.88,-83.1
05.727,47.28,-9.48,-84.0
05.770,47.7,-9.719999,-83.159996
05.789,47.82,-9.54,-83.4
05.830,47.7,-9.96,-83.64
05.869,46.739998,-9.12,-83.4
05.890,46.86,-8.94,-82.979996
05.930,46.68,-8.76,-83.88
05.969,47.399998,-9.059999,-83.22
06.012,47.76,-8.46,-83.4
06.032,47.76,-8.5199995,-83.58
06.070,47.46,-9.599999,-84.18
06.112,47.399998,-9.42,-83.58
06.132,47.16,-9.0,-83.58
06.166,46.62,-9.3,-83.22
06.207,46.86,-8.94,-83.4
06.228,46.739998,-9.3,-84.119995
06.271,47.219997,-9.0,-84.18
06.307,47.579998,-8.7,-83.159996
06.327,47.7,-9.3,-83.159996
06.369,46.92,-9.059999,-83.46
06.413,47.82,-9.179999,-83.88
06.431,47.76,-9.12,-83.46
06.472,48.18,-9.42,-83.28
06.509,46.8,-9.24,-83.159996
06.532,47.16,-9.66,-83.46
06.571,46.68,-8.88,-83.7
06.607,47.219997,-9.059999,-83.22
06.648,47.46,-8.94,-82.979996
06.670,47.28,-8.58,-83.22
06.712,48.3,-9.719999,-84.54
06.730,47.82,-9.24,-83.759995
06.770,47.219997,-9.179999,-83.04
06.812,47.579998,-9.48,-83.759995
06.850,47.879997,-8.94,-83.34
06.872,48.18,-9.12,-82.86
06.911,47.039997,-9.0,-82.979996
06.932,47.46,-9.42,-83.4
06.972,47.52,-9.599999,-83.159996
07.011,47.52,-9.599999,-83.759995
07.034,47.34,-9.24,-83.58
07.070,47.46,-9.0,-83.64
07.111,47.219997,-9.059999,-82.56
07.153,46.98,-8.58,-84.06
07.171,47.52,-9.059999,-83.1
07.211,47.039997,-9.12,-83.46
07.255,47.52,-9.24,-83.52
07.270,47.52,-9.42,-84.18
07.307,47.579998,-9.66,-82.799995
07.348,46.8,-8.7,-83.28
07.369,47.399998,-8.88,-83.82
07.411,47.219997,-9.179999,-83.22
07.454,47.46,-9.179999,-83.34
07.472,47.7,-8.639999,-83.04
07.513,46.98,-8.76,-84.24
07.552,47.28,-8.639999,-83.7
07.571,47.399998,-8.4,-82.619995
07.611,47.82,-9.84,-83.88
07.653,47.34,-8.82,-83.28
07.674,47.7,-8.7,-83.46
07.714,47.7,-8.58,-83.759995
07.751,47.219997,-9.66,-83.1
07.772,47.76,-9.179999,-83.58
07.813,47.28,-8.82,-83.58
07.854,47.64,-8.7,-83.82
07.872,47.219997,-8.88,-83.939995
07.914,47.219997,-9.78,-84.0
07.954,47.46,-8.94,-83.939995
07.993,46.92,-9.179999,-83.1
08.014,47.219997,-8.7,-82.74
08.053,46.8,-9.179999,-83.28
08.089,47.579998,-8.7,-83.58
08.109,47.46,-8.22,-83.34
08.149,47.16,-8.82,-84.0
08.188,47.28,-9.96,-83.159996
08.208,47.16,-9.9,-83.28
08.253,48.059998,-8.82,-83.7
08.290,47.52,-9.059999,-83.759995
08.328,47.46,-9.0,-84.06
08.350,47.219997,-8.639999,-84.06
08.391,47.46,-9.179999,-83.28
08.412,47.1,-9.24,-83.04
08.450,47.1,-8.88,-83.1
08.491,48.239998,-9.059999,-83.52
08.512,48.36,-9.24,-83.4
08.552,47.64,-10.08,-83.88
08.592,47.28,-9.24,-83.7
08.613,47.16,-9.54,-83.58
08.651,47.579998,-8.7,-83.1
08.691,47.64,-8.7,-83.04
08.713,47.399998,-8.4,-83.1
08.751,46.2,-10.2,-83.88
08.790,47.219997,-9.84,-82.74
08.814,47.52,-9.66,-82.92
08.851,47.46,-9.179999,-82.74
08.893,47.219997,-9.48,-82.86
08.933,46.5,-9.42,-83.34
08.950,47.16,-9.36,-83.22
08.992,46.98,-9.84,-83.28
09.031,46.98,-9.48,-83.759995
09.051,47.46,-9.78,-83.34
09.091,47.94,-9.66,-83.28
09.131,46.98,-9.48,-83.46
09.153,46.68,-9.66,-83.82
09.192,46.739998,-8.94,-83.22
09.232,47.64,-9.179999,-83.88
09.252,47.64,-9.42,-82.979996
09.289,47.579998,-9.059999,-83.46
09.329,47.579998,-9.96,-83.4
09.372,47.1,-8.82,-83.58
09.390,47.34,-8.82,-83.22
09.436,47.879997,-8.7,-83.939995
09.454,47.16,-9.059999,-84.06
09.493,47.64,-8.639999,-83.28
09.532,47.82,-9.179999,-83.7
09.555,47.94,-9.3,-84.6
09.594,47.7,-8.76,-83.28
09.632,46.92,-9.059999,-83.52
09.653,46.739998,-9.12,-83.28
09.691,47.82,-8.82,-83.64
09.732,47.16,-8.82,-83.34
09.773,46.86,-9.24,-83.4
09.791,47.16,-9.599999,-83.58
09.829,48.12,-9.24,-83.1
09.869,48.18,-9.48,-82.68
09.889,47.399998,-9.42,-83.58
09.929,47.219997,-9.78,-83.58
09.969,46.92,-9.3,-83.7
09.989,47.7,-9.0,-83.64
10.029,47.64,-8.76,-83.159996
10.071,47.1,-9.12,-83.34
10.109,48.239998,-8.58,-83.7
10.130,47.399998,-8.46,-83.52
10.173,46.68,-8.82,-83.34
10.191,46.86,-8.639999,-82.38
10.232,48.12,-8.7,-83.7
10.269,47.46,-9.179999,-83.4
10.307,48.0,-9.719999,-83.46
10.329,48.239998,-9.78,-83.64
10.369,47.82,-8.94,-83.939995
10.413,46.98,-9.24,-82.38
10.433,47.399998,-9.78,-83.04
10.471,47.579998,-9.179999,-83.939995
10.512,47.879997,-9.719999,-82.86
10.533,47.7,-9.24,-83.28
10.574,47.28,-9.3,-83.34
10.594,46.739998,-9.12,-83.4
10.633,46.86,-8.94,-83.58
10.674,46.68,-8.76,-83.28
10.712,47.82,-9.36,-83.22
10.733,47.399998,-9.48,-83.46
10.774,47.34,-9.36,-83.4
10.815,47.1,-8.46,-83.46
10.834,47.64,-8.5199995,-83.46
10.873,46.44,-9.059999,-82.619995
10.914,47.1,-9.36,-83.22
10.932,47.52,-9.599999,-83.4
10.972,46.559998,-9.78,-83.52
11.012,47.76,-9.0,-83.22
11.032,47.52,-9.059999,-83.1
11.074,47.28,-9.84,-83.939995
11.114,47.399998,-9.599999,-83.159996
11.133,47.039997,-9.42,-83.22
11.172,47.28,-9.059999,-84.0
11.211,47.399998,-9.66,-83.22
11.234,47.16,-9.36,-83.46
11.271,47.34,-9.3,-83.28
11.310,49.26,-10.0199995,-85.86
11.354,49.98,-11.759999,-87.84
11.369,50.64,-11.46,-87.24
11.414,50.1,-11.28,-87.84
11.435,50.039997,-10.92,-87.299995
11.475,50.46,-11.04,-87.0
11.514,49.739998,-10.98,-86.88
11.535,48.059998,-10.0199995,-84.479996
11.577,47.7,-9.719999,-83.159996
11.613,46.8,-8.82,-82.619995
11.654,47.16,-8.82,-83.28
11.675,47.1,-8.82,-83.22
11.712,47.7,-9.059999,-83.28
11.752,47.82,-9.059999,-82.439995
11.772,47.399998,-8.58,-83.28
11.812,47.52,-9.24,-83.1
11.854,47.879997,-9.36,-83.82
11.872,47.82,-9.719999,-83.159996
11.914,46.559998,-9.3,-83.159996
11.954,47.34,-8.94,-82.259995
11.976,47.76,-9.059999,-82.5
12.017,47.1,-9.42,-83.759995
12.055,47.579998,-9.48,-83.34
12.076,47.82,-8.5199995,-83.64
12.114,47.28,-9.3,-83.52
12.154,47.76,-9.12,-83.52
12.175,47.7,-9.12,-83.759995
12.215,47.64,-8.76,-83.28
12.254,47.219997,-9.42,-83.7
12.290,47.76,-9.0,-83.34
12.310,47.28,-8.76,-83.82
12.352,46.86,-9.3,-83.52
12.390,47.52,-9.719999,-82.979996
12.413,47.46,-9.719999,-83.34
12.451,47.52,-9.3,-83.46
12.497,47.039997,-8.94,-82.619995
12.514,47.34,-9.54,-83.04
12.555,47.94,-9.179999,-83.1
12.594,47.399998,-9.36,-82.92
12.616,47.46,-8.88,-83.58
12.654,47.28,-9.12,-83.22
12.696,47.879997,-9.42,-83.46
12.715,47.52,-8.88,-83.34
12.756,46.68,-9.12,-83.64
12.794,47.34,-9.599999,-83.159996
12.817,47.219997,-9.179999,-82.979996
12.855,47.34,-9.54,-83.04
12.896,47.76,-9.179999,-84.0
12.914,47.879997,-9.179999,-83.759995
12.951,48.059998,-9.36,-83.64
12.996,47.579998,-9.48,-83.759995
13.015,47.399998,-9.54,-83.22
13.055,47.219997,-8.88,-83.58
13.096,46.92,-9.36,-83.58
13.116,47.28,-9.0,-83.46
13.158,49.379997,-9.3,-85.68
13.192,49.32,-11.099999,-86.88
13.232,49.68,-11.4,-87.36
13.254,50.46,-11.759999,-86.88
13.291,50.28,-11.28,-87.119995
13.333,50.1,-11.219999,-87.78
13.353,49.44,-10.38,-86.46
13.392,48.059998,-8.88,-83.64
13.438,47.52,-9.12,-83.28
13.457,47.579998,-9.179999,-83.28
13.494,48.0,-8.88,-83.4
13.535,47.579998,-8.4,-83.28
13.556,47.34,-8.46,-83.4
13.596,46.8,-9.66,-82.74
13.635,46.739998,-8.82,-83.759995
13.656,46.68,-9.36,-83.58
13.694,47.7,-9.24,-83.82
13.735,46.86,-9.24,-83.88
13.756,46.98,-9.179999,-83.22
13.795,47.579998,-8.5199995,-82.979996
13.834,47.7,-8.7,-83.34
13.857,47.399998,-8.7,-83.34
13.894,47.52,-9.059999,-83.52
13.938,47.7,-9.66,-83.7
13.958,47.46,-9.24,-83.88
13.996,47.219997,-9.36,-83.4
14.038,47.52,-9.42,-83.52
14.058,47.16,-9.36,-83.46
14.097,50.7,-11.46,-87.299995
14.138,50.64,-11.58,-87.36
14.156,51.18,-11.16,-87.96
14.198,50.82,-10.98,-87.659996
14.236,50.94,-10.679999,-87.299995
14.260,50.7,-10.86,-87.78
14.295,50.76,-11.099999,-87.299995
14.332,50.28,-10.8,-87.479996
14.377,50.28,-10.86,-86.82
14.396,50.28,-10.8,-87.42
14.436,50.82,-11.219999,-87.72
14.458,50.64,-11.28,-87.72
14.497,49.14,-11.28,-86.1
14.538,47.039997,-9.179999,-83.46
14.578,47.82,-9.719999,-83.159996
14.598,47.399998,-9.599999,-82.979996
14.638,46.739998,-9.3,-83.4
14.675,48.059998,-9.96,-83.4
14.695,47.579998,-9.66,-83.64
14.737,47.28,-9.179999,-83.22
14.776,47.7,-9.24,-82.619995
14.794,47.82,-8.34,-82.86
14.839,46.559998,-9.059999,-83.1
14.876,47.46,-9.179999,-83.28
14.902,47.52,-9.24,-84.119995
14.933,46.92,-9.36,-83.88
14.973,48.18,-9.599999,-83.34
15.015,47.34,-9.0,-83.34
15.034,47.7,-9.059999,-82.92
15.073,47.28,-9.12,-83.58
15.113,47.16,-9.36,-83.04
15.133,46.86,-8.7,-82.92
15.172,47.579998,-9.12,-83.64
15.214,47.28,-9.179999,-83.159996
15.235,47.039997,-8.94,-83.34
15.273,47.219997,-8.7,-83.22
15.314,47.219997,-9.12,-83.46
15.333,47.52,-9.3,-83.46
15.375,47.399998,-9.36,-83.159996
15.418,47.64,-9.059999,-84.0
15.439,48.12,-9.12,-83.7
15.479,47.28,-9.0,-83.88
15.514,47.039997,-9.36,-83.04
15.539,47.399998,-9.0,-82.74
15.578,47.28,-8.76,-84.0
15.618,47.76,-9.0,-83.46
15.637,47.399998,-9.42,-83.52
15.678,46.92,-9.3,-84.06
15.716,47.46,-9.42,-84.119995
15.738,47.039997,-9.12,-83.22
15.776,47.46,-8.82,-83.759995
15.816,47.7,-9.3,-83.939995
15.858,47.579998,-9.48,-83.52
15.878,47.34,-9.42,-83.939995
15.918,48.96,-10.139999,-86.04
15.938,50.579998,-11.099999,-88.14
15.980,49.739998,-11.58,-87.84
16.018,50.219997,-11.639999,-88.2
16.040,50.64,-11.04,-87.78
16.079,50.52,-11.34,-88.08
16.117,50.579998,-11.099999,-87.36
16.138,50.579998,-11.04,-87.18
16.178,50.399998,-11.4,-87.9
16.220,50.7,-10.86,-87.96
16.259,50.64,-10.2,-88.2
16.275,50.7,-10.62,-87.659996
16.315,50.34,-11.16,-87.42
16.355,50.94,-11.88,-87.72
16.375,51.239998,-11.219999,-87.299995
16.418,51.36,-11.099999,-88.08
16.458,50.879997,-11.219999,-87.36
16.478,50.16,-10.8,-87.479996
16.518,50.399998,-11.04,-87.9
16.559,50.219997,-11.88,-87.9
16.578,49.079998,-10.62,-84.84
16.619,47.1,-9.3,-83.82
16.657,47.399998,-8.46,-83.22
16.678,47.76,-8.76,-83.22
16.713,47.1,-9.179999,-83.759995
16.755,47.34,-9.24,-83.34
16.800,48.12,-9.78,-83.52
16.818,47.82,-9.24,-84.119995
16.858,47.16,-9.48,-83.159996
16.879,47.16,-9.3,-83.22
16.920,47.219997,-9.3,-83.159996
16.960,46.92,-9.179999,-82.979996
16.979,47.039997,-9.3,-83.159996
17.021,46.8,-8.94,-83.759995
17.063,46.92,-9.12,-83.04
17.079,47.1,-9.3,-83.4
17.119,47.34,-9.96,-83.52
17.160,48.0,-9.84,-83.46
17.180,47.28,-9.54,-83.58
17.220,47.399998,-8.94,-83.759995
17.260,48.0,-9.059999,-83.34
17.297,47.399998,-9.42,-82.74
17.316,47.1,-8.7,-83.28
17.358,47.039997,-9.36,-82.979996
17.400,47.16,-8.94,-83.58
17.420,46.68,-9.36,-84.24
17.460,47.039997,-9.48,-84.54
17.501,46.739998,-8.5199995,-83.04
17.520,47.34,-8.82,-82.86
17.560,46.559998,-8.639999,-83.1
17.583,46.739998,-9.0,-82.799995
17.621,47.16,-9.36,-82.979996
17.663,48.059998,-8.82,-83.34
17.701,47.46,-9.599999,-83.52
17.723,46.86,-9.42,-83.159996
17.762,47.1,-9.48,-83.64
17.803,47.399998,-8.94,-83.34
17.822,47.579998,-8.82,-83.64
17.861,46.8,-9.3,-83.64
17.902,47.34,-9.3,-83.58
17.920,47.1,-9.12,-82.92
17.961,46.98,-8.34,-84.119995
18.002,47.039997,-9.12,-82.86
18.023,47.64,-8.76,-82.68
18.060,47.219997,-9.0,-83.46
18.101,47.46,-9.059999,-82.439995
18.139,47.1,-9.3,-83.159996
18.157,47.399998,-9.24,-83.759995
18.199,47.46,-8.58,-83.58
18.238,47.579998,-8.88,-83.22
18.262,47.399998,-8.7,-83.58
18.298,47.399998,-9.12,-83.82
18.338,46.68,-9.78,-84.18
18.357,47.28,-10.08,-83.22
18.399,47.039997,-9.54,-83.22
18.438,46.8,-9.36,-83.88
18.458,46.739998,-9.48,-83.28
18.500,48.059998,-9.179999,-83.58
18.538,47.28,-9.179999,-82.68
18.559,47.82,-9.179999,-83.4
18.602,47.16,-9.42,-83.64
18.624,46.98,-9.3,-83.58
18.662,47.399998,-8.58,-82.74
18.702,47.28,-8.46,-84.119995
18.742,47.219997,-8.76,-83.7
18.763,47.579998,-8.639999,-83.759995
18.802,47.1,-9.48,-83.04
18.842,46.92,-9.12,-83.52
18.863,46.98,-8.82,-83.46
18.903,47.219997,-9.42,-84.24
18.943,46.98,-9.24,-83.88
18.962,47.579998,-8.94,-84.0
19.001,46.92,-8.5199995,-83.46
19.044,46.98,-8.76,-83.7
19.062,47.039997,-8.58,-84.119995
19.105,47.7,-9.179999,-83.159996
19.142,46.98,-9.3,-83.22
19.164,47.16,-9.78,-83.52
19.204,46.739998,-9.599999,-83.34
19.241,46.92,-8.82,-83.7
19.278,47.34,-9.059999,-83.46
19.298,47.46,-8.94,-83.52
19.339,47.399998,-9.24,-82.86
19.379,47.399998,-8.94,-83.88
19.401,47.46,-8.7,-83.64
19.439,47.34,-9.3,-82.68
19.464,47.64,-8.88,-82.979996
19.501,46.739998,-9.84,-83.58
19.542,47.579998,-8.7,-83.159996
19.583,47.16,-9.24,-82.92
19.603,47.34,-9.54,-83.46
19.642,47.16,-9.48,-83.46
19.684,48.18,-8.28,-84.18
19.705,47.76,-8.58,-83.939995
19.743,47.219997,-9.36,-83.1
19.784,46.98,-9.42,-83.58
19.804,46.86,-9.36,-83.4
19.841,47.879997,-9.0,-83.1
19.884,47.46,-8.76,-82.5
19.901,47.399998,-9.059999,-83.1
19.943,46.8,-9.0,-82.86
19.983,47.34,-9.36,-83.82
20.002,47.34,-8.82,-83.759995
20.039,46.559998,-9.12,-84.119995
20.078,46.8,-9.0,-83.58
20.119,46.68,-8.88,-83.52
20.139,46.86,-9.179999,-83.34
20.180,47.219997,-8.7,-83.46
20.218,47.219997,-9.179999,-83.22
20.239,46.92,-9.24,-83.46
20.277,47.46,-9.12,-83.46
20.318,46.8,-9.12,-83.82
20.339,47.16,-9.0,-83.82
20.379,47.28,-8.82,-83.52
20.422,47.219997,-9.54,-84.54
20.439,47.28,-9.3,-83.88
20.486,47.1,-9.66,-83.4
20.523,47.46,-9.66,-83.7
20.544,47.28,-9.3,-83.939995
20.583,46.98,-9.54,-83.22
20.622,47.7,-9.42,-83.28
20.643,47.16,-9.84,-82.92
20.685,47.16,-8.58,-84.18
20.723,47.34,-9.24,-83.88
20.741,47.34,-9.3,-83.939995
20.783,47.52,-8.88,-84.06
20.825,47.46,-9.42,-83.82
20.842,47.579998,-9.78,-84.0
20.883,47.879997,-9.12,-83.34
20.924,47.64,-9.42,-83.88
20.944,47.52,-9.54,-83.82
20.983,47.1,-9.599999,-83.159996
21.023,47.1,-9.12,-83.34
21.046,47.28,-9.66,-83.159996
21.083,47.34,-9.3,-83.52
21.122,47.039997,-8.04,-83.64
21.162,48.0,-9.9,-84.96
21.181,46.8,-8.76,-83.82
21.221,46.98,-10.0199995,-83.159996
21.264,47.579998,-8.58,-84.0
21.282,47.399998,-9.0,-83.34
21.319,46.92,-8.88,-83.159996
21.359,47.879997,-8.5199995,-83.82
21.382,47.399998,-9.9,-83.64
21.422,47.1,-8.94,-83.04
21.462,46.98,-9.42,-83.52
21.483,47.579998,-9.059999,-83.1
21.523,47.399998,-8.94,-83.1
21.563,46.079998,-9.3,-84.479996
21.584,46.32,-9.179999,-84.119995
21.625,47.28,-9.36,-84.0
21.666,47.1,-9.179999,-83.82
21.686,47.16,-9.0,-83.82
21.721,47.16,-9.059999,-82.259995
21.766,47.039997,-9.24,-82.979996
21.783,47.219997,-9.42,-82.439995
21.822,46.92,-9.48,-82.979996
21.863,47.579998,-9.48,-83.58
21.884,47.64,-9.3,-83.64
21.923,46.98,-8.82,-83.46
21.966,47.1,-9.24,-82.92
21.984,47.16,-9.36,-83.159996
22.026,47.34,-9.78,-82.68
22.066,46.92,-8.639999,-83.4
22.105,47.28,-8.58,-83.159996
22.124,47.039997,-8.639999,-82.68
22.164,47.039997,-9.12,-83.58
22.204,47.94,-8.94,-82.92
22.223,47.94,-9.0,-83.22
22.263,46.68,-9.0,-83.759995
22.299,47.1,-9.48,-83.34
22.340,47.7,-8.76,-83.82
22.360,48.0,-8.88,-83.88
22.403,47.76,-9.179999,-82.799995
22.424,48.0,-9.179999,-82.799995
22.464,47.7,-9.66,-82.74
22.503,46.86,-8.88,-83.759995
22.524,46.98,-9.059999,-82.979996
22.562,47.219997,-9.24,-83.34
22.603,48.059998,-8.639999,-83.04
22.623,48.059998,-8.76,-83.88
22.664,47.28,-9.719999,-83.82
22.706,46.739998,-9.12,-83.22
22.744,47.52,-9.179999,-83.28
22.763,47.399998,-9.0,-83.22
22.802,47.82,-8.7,-83.52
22.843,47.34,-9.12,-83.939995
22.863,47.219997,-9.0,-83.52
22.901,47.579998,-9.36,-83.4
22.943,47.52,-9.059999,-83.4
22.964,47.7,-9.12,-83.04
23.002,47.28,-8.82,-83.22
23.026,46.8,-8.7,-83.04
23.063,46.98,-9.599999,-83.88
23.103,47.1,-9.36,-83.82
23.143,47.1,-9.599999,-83.7
23.162,47.34,-9.54,-83.759995
23.203,47.34,-8.88,-83.82
23.243,47.46,-8.5199995,-83.4
23.265,48.12,-9.36,-83.22
23.304,47.579998,-9.78,-84.0
23.341,47.52,-8.88,-83.04
23.362,47.1,-9.059999,-83.34
23.405,47.399998,-9.3,-82.979996
23.441,47.039997,-8.94,-83.22
23.485,47.64,-9.719999,-83.64
23.505,46.86,-9.48,-83.759995
23.546,47.28,-9.3,-83.88
23.567,47.94,-8.94,-83.4
23.609,47.039997,-8.4,-84.06
23.647,47.879997,-9.42,-83.52
23.667,47.34,-9.48,-82.799995
23.705,46.98,-9.059999,-83.4
23.746,47.399998,-9.719999,-83.34
23.767,47.399998,-9.3,-83.4
23.807,47.46,-9.059999,-83.34
23.850,47.34,-8.82,-83.1
23.885,47.879997,-8.639999,-83.88
23.908,48.059998,-9.12,-83.82
23.948,47.579998,-9.36,-83.82
23.986,47.579998,-9.12,-83.04
24.006,47.7,-9.179999,-83.159996
24.045,47.34,-9.599999,-83.939995
24.085,46.98,-9.36,-83.34
24.104,47.34,-9.42,-83.04
24.146,47.34,-8.4,-83.04
24.185,47.28,-8.94,-83.82
24.205,47.34,-9.3,-84.06
24.245,47.1,-9.0,-84.119995
24.282,47.579998,-9.0,-83.82
24.322,47.82,-9.0,-83.46
24.342,47.76,-9.36,-83.52
24.384,46.98,-9.36,-83.34
24.405,46.86,-8.94,-83.7
24.445,47.7,-8.5199995,-82.5
24.484,46.92,-8.7,-83.46
24.506,47.28,-8.82,-83.28
24.549,47.16,-9.36,-83.52
24.586,47.579998,-9.179999,-83.64
24.606,47.039997,-8.88,-83.1
24.646,47.52,-9.059999,-83.82
24.687,47.34,-9.12,-83.58
24.707,46.86,-8.94,-83.46
24.748,46.68,-8.94,-83.7
24.787,47.94,-9.12,-84.24
24.808,47.28,-9.059999,-84.119995
24.848,47.7,-9.24,-83.939995
24.889,46.559998,-9.42,-83.64
24.908,46.8,-9.24,-84.0
24.948,46.92,-9.36,-83.759995
