timestamp,x,y,z
05.293,-25.5,-24.48,-17.699999
05.314,-25.32,-25.019999,-18.119999
05.353,-25.8,-24.359999,-18.779999
05.393,-27.24,-24.0,-18.72
05.413,-27.539999,-23.64,-18.24
05.457,-27.06,-23.88,-18.48
05.477,-27.48,-23.76,-18.119999
05.515,-27.24,-24.84,-17.76
05.557,-27.66,-24.6,-18.0
05.593,-27.48,-24.3,-17.46
05.613,-27.599998,-23.76,-17.699999
05.653,-27.72,-23.58,-18.119999
05.693,-27.48,-23.039999,-17.279999
05.713,-27.72,-22.859999,-17.58
05.753,-27.779999,-23.82,-18.359999
05.794,-27.359999,-24.3,-18.3
05.817,-27.48,-24.24,-17.76
05.856,-26.76,-24.359999,-18.42
05.896,-26.22,-24.42,-19.439999
05.919,-26.039999,-24.9,-19.439999
05.959,-26.58,-23.279999,-19.74
05.998,-25.859999,-24.779999,-19.98
06.020,-25.08,-25.32,-19.439999
06.058,-25.199999,-24.6,-17.94
06.101,-25.8,-24.72,-18.06
06.118,-26.099998,-24.84,-18.06
06.158,-26.099998,-25.26,-18.48
06.197,-26.34,-24.42,-18.0
06.229,-26.88,-24.48,-17.88
06.258,-27.779999,-24.3,-17.1
06.295,-27.84,-23.64,-18.06
06.318,-27.42,-22.859999,-17.76
06.358,-28.14,-23.1,-17.279999
06.399,-28.74,-23.64,-17.279999
06.418,-28.32,-23.58,-16.8
06.462,-28.68,-22.32,-17.22
06.499,-28.74,-23.58,-17.16
06.539,-29.46,-23.039999,-16.859999
06.558,-28.92,-23.4,-16.74
06.598,-28.32,-23.58,-16.92
06.637,-28.38,-23.88,-17.16
06.655,-28.32,-23.1,-16.92
06.696,-28.199999,-24.06,-18.42
06.734,-27.24,-23.82,-18.6
06.755,-27.0,-23.699999,-19.56
06.794,-26.039999,-24.06,-18.48
06.834,-27.359999,-24.18,-17.88
06.875,-27.539999,-23.34,-18.24
06.910,-27.72,-23.76,-17.88
06.934,-28.019999,-23.039999,-18.24
06.974,-29.34,-22.98,-17.94
06.995,-29.519999,-23.1,-18.06
07.034,-29.82,-22.619999,-18.42
07.074,-27.06,-23.699999,-20.22
07.093,-25.68,-25.619999,-21.48
07.134,-25.859999,-24.84,-21.6
07.175,-25.08,-25.439999,-21.84
07.194,-24.9,-27.24,-21.3
07.235,-24.24,-28.5,-21.18
07.274,-23.88,-29.34,-20.52
07.294,-22.98,-29.279999,-20.34
07.334,-23.34,-28.68,-20.699999
07.375,-23.1,-29.519999,-21.3
07.394,-23.46,-29.34,-20.88
07.435,-24.06,-28.14,-21.3
07.477,-24.3,-28.56,-20.1
07.498,-23.76,-27.779999,-20.34
07.537,-24.66,-27.72,-21.48
07.577,-24.72,-28.14,-21.119999
07.598,-24.0,-27.9,-21.9
07.637,-24.6,-26.88,-21.359999
07.678,-25.14,-26.82,-20.939999
07.698,-25.14,-27.24,-21.42
07.737,-26.099998,-27.06,-20.34
07.776,-25.5,-27.119999,-21.06
07.798,-25.619999,-26.699999,-21.48
07.836,-25.019999,-26.82,-20.34
07.881,-27.24,-26.64,-19.98
07.897,-28.199999,-25.5,-17.699999
07.936,-28.32,-25.74,-16.98
07.976,-27.9,-25.56,-17.46
07.998,-28.019999,-25.38,-16.8
08.036,-28.439999,-24.66,-17.34
08.076,-28.92,-24.72,-18.359999
08.115,-27.72,-24.84,-18.779999
08.138,-28.14,-24.779999,-18.42
08.178,-29.279999,-24.779999,-17.34
08.200,-29.279999,-25.199999,-17.64
08.235,-29.039999,-23.519999,-16.74
08.275,-30.0,-23.16,-16.32
08.315,-29.519999,-22.74,-16.56
08.335,-29.16,-23.34,-16.859999
08.375,-28.92,-23.22,-16.92
08.414,-28.019999,-23.22,-16.44
08.435,-29.16,-23.22,-16.44
08.474,-30.06,-22.859999,-17.1
08.515,-29.76,-22.74,-17.34
08.560,-30.24,-22.56,-17.34
08.578,-29.939999,-22.26,-17.52
08.618,-29.939999,-22.439999,-17.039999
08.639,-29.88,-22.199999,-16.859999
08.680,-30.06,-23.16,-16.859999
08.715,-29.82,-22.98,-17.1
08.754,-29.4,-22.26,-17.4
08.774,-29.699999,-22.439999,-17.279999
08.813,-29.279999,-22.14,-16.859999
08.854,-29.76,-22.32,-16.56
08.874,-30.06,-22.8,-16.8
08.914,-29.58,-23.16,-16.92
08.953,-29.099998,-22.38,-17.039999
08.974,-28.8,-22.08,-16.619999
09.014,-29.519999,-22.8,-17.64
09.054,-29.34,-22.38,-17.94
09.074,-29.82,-22.68,-17.699999
09.113,-29.4,-22.74,-18.539999
09.153,-28.859999,-22.68,-18.66
09.173,-28.98,-22.32,-18.24
09.213,-29.4,-21.84,-18.0
09.252,-29.46,-22.08,-17.46
09.293,-29.58,-21.84,-17.22
09.312,-28.619999,-22.32,-17.76
09.353,-28.8,-22.439999,-17.699999
09.393,-29.519999,-22.38,-17.22
09.412,-29.4,-22.199999,-17.4
09.453,-29.279999,-22.74,-17.64
09.493,-29.76,-22.74,-17.279999
09.513,-29.76,-22.56,-17.4
09.553,-29.099998,-22.5,-17.82
09.579,-29.88,-22.56,-17.4
09.613,-29.4,-22.439999,-17.82
09.656,-29.58,-22.68,-17.64
09.694,-29.82,-23.1,-17.16
09.716,-28.98,-23.4,-17.1
09.757,-28.74,-22.199999,-17.22
09.779,-28.92,-22.92,-16.619999
09.818,-29.76,-23.519999,-17.64
09.853,-29.58,-23.1,-17.82
09.893,-28.92,-22.92,-16.92
09.912,-28.859999,-22.859999,-17.64
09.952,-28.74,-23.279999,-18.119999
09.993,-28.8,-23.699999,-16.32
10.016,-29.099998,-24.18,-16.56
10.054,-28.68,-23.16,-16.68
10.095,-29.64,-23.58,-16.74
10.134,-29.34,-22.68,-16.68
10.153,-29.519999,-22.38,-16.44
10.194,-30.06,-23.34,-17.22
10.237,-29.22,-23.1,-17.22
10.268,-29.039999,-23.039999,-17.34
10.294,-29.58,-23.279999,-16.74
10.333,-28.98,-23.519999,-16.68
10.354,-29.34,-23.4,-16.26
10.393,-29.039999,-23.279999,-17.22
10.435,-28.68,-23.46,-16.38
10.455,-28.56,-23.58,-16.68
10.495,-29.4,-23.4,-16.74
10.522,-29.34,-23.699999,-16.74
10.558,-29.34,-23.58,-17.279999
10.599,-29.039999,-23.039999,-16.619999
10.622,-29.22,-23.64,-16.68
10.658,-28.619999,-23.16,-17.34
10.697,-28.32,-24.96,-17.279999
10.720,-28.14,-25.26,-16.92
10.759,-28.439999,-25.14,-16.98
10.796,-28.019999,-23.939999,-17.16
10.838,-27.9,-24.6,-16.14
10.861,-28.08,-24.359999,-16.199999
10.900,-28.8,-24.24,-16.14
10.940,-28.619999,-24.6,-16.38
10.959,-29.039999,-24.18,-17.1
10.997,-28.439999,-24.539999,-16.14
11.041,-29.34,-24.119999,-16.32
11.056,-29.279999,-23.88,-16.14
11.099,-29.34,-23.699999,-16.859999
11.140,-29.039999,-23.16,-16.74
11.160,-29.039999,-23.82,-16.5
11.200,-29.279999,-23.279999,-16.32
11.226,-29.039999,-23.76,-16.44
11.275,-28.92,-23.88,-16.08
11.294,-28.98,-23.58,-16.14
11.336,-28.439999,-23.939999,-17.46
11.358,-28.8,-24.0,-17.4
11.398,-28.68,-24.0,-16.619999
11.438,-28.32,-23.519999,-17.039999
11.479,-28.68,-24.0,-16.5
11.498,-28.74,-23.88,-16.199999
11.538,-28.8,-24.3,-17.039999
11.559,-28.619999,-24.3,-17.52
11.596,-28.26,-24.42,-17.279999
11.636,-28.26,-23.34,-17.22
11.679,-28.26,-24.3,-16.619999
11.698,-28.38,-24.359999,-16.859999
11.740,-28.859999,-23.82,-16.32
11.760,-28.5,-23.58,-15.719999
11.798,-29.64,-23.76,-16.56
11.839,-29.099998,-23.76,-16.199999
11.879,-28.56,-23.76,-15.9
11.896,-28.68,-23.34,-15.9
11.947,-29.46,-23.64,-17.16
11.975,-29.279999,-23.939999,-17.34
12.014,-29.16,-23.58,-16.859999
12.035,-29.64,-23.46,-16.859999
12.073,-29.76,-23.039999,-16.68
12.115,-29.46,-23.16,-16.08
12.135,-29.58,-23.22,-16.26
12.174,-28.08,-24.24,-19.38
12.216,-24.96,-26.039999,-21.539999
12.235,-25.619999,-26.16,-21.06
12.275,-26.34,-26.279999,-22.5
12.315,-25.199999,-25.92,-21.96
12.336,-24.48,-25.68,-21.84
12.375,-25.019999,-25.619999,-22.92
12.416,-25.199999,-25.74,-22.14
12.437,-25.56,-25.38,-21.0
12.478,-25.08,-25.199999,-22.14
12.518,-25.859999,-25.26,-21.66
12.536,-25.199999,-25.14,-22.02
12.579,-25.8,-25.199999,-21.539999
12.619,-26.34,-25.019999,-22.02
12.638,-26.34,-25.199999,-21.96
12.674,-26.039999,-24.9,-21.66
12.714,-26.34,-25.619999,-21.6
12.754,-26.099998,-25.019999,-21.9
12.774,-26.039999,-25.56,-21.18
12.814,-26.279999,-25.199999,-22.14
12.853,-25.98,-25.019999,-22.14
12.875,-25.8,-25.199999,-22.26
12.913,-26.88,-24.84,-21.72
12.954,-26.76,-24.9,-22.199999
12.974,-27.42,-25.14,-21.359999
13.014,-28.8,-23.64,-18.6
13.056,-27.84,-24.0,-19.08
13.075,-27.06,-24.0,-19.439999
13.115,-28.14,-23.939999,-19.14
13.155,-27.18,-24.24,-19.68
13.178,-27.359999,-24.24,-19.38
13.214,-28.08,-24.48,-20.34
13.254,-27.72,-24.3,-18.66
13.274,-27.72,-23.76,-19.56
13.313,-28.14,-22.38,-18.18
13.353,-29.519999,-21.539999,-17.22
13.377,-29.099998,-21.72,-17.039999
13.418,-29.699999,-22.5,-16.92
13.453,-29.64,-22.5,-16.44
13.475,-30.179998,-23.039999,-16.74
13.514,-29.939999,-22.439999,-17.58
13.554,-30.42,-22.38,-17.699999
13.594,-29.76,-23.22,-17.16
13.613,-29.099998,-22.619999,-17.039999
13.654,-29.039999,-22.26,-16.98
13.694,-29.099998,-21.48,-16.74
13.714,-29.34,-21.72,-16.859999
13.754,-29.699999,-21.9,-18.0
13.794,-29.88,-22.56,-17.039999
13.815,-29.64,-22.619999,-16.74
13.856,-29.16,-23.22,-17.279999
13.895,-28.98,-22.439999,-17.76
13.914,-29.16,-22.92,-17.64
13.957,-29.4,-23.039999,-17.699999
13.978,-29.46,-22.8,-17.16
14.017,-29.039999,-23.34,-18.119999
14.057,-29.4,-22.8,-17.52
14.097,-30.24,-22.859999,-17.58
14.115,-30.179998,-22.38,-17.039999
14.156,-29.58,-22.619999,-17.279999
14.195,-28.98,-22.14,-17.52
14.215,-29.34,-22.26,-17.52
14.254,-29.34,-21.84,-17.699999
14.294,-29.58,-22.5,-16.56
14.317,-28.92,-23.279999,-17.22
14.355,-30.0,-22.859999,-18.0
14.401,-28.56,-22.74,-17.4
14.415,-28.56,-22.74,-17.58
14.456,-29.4,-23.279999,-17.16
14.496,-29.279999,-23.1,-17.76
14.516,-29.4,-22.8,-17.82
14.558,-29.16,-22.859999,-16.859999
14.598,-29.099998,-22.439999,-17.16
14.619,-29.099998,-22.5,-16.5
14.659,-29.279999,-22.859999,-17.64
14.700,-29.22,-22.38,-17.34
14.722,-28.98,-22.92,-17.699999
14.760,-28.8,-22.56,-17.22
14.802,-29.34,-23.039999,-17.76
14.821,-29.4,-23.46,-17.4
14.861,-29.519999,-21.96,-17.64
14.903,-29.88,-22.8,-16.8
14.923,-30.0,-22.5,-17.039999
14.958,-29.76,-23.16,-17.34
14.999,-29.88,-22.98,-17.52
15.020,-29.16,-22.56,-17.279999
15.061,-29.34,-22.56,-16.199999
15.099,-29.279999,-22.68,-18.18
15.140,-30.66,-22.68,-17.1
15.161,-30.84,-22.8,-16.92
15.198,-29.039999,-22.8,-16.92
15.222,-29.22,-22.32,-16.68
15.256,-29.34,-22.32,-17.4
15.297,-29.46,-22.859999,-16.68
15.337,-29.58,-22.68,-17.52
15.356,-28.98,-22.619999,-16.98
15.396,-28.859999,-22.56,-16.74
15.436,-29.64,-22.08,-18.0
15.457,-29.279999,-22.5,-17.279999
15.496,-29.46,-22.619999,-17.82
15.536,-29.16,-22.5,-17.699999
15.576,-28.92,-22.5,-17.16
15.597,-29.039999,-22.56,-17.52
15.637,-29.519999,-22.619999,-17.34
15.676,-29.34,-21.72,-16.92
15.696,-29.58,-22.32,-16.859999
15.735,-29.58,-22.56,-17.22
15.776,-29.699999,-23.1,-17.699999
15.795,-29.88,-22.92,-17.82
15.836,-29.82,-21.9,-17.52
15.877,-29.16,-22.5,-16.98
15.897,-29.699999,-22.56,-17.16
15.936,-29.4,-21.72,-17.039999
15.976,-30.359999,-22.98,-17.76
15.996,-30.48,-22.8,-17.4
16.041,-29.34,-23.1,-17.46
16.078,-29.279999,-22.68,-16.74
16.097,-29.58,-22.619999,-17.1
16.139,-29.46,-23.1,-16.68
16.178,-29.58,-22.74,-17.16
16.196,-29.939999,-23.1,-17.16
16.237,-29.699999,-22.08,-17.039999
16.275,-29.16,-22.32,-17.88
16.296,-28.92,-22.38,-17.699999
16.336,-29.4,-22.14,-17.76
16.375,-29.16,-22.56,-17.4
16.416,-28.68,-22.32,-17.1
16.436,-29.22,-22.439999,-16.74
16.477,-29.88,-22.859999,-17.52
16.518,-29.34,-22.02,-16.619999
16.538,-29.4,-22.14,-17.1
16.576,-29.4,-22.38,-18.0
16.617,-30.119999,-22.439999,-17.039999
16.640,-29.46,-22.08,-17.58
16.677,-29.58,-21.9,-17.82
16.701,-29.58,-22.02,-17.16
16.741,-29.099998,-22.98,-17.16
16.781,-29.519999,-22.74,-16.619999
16.817,-29.82,-22.56,-17.039999
16.837,-29.46,-22.8,-17.699999
16.877,-29.22,-22.199999,-17.46
16.916,-29.88,-22.619999,-17.34
16.936,-29.519999,-22.92,-17.64
16.997,-29.4,-22.08,-16.8
17.017,-29.58,-22.14,-17.34
17.037,-29.34,-22.56,-17.4
17.076,-29.64,-22.74,-17.82
17.116,-29.46,-23.1,-18.6
17.136,-28.98,-22.98,-18.84
17.176,-27.0,-24.42,-21.48
17.216,-25.14,-25.08,-23.88
17.257,-26.88,-24.6,-22.26
17.277,-26.099998,-24.42,-22.32
17.320,-26.88,-25.199999,-21.359999
17.338,-27.3,-24.66,-22.02
17.380,-26.16,-25.32,-22.68
17.418,-25.8,-24.72,-21.84
17.439,-25.98,-25.26,-21.9
17.480,-26.099998,-24.96,-22.74
17.523,-25.98,-25.14,-22.439999
17.540,-26.039999,-25.26,-22.32
17.579,-25.92,-24.24,-22.38
17.619,-25.439999,-25.14,-21.66
17.658,-26.22,-24.119999,-22.68
17.679,-26.699999,-24.84,-22.08
17.721,-25.68,-24.84,-22.68
17.758,-25.8,-25.26,-22.619999
17.778,-26.279999,-25.019999,-22.56
17.819,-26.76,-25.019999,-22.439999
17.858,-25.859999,-24.84,-23.34
17.878,-25.199999,-25.019999,-22.859999
17.919,-24.84,-25.5,-22.74
17.958,-25.56,-25.199999,-23.88
17.979,-26.82,-23.88,-21.48
18.018,-28.08,-24.24,-19.619999
18.059,-27.72,-23.519999,-20.039999
18.078,-27.96,-23.519999,-19.74
18.121,-28.019999,-23.039999,-20.22
18.148,-28.38,-23.16,-20.16
18.180,-27.539999,-24.42,-19.439999
18.222,-27.84,-23.519999,-19.56
18.259,-27.96,-23.16,-19.26
18.280,-28.439999,-23.46,-19.619999
18.320,-28.98,-23.039999,-18.66
18.359,-29.64,-22.74,-18.06
18.380,-29.699999,-23.279999,-17.34
18.419,-28.98,-22.199999,-17.039999
18.460,-30.179998,-22.38,-18.119999
18.500,-29.22,-22.56,-17.22
18.520,-29.519999,-22.74,-17.34
18.561,-29.4,-22.02,-17.22
18.583,-30.119999,-22.32,-16.92
18.623,-29.46,-23.1,-16.92
18.660,-29.22,-22.8,-17.58
18.682,-28.859999,-23.46,-18.18
18.722,-29.34,-22.8,-17.16
18.764,-28.859999,-22.98,-18.0
18.784,-29.4,-23.039999,-17.699999
18.826,-29.34,-22.02,-17.4
18.863,-29.699999,-22.38,-17.16
18.884,-29.82,-21.779999,-17.4
18.922,-29.16,-22.68,-17.699999
18.961,-29.58,-22.98,-17.039999
19.003,-29.46,-22.5,-16.92
19.022,-29.4,-22.439999,-17.1
19.063,-29.16,-21.6,-17.52
19.102,-29.58,-22.38,-17.64
19.123,-29.88,-22.02,-17.52
19.163,-29.519999,-22.26,-16.56
19.203,-29.76,-22.74,-16.5
19.222,-29.58,-22.98,-17.039999
19.260,-29.76,-22.38,-17.279999
19.300,-29.16,-22.199999,-17.4
19.320,-29.699999,-22.32,-17.4
19.361,-29.46,-22.08,-17.52
19.401,-30.179998,-23.039999,-16.68
19.423,-29.64,-22.74,-17.16
19.466,-29.16,-22.74,-16.92
19.507,-29.22,-22.439999,-17.46
19.524,-28.98,-22.38,-17.1
19.569,-29.279999,-23.519999,-17.4
19.604,-29.58,-23.1,-16.8
19.625,-29.88,-22.74,-17.16
19.664,-29.76,-23.039999,-17.039999
19.704,-30.179998,-22.98,-16.74
19.726,-30.359999,-21.84,-16.74
19.763,-29.76,-22.5,-16.92
19.791,-29.519999,-22.38,-17.34
19.824,-28.92,-21.96,-16.74
19.865,-29.88,-22.02,-17.1
19.906,-30.119999,-21.96,-17.4
19.945,-29.88,-22.5,-17.22
19.965,-29.039999,-22.38,-16.68
20.003,-30.06,-22.199999,-17.279999
20.026,-29.76,-22.619999,-16.92
20.067,-29.519999,-22.14,-16.859999
20.105,-30.0,-23.16,-16.859999
20.144,-29.58,-22.92,-16.02
20.166,-30.119999,-22.68,-16.26
20.203,-29.519999,-22.56,-17.64
20.228,-29.699999,-22.8,-16.92
20.263,-29.88,-22.619999,-17.46
20.302,-29.46,-22.98,-17.699999
20.342,-29.279999,-23.039999,-17.22
20.362,-29.279999,-22.439999,-16.92
20.403,-29.88,-21.9,-17.94
20.444,-29.519999,-22.08,-16.32
20.464,-29.64,-22.619999,-16.199999
20.502,-30.179998,-21.66,-17.279999
20.541,-29.82,-22.32,-17.34
20.582,-30.359999,-22.92,-17.34
20.602,-30.359999,-22.56,-17.039999
20.641,-29.519999,-22.32,-17.76
20.682,-28.56,-22.8,-17.039999
20.702,-29.16,-22.38,-16.74
20.744,-30.24,-22.859999,-16.859999
20.765,-29.699999,-22.5,-17.1
20.804,-30.359999,-21.96,-17.039999
20.844,-29.76,-22.199999,-17.1
20.884,-29.76,-22.5,-17.34
20.902,-30.179998,-22.26,-17.22
20.945,-30.3,-21.779999,-16.8
20.983,-29.519999,-22.68,-17.34
21.003,-29.699999,-22.92,-17.039999
21.044,-29.699999,-22.38,-16.92
21.082,-29.76,-22.199999,-17.22
21.103,-29.699999,-23.1,-17.34
21.141,-29.22,-22.32,-17.58
21.181,-29.34,-22.38,-18.0
21.225,-29.519999,-22.38,-16.98
21.242,-29.699999,-22.32,-16.98
21.282,-29.64,-21.359999,-17.76
21.322,-29.22,-21.9,-17.88
21.343,-29.46,-22.74,-18.06
21.382,-29.82,-22.199999,-17.46
21.422,-29.64,-22.38,-17.52
21.442,-29.22,-22.32,-16.98
21.483,-29.58,-22.74,-16.68
21.504,-29.16,-22.38,-17.76
21.544,-28.859999,-22.199999,-17.52
21.583,-29.82,-22.74,-16.859999
21.624,-29.64,-22.32,-17.279999
21.648,-28.98,-22.14,-17.46
21.687,-29.82,-22.199999,-17.22
21.706,-29.76,-22.38,-17.76
21.745,-29.58,-22.5,-16.8
21.785,-29.46,-21.779999,-16.74
21.824,-29.58,-22.199999,-16.92
21.845,-29.519999,-21.84,-16.619999
21.884,-29.16,-22.439999,-18.3
21.924,-29.16,-22.32,-17.4
21.944,-29.039999,-22.5,-17.16
21.983,-29.16,-21.779999,-17.76
22.018,-29.46,-22.14,-18.18
22.044,-28.859999,-22.26,-16.98
22.084,-29.279999,-22.5,-17.1
22.124,-29.099998,-22.32,-17.699999
22.144,-28.74,-22.02,-17.279999
22.184,-27.06,-23.58,-20.58
22.222,-25.26,-24.66,-23.88
22.245,-25.92,-24.18,-22.92
22.285,-26.22,-24.539999,-22.26
22.326,-25.619999,-24.96,-21.96
22.349,-25.68,-25.14,-21.539999
22.386,-25.68,-24.84,-21.6
22.426,-25.92,-24.96,-21.48
22.447,-26.039999,-24.96,-21.359999
22.486,-26.16,-25.38,-22.14
22.525,-26.82,-25.5,-21.9
22.546,-26.58,-25.08,-22.439999
22.585,-26.279999,-25.38,-22.92
22.625,-26.34,-24.6,-22.5
22.666,-25.92,-24.96,-21.96
22.685,-25.859999,-25.439999,-22.859999
22.727,-25.38,-25.38,-23.519999
22.748,-25.56,-25.26,-22.859999
22.789,-25.619999,-25.019999,-22.859999
22.828,-25.92,-24.96,-22.26
22.865,-25.74,-24.84,-21.96
22.885,-26.039999,-24.96,-22.32
22.928,-26.16,-24.779999,-22.56
22.967,-26.519999,-26.22,-21.539999
22.986,-27.42,-24.6,-20.76
23.027,-28.619999,-23.279999,-18.72
23.067,-27.24,-23.58,-19.14
23.086,-27.72,-24.119999,-19.08
23.125,-28.38,-23.34,-19.14
23.166,-28.08,-24.6,-19.56
23.187,-28.74,-24.3,-19.439999
23.226,-28.619999,-23.76,-18.96
23.268,-28.26,-23.82,-19.5
23.286,-28.199999,-23.699999,-19.859999
23.327,-29.099998,-22.859999,-18.539999
23.367,-29.279999,-22.74,-16.8
23.387,-29.939999,-22.14,-17.1
23.427,-29.4,-22.74,-17.4
23.466,-28.92,-22.32,-17.76
23.506,-29.16,-22.74,-17.64
23.526,-29.64,-22.98,-18.539999
23.566,-29.699999,-22.74,-17.94
23.606,-29.039999,-23.279999,-17.88
23.626,-29.76,-23.34,-17.64
23.665,-29.46,-22.98,-16.92
