timestamp,x,y,z
04.990,22.98,20.88,-25.26
05.030,23.46,21.24,-24.84
05.050,23.88,21.24,-25.14
05.093,24.0,20.039999,-25.8
05.128,23.1,20.22,-25.14
05.169,23.16,21.42,-24.96
05.192,23.039999,20.939999,-25.14
05.231,23.34,21.06,-25.859999
05.267,23.4,21.42,-25.26
05.286,23.039999,20.76,-25.98
05.328,23.16,21.18,-25.26
05.367,23.1,20.88,-25.019999
05.392,23.16,21.72,-24.66
05.430,22.68,21.3,-24.84
05.474,22.68,21.0,-25.08
05.493,22.38,20.52,-25.019999
05.533,22.92,21.42,-25.14
05.573,23.22,20.939999,-25.019999
05.594,22.92,21.42,-24.9
05.630,22.56,21.06,-25.14
05.673,23.279999,21.18,-25.26
05.690,23.699999,21.48,-25.859999
05.730,23.64,20.22,-25.38
05.775,23.22,21.24,-25.199999
05.794,22.92,21.18,-25.68
05.835,23.22,21.3,-25.32
05.875,23.46,21.3,-25.8
05.894,23.76,21.0,-26.039999
05.930,23.22,20.76,-25.439999
05.970,22.26,21.0,-25.8
05.994,22.26,21.359999,-25.38
06.034,22.5,21.0,-25.199999
06.071,22.859999,21.66,-24.96
06.111,22.619999,20.88,-25.859999
06.132,23.22,20.52,-25.619999
06.174,22.98,21.24,-24.72
06.192,22.92,21.18,-24.24
06.231,22.619999,20.279999,-25.26
06.269,23.22,21.42,-24.66
06.310,23.22,21.06,-25.26
06.330,23.1,21.42,-25.38
06.374,22.56,21.48,-25.32
06.414,23.279999,20.82,-25.38
06.432,23.039999,20.88,-25.26
06.474,23.46,20.82,-25.019999
06.511,23.46,20.82,-24.96
06.537,22.68,20.88,-25.14
06.571,22.38,21.24,-25.439999
06.612,22.92,21.0,-24.9
06.631,23.1,20.939999,-25.08
06.672,22.619999,21.0,-25.199999
06.716,22.98,21.3,-25.14
06.736,22.8,21.48,-24.779999
06.773,23.039999,20.88,-25.14
06.815,23.58,21.359999,-25.619999
06.832,23.039999,20.939999,-25.98
06.872,23.46,21.6,-25.439999
06.911,23.22,20.52,-24.72
06.935,22.92,21.42,-25.26
06.975,22.92,21.359999,-25.08
07.017,22.74,21.0,-25.14
07.036,22.92,20.82,-25.38
07.072,22.68,21.06,-24.72
07.113,22.619999,21.18,-25.08
07.135,22.68,21.66,-24.9
07.173,23.519999,21.3,-25.859999
07.214,23.46,20.46,-25.8
07.250,23.16,21.24,-25.56
07.269,24.06,21.119999,-26.58
07.310,22.439999,21.18,-25.38
07.351,22.98,21.0,-24.359999
07.371,23.279999,21.119999,-24.779999
07.411,23.16,21.48,-25.199999
07.456,22.859999,21.24,-24.72
07.476,22.859999,21.18,-24.96
07.516,23.1,20.939999,-25.14
07.559,22.56,21.48,-24.6
07.578,22.98,20.939999,-25.08
07.615,23.22,20.939999,-24.9
07.653,23.4,20.76,-26.099998
07.677,23.34,21.06,-25.8
07.718,22.92,20.939999,-25.26
07.738,22.859999,21.6,-25.56
07.778,23.1,20.82,-25.32
07.818,23.279999,21.84,-25.74
07.855,23.58,20.88,-24.84
07.873,23.4,21.0,-25.859999
07.913,23.88,21.6,-25.26
07.955,22.619999,21.24,-25.56
07.973,23.46,21.48,-25.92
08.011,23.4,21.119999,-24.779999
08.056,23.1,21.24,-24.66
08.076,23.22,21.119999,-25.08
08.116,23.699999,21.48,-25.08
08.154,23.519999,20.699999,-25.5
08.175,23.76,20.82,-25.32
08.222,22.859999,20.64,-25.56
08.251,23.039999,21.6,-25.26
08.293,22.98,21.06,-25.619999
08.312,22.68,20.699999,-25.5
08.354,23.519999,21.0,-25.56
08.376,24.119999,21.3,-25.26
08.414,23.279999,20.16,-25.26
08.455,22.92,21.18,-25.199999
08.495,22.619999,21.18,-24.96
08.516,22.56,21.24,-24.84
08.557,22.859999,21.359999,-25.5
08.596,22.859999,20.939999,-25.859999
08.615,22.68,20.76,-25.56
08.654,22.8,20.939999,-25.98
08.696,22.859999,20.58,-25.08
08.718,23.1,20.699999,-24.84
08.754,23.46,20.34,-25.199999
08.794,23.34,21.359999,-25.32
08.815,23.64,21.42,-25.08
08.854,22.32,20.82,-24.48
08.896,23.4,20.699999,-25.14
08.916,23.4,21.119999,-25.619999
08.956,22.859999,21.72,-25.14
08.995,23.279999,21.66,-24.779999
09.015,22.74,21.9,-25.619999
09.055,23.46,20.939999,-25.68
09.093,23.039999,20.76,-25.859999
09.134,22.38,21.6,-26.039999
09.156,23.1,21.24,-26.279999
09.195,23.58,20.82,-25.5
09.216,23.46,20.88,-25.439999
09.271,23.1,20.82,-25.619999
09.292,22.98,20.279999,-25.08
09.336,23.039999,21.119999,-26.099998
09.354,22.859999,21.6,-25.26
09.394,22.68,20.82,-25.5
09.436,22.92,21.66,-25.14
09.455,22.56,21.66,-25.439999
09.496,23.34,20.88,-25.98
09.536,23.22,21.119999,-24.539999
09.571,23.76,21.42,-25.26
09.591,22.74,21.18,-25.56
09.631,23.16,21.9,-25.56
09.671,23.34,21.3,-24.84
09.691,23.16,21.42,-25.199999
09.732,22.74,21.42,-25.019999
09.772,23.4,20.699999,-24.96
09.792,23.1,20.52,-25.08
09.833,22.859999,20.76,-25.26
09.873,23.039999,21.18,-25.14
09.896,22.92,20.939999,-24.9
09.934,23.88,21.72,-24.66
09.956,23.82,21.359999,-24.66
09.997,22.199999,21.72,-25.5
10.034,23.519999,21.24,-25.14
10.056,23.58,21.06,-25.26
10.095,22.68,21.3,-25.08
10.137,23.4,20.82,-25.32
10.177,22.32,21.119999,-25.199999
10.196,22.859999,20.76,-26.16
10.232,22.859999,20.52,-25.859999
10.273,22.74,20.699999,-25.019999
10.292,22.32,20.46,-25.38
10.331,22.859999,21.0,-25.619999
10.373,23.16,21.48,-25.439999
10.394,23.22,21.18,-25.68
10.437,23.039999,21.18,-24.9
10.474,24.0,21.06,-25.439999
10.499,23.34,20.699999,-25.859999
10.540,22.98,21.3,-25.019999
10.576,22.619999,20.82,-25.38
10.596,22.92,21.0,-25.92
10.637,22.859999,21.48,-25.74
10.678,23.46,20.939999,-25.74
10.698,22.98,21.119999,-25.26
10.739,23.16,20.22,-24.9
10.776,22.8,21.6,-24.84
10.800,23.16,21.3,-25.32
10.837,23.4,21.42,-25.199999
10.877,24.359999,20.22,-24.96
10.899,24.6,20.64,-25.08
10.936,23.039999,21.0,-25.5
10.980,23.4,20.4,-24.72
10.998,23.279999,20.58,-24.9
11.039,22.14,20.52,-25.26
11.078,23.46,21.24,-25.199999
11.099,22.859999,21.66,-25.439999
11.138,22.8,20.699999,-25.859999
11.183,22.859999,21.24,-24.9
11.199,23.34,21.84,-24.72
11.236,22.439999,20.46,-25.26
11.275,23.1,21.06,-26.039999
11.315,23.22,21.119999,-25.619999
11.337,23.58,20.22,-25.14
11.380,22.98,21.359999,-25.32
11.418,22.5,20.939999,-25.199999
11.439,22.56,21.06,-25.14
11.478,23.039999,20.699999,-25.74
11.519,23.279999,21.06,-25.14
11.539,22.74,21.24,-25.14
11.580,22.92,21.24,-25.8
11.620,23.039999,21.96,-25.08
11.640,22.68,21.6,-25.68
11.681,22.92,20.46,-25.26
11.719,22.26,21.18,-26.099998
11.740,22.8,21.0,-26.4
11.776,23.4,21.24,-25.199999
11.818,23.4,21.24,-25.199999
11.838,23.039999,21.119999,-24.84
11.881,22.98,21.539999,-25.859999
11.924,23.039999,21.24,-25.14
11.941,23.34,21.06,-25.38
11.980,23.519999,20.58,-25.26
12.018,23.039999,20.58,-24.84
12.039,22.619999,21.119999,-24.6
12.082,23.4,21.06,-25.8
12.124,21.96,20.82,-24.9
12.142,22.32,21.359999,-25.08
12.183,23.519999,21.06,-25.68
12.221,23.1,21.42,-24.96
12.257,22.439999,21.18,-25.199999
12.277,22.619999,21.06,-24.9
12.317,23.16,21.0,-25.32
12.359,22.98,21.3,-25.019999
12.378,23.279999,21.0,-24.84
12.421,22.92,21.119999,-25.199999
12.462,22.92,21.119999,-25.56
12.481,22.38,21.48,-25.26
12.521,23.1,22.14,-25.199999
12.561,23.16,21.48,-24.72
12.583,22.859999,21.3,-25.38
12.620,23.279999,21.42,-25.14
12.663,23.1,20.76,-25.08
12.680,22.859999,20.939999,-25.74
12.721,22.92,21.24,-24.779999
12.760,23.4,21.0,-25.08
12.781,23.1,20.939999,-24.96
12.820,22.8,21.18,-25.019999
12.860,22.859999,21.24,-24.66
12.879,23.1,21.779999,-24.779999
12.919,23.34,20.22,-25.74
12.959,22.8,21.24,-25.439999
12.998,23.039999,21.0,-25.08
13.019,23.699999,21.24,-24.72
13.060,22.619999,20.46,-25.439999
13.082,22.26,20.699999,-24.72
13.122,23.279999,21.3,-25.68
13.161,22.98,21.0,-25.26
13.200,22.74,21.18,-25.14
13.221,23.22,21.0,-24.96
13.258,23.039999,21.359999,-25.14
13.297,23.16,20.4,-25.38
13.319,22.8,20.52,-25.68
13.357,22.68,20.34,-25.74
13.399,22.5,21.0,-25.08
13.418,22.92,20.82,-25.56
13.462,22.98,21.24,-24.779999
13.503,23.16,21.42,-24.779999
13.522,22.92,21.119999,-24.9
13.562,22.38,21.84,-24.539999
13.602,23.1,20.699999,-25.68
13.623,23.1,20.699999,-25.38
13.661,22.68,20.82,-25.439999
13.702,22.5,21.18,-25.5
13.722,23.1,21.539999,-25.68
13.765,22.56,21.119999,-24.779999
13.802,22.859999,21.24,-24.779999
13.823,22.439999,21.06,-25.199999
13.864,23.22,21.24,-25.14
13.903,22.98,20.88,-25.74
13.924,22.8,21.119999,-26.099998
13.963,22.439999,21.3,-25.08
14.003,21.539999,21.42,-26.039999
14.023,22.14,21.3,-25.38
14.063,22.98,21.3,-25.439999
14.103,23.46,20.88,-25.68
14.140,22.439999,21.3,-25.199999
14.162,22.56,21.119999,-25.08
14.202,23.1,21.24,-25.619999
14.240,23.039999,21.06,-25.14
14.258,22.92,20.939999,-24.96
14.298,22.439999,20.76,-25.38
14.340,22.619999,20.76,-24.66
14.363,22.859999,20.82,-24.48
14.407,22.74,21.18,-24.539999
14.427,23.699999,21.66,-24.96
14.465,22.74,21.18,-25.5
14.503,22.859999,21.06,-25.08
14.542,22.14,20.699999,-25.38
14.572,22.38,20.46,-25.439999
14.600,22.859999,20.64,-25.68
14.639,22.92,21.24,-25.199999
14.678,22.199999,21.0,-25.8
14.699,22.439999,21.42,-25.68
14.738,23.1,20.58,-24.359999
14.778,23.16,21.119999,-25.619999
14.798,22.92,21.48,-25.74
14.839,22.439999,21.18,-25.439999
14.883,22.859999,21.3,-25.14
14.902,22.14,21.06,-24.9
14.945,22.92,21.18,-25.8
14.962,22.5,21.18,-26.22
15.002,22.859999,21.06,-25.08
15.046,23.46,21.24,-24.96
15.081,22.92,21.24,-25.859999
15.101,22.8,21.06,-26.16
15.140,23.1,21.119999,-25.98
15.183,23.1,21.24,-25.38
15.200,22.199999,21.539999,-25.019999
15.240,22.98,21.18,-25.8
15.278,24.06,21.0,-25.32
15.299,23.46,20.76,-25.56
15.338,22.92,21.0,-25.56
15.379,22.26,21.359999,-25.92
15.422,23.4,21.24,-25.14
15.442,22.98,20.58,-25.14
15.485,23.699999,21.539999,-25.08
15.504,22.98,20.939999,-25.199999
15.545,22.8,20.76,-25.5
15.582,22.8,21.18,-25.32
15.602,22.32,20.88,-25.26
15.643,22.38,21.06,-25.439999
15.683,22.859999,20.64,-24.96
15.701,23.039999,20.64,-25.38
15.744,23.039999,21.359999,-25.199999
15.782,22.68,21.6,-25.08
15.802,23.279999,21.48,-25.019999
15.842,23.16,20.64,-25.68
15.884,22.859999,21.18,-25.199999
15.905,22.859999,21.06,-25.08
15.945,22.38,20.52,-25.08
15.983,23.519999,21.24,-26.16
16.004,22.32,21.359999,-25.8
16.048,22.8,20.64,-25.26
16.087,22.98,20.699999,-25.439999
16.104,23.1,21.3,-25.68
16.142,22.26,20.939999,-25.439999
16.188,23.039999,20.88,-24.72
16.212,22.859999,20.64,-24.66
16.260,22.859999,20.76,-24.96
16.280,22.98,21.06,-24.96
16.320,23.4,20.699999,-25.32
16.341,23.1,20.82,-25.32
16.380,23.16,20.699999,-24.66
16.422,23.16,21.119999,-25.019999
16.444,23.64,21.0,-24.539999
16.483,23.76,20.46,-25.26
16.524,23.279999,20.64,-24.96
16.544,22.199999,20.82,-25.68
16.585,23.16,21.18,-25.32
16.626,22.439999,21.42,-25.38
16.647,23.1,21.3,-24.96
16.688,22.92,21.84,-25.38
16.727,23.34,21.9,-24.72
16.746,23.4,21.84,-25.019999
16.781,23.34,21.0,-24.66
16.821,22.68,21.48,-24.96
16.863,23.039999,21.6,-24.72
16.883,23.16,20.88,-24.84
16.923,22.98,21.0,-25.68
16.944,23.16,21.24,-25.38
16.984,23.34,20.88,-24.84
17.026,23.4,20.76,-25.26
17.046,23.279999,21.24,-24.779999
17.086,23.34,21.0,-25.68
17.124,23.039999,21.3,-25.68
17.165,23.46,20.82,-24.9
17.186,23.16,21.3,-24.66
17.223,23.16,21.84,-25.08
17.261,22.859999,21.6,-25.32
17.281,22.56,21.359999,-26.039999
17.321,23.34,21.18,-25.08
17.363,22.98,20.4,-25.5
17.383,22.68,20.699999,-25.26
17.423,22.859999,20.64,-26.16
17.464,22.859999,21.3,-25.439999
17.484,23.22,21.24,-24.96
17.525,22.98,21.359999,-25.98
17.567,23.1,20.76,-25.92
17.588,22.5,20.82,-25.08
17.628,23.039999,21.24,-25.14
17.665,22.74,21.359999,-25.619999
17.686,22.56,20.82,-25.74
17.725,23.58,21.119999,-25.26
17.766,22.92,20.82,-25.56
17.787,22.8,20.699999,-24.96
17.826,23.279999,20.699999,-25.199999
17.869,22.56,21.0,-25.439999
17.886,22.74,20.939999,-25.26
17.925,23.1,20.82,-25.199999
17.967,23.16,21.06,-25.26
18.002,23.279999,21.18,-25.14
18.024,22.859999,21.539999,-25.32
18.068,23.34,21.42,-24.84
18.105,23.039999,20.46,-25.56
18.124,24.24,20.64,-26.099998
18.164,25.56,18.72,-29.22
18.203,26.34,18.66,-30.359999
18.223,26.34,18.18,-30.0
18.263,26.46,18.6,-30.779999
18.304,27.06,18.66,-30.06
18.323,27.18,18.3,-31.619999
18.364,27.06,18.42,-30.779999
18.403,27.119999,18.48,-30.359999
18.424,26.64,18.0,-31.08
18.463,26.22,18.539999,-30.0
18.506,26.64,18.48,-30.179998
18.526,26.939999,18.3,-30.72
18.567,26.58,18.539999,-30.539999
18.608,26.46,19.02,-30.539999
18.628,26.099998,18.6,-29.939999
18.667,26.46,18.66,-30.539999
18.707,26.88,18.18,-30.9
18.727,26.699999,18.42,-31.08
18.767,27.119999,18.119999,-30.66
18.807,27.119999,18.06,-30.66
18.827,27.359999,18.18,-31.199999
18.870,26.88,18.72,-30.9
18.907,27.24,18.84,-30.779999
18.946,27.84,17.58,-31.619999
18.967,27.18,17.52,-31.26
19.006,26.279999,18.119999,-30.9
19.046,27.599998,18.6,-30.66
19.066,26.939999,17.52,-30.539999
19.106,27.24,17.64,-31.14
19.128,27.18,18.96,-29.939999
19.168,25.98,18.42,-30.96
19.207,26.76,18.66,-31.08
19.244,26.039999,18.119999,-30.42
19.265,25.92,18.9,-30.3
19.304,26.099998,19.5,-28.859999
19.343,24.42,20.699999,-27.48
19.366,23.1,21.66,-26.039999
19.404,23.1,21.66,-25.439999
19.444,22.92,21.66,-25.439999
19.464,22.56,21.24,-25.5
19.503,22.439999,21.539999,-25.5
19.544,23.519999,20.1,-26.279999
19.565,23.82,19.98,-25.92
19.606,23.46,21.06,-25.859999
19.646,22.439999,21.119999,-25.08
19.669,22.74,21.0,-25.5
19.709,23.1,21.06,-25.26
19.750,22.8,21.359999,-25.14
19.786,22.8,20.4,-25.019999
19.807,22.38,21.66,-25.5
19.846,22.98,21.42,-25.26
19.886,23.64,20.64,-25.38
19.906,23.279999,20.699999,-24.66
19.948,23.519999,21.359999,-25.26
19.968,23.279999,20.699999,-25.32
20.008,23.16,21.18,-25.199999
20.050,22.98,21.24,-25.199999
20.069,23.82,20.699999,-25.859999
20.108,23.46,21.0,-25.92
20.147,22.619999,20.699999,-24.66
20.187,22.859999,20.52,-25.26
20.210,23.279999,20.22,-25.32
20.245,22.5,21.6,-24.96
20.285,23.34,20.16,-25.32
20.305,23.4,20.76,-25.08
20.350,23.34,20.939999,-24.9
20.386,24.66,19.68,-27.48
20.407,23.939999,20.22,-26.4
20.448,23.34,21.06,-25.68
20.490,23.34,21.0,-25.5
20.510,23.34,20.46,-25.199999
20.550,22.439999,21.539999,-25.8
20.590,23.039999,20.699999,-26.34
20.611,23.039999,21.24,-25.56
20.650,22.859999,21.3,-25.98
20.690,23.16,20.939999,-25.5
20.709,22.5,21.119999,-25.26
20.751,23.16,21.6,-25.32
20.790,23.039999,21.539999,-26.34
20.810,23.1,21.84,-26.099998
20.849,23.4,20.88,-25.38
20.889,23.34,20.52,-25.68
20.929,22.26,21.42,-25.38
20.948,22.26,21.119999,-25.26
20.987,22.8,20.46,-26.039999
21.030,23.16,21.24,-25.439999
21.048,23.76,20.82,-25.98
21.090,22.98,21.48,-25.5
21.132,22.92,21.539999,-26.16
21.150,23.039999,21.42,-26.16
21.191,23.519999,20.4,-25.8
21.229,22.74,21.539999,-25.56
21.245,22.859999,20.58,-25.439999
21.285,22.859999,21.84,-25.439999
21.326,22.859999,21.539999,-25.68
21.367,22.859999,21.119999,-25.56
21.387,22.74,21.119999,-25.019999
21.431,22.92,20.76,-25.68
21.451,22.619999,20.58,-25.56
21.492,22.619999,20.46,-25.08
21.527,22.98,21.06,-25.68
21.548,23.279999,21.24,-26.279999
21.589,23.4,22.14,-26.039999
21.630,23.4,21.18,-25.439999
21.669,22.439999,21.06,-24.9
21.690,22.619999,21.24,-25.14
21.728,22.619999,21.06,-25.08
21.767,23.039999,21.359999,-26.099998
21.787,23.1,21.84,-25.199999
21.829,22.8,21.359999,-25.38
21.850,23.1,21.539999,-25.619999
21.886,22.8,21.66,-24.96
21.928,22.92,20.88,-25.199999
21.967,22.98,20.939999,-25.859999
21.990,23.22,20.64,-25.14
22.028,22.859999,20.939999,-24.84
22.070,22.92,20.699999,-25.019999
22.091,22.8,21.24,-25.38
22.127,23.939999,20.939999,-25.68
22.169,22.8,20.76,-25.439999
22.190,22.199999,20.82,-25.439999
22.226,23.1,21.48,-25.56
22.264,22.5,21.18,-25.5
22.303,22.439999,21.18,-24.779999
22.324,22.859999,21.42,-24.9
22.370,22.859999,21.0,-24.96
22.388,22.439999,21.119999,-25.439999
22.428,23.46,21.0,-24.96
22.469,23.039999,21.539999,-25.38
22.490,23.46,21.66,-24.96
22.527,22.8,21.0,-25.68
22.566,22.74,21.359999,-25.5
22.607,23.46,21.24,-25.619999
22.629,22.8,20.4,-25.08
22.667,23.519999,21.18,-25.199999
22.707,22.92,20.699999,-24.72
22.726,22.98,21.539999,-24.96
22.767,23.039999,21.0,-25.199999
22.810,22.68,20.939999,-25.019999
22.827,23.16,20.279999,-25.26
22.869,23.4,21.3,-25.859999
22.912,23.4,21.48,-25.08
22.927,22.5,21.119999,-24.96
22.966,22.98,21.06,-25.5
23.003,22.859999,21.18,-24.359999
23.044,22.98,21.6,-25.38
23.063,23.1,21.06,-25.619999
23.108,22.74,20.88,-25.8
23.145,23.16,21.0,-25.32
23.167,23.16,20.76,-25.5
23.207,23.22,21.3,-25.32
23.228,22.68,21.3,-25.019999
23.264,23.22,21.359999,-25.38
23.304,22.92,21.06,-26.039999
23.344,22.56,21.0,-25.26
23.368,22.68,20.88,-25.98
23.408,23.519999,20.4,-25.56
23.448,23.039999,21.539999,-26.16
23.468,22.98,20.939999,-25.859999
23.510,22.56,21.539999,-25.26
23.532,22.02,21.359999,-25.5
23.567,22.74,20.699999,-24.66
23.607,23.699999,20.4,-25.26
23.647,23.58,21.18,-25.619999
23.666,23.519999,21.06,-25.14
23.707,22.68,21.06,-24.779999
23.751,23.16,21.119999,-25.5
23.770,22.92,20.939999,-25.199999
23.812,22.98,21.359999,-25.5
23.847,23.279999,20.939999,-25.26
23.867,23.519999,20.82,-25.56
23.908,23.039999,21.06,-25.5
23.948,22.56,21.24,-25.98
23.990,22.619999,21.06,-25.5
24.011,23.4,21.84,-24.9
24.050,23.1,21.24,-25.019999
24.088,23.039999,20.76,-25.38
24.110,23.58,21.24,-25.019999
24.147,22.98,21.48,-25.74
24.189,23.039999,20.58,-25.26
24.217,22.74,20.64,-25.859999
24.245,22.5,21.18,-25.98
24.283,23.279999,21.06,-25.199999
24.305,23.939999,21.42,-25.26
24.346,22.68,21.42,-24.96
24.386,22.439999,21.24,-25.619999
24.408,22.98,20.88,-25.439999
24.448,23.34,21.42,-25.26
24.488,23.279999,21.0,-24.66
24.507,23.58,20.76,-24.96
24.548,22.74,21.0,-25.019999
24.587,22.38,21.359999,-25.26
24.608,23.039999,21.3,-25.08
24.646,22.92,20.16,-25.56
24.685,22.68,21.18,-25.26
24.707,23.16,21.6,-25.32
24.745,22.08,21.24,-25.56
24.784,23.1,21.0,-25.859999
24.823,23.16,21.06,-26.16
24.844,23.519999,21.3,-25.74
24.883,22.8,21.18,-25.68
24.925,22.619999,20.64,-25.199999
24.945,23.279999,20.82,-25.32
24.985,22.56,20.82,-25.859999
25.028,22.98,20.34,-26.099998
25.047,23.1,20.64,-25.56
25.089,23.699999,21.24,-24.779999
25.110,24.0,21.0,-24.72
25.148,23.279999,21.539999,-25.439999
25.188,23.16,21.0,-25.74
25.224,23.699999,21.18,-25.08
25.245,22.92,21.06,-25.14
25.283,22.859999,21.06,-25.08
25.325,23.039999,21.42,-25.439999
25.345,22.859999,20.34,-25.74
25.387,23.22,21.18,-24.96
25.426,23.4,21.24,-25.08
25.448,22.98,20.64,-24.539999
25.486,22.8,20.52,-25.019999
25.528,22.98,21.3,-25.56
25.546,22.8,21.18,-25.859999
25.586,22.56,21.42,-25.08
25.628,22.92,21.3,-25.38
25.647,23.34,21.18,-24.779999
25.688,23.4,20.699999,-25.38
25.727,23.4,20.699999,-25.32
25.749,22.92,21.06,-25.439999
25.787,23.16,21.0,-25.08
25.827,22.56,21.06,-24.779999
25.870,22.68,20.939999,-24.779999
25.890,22.56,21.119999,-24.779999
25.929,23.82,21.119999,-25.32
25.968,23.4,21.119999,-24.9
25.989,23.1,20.46,-24.359999
26.027,22.859999,21.48,-25.14
26.065,24.48,20.46,-27.24
26.085,25.5,19.68,-28.92
26.125,25.8,19.32,-29.4
26.165,25.68,19.38,-29.22
26.187,26.039999,19.5,-29.16
26.225,25.92,19.38,-28.5
26.264,26.279999,19.26,-29.519999
