timestamp,x,y,z
26.355,23.22,20.46,-24.96
26.376,23.1,20.76,-24.84
26.414,22.859999,20.88,-25.019999
26.457,23.1,21.72,-25.26
26.477,22.38,21.779999,-25.019999
26.519,24.3,21.42,-26.46
26.540,24.48,21.359999,-26.16
26.582,23.1,21.539999,-25.199999
26.620,23.1,21.119999,-25.38
26.660,22.74,20.699999,-25.26
26.683,22.38,20.88,-25.439999
26.722,23.939999,21.0,-25.8
26.742,23.939999,20.88,-26.88
26.783,23.64,20.82,-25.08
26.818,22.5,21.18,-25.5
26.858,22.8,21.0,-25.019999
26.880,22.619999,21.359999,-25.019999
26.921,23.279999,21.66,-25.14
26.963,23.76,21.3,-24.96
26.980,23.58,21.3,-25.56
27.019,23.939999,20.46,-25.56
27.059,22.859999,20.699999,-25.56
27.079,22.98,21.06,-25.439999
27.120,23.46,20.82,-25.14
27.160,22.199999,21.42,-25.08
27.180,22.98,20.88,-24.66
27.224,23.699999,20.699999,-25.5
27.257,23.039999,21.119999,-25.619999
27.298,23.279999,22.08,-25.32
27.318,23.34,21.48,-24.84
27.361,23.1,21.24,-25.439999
27.381,22.92,21.119999,-25.68
27.420,23.16,21.18,-25.26
27.462,23.46,21.359999,-25.199999
27.482,22.92,21.24,-24.539999
27.522,23.279999,21.539999,-25.56
27.561,23.039999,21.24,-25.08
27.583,22.56,21.06,-24.42
27.623,23.16,21.24,-24.9
27.662,23.16,21.119999,-25.32
27.684,23.4,20.88,-25.5
27.720,23.1,21.119999,-25.5
27.761,22.74,21.66,-25.619999
27.801,22.98,21.42,-24.539999
27.822,22.38,21.66,-25.199999
27.860,24.9,20.279999,-26.64
27.884,23.22,20.699999,-25.14
27.920,22.8,21.6,-25.199999
27.963,22.68,21.24,-25.199999
27.984,22.92,20.82,-25.08
28.022,23.4,20.76,-25.439999
28.064,23.699999,21.6,-25.439999
28.104,23.16,21.18,-24.96
28.126,23.16,21.359999,-25.26
28.163,22.98,20.58,-24.84
28.202,23.039999,20.46,-25.26
28.240,22.98,21.24,-25.08
28.259,23.4,21.42,-25.08
28.303,22.02,20.4,-25.92
28.320,22.14,20.82,-25.68
28.362,22.56,20.82,-24.6
28.403,23.039999,21.9,-25.32
28.423,23.1,21.42,-25.08
28.462,22.98,20.82,-24.84
28.503,22.8,21.119999,-25.199999
28.524,23.1,21.0,-24.6
28.563,23.039999,21.359999,-25.5
28.602,23.4,21.3,-25.08
28.623,22.92,21.72,-25.199999
28.665,22.859999,21.3,-24.6
28.703,22.92,21.66,-24.48
28.724,23.279999,21.3,-24.42
28.762,22.98,21.42,-24.96
28.801,22.98,21.9,-25.26
28.843,23.58,21.0,-24.9
28.864,23.4,21.119999,-25.019999
28.906,23.4,20.699999,-25.199999
28.943,22.8,20.82,-24.96
28.967,22.32,21.0,-25.32
29.004,23.039999,20.76,-25.859999
29.043,23.039999,21.6,-25.019999
29.066,23.76,21.48,-25.56
29.105,23.519999,20.279999,-24.9
29.146,22.619999,21.24,-25.14
29.164,23.16,21.9,-25.439999
29.204,22.68,20.52,-24.539999
29.239,23.039999,20.939999,-25.32
29.261,22.74,21.0,-24.539999
29.299,22.8,20.76,-24.359999
29.342,22.92,21.0,-24.66
29.363,22.619999,21.66,-24.72
29.404,23.039999,21.359999,-25.08
29.443,23.16,21.24,-25.439999
29.484,22.619999,21.18,-25.38
29.506,22.74,21.359999,-24.96
29.540,22.92,21.06,-24.96
29.580,23.22,21.48,-25.8
29.603,23.22,21.42,-25.68
29.639,22.74,21.0,-25.38
29.681,23.519999,21.48,-25.74
29.701,23.279999,21.539999,-25.38
29.741,23.1,21.539999,-24.9
29.784,23.519999,21.779999,-24.84
29.804,23.1,21.96,-25.199999
29.843,22.8,21.42,-25.439999
29.884,23.1,21.539999,-24.9
29.906,22.92,20.939999,-25.14
29.943,22.8,20.82,-25.26
29.984,23.699999,21.119999,-25.32
30.003,23.64,21.18,-25.619999
30.044,23.039999,20.82,-25.38
30.084,23.279999,21.6,-25.14
30.104,23.22,20.88,-24.66
30.143,22.859999,21.24,-24.72
30.183,23.34,21.72,-25.439999
30.220,23.34,21.18,-25.26
30.240,23.22,20.76,-25.26
30.281,23.34,21.42,-25.08
30.319,23.34,20.939999,-25.74
30.341,23.64,21.66,-25.38
30.381,23.039999,21.539999,-25.019999
30.424,22.5,21.3,-25.439999
30.442,22.32,21.18,-25.08
30.484,22.68,21.06,-25.56
30.506,23.1,20.76,-25.74
30.543,22.68,21.6,-24.9
30.584,23.22,21.9,-25.14
30.626,23.279999,20.64,-25.68
30.646,23.76,20.16,-26.279999
30.685,22.38,20.76,-24.96
30.724,23.1,20.939999,-24.66
30.745,22.619999,21.119999,-24.42
30.784,22.8,20.64,-25.199999
30.822,23.46,21.6,-25.8
30.843,22.98,21.48,-25.74
30.884,23.279999,21.119999,-25.26
30.922,23.4,21.24,-24.359999
30.943,23.1,20.52,-24.9
30.982,22.859999,21.3,-25.26
31.026,22.98,21.42,-25.26
31.046,23.279999,21.72,-24.66
31.081,22.56,20.939999,-25.68
31.123,22.859999,21.3,-25.32
31.145,22.98,20.939999,-25.14
31.184,22.74,21.06,-25.08
31.222,23.279999,21.119999,-25.26
31.264,23.039999,21.24,-24.66
31.279,23.34,21.48,-24.66
31.318,22.8,21.24,-25.199999
31.358,23.76,21.539999,-24.779999
31.379,22.98,21.06,-25.14
31.419,23.039999,21.18,-25.5
31.458,23.4,21.42,-25.5
31.480,23.58,21.24,-25.38
31.522,23.039999,21.0,-25.08
31.562,23.279999,21.0,-25.26
31.580,23.58,20.76,-25.08
31.624,23.939999,21.3,-24.72
31.663,23.34,21.18,-26.88
31.686,23.1,21.42,-26.099998
31.722,23.34,21.24,-25.74
31.763,22.92,20.88,-25.439999
31.783,22.859999,20.939999,-25.74
31.822,22.68,21.359999,-25.619999
31.863,22.38,21.42,-24.84
31.883,22.68,21.06,-24.96
31.923,23.1,21.06,-25.859999
31.964,22.5,20.88,-25.26
31.983,23.16,21.18,-25.019999
32.024,23.279999,21.42,-25.38
32.065,23.22,21.539999,-24.6
32.086,23.039999,21.24,-25.68
32.126,23.76,21.359999,-25.26
32.165,23.699999,20.22,-25.14
32.184,23.22,20.64,-25.98
32.220,23.279999,21.24,-25.019999
32.261,22.56,21.72,-25.08
32.299,22.68,21.18,-24.96
32.320,23.16,20.88,-25.32
32.364,23.82,20.64,-24.359999
32.405,23.4,21.779999,-25.14
32.426,22.74,21.42,-25.199999
32.466,22.74,20.88,-25.08
32.487,23.039999,20.939999,-25.08
32.523,23.279999,21.3,-24.84
32.566,23.1,21.3,-25.68
32.607,23.1,20.16,-25.68
32.627,22.8,20.4,-25.439999
32.667,23.46,20.64,-25.26
32.706,22.68,21.42,-24.72
32.726,22.74,21.66,-24.48
32.765,23.1,21.119999,-24.3
32.805,23.22,20.58,-25.38
32.826,23.039999,20.88,-24.48
32.864,23.039999,21.119999,-25.08
32.906,22.56,20.88,-25.68
32.925,22.619999,21.3,-25.26
32.966,23.46,21.119999,-25.5
33.003,23.279999,20.82,-25.38
33.026,22.859999,21.119999,-25.08
33.064,23.16,20.82,-24.779999
33.104,23.22,21.18,-24.779999
33.127,23.22,21.0,-24.84
33.165,23.519999,20.939999,-24.96
33.204,23.64,21.359999,-25.08
33.228,22.92,21.6,-24.66
33.282,22.74,20.88,-25.8
33.301,23.58,21.24,-25.26
33.341,23.4,21.119999,-25.38
33.362,23.76,21.3,-25.26
33.404,23.22,20.939999,-25.32
33.449,23.279999,21.0,-25.08
33.466,23.16,21.24,-25.32
33.506,23.039999,21.0,-25.38
33.543,22.859999,20.939999,-24.539999
33.566,23.039999,21.72,-24.539999
33.605,23.039999,21.24,-25.26
33.646,22.74,20.52,-24.84
33.666,22.74,20.58,-25.019999
33.704,23.279999,20.939999,-26.099998
33.747,22.68,21.359999,-25.199999
33.765,22.8,20.82,-24.84
33.806,22.38,21.42,-24.539999
33.846,23.1,20.52,-25.199999
33.866,22.859999,21.119999,-24.72
33.908,23.58,21.359999,-25.56
33.946,23.039999,21.9,-25.199999
33.967,22.68,21.96,-25.38
34.008,23.1,21.9,-24.96
34.048,22.74,21.18,-24.359999
34.068,22.38,20.939999,-24.48
34.107,22.8,20.58,-25.08
34.146,23.279999,21.18,-25.38
34.168,23.039999,21.24,-25.08
34.217,23.1,21.06,-25.859999
34.244,23.34,21.24,-24.539999
34.284,22.92,21.24,-25.26
34.307,23.22,21.6,-25.56
34.344,22.8,21.119999,-25.08
34.369,23.34,21.119999,-25.019999
34.408,23.58,20.82,-25.38
34.449,22.68,20.34,-25.019999
34.469,22.5,20.64,-25.859999
34.507,22.68,20.82,-24.24
34.546,22.8,20.64,-25.08
34.588,22.859999,21.42,-25.439999
34.605,23.16,21.48,-25.619999
34.643,23.519999,20.58,-25.38
34.683,23.34,20.52,-25.8
34.724,23.4,21.119999,-25.14
34.748,22.92,21.24,-25.26
34.787,23.939999,20.939999,-25.92
34.807,23.16,21.539999,-26.039999
34.847,22.98,21.0,-24.84
34.885,23.1,20.939999,-25.56
34.907,23.34,20.76,-25.08
34.946,23.34,21.06,-25.26
34.988,23.22,20.88,-25.32
35.009,23.1,20.64,-25.619999
35.048,23.64,21.66,-25.26
35.087,23.039999,20.699999,-24.96
35.127,22.92,21.48,-24.96
35.147,22.859999,21.3,-25.859999
35.190,22.5,20.82,-25.14
35.211,23.16,21.24,-25.56
35.250,23.58,20.699999,-25.74
35.283,23.82,21.3,-25.56
35.327,22.68,20.4,-24.359999
35.347,22.619999,20.82,-24.96
35.387,22.8,21.119999,-24.9
35.428,23.82,21.0,-25.439999
35.447,23.519999,21.24,-25.08
35.490,23.34,21.3,-25.38
35.527,23.58,20.76,-24.72
35.548,22.859999,20.52,-24.72
35.588,23.519999,21.3,-25.38
35.629,22.98,21.18,-25.199999
35.650,22.32,20.52,-25.68
35.689,24.06,20.76,-25.56
35.726,23.039999,21.359999,-25.08
35.747,23.22,20.46,-25.56
35.787,22.859999,21.779999,-25.08
35.830,22.199999,21.0,-24.72
35.848,22.619999,20.88,-24.779999
35.889,22.8,20.939999,-25.619999
35.931,23.16,21.119999,-25.439999
35.948,22.74,21.66,-25.68
35.990,23.22,21.66,-25.68
36.029,23.22,21.42,-25.68
36.050,23.22,21.359999,-25.68
36.088,22.74,20.34,-24.779999
36.129,22.74,20.76,-25.74
36.151,22.98,21.06,-25.199999
36.187,23.1,21.0,-25.08
36.226,22.8,21.119999,-25.38
36.265,22.92,21.72,-25.859999
36.285,22.859999,21.6,-25.5
36.324,21.96,20.88,-25.439999
36.364,22.92,21.48,-25.68
36.385,22.98,20.58,-25.859999
36.424,23.039999,21.359999,-25.859999
36.465,23.22,21.119999,-25.26
36.485,22.619999,21.18,-24.9
36.526,22.26,21.119999,-25.08
36.564,22.92,21.539999,-25.08
36.605,23.1,21.18,-24.96
36.626,23.34,21.0,-24.9
36.665,23.16,21.48,-25.32
36.706,23.039999,20.82,-25.26
36.725,23.22,21.06,-25.8
36.766,22.859999,21.539999,-25.199999
36.805,23.22,21.0,-25.439999
36.826,23.22,21.06,-25.619999
36.866,22.859999,20.58,-24.539999
36.906,22.74,21.18,-25.199999
36.927,22.8,21.119999,-25.14
36.966,22.619999,21.06,-25.5
37.009,22.98,21.42,-24.96
37.026,22.619999,21.24,-25.14
37.068,23.1,21.6,-24.9
37.108,22.92,21.0,-25.5
37.128,23.039999,21.0,-25.56
37.171,22.8,21.6,-25.619999
37.191,23.4,21.779999,-25.08
37.228,23.699999,21.48,-25.8
37.268,22.859999,21.24,-24.779999
37.309,22.98,21.48,-25.32
37.326,23.279999,21.0,-25.619999
37.368,23.279999,21.96,-25.08
37.407,22.619999,20.82,-25.439999
37.429,22.859999,21.72,-24.96
37.471,22.5,21.3,-24.9
37.512,23.58,21.48,-25.38
37.532,23.039999,21.48,-25.38
37.570,23.1,20.939999,-25.08
37.612,22.92,21.06,-25.8
37.631,23.34,20.699999,-24.84
37.672,22.92,20.279999,-25.619999
37.710,23.16,21.0,-25.26
37.732,23.34,21.42,-25.5
37.773,23.1,20.76,-25.439999
37.813,23.519999,21.24,-25.619999
37.834,22.68,21.119999,-25.32
37.872,22.859999,20.82,-25.14
37.912,23.16,21.42,-25.74
37.931,23.16,21.18,-26.099998
37.973,23.16,21.3,-24.96
38.010,22.859999,20.76,-25.32
38.032,23.34,21.3,-25.019999
38.072,23.16,20.88,-24.779999
38.112,23.22,21.6,-25.68
38.154,23.58,21.48,-24.84
38.172,23.16,21.18,-25.8
38.212,23.16,21.18,-24.9
38.247,23.519999,21.48,-25.14
38.269,23.039999,21.42,-25.68
38.308,24.359999,20.76,-25.5
38.350,22.619999,21.3,-24.84
38.371,22.859999,20.52,-25.26
38.411,23.039999,21.3,-25.019999
38.435,22.439999,21.42,-25.199999
38.473,23.039999,21.96,-25.5
38.512,23.16,20.64,-25.74
38.554,22.859999,21.42,-25.859999
38.573,22.68,20.82,-25.74
38.614,23.82,20.939999,-25.26
38.655,23.34,21.779999,-24.779999
38.675,23.82,21.48,-25.08
38.716,23.4,21.42,-25.14
38.736,23.039999,20.939999,-25.32
38.774,23.279999,20.64,-25.199999
38.814,24.42,20.699999,-26.099998
38.856,22.859999,21.359999,-25.439999
38.875,22.859999,21.3,-25.619999
38.914,22.8,21.0,-25.14
38.955,23.34,21.359999,-25.14
38.975,23.039999,21.119999,-25.8
39.016,23.279999,21.3,-25.38
39.055,22.74,20.88,-25.14
39.075,22.619999,20.1,-25.5
39.114,23.16,21.72,-24.96
39.156,23.22,21.3,-25.56
39.175,23.46,21.24,-25.619999
39.219,23.279999,21.0,-24.48
39.251,22.74,21.6,-25.56
39.292,23.64,20.4,-24.84
39.312,23.519999,20.88,-25.019999
39.355,22.74,20.939999,-25.68
39.395,23.279999,21.359999,-25.68
39.415,22.38,20.939999,-25.32
39.452,23.1,21.119999,-26.279999
39.496,23.46,20.82,-25.619999
39.517,22.859999,20.279999,-25.98
39.556,22.8,21.779999,-25.32
39.595,23.279999,21.3,-25.08
39.616,23.279999,20.58,-24.72
39.658,22.56,21.0,-25.68
39.693,23.1,20.939999,-24.779999
39.714,22.98,21.539999,-24.96
39.753,22.92,21.0,-25.38
39.793,23.039999,20.699999,-25.5
39.815,23.1,21.119999,-25.08
39.854,23.58,21.06,-25.5
39.897,23.22,21.0,-25.019999
39.917,23.039999,21.18,-25.8
39.958,23.16,20.82,-25.019999
39.999,22.5,21.0,-25.08
40.019,22.68,20.88,-25.56
40.058,22.68,20.64,-25.199999
40.098,22.859999,21.66,-24.779999
40.118,22.619999,21.06,-25.32
40.159,22.859999,20.82,-24.96
40.199,23.039999,21.359999,-25.56
40.224,22.439999,21.18,-25.32
40.255,23.16,20.699999,-26.039999
40.294,23.039999,21.06,-25.199999
40.317,22.859999,20.64,-25.14
40.357,23.939999,20.699999,-25.38
40.395,23.76,21.6,-25.26
40.417,23.58,20.82,-25.56
40.459,22.92,21.6,-25.019999
40.499,22.8,20.64,-25.26
40.519,22.74,20.52,-25.08
40.559,22.68,21.66,-24.779999
40.598,23.34,20.88,-25.199999
40.619,23.34,20.939999,-25.08
40.661,23.519999,21.18,-25.619999
40.698,22.56,20.82,-26.099998
40.740,23.46,21.0,-25.56
40.758,23.16,21.119999,-25.439999
40.799,22.859999,21.24,-25.98
40.837,22.56,21.6,-24.9
40.861,23.519999,20.46,-26.039999
40.900,23.64,20.939999,-25.56
40.920,23.58,21.18,-25.56
40.959,23.279999,21.0,-24.6
40.998,21.9,21.3,-25.5
41.021,22.32,21.6,-25.56
41.060,22.56,21.24,-25.08
41.100,23.1,20.88,-25.08
41.138,22.74,21.3,-25.38
41.159,22.92,21.9,-24.84
41.202,22.74,20.64,-25.8
41.235,23.4,20.58,-25.14
41.275,22.8,21.84,-24.9
41.294,23.039999,21.3,-25.08
41.337,23.16,20.939999,-24.779999
41.357,23.16,20.699999,-24.539999
41.395,22.38,20.4,-25.38
41.434,22.68,21.24,-24.96
41.474,22.8,21.6,-24.779999
41.493,22.68,22.08,-25.199999
41.535,23.1,21.539999,-26.039999
41.578,23.699999,21.119999,-25.199999
41.597,23.279999,21.0,-24.779999
41.637,22.199999,21.84,-25.199999
41.674,22.859999,21.66,-25.26
41.696,22.74,21.24,-25.26
41.737,22.32,21.119999,-25.26
41.779,22.619999,20.52,-25.92
41.798,22.92,20.699999,-25.74
41.837,22.02,21.119999,-25.26
41.879,22.98,21.3,-25.68
41.899,23.4,21.539999,-25.5
41.939,22.5,20.34,-25.619999
41.979,23.1,21.48,-25.199999
41.998,23.1,20.82,-25.14
42.039,23.16,21.779999,-25.439999
42.079,22.68,20.88,-25.199999
42.099,23.16,21.3,-25.019999
42.140,23.039999,21.6,-25.98
42.178,23.22,21.539999,-25.199999
42.197,24.18,21.359999,-25.56
42.236,23.039999,20.22,-25.26
42.274,22.199999,20.76,-25.619999
42.315,22.98,20.939999,-25.26
42.335,23.039999,21.359999,-25.199999
42.376,23.519999,20.88,-25.019999
42.400,22.8,21.18,-24.96
42.439,22.8,21.48,-24.84
42.480,23.519999,21.42,-24.96
42.500,23.64,21.06,-25.14
42.538,22.68,21.119999,-26.039999
42.580,22.56,21.359999,-24.96
42.619,23.1,21.42,-24.6
42.639,23.1,21.24,-24.72
42.679,22.98,20.76,-25.08
42.718,22.68,20.76,-24.66
42.739,22.68,20.699999,-24.96
42.779,22.92,21.66,-25.8
42.819,22.5,20.64,-25.08
42.838,22.5,20.4,-25.38
42.879,22.8,20.82,-25.74
42.922,23.46,20.82,-26.34
42.939,23.46,21.24,-25.74
42.979,23.4,20.76,-24.18
43.019,22.8,21.66,-25.32
43.039,22.8,21.359999,-25.26
43.079,23.1,20.46,-25.26
43.119,23.1,21.18,-25.199999
43.138,23.82,21.539999,-25.019999
43.180,23.1,20.52,-25.26
43.219,23.4,21.119999,-24.9
43.253,22.98,20.64,-25.5
43.273,22.859999,20.46,-25.26
43.314,23.34,21.06,-24.539999
43.355,22.98,21.42,-25.8
43.376,22.98,20.88,-25.68
43.413,23.34,20.64,-26.099998
43.453,23.519999,21.72,-25.32
43.476,23.46,20.939999,-24.779999
43.517,23.16,20.939999,-25.199999
43.562,23.58,20.58,-25.26
43.578,23.1,20.88,-25.32
43.618,23.46,21.06,-26.099998
43.658,23.519999,20.52,-25.56
43.678,23.16,21.119999,-25.439999
43.718,22.26,21.42,-25.14
43.755,23.64,21.359999,-25.439999
43.778,23.16,21.539999,-24.96
43.817,22.619999,21.0,-24.779999
43.858,22.5,20.88,-25.38
43.877,22.32,21.42,-25.56
43.918,22.74,20.34,-25.32
43.959,23.34,21.119999,-25.32
43.980,23.16,20.699999,-25.619999
44.018,23.519999,21.3,-24.96
44.057,22.74,20.64,-24.9
44.098,23.58,21.359999,-25.619999
44.116,23.34,21.359999,-25.08
44.156,23.58,21.539999,-25.56
44.196,23.1,20.88,-25.26
44.217,22.74,21.359999,-25.439999
44.253,23.16,20.58,-26.16
44.293,23.22,20.76,-25.32
44.315,22.38,20.52,-25.619999
44.354,23.4,21.6,-25.26
44.394,22.68,21.18,-25.56
44.439,22.619999,21.66,-24.96
44.457,23.16,20.939999,-24.72
44.498,23.939999,20.46,-25.08
44.519,23.46,20.46,-25.619999
44.558,23.4,21.24,-25.439999
44.597,22.92,20.939999,-24.72
44.638,23.16,21.539999,-24.779999
44.656,22.859999,21.42,-25.14
44.697,22.56,20.699999,-26.16
44.735,22.92,21.42,-24.96
44.753,22.98,21.539999,-24.9
44.795,23.34,21.06,-24.48
44.835,22.32,20.76,-25.26
44.855,22.8,20.58,-25.38
44.898,23.22,20.82,-25.38
44.919,24.0,21.119999,-25.74
44.958,23.16,21.18,-25.68
44.998,23.519999,21.119999,-25.38
45.038,23.64,21.3,-25.56
45.057,24.06,20.939999,-25.5
45.096,23.16,20.58,-24.96
45.137,23.279999,21.48,-24.9
45.158,23.039999,21.42,-24.96
45.197,23.16,20.76,-25.14
45.234,23.64,21.18,-25.08
45.273,22.68,20.46,-24.66
45.294,22.859999,20.64,-24.779999
45.334,22.8,20.939999,-24.9
45.376,22.74,20.64,-24.779999
45.393,22.74,21.6,-25.019999
45.435,23.1,21.539999,-24.779999
45.476,24.359999,19.439999,-27.18
45.494,26.22,18.359999,-29.099998
45.533,26.88,18.539999,-28.98
45.573,26.039999,19.56,-29.279999
45.598,25.92,19.32,-28.619999
45.636,25.68,18.72,-28.859999
45.676,26.34,19.199999,-29.82
45.696,26.4,18.779999,-29.039999
45.736,24.3,20.82,-27.66
45.776,22.199999,20.46,-25.26
45.796,22.619999,21.0,-25.68
45.838,22.859999,21.48,-25.26
45.877,22.26,21.359999,-25.56
45.897,22.619999,21.3,-25.38
45.935,22.859999,21.18,-24.84
45.974,23.1,20.88,-26.34
45.994,23.699999,20.279999,-26.039999
46.038,22.68,20.46,-26.34
46.081,22.98,21.3,-25.08
46.098,22.859999,20.699999,-25.019999
46.139,22.5,20.939999,-25.439999
46.178,22.68,20.4,-24.6
46.199,23.58,20.34,-24.96
46.236,23.34,20.939999,-25.56
46.276,23.279999,21.0,-25.859999
46.296,23.039999,21.3,-25.199999
46.336,23.58,21.359999,-24.84
46.379,23.039999,21.18,-25.56
46.399,23.58,21.48,-25.56
46.439,23.1,21.359999,-25.92
46.479,22.68,21.3,-24.779999
46.499,22.92,20.52,-25.019999
46.541,23.279999,21.119999,-25.32
46.580,23.4,20.58,-25.38
46.601,22.859999,20.58,-25.14
46.641,24.359999,19.68,-26.64
46.683,23.34,21.0,-25.199999
46.700,23.279999,20.46,-24.84
46.742,22.92,20.76,-25.74
46.779,23.4,20.939999,-25.199999
46.823,22.8,21.42,-25.8
46.839,23.1,21.359999,-26.099998
46.882,22.439999,20.58,-24.72
46.922,22.92,21.119999,-25.32
46.941,22.98,21.24,-25.439999
46.982,23.039999,21.0,-25.74
47.020,22.439999,21.0,-25.68
47.036,22.74,21.359999,-25.019999
47.076,23.64,21.0,-24.9
47.117,23.46,21.119999,-25.26
47.136,23.519999,21.72,-25.26
47.176,23.039999,22.08,-25.68
47.217,23.039999,21.24,-25.14
47.255,22.68,21.48,-25.26
47.276,22.92,21.48,-25.439999
47.315,23.46,21.779999,-24.6
47.338,23.64,21.48,-25.08
47.377,23.4,20.88,-25.56
47.417,23.22,21.06,-25.619999
47.439,23.039999,20.939999,-25.98
47.482,23.4,20.88,-25.74
47.522,22.74,21.48,-25.38
47.543,23.46,21.779999,-25.68
47.581,22.74,21.359999,-24.84
47.621,22.14,21.48,-26.039999
47.642,23.039999,21.0,-25.32
47.681,22.98,21.24,-24.539999
47.722,23.279999,21.0,-26.22
47.762,23.82,20.82,-24.72
47.781,23.22,20.76,-24.18
47.822,22.92,20.76,-25.199999
47.861,22.68,21.06,-25.68
47.884,23.279999,20.64,-25.74
47.921,23.4,20.88,-25.14
47.963,24.18,21.66,-25.019999
47.981,23.4,21.119999,-25.14
48.021,23.699999,21.3,-25.68
48.060,23.22,20.76,-26.039999
48.086,23.1,20.82,-25.92
48.117,22.74,21.6,-25.619999
48.157,23.64,20.52,-25.8
48.183,23.82,20.52,-25.92
48.220,22.98,21.0,-25.8
48.257,22.68,21.0,-25.68
48.297,22.74,21.48,-24.84
48.319,22.68,21.84,-24.6
48.357,22.92,21.0,-25.38
48.398,22.859999,21.06,-24.66
48.422,22.859999,21.9,-25.439999
48.460,24.359999,21.06,-25.98
48.484,23.88,20.279999,-25.32
48.519,22.98,20.82,-25.08
48.560,22.74,21.06,-25.08
48.600,22.26,21.3,-25.439999
48.621,22.14,20.4,-25.439999
48.663,23.46,20.58,-25.199999
48.699,23.64,21.0,-25.439999
48.719,23.1,20.46,-25.98
48.759,23.88,21.06,-25.74
48.801,23.34,21.119999,-25.439999
48.819,23.58,21.0,-25.26
48.862,23.34,20.58,-24.84
48.904,22.859999,21.48,-24.84
48.920,22.619999,21.3,-25.439999
48.963,22.38,21.06,-25.26
48.999,22.74,21.539999,-25.56
49.019,22.92,21.3,-25.14
49.058,23.82,20.939999,-27.119999
49.096,25.859999,18.66,-29.279999
49.138,25.859999,18.9,-29.22
49.158,25.019999,19.02,-29.22
49.200,25.5,19.02,-29.039999
49.235,26.699999,19.859999,-28.98
49.257,25.859999,19.619999,-28.56
49.297,25.8,19.32,-29.46
49.336,25.68,19.8,-28.98
49.358,24.539999,20.039999,-28.199999
49.399,23.4,21.66,-25.8
49.442,23.16,21.42,-25.56
49.459,22.859999,21.3,-25.74
49.499,23.46,21.539999,-25.859999
49.539,23.88,20.76,-26.039999
49.559,23.76,20.64,-25.5
49.599,23.46,21.24,-25.019999
49.639,22.98,21.0,-25.26
49.659,22.74,21.24,-24.6
49.698,22.92,20.88,-24.539999
49.740,23.46,20.82,-25.08
49.759,23.34,20.88,-25.32
49.799,22.38,20.4,-25.08
49.839,22.619999,21.6,-25.14
49.859,22.8,21.6,-25.439999
49.901,23.22,21.06,-25.26
49.939,23.22,20.939999,-24.779999
49.961,23.519999,20.58,-24.96
49.999,23.16,20.64,-25.26
50.039,22.68,21.42,-25.74
50.078,23.039999,22.14,-25.5
50.099,22.98,21.359999,-25.619999
50.138,22.5,21.0,-25.26
50.179,22.98,21.18,-25.08
50.201,23.64,21.6,-25.74
50.237,24.06,20.46,-26.64
50.279,23.519999,21.119999,-24.9
50.295,23.279999,20.46,-25.38
50.338,23.279999,21.24,-25.14
50.378,22.56,20.699999,-25.32
50.397,22.98,21.18,-25.26
50.436,23.34,20.64,-25.619999
50.482,22.859999,20.82,-25.68
50.499,23.1,20.76,-25.26
50.539,22.5,20.64,-24.18
50.579,22.619999,21.0,-24.3
50.599,24.48,19.74,-26.58
50.637,26.039999,19.199999,-29.519999
50.677,26.22,19.199999,-28.859999
50.719,25.56,19.08,-28.92
50.738,25.92,19.32,-28.859999
50.778,26.099998,19.32,-28.619999
50.819,25.74,19.38,-29.099998
50.838,25.8,19.74,-28.56
50.879,25.98,19.32,-29.039999
50.918,24.539999,20.46,-27.18
50.939,23.039999,20.82,-25.92
50.978,23.279999,20.52,-25.8
51.019,23.16,21.24,-25.019999
51.039,22.619999,21.18,-25.8
51.079,22.619999,21.779999,-25.98
51.120,23.76,19.74,-26.34
51.139,23.279999,20.699999,-25.32
51.180,23.4,20.699999,-25.439999
51.202,23.34,20.939999,-25.199999
51.237,22.98,20.939999,-25.74
51.277,23.039999,20.279999,-25.74
51.317,23.279999,21.42,-25.92
51.337,23.46,21.48,-25.26
51.379,22.68,20.22,-25.019999
51.420,22.859999,20.82,-25.32
51.439,22.619999,20.699999,-25.56
51.481,23.16,21.18,-25.26
51.519,23.1,20.699999,-26.039999
51.540,22.56,20.699999,-25.92
51.579,23.699999,21.119999,-25.38
51.619,23.699999,20.76,-25.38
51.641,23.58,20.46,-26.22
51.679,23.4,21.539999,-24.779999
51.722,23.88,21.48,-25.26
51.759,24.539999,20.34,-26.58
51.783,24.06,20.4,-25.8
51.819,22.74,21.24,-24.72
51.840,22.92,21.66,-24.72
51.881,23.22,21.06,-25.26
51.922,23.1,21.359999,-25.439999
51.962,22.98,20.88,-25.019999
51.982,23.16,20.88,-25.08
52.019,22.859999,21.42,-26.16
52.059,22.859999,20.88,-25.199999
52.077,23.1,20.939999,-25.5
52.117,23.519999,20.88,-25.439999
52.156,23.939999,21.66,-25.32
52.197,23.34,21.24,-25.199999
52.217,23.1,20.939999,-25.5
52.257,24.0,20.76,-24.96
52.295,22.859999,20.82,-25.92
52.320,22.98,21.24,-25.98
52.358,23.519999,20.699999,-24.779999
52.379,22.92,20.939999,-24.779999
52.417,23.519999,21.24,-25.32
52.460,22.859999,21.96,-25.26
52.480,22.92,22.14,-25.56
52.520,23.22,21.48,-25.32
52.564,22.56,21.119999,-25.859999
52.583,23.279999,20.939999,-25.619999
52.624,23.279999,21.3,-26.22
