timestamp,x,y,z
05.060,-25.019999,19.02,-47.1
05.100,-25.619999,19.619999,-47.28
05.140,-25.8,19.5,-46.98
05.160,-25.08,19.5,-46.559998
05.202,-25.019999,19.56,-47.16
05.241,-25.26,19.38,-46.8
05.260,-25.5,19.439999,-47.039997
05.301,-25.92,19.5,-46.86
05.342,-25.5,19.98,-46.559998
05.361,-25.38,20.22,-47.039997
05.401,-25.68,20.22,-46.379997
05.440,-25.5,20.64,-46.739998
05.463,-26.279999,20.039999,-46.5
05.502,-25.74,20.22,-46.26
05.542,-25.56,20.4,-46.5
05.567,-25.32,20.4,-46.02
05.606,-26.099998,20.34,-46.5
05.644,-26.16,21.06,-45.539997
05.664,-26.22,20.52,-45.42
05.703,-26.46,20.22,-45.36
05.742,-26.76,20.58,-46.5
05.764,-26.16,20.1,-46.86
05.804,-25.32,20.34,-46.68
05.842,-25.859999,20.76,-46.379997
05.862,-25.74,20.52,-46.079998
05.903,-25.56,20.64,-46.68
05.944,-25.859999,20.58,-46.62
05.963,-26.16,20.279999,-45.899998
06.005,-25.68,20.4,-46.8
06.045,-25.859999,20.88,-46.8
06.066,-26.16,20.039999,-47.1
06.105,-24.84,19.8,-46.92
06.145,-26.34,20.34,-46.559998
06.165,-26.039999,20.039999,-46.32
06.206,-25.38,19.68,-46.68
06.245,-25.98,19.68,-47.039997
06.266,-25.8,19.98,-46.739998
06.305,-25.8,20.1,-46.2
06.344,-26.279999,19.02,-46.379997
06.366,-26.46,19.38,-46.2
06.404,-26.34,19.68,-46.44
06.445,-25.56,18.9,-46.079998
06.466,-26.279999,18.72,-46.079998
06.506,-25.74,19.56,-46.02
06.547,-25.14,18.6,-46.379997
06.568,-24.72,18.84,-46.32
06.610,-25.92,18.66,-47.219997
06.650,-26.099998,18.42,-46.26
06.670,-25.619999,18.48,-46.62
06.707,-26.46,18.84,-47.579998
06.749,-25.98,18.48,-46.68
06.769,-26.16,18.779999,-46.5
06.807,-25.38,19.14,-46.2
06.849,-26.88,18.779999,-46.5
06.888,-26.279999,18.96,-45.48
06.906,-26.939999,18.48,-45.899998
06.946,-26.34,18.6,-47.28
06.988,-26.699999,17.699999,-46.26
07.006,-25.92,17.64,-46.98
07.046,-25.98,18.359999,-47.28
07.086,-25.92,18.72,-46.379997
07.105,-25.8,18.119999,-46.559998
07.147,-24.779999,18.66,-47.52
07.191,-25.38,17.94,-46.8
07.210,-25.8,17.88,-46.559998
07.251,-25.92,18.48,-46.86
07.286,-25.92,17.699999,-46.92
07.306,-25.26,18.06,-46.5
07.346,-25.32,17.82,-47.34
07.386,-24.359999,18.0,-47.879997
07.407,-24.66,17.94,-47.46
07.448,-24.359999,18.06,-47.039997
07.489,-25.14,18.0,-47.28
07.511,-24.6,18.72,-45.84
07.548,-25.08,17.76,-46.86
07.590,-25.619999,18.119999,-46.98
07.608,-25.619999,18.359999,-46.98
07.651,-25.14,18.779999,-47.1
07.691,-25.32,18.539999,-46.68
07.712,-25.019999,19.08,-46.8
07.752,-25.26,18.66,-46.26
07.790,-25.74,19.26,-46.8
07.811,-25.439999,19.14,-46.379997
07.850,-25.74,19.02,-47.46
07.891,-25.08,19.08,-46.32
07.912,-25.5,18.84,-46.079998
07.948,-25.98,19.859999,-46.62
07.991,-24.359999,19.08,-46.559998
08.031,-25.32,18.6,-47.34
08.049,-25.619999,17.88,-47.34
08.090,-26.039999,18.119999,-47.219997
08.127,-25.56,17.52,-47.039997
08.147,-25.26,17.64,-47.46
08.185,-25.56,18.0,-47.46
08.226,-24.96,18.359999,-47.1
08.265,-24.539999,17.94,-47.879997
08.285,-24.6,18.24,-47.82
08.325,-25.26,18.9,-46.559998
08.365,-25.439999,18.84,-46.5
08.386,-25.199999,18.539999,-46.44
08.425,-25.8,19.02,-47.219997
08.467,-25.859999,19.14,-46.62
08.490,-25.68,19.5,-46.68
08.529,-26.039999,18.84,-46.739998
08.569,-25.56,18.72,-46.379997
08.589,-25.439999,18.96,-46.739998
08.627,-25.5,18.42,-46.92
08.667,-24.779999,18.9,-46.8
08.692,-25.14,19.32,-46.86
08.726,-25.74,18.66,-46.8
08.766,-25.92,19.26,-45.96
08.786,-26.039999,19.199999,-45.899998
08.826,-25.14,19.02,-48.059998
08.866,-23.16,17.88,-49.559998
08.887,-22.619999,17.4,-51.0
08.927,-21.9,16.199999,-51.239998
08.967,-21.96,16.199999,-51.42
08.988,-21.539999,16.14,-52.32
09.030,-22.56,17.1,-51.66
09.068,-21.66,16.74,-52.199997
09.090,-22.619999,16.859999,-51.84
09.128,-22.32,17.279999,-50.94
09.167,-23.1,16.92,-51.12
09.188,-23.34,17.1,-51.3
09.227,-22.8,16.74,-51.0
09.269,-22.56,16.74,-51.42
09.309,-22.5,16.32,-51.18
09.329,-22.68,16.02,-50.82
09.372,-22.439999,16.5,-51.66
09.408,-22.26,16.8,-52.079998
09.428,-22.68,16.32,-51.18
09.468,-22.859999,15.9,-51.6
09.513,-22.68,16.14,-50.64
09.532,-22.8,16.92,-50.399998
09.572,-21.66,16.5,-51.42
09.592,-21.72,16.8,-51.18
09.631,-22.26,16.26,-51.96
09.672,-22.98,17.699999,-49.92
09.710,-24.18,17.82,-49.26
09.733,-24.18,17.88,-49.86
09.768,-23.64,17.64,-49.26
09.807,-24.84,18.18,-49.32
09.827,-24.6,18.42,-49.2
09.867,-24.3,18.06,-49.2
09.909,-24.84,17.58,-48.42
09.946,-24.6,18.84,-48.96
09.967,-24.96,19.14,-48.3
10.006,-25.74,19.14,-47.16
10.047,-26.4,19.199999,-46.379997
10.069,-26.039999,19.26,-45.899998
10.106,-27.119999,19.14,-46.379997
10.147,-26.22,19.619999,-45.899998
10.166,-26.699999,19.02,-46.2
10.207,-26.099998,19.199999,-45.719997
10.246,-26.82,18.96,-45.48
10.266,-26.88,19.68,-45.899998
10.306,-26.88,19.08,-46.14
10.347,-25.98,19.199999,-46.92
10.367,-26.46,19.08,-47.28
10.407,-26.279999,19.199999,-46.02
10.446,-25.92,19.68,-46.559998
10.466,-26.039999,19.199999,-45.96
10.506,-25.68,19.98,-46.5
10.546,-26.039999,19.199999,-46.62
10.567,-26.22,19.32,-46.68
10.606,-26.099998,19.02,-46.2
10.646,-26.099998,18.779999,-46.86
10.667,-26.16,19.56,-46.739998
10.706,-26.88,19.38,-46.5
10.747,-26.519999,19.74,-46.8
10.786,-26.4,19.08,-46.559998
10.807,-26.699999,18.84,-46.379997
10.846,-25.74,19.74,-46.379997
10.886,-26.34,19.56,-46.559998
10.906,-26.099998,19.32,-46.14
10.947,-26.279999,19.08,-46.2
10.987,-26.099998,18.84,-46.739998
11.008,-25.92,18.84,-46.92
11.047,-26.16,19.14,-46.8
11.089,-25.92,19.859999,-46.2
11.109,-26.099998,19.619999,-46.02
11.151,-26.46,19.32,-46.26
11.171,-25.68,19.74,-46.5
11.211,-26.099998,19.08,-46.559998
11.246,-26.519999,19.02,-46.5
11.287,-26.279999,19.02,-45.96
11.309,-25.98,19.14,-45.66
11.348,-26.099998,19.26,-46.98
11.387,-26.4,19.08,-46.62
11.408,-26.039999,19.32,-46.5
11.447,-26.279999,19.38,-47.1
11.487,-25.56,19.08,-46.8
11.507,-26.22,18.72,-46.86
11.547,-26.34,19.14,-46.379997
11.588,-25.68,18.84,-47.1
11.608,-25.38,18.96,-46.559998
11.652,-25.74,19.08,-46.739998
11.688,-26.16,18.9,-46.559998
11.710,-26.519999,18.84,-46.379997
11.747,-26.039999,19.26,-46.62
11.789,-26.279999,19.14,-46.739998
11.808,-25.8,19.08,-46.2
11.849,-26.039999,18.72,-46.379997
11.893,-26.279999,18.539999,-46.2
11.911,-25.92,18.42,-46.02
11.948,-26.279999,19.32,-46.2
11.987,-25.619999,19.8,-46.379997
12.027,-26.279999,19.38,-47.46
12.048,-26.099998,19.08,-46.86
12.089,-25.38,19.92,-46.559998
12.128,-25.5,19.02,-46.14
12.152,-25.439999,19.32,-46.739998
12.189,-25.199999,19.5,-46.62
12.228,-25.08,18.96,-47.399998
12.248,-24.42,19.32,-47.219997
12.287,-25.619999,18.9,-47.219997
12.328,-25.8,19.08,-46.92
12.348,-26.099998,19.08,-46.44
12.390,-25.68,18.9,-45.96
12.432,-25.439999,19.74,-47.16
12.451,-25.5,19.56,-47.399998
12.489,-25.92,18.96,-46.14
12.529,-25.619999,18.96,-46.62
12.552,-25.8,18.48,-46.68
12.589,-25.38,19.199999,-46.92
12.630,-25.32,19.5,-47.34
12.649,-25.439999,19.14,-46.5
12.691,-25.859999,19.32,-46.5
12.729,-26.039999,18.96,-45.66
12.767,-26.16,19.32,-46.26
12.789,-25.68,19.26,-47.219997
12.828,-25.439999,19.92,-46.739998
12.868,-25.619999,18.9,-46.26
12.888,-25.019999,19.74,-45.42
12.928,-25.68,19.5,-47.039997
12.968,-25.14,19.38,-47.399998
12.988,-25.26,18.66,-47.1
13.028,-25.439999,19.199999,-47.16
13.068,-24.66,18.72,-47.28
13.088,-24.66,19.08,-46.8
13.128,-25.56,18.84,-46.14
13.168,-25.38,18.84,-46.5
13.187,-26.099998,19.199999,-46.92
13.228,-24.84,18.72,-45.66
13.268,-26.279999,18.9,-46.02
13.288,-26.22,19.14,-46.5
13.328,-26.279999,18.779999,-46.8
13.367,-25.56,18.9,-45.42
13.389,-25.92,19.32,-45.42
13.429,-25.619999,19.199999,-46.559998
13.470,-25.619999,19.199999,-46.739998
13.492,-26.039999,19.56,-46.8
13.534,-26.939999,18.84,-45.899998
13.573,-24.9,18.9,-46.86
13.593,-25.38,18.539999,-46.5
13.635,-26.22,18.42,-46.14
13.670,-25.859999,18.3,-46.44
13.690,-25.56,18.18,-46.32
13.735,-25.08,19.02,-46.62
13.770,-25.56,17.58,-46.98
13.809,-26.22,17.52,-47.52
13.828,-25.619999,18.24,-46.26
13.870,-24.48,18.48,-47.28
13.892,-23.88,17.76,-47.7
13.928,-22.199999,16.02,-50.76
13.968,-22.859999,16.859999,-51.0
14.009,-21.539999,15.54,-51.84
14.028,-21.96,15.9,-51.539997
14.068,-22.68,15.96,-51.84
14.109,-22.02,15.96,-51.66
14.135,-21.24,15.78,-51.78
14.172,-22.68,15.599999,-50.64
14.211,-21.24,15.78,-51.719997
14.233,-21.96,15.179999,-51.78
14.269,-21.539999,15.12,-51.66
14.309,-22.02,15.9,-52.14
14.329,-22.08,15.9,-51.539997
14.372,-21.96,15.66,-51.719997
14.413,-22.26,15.78,-51.96
14.434,-21.66,14.88,-51.66
14.475,-22.08,15.54,-52.02
14.515,-22.08,15.36,-52.02
14.534,-21.779999,15.059999,-52.32
14.579,-20.88,15.0,-52.86
14.597,-21.0,14.34,-52.62
14.635,-20.34,14.639999,-52.92
14.675,-20.939999,13.62,-52.44
14.715,-23.279999,15.42,-50.28
14.734,-23.519999,15.9,-48.719997
14.775,-24.24,16.56,-49.739998
14.814,-23.4,16.44,-49.2
14.835,-23.1,16.56,-49.8
14.874,-23.88,16.38,-49.26
14.914,-23.64,17.039999,-48.96
14.953,-23.46,16.5,-49.079998
14.971,-23.1,17.039999,-48.84
15.011,-23.76,15.78,-49.559998
15.050,-25.14,17.22,-47.28
15.071,-25.26,17.64,-46.32
15.111,-24.96,18.359999,-46.8
15.153,-25.74,17.22,-47.28
15.170,-26.279999,17.22,-47.46
15.210,-25.14,18.359999,-46.98
15.251,-25.859999,17.64,-46.5
15.269,-24.96,17.82,-46.62
15.310,-25.859999,18.48,-46.8
15.350,-25.439999,17.82,-46.739998
15.371,-25.56,17.88,-47.219997
15.410,-25.32,17.64,-46.98
15.450,-25.14,17.46,-47.94
15.491,-25.5,18.06,-47.52
15.510,-25.08,18.06,-46.62
15.551,-25.5,17.88,-46.62
15.591,-24.72,17.82,-46.739998
15.611,-24.84,18.06,-46.68
15.650,-25.38,17.58,-46.86
15.693,-26.46,17.82,-46.739998
15.711,-26.039999,17.64,-46.379997
15.750,-24.9,18.24,-46.44
15.794,-25.26,17.46,-46.62
15.812,-25.08,17.4,-45.96
15.854,-25.92,17.699999,-46.26
15.892,-25.8,17.94,-47.1
15.914,-25.92,17.64,-46.86
15.951,-25.68,17.699999,-47.52
15.989,-25.439999,18.119999,-46.92
16.009,-24.779999,17.94,-46.92
16.054,-25.56,18.42,-46.559998
16.092,-25.199999,18.06,-47.52
16.110,-24.84,17.64,-47.399998
16.151,-23.939999,17.46,-47.16
16.189,-24.96,17.34,-47.1
16.210,-25.74,17.46,-47.219997
16.249,-25.439999,17.82,-47.34
16.289,-25.5,18.3,-47.399998
16.329,-25.14,18.48,-46.32
16.350,-25.199999,18.18,-46.86
16.389,-25.56,18.119999,-47.46
16.429,-24.96,17.94,-46.62
16.450,-25.38,18.42,-46.68
16.489,-25.38,18.06,-47.34
16.529,-25.5,17.94,-46.86
16.549,-25.56,18.18,-46.5
16.589,-25.859999,18.18,-46.68
16.629,-25.26,18.48,-47.219997
16.649,-25.199999,18.3,-46.559998
16.689,-25.26,17.88,-46.68
16.729,-25.5,18.96,-46.32
16.750,-25.68,18.72,-46.379997
16.789,-25.92,18.119999,-46.8
16.829,-25.439999,18.06,-47.28
16.849,-25.26,18.96,-47.16
16.891,-25.38,18.48,-47.64
16.932,-25.38,17.46,-46.44
16.955,-25.08,17.46,-47.16
16.992,-24.72,18.66,-47.399998
17.030,-24.779999,18.6,-46.62
17.051,-24.18,18.9,-46.68
17.089,-24.9,18.66,-46.379997
17.129,-24.66,19.08,-46.5
17.169,-25.32,18.3,-46.079998
17.191,-25.38,18.48,-46.739998
17.229,-25.74,18.48,-47.28
17.268,-25.98,18.48,-47.28
17.289,-25.619999,18.3,-46.92
17.333,-25.68,18.48,-46.26
17.353,-25.26,18.6,-46.62
17.389,-25.14,18.18,-46.8
17.429,-25.5,18.3,-46.68
17.454,-25.56,18.06,-47.16
17.490,-26.4,19.02,-46.2
17.532,-25.5,18.72,-45.899998
17.554,-25.859999,18.72,-46.14
17.590,-25.68,17.94,-46.44
17.629,-26.82,17.82,-46.68
17.669,-25.8,17.82,-46.8
17.688,-25.74,18.119999,-46.62
17.729,-25.619999,17.58,-46.739998
17.770,-25.56,18.0,-47.399998
17.789,-25.38,17.88,-46.86
17.831,-25.32,17.58,-47.039997
17.870,-25.619999,17.46,-47.039997
17.891,-25.74,17.279999,-46.379997
17.930,-26.16,17.699999,-46.739998
17.972,-25.98,17.94,-46.2
17.994,-25.38,18.06,-47.1
18.033,-26.699999,17.64,-47.219997
18.071,-26.34,18.18,-46.5
18.110,-25.859999,18.3,-47.219997
18.131,-26.279999,18.18,-46.68
18.169,-25.38,18.06,-46.68
18.193,-25.859999,17.52,-46.92
18.229,-25.199999,18.119999,-46.379997
18.269,-25.199999,17.94,-45.539997
18.309,-25.859999,18.119999,-46.32
18.329,-25.619999,18.119999,-46.26
18.369,-25.8,17.64,-46.26
18.409,-25.14,17.52,-45.78
18.432,-25.199999,17.82,-45.96
18.470,-24.9,18.359999,-46.62
18.509,-25.859999,18.06,-46.92
18.529,-25.619999,16.98,-47.039997
18.571,-25.32,16.68,-47.1
18.612,-24.66,16.68,-46.26
18.641,-24.9,17.039999,-46.26
18.673,-25.38,17.64,-46.559998
18.714,-25.74,17.279999,-46.98
18.736,-25.859999,17.82,-46.92
18.774,-24.72,17.699999,-46.739998
18.814,-25.199999,18.06,-47.46
18.832,-25.619999,18.0,-47.1
18.870,-25.619999,17.58,-46.14
18.912,-25.56,17.52,-46.86
18.950,-25.859999,17.46,-46.62
18.972,-25.26,17.82,-46.02
19.015,-25.199999,18.0,-47.28
19.035,-25.26,17.22,-47.28
19.072,-25.32,17.88,-46.5
19.113,-25.5,17.88,-46.559998
19.154,-25.38,17.279999,-46.14
19.172,-25.68,17.039999,-46.379997
19.215,-24.72,18.359999,-45.66
19.235,-25.26,18.24,-46.2
19.272,-25.92,17.46,-46.62
19.310,-25.92,17.279999,-47.28
19.351,-24.539999,16.38,-46.739998
19.370,-24.72,16.8,-46.32
19.417,-24.66,17.16,-47.16
19.452,-25.5,16.619999,-46.559998
19.471,-25.68,16.74,-46.5
19.515,-25.439999,17.58,-46.32
19.538,-25.26,17.22,-46.02
19.574,-25.74,16.92,-46.079998
19.612,-25.8,17.699999,-46.8
19.655,-24.6,16.68,-47.28
19.673,-24.9,17.039999,-47.16
19.713,-25.019999,16.32,-46.44
19.757,-25.019999,16.68,-46.98
19.776,-24.9,17.279999,-47.1
19.815,-24.48,17.52,-46.68
19.856,-24.66,17.039999,-46.98
19.874,-24.779999,17.039999,-47.16
19.916,-24.6,16.02,-47.579998
19.954,-23.82,16.8,-46.8
19.976,-24.0,16.98,-46.8
20.014,-24.6,16.26,-47.16
20.055,-23.699999,16.44,-46.559998
20.094,-23.699999,17.16,-46.62
20.116,-23.76,16.199999,-47.219997
20.155,-23.64,16.68,-47.7
20.178,-23.64,16.74,-47.34
20.214,-23.82,16.38,-47.879997
20.252,-23.46,15.719999,-47.879997
20.292,-24.3,16.5,-47.82
20.311,-24.539999,17.4,-47.579998
20.352,-24.06,16.98,-47.219997
20.395,-23.16,16.8,-47.039997
20.416,-23.58,17.16,-47.64
20.456,-24.539999,16.5,-47.16
20.495,-23.82,16.74,-47.039997
20.511,-24.119999,16.02,-46.62
20.551,-23.939999,16.92,-47.7
20.591,-23.82,16.98,-47.219997
20.612,-23.58,16.68,-47.64
20.651,-23.939999,16.68,-48.059998
20.692,-24.779999,16.5,-47.34
20.731,-23.64,17.22,-47.16
20.750,-23.82,16.859999,-47.46
20.791,-23.58,17.16,-46.92
20.832,-24.18,17.64,-47.28
20.855,-24.9,17.88,-47.1
20.894,-24.359999,18.0,-47.34
20.917,-24.48,17.46,-47.219997
20.956,-23.22,17.22,-47.46
20.994,-23.699999,17.279999,-47.039997
21.017,-23.699999,16.859999,-47.16
21.052,-23.64,17.22,-48.3
21.094,-22.98,17.699999,-47.94
21.134,-23.519999,18.119999,-47.16
21.154,-23.46,17.64,-47.52
21.197,-23.64,17.64,-47.039997
21.218,-23.46,18.18,-46.8
21.253,-22.98,17.699999,-47.039997
21.291,-23.88,17.4,-46.86
21.333,-23.88,17.82,-47.28
21.353,-23.699999,18.539999,-47.28
21.393,-24.06,16.859999,-47.34
21.434,-24.6,17.279999,-47.1
21.454,-23.939999,18.06,-46.86
21.496,-24.24,17.22,-47.219997
21.536,-24.359999,17.76,-47.039997
21.555,-24.119999,17.22,-46.379997
21.596,-23.34,17.4,-47.52
21.637,-24.18,16.74,-47.76
21.654,-24.6,16.5,-47.64
21.693,-24.359999,15.66,-47.46
21.737,-23.76,15.48,-46.92
21.758,-24.24,15.36,-47.52
21.794,-24.48,15.66,-47.039997
21.834,-24.539999,16.619999,-47.219997
21.855,-24.84,16.14,-47.219997
21.895,-25.199999,16.32,-46.98
21.938,-25.019999,17.46,-46.98
21.975,-25.56,16.5,-47.1
21.994,-25.32,16.199999,-46.86
22.032,-24.6,16.68,-46.739998
22.074,-24.6,16.14,-47.16
22.097,-24.779999,16.44,-46.739998
22.136,-25.019999,17.1,-46.44
22.176,-25.08,16.38,-47.1
22.195,-25.26,16.14,-47.399998
22.238,-25.38,16.5,-46.739998
22.272,-26.16,17.22,-46.62
22.311,-25.32,17.4,-46.44
22.331,-25.439999,17.88,-46.5
22.370,-26.16,17.94,-46.8
22.409,-25.98,19.619999,-45.96
22.430,-26.58,19.14,-45.899998
22.471,-26.22,19.26,-46.5
22.511,-26.4,19.92,-46.14
22.531,-25.56,19.859999,-46.14
22.571,-24.96,18.66,-47.039997
22.611,-24.6,19.5,-47.1
22.631,-24.119999,19.619999,-47.1
22.670,-23.939999,19.14,-47.46
22.710,-24.539999,19.02,-46.62
22.731,-24.72,19.199999,-46.739998
22.770,-24.96,19.56,-46.92
22.811,-25.8,19.859999,-45.96
22.831,-25.98,20.039999,-46.079998
22.871,-25.26,19.439999,-46.379997
22.910,-24.06,18.9,-47.219997
22.931,-24.779999,19.32,-46.32
22.970,-24.9,18.66,-46.98
23.010,-25.019999,19.199999,-46.739998
23.032,-24.6,19.08,-46.68
23.093,-24.539999,18.72,-46.559998
23.112,-24.359999,18.18,-46.44
23.151,-25.019999,18.779999,-46.379997
23.171,-25.08,18.66,-46.14
23.214,-24.96,18.96,-46.98
23.233,-25.019999,18.48,-47.039997
23.274,-25.439999,19.14,-46.32
23.311,-25.56,18.9,-46.14
23.352,-25.92,19.02,-46.98
23.371,-25.439999,18.96,-46.44
23.411,-25.439999,19.08,-46.98
23.450,-24.779999,19.68,-46.559998
23.471,-24.779999,19.26,-46.26
23.511,-24.6,20.16,-45.42
23.550,-25.32,19.619999,-46.14
23.573,-25.14,19.92,-46.379997
23.611,-25.92,19.56,-45.899998
23.651,-26.16,19.08,-46.86
23.672,-25.68,19.439999,-46.379997
23.710,-25.56,19.439999,-46.379997
23.750,-25.92,19.92,-46.02
23.770,-25.08,19.5,-46.5
23.810,-25.8,20.46,-46.68
23.850,-25.68,20.279999,-46.739998
23.891,-25.38,20.58,-46.2
23.911,-25.619999,20.34,-47.219997
23.950,-25.019999,19.98,-46.98
23.989,-25.38,20.22,-46.5
24.010,-25.68,20.039999,-46.62
24.050,-25.08,19.38,-46.5
24.090,-25.26,18.96,-46.86
24.110,-24.779999,18.359999,-46.14
24.150,-24.539999,19.199999,-47.039997
24.190,-25.08,18.779999,-47.28
24.209,-24.779999,18.9,-47.219997
24.250,-25.199999,18.48,-46.68
24.289,-25.74,17.52,-46.98
24.310,-25.08,18.24,-46.86
24.350,-25.199999,19.32,-46.379997
24.389,-25.199999,19.439999,-46.379997
24.409,-25.92,18.6,-46.14
24.452,-26.039999,18.72,-46.86
24.492,-25.26,18.119999,-46.5
24.512,-25.08,18.779999,-46.86
24.551,-25.74,18.6,-46.2
24.590,-25.08,18.18,-46.26
24.611,-24.72,18.18,-46.02
24.653,-25.68,18.66,-46.5
24.691,-25.08,18.18,-46.62
24.711,-25.859999,18.18,-46.26
24.750,-25.38,18.48,-47.34
24.791,-26.4,18.779999,-45.96
24.830,-25.92,17.64,-45.899998
24.852,-25.859999,17.4,-46.98
24.891,-25.8,18.0,-47.039997
24.931,-25.32,17.64,-47.16
