timestamp,x,y,z
24.322,-13.32,-33.0,-35.219997
24.367,-13.259999,-33.48,-35.34
24.386,-12.96,-33.54,-35.52
24.426,-13.98,-33.12,-35.88
24.467,-13.62,-33.0,-35.219997
24.486,-13.32,-33.239998,-34.98
24.527,-12.84,-32.76,-34.98
24.568,-12.599999,-34.14,-36.48
24.586,-13.679999,-33.42,-35.52
24.626,-13.5,-33.12,-35.04
24.667,-12.9,-32.46,-34.86
24.687,-13.2,-32.76,-35.1
24.726,-13.139999,-33.6,-35.52
24.763,-13.44,-33.0,-36.0
24.803,-13.5,-33.0,-34.739998
24.823,-13.74,-33.12,-34.5
24.867,-13.98,-33.12,-34.5
24.907,-13.32,-32.7,-34.8
24.927,-13.559999,-32.82,-34.62
24.964,-13.08,-33.0,-34.8
25.006,-14.04,-34.02,-35.219997
25.026,-13.86,-33.3,-35.399998
25.066,-13.86,-33.48,-35.82
25.109,-13.38,-33.48,-35.76
25.126,-13.86,-33.84,-35.16
25.164,-13.799999,-33.12,-34.68
25.212,-13.559999,-32.82,-35.94
25.242,-13.62,-33.059998,-34.98
25.263,-13.62,-33.48,-34.68
25.304,-12.84,-33.0,-35.16
25.343,-12.3,-33.239998,-35.88
25.364,-12.599999,-32.7,-35.76
25.407,-13.38,-33.059998,-35.28
25.428,-12.96,-33.0,-34.739998
25.466,-13.08,-33.36,-35.1
25.506,-13.139999,-33.0,-34.68
25.543,-13.5,-33.059998,-34.8
25.563,-12.66,-34.32,-35.52
25.605,-13.86,-33.3,-35.1
25.645,-13.5,-32.76,-35.16
25.664,-13.92,-32.94,-34.98
25.705,-13.62,-33.6,-35.04
25.747,-13.799999,-32.16,-34.739998
25.765,-13.08,-32.64,-34.62
25.808,-13.86,-33.12,-35.88
25.847,-13.08,-32.64,-34.98
25.867,-13.38,-33.12,-35.46
25.906,-13.5,-32.88,-35.579998
25.947,-13.259999,-33.059998,-35.399998
25.967,-12.96,-33.059998,-36.059998
26.007,-13.32,-32.7,-35.88
26.046,-13.62,-33.36,-35.88
26.066,-13.2,-32.76,-35.579998
26.109,-14.04,-33.42,-35.64
26.146,-13.0199995,-33.0,-35.46
26.167,-12.78,-33.12,-35.04
26.204,-13.08,-32.94,-34.739998
26.242,-13.679999,-33.059998,-35.16
26.282,-13.139999,-33.18,-34.44
26.303,-13.32,-32.82,-34.8
26.344,-12.78,-33.42,-34.38
26.388,-12.84,-33.54,-35.64
26.408,-12.719999,-33.059998,-34.92
26.444,-13.98,-33.36,-35.34
26.484,-13.74,-33.54,-35.34
26.504,-13.559999,-33.3,-34.92
26.547,-13.62,-33.18,-35.34
26.571,-13.0199995,-33.42,-35.28
26.606,-12.84,-32.579998,-35.64
26.647,-13.92,-32.7,-35.219997
26.687,-13.44,-33.239998,-35.399998
26.708,-13.62,-32.82,-35.399998
26.745,-13.559999,-33.3,-34.8
26.785,-13.92,-32.94,-34.8
26.804,-13.559999,-32.94,-34.92
26.845,-13.559999,-33.719997,-35.46
26.884,-13.08,-32.76,-34.98
26.904,-12.96,-33.12,-35.52
26.943,-13.74,-33.0,-35.46
26.983,-13.5,-32.94,-35.399998
27.005,-13.139999,-32.76,-35.16
27.044,-12.96,-32.76,-35.34
27.083,-12.66,-33.12,-34.62
27.128,-12.48,-33.059998,-35.16
27.145,-13.38,-33.0,-35.34
27.184,-13.44,-32.579998,-35.52
27.223,-13.38,-33.48,-34.68
27.244,-13.44,-32.94,-35.219997
27.283,-13.0199995,-33.3,-35.46
27.322,-13.32,-33.6,-36.0
27.343,-12.84,-33.42,-35.16
27.383,-13.92,-33.239998,-34.86
27.424,-13.62,-31.859999,-35.399998
27.443,-13.08,-32.88,-35.52
27.486,-12.9,-33.0,-35.28
27.510,-13.62,-33.3,-35.46
27.547,-14.16,-33.48,-36.18
27.589,-14.4,-33.42,-34.8
27.630,-13.139999,-33.36,-35.1
27.649,-13.08,-33.18,-34.92
27.687,-14.04,-33.48,-35.46
27.729,-13.559999,-33.0,-35.46
27.746,-13.62,-32.64,-35.34
27.790,-13.559999,-33.18,-34.62
27.829,-13.86,-32.94,-34.98
27.849,-13.679999,-33.18,-35.1
27.890,-13.38,-32.46,-35.28
27.927,-13.5,-33.36,-35.94
27.947,-13.44,-33.12,-35.219997
27.989,-13.38,-33.54,-35.579998
28.028,-13.559999,-33.239998,-35.399998
28.047,-13.559999,-33.48,-35.28
28.090,-13.98,-32.76,-35.219997
28.127,-12.96,-33.18,-35.04
28.151,-13.139999,-32.82,-34.62
28.187,-13.0199995,-32.76,-35.52
28.226,-12.66,-32.94,-34.86
28.249,-13.08,-32.34,-35.219997
28.283,-13.86,-33.3,-35.16
28.325,-12.96,-33.48,-35.16
28.370,-13.139999,-32.579998,-34.86
28.386,-13.559999,-32.76,-35.219997
28.429,-13.679999,-33.78,-35.28
28.468,-12.12,-33.239998,-35.16
28.490,-12.719999,-33.42,-34.98
28.527,-13.98,-32.64,-34.32
28.568,-13.5,-33.3,-35.219997
28.586,-13.0199995,-33.78,-35.1
28.628,-13.5,-33.0,-35.1
28.670,-13.2,-32.94,-35.76
28.688,-13.32,-32.52,-35.1
28.728,-13.32,-33.12,-34.92
28.766,-13.44,-32.76,-35.1
28.788,-13.38,-33.48,-35.579998
28.826,-12.719999,-33.18,-35.04
28.870,-12.96,-33.12,-35.28
28.907,-13.44,-32.94,-35.16
28.927,-13.259999,-33.18,-34.8
28.965,-14.28,-33.42,-35.1
28.991,-13.2,-33.18,-35.579998
29.030,-13.2,-32.88,-34.98
29.070,-13.5,-32.94,-34.98
29.112,-13.08,-32.88,-36.54
29.130,-13.0199995,-33.18,-35.28
29.172,-12.719999,-33.48,-35.7
29.209,-13.139999,-33.3,-34.86
29.226,-12.96,-33.0,-34.26
29.266,-13.32,-33.059998,-35.28
29.307,-12.78,-33.42,-35.399998
29.327,-13.32,-33.42,-35.88
29.369,-13.559999,-33.0,-35.34
29.391,-13.5,-33.12,-34.8
29.430,-13.44,-33.0,-35.34
29.469,-12.719999,-32.28,-35.34
29.505,-12.9,-32.219997,-35.219997
29.527,-12.96,-32.7,-35.1
29.568,-13.259999,-33.6,-35.399998
29.609,-13.559999,-32.7,-34.92
29.631,-13.44,-32.88,-34.92
29.669,-13.32,-33.18,-35.46
29.714,-12.96,-33.12,-35.28
29.729,-13.38,-33.18,-35.46
29.774,-12.9,-33.54,-35.04
29.811,-12.66,-32.52,-35.399998
29.832,-13.5,-32.76,-35.76
29.870,-12.719999,-33.48,-35.28
29.911,-13.62,-33.42,-34.62
29.929,-13.38,-33.3,-35.04
29.972,-13.5,-32.76,-34.86
30.011,-13.559999,-33.42,-35.7
30.031,-13.2,-33.239998,-36.059998
30.071,-13.44,-32.82,-34.559998
30.112,-13.799999,-33.719997,-35.1
30.134,-14.28,-33.54,-35.7
30.171,-13.799999,-33.3,-35.34
30.211,-12.78,-32.82,-34.98
30.246,-13.2,-33.0,-35.04
30.266,-13.86,-33.66,-34.86
30.307,-13.5,-33.66,-34.92
30.351,-13.139999,-33.12,-35.219997
30.372,-13.32,-33.899998,-34.86
30.412,-13.32,-32.82,-34.98
30.433,-13.259999,-33.78,-35.399998
30.473,-13.259999,-32.88,-34.86
30.510,-12.78,-32.76,-34.559998
30.549,-13.32,-33.719997,-35.7
30.569,-13.679999,-33.12,-35.46
30.607,-13.62,-33.6,-34.8
30.648,-13.38,-33.3,-35.579998
30.668,-12.78,-32.94,-35.04
30.707,-13.44,-33.18,-34.62
30.750,-12.96,-33.18,-35.16
30.770,-13.38,-32.76,-35.1
30.809,-12.66,-33.48,-35.1
30.851,-13.92,-33.12,-34.62
30.892,-12.96,-33.78,-35.28
30.912,-13.38,-33.059998,-34.62
30.952,-12.599999,-33.54,-34.8
30.970,-12.84,-33.54,-34.98
31.011,-12.84,-32.88,-35.1
31.049,-13.5,-33.48,-35.34
31.090,-13.799999,-33.0,-34.8
31.109,-13.62,-32.94,-35.1
31.150,-12.9,-32.7,-35.219997
31.190,-12.96,-33.12,-35.76
31.224,-13.5,-33.059998,-36.0
31.246,-13.44,-33.059998,-35.219997
31.286,-14.34,-32.46,-35.46
31.307,-14.46,-32.399998,-35.16
31.347,-13.38,-33.239998,-34.98
31.388,-13.0199995,-33.12,-34.86
31.429,-13.62,-33.0,-35.46
31.451,-13.679999,-33.059998,-35.7
31.490,-13.32,-32.76,-35.04
31.512,-13.679999,-32.52,-35.1
31.551,-13.139999,-33.78,-35.34
31.589,-13.08,-33.3,-35.28
31.612,-12.48,-33.239998,-35.52
31.650,-13.62,-32.7,-35.579998
31.691,-13.259999,-33.42,-35.88
31.710,-13.32,-33.36,-35.88
31.749,-13.62,-33.059998,-35.16
31.789,-13.559999,-33.18,-35.219997
31.812,-13.679999,-33.48,-34.98
31.850,-13.259999,-33.059998,-35.28
31.889,-13.38,-33.239998,-35.16
31.912,-13.86,-32.52,-35.04
31.950,-13.38,-32.7,-35.82
31.992,-13.679999,-32.76,-36.0
32.030,-12.9,-33.12,-35.04
32.051,-13.38,-33.18,-35.76
32.090,-13.2,-33.899998,-35.579998
32.130,-12.96,-32.94,-34.86
32.148,-13.5,-33.239998,-35.28
32.191,-13.38,-33.239998,-34.86
32.219,-13.08,-33.48,-34.86
32.250,-12.66,-32.52,-34.8
32.287,-13.08,-33.0,-34.62
32.325,-12.54,-32.399998,-35.219997
32.365,-13.5,-33.66,-35.28
32.385,-13.08,-33.36,-34.98
32.426,-13.74,-33.059998,-35.28
32.466,-12.96,-33.0,-34.92
32.486,-13.98,-33.42,-35.399998
32.526,-12.78,-32.82,-35.1
32.568,-12.96,-32.94,-34.8
32.589,-13.32,-32.76,-35.399998
32.627,-12.78,-32.52,-35.28
32.650,-13.2,-32.399998,-35.399998
32.689,-13.5,-33.059998,-34.98
32.729,-13.74,-33.059998,-34.8
32.770,-12.84,-33.0,-35.82
32.789,-12.54,-33.18,-35.28
32.829,-13.679999,-33.48,-35.04
32.867,-13.139999,-32.34,-35.1
32.888,-12.96,-33.12,-35.579998
32.929,-13.38,-32.16,-34.68
32.969,-12.9,-33.12,-35.94
32.988,-13.0199995,-32.76,-35.46
33.031,-13.139999,-33.36,-35.52
33.070,-13.44,-33.36,-35.52
33.090,-14.16,-33.239998,-35.64
33.131,-12.9,-32.82,-35.34
33.171,-13.259999,-33.54,-34.8
33.193,-13.259999,-33.66,-34.559998
33.230,-13.86,-33.18,-35.76
33.270,-13.62,-32.579998,-35.219997
33.290,-13.98,-33.42,-35.219997
33.330,-12.66,-32.94,-34.86
33.374,-13.5,-33.36,-35.28
33.392,-13.799999,-33.12,-35.1
33.436,-13.08,-33.239998,-34.92
33.478,-13.799999,-33.3,-35.82
33.497,-13.08,-33.3,-35.7
33.535,-13.559999,-33.12,-35.64
33.577,-13.08,-33.0,-34.8
33.594,-13.32,-33.0,-34.92
33.636,-13.32,-32.579998,-34.92
33.677,-13.38,-32.94,-35.219997
33.694,-13.139999,-33.0,-35.399998
33.738,-13.86,-33.3,-35.04
33.777,-12.36,-33.42,-34.62
33.796,-13.2,-33.48,-34.86
33.833,-13.559999,-33.42,-34.68
33.874,-13.679999,-33.3,-35.28
33.893,-13.92,-33.18,-35.1
33.935,-13.0199995,-33.3,-34.44
33.974,-13.74,-32.7,-35.16
33.994,-13.2,-33.42,-34.92
34.037,-13.32,-33.54,-34.2
34.076,-13.0199995,-33.0,-34.8
34.095,-13.259999,-33.54,-35.1
34.135,-13.74,-33.18,-34.68
34.174,-13.38,-33.059998,-35.04
34.196,-13.32,-32.76,-35.16
34.231,-13.32,-32.94,-35.579998
34.272,-13.0199995,-32.82,-35.64
34.311,-13.2,-32.88,-35.28
34.332,-13.98,-33.84,-34.98
34.374,-13.32,-33.239998,-34.739998
34.414,-13.08,-33.3,-35.76
34.433,-13.86,-33.48,-35.64
34.475,-13.0199995,-33.059998,-35.399998
34.517,-13.0199995,-32.7,-34.68
34.534,-12.84,-32.34,-35.04
34.577,-13.2,-33.239998,-35.34
34.620,-13.679999,-33.42,-34.86
34.639,-13.259999,-33.12,-35.34
34.679,-13.259999,-32.46,-35.219997
34.700,-12.9,-33.12,-35.7
34.741,-12.719999,-32.399998,-36.42
34.777,-13.0199995,-32.82,-35.46
34.820,-12.84,-34.86,-36.54
34.837,-13.139999,-33.3,-35.52
34.880,-13.0199995,-33.42,-35.579998
34.917,-13.62,-32.579998,-35.16
34.954,-13.2,-32.82,-36.0
34.973,-13.08,-33.059998,-35.94
35.013,-13.139999,-33.239998,-34.559998
35.036,-12.84,-33.0,-35.46
35.074,-12.599999,-32.52,-35.28
35.115,-13.559999,-33.12,-34.02
35.157,-13.799999,-33.0,-35.579998
35.178,-13.259999,-32.94,-35.399998
35.218,-13.38,-32.34,-34.92
35.253,-13.38,-33.899998,-35.88
35.273,-13.799999,-32.94,-35.28
35.315,-13.08,-33.18,-35.04
35.361,-13.2,-32.88,-35.579998
35.377,-13.08,-32.76,-34.86
35.418,-13.44,-33.36,-35.399998
35.439,-13.559999,-33.239998,-35.28
35.480,-13.44,-33.059998,-35.1
35.520,-12.719999,-32.64,-35.219997
35.556,-13.139999,-32.579998,-34.739998
35.575,-13.08,-33.059998,-34.86
35.615,-13.259999,-32.46,-35.34
35.658,-13.559999,-33.0,-35.16
35.675,-13.44,-33.239998,-35.76
35.718,-13.0199995,-33.42,-35.28
35.759,-13.799999,-32.88,-34.8
35.779,-14.16,-33.12,-34.739998
35.818,-12.42,-33.3,-35.34
35.860,-13.74,-33.18,-35.7
35.880,-13.679999,-33.0,-35.52
35.919,-13.2,-33.3,-34.98
35.959,-13.92,-32.7,-35.399998
35.979,-13.38,-32.76,-35.04
36.020,-13.259999,-33.239998,-35.46
36.062,-13.44,-33.54,-34.8
36.082,-13.38,-33.36,-34.92
36.118,-13.92,-33.059998,-35.04
36.159,-13.559999,-32.399998,-35.219997
36.178,-13.679999,-32.34,-35.1
36.222,-13.08,-33.719997,-35.82
36.255,-13.08,-33.48,-35.399998
36.295,-13.559999,-33.36,-35.46
36.317,-13.74,-32.88,-35.1
36.359,-13.5,-32.88,-34.559998
36.400,-13.08,-32.76,-35.28
36.422,-13.259999,-33.239998,-35.04
36.458,-13.2,-32.46,-35.399998
36.482,-13.559999,-32.52,-35.16
36.520,-13.799999,-33.78,-34.739998
36.561,-13.5,-33.239998,-35.1
36.602,-13.92,-32.76,-35.28
36.620,-13.74,-33.12,-35.52
36.663,-13.44,-33.84,-34.92
36.683,-12.9,-33.36,-34.92
36.722,-13.32,-33.18,-35.46
36.761,-13.32,-33.3,-35.579998
36.800,-13.559999,-32.399998,-35.52
36.821,-13.5,-32.88,-35.219997
36.864,-12.66,-33.42,-36.36
36.899,-13.38,-33.899998,-34.5
36.920,-13.259999,-33.66,-35.16
36.962,-13.32,-32.88,-35.16
36.984,-13.2,-33.239998,-34.92
37.027,-14.099999,-33.48,-34.92
37.058,-12.96,-33.36,-35.219997
37.097,-13.08,-32.7,-35.82
37.139,-13.679999,-33.0,-34.86
37.161,-13.86,-33.059998,-34.86
37.198,-13.86,-33.0,-35.16
37.238,-14.099999,-33.54,-35.46
37.257,-13.38,-33.239998,-35.579998
37.298,-13.139999,-33.0,-35.88
37.338,-12.84,-33.42,-35.94
37.357,-12.96,-33.84,-35.7
37.398,-12.84,-33.42,-35.28
37.437,-13.74,-32.7,-35.46
37.457,-13.799999,-32.82,-35.04
37.497,-13.08,-32.82,-35.28
37.541,-13.2,-33.3,-35.1
37.562,-12.96,-32.88,-35.28
37.602,-13.38,-32.88,-34.98
37.644,-13.86,-32.399998,-35.1
37.662,-13.679999,-32.82,-34.2
37.703,-13.2,-33.0,-34.92
37.743,-13.62,-32.88,-34.68
37.762,-13.2,-33.12,-34.62
37.801,-13.679999,-33.36,-35.94
37.837,-13.86,-33.3,-35.579998
37.860,-13.259999,-33.6,-35.82
37.901,-12.66,-33.0,-35.76
37.941,-13.259999,-33.12,-35.34
37.962,-13.5,-33.0,-34.68
38.002,-13.44,-32.88,-35.1
38.039,-13.92,-33.059998,-35.46
38.064,-13.86,-32.88,-35.88
38.101,-13.559999,-33.48,-35.04
38.142,-13.74,-32.82,-34.92
38.163,-13.86,-32.88,-35.34
38.199,-13.08,-32.82,-34.62
38.238,-13.2,-32.76,-35.1
38.276,-12.9,-33.0,-35.76
38.297,-13.2,-32.94,-35.399998
38.338,-13.86,-33.54,-35.04
38.378,-13.32,-33.059998,-35.7
38.400,-12.9,-33.18,-35.88
38.439,-13.2,-33.239998,-35.7
38.481,-13.2,-33.48,-35.46
38.501,-12.719999,-33.239998,-35.16
38.542,-13.44,-32.52,-35.04
38.582,-13.139999,-32.82,-36.36
38.602,-13.2,-32.94,-36.0
38.642,-13.62,-33.239998,-34.86
38.681,-13.32,-33.239998,-34.92
38.700,-12.9,-33.18,-35.46
38.740,-13.32,-33.84,-35.399998
38.781,-13.08,-33.18,-34.92
38.800,-13.5,-32.94,-34.98
38.842,-13.139999,-32.64,-35.82
38.883,-13.44,-32.46,-35.88
38.903,-12.96,-32.46,-35.88
38.943,-12.78,-33.0,-34.8
38.982,-13.259999,-32.46,-35.579998
39.002,-13.74,-33.48,-35.28
39.042,-12.78,-33.059998,-35.579998
39.082,-12.78,-33.239998,-34.68
39.103,-13.38,-32.88,-34.98
39.147,-13.139999,-32.76,-35.34
39.184,-14.16,-34.079998,-34.92
39.203,-13.86,-33.899998,-34.5
39.239,-13.139999,-33.42,-34.92
39.279,-13.62,-32.88,-35.219997
39.322,-13.259999,-33.059998,-35.34
39.341,-13.44,-33.36,-35.399998
39.381,-13.0199995,-32.46,-34.98
39.423,-13.559999,-33.36,-35.16
39.443,-13.5,-33.66,-34.559998
39.483,-14.099999,-33.54,-34.739998
39.524,-13.679999,-33.239998,-35.28
39.543,-13.559999,-33.239998,-35.219997
39.580,-13.559999,-33.48,-33.78
39.621,-13.08,-33.54,-34.14
39.640,-13.74,-33.12,-34.68
39.686,-13.2,-32.82,-34.86
39.721,-13.08,-32.94,-35.34
39.747,-13.2,-33.12,-35.34
39.784,-13.62,-33.0,-35.34
39.823,-13.259999,-33.54,-35.46
39.842,-13.799999,-32.46,-35.34
39.883,-13.44,-33.18,-35.219997
39.923,-12.719999,-33.0,-35.579998
39.942,-13.32,-33.18,-34.86
39.984,-13.2,-33.3,-35.28
40.026,-13.74,-33.0,-35.34
40.046,-14.4,-33.54,-35.219997
40.085,-13.44,-33.6,-34.68
40.124,-13.0199995,-33.42,-35.34
40.144,-13.08,-33.48,-34.68
40.183,-13.139999,-32.7,-35.28
40.222,-13.2,-33.239998,-35.1
40.261,-13.259999,-33.12,-35.399998
40.282,-13.5,-33.0,-35.34
40.325,-13.32,-32.7,-34.62
40.345,-13.5,-32.7,-34.5
40.386,-13.0199995,-33.059998,-35.1
40.424,-13.2,-33.54,-35.64
40.466,-13.5,-32.88,-34.86
40.484,-13.559999,-33.18,-35.16
40.526,-13.259999,-32.219997,-35.1
40.564,-12.66,-32.52,-36.059998
40.583,-13.0199995,-33.059998,-35.399998
40.620,-12.9,-33.059998,-35.219997
40.662,-13.44,-32.34,-34.92
40.682,-13.5,-32.88,-35.219997
40.720,-12.78,-32.88,-35.219997
40.763,-13.2,-33.0,-35.64
40.784,-13.5,-33.18,-35.88
40.827,-13.32,-33.18,-35.34
40.865,-13.32,-33.239998,-35.219997
40.887,-13.38,-33.12,-35.1
40.927,-12.48,-33.36,-35.1
40.963,-12.84,-33.78,-36.12
40.984,-12.84,-33.6,-35.52
41.024,-13.62,-33.239998,-35.28
41.067,-13.2,-33.059998,-34.86
41.103,-13.679999,-32.76,-35.28
41.126,-13.44,-32.64,-34.62
41.164,-13.98,-33.78,-35.46
41.185,-14.46,-33.48,-35.219997
41.220,-13.08,-33.059998,-35.1
41.260,-13.62,-32.88,-34.44
41.301,-13.38,-33.42,-35.64
41.321,-13.62,-33.42,-35.82
41.361,-13.32,-33.18,-35.219997
41.402,-12.9,-32.94,-34.5
41.421,-13.08,-32.82,-34.38
41.463,-12.96,-33.059998,-34.92
41.504,-13.139999,-33.239998,-35.28
41.524,-13.38,-32.399998,-34.92
41.560,-12.96,-33.48,-34.86
41.601,-13.559999,-32.76,-35.64
41.623,-13.32,-32.82,-35.16
41.666,-13.74,-33.0,-35.399998
41.703,-13.259999,-32.579998,-35.88
41.726,-12.9,-32.76,-35.16
41.765,-13.38,-33.3,-34.98
41.804,-13.32,-33.48,-35.88
41.826,-13.2,-33.3,-35.64
41.864,-13.5,-34.02,-35.52
41.907,-14.16,-33.48,-34.98
41.946,-13.32,-32.76,-34.739998
41.967,-13.32,-32.94,-34.98
42.006,-13.0199995,-33.719997,-35.04
42.027,-13.2,-33.6,-34.68
42.067,-12.66,-33.42,-35.28
42.104,-13.38,-33.42,-34.92
42.125,-13.259999,-33.48,-35.16
42.166,-13.0199995,-32.94,-35.04
42.209,-13.44,-32.76,-34.86
42.244,-13.08,-32.76,-35.1
42.262,-13.139999,-32.94,-35.399998
42.302,-13.559999,-33.3,-34.86
42.341,-13.5,-32.76,-35.34
42.361,-13.98,-32.7,-35.52
42.401,-13.92,-32.88,-35.28
42.442,-13.0199995,-32.76,-35.1
42.461,-13.74,-32.579998,-35.16
42.505,-13.259999,-32.76,-35.34
42.543,-12.84,-32.88,-35.04
42.563,-13.32,-33.719997,-35.7
42.602,-12.719999,-33.239998,-35.1
42.647,-13.38,-33.54,-35.579998
42.663,-13.32,-33.239998,-35.76
42.704,-13.44,-32.94,-35.219997
42.745,-13.62,-33.239998,-35.64
42.764,-13.74,-33.48,-35.399998
42.809,-12.78,-33.239998,-35.1
42.846,-13.0199995,-33.42,-35.219997
42.866,-12.599999,-33.12,-34.38
42.908,-13.5,-33.42,-35.28
42.946,-13.92,-33.719997,-34.739998
42.968,-13.92,-33.6,-34.86
43.007,-13.92,-32.7,-35.34
43.046,-13.32,-33.18,-34.86
43.066,-13.259999,-33.36,-34.26
43.108,-13.08,-33.54,-35.399998
43.149,-13.32,-33.48,-35.16
43.187,-13.92,-32.82,-35.52
43.205,-13.32,-33.3,-35.34
43.245,-13.32,-33.66,-35.1
43.284,-12.96,-33.239998,-35.04
43.303,-13.08,-33.12,-35.1
43.345,-13.259999,-33.719997,-35.46
43.388,-13.0199995,-33.059998,-35.04
43.410,-13.259999,-33.239998,-34.92
43.449,-13.86,-33.36,-35.82
43.488,-13.2,-33.78,-35.28
43.511,-12.96,-33.42,-35.34
43.547,-13.2,-33.3,-34.5
43.592,-13.0199995,-32.52,-35.46
43.610,-13.44,-32.579998,-35.04
43.649,-12.96,-33.36,-35.1
43.688,-13.259999,-32.94,-34.62
43.710,-13.0199995,-32.579998,-35.219997
43.750,-13.08,-32.76,-34.92
43.789,-13.559999,-32.399998,-34.5
43.807,-14.099999,-33.6,-35.46
43.846,-12.66,-32.7,-34.92
43.888,-13.92,-33.12,-35.28
43.908,-12.96,-32.579998,-35.1
43.950,-13.44,-32.64,-35.34
43.987,-13.44,-32.64,-34.68
44.009,-13.799999,-32.94,-34.68
44.049,-14.16,-33.239998,-35.76
44.088,-13.32,-33.96,-35.94
44.108,-12.84,-34.26,-35.28
44.146,-13.62,-33.42,-34.38
44.189,-12.96,-33.54,-35.64
44.219,-12.719999,-33.48,-35.579998
44.245,-13.2,-33.42,-34.92
44.283,-13.2,-33.239998,-35.34
44.325,-13.5,-32.52,-35.7
44.347,-13.62,-32.46,-34.98
44.388,-13.559999,-33.18,-34.739998
44.429,-13.259999,-33.54,-35.219997
44.446,-13.799999,-32.7,-35.1
44.490,-13.44,-33.42,-34.5
44.528,-13.2,-33.059998,-34.38
44.548,-13.5,-33.0,-35.1
44.586,-12.78,-33.12,-34.32
44.627,-13.2,-33.12,-35.219997
44.650,-13.32,-33.3,-35.28
44.687,-13.259999,-33.54,-35.04
44.729,-13.08,-32.64,-35.219997
44.747,-13.2,-32.94,-35.64
44.788,-13.38,-33.059998,-34.8
44.828,-13.62,-32.94,-34.86
44.849,-13.62,-32.52,-36.0
44.887,-13.0199995,-33.0,-35.16
44.928,-13.74,-33.0,-35.34
44.950,-13.74,-33.0,-35.16
44.987,-13.62,-33.12,-35.16
45.027,-12.48,-33.96,-36.12
45.067,-13.679999,-33.0,-34.62
45.088,-13.259999,-32.52,-34.8
45.127,-12.719999,-33.12,-34.739998
45.169,-13.74,-33.239998,-34.8
45.188,-14.28,-33.48,-35.399998
45.231,-12.78,-33.899998,-35.28
45.264,-13.259999,-33.54,-34.86
45.284,-13.08,-33.239998,-34.92
45.325,-12.599999,-33.18,-35.64
45.366,-13.139999,-33.48,-34.98
45.387,-13.259999,-33.42,-35.28
45.430,-13.2,-33.42,-35.34
45.466,-13.62,-33.96,-34.98
45.486,-13.5,-33.3,-34.559998
45.523,-14.04,-33.059998,-35.52
45.564,-13.5,-33.239998,-35.52
45.602,-13.259999,-33.3,-34.92
45.623,-13.0199995,-33.0,-35.219997
45.662,-13.62,-33.48,-35.28
45.702,-13.38,-33.18,-34.38
45.722,-13.92,-33.3,-35.1
45.762,-13.74,-32.34,-35.219997
45.803,-13.44,-33.36,-35.82
45.822,-13.2,-33.3,-35.579998
45.864,-13.38,-32.82,-35.04
45.902,-13.679999,-33.48,-35.52
45.922,-14.099999,-33.42,-35.1
45.963,-13.44,-32.88,-34.68
46.004,-13.74,-33.42,-34.739998
46.024,-13.38,-33.3,-35.399998
46.063,-13.98,-32.88,-35.82
46.104,-12.96,-33.42,-34.68
46.124,-13.679999,-33.12,-35.04
46.164,-13.08,-33.6,-34.38
46.221,-13.0199995,-32.76,-35.46
46.224,-13.2,-33.18,-35.219997
46.264,-12.9,-33.719997,-34.8
46.303,-13.62,-33.48,-34.92
46.326,-13.2,-33.54,-35.34
46.364,-11.46,-34.2,-38.64
46.404,-9.719999,-35.52,-39.36
46.443,-10.44,-35.1,-39.0
46.465,-10.5,-34.92,-38.82
46.504,-10.74,-35.16,-38.82
46.545,-10.62,-35.46,-39.0
46.565,-10.559999,-34.8,-39.3
46.605,-10.32,-35.46,-39.42
46.645,-10.139999,-34.2,-38.879997
46.665,-10.2,-34.68,-38.76
46.705,-10.559999,-35.88,-38.94
46.746,-11.099999,-35.46,-39.719997
46.767,-10.5,-34.8,-39.059998
46.806,-10.8,-35.399998,-38.76
46.846,-9.78,-35.7,-39.3
46.866,-9.9,-36.0,-39.66
46.906,-12.179999,-33.719997,-36.18
46.948,-13.139999,-33.78,-35.399998
46.967,-13.5,-33.12,-35.219997
47.006,-13.0199995,-33.54,-34.739998
47.045,-13.139999,-33.3,-34.86
47.066,-12.599999,-34.26,-36.0
47.105,-13.86,-32.82,-35.16
47.137,-13.62,-33.54,-35.04
47.167,-13.2,-32.46,-35.88
47.206,-12.96,-33.18,-35.1
47.247,-13.86,-33.719997,-35.16
47.266,-13.44,-32.82,-35.399998
47.305,-10.679999,-35.16,-39.059998
47.345,-10.92,-34.86,-39.3
47.386,-9.66,-35.52,-38.76
47.407,-9.84,-34.92,-38.64
47.447,-10.8,-35.399998,-39.78
47.487,-9.9,-35.1,-39.3
47.507,-10.62,-35.46,-39.3
47.548,-10.0199995,-34.559998,-39.54
47.588,-10.44,-35.219997,-39.84
47.607,-11.219999,-35.28,-39.78
47.647,-9.48,-35.399998,-39.899998
47.688,-10.26,-35.52,-39.48
47.709,-10.38,-35.399998,-39.059998
47.747,-10.38,-34.92,-39.42
47.788,-9.599999,-35.34,-40.26
47.807,-10.08,-34.8,-39.96
47.848,-9.78,-35.34,-39.059998
47.887,-10.98,-35.52,-39.36
47.908,-11.94,-34.5,-37.98
47.947,-13.559999,-33.48,-35.04
47.988,-12.9,-33.96,-34.98
48.007,-13.32,-33.36,-34.559998
48.047,-13.62,-33.12,-34.8
48.087,-12.599999,-33.0,-34.8
48.108,-12.54,-32.82,-35.399998
