timestamp,x,y,z
13.362,19.92,22.439999,-13.38
13.383,19.68,21.84,-13.08
13.424,20.34,21.9,-12.66
13.465,20.52,21.42,-12.36
13.487,20.279999,21.42,-12.059999
13.528,20.46,21.66,-12.24
13.564,20.64,21.359999,-12.84
13.586,19.98,21.779999,-13.139999
13.623,19.98,21.72,-12.78
13.647,19.859999,21.72,-12.9
13.686,20.039999,21.42,-12.54
13.728,20.039999,21.72,-12.059999
13.767,20.52,20.699999,-13.44
13.788,20.22,21.24,-13.08
13.827,20.16,22.08,-13.139999
13.867,20.34,21.6,-12.96
13.885,20.4,21.3,-12.78
13.921,19.68,22.5,-13.38
13.962,20.039999,21.9,-12.78
14.001,20.34,22.14,-12.9
14.022,19.98,21.9,-12.9
14.061,20.64,21.66,-13.2
14.101,20.4,21.779999,-13.32
14.122,19.619999,22.14,-13.259999
14.161,20.699999,21.96,-13.08
14.200,19.619999,22.26,-12.36
14.223,20.039999,22.02,-12.3
14.261,20.52,21.66,-13.259999
14.301,20.34,22.32,-12.42
14.323,20.34,22.56,-12.78
14.365,19.98,21.6,-12.36
14.389,19.619999,21.66,-12.599999
14.428,20.52,21.66,-12.78
14.466,20.58,21.119999,-12.9
14.488,20.16,21.359999,-12.96
14.527,19.38,21.84,-12.48
14.568,20.279999,21.9,-12.54
14.608,20.1,22.199999,-12.719999
14.626,19.439999,21.48,-12.54
14.667,20.1,21.96,-12.599999
14.689,20.16,21.6,-12.78
14.727,19.859999,22.08,-13.139999
14.765,19.68,21.119999,-13.08
14.809,20.22,22.199999,-12.66
14.826,20.16,21.72,-12.66
14.866,19.74,21.359999,-12.54
14.906,19.74,21.779999,-12.719999
14.928,19.68,21.66,-12.9
14.967,20.34,21.96,-12.78
15.004,19.199999,22.199999,-12.9
15.029,19.32,21.84,-12.719999
15.066,20.82,22.08,-12.9
15.105,20.039999,21.779999,-12.96
15.126,19.92,22.26,-12.78
15.166,20.34,21.539999,-12.42
15.212,19.92,21.779999,-13.259999
15.244,20.58,21.359999,-12.3
15.263,19.56,21.3,-12.3
15.303,20.699999,22.38,-13.44
15.348,19.92,20.939999,-12.719999
15.367,20.1,21.06,-12.84
15.409,19.38,21.42,-12.3
15.448,20.279999,22.02,-12.96
15.469,20.039999,21.96,-12.96
15.510,20.039999,22.02,-12.9
15.528,20.279999,21.84,-12.719999
15.568,19.68,21.9,-12.54
15.608,20.16,21.119999,-12.54
15.629,20.76,21.66,-12.719999
15.667,20.039999,22.02,-12.3
15.706,20.64,22.02,-12.599999
15.746,20.039999,22.439999,-12.719999
15.767,20.279999,22.8,-13.0199995
15.809,19.56,21.6,-13.679999
15.846,20.1,21.539999,-12.9
15.866,20.279999,21.48,-13.32
15.907,19.5,21.6,-12.599999
15.948,19.98,21.6,-12.599999
15.966,19.98,21.66,-12.66
16.008,19.74,22.32,-12.36
16.050,20.279999,22.56,-12.599999
16.071,20.22,22.199999,-12.719999
16.106,20.4,21.72,-12.719999
16.147,20.039999,22.32,-13.2
16.167,19.74,21.96,-12.9
16.208,20.22,21.72,-13.08
16.245,19.74,21.66,-12.599999
16.284,20.1,22.439999,-13.08
16.305,20.52,21.84,-14.099999
16.343,19.619999,21.18,-13.259999
16.368,19.68,21.359999,-13.08
16.407,20.1,22.02,-12.599999
16.446,20.4,22.199999,-12.78
16.488,20.46,21.539999,-12.78
16.506,20.279999,21.539999,-12.599999
16.548,20.46,22.199999,-12.96
16.587,20.4,21.66,-13.559999
16.609,20.039999,21.9,-13.08
16.648,20.4,22.14,-12.599999
16.685,20.279999,21.3,-12.96
16.708,19.859999,21.84,-12.84
16.747,20.46,22.32,-12.48
16.791,19.92,21.6,-13.139999
16.807,19.619999,21.359999,-12.48
16.847,20.279999,21.119999,-13.139999
16.890,20.34,21.06,-12.66
16.910,20.039999,22.38,-13.0199995
16.949,20.039999,21.42,-12.96
16.987,19.8,21.0,-12.78
17.009,19.8,21.359999,-12.12
17.046,20.34,22.14,-12.599999
17.088,20.279999,21.779999,-12.179999
17.127,19.68,21.66,-12.66
17.147,20.039999,21.84,-12.24
17.188,20.1,21.3,-12.719999
17.211,20.4,21.9,-13.259999
17.242,20.34,21.72,-12.78
17.282,19.859999,21.3,-12.719999
17.323,19.5,21.6,-12.96
17.343,19.98,21.48,-12.66
17.385,20.279999,21.539999,-13.08
17.425,20.039999,21.66,-12.719999
17.445,20.16,21.3,-13.139999
17.486,20.4,21.9,-12.42
17.526,20.699999,22.5,-13.2
17.548,20.82,22.32,-13.44
17.586,20.58,21.84,-13.38
17.628,19.8,21.779999,-12.36
17.645,19.92,21.779999,-12.48
17.690,20.22,21.779999,-12.48
17.729,20.279999,22.02,-12.3
17.750,20.039999,21.779999,-12.48
17.787,19.98,21.359999,-12.84
17.827,20.22,22.02,-12.78
17.868,20.4,22.199999,-12.3
17.887,20.52,22.199999,-11.94
17.927,20.64,21.84,-12.78
17.950,20.76,21.24,-12.66
17.990,19.8,21.66,-12.66
18.028,20.52,22.619999,-12.179999
18.067,20.039999,21.72,-12.84
18.085,19.92,21.779999,-12.96
18.125,19.439999,21.96,-12.48
18.164,20.039999,22.56,-12.179999
18.186,20.039999,22.32,-12.719999
18.224,20.16,21.84,-13.08
18.263,20.46,21.9,-12.96
18.284,20.52,21.779999,-12.36
18.324,20.46,21.48,-12.42
18.364,20.34,22.08,-12.66
18.404,20.4,22.08,-12.54
18.423,20.1,22.02,-12.42
18.465,20.46,21.48,-12.3
18.486,20.039999,21.539999,-12.66
18.525,19.32,22.08,-12.36
18.566,20.22,21.6,-13.0199995
18.587,19.92,21.6,-12.48
18.628,20.46,21.3,-12.3
18.670,20.1,22.38,-12.9
18.691,19.859999,22.26,-13.44
18.730,20.46,22.02,-12.96
18.770,20.1,21.9,-12.78
18.789,20.16,22.14,-13.08
18.830,20.88,21.539999,-12.0
18.871,19.68,22.02,-12.66
18.890,20.22,22.32,-12.9
18.925,20.039999,22.14,-12.599999
18.966,19.68,21.0,-13.2
18.989,19.56,21.66,-12.84
19.026,20.4,21.66,-12.96
19.066,20.16,21.18,-13.259999
19.105,19.68,21.6,-12.48
19.126,19.8,21.84,-13.0199995
19.165,20.88,22.02,-12.66
19.204,20.1,21.42,-12.9
19.224,20.16,21.359999,-13.08
19.264,19.5,21.6,-12.84
19.307,20.16,21.84,-12.48
19.326,19.98,21.96,-12.78
19.370,19.5,21.42,-12.719999
19.408,19.92,21.359999,-14.04
19.431,19.859999,21.779999,-13.2
19.471,20.34,21.6,-12.9
19.509,19.68,21.84,-12.84
19.530,20.34,22.08,-12.96
19.571,19.68,21.84,-13.139999
19.613,19.98,21.6,-13.5
19.631,19.439999,21.84,-13.5
19.670,20.52,21.96,-12.719999
19.711,20.58,21.84,-13.0199995
19.729,20.16,22.199999,-12.599999
19.770,20.16,21.96,-12.9
19.810,20.1,21.539999,-12.54
19.834,19.68,21.359999,-12.66
19.869,20.88,22.14,-12.42
19.910,20.699999,21.6,-13.259999
19.951,19.92,21.539999,-12.599999
19.972,19.859999,21.779999,-12.24
20.016,20.039999,22.08,-12.96
20.046,20.52,22.08,-13.38
20.066,20.64,21.72,-13.559999
20.107,22.14,20.82,-15.9
20.148,22.619999,20.16,-16.619999
20.167,22.74,20.22,-16.68
20.211,22.8,20.039999,-16.5
20.246,22.38,20.279999,-16.5
20.266,22.74,20.1,-16.38
20.306,22.439999,20.22,-16.859999
20.348,22.02,19.56,-16.619999
20.368,22.32,19.8,-17.16
20.408,22.38,20.76,-14.58
20.450,20.16,21.779999,-12.42
20.468,20.4,21.9,-12.84
20.509,20.58,22.02,-12.599999
20.548,20.1,22.02,-13.08
20.569,19.8,21.48,-13.32
20.610,20.46,21.48,-12.96
20.648,20.039999,21.72,-13.98
20.671,20.58,21.779999,-13.98
20.710,20.34,21.539999,-13.259999
20.749,19.74,21.42,-12.96
20.788,20.279999,22.08,-12.78
20.809,19.98,21.96,-12.9
20.848,19.98,21.18,-13.2
20.888,19.859999,22.32,-12.719999
20.908,19.98,21.6,-13.32
20.951,20.64,21.48,-12.9
20.989,20.46,22.08,-13.259999
21.008,20.039999,22.859999,-12.9
21.050,20.64,21.539999,-12.9
21.089,19.619999,21.9,-12.36
21.108,19.56,22.08,-12.42
21.149,20.279999,21.72,-13.2
21.198,20.76,21.84,-12.66
21.215,21.359999,20.46,-14.099999
21.246,19.619999,21.9,-13.0199995
21.287,19.439999,21.72,-12.66
21.309,20.039999,22.14,-12.9
21.350,19.74,21.42,-13.32
21.389,20.34,21.72,-13.139999
21.410,19.98,21.84,-13.259999
21.454,20.22,21.96,-12.9
21.492,19.619999,22.14,-13.08
21.512,19.74,22.08,-13.2
21.551,20.16,21.66,-13.2
21.589,20.22,21.84,-13.38
21.610,19.619999,21.66,-13.0199995
21.650,20.039999,21.96,-12.599999
21.690,20.279999,22.02,-12.78
21.711,20.58,22.619999,-13.08
21.747,20.88,21.359999,-12.84
21.787,19.619999,21.66,-12.84
21.830,19.619999,22.14,-13.44
21.850,19.859999,21.42,-13.2
21.896,19.92,22.439999,-12.9
21.913,19.439999,22.26,-13.32
21.954,19.859999,22.38,-13.559999
21.993,19.92,21.84,-12.78
22.015,20.039999,21.96,-13.139999
22.055,19.619999,21.6,-12.84
22.093,19.26,21.48,-13.44
22.132,19.26,21.9,-13.139999
22.150,20.1,21.84,-12.96
22.194,19.92,21.24,-13.32
22.218,19.98,21.84,-13.259999
22.250,19.74,21.9,-12.84
22.289,19.619999,21.96,-12.42
22.329,19.98,21.359999,-12.66
22.349,20.16,22.14,-13.139999
22.391,20.34,21.779999,-13.08
22.432,20.039999,22.08,-12.78
22.454,20.1,21.84,-12.84
22.494,19.859999,21.72,-12.78
22.534,20.1,21.9,-12.84
22.554,20.64,21.66,-13.0199995
22.594,20.4,22.02,-12.36
22.635,20.039999,21.119999,-12.24
22.655,20.22,21.48,-13.0199995
22.696,19.5,21.779999,-12.84
22.736,20.22,22.5,-12.66
22.754,20.52,22.38,-12.9
22.795,20.039999,21.6,-13.0199995
22.834,19.68,22.02,-12.96
22.855,19.74,21.72,-13.08
22.894,20.22,21.6,-12.96
22.932,20.46,21.66,-13.08
22.954,19.859999,21.9,-12.42
22.995,19.92,21.779999,-12.96
23.033,19.92,21.42,-13.08
23.055,19.92,21.779999,-13.32
23.097,19.98,21.66,-12.96
23.135,19.92,22.02,-12.84
23.156,20.4,21.42,-12.78
23.194,19.8,22.08,-13.139999
23.235,19.859999,22.199999,-13.38
23.273,19.26,22.199999,-12.42
23.293,19.619999,22.02,-12.179999
23.335,20.279999,21.24,-12.96
23.373,20.22,21.3,-12.66
23.393,19.8,21.42,-12.84
23.432,20.279999,22.199999,-12.66
23.458,19.68,22.199999,-12.96
23.498,19.74,21.9,-12.48
23.538,19.859999,21.3,-13.32
23.578,20.34,21.24,-12.179999
23.598,20.52,21.539999,-12.66
23.639,19.859999,21.42,-12.66
23.677,20.58,22.199999,-12.179999
23.698,20.16,22.14,-12.54
23.738,19.439999,21.84,-13.44
23.779,20.76,21.3,-12.78
23.796,20.939999,21.3,-13.08
23.839,20.52,22.199999,-13.74
23.876,19.68,21.18,-12.78
23.898,20.1,21.0,-12.599999
23.940,20.039999,22.08,-13.2
23.972,19.5,21.42,-13.139999
24.012,20.34,21.48,-13.32
24.032,20.22,21.84,-13.44
24.073,20.22,21.539999,-12.9
24.113,20.58,22.26,-13.0199995
24.133,20.279999,22.199999,-13.08
24.173,19.92,21.779999,-12.9
24.217,19.68,21.72,-13.139999
24.233,19.5,21.6,-13.32
24.272,20.22,22.38,-13.08
24.314,20.82,21.66,-13.38
24.336,20.699999,21.24,-13.259999
24.378,19.74,21.9,-13.559999
24.417,20.34,21.48,-13.259999
24.438,20.22,21.72,-12.96
24.476,19.439999,22.02,-12.42
24.518,20.279999,21.539999,-13.5
24.541,19.68,21.539999,-12.78
24.578,19.859999,21.84,-12.9
24.618,20.279999,21.42,-12.42
24.639,20.279999,21.72,-12.48
24.680,20.22,21.66,-12.599999
24.718,20.52,21.96,-13.799999
24.737,19.92,21.9,-13.2
24.778,20.22,21.779999,-12.84
24.816,20.039999,22.32,-12.599999
24.838,19.92,21.72,-12.179999
24.875,19.5,21.539999,-12.24
24.918,20.039999,22.02,-13.62
24.938,19.619999,22.02,-13.679999
24.977,19.68,22.38,-13.0199995
25.014,20.4,21.779999,-12.42
25.057,19.38,21.359999,-12.54
25.078,19.68,21.42,-12.66
25.117,19.68,21.48,-13.0199995
25.138,20.039999,21.539999,-12.84
25.178,20.4,21.66,-13.0199995
25.219,20.279999,22.619999,-12.96
25.254,19.92,21.96,-13.139999
25.273,20.34,22.08,-12.66
25.316,20.64,21.539999,-12.96
25.358,19.619999,21.359999,-13.0199995
25.379,19.92,22.08,-12.84
25.420,20.22,21.42,-13.139999
25.460,20.46,21.3,-12.96
25.478,20.76,21.779999,-12.42
25.519,20.52,22.199999,-13.08
25.558,22.74,19.56,-16.98
25.580,23.22,19.98,-16.98
25.620,23.22,19.8,-17.76
25.658,22.92,19.56,-17.16
25.680,23.1,19.8,-16.92
25.720,22.439999,20.34,-16.199999
25.758,20.88,20.58,-13.74
25.778,19.98,20.939999,-13.44
25.815,20.4,22.38,-13.08
25.856,20.279999,22.439999,-12.78
25.878,20.46,21.6,-13.2
25.922,20.34,21.359999,-13.38
25.960,19.98,21.539999,-12.78
25.982,19.859999,21.96,-12.719999
26.019,20.039999,21.779999,-12.3
26.060,20.52,21.9,-12.9
26.079,20.52,21.6,-12.9
26.118,19.92,21.3,-12.719999
26.158,19.92,22.32,-13.0199995
26.182,20.16,21.3,-13.0199995
26.221,19.98,20.88,-12.78
26.255,19.92,22.08,-12.84
26.298,19.68,21.779999,-14.04
26.315,19.92,21.96,-13.259999
26.360,20.16,22.38,-13.5
