timestamp,x,y,z
26.481,38.7,23.34,-45.059998
26.501,39.239998,23.76,-44.64
26.535,39.54,23.039999,-45.48
26.575,37.02,24.66,-41.879997
26.616,36.059998,25.32,-41.16
26.638,35.82,24.9,-41.76
26.676,35.88,25.38,-40.62
26.716,35.94,25.32,-40.68
26.737,36.239998,24.779999,-41.1
26.781,35.579998,25.14,-41.04
26.820,35.16,25.439999,-40.559998
26.839,36.12,24.9,-40.98
26.881,35.76,25.859999,-41.64
26.920,36.42,25.439999,-41.399998
26.940,36.12,25.32,-41.04
26.980,35.76,24.96,-41.04
27.019,36.36,25.619999,-41.219997
27.040,36.3,26.16,-41.16
27.079,37.079998,24.66,-41.28
27.121,36.48,25.8,-41.16
27.140,36.239998,25.439999,-41.34
27.179,36.3,25.26,-41.04
27.219,36.66,25.5,-40.739998
27.259,36.54,25.32,-41.219997
27.279,36.3,25.32,-41.34
27.313,36.3,25.56,-40.98
27.356,36.3,25.74,-41.64
27.377,36.059998,25.08,-40.86
27.418,35.82,25.619999,-41.219997
27.458,36.239998,25.14,-40.68
27.480,36.059998,25.14,-41.52
27.521,35.16,24.96,-41.579998
27.560,34.98,25.38,-41.219997
27.579,35.52,25.56,-41.46
27.619,35.88,25.8,-41.7
27.660,35.399998,25.5,-41.52
27.681,35.76,25.5,-40.86
27.721,36.0,24.9,-41.16
27.758,36.66,25.38,-40.739998
27.780,36.18,24.72,-40.14
27.819,36.12,25.74,-40.98
27.857,36.12,25.32,-40.8
27.879,36.239998,25.439999,-40.739998
27.917,36.0,25.26,-41.16
27.958,35.94,25.619999,-41.579998
27.999,35.52,25.38,-40.62
28.020,35.94,24.84,-40.379997
28.060,36.0,25.74,-40.739998
28.098,35.64,24.84,-41.04
28.118,36.059998,25.199999,-41.46
28.157,35.7,25.019999,-40.5
28.198,36.12,25.8,-41.34
28.219,36.12,25.619999,-41.16
28.260,35.7,25.199999,-41.1
28.295,36.18,25.619999,-41.64
28.335,35.64,25.619999,-41.76
28.356,35.64,25.74,-41.16
28.393,36.0,25.14,-41.879997
28.435,36.18,25.38,-41.28
28.455,35.82,25.199999,-40.8
28.498,36.239998,26.039999,-41.1
28.517,36.0,25.38,-41.04
28.559,36.0,25.619999,-41.04
28.599,35.64,25.14,-41.64
28.619,35.76,25.32,-41.7
28.658,35.94,25.5,-41.7
28.698,35.82,25.859999,-41.1
28.721,35.7,25.38,-41.04
28.759,35.579998,24.84,-40.92
28.798,35.52,25.619999,-41.219997
28.840,35.76,25.019999,-41.16
28.858,35.64,25.5,-41.04
28.899,36.12,24.66,-41.7
28.939,36.18,25.439999,-41.52
28.956,35.94,25.32,-41.52
28.996,36.059998,25.14,-41.34
29.038,35.64,24.84,-41.28
29.058,35.52,24.779999,-41.579998
29.098,35.76,25.38,-40.86
29.139,35.88,25.8,-41.219997
29.159,36.3,25.439999,-41.94
29.198,36.719997,24.96,-40.32
29.238,35.7,25.14,-41.52
29.259,35.7,25.439999,-40.98
29.294,36.18,25.38,-40.86
29.336,36.54,26.16,-41.28
29.377,35.76,25.26,-40.92
29.396,36.059998,25.14,-41.219997
29.438,35.82,25.08,-40.68
29.458,35.52,25.019999,-41.04
29.500,36.059998,24.84,-41.46
29.538,35.219997,24.779999,-41.16
29.579,35.579998,25.32,-40.8
29.599,35.88,25.14,-41.579998
29.640,35.219997,25.14,-40.8
29.680,36.719997,25.859999,-40.739998
29.699,35.88,25.92,-40.98
29.740,36.18,25.619999,-40.86
29.780,37.079998,25.5,-41.399998
29.801,36.719997,25.199999,-42.12
29.840,35.52,25.439999,-41.94
29.876,36.059998,25.199999,-41.34
29.897,35.64,25.68,-41.7
29.938,36.54,24.9,-41.1
29.979,35.82,25.26,-40.739998
29.998,36.42,25.14,-41.219997
30.034,36.48,24.539999,-41.28
30.074,36.3,25.26,-41.1
30.114,35.76,25.26,-41.52
30.134,36.059998,24.9,-41.219997
30.176,36.0,25.14,-41.34
30.214,35.82,25.14,-41.34
30.233,36.12,25.8,-42.18
30.273,36.12,25.5,-41.28
30.314,35.7,25.38,-41.28
30.334,35.64,25.5,-41.16
30.378,36.66,25.38,-41.04
30.399,36.66,25.439999,-41.16
30.438,35.94,25.56,-41.64
30.477,35.88,25.199999,-41.1
30.519,35.88,24.72,-41.1
30.538,36.0,24.779999,-40.8
30.578,35.88,24.66,-41.34
30.600,36.18,24.72,-40.98
30.639,36.3,25.5,-40.92
30.681,36.0,25.38,-41.52
30.718,35.88,25.14,-40.98
30.738,35.88,25.439999,-40.739998
30.780,36.18,25.74,-41.219997
30.820,35.82,25.5,-40.92
30.840,36.12,25.8,-40.86
30.880,36.36,25.8,-41.16
30.919,36.3,25.68,-40.86
30.939,35.94,25.68,-40.92
30.981,36.3,25.38,-41.28
31.017,36.54,24.72,-41.64
31.038,35.64,25.08,-41.82
31.078,35.7,25.68,-41.04
31.118,35.88,25.38,-41.52
31.140,35.52,25.8,-41.7
31.179,35.52,25.019999,-41.399998
31.219,36.12,25.619999,-41.64
31.240,35.52,25.8,-41.46
31.277,35.88,25.019999,-40.62
31.316,36.12,25.019999,-41.64
31.357,35.64,25.98,-41.34
31.379,35.64,25.859999,-40.86
31.419,36.12,25.08,-41.219997
31.459,36.059998,25.199999,-40.98
31.481,35.219997,25.74,-41.52
31.519,36.42,25.5,-41.82
31.542,36.0,26.099998,-41.04
31.578,35.28,24.96,-40.739998
31.621,35.94,24.84,-40.8
31.662,35.76,25.439999,-41.34
31.679,35.94,24.9,-41.04
31.716,35.46,25.26,-41.52
31.758,35.82,24.6,-40.92
31.778,36.12,24.539999,-41.219997
31.820,36.0,25.5,-40.92
31.860,36.42,25.26,-41.16
31.879,36.12,25.56,-40.62
31.918,35.94,25.5,-41.52
31.959,35.7,25.92,-40.8
31.980,35.1,25.56,-40.44
32.019,35.76,25.38,-40.739998
32.059,36.239998,25.32,-40.739998
32.080,35.76,25.199999,-41.28
32.119,36.0,24.96,-40.68
32.160,36.36,25.26,-40.98
32.181,36.36,25.68,-41.219997
32.219,36.3,25.14,-41.16
32.265,36.54,25.26,-41.04
32.295,36.12,25.26,-41.16
32.315,36.12,25.32,-40.92
32.357,36.0,25.68,-40.92
32.396,35.82,25.38,-40.44
32.419,35.46,25.019999,-40.8
32.459,36.6,25.439999,-41.34
32.502,35.46,25.26,-41.04
32.522,35.64,25.32,-40.8
32.562,35.579998,25.5,-40.559998
32.600,35.82,24.96,-41.1
32.620,35.76,25.5,-40.92
32.660,36.18,25.619999,-40.92
32.701,36.059998,24.9,-40.14
32.720,35.579998,25.56,-40.559998
32.761,35.7,25.98,-40.62
32.801,35.88,25.38,-40.62
32.819,36.239998,25.439999,-40.32
32.859,36.719997,25.68,-40.44
32.903,36.36,25.74,-40.559998
32.921,36.12,26.039999,-41.219997
32.960,35.7,24.72,-41.28
32.999,36.899998,25.14,-41.46
33.020,36.6,25.14,-41.7
33.063,36.0,25.019999,-41.219997
33.102,35.64,25.439999,-40.8
33.139,36.36,25.26,-41.399998
33.159,36.12,24.539999,-41.52
33.200,36.78,25.199999,-40.86
33.239,35.7,25.619999,-41.64
33.258,36.0,25.68,-41.94
33.308,35.46,25.26,-40.559998
33.337,36.3,25.619999,-41.219997
33.356,36.36,25.68,-41.16
33.397,36.0,25.56,-41.04
33.435,36.12,25.74,-41.28
33.459,35.46,25.8,-41.64
33.496,35.82,25.019999,-41.16
33.537,36.48,25.38,-42.059998
33.558,36.12,25.26,-41.52
33.601,35.94,25.199999,-41.52
33.640,36.059998,25.08,-40.86
33.660,36.12,25.38,-40.86
33.702,36.0,25.019999,-41.46
33.741,36.18,25.14,-41.52
33.760,36.239998,24.779999,-41.28
33.801,36.42,25.199999,-40.92
33.838,36.059998,24.96,-41.1
33.880,35.88,25.38,-41.219997
33.902,35.88,25.439999,-40.739998
33.940,35.76,25.32,-42.42
33.961,35.46,25.019999,-41.28
33.999,36.12,25.98,-40.079998
34.038,36.36,25.439999,-41.16
34.079,36.42,24.9,-41.16
34.100,35.82,24.84,-41.46
34.139,35.94,25.32,-41.52
34.182,36.059998,25.38,-41.34
34.201,36.12,25.98,-41.16
34.238,35.76,25.199999,-40.44
34.277,35.94,25.199999,-41.1
34.296,36.18,25.56,-41.28
34.337,36.719997,25.439999,-40.559998
34.378,36.12,25.32,-40.98
34.400,36.12,25.56,-41.28
34.441,36.059998,25.32,-40.92
34.483,35.52,25.26,-41.34
34.500,35.46,25.26,-41.1
34.543,35.94,25.26,-41.52
34.579,36.36,25.74,-40.559998
34.602,36.12,24.84,-40.559998
34.640,35.82,25.199999,-41.16
34.680,35.82,25.859999,-41.16
34.702,35.64,25.98,-41.1
34.742,36.12,25.619999,-40.92
34.781,35.7,25.26,-40.92
34.801,35.7,25.08,-40.739998
34.842,36.12,25.019999,-41.82
34.883,36.059998,25.199999,-41.219997
34.903,36.42,25.439999,-41.219997
34.940,36.18,25.08,-41.1
34.983,35.82,25.68,-40.98
35.019,36.3,25.8,-40.86
35.039,35.76,25.56,-41.76
35.080,35.88,25.199999,-41.219997
35.117,36.239998,25.199999,-41.219997
35.137,35.88,25.199999,-41.219997
35.176,35.82,24.72,-41.219997
35.217,35.88,26.16,-41.219997
35.256,36.239998,24.779999,-41.64
35.278,36.059998,25.199999,-41.16
35.316,35.94,25.98,-41.76
35.356,36.3,25.619999,-40.92
35.379,35.76,25.38,-41.28
35.420,35.82,25.8,-41.7
35.440,36.12,25.68,-41.34
35.482,36.54,25.5,-41.399998
35.520,35.579998,24.72,-40.62
35.542,36.18,25.14,-40.739998
35.580,35.579998,24.18,-40.26
35.623,35.64,24.6,-41.1
35.641,35.76,25.5,-41.399998
35.681,36.36,25.32,-41.46
35.720,35.579998,24.9,-41.04
35.761,36.36,25.32,-41.76
35.780,36.719997,25.56,-41.7
35.823,36.18,25.74,-41.579998
35.842,35.94,25.74,-41.7
35.882,36.48,25.8,-40.44
35.921,35.7,25.439999,-41.28
35.962,36.0,25.26,-40.739998
35.980,36.12,25.8,-40.62
36.020,35.52,25.26,-40.44
36.061,36.12,25.14,-41.64
36.079,36.0,25.199999,-41.219997
36.119,36.239998,25.26,-41.34
36.161,36.18,25.019999,-41.04
36.182,35.64,25.68,-41.7
36.223,35.7,25.859999,-40.5
36.263,36.48,25.68,-40.68
36.297,36.42,25.439999,-40.8
36.316,36.059998,25.68,-40.62
36.357,35.64,25.14,-40.559998
36.400,36.36,24.84,-41.219997
36.418,37.02,24.72,-40.68
36.461,36.3,24.24,-40.98
36.499,36.54,26.039999,-41.399998
36.521,35.94,26.099998,-41.28
36.560,35.399998,25.439999,-40.86
36.602,36.0,25.439999,-41.28
36.622,35.52,25.38,-41.1
36.662,36.0,25.56,-40.8
36.700,36.78,25.439999,-41.579998
36.720,36.42,25.32,-40.8
36.760,35.82,25.32,-41.34
36.802,36.059998,25.019999,-41.52
36.820,35.64,25.38,-41.879997
36.859,35.82,24.72,-40.559998
36.901,35.7,24.779999,-40.44
36.922,34.92,25.08,-40.739998
36.963,36.66,24.9,-41.16
37.000,36.3,25.56,-41.399998
37.023,35.88,25.32,-41.04
37.058,35.94,25.14,-40.68
37.099,35.88,24.9,-41.04
37.122,36.239998,25.199999,-40.86
37.161,36.059998,25.38,-41.219997
37.199,34.86,25.14,-40.98
37.240,36.66,25.98,-40.86
37.263,36.059998,25.98,-41.34
37.296,36.66,25.08,-41.04
37.336,36.059998,25.32,-40.62
37.360,35.64,25.26,-40.68
37.396,36.3,24.66,-41.219997
37.436,35.64,25.199999,-41.52
37.459,36.239998,25.26,-40.62
37.501,36.6,25.38,-40.5
37.540,36.059998,25.56,-40.86
37.560,36.059998,25.32,-40.98
37.600,36.12,26.099998,-41.219997
37.640,36.36,25.32,-41.52
37.660,35.82,25.199999,-41.579998
37.702,36.0,25.439999,-41.52
37.740,35.7,25.26,-40.98
37.760,35.76,25.68,-41.46
37.801,35.399998,25.439999,-41.399998
37.840,35.76,25.32,-41.1
37.859,35.219997,24.96,-41.46
37.901,35.88,25.32,-41.64
37.938,36.239998,25.56,-41.94
37.962,36.84,25.619999,-41.46
37.998,36.059998,24.539999,-40.739998
38.039,36.12,25.619999,-40.92
38.081,35.399998,25.32,-40.739998
38.098,35.64,25.199999,-40.92
38.140,36.0,25.68,-40.8
38.161,36.78,25.619999,-41.579998
38.201,35.82,25.32,-41.579998
38.239,35.76,25.619999,-40.559998
38.261,35.82,25.32,-40.5
38.295,36.42,25.98,-40.739998
38.337,35.94,25.019999,-41.7
38.381,36.42,25.859999,-41.1
38.399,36.54,25.199999,-41.399998
38.439,36.059998,25.14,-40.62
38.478,36.48,25.439999,-40.86
38.497,36.66,25.74,-40.92
38.536,37.079998,24.84,-41.879997
38.575,36.12,25.5,-41.399998
38.617,36.36,25.32,-40.98
38.637,36.18,25.74,-41.399998
38.680,35.76,25.5,-40.739998
38.699,35.94,25.199999,-40.739998
38.742,36.0,25.619999,-41.16
38.779,35.399998,25.439999,-41.219997
38.802,35.399998,25.38,-41.04
38.839,36.36,25.14,-40.559998
38.880,35.64,25.26,-40.559998
38.920,36.18,25.32,-41.82
38.939,36.42,25.019999,-41.16
38.982,36.42,25.14,-41.219997
39.019,36.18,25.5,-41.879997
39.041,36.059998,25.199999,-41.64
39.081,36.719997,25.199999,-41.16
39.101,36.54,25.199999,-41.1
39.139,36.78,25.26,-41.04
39.178,35.94,24.84,-41.16
39.220,35.46,25.26,-40.32
39.239,35.82,25.26,-40.739998
39.276,36.42,25.199999,-41.34
39.315,35.94,25.32,-41.46
39.337,35.82,25.14,-41.34
39.376,36.42,25.199999,-41.34
39.418,36.78,25.38,-40.62
39.459,36.18,25.019999,-41.28
39.480,36.54,24.539999,-41.34
39.521,36.18,26.099998,-41.1
39.540,36.3,25.56,-41.219997
39.580,36.36,25.14,-40.86
39.620,36.3,25.199999,-41.76
39.639,35.94,25.26,-41.94
39.680,36.3,25.32,-40.5
39.720,36.36,25.74,-41.219997
39.758,35.82,24.96,-40.5
39.779,36.239998,24.72,-40.5
39.819,35.7,25.5,-41.46
39.840,35.579998,25.38,-41.34
39.882,36.3,25.619999,-40.32
39.920,36.12,25.5,-40.92
39.960,36.18,25.199999,-41.16
39.979,36.42,25.32,-41.16
40.018,35.579998,25.56,-40.92
40.060,35.7,25.14,-41.219997
40.080,35.28,25.26,-41.219997
40.119,35.46,25.26,-41.16
40.158,36.6,25.56,-40.92
40.181,35.94,25.439999,-40.559998
40.217,36.48,25.92,-41.04
40.254,36.239998,25.14,-40.86
40.277,36.239998,25.32,-40.559998
40.317,36.36,25.14,-40.739998
40.358,36.48,24.9,-41.399998
40.397,36.96,25.08,-42.96
40.417,36.36,25.68,-41.34
40.457,35.28,25.68,-40.92
40.499,35.88,25.74,-41.52
40.518,36.18,25.32,-41.04
40.559,35.76,24.96,-40.68
40.582,35.7,25.199999,-40.92
40.620,35.82,25.5,-41.52
40.662,36.0,25.68,-41.16
40.682,36.18,25.74,-41.28
40.721,35.76,25.08,-41.34
40.760,36.18,25.32,-40.739998
40.781,36.42,25.019999,-40.62
40.821,35.64,25.56,-40.68
40.861,36.12,24.3,-40.86
40.903,36.18,25.26,-42.0
40.920,36.3,25.56,-41.34
40.962,35.34,25.32,-41.16
41.002,36.239998,25.68,-40.5
41.020,36.0,25.68,-41.04
41.059,36.3,25.74,-41.04
41.101,36.66,24.9,-41.52
41.121,36.239998,25.439999,-41.34
41.159,36.059998,25.439999,-40.92
41.200,35.399998,24.6,-40.559998
41.222,36.12,25.199999,-40.739998
41.260,35.579998,25.619999,-40.86
41.297,36.3,25.56,-40.68
41.337,36.36,25.08,-40.5
41.357,37.02,24.84,-40.44
41.401,36.3,25.439999,-41.04
41.443,35.76,25.26,-41.399998
41.459,35.7,25.14,-41.04
41.503,36.239998,26.039999,-40.98
41.522,36.54,26.039999,-41.52
41.562,35.579998,25.199999,-41.219997
41.601,36.0,25.08,-40.2
41.625,36.3,25.08,-40.86
41.662,35.7,24.84,-40.26
41.702,36.18,24.66,-41.04
41.744,36.059998,25.26,-41.04
41.762,35.76,24.9,-40.92
41.800,36.42,25.56,-41.399998
41.838,36.059998,25.32,-41.16
41.858,36.12,25.8,-40.559998
41.898,36.239998,25.199999,-41.219997
41.941,35.76,25.5,-41.219997
41.962,35.76,25.619999,-41.46
42.002,36.0,25.439999,-41.76
42.042,36.54,25.439999,-40.559998
42.059,36.42,25.619999,-40.92
42.102,36.42,25.38,-40.8
42.143,35.76,25.859999,-40.98
42.162,35.64,25.26,-40.86
42.201,36.36,25.14,-40.32
42.240,35.88,25.199999,-40.98
42.280,36.48,25.619999,-41.399998
42.298,36.36,25.08,-41.219997
42.339,36.0,25.859999,-41.52
42.379,36.18,25.5,-41.52
42.401,36.36,25.26,-41.52
42.442,35.64,25.98,-40.739998
42.464,35.76,25.8,-41.52
42.504,35.82,24.6,-40.62
42.543,35.94,24.96,-40.68
42.565,36.239998,24.9,-40.98
42.602,35.82,25.26,-40.8
42.643,35.94,25.68,-41.46
42.682,35.88,25.5,-41.879997
42.706,36.12,25.26,-41.579998
42.744,36.48,25.5,-40.32
42.784,35.16,25.08,-41.16
42.804,35.76,25.08,-41.64
42.842,36.42,24.84,-40.98
42.882,36.3,25.74,-41.04
42.903,36.3,25.5,-40.739998
42.943,36.899998,25.199999,-40.739998
42.985,35.579998,25.08,-41.04
43.003,35.579998,25.56,-40.739998
43.042,36.48,25.32,-41.16
43.081,35.88,25.8,-41.46
43.102,36.719997,25.859999,-41.1
43.143,35.76,25.5,-40.62
43.183,35.76,25.92,-40.739998
43.205,35.64,25.439999,-40.86
43.245,36.239998,25.56,-41.34
43.279,36.0,25.439999,-41.219997
43.318,36.239998,25.26,-41.52
43.339,35.94,25.859999,-41.04
43.380,36.059998,25.08,-40.739998
43.402,36.6,25.56,-41.04
43.444,36.48,25.38,-40.92
43.483,35.76,25.26,-41.76
43.504,36.18,25.08,-41.46
43.543,36.059998,25.08,-41.7
43.578,36.3,25.859999,-40.739998
43.617,36.239998,25.439999,-41.04
43.639,35.82,24.9,-41.399998
43.679,35.7,25.199999,-41.16
43.723,35.94,24.66,-40.86
43.739,36.18,25.26,-40.68
43.783,35.76,25.439999,-41.34
43.822,36.48,25.74,-40.26
43.844,36.12,25.74,-40.44
43.883,36.0,25.8,-41.34
43.925,35.7,24.9,-41.52
43.943,35.94,24.9,-40.98
43.982,36.36,25.38,-40.92
44.021,35.76,25.32,-40.86
44.041,35.399998,25.5,-40.559998
44.083,36.36,25.08,-41.52
44.121,36.3,25.439999,-41.219997
44.144,36.059998,25.439999,-41.34
44.180,35.94,24.779999,-41.16
44.222,35.579998,25.38,-40.98
44.261,36.3,25.5,-41.34
44.278,36.0,25.56,-41.46
44.319,35.82,25.08,-41.579998
44.360,35.82,25.68,-41.219997
44.380,36.0,25.92,-41.1
44.424,36.18,25.5,-40.86
44.462,36.66,24.9,-41.219997
44.483,36.3,25.199999,-41.28
44.523,36.18,25.5,-40.739998
44.563,36.239998,25.92,-41.76
44.582,35.399998,25.619999,-41.94
44.623,36.239998,25.199999,-41.52
44.663,36.18,25.619999,-40.8
44.684,35.7,25.68,-40.98
44.723,36.42,25.5,-41.04
44.762,35.94,25.08,-41.219997
44.783,35.82,24.96,-40.68
44.825,36.0,24.779999,-41.399998
44.865,36.42,25.26,-40.68
44.884,36.12,25.14,-40.739998
44.928,36.84,26.099998,-40.26
44.966,36.059998,25.74,-41.16
44.983,35.82,25.56,-41.16
45.024,36.18,25.38,-40.5
45.063,36.3,25.08,-40.68
45.083,36.42,25.14,-40.8
45.123,35.64,25.14,-40.86
45.164,35.52,25.019999,-41.04
45.202,35.46,25.32,-40.86
45.222,35.399998,25.38,-40.26
45.260,36.36,25.08,-41.76
45.299,38.399998,24.72,-44.34
45.319,39.239998,23.1,-45.6
45.359,39.719997,23.279999,-45.3
45.400,39.6,23.4,-45.48
45.419,39.0,23.46,-45.12
45.461,38.76,23.64,-44.579998
45.500,37.92,24.18,-43.62
45.520,36.48,25.08,-41.82
45.559,36.3,25.08,-41.04
45.599,35.76,25.619999,-41.34
45.639,36.239998,25.26,-41.04
45.660,35.46,25.74,-41.579998
45.700,36.42,25.08,-40.68
45.739,35.76,25.38,-41.219997
45.760,35.76,25.56,-41.399998
45.799,35.88,25.14,-40.98
45.821,35.52,25.38,-41.1
45.860,35.88,24.9,-40.8
45.903,36.3,25.74,-41.04
45.923,35.88,25.5,-40.86
45.963,36.18,25.5,-41.04
46.003,36.36,24.84,-41.219997
46.023,36.48,25.439999,-40.739998
46.064,36.239998,25.5,-41.399998
46.106,35.82,25.32,-41.1
46.125,35.7,25.439999,-40.86
46.166,36.3,24.779999,-41.04
46.206,36.42,25.199999,-41.52
46.245,35.94,25.439999,-41.16
46.261,35.94,25.68,-40.739998
46.301,36.719997,25.38,-40.62
46.340,35.76,25.74,-40.86
46.361,35.399998,24.96,-41.219997
46.403,36.96,24.359999,-42.3
46.443,36.18,25.619999,-40.559998
46.463,36.059998,25.439999,-41.219997
46.506,34.8,25.26,-40.8
46.527,35.46,25.74,-40.44
46.564,35.579998,25.439999,-41.04
46.604,36.059998,25.5,-41.579998
46.645,36.0,24.539999,-41.76
46.666,36.12,25.14,-41.76
46.704,35.46,25.019999,-40.739998
46.728,35.76,24.9,-40.98
46.767,36.12,25.26,-40.739998
46.807,35.7,26.039999,-40.62
46.846,36.059998,24.96,-41.219997
46.865,35.7,25.32,-41.28
46.906,35.46,26.099998,-40.44
46.947,35.94,25.619999,-41.76
46.966,35.579998,25.74,-41.16
47.005,35.46,25.38,-40.68
47.047,35.579998,25.56,-41.16
47.065,35.28,25.56,-40.8
47.105,35.82,25.5,-41.46
47.147,36.36,24.779999,-41.04
47.165,36.78,25.32,-41.219997
47.208,36.18,25.14,-41.16
47.244,36.6,25.32,-41.219997
47.282,35.46,25.199999,-41.1
47.302,36.239998,25.32,-40.98
47.343,35.579998,24.72,-42.239998
47.388,35.04,25.14,-41.04
47.406,35.28,25.199999,-41.219997
47.448,35.64,25.56,-40.2
47.487,35.52,25.26,-39.96
47.508,35.64,25.619999,-40.62
47.547,36.18,25.92,-40.68
47.568,36.0,26.099998,-40.98
47.608,35.1,25.32,-41.16
47.647,36.36,25.019999,-41.16
47.669,36.0,25.08,-40.8
47.708,36.42,25.08,-40.86
47.746,36.48,25.14,-40.68
47.788,36.12,25.56,-41.1
47.808,36.18,25.26,-40.92
47.846,36.0,24.72,-40.8
47.888,36.059998,24.66,-40.739998
47.906,35.34,25.019999,-40.559998
47.947,36.18,25.26,-40.92
47.986,35.52,25.32,-40.86
48.008,35.82,25.619999,-41.219997
48.048,36.42,25.199999,-41.52
48.085,36.36,26.039999,-40.86
48.107,36.48,26.22,-41.7
48.146,36.84,25.98,-40.98
48.187,35.7,25.199999,-41.7
48.228,36.3,24.96,-40.739998
48.246,35.88,25.08,-40.8
48.283,35.76,25.619999,-40.8
48.323,36.3,25.26,-40.739998
48.342,36.18,25.14,-40.32
48.385,35.7,25.199999,-40.92
48.426,36.0,25.56,-41.399998
48.447,35.94,25.8,-41.46
48.487,35.88,24.9,-40.62
48.528,36.12,25.5,-41.52
48.547,36.12,25.32,-40.739998
48.588,35.82,25.32,-40.559998
48.625,36.239998,25.74,-41.28
48.644,36.6,25.98,-41.52
48.682,35.64,24.06,-41.64
48.723,36.0,25.26,-40.92
48.744,36.239998,25.5,-40.2
48.784,36.059998,24.96,-40.8
48.825,35.46,25.56,-41.04
48.846,35.94,25.619999,-41.04
48.890,35.82,24.6,-41.34
48.927,35.579998,25.859999,-41.7
48.948,35.219997,25.8,-41.46
48.988,35.82,25.56,-41.1
49.026,35.399998,25.199999,-41.1
49.047,35.579998,24.84,-41.399998
49.087,35.64,25.26,-42.239998
49.126,35.76,24.6,-41.64
49.167,34.98,24.96,-40.739998
49.186,35.399998,25.32,-41.04
49.227,35.88,25.56,-41.04
49.266,36.0,25.74,-41.64
49.283,35.34,25.8,-41.219997
49.324,35.94,24.84,-41.16
49.368,35.52,25.08,-40.86
49.387,35.94,24.84,-40.98
49.426,36.059998,24.66,-41.34
49.451,36.239998,24.96,-41.579998
49.492,36.12,25.8,-40.62
49.528,36.0,25.14,-41.219997
49.551,36.48,25.08,-41.52
49.587,36.0,25.14,-41.04
49.630,36.18,25.68,-40.92
49.670,36.0,25.439999,-41.04
49.689,36.36,25.5,-41.219997
49.727,35.88,25.439999,-41.34
49.767,36.3,24.84,-41.34
49.788,35.94,24.9,-41.16
49.827,36.42,25.14,-41.76
49.868,36.6,26.099998,-41.76
49.891,36.12,26.22,-42.059998
49.928,36.059998,24.84,-40.559998
49.970,36.059998,25.38,-41.34
49.991,36.239998,25.56,-41.16
50.028,35.76,24.42,-40.98
50.069,35.76,25.199999,-41.52
50.091,35.94,25.439999,-41.04
50.131,36.239998,25.56,-40.739998
50.171,35.34,25.38,-40.86
50.192,35.94,25.439999,-41.28
50.230,35.76,24.6,-40.92
50.268,35.579998,24.9,-40.44
50.306,35.76,25.68,-41.34
50.327,35.88,25.38,-41.219997
50.366,36.6,25.5,-41.16
50.409,35.64,25.859999,-40.86
50.425,35.52,25.68,-41.04
50.466,35.04,25.08,-41.34
50.506,36.84,25.74,-41.64
50.526,36.719997,25.08,-42.18
50.566,36.239998,25.8,-41.46
50.607,36.0,25.199999,-41.1
50.629,36.239998,25.08,-41.1
50.674,36.42,25.68,-41.579998
50.710,35.52,24.96,-41.34
50.730,35.28,25.14,-41.1
50.772,35.28,25.38,-41.219997
50.809,36.059998,25.5,-40.92
50.830,36.0,25.019999,-41.1
50.873,36.18,26.039999,-40.62
50.913,35.64,25.68,-41.64
50.932,35.94,25.5,-41.64
50.972,35.52,25.26,-40.86
51.013,35.82,25.32,-41.219997
51.031,35.579998,24.84,-40.92
51.070,35.88,25.14,-40.2
51.109,36.42,25.14,-41.64
51.149,35.399998,25.74,-41.34
51.172,35.52,25.68,-40.86
51.210,35.82,25.38,-41.34
51.232,36.059998,25.439999,-40.92
51.266,36.3,24.9,-40.44
51.306,35.82,25.439999,-40.559998
51.348,36.12,25.5,-41.28
51.367,35.7,24.96,-40.5
51.408,35.82,25.26,-41.52
51.450,36.239998,24.9,-42.12
51.468,36.059998,25.5,-41.52
51.511,36.12,25.019999,-40.8
51.551,35.64,25.38,-40.86
51.571,35.64,25.26,-41.34
51.610,36.239998,25.08,-40.98
51.654,35.7,24.779999,-41.52
51.672,35.7,25.08,-40.62
51.713,36.66,25.439999,-41.04
51.751,35.7,25.199999,-41.76
51.772,35.88,25.38,-41.34
51.811,36.42,25.38,-41.16
51.853,35.579998,25.74,-41.64
51.871,35.76,25.92,-41.82
51.911,36.719997,25.68,-41.04
51.948,36.36,25.08,-41.1
51.988,36.0,25.199999,-41.579998
52.010,36.42,25.32,-41.28
52.049,35.82,25.56,-40.5
52.071,35.399998,25.56,-40.86
52.110,35.82,25.92,-40.86
52.152,36.12,25.619999,-41.399998
52.193,35.82,25.199999,-40.739998
52.212,36.3,25.439999,-40.68
52.256,36.48,25.08,-41.399998
52.272,36.059998,24.96,-41.219997
52.307,36.6,25.8,-40.98
52.349,36.42,25.56,-41.82
52.389,35.82,25.5,-40.62
52.407,36.059998,25.439999,-41.34
52.451,35.94,24.66,-41.04
52.490,35.7,25.68,-40.86
52.510,35.94,25.38,-41.219997
52.553,35.399998,24.18,-40.62
52.590,35.579998,25.619999,-41.34
52.613,35.94,25.26,-40.92
52.652,35.64,25.5,-40.68
52.691,35.82,24.84,-40.739998
52.711,36.12,24.84,-40.98
52.750,36.239998,25.38,-41.46
52.791,36.18,25.32,-41.16
52.811,36.66,26.039999,-41.64
52.853,36.36,25.32,-41.82
52.892,36.239998,25.68,-42.0
52.931,35.399998,25.199999,-41.16
52.951,35.579998,25.74,-40.92
