timestamp,x,y,z
10.211,18.96,21.6,-11.7
10.233,18.3,21.359999,-11.759999
10.271,18.3,21.66,-11.5199995
10.311,18.539999,22.02,-10.679999
10.332,18.48,22.38,-10.679999
10.375,17.52,21.66,-11.82
10.416,18.6,22.08,-11.4
10.435,18.359999,22.5,-11.4
10.477,18.24,21.119999,-12.059999
10.518,19.8,21.06,-13.2
10.537,18.96,20.699999,-12.36
10.576,17.94,21.119999,-11.46
10.616,18.06,21.18,-12.24
10.637,18.24,21.359999,-11.88
10.675,18.359999,21.6,-11.94
10.717,18.3,22.02,-11.28
10.735,18.119999,22.38,-11.099999
10.774,18.48,21.96,-12.54
10.818,17.94,21.66,-11.46
10.834,18.3,22.14,-11.82
10.878,17.46,21.359999,-11.88
10.918,18.539999,21.24,-11.34
10.938,18.48,21.42,-11.04
10.975,17.4,21.72,-11.34
11.015,18.96,20.88,-11.34
11.058,18.359999,21.42,-11.94
11.075,17.64,21.539999,-12.3
11.115,18.66,21.9,-11.46
11.155,18.42,21.779999,-11.759999
11.177,19.02,22.14,-12.0
11.216,17.88,21.359999,-12.179999
11.251,18.539999,22.26,-11.28
11.271,18.84,22.199999,-11.639999
11.313,18.3,21.48,-11.219999
11.357,18.42,21.9,-11.639999
11.374,18.42,22.199999,-11.82
11.413,18.18,21.84,-12.0
11.455,17.699999,21.42,-11.4
11.476,17.1,21.06,-11.34
11.518,18.3,21.539999,-11.82
11.555,19.14,21.42,-11.58
11.578,18.66,21.06,-11.58
11.617,18.359999,20.76,-11.88
11.657,17.699999,22.08,-12.12
11.674,18.6,22.26,-12.36
11.719,17.699999,21.539999,-11.7
11.755,19.02,20.82,-12.78
11.777,18.6,21.96,-11.58
11.815,17.94,21.539999,-11.759999
11.855,18.6,22.08,-12.059999
11.896,17.52,21.3,-11.639999
11.916,17.94,21.359999,-11.34
11.956,18.0,21.84,-12.12
11.976,18.3,21.72,-11.759999
12.018,18.359999,21.66,-11.04
12.055,18.06,20.88,-12.3
12.096,18.24,21.3,-11.219999
12.116,18.06,21.3,-11.219999
12.156,18.18,21.3,-12.0
12.196,18.119999,20.82,-11.639999
12.215,18.119999,21.18,-12.0
12.253,18.84,22.02,-11.46
12.292,18.06,21.18,-11.759999
12.313,18.42,21.06,-11.88
12.353,18.18,22.08,-12.059999
12.397,18.119999,20.939999,-12.12
12.416,18.359999,21.48,-11.82
12.458,18.0,21.72,-11.58
12.498,18.0,21.96,-12.0
12.514,18.359999,21.84,-12.24
12.558,18.48,21.24,-12.12
12.597,18.0,21.119999,-12.0
12.617,17.58,20.88,-11.7
12.657,18.9,21.96,-12.719999
12.698,18.359999,21.359999,-11.94
12.717,18.18,21.779999,-11.82
12.757,17.94,21.539999,-11.4
12.799,17.88,21.72,-11.639999
12.818,18.6,21.42,-11.58
12.857,18.06,21.18,-11.099999
12.896,18.539999,21.359999,-11.94
12.931,18.359999,21.119999,-12.24
12.951,18.3,21.119999,-12.3
12.992,17.76,21.539999,-12.3
13.032,18.48,22.08,-12.24
13.052,18.48,21.66,-12.179999
13.092,17.94,21.96,-11.5199995
13.132,18.48,21.3,-11.759999
13.152,18.84,21.6,-12.12
13.191,18.3,22.14,-12.059999
13.233,17.58,21.42,-11.88
13.272,18.3,22.08,-12.179999
13.292,18.119999,21.42,-11.94
13.334,18.0,21.3,-12.0
13.375,18.06,21.3,-12.0
13.397,17.52,21.119999,-12.24
13.435,18.24,21.96,-11.759999
13.458,17.699999,21.42,-11.7
13.495,18.06,21.96,-11.88
13.534,18.539999,22.26,-11.759999
13.556,18.539999,22.199999,-11.46
13.594,18.84,21.48,-12.24
13.635,18.6,21.42,-11.7
13.656,18.42,21.66,-11.5199995
13.695,18.539999,21.539999,-11.4
13.736,18.24,21.72,-11.46
13.776,17.46,21.96,-10.92
13.795,17.58,21.6,-11.16
13.838,18.6,21.96,-11.219999
13.875,18.359999,22.08,-11.639999
13.896,18.3,21.72,-11.7
13.936,18.66,21.06,-12.12
13.976,18.539999,21.779999,-11.46
13.994,18.48,21.18,-11.46
14.033,18.3,21.6,-11.759999
14.076,18.0,21.779999,-12.12
14.096,18.06,21.48,-11.82
14.135,17.4,21.66,-10.98
14.176,17.88,21.48,-11.58
14.194,17.94,21.359999,-11.4
14.234,18.06,22.199999,-12.24
14.274,18.72,21.42,-12.3
14.315,18.6,20.939999,-12.54
14.335,18.359999,21.72,-12.0
14.377,18.119999,22.38,-11.94
14.396,18.539999,21.72,-12.0
14.436,19.32,22.32,-12.0
14.479,17.94,22.02,-11.7
14.498,18.18,21.66,-11.219999
14.536,18.48,21.539999,-12.179999
14.579,18.0,21.24,-11.46
14.600,18.3,20.939999,-11.639999
14.636,17.76,21.6,-12.0
14.679,18.42,21.779999,-11.82
14.719,18.18,21.24,-12.3
14.737,17.4,21.24,-12.36
14.778,18.42,21.72,-11.759999
14.817,18.24,21.84,-11.759999
14.839,18.06,22.199999,-11.82
14.877,18.06,21.42,-11.7
14.919,18.96,21.72,-11.94
14.936,18.06,21.3,-11.58
14.977,18.06,21.06,-11.759999
15.019,18.539999,21.18,-11.5199995
15.039,18.119999,21.3,-12.24
15.078,18.42,21.779999,-11.5199995
15.118,18.42,21.539999,-11.34
15.140,18.06,21.06,-11.5199995
15.179,18.359999,21.6,-12.12
15.213,18.0,22.199999,-11.759999
15.254,17.94,22.199999,-11.04
15.273,18.18,22.08,-11.34
15.316,18.359999,21.48,-12.12
15.354,18.539999,21.84,-11.94
15.376,18.72,21.779999,-11.82
15.418,18.359999,22.26,-11.639999
15.438,17.82,22.02,-11.759999
15.477,18.42,21.72,-11.94
15.517,18.42,21.84,-12.059999
15.558,18.539999,22.08,-11.46
15.578,18.84,21.539999,-11.759999
15.616,18.24,21.66,-11.099999
15.656,18.48,21.96,-10.86
15.678,18.3,21.539999,-10.679999
15.715,17.94,21.539999,-11.46
15.758,18.42,21.359999,-11.5199995
15.776,18.84,21.24,-11.58
15.818,18.3,21.18,-11.58
15.859,18.18,21.6,-11.639999
15.878,18.18,21.24,-11.82
15.917,17.88,21.24,-11.94
15.955,18.6,21.6,-11.639999
15.977,18.42,21.66,-11.16
16.016,18.84,21.359999,-11.219999
16.058,17.88,21.42,-11.7
16.076,17.4,21.3,-12.24
16.116,18.18,21.24,-12.0
16.158,18.72,22.02,-11.88
16.177,18.48,21.84,-11.28
16.214,17.76,21.84,-10.8
16.257,18.539999,21.96,-11.759999
16.293,18.119999,21.539999,-11.7
16.313,18.6,21.119999,-11.219999
16.353,17.699999,21.779999,-12.24
16.395,18.359999,21.42,-11.4
16.414,17.94,21.18,-11.219999
16.461,18.42,21.48,-11.58
16.495,17.76,22.32,-12.059999
16.516,17.82,21.72,-12.12
16.556,17.52,21.24,-12.12
16.597,18.24,21.84,-10.92
16.618,18.539999,21.96,-11.46
16.656,17.88,21.48,-11.7
16.698,18.119999,20.76,-12.36
16.716,18.119999,21.24,-12.42
16.758,18.24,21.72,-11.4
16.798,18.779999,22.199999,-11.58
16.818,18.119999,21.72,-12.24
16.857,17.94,22.32,-12.54
16.897,17.94,21.48,-12.0
16.939,17.699999,21.0,-11.94
16.956,17.88,21.06,-12.059999
16.999,18.06,21.6,-11.46
17.017,18.359999,21.96,-11.759999
17.058,17.82,21.66,-11.88
17.095,18.42,21.539999,-12.179999
17.135,18.24,21.9,-12.12
17.155,17.82,21.6,-12.599999
17.196,18.6,22.14,-11.639999
17.233,18.0,21.539999,-11.88
17.253,17.64,21.18,-11.7
17.294,18.24,21.0,-11.82
17.338,18.539999,21.539999,-12.24
17.358,18.42,22.02,-11.639999
17.398,18.359999,21.72,-11.16
17.438,18.779999,22.08,-11.7
17.455,18.6,21.9,-11.82
17.499,18.0,21.3,-11.94
17.538,18.6,21.6,-11.58
17.558,18.779999,21.18,-11.5199995
17.596,18.779999,21.779999,-12.36
17.635,18.0,21.779999,-12.24
17.655,18.119999,21.66,-12.54
17.696,18.9,21.84,-12.179999
17.735,18.84,21.72,-11.82
17.758,18.24,21.42,-12.0
17.794,18.0,21.779999,-11.82
17.839,18.24,21.18,-11.88
17.857,18.18,21.42,-11.88
17.899,18.119999,21.84,-11.28
17.935,18.359999,21.779999,-11.219999
17.973,18.24,21.539999,-12.24
17.993,18.6,21.359999,-12.0
18.032,18.359999,21.48,-11.7
18.072,17.58,21.9,-11.7
18.111,18.779999,21.779999,-11.46
18.132,19.14,21.539999,-12.0
18.171,18.42,21.66,-11.94
18.192,18.539999,22.08,-11.639999
18.230,18.24,21.6,-12.179999
18.273,17.82,21.42,-11.28
18.312,18.18,21.66,-12.12
18.332,18.66,22.08,-11.46
18.372,18.72,21.6,-12.0
18.412,18.6,21.72,-11.7
18.433,18.9,21.18,-11.639999
18.472,18.3,21.119999,-12.12
18.513,18.24,21.66,-11.94
18.534,18.24,21.72,-12.54
18.574,18.6,21.48,-11.4
18.619,18.3,21.779999,-11.88
18.636,18.119999,21.779999,-11.94
18.679,17.88,21.84,-10.98
18.697,18.48,21.9,-11.7
18.739,17.94,21.42,-12.0
18.778,18.42,21.119999,-11.82
18.799,18.539999,21.359999,-11.5199995
18.838,17.88,21.539999,-12.179999
18.879,18.539999,21.779999,-11.639999
18.900,18.24,21.72,-11.88
18.938,18.3,21.42,-12.599999
18.982,18.0,21.72,-11.639999
19.019,18.24,22.14,-11.639999
19.039,18.48,22.32,-11.7
19.079,18.18,21.06,-12.059999
19.101,18.06,21.24,-12.3
19.139,18.24,21.24,-11.4
19.180,18.119999,21.18,-12.36
19.200,18.84,21.66,-12.96
19.235,18.24,22.32,-12.12
19.277,17.58,21.9,-12.3
19.319,18.18,21.119999,-12.3
19.342,18.24,21.3,-12.24
19.379,17.94,21.42,-11.94
19.421,18.42,21.119999,-11.639999
19.439,17.88,21.359999,-11.759999
19.479,17.76,21.18,-11.58
19.522,18.119999,22.02,-11.88
19.540,17.82,22.14,-11.88
19.580,18.0,21.9,-11.639999
19.620,18.0,21.18,-12.12
19.641,18.06,21.42,-11.46
19.679,17.82,21.18,-11.639999
19.719,18.18,21.84,-11.5199995
19.739,17.94,21.96,-11.219999
19.779,17.76,21.3,-11.7
19.822,18.3,21.42,-11.7
19.839,18.42,21.24,-11.34
19.882,17.88,21.48,-11.88
19.919,18.18,21.84,-12.0
19.942,18.0,22.08,-12.179999
19.981,18.24,21.359999,-12.179999
20.021,17.52,21.779999,-12.0
20.041,18.119999,21.48,-11.5199995
20.079,18.18,21.18,-11.219999
20.119,18.18,21.6,-11.759999
20.141,18.66,21.9,-11.94
20.181,18.24,21.66,-11.88
20.216,18.42,21.539999,-11.639999
20.257,17.4,21.539999,-12.059999
20.276,17.58,21.66,-12.24
20.320,18.18,21.539999,-11.58
20.360,18.0,21.779999,-11.58
20.382,18.3,21.96,-11.94
20.423,18.3,21.96,-10.86
20.461,18.84,21.72,-12.3
20.479,18.48,21.72,-12.179999
20.519,18.24,21.48,-11.82
20.560,18.06,21.06,-10.86
20.580,18.3,21.119999,-11.34
20.620,18.18,21.6,-11.5199995
20.662,18.24,21.42,-12.24
20.680,18.24,21.6,-11.5199995
20.723,18.42,21.779999,-12.36
20.759,18.9,20.82,-12.36
20.783,18.42,21.6,-11.639999
20.821,18.42,21.42,-12.179999
20.861,18.66,21.48,-11.88
20.882,18.6,21.48,-12.059999
20.921,18.24,21.6,-12.059999
20.964,17.88,21.539999,-11.16
20.982,18.3,21.779999,-11.4
21.023,18.0,21.539999,-11.82
21.061,18.3,20.82,-12.059999
21.083,18.24,21.24,-11.759999
21.121,17.699999,21.539999,-11.88
21.164,18.3,21.9,-11.82
21.206,18.119999,21.48,-11.219999
21.219,18.24,21.3,-11.4
21.258,18.18,21.42,-11.28
21.298,18.48,21.66,-10.86
21.319,18.18,21.9,-11.58
21.358,17.52,21.359999,-12.48
21.401,17.88,21.66,-12.179999
21.419,17.699999,21.42,-12.54
21.460,18.3,21.66,-12.599999
21.500,17.94,22.14,-11.34
21.521,18.48,22.14,-11.94
21.563,18.66,21.72,-11.7
21.604,19.08,21.66,-11.58
21.623,18.42,21.539999,-11.4
21.663,18.359999,21.42,-11.639999
21.702,17.34,21.66,-11.82
21.726,17.88,21.779999,-12.12
21.763,18.3,21.539999,-12.059999
21.804,18.06,20.699999,-12.3
21.823,18.06,20.699999,-11.88
21.863,18.06,21.359999,-11.82
21.904,18.84,21.539999,-11.88
21.923,18.3,21.42,-12.0
21.965,18.66,21.18,-12.12
22.003,18.539999,21.42,-11.88
22.026,18.539999,21.18,-12.059999
22.062,19.14,21.3,-11.94
22.104,18.06,21.72,-11.759999
22.124,18.0,21.3,-11.46
22.164,18.0,21.6,-11.219999
22.200,18.48,21.24,-11.759999
22.241,18.359999,21.6,-11.58
22.260,18.42,21.66,-12.059999
22.300,18.18,22.02,-11.94
22.345,17.76,21.24,-11.759999
22.366,17.64,21.6,-11.58
22.403,17.58,21.359999,-11.28
22.439,18.359999,22.38,-11.4
22.463,17.94,21.84,-11.219999
22.504,18.42,21.24,-11.639999
22.543,18.72,21.48,-12.36
22.566,18.539999,21.48,-11.759999
22.605,17.64,21.359999,-11.82
22.642,17.94,21.9,-11.219999
22.664,17.88,21.539999,-11.5199995
22.703,18.119999,21.6,-11.219999
22.742,17.88,21.18,-11.759999
22.764,17.94,21.48,-11.639999
22.803,18.48,21.66,-12.599999
22.841,18.119999,21.779999,-11.58
22.865,17.76,21.72,-11.94
22.904,18.18,22.38,-11.639999
22.943,18.779999,22.38,-11.82
22.964,18.119999,22.02,-11.88
23.002,18.18,21.84,-11.5199995
23.039,18.119999,21.539999,-11.34
23.079,18.24,21.6,-11.94
23.099,18.539999,21.779999,-11.28
23.139,18.18,21.119999,-11.7
23.179,18.359999,21.72,-11.639999
23.200,18.0,21.66,-10.74
23.239,18.42,21.359999,-11.94
23.279,18.359999,22.439999,-11.639999
23.300,18.359999,21.66,-11.04
23.341,18.84,22.5,-10.74
23.386,18.06,21.539999,-11.28
23.406,18.359999,21.539999,-11.34
23.446,18.66,21.84,-11.58
23.485,18.6,21.539999,-11.34
23.502,18.96,21.72,-11.46
23.547,18.6,21.72,-11.4
23.587,18.359999,21.6,-11.5199995
23.603,18.3,21.96,-11.759999
23.644,18.84,21.72,-11.94
23.685,18.42,21.48,-11.88
23.706,18.3,21.6,-12.0
23.744,17.699999,22.08,-11.58
23.784,18.24,21.72,-11.099999
23.804,18.779999,21.779999,-11.94
23.844,18.6,22.32,-12.059999
23.885,18.3,21.359999,-12.059999
23.905,18.42,21.3,-11.5199995
23.945,18.359999,21.84,-11.94
23.985,18.539999,21.66,-11.58
24.007,18.24,21.24,-11.88
24.045,18.3,21.72,-11.759999
24.087,18.6,21.6,-11.04
24.123,18.6,21.48,-12.24
24.146,18.539999,21.359999,-12.0
24.183,18.48,21.9,-11.46
24.221,18.42,21.6,-12.12
24.241,18.779999,21.779999,-11.759999
24.282,18.18,21.359999,-11.5199995
24.324,17.88,21.6,-11.759999
24.346,18.539999,21.84,-12.059999
24.387,18.3,21.42,-12.12
24.425,18.24,21.6,-12.0
24.447,18.84,21.42,-12.12
24.486,17.76,21.96,-11.7
24.526,18.48,21.6,-11.82
24.546,18.359999,21.06,-11.759999
24.586,18.48,21.84,-12.179999
24.628,18.119999,22.32,-11.94
24.647,18.18,22.5,-11.94
24.688,18.359999,21.42,-12.0
24.727,17.88,21.66,-12.0
24.746,18.18,21.48,-11.58
24.785,18.119999,21.779999,-11.4
24.825,17.88,21.6,-11.88
24.845,18.359999,21.24,-12.059999
24.884,17.699999,21.42,-11.94
24.924,18.0,21.6,-11.82
24.946,18.0,21.66,-11.7
24.984,18.48,22.02,-11.759999
25.022,18.18,21.9,-12.179999
25.067,17.52,21.779999,-11.94
25.085,17.88,21.48,-12.36
25.126,18.24,21.779999,-11.58
25.168,18.06,21.24,-11.82
25.185,17.88,21.779999,-12.12
25.222,17.64,21.66,-11.28
25.262,18.3,20.76,-11.94
25.286,18.539999,21.3,-11.7
25.323,18.42,21.6,-11.28
25.363,18.66,22.08,-11.639999
25.383,18.539999,21.779999,-11.7
25.425,18.24,21.66,-11.759999
25.470,18.24,21.66,-11.94
25.485,18.84,21.119999,-11.34
25.527,18.539999,21.18,-12.24
25.566,17.58,21.48,-12.059999
25.586,17.82,21.72,-11.94
25.627,17.46,22.08,-11.94
25.666,18.42,22.02,-11.82
25.685,18.3,21.48,-12.059999
25.727,18.66,21.48,-11.4
25.765,18.119999,21.6,-11.58
25.787,18.119999,21.3,-12.0
25.826,18.3,21.24,-11.94
25.865,18.539999,22.199999,-12.3
25.887,18.18,22.32,-11.94
25.927,18.3,20.76,-12.059999
25.967,18.3,21.359999,-12.179999
26.006,18.06,21.359999,-11.16
26.025,17.64,21.18,-11.82
26.064,18.0,22.08,-11.88
26.104,17.88,21.359999,-11.7
26.125,18.06,21.119999,-12.12
26.164,18.84,21.66,-11.82
26.210,18.06,22.14,-11.88
26.223,18.18,22.26,-11.099999
26.262,17.82,21.48,-11.94
26.305,18.72,22.5,-12.179999
26.327,18.539999,22.38,-11.34
