timestamp,x,y,z
24.808,-4.74,-17.82,34.14
24.846,-6.0,-17.22,35.82
24.888,-6.3599997,-17.039999,33.719997
24.908,-5.64,-16.98,34.26
24.948,-5.3399997,-17.699999,34.98
24.970,-6.48,-16.92,36.3
25.008,-9.12,-15.599999,38.76
25.046,-8.5199995,-15.12,37.86
25.086,-8.04,-15.48,38.46
25.108,-7.98,-15.48,38.399998
25.143,-9.059999,-15.48,38.34
25.184,-9.0,-15.54,38.7
25.223,-8.94,-15.059999,38.34
25.242,-8.76,-14.94,38.94
25.283,-8.5199995,-15.66,38.7
25.324,-8.22,-15.54,38.399998
25.344,-8.639999,-15.36,38.94
25.383,-8.58,-15.299999,38.7
25.424,-8.7,-16.14,37.8
25.444,-8.22,-16.14,38.34
25.486,-8.16,-15.48,38.34
25.529,-8.5199995,-15.599999,38.52
25.550,-8.099999,-15.719999,39.12
25.584,-8.22,-15.719999,37.26
25.624,-9.0,-15.839999,38.76
25.643,-8.639999,-15.78,39.12
25.685,-8.099999,-15.719999,38.04
25.725,-8.88,-16.26,39.059998
25.746,-8.34,-16.08,38.579998
25.785,-8.099999,-15.719999,38.579998
25.827,-8.5199995,-16.26,38.219997
25.847,-8.58,-15.9,38.16
25.886,-8.4,-15.24,38.219997
25.926,-7.9199996,-15.54,38.94
25.946,-8.22,-15.299999,38.94
25.988,-8.76,-15.839999,38.399998
26.031,-8.04,-15.42,38.94
26.050,-7.56,-15.12,39.239998
26.087,-7.98,-15.599999,38.399998
26.127,-8.5199995,-15.36,38.399998
26.150,-8.28,-15.54,37.92
26.188,-8.7,-15.179999,37.739998
26.229,-8.82,-15.24,38.579998
26.252,-8.639999,-15.54,38.82
26.283,-8.099999,-15.78,38.399998
26.324,-8.5199995,-15.299999,38.399998
26.365,-9.12,-15.299999,38.399998
26.385,-8.639999,-15.42,39.0
26.429,-8.5199995,-15.66,37.8
26.449,-8.34,-15.839999,38.399998
26.488,-7.7999997,-15.78,38.219997
26.526,-8.28,-15.54,38.52
26.569,-8.28,-15.299999,38.82
26.588,-8.5199995,-15.48,38.879997
26.630,-7.68,-15.78,38.46
26.650,-8.4,-15.78,37.62
26.690,-8.4,-15.059999,38.579998
26.730,-8.04,-15.299999,38.82
26.769,-8.82,-15.12,38.1
26.789,-8.639999,-15.0,38.52
26.829,-8.58,-15.54,38.82
26.869,-8.94,-16.199999,38.52
26.888,-8.639999,-16.08,38.82
26.929,-7.7999997,-14.58,38.94
26.968,-7.5,-16.02,38.34
26.991,-8.34,-15.9,38.52
27.028,-8.76,-15.42,39.0
27.068,-8.099999,-16.08,38.76
27.088,-8.46,-15.839999,39.0
27.129,-7.9199996,-14.58,37.8
27.173,-8.46,-14.94,38.28
27.190,-8.7,-14.94,38.7
27.228,-8.16,-15.36,38.46
27.265,-8.7,-15.96,38.34
27.305,-8.04,-15.599999,38.52
27.327,-7.8599997,-15.24,39.12
27.367,-7.74,-15.9,39.239998
27.411,-7.68,-16.26,37.92
27.430,-7.3199997,-15.66,37.739998
27.469,-8.5199995,-15.599999,38.399998
27.490,-8.94,-14.88,38.46
27.530,-8.7,-15.54,38.64
27.570,-8.22,-15.42,38.46
27.591,-8.34,-15.54,38.399998
27.631,-8.34,-14.88,39.36
27.672,-7.7999997,-15.42,38.219997
27.709,-8.28,-14.94,38.94
27.728,-7.98,-15.599999,38.94
27.769,-8.34,-15.66,38.34
27.811,-8.76,-15.54,38.219997
27.831,-8.34,-15.839999,38.219997
27.868,-8.4,-15.24,38.7
27.910,-8.639999,-15.54,38.399998
27.929,-8.76,-15.059999,38.64
27.970,-8.46,-15.36,38.82
28.008,-8.5199995,-15.96,38.46
28.031,-8.22,-15.839999,38.399998
28.071,-8.34,-15.0,38.52
28.109,-8.58,-15.599999,38.76
28.131,-8.58,-15.66,38.76
28.168,-8.46,-15.839999,38.7
28.208,-8.5199995,-15.299999,38.579998
28.249,-8.22,-15.059999,38.52
28.266,-8.099999,-15.54,38.34
28.305,-8.639999,-16.199999,38.64
28.346,-8.94,-16.8,38.28
28.369,-8.639999,-15.719999,38.879997
28.407,-8.099999,-15.24,38.76
28.450,-8.4,-16.199999,38.34
28.469,-8.4,-16.199999,38.34
28.506,-8.76,-15.48,38.7
28.546,-8.5199995,-15.0,39.18
28.566,-8.7,-15.12,39.0
28.607,-8.58,-15.599999,38.879997
28.647,-8.16,-15.24,38.52
28.672,-7.5,-15.48,38.879997
28.711,-8.4,-15.66,38.64
28.753,-8.76,-15.48,38.64
28.771,-8.16,-15.42,39.059998
28.811,-8.34,-15.42,38.579998
28.850,-9.059999,-15.54,39.18
28.871,-8.639999,-15.24,39.239998
28.912,-9.179999,-15.48,39.239998
28.952,-8.82,-15.48,39.6
28.972,-8.5199995,-15.599999,39.54
29.010,-7.9199996,-15.78,39.059998
29.051,-7.98,-14.82,38.399998
29.071,-8.28,-15.24,37.98
29.112,-8.88,-15.42,38.34
29.152,-7.62,-15.24,38.76
29.172,-7.98,-15.24,38.52
29.211,-8.88,-15.9,39.48
29.252,-7.68,-15.96,38.04
29.287,-8.4,-15.24,38.76
29.307,-8.58,-15.42,39.36
29.350,-8.58,-15.96,38.879997
29.391,-8.82,-15.179999,38.82
29.409,-8.94,-15.12,38.76
29.450,-8.58,-15.299999,38.34
29.491,-7.98,-14.94,38.399998
29.512,-7.68,-15.36,38.16
29.553,-8.58,-14.639999,38.82
29.591,-8.7,-15.24,38.82
29.611,-8.46,-15.42,38.34
29.652,-8.22,-15.299999,37.98
29.692,-8.58,-15.599999,38.399998
29.710,-8.94,-15.599999,38.94
29.752,-8.5199995,-15.54,39.0
29.792,-8.88,-15.599999,38.94
29.813,-8.58,-15.36,38.1
29.851,-8.5199995,-15.24,39.42
29.893,-8.28,-15.599999,38.7
29.912,-7.8599997,-16.14,38.64
29.952,-8.34,-15.54,39.059998
29.992,-8.639999,-15.299999,38.879997
30.012,-8.7,-15.599999,39.36
30.054,-8.16,-14.82,38.82
30.094,-8.7,-15.179999,38.34
30.113,-8.4,-15.179999,38.34
30.153,-8.22,-15.299999,38.219997
30.196,-8.34,-16.14,38.7
30.230,-8.7,-15.299999,38.52
30.248,-8.34,-15.48,38.52
30.290,-8.88,-15.12,38.64
30.329,-7.98,-15.179999,38.34
30.350,-8.099999,-15.059999,38.76
30.389,-8.5199995,-15.179999,38.94
30.429,-8.04,-15.179999,38.34
30.449,-7.98,-15.24,37.92
30.491,-8.22,-15.36,38.7
30.532,-8.4,-15.9,38.399998
30.550,-8.4,-16.08,38.7
30.595,-8.4,-15.78,38.879997
30.635,-8.22,-15.059999,38.219997
30.655,-8.34,-14.82,38.399998
30.692,-8.76,-15.48,38.34
30.735,-8.5199995,-15.179999,38.34
30.753,-8.34,-15.78,38.16
30.792,-7.9199996,-16.08,39.36
30.834,-8.22,-15.059999,38.579998
30.853,-8.76,-15.24,38.64
30.892,-8.34,-15.299999,38.16
30.932,-7.74,-15.719999,38.34
30.954,-7.7999997,-15.24,38.879997
30.993,-8.04,-15.24,38.76
31.034,-8.639999,-15.839999,38.7
31.053,-8.58,-15.54,39.239998
31.096,-8.88,-16.199999,39.059998
31.134,-8.5199995,-15.179999,38.64
31.156,-8.58,-15.299999,38.879997
31.194,-8.82,-15.48,38.52
31.235,-8.22,-16.14,38.879997
31.254,-8.34,-15.179999,38.64
31.292,-8.099999,-15.179999,38.34
31.331,-8.22,-14.82,38.82
31.375,-8.22,-15.719999,38.04
31.394,-8.16,-15.66,38.28
31.433,-8.16,-14.94,38.04
31.472,-8.28,-15.96,38.82
31.493,-8.4,-15.66,38.7
31.536,-8.16,-14.88,38.94
31.575,-8.5199995,-15.24,38.399998
31.595,-8.16,-15.54,38.52
31.635,-8.28,-15.24,38.579998
31.674,-9.0,-15.42,39.059998
31.694,-8.58,-15.24,38.579998
31.736,-8.94,-15.24,38.34
31.777,-7.68,-15.66,38.82
31.798,-8.22,-15.719999,38.46
31.836,-8.76,-15.599999,38.64
31.874,-8.34,-15.66,38.28
31.898,-8.4,-15.78,38.7
31.934,-8.639999,-15.299999,38.579998
31.976,-8.639999,-16.14,38.52
31.998,-8.28,-16.02,38.219997
32.034,-8.4,-15.9,38.94
32.075,-8.88,-14.94,38.94
32.095,-8.16,-15.36,38.76
32.135,-8.58,-15.719999,38.579998
32.178,-8.34,-15.719999,38.579998
32.198,-8.88,-16.38,38.16
32.236,-8.76,-15.839999,38.219997
32.274,-8.28,-15.059999,38.82
32.313,-8.7,-15.599999,38.82
32.334,-8.82,-15.839999,38.82
32.373,-7.98,-15.299999,39.18
32.412,-8.639999,-15.599999,38.82
32.435,-8.28,-15.48,38.64
32.475,-7.9199996,-15.24,38.879997
32.517,-8.58,-15.059999,38.76
32.538,-7.9199996,-15.599999,38.76
32.577,-8.099999,-14.88,38.94
32.598,-8.22,-15.36,38.94
32.637,-8.46,-15.839999,38.76
32.677,-7.9199996,-15.48,38.64
32.698,-8.46,-15.48,38.52
32.735,-8.58,-15.179999,38.76
32.776,-8.4,-15.719999,38.46
32.819,-8.7,-16.14,38.76
32.835,-8.22,-15.9,38.34
32.875,-8.22,-15.299999,38.879997
32.915,-8.46,-15.599999,39.0
32.936,-7.7999997,-15.96,38.46
32.976,-8.58,-15.719999,38.76
33.017,-8.5199995,-15.42,38.399998
33.035,-8.76,-15.9,38.64
33.075,-8.099999,-15.24,38.28
33.117,-8.04,-15.299999,38.82
33.138,-8.28,-15.179999,39.059998
33.178,-8.7,-15.179999,38.82
33.219,-7.9199996,-15.12,39.48
33.238,-8.4,-14.58,38.34
33.275,-8.4,-15.0,37.98
33.312,-8.22,-15.719999,38.46
33.354,-8.5199995,-15.24,38.82
33.374,-8.28,-15.78,39.12
33.418,-8.28,-15.299999,38.52
33.437,-7.8599997,-15.54,38.34
33.479,-7.98,-15.0,38.76
33.516,-8.099999,-15.42,38.28
33.558,-8.34,-15.059999,38.64
33.576,-8.34,-15.059999,38.7
33.613,-8.94,-15.66,38.82
33.653,-8.04,-15.78,39.0
33.672,-8.58,-15.96,38.64
33.714,-9.179999,-15.9,38.879997
33.753,-8.4,-15.9,38.76
33.774,-8.16,-15.66,38.219997
33.816,-8.4,-15.66,38.94
33.858,-8.04,-15.299999,39.12
33.875,-8.639999,-15.599999,38.7
33.917,-9.0,-15.42,38.82
33.959,-8.76,-15.66,39.239998
33.980,-8.82,-15.839999,38.64
34.019,-8.82,-16.26,38.64
34.057,-8.4,-15.66,38.399998
34.079,-8.7,-15.54,37.92
34.117,-8.76,-15.42,38.7
34.159,-8.5199995,-15.36,38.16
34.178,-8.16,-15.54,38.34
34.219,-8.28,-16.32,38.82
34.258,-8.04,-15.299999,38.34
34.293,-8.46,-15.48,38.579998
34.314,-8.46,-15.66,38.94
34.356,-8.76,-15.299999,38.46
34.379,-8.28,-15.36,38.879997
34.419,-9.12,-15.24,38.579998
34.458,-8.28,-15.179999,38.82
34.496,-8.099999,-15.599999,38.28
34.518,-8.22,-15.42,39.12
34.558,-8.7,-16.02,38.46
34.596,-8.16,-15.66,38.1
34.616,-8.099999,-16.02,38.34
34.656,-7.8599997,-14.7,38.879997
34.699,-7.68,-15.12,39.48
34.719,-7.7999997,-15.059999,38.7
34.757,-7.7999997,-15.299999,38.219997
34.797,-7.56,-15.54,37.559998
34.816,-8.22,-15.719999,38.219997
34.859,-8.28,-15.48,39.36
34.896,-8.46,-15.48,38.76
34.918,-8.5199995,-15.78,38.879997
34.957,-8.46,-14.94,38.64
34.998,-8.099999,-15.299999,38.94
35.018,-8.099999,-15.48,38.46
35.059,-8.7,-15.12,38.94
35.098,-8.76,-15.059999,39.059998
35.117,-8.5199995,-15.179999,38.82
35.158,-8.04,-15.42,39.0
35.198,-8.5199995,-15.42,38.94
35.237,-8.22,-15.599999,38.7
35.258,-8.28,-16.14,38.399998
35.293,-7.9199996,-15.54,38.04
35.333,-8.76,-15.719999,39.42
35.354,-8.88,-15.599999,39.0
35.393,-8.34,-14.759999,38.28
35.432,-8.88,-15.719999,39.48
35.453,-8.76,-15.36,39.3
35.493,-8.34,-15.059999,39.3
35.534,-7.68,-15.12,38.52
35.555,-7.98,-15.179999,38.579998
35.594,-8.58,-15.66,38.64
35.638,-9.12,-15.42,38.04
35.657,-8.82,-15.78,38.219997
35.697,-8.28,-15.719999,38.7
35.737,-5.1,-17.16,33.84
35.757,-5.16,-16.98,34.62
35.796,-5.16,-16.859999,35.64
35.836,-5.58,-17.76,34.98
35.856,-5.52,-17.58,34.98
35.896,-5.52,-16.8,35.52
35.936,-7.2,-15.96,36.899998
35.957,-8.34,-15.12,38.7
35.998,-8.4,-15.36,38.7
36.036,-8.4,-16.02,39.42
36.076,-7.62,-15.24,38.82
36.095,-8.04,-15.48,38.579998
36.138,-8.82,-15.299999,38.399998
36.178,-8.04,-15.66,39.12
36.199,-8.099999,-15.66,39.239998
36.238,-8.16,-15.48,38.64
36.274,-8.16,-15.48,38.879997
36.295,-8.16,-15.48,38.579998
36.335,-8.34,-15.54,38.16
36.375,-8.88,-16.08,38.879997
36.397,-9.24,-16.02,38.879997
36.438,-8.76,-15.66,39.0
36.480,-8.099999,-15.54,38.579998
36.498,-8.22,-15.839999,38.28
36.540,-8.04,-15.059999,38.579998
36.580,-8.5199995,-15.599999,39.36
36.599,-8.7,-15.42,39.239998
36.639,-7.8599997,-15.599999,38.7
36.679,-8.34,-15.36,38.16
36.699,-8.16,-15.36,38.34
36.740,-7.98,-15.299999,38.76
36.780,-7.7999997,-15.719999,38.399998
36.801,-8.28,-15.96,38.76
36.842,-7.08,-17.279999,35.88
36.880,-5.16,-17.279999,35.04
36.899,-5.46,-17.4,34.92
36.940,-5.7,-17.279999,35.16
36.979,-5.8199997,-17.1,33.84
36.999,-5.16,-17.22,34.32
37.041,-5.7599998,-16.8,35.1
37.083,-8.099999,-15.36,38.399998
37.119,-8.58,-15.9,38.46
37.140,-8.82,-15.839999,38.879997
37.181,-8.46,-15.299999,38.94
37.219,-8.88,-15.179999,37.92
37.238,-8.88,-15.48,38.399998
37.275,-8.16,-16.14,37.98
37.317,-8.58,-15.839999,37.68
37.337,-8.4,-16.26,38.04
37.377,-8.04,-15.719999,39.6
37.422,-7.74,-15.36,38.82
37.439,-8.5199995,-15.599999,39.059998
37.481,-8.5199995,-15.42,38.04
37.518,-8.7,-16.02,38.16
37.541,-8.34,-15.96,38.46
37.580,-9.179999,-15.719999,38.52
37.623,-7.98,-15.839999,38.16
37.640,-8.5199995,-15.48,38.28
37.682,-8.5199995,-15.599999,38.28
37.720,-9.0,-15.36,38.64
37.740,-8.58,-15.54,38.52
37.779,-8.5199995,-15.839999,39.059998
37.820,-7.98,-15.059999,38.94
37.841,-8.34,-15.42,38.46
37.880,-8.28,-15.059999,38.219997
37.920,-8.76,-15.48,38.52
37.958,-7.98,-16.08,37.62
37.979,-6.66,-17.22,35.399998
38.022,-4.92,-17.52,34.98
38.059,-5.94,-17.4,34.62
38.079,-6.3599997,-17.4,34.26
38.122,-4.02,-17.46,35.1
38.142,-5.1,-17.76,34.559998
38.180,-7.14,-16.859999,36.3
38.221,-8.5199995,-15.54,38.34
38.243,-8.28,-15.299999,38.399998
38.276,-8.22,-15.0,38.46
38.316,-7.98,-15.599999,39.0
38.357,-7.9199996,-16.199999,39.0
38.376,-8.22,-16.26,38.579998
38.418,-7.7999997,-15.42,38.579998
38.460,-8.28,-15.54,39.059998
38.480,-8.58,-16.08,38.579998
38.519,-7.74,-15.719999,38.76
38.559,-8.22,-15.839999,38.7
38.579,-8.04,-15.96,37.739998
38.620,-8.4,-15.599999,39.059998
38.657,-8.82,-15.12,38.52
38.696,-8.4,-15.48,38.16
38.715,-8.58,-15.179999,38.52
38.755,-8.76,-15.839999,39.239998
38.796,-8.099999,-15.54,38.399998
38.816,-8.4,-15.719999,38.94
38.857,-7.7999997,-15.48,38.399998
38.897,-7.56,-16.08,38.82
38.916,-7.7999997,-16.32,38.76
38.959,-8.16,-14.88,38.579998
38.998,-9.059999,-15.66,38.7
39.019,-7.7999997,-15.179999,38.28
39.059,-8.16,-16.08,38.219997
39.099,-6.54,-15.9,36.239998
39.119,-5.2799997,-17.58,34.68
39.161,-5.3399997,-17.64,35.16
39.199,-5.4,-17.82,34.92
39.220,-5.46,-17.52,34.62
39.256,-5.3399997,-17.699999,35.52
39.298,-6.66,-16.74,36.3
39.337,-8.5199995,-15.66,38.16
39.357,-8.16,-15.059999,37.92
39.399,-8.04,-15.54,39.059998
39.421,-7.98,-15.48,37.86
39.460,-8.16,-16.14,38.399998
39.500,-8.04,-15.96,38.7
39.522,-8.639999,-15.9,38.04
39.561,-8.04,-16.08,38.64
39.602,-8.58,-16.26,38.82
39.621,-8.58,-15.48,39.18
39.661,-8.5199995,-15.179999,38.82
39.700,-8.76,-16.14,38.76
39.723,-8.639999,-16.14,38.46
39.760,-8.28,-15.54,38.219997
39.801,-7.98,-16.14,38.04
39.840,-7.7999997,-15.42,38.1
39.859,-8.34,-15.48,38.76
39.899,-8.7,-15.66,38.7
39.940,-7.3799996,-15.179999,38.52
39.963,-7.68,-15.179999,38.82
40.000,-8.76,-15.719999,38.34
40.040,-7.2599998,-15.24,39.059998
40.060,-7.98,-15.66,38.7
40.099,-8.76,-15.54,39.12
40.140,-9.12,-15.24,37.68
40.160,-8.5199995,-15.839999,37.739998
40.203,-9.24,-16.859999,37.62
40.242,-6.0,-18.06,34.02
40.260,-6.54,-18.119999,34.079998
40.297,-6.54,-18.359999,34.559998
40.337,-7.02,-18.42,34.14
40.377,-6.96,-18.3,33.899998
40.396,-7.5,-18.0,33.78
40.437,-7.56,-17.699999,34.26
40.476,-9.0,-17.039999,33.48
40.497,-9.36,-17.039999,33.059998
40.538,-11.099999,-15.42,35.94
40.579,-13.2,-14.5199995,37.2
40.598,-13.259999,-13.62,36.84
40.637,-13.32,-15.059999,37.32
40.680,-12.66,-14.7,38.1
40.697,-13.679999,-14.88,37.739998
40.738,-12.84,-14.28,37.32
40.779,-13.98,-14.34,37.92
40.800,-13.74,-15.179999,37.8
40.843,-13.92,-15.36,37.68
40.880,-13.0199995,-15.0,37.14
40.903,-12.179999,-15.36,37.5
40.940,-12.96,-15.42,37.32
40.982,-12.12,-15.299999,38.34
41.002,-12.24,-15.179999,37.26
41.043,-12.9,-15.599999,38.64
41.080,-13.0199995,-15.66,37.32
41.099,-13.259999,-15.12,37.739998
41.143,-13.259999,-15.96,37.5
41.182,-14.16,-15.0,37.079998
41.200,-13.86,-15.42,37.559998
41.238,-13.32,-15.719999,37.2
41.279,-15.0,-15.66,36.84
41.317,-14.88,-15.839999,37.02
41.337,-15.299999,-15.78,37.559998
41.377,-15.54,-15.179999,37.14
41.422,-15.12,-15.48,37.559998
41.439,-13.98,-16.619999,36.0
41.482,-12.78,-17.22,33.059998
41.502,-12.96,-17.4,33.239998
41.538,-12.48,-17.46,33.059998
41.580,-11.82,-18.0,32.28
41.620,-13.139999,-17.699999,33.66
41.643,-12.9,-17.46,33.48
41.682,-14.58,-16.38,37.559998
41.722,-14.88,-16.5,37.14
41.740,-14.7,-15.719999,36.84
41.781,-14.219999,-16.26,37.26
41.822,-14.46,-16.14,36.96
41.843,-14.28,-16.26,36.84
41.881,-14.34,-15.299999,36.96
41.920,-14.099999,-15.78,38.1
41.942,-14.04,-15.66,37.5
41.982,-14.219999,-16.26,37.2
42.020,-13.08,-16.08,37.079998
42.042,-13.5,-16.44,37.079998
42.082,-13.44,-16.8,36.78
42.122,-12.66,-16.98,36.719997
42.141,-13.08,-17.58,36.96
42.181,-13.0199995,-17.58,37.02
42.222,-13.0199995,-18.48,36.6
42.241,-12.42,-18.539999,37.2
42.277,-11.46,-19.199999,36.66
42.317,-10.74,-19.74,36.66
42.361,-10.8,-20.52,36.18
42.380,-10.559999,-20.279999,35.82
42.422,-11.28,-20.22,36.719997
42.461,-11.16,-18.66,36.899998
42.482,-10.98,-18.48,37.02
42.520,-10.44,-18.6,37.98
42.559,-9.66,-18.3,37.14
42.578,-9.78,-18.72,36.899998
42.622,-9.84,-19.08,37.62
42.661,-9.599999,-18.42,37.02
42.681,-9.059999,-18.06,37.5
42.723,-8.82,-18.359999,37.14
42.763,-8.88,-17.88,37.559998
42.783,-8.94,-18.24,38.1
42.823,-8.46,-18.18,37.8
42.862,-7.7999997,-17.699999,37.739998
42.879,-8.16,-18.0,38.04
42.919,-6.96,-17.94,38.34
42.962,-7.8599997,-18.0,38.1
42.982,-7.74,-17.46,38.34
43.022,-7.3799996,-16.74,37.92
43.062,-7.7999997,-17.1,38.399998
43.083,-7.68,-16.32,38.34
43.122,-8.16,-16.5,38.76
43.161,-8.099999,-16.98,38.399998
43.181,-7.74,-17.039999,38.04
43.221,-8.76,-16.92,37.86
43.263,-8.76,-16.98,37.92
43.297,-6.96,-17.82,35.579998
43.317,-6.18,-18.18,34.739998
43.359,-6.06,-18.24,34.559998
43.400,-5.94,-18.42,34.68
43.421,-6.42,-18.06,34.68
43.461,-6.06,-17.94,34.14
43.502,-6.72,-17.88,33.3
43.522,-6.72,-17.76,33.6
43.562,-8.76,-16.44,36.48
43.601,-9.96,-15.719999,38.46
43.621,-10.08,-15.599999,37.98
43.662,-9.78,-16.44,37.44
43.702,-10.08,-16.02,38.46
43.719,-9.599999,-15.66,38.46
43.759,-10.08,-16.32,38.16
43.797,-9.36,-15.78,38.04
43.837,-9.24,-16.44,38.1
43.858,-9.0,-17.039999,38.04
43.898,-9.78,-15.78,38.04
43.939,-8.82,-15.96,38.76
43.962,-9.24,-16.38,38.219997
44.002,-8.76,-16.199999,37.44
44.023,-9.059999,-15.96,37.2
44.064,-8.88,-16.26,38.52
44.103,-9.719999,-16.619999,37.559998
44.122,-9.059999,-16.619999,38.28
44.161,-8.639999,-16.32,38.04
44.203,-8.82,-16.5,38.7
44.242,-9.54,-16.44,38.1
44.260,-9.24,-16.02,37.739998
44.300,-8.94,-16.26,37.8
44.342,-9.3,-16.08,37.92
44.363,-9.12,-16.68,38.52
44.406,-9.0,-15.9,38.64
44.424,-9.12,-16.32,38.1
44.464,-9.599999,-16.619999,38.16
44.505,-9.3,-16.32,38.34
44.544,-9.179999,-15.9,37.68
44.563,-9.3,-15.96,38.04
44.604,-9.48,-15.54,37.86
44.643,-10.2,-15.9,38.34
44.663,-9.599999,-16.26,38.52
44.703,-8.88,-16.68,37.92
44.746,-9.179999,-16.44,37.92
44.766,-9.54,-16.14,38.04
44.804,-9.36,-15.9,38.7
44.844,-9.059999,-15.78,37.559998
44.863,-9.059999,-15.96,38.04
44.904,-9.24,-16.199999,37.5
44.943,-9.179999,-16.02,38.46
44.966,-9.36,-16.08,38.46
45.003,-9.059999,-15.66,37.44
45.044,-9.0,-16.26,38.64
45.064,-9.0,-16.38,38.7
45.103,-9.84,-15.719999,37.2
45.146,-9.179999,-15.299999,38.34
45.185,-8.88,-15.719999,38.64
45.203,-8.88,-15.96,38.64
45.249,-9.48,-15.96,37.8
45.281,-9.0,-16.38,38.52
45.301,-8.7,-16.44,38.34
45.342,-9.3,-15.78,37.98
45.383,-9.54,-15.42,37.8
45.407,-9.059999,-15.599999,38.16
45.442,-9.54,-15.9,38.04
45.481,-9.12,-16.02,37.68
45.501,-8.94,-15.719999,37.62
45.541,-9.719999,-15.599999,37.62
45.580,-9.54,-15.9,37.86
45.600,-9.42,-15.839999,38.16
45.640,-9.179999,-14.94,38.82
45.680,-9.059999,-15.66,37.559998
45.701,-9.24,-15.299999,38.04
45.741,-9.599999,-15.839999,37.559998
45.782,-9.66,-15.66,38.16
45.803,-9.78,-16.32,38.16
45.844,-8.7,-16.199999,37.98
45.884,-9.54,-15.78,38.399998
45.906,-9.3,-15.96,38.76
45.947,-9.48,-15.96,38.7
45.985,-9.059999,-16.26,38.7
46.005,-9.66,-16.14,38.7
46.046,-9.059999,-15.179999,38.1
46.087,-9.599999,-15.78,37.86
46.125,-9.0,-15.96,37.739998
46.146,-9.48,-16.14,37.98
46.183,-8.94,-16.26,38.219997
46.223,-9.9,-16.38,38.219997
46.243,-9.719999,-15.839999,38.04
46.280,-9.599999,-16.14,38.399998
46.321,-9.66,-15.179999,38.34
46.341,-9.24,-15.66,37.98
46.382,-9.36,-15.54,38.76
46.424,-9.059999,-15.839999,37.68
46.442,-8.5199995,-15.599999,38.64
46.483,-9.24,-15.719999,38.76
46.523,-9.24,-16.619999,38.34
46.546,-8.46,-16.08,38.34
46.585,-9.42,-16.08,38.28
46.623,-9.36,-16.08,38.82
46.645,-9.96,-15.839999,38.16
46.686,-7.7999997,-16.199999,37.079998
46.727,-9.42,-15.839999,38.04
46.743,-8.94,-15.9,38.399998
46.784,-9.54,-15.839999,37.739998
46.826,-10.0199995,-15.96,38.04
46.865,-9.24,-16.199999,37.559998
46.886,-9.36,-15.9,37.68
46.927,-9.54,-15.66,39.12
46.963,-9.179999,-15.48,38.28
46.987,-9.24,-15.839999,38.46
47.023,-9.48,-15.839999,38.16
47.063,-9.96,-15.78,37.739998
47.083,-9.599999,-15.66,38.52
47.124,-9.48,-15.78,38.76
47.164,-9.24,-16.56,38.04
47.183,-9.48,-16.32,37.98
47.223,-9.36,-15.96,37.559998
47.261,-9.42,-15.599999,38.219997
47.282,-9.0,-15.78,37.8
47.322,-9.0,-16.08,38.219997
47.361,-9.12,-16.02,37.32
47.385,-8.5199995,-16.32,37.92
47.424,-9.54,-16.44,38.04
47.467,-9.059999,-15.66,38.399998
47.484,-9.3,-15.78,38.64
47.527,-8.58,-16.08,37.68
47.567,-8.94,-15.719999,37.86
47.587,-9.24,-15.719999,38.64
47.625,-9.42,-15.9,38.879997
47.667,-9.059999,-16.08,37.739998
47.684,-9.84,-15.599999,38.04
47.725,-9.42,-15.96,38.64
47.764,-8.5199995,-16.44,37.62
47.786,-9.179999,-16.68,37.8
47.825,-8.82,-15.48,38.64
47.864,-8.88,-15.78,38.34
47.886,-9.12,-15.54,37.739998
47.923,-9.48,-15.42,38.219997
47.967,-8.88,-16.02,38.34
47.986,-9.3,-15.839999,38.64
48.027,-9.96,-16.26,38.399998
48.067,-9.54,-15.66,38.34
48.106,-8.16,-16.5,37.559998
48.123,-8.5199995,-16.32,37.559998
48.165,-8.82,-15.9,38.579998
48.205,-9.48,-15.719999,38.64
48.223,-9.059999,-15.48,38.64
48.256,-8.639999,-15.66,37.739998
48.301,-9.36,-15.36,38.16
48.342,-9.78,-15.299999,38.1
48.366,-9.54,-16.08,38.28
48.404,-9.36,-15.54,38.1
48.427,-9.179999,-15.059999,37.98
48.464,-9.66,-16.32,38.28
48.505,-9.54,-15.9,38.04
48.525,-8.94,-15.599999,38.7
48.564,-9.36,-15.719999,38.04
48.606,-9.54,-15.719999,38.04
48.645,-8.94,-15.9,37.92
48.665,-8.94,-15.9,38.1
48.705,-9.599999,-14.88,37.44
48.745,-9.059999,-16.26,38.1
48.764,-9.42,-15.54,37.739998
48.804,-9.78,-15.54,38.46
48.842,-9.3,-15.66,37.68
48.860,-9.54,-15.96,37.92
48.901,-9.599999,-16.02,38.399998
48.941,-8.7,-15.599999,38.16
48.962,-8.639999,-15.78,38.1
49.002,-9.12,-16.74,39.42
49.043,-9.42,-15.48,37.5
49.063,-9.42,-15.48,37.8
49.104,-9.24,-15.599999,37.8
49.146,-9.36,-16.56,37.8
49.164,-9.179999,-16.08,37.26
49.207,-8.639999,-15.42,37.86
49.246,-8.94,-16.26,37.68
49.265,-9.12,-16.98,38.34
49.303,-9.599999,-15.839999,37.8
49.344,-9.599999,-16.26,38.16
49.385,-9.24,-15.42,37.92
49.404,-9.599999,-15.96,37.98
49.447,-9.24,-15.0,38.28
49.467,-9.059999,-15.9,38.46
49.508,-9.12,-16.08,38.34
49.547,-8.7,-15.54,37.86
49.566,-9.3,-15.719999,38.399998
