timestamp,x,y,z
02.548,18.18,20.64,-11.88
02.568,18.0,20.4,-12.179999
02.609,17.64,21.24,-11.88
02.654,17.82,21.42,-11.82
02.672,18.3,21.539999,-11.94
02.714,18.359999,21.18,-11.4
02.753,18.72,20.699999,-12.36
02.774,18.119999,21.0,-12.66
02.810,17.82,21.18,-12.0
02.851,17.82,21.66,-12.3
02.872,16.98,21.84,-12.059999
02.912,18.539999,20.82,-12.42
02.951,18.0,21.779999,-11.759999
02.990,18.0,21.119999,-12.179999
03.012,18.18,20.939999,-11.82
03.050,18.0,21.0,-11.759999
03.072,17.4,21.119999,-11.82
03.110,17.88,22.02,-12.059999
03.151,18.24,20.939999,-12.059999
03.194,18.0,21.72,-11.7
03.212,17.699999,21.6,-11.7
03.248,18.06,21.539999,-11.94
03.287,17.4,21.6,-12.36
03.311,17.76,21.72,-11.58
03.350,17.46,21.96,-11.46
03.391,17.94,21.66,-12.48
03.410,17.82,21.18,-12.12
03.453,18.42,21.359999,-12.059999
03.495,18.24,21.24,-11.94
03.511,18.06,20.699999,-11.28
03.554,17.76,21.539999,-11.759999
03.591,17.64,20.82,-11.5199995
03.611,17.82,21.3,-11.34
03.651,17.94,21.42,-11.82
03.694,17.4,21.66,-12.24
03.712,18.119999,21.359999,-12.3
03.752,17.52,21.18,-11.94
03.793,17.52,21.0,-11.759999
03.813,17.699999,20.88,-11.82
03.853,17.88,21.359999,-11.7
03.892,17.22,21.0,-12.059999
03.913,18.06,21.3,-12.24
03.952,17.88,21.539999,-11.4
03.992,17.52,21.24,-12.24
04.032,17.94,21.42,-11.7
04.052,18.0,21.06,-11.219999
04.094,17.88,21.66,-11.639999
04.130,18.24,21.0,-11.099999
04.154,17.94,21.24,-11.34
04.191,17.88,21.42,-12.0
04.215,18.24,21.119999,-11.639999
04.248,18.24,21.42,-12.0
04.290,19.02,21.84,-11.88
04.331,18.359999,21.84,-11.28
04.355,18.42,21.48,-11.82
04.393,18.06,21.119999,-10.98
04.432,18.0,21.06,-11.7
04.453,17.88,21.06,-11.82
04.492,17.699999,20.939999,-11.5199995
04.535,17.58,21.48,-12.0
04.554,17.1,21.6,-12.3
04.595,17.64,20.939999,-11.639999
04.635,18.0,20.88,-11.7
04.674,18.18,21.72,-12.059999
04.692,17.699999,21.24,-11.759999
04.734,18.06,21.539999,-12.3
04.753,18.119999,21.539999,-11.34
04.791,17.82,20.939999,-12.3
04.831,18.66,21.779999,-11.759999
04.853,17.82,21.539999,-11.82
04.893,18.0,21.9,-11.58
04.935,18.359999,22.02,-11.82
04.975,17.16,21.3,-12.48
04.995,18.24,21.779999,-12.719999
05.032,17.88,20.82,-11.82
05.070,17.88,20.58,-11.5199995
05.089,17.4,21.18,-10.86
05.130,18.06,21.3,-11.94
05.169,18.119999,21.72,-11.94
05.192,18.6,21.6,-12.24
05.232,18.6,21.24,-12.059999
05.272,18.18,20.939999,-11.16
05.292,17.94,21.24,-11.759999
05.336,18.359999,20.46,-12.54
05.375,18.779999,21.06,-12.48
05.395,18.779999,20.64,-12.0
05.435,18.18,20.939999,-11.28
05.474,17.699999,21.119999,-12.3
05.493,17.82,21.42,-12.0
05.535,17.94,21.24,-11.88
05.575,18.0,20.939999,-11.7
05.596,17.88,20.939999,-11.46
05.634,17.88,20.88,-11.58
05.674,17.64,21.18,-11.5199995
05.694,18.24,21.119999,-11.5199995
05.734,18.539999,21.6,-11.639999
05.772,18.24,21.24,-11.82
05.813,18.539999,20.58,-12.719999
05.834,18.119999,20.699999,-12.179999
05.875,17.58,21.24,-11.82
05.895,17.699999,21.6,-11.219999
05.934,17.88,21.42,-11.46
05.975,17.88,21.18,-11.88
06.015,18.18,21.96,-11.759999
06.035,17.82,22.02,-11.94
06.075,18.24,21.6,-11.88
06.115,17.88,21.24,-11.4
06.135,17.4,21.9,-11.219999
06.174,18.6,20.82,-11.82
06.212,17.699999,21.359999,-11.7
06.232,18.119999,21.359999,-12.0
06.272,18.119999,21.18,-11.099999
06.312,17.76,21.18,-12.12
06.332,17.699999,20.52,-12.3
06.373,18.42,21.18,-11.94
06.416,19.02,21.24,-11.219999
06.436,18.42,21.0,-11.759999
06.476,18.24,21.119999,-12.12
06.515,18.06,20.64,-11.5199995
06.533,17.88,20.699999,-11.46
06.576,18.0,21.48,-12.36
06.616,17.58,21.48,-11.759999
06.635,17.4,21.24,-11.34
06.678,18.48,21.539999,-11.88
06.716,18.119999,21.24,-12.179999
06.735,17.46,21.3,-11.7
06.771,18.42,21.0,-12.12
06.811,17.46,21.359999,-11.94
06.851,18.24,20.82,-11.34
06.870,18.3,20.76,-11.88
06.911,18.06,21.539999,-12.3
06.951,18.359999,21.06,-11.639999
06.974,17.88,21.48,-11.94
07.012,17.52,21.24,-11.88
07.052,17.76,20.82,-11.34
07.071,17.88,20.88,-11.099999
07.111,17.52,21.48,-11.58
07.157,18.18,21.359999,-11.34
07.174,18.24,21.779999,-11.7
07.211,17.94,21.6,-11.639999
07.250,17.88,21.0,-11.7
07.292,18.779999,21.359999,-12.059999
07.312,18.3,21.42,-12.0
07.352,17.76,21.3,-12.179999
07.373,17.76,21.119999,-11.88
07.416,17.279999,21.24,-12.0
07.454,17.88,21.359999,-11.7
07.475,17.58,21.24,-11.88
07.514,17.4,21.3,-12.12
07.554,17.76,21.72,-12.059999
07.594,18.359999,21.42,-12.059999
07.615,17.94,21.24,-11.88
07.656,17.52,21.6,-12.3
07.695,18.18,21.66,-11.28
07.715,18.24,21.48,-11.34
07.758,17.94,21.6,-11.46
07.777,17.76,21.66,-12.059999
07.818,17.94,21.66,-11.28
07.856,18.119999,22.02,-12.3
07.878,18.359999,21.119999,-11.88
07.916,18.0,21.779999,-11.58
07.955,18.18,21.119999,-12.12
07.996,18.84,21.359999,-11.639999
08.016,18.359999,21.359999,-12.179999
08.058,17.64,21.06,-11.94
08.096,17.58,21.0,-12.059999
08.116,18.119999,21.0,-11.759999
08.157,18.0,21.48,-12.12
08.194,18.06,21.06,-11.82
08.231,17.88,21.48,-12.12
08.252,18.119999,21.06,-12.48
08.291,17.88,20.699999,-12.12
08.334,18.42,21.359999,-11.16
08.353,17.82,21.359999,-11.82
08.395,18.6,21.06,-12.66
08.418,18.359999,21.42,-12.059999
08.456,18.119999,22.32,-12.78
08.496,18.42,20.939999,-12.179999
08.518,18.48,21.06,-12.179999
08.555,18.06,21.3,-11.46
08.598,17.699999,20.76,-11.5199995
08.617,17.64,20.82,-11.34
08.655,17.94,21.359999,-11.88
08.696,18.06,20.939999,-11.58
08.717,18.119999,21.24,-11.58
08.754,18.18,20.939999,-11.58
08.793,17.94,20.82,-12.36
08.837,18.359999,20.939999,-11.88
08.855,18.66,21.0,-11.4
08.897,17.94,21.24,-12.0
08.937,18.42,21.24,-11.5199995
08.959,18.06,21.42,-11.639999
08.996,18.0,21.3,-11.7
09.037,18.359999,21.24,-11.94
09.056,17.76,21.24,-12.059999
09.095,17.46,20.58,-11.4
09.136,17.88,21.18,-12.12
09.156,17.82,21.42,-12.179999
09.201,17.82,20.82,-12.0
09.235,17.76,21.3,-12.0
09.272,17.46,21.42,-12.42
09.292,18.0,21.48,-12.36
09.333,17.82,21.42,-11.759999
09.356,17.4,21.779999,-12.3
09.397,18.779999,21.96,-12.66
09.436,18.06,21.119999,-12.0
09.456,17.4,21.24,-12.599999
09.496,18.06,21.24,-12.0
09.535,17.76,21.119999,-11.58
09.574,18.119999,21.3,-11.759999
09.594,18.0,20.88,-11.58
09.636,17.82,21.66,-11.7
09.678,17.76,21.72,-11.759999
09.696,18.0,21.18,-11.94
09.736,18.3,21.359999,-11.82
09.775,18.359999,21.42,-12.78
09.796,18.0,21.539999,-12.179999
09.837,18.0,21.66,-11.94
09.875,17.82,21.6,-12.24
09.895,17.76,21.66,-12.3
09.934,18.3,21.66,-12.66
09.975,17.52,21.18,-11.88
09.994,17.64,21.42,-12.24
10.035,17.699999,21.06,-11.94
10.075,18.06,20.88,-12.0
10.100,17.88,21.359999,-12.3
10.133,17.88,21.539999,-12.12
10.173,18.539999,21.539999,-12.36
10.204,18.119999,21.3,-12.36
10.235,17.76,21.06,-11.639999
10.273,18.0,21.42,-12.24
10.312,18.3,21.18,-11.58
10.334,17.82,20.76,-12.059999
10.372,17.88,21.359999,-12.12
10.417,18.66,21.96,-11.759999
10.434,18.96,22.02,-11.34
10.478,17.88,21.779999,-11.4
10.498,17.88,21.42,-10.98
10.537,18.3,20.82,-12.54
10.576,17.88,21.18,-12.0
10.615,18.359999,21.3,-11.759999
10.636,18.42,20.76,-11.46
10.676,18.3,21.119999,-11.04
10.716,17.94,21.779999,-11.219999
10.736,18.119999,21.119999,-11.28
10.778,18.72,21.0,-11.82
10.817,17.52,21.3,-12.12
10.837,17.82,21.06,-12.0
10.877,17.82,20.64,-11.28
10.916,18.18,21.24,-11.82
10.936,17.88,20.939999,-11.7
10.977,17.58,21.539999,-11.4
11.017,17.52,21.48,-12.24
11.036,17.4,21.3,-12.059999
11.075,18.06,20.58,-11.88
11.118,18.06,20.939999,-12.0
11.136,17.94,20.76,-12.36
11.178,18.42,21.06,-11.46
11.206,18.359999,20.939999,-11.5199995
11.252,18.18,21.66,-12.0
11.272,18.18,21.359999,-11.7
11.316,17.52,21.42,-11.639999
11.357,18.24,21.18,-11.82
11.376,18.18,21.119999,-11.16
11.417,18.42,21.3,-11.46
11.456,18.72,20.88,-12.24
11.477,18.539999,20.699999,-11.82
11.517,17.88,21.0,-12.059999
11.557,17.64,21.42,-11.94
11.575,18.18,20.699999,-12.0
11.618,18.66,21.359999,-11.759999
11.658,17.52,21.359999,-12.48
11.678,18.42,21.6,-12.059999
11.718,17.46,21.3,-11.219999
11.756,17.52,20.76,-11.46
11.776,18.06,20.88,-12.36
11.817,17.46,21.119999,-12.24
11.843,17.64,21.18,-11.94
11.893,18.48,21.24,-12.3
11.912,17.88,20.939999,-12.12
11.953,18.18,20.939999,-11.639999
11.993,18.06,21.119999,-11.7
12.014,18.06,21.3,-11.82
12.053,18.24,20.52,-11.88
12.094,18.24,21.48,-12.599999
12.113,18.359999,21.66,-12.12
12.154,17.52,20.52,-11.5199995
12.194,17.52,21.779999,-12.12
12.214,18.18,21.9,-11.7
12.253,18.24,21.66,-11.88
12.294,18.0,21.72,-11.4
12.315,18.06,21.6,-11.16
12.356,17.58,21.42,-11.4
12.398,17.94,21.3,-11.759999
12.418,18.0,21.18,-12.12
12.458,17.58,21.359999,-12.179999
12.499,18.0,21.0,-11.58
12.519,17.4,20.279999,-11.04
12.560,18.3,21.84,-12.66
12.598,17.58,21.359999,-11.639999
12.617,17.699999,21.18,-11.46
12.655,17.52,21.3,-11.759999
12.696,17.52,21.539999,-12.599999
12.719,18.0,21.48,-12.059999
12.761,17.76,21.18,-11.639999
12.799,18.18,21.3,-11.5199995
12.819,17.76,21.119999,-11.94
12.862,18.24,21.24,-12.36
12.902,17.76,21.6,-11.46
12.921,17.88,21.48,-11.5199995
12.960,18.119999,21.539999,-12.3
12.998,17.88,21.06,-11.82
13.021,18.0,20.76,-11.759999
13.059,17.34,20.699999,-11.46
13.101,18.6,21.119999,-12.48
13.141,18.0,21.119999,-11.7
13.162,18.0,21.779999,-11.34
13.209,18.119999,21.3,-11.82
13.220,18.3,21.24,-11.94
13.257,18.18,21.0,-10.98
13.297,17.76,21.06,-11.88
13.338,18.3,22.439999,-11.58
13.358,18.24,22.02,-11.82
13.398,18.119999,21.06,-12.059999
13.439,18.18,21.779999,-12.12
13.460,18.24,21.48,-11.219999
13.501,18.06,21.779999,-10.8
13.539,17.94,20.88,-12.3
13.560,18.6,21.119999,-11.82
13.600,18.48,20.939999,-12.0
13.638,17.82,21.779999,-12.059999
13.659,17.88,21.42,-11.639999
13.698,17.94,21.3,-11.759999
13.740,18.42,21.24,-12.179999
13.760,18.66,21.48,-12.0
13.801,17.58,21.0,-11.94
13.841,18.3,21.779999,-11.7
13.860,17.699999,21.0,-11.94
13.900,18.6,21.359999,-11.58
13.939,18.3,21.72,-11.28
13.961,18.18,21.48,-11.28
13.998,17.279999,20.76,-12.0
14.039,17.46,21.779999,-12.12
14.062,17.58,21.84,-12.24
14.098,17.94,21.66,-11.5199995
14.140,17.52,21.06,-12.0
14.160,17.34,21.48,-11.58
14.199,17.94,20.82,-11.7
14.237,18.359999,21.06,-12.059999
14.276,17.88,21.359999,-12.36
14.299,17.88,21.06,-11.759999
14.338,18.06,21.9,-11.82
14.380,18.42,20.82,-12.24
14.401,17.94,21.24,-11.34
14.439,17.34,20.76,-11.639999
14.480,17.82,20.88,-11.04
14.499,17.58,21.24,-11.4
14.539,19.08,21.06,-12.66
14.579,18.24,20.64,-11.34
14.600,18.48,21.84,-11.34
14.642,17.88,21.06,-12.24
14.683,18.48,21.3,-11.639999
14.701,18.539999,21.539999,-12.0
14.743,18.66,21.0,-12.0
14.779,17.4,21.359999,-11.94
14.802,17.16,20.82,-11.34
14.842,17.58,21.359999,-11.219999
14.880,17.4,21.119999,-11.58
14.901,17.46,21.06,-11.7
14.943,17.76,21.18,-12.36
14.982,18.3,21.42,-11.94
15.000,18.48,21.3,-12.36
15.041,17.88,20.82,-11.5199995
15.081,17.94,21.0,-11.759999
15.102,17.58,21.24,-12.059999
15.143,18.779999,22.38,-11.759999
15.181,17.699999,20.64,-11.759999
15.217,18.42,21.779999,-11.219999
15.238,17.82,21.359999,-11.34
15.277,18.24,22.02,-11.58
15.320,18.18,21.18,-11.82
15.339,18.3,20.88,-12.24
15.383,17.34,21.06,-11.46
15.424,18.779999,21.3,-11.4
15.442,18.48,21.6,-11.28
15.483,18.18,21.48,-12.24
15.505,18.119999,22.08,-12.24
15.544,18.539999,20.34,-12.54
15.581,17.699999,20.76,-11.58
15.622,17.94,21.119999,-11.94
15.642,18.48,20.88,-12.3
15.685,17.46,21.539999,-11.4
15.721,17.4,20.34,-11.94
15.742,17.88,20.52,-11.88
15.782,18.24,21.3,-10.8
15.824,17.699999,20.82,-11.46
15.841,17.82,21.48,-11.82
15.883,17.88,21.359999,-11.82
15.923,18.66,21.24,-12.36
15.942,18.24,21.119999,-12.24
15.983,18.3,21.24,-11.58
16.023,18.359999,21.06,-12.24
16.043,18.119999,20.82,-12.059999
16.082,17.94,21.06,-11.88
16.121,17.82,20.939999,-11.28
16.143,18.06,21.42,-11.04
16.184,18.24,20.88,-11.58
16.219,17.94,20.88,-12.0
16.260,17.1,21.18,-11.94
16.282,17.76,21.18,-11.82
16.322,17.64,21.18,-11.639999
16.361,18.96,21.42,-12.0
16.382,18.9,21.9,-12.0
16.424,17.4,21.6,-12.36
16.446,17.279999,21.359999,-11.82
16.485,18.18,21.6,-12.36
16.526,17.64,21.779999,-12.24
16.566,17.76,21.18,-11.58
16.585,18.119999,21.24,-12.3
16.625,17.699999,21.3,-10.98
16.664,18.119999,20.82,-11.16
16.683,18.42,20.82,-11.58
16.724,18.24,21.18,-12.059999
16.765,17.34,20.939999,-11.7
16.786,17.64,21.0,-11.639999
16.826,18.18,21.06,-12.78
16.862,17.64,21.6,-12.059999
16.883,17.64,21.48,-11.639999
16.922,18.42,20.88,-12.24
16.962,17.34,21.24,-12.42
17.002,18.6,21.119999,-12.24
17.021,18.48,20.82,-12.0
17.063,17.64,21.359999,-11.04
17.102,18.24,21.24,-12.54
17.122,18.48,21.24,-12.0
17.163,18.119999,21.48,-12.48
17.207,17.76,21.3,-11.4
17.221,17.76,21.24,-11.219999
17.262,18.539999,21.3,-11.639999
17.305,17.279999,20.88,-12.36
17.323,17.52,20.52,-11.639999
17.367,18.119999,21.359999,-11.34
17.387,18.06,21.18,-11.759999
17.426,17.699999,21.359999,-10.92
17.466,17.88,21.0,-11.58
17.487,18.0,20.939999,-11.759999
17.527,18.84,21.72,-12.0
17.566,18.119999,21.539999,-11.58
17.609,18.18,20.58,-11.759999
17.627,18.06,21.06,-11.7
17.668,18.18,21.24,-11.5199995
17.689,18.06,21.42,-12.059999
17.726,18.18,21.42,-11.34
17.766,17.82,20.939999,-11.82
17.807,17.94,20.76,-12.059999
17.827,17.88,20.699999,-12.0
17.866,18.0,20.88,-12.48
17.910,17.88,20.699999,-11.94
17.926,18.119999,20.82,-12.059999
17.970,18.24,21.119999,-11.46
18.009,18.0,21.3,-11.46
18.029,18.359999,21.0,-10.98
18.065,17.699999,21.18,-11.4
18.105,17.699999,21.539999,-12.3
18.143,17.34,21.48,-12.24
18.163,16.74,21.3,-11.94
18.201,18.42,20.939999,-12.12
18.242,17.64,21.18,-12.179999
18.262,18.0,20.82,-12.12
18.303,18.0,21.779999,-11.7
18.342,18.48,21.66,-11.7
18.362,18.24,21.779999,-12.24
18.402,18.539999,21.84,-12.36
18.444,18.18,21.24,-12.0
18.463,17.64,21.539999,-11.4
18.504,18.119999,21.06,-11.28
18.541,18.0,21.3,-11.4
18.562,17.88,21.48,-11.58
18.601,18.119999,21.9,-11.82
18.641,17.82,21.3,-11.82
18.684,17.4,21.24,-11.94
18.702,17.82,20.88,-11.219999
18.743,18.359999,21.48,-12.12
18.782,18.119999,21.42,-12.42
18.806,18.06,20.699999,-12.54
18.842,17.82,21.72,-11.639999
18.882,18.0,21.66,-11.28
18.902,18.24,21.42,-11.099999
18.946,17.64,21.24,-11.94
18.968,18.06,21.0,-11.759999
19.006,18.359999,21.3,-11.58
19.048,17.52,21.119999,-12.3
19.067,17.76,21.18,-13.0199995
19.107,18.359999,21.42,-11.88
19.147,18.42,21.18,-11.759999
19.187,18.3,20.939999,-12.66
19.204,18.24,20.88,-12.48
19.242,18.24,20.88,-11.759999
19.282,17.22,21.3,-11.5199995
19.302,17.64,21.66,-11.639999
19.345,18.359999,21.3,-11.58
19.386,17.64,21.359999,-12.36
19.407,18.06,20.88,-12.24
19.448,17.94,20.699999,-12.24
19.487,18.06,21.9,-11.5199995
19.507,17.4,21.6,-11.94
19.547,18.06,21.24,-12.12
19.588,17.94,21.66,-11.58
19.608,18.18,21.42,-12.059999
19.647,18.66,21.72,-11.88
19.685,19.02,21.24,-11.82
19.706,18.359999,21.6,-12.12
19.745,18.06,21.96,-12.179999
19.786,17.94,20.939999,-11.4
19.825,17.58,21.0,-11.5199995
19.844,18.0,20.82,-11.759999
19.887,18.18,21.06,-11.82
19.907,17.82,20.82,-11.82
19.946,17.699999,20.52,-12.0
19.986,18.48,21.72,-11.5199995
20.026,17.64,21.18,-11.759999
20.047,18.0,20.939999,-11.7
20.086,18.359999,21.48,-12.0
20.128,18.0,21.539999,-11.219999
20.147,18.42,21.539999,-11.5199995
20.188,17.699999,20.64,-11.759999
20.212,18.119999,20.82,-11.759999
20.243,18.42,21.539999,-11.58
20.284,17.699999,20.88,-12.059999
20.323,17.82,21.72,-12.12
20.343,17.82,21.18,-12.059999
20.385,18.0,21.66,-11.88
20.426,17.4,20.46,-11.16
20.446,17.279999,20.64,-11.46
20.487,18.42,21.66,-12.059999
20.529,17.699999,21.6,-12.24
20.550,17.82,21.0,-12.48
20.586,17.88,21.0,-11.94
20.629,18.06,20.939999,-11.46
20.647,17.76,20.939999,-11.099999
20.687,18.119999,21.06,-11.7
20.727,17.76,21.359999,-11.639999
20.748,18.3,21.24,-11.34
20.788,17.82,21.3,-11.28
20.827,18.72,21.359999,-11.219999
20.847,18.66,21.06,-11.759999
20.888,17.76,21.6,-11.58
20.930,18.24,21.24,-12.12
20.948,18.06,21.3,-12.54
20.990,18.06,21.06,-11.7
21.028,18.779999,21.3,-12.0
21.070,18.359999,21.0,-11.58
21.091,17.94,21.18,-11.58
21.130,17.82,21.42,-12.36
21.151,17.58,21.359999,-11.4
21.189,18.24,21.359999,-11.34
21.224,18.18,21.359999,-11.88
21.265,17.46,20.939999,-12.059999
21.285,17.46,21.24,-11.46
21.326,17.76,20.88,-12.12
21.370,17.699999,21.06,-12.059999
21.390,17.699999,20.939999,-11.099999
21.431,17.1,20.939999,-11.219999
21.470,18.119999,21.6,-12.66
21.491,17.94,21.119999,-12.9
21.530,17.58,21.359999,-11.759999
21.571,18.0,21.06,-11.7
21.591,18.24,20.58,-12.24
21.630,18.06,21.3,-12.12
21.668,18.42,20.82,-11.5199995
21.692,17.76,20.82,-11.94
21.728,18.18,20.76,-11.639999
21.769,17.94,21.6,-11.88
21.788,18.06,21.18,-12.059999
21.830,17.82,21.24,-11.88
21.869,17.64,21.0,-11.34
21.891,18.0,21.119999,-10.5
21.926,18.66,21.119999,-11.88
21.965,17.82,20.88,-11.82
22.005,18.3,21.539999,-11.82
22.025,18.539999,21.48,-11.639999
22.065,17.76,21.6,-11.34
22.106,17.76,21.48,-11.34
22.125,17.82,21.06,-12.12
22.166,18.42,21.539999,-11.94
22.205,18.539999,20.76,-11.219999
22.226,18.18,20.52,-11.759999
22.265,18.18,20.82,-10.679999
22.306,18.539999,21.24,-12.059999
22.330,18.06,20.939999,-11.94
22.371,17.52,20.52,-11.88
22.409,18.0,20.939999,-11.5199995
22.428,18.3,20.939999,-11.219999
22.470,17.16,20.82,-11.58
22.509,17.58,21.72,-11.4
22.529,17.279999,21.72,-11.5199995
22.567,18.0,20.88,-11.7
22.609,17.94,20.34,-11.759999
22.628,17.699999,21.06,-11.4
22.668,18.0,21.359999,-10.92
22.710,18.06,21.0,-12.48
22.731,17.82,21.359999,-11.94
22.765,17.88,21.48,-11.4
22.806,17.22,20.939999,-11.639999
22.830,17.4,21.42,-12.24
22.866,17.699999,20.82,-11.28
22.909,18.0,21.539999,-12.36
22.931,17.58,21.48,-12.12
22.968,17.76,21.96,-11.7
23.008,18.359999,21.24,-12.0
23.047,18.119999,21.539999,-11.7
23.069,18.0,21.18,-11.46
23.107,17.1,21.42,-12.3
23.147,18.0,21.42,-12.059999
23.167,18.24,21.6,-12.059999
23.210,18.66,21.48,-12.3
23.246,18.0,20.88,-11.639999
23.286,18.42,21.359999,-11.34
23.306,18.359999,22.08,-11.759999
23.346,18.06,20.76,-11.7
23.369,17.94,21.0,-12.0
23.410,17.58,21.119999,-12.42
23.451,18.359999,21.42,-11.639999
23.470,18.119999,21.539999,-11.88
23.509,17.88,20.699999,-11.5199995
23.550,17.52,21.06,-12.0
23.570,18.06,21.06,-11.639999
23.612,18.119999,21.42,-11.5199995
23.647,18.359999,21.42,-12.36
23.688,18.3,21.48,-11.759999
23.708,18.3,21.359999,-11.5199995
23.747,18.359999,21.48,-12.36
23.789,17.94,21.24,-12.059999
23.810,18.0,21.119999,-12.0
23.849,18.06,21.24,-11.639999
23.888,17.699999,21.66,-11.639999
23.910,17.94,21.72,-11.7
23.950,18.06,21.66,-11.4
23.988,17.88,21.119999,-11.58
24.008,18.24,21.119999,-11.46
24.049,17.88,20.939999,-12.54
24.090,18.119999,21.48,-12.84
24.109,18.48,20.88,-12.42
24.151,18.6,21.48,-11.94
24.189,17.88,20.88,-11.759999
24.211,18.119999,20.58,-11.28
24.246,18.119999,21.72,-12.12
24.286,17.82,21.18,-11.46
24.324,17.64,20.699999,-12.179999
24.347,17.1,20.82,-11.7
24.389,17.88,20.939999,-11.94
24.410,18.119999,20.58,-12.12
24.449,18.539999,21.18,-12.059999
24.490,18.18,21.6,-11.34
24.509,17.94,21.66,-11.099999
24.549,18.9,21.42,-12.66
24.588,17.699999,20.699999,-11.4
24.629,17.64,21.3,-11.639999
24.648,17.52,21.0,-11.759999
24.690,17.699999,21.3,-11.5199995
24.729,17.82,21.42,-11.759999
24.750,17.58,21.3,-11.219999
24.791,18.24,20.88,-12.42
24.831,18.359999,21.359999,-11.88
24.850,18.3,20.699999,-11.759999
24.890,17.58,21.42,-11.88
24.929,18.84,21.48,-11.4
24.948,18.48,21.66,-11.639999
24.989,17.94,20.939999,-11.58
25.030,18.119999,21.359999,-11.88
25.050,18.3,21.18,-12.12
25.090,18.18,20.939999,-11.4
25.131,18.18,20.58,-12.059999
25.150,18.0,20.82,-12.0
25.189,18.06,21.48,-11.88
25.228,18.119999,20.82,-11.4
25.265,17.52,20.76,-12.0
25.285,17.52,20.88,-11.7
25.328,16.98,21.6,-11.82
25.365,18.0,20.939999,-12.719999
25.385,18.3,21.0,-12.12
25.425,18.6,21.06,-12.3
25.468,21.06,19.08,-16.14
25.487,21.3,18.359999,-17.1
25.527,22.08,18.42,-16.68
25.567,21.539999,18.119999,-16.68
25.587,21.42,18.779999,-16.02
25.628,21.48,18.6,-17.58
25.668,21.6,18.84,-16.38
25.687,21.66,18.96,-16.8
25.727,21.72,18.84,-15.96
25.767,22.32,18.119999,-15.96
25.788,21.84,18.06,-15.96
25.827,21.3,19.08,-16.199999
25.867,21.72,18.0,-17.52
25.888,22.859999,18.3,-17.88
25.927,21.72,17.58,-16.8
25.967,21.119999,18.42,-17.58
26.007,21.84,18.48,-17.22
26.027,21.84,17.64,-16.98
26.067,22.5,18.3,-17.58
26.088,22.38,18.779999,-17.82
26.128,22.26,18.06,-17.34
26.168,21.72,19.08,-17.279999
26.210,21.9,18.6,-17.34
26.224,22.32,18.18,-16.8
26.266,21.84,18.66,-17.76
26.305,21.6,18.18,-17.46
26.324,21.9,18.06,-17.34
26.365,22.38,18.42,-17.699999
