timestamp,x,y,z
26.499,13.38,36.66,-33.66
26.520,13.38,36.66,-33.84
26.559,13.139999,36.18,-33.6
26.600,12.84,36.96,-34.44
26.640,13.98,36.719997,-34.26
26.662,13.98,37.2,-34.079998
26.700,13.38,36.0,-34.14
26.738,16.5,34.739998,-38.399998
26.775,16.38,34.559998,-38.7
26.795,16.14,34.68,-38.399998
26.840,16.32,34.98,-38.52
26.859,15.719999,34.5,-38.04
26.897,16.199999,34.739998,-38.46
26.937,16.859999,34.2,-38.34
26.958,16.74,34.559998,-38.219997
27.000,16.26,34.14,-38.64
27.034,16.8,33.96,-37.38
27.076,15.839999,34.68,-38.579998
27.095,16.74,34.86,-38.46
27.134,15.96,34.8,-38.1
27.174,15.66,34.14,-39.0
27.195,15.839999,34.079998,-38.94
27.250,16.32,34.739998,-37.62
27.274,13.98,37.559998,-33.48
27.296,13.74,36.96,-34.14
27.335,14.58,36.42,-34.2
27.375,13.74,36.66,-34.2
27.394,13.44,36.42,-34.68
27.435,13.679999,36.42,-33.42
27.474,13.0199995,36.6,-34.8
27.495,12.66,36.42,-34.32
27.537,13.559999,36.48,-33.719997
27.577,13.799999,36.899998,-34.2
27.596,13.74,36.42,-34.32
27.637,13.62,36.78,-33.899998
27.680,13.32,36.48,-34.68
27.697,12.9,36.66,-34.38
27.738,12.9,36.48,-34.14
27.778,13.5,36.96,-34.02
27.800,13.2,36.66,-34.26
27.837,13.5,37.2,-34.26
27.877,13.44,36.059998,-33.719997
27.918,13.799999,36.48,-34.079998
27.937,13.86,36.6,-33.48
27.978,13.5,36.18,-34.26
28.017,13.44,36.6,-33.78
28.038,12.84,36.0,-33.48
28.077,14.82,36.3,-36.059998
28.118,13.5,36.18,-34.44
28.138,13.62,36.059998,-34.079998
28.175,13.2,36.059998,-34.559998
28.217,13.74,36.66,-34.079998
28.234,12.96,36.54,-33.719997
28.275,13.44,36.48,-33.6
28.314,14.04,36.66,-33.78
28.355,13.62,36.3,-34.2
28.376,13.62,36.6,-34.38
28.416,13.5,36.719997,-34.8
28.438,13.5,36.6,-34.32
28.478,13.44,36.54,-34.02
28.519,14.099999,36.239998,-33.42
28.559,13.559999,36.899998,-33.66
28.580,13.799999,36.66,-33.719997
28.618,13.559999,36.84,-34.38
28.641,13.679999,37.38,-34.26
28.681,13.0199995,36.239998,-34.14
28.719,13.38,36.54,-34.26
28.740,13.5,36.719997,-34.44
28.779,13.86,36.96,-34.079998
28.820,13.559999,36.84,-34.26
28.860,14.099999,36.059998,-33.3
28.880,14.04,36.54,-33.84
28.921,13.259999,36.36,-33.78
28.959,13.799999,36.54,-34.32
28.975,13.32,36.719997,-34.32
29.015,13.679999,36.42,-34.32
29.057,13.259999,36.84,-33.78
29.075,13.08,36.36,-33.66
29.115,13.44,36.42,-33.66
29.154,13.08,36.719997,-34.739998
29.194,13.08,36.54,-34.2
29.214,13.259999,36.899998,-33.899998
29.260,13.259999,36.12,-33.899998
29.296,13.799999,36.899998,-34.44
29.315,13.74,36.78,-34.62
29.356,12.599999,36.78,-34.02
29.376,13.62,37.02,-33.36
29.418,13.32,36.12,-34.5
29.459,13.08,36.36,-34.5
29.480,13.259999,36.239998,-34.5
29.521,14.28,36.48,-34.62
29.564,13.32,36.54,-34.14
29.581,13.559999,36.66,-34.38
29.618,13.32,36.42,-33.899998
29.660,13.559999,36.66,-33.42
29.681,13.62,36.36,-34.32
29.721,13.139999,36.6,-34.02
29.758,13.98,36.42,-33.899998
29.802,14.04,36.719997,-34.2
29.820,13.32,36.84,-34.2
29.860,12.719999,36.84,-33.48
29.882,13.2,36.66,-33.96
29.918,13.74,36.48,-34.32
29.958,14.639999,36.6,-33.78
29.996,13.799999,37.02,-34.02
30.020,13.679999,36.66,-34.26
30.059,13.5,36.899998,-33.719997
30.101,13.559999,36.78,-33.96
30.118,13.38,36.48,-34.559998
30.160,13.62,36.059998,-34.92
30.200,12.84,36.719997,-34.14
30.219,13.08,36.42,-33.84
30.258,13.38,36.719997,-34.32
30.297,13.32,35.94,-33.48
30.336,12.719999,35.88,-33.78
30.355,12.96,36.12,-33.66
30.398,14.94,36.059998,-35.219997
30.440,13.38,36.3,-34.26
30.460,13.86,36.66,-33.84
30.500,13.98,36.66,-33.6
30.522,13.679999,37.2,-33.48
30.559,13.0199995,37.86,-33.36
30.599,13.86,36.48,-33.78
30.623,13.74,36.36,-33.78
30.662,13.86,37.079998,-34.2
30.701,13.32,36.96,-33.84
30.723,13.559999,36.84,-33.96
30.761,13.32,36.84,-34.2
30.802,13.5,36.899998,-33.78
30.822,13.5,36.66,-33.899998
30.864,13.86,36.059998,-33.899998
30.904,13.62,36.66,-34.26
30.923,13.74,36.6,-34.079998
30.964,13.559999,36.3,-34.2
31.000,13.38,36.3,-34.32
31.043,13.559999,36.54,-33.84
31.061,13.2,36.3,-33.78
31.103,13.259999,35.64,-34.38
31.142,13.92,36.84,-34.14
31.162,13.86,37.079998,-34.559998
31.202,14.46,36.18,-34.44
31.224,14.099999,36.18,-34.2
31.260,13.98,36.12,-34.32
31.297,13.32,36.6,-33.84
31.338,16.32,34.68,-36.719997
31.379,16.26,34.44,-39.0
31.398,15.96,34.02,-38.34
31.437,16.68,33.899998,-38.64
31.477,16.5,34.559998,-37.739998
31.497,16.32,35.1,-38.1
31.537,17.039999,34.38,-38.219997
31.577,16.26,34.2,-37.92
31.596,16.859999,34.44,-38.34
31.637,16.08,34.559998,-37.86
31.666,15.36,35.399998,-35.88
31.698,13.44,36.66,-33.78
31.736,14.219999,35.88,-34.68
31.776,12.78,36.36,-34.02
31.796,13.5,36.54,-33.719997
31.836,13.32,36.96,-33.78
31.877,14.04,36.42,-34.2
31.897,13.139999,36.899998,-33.899998
31.937,13.74,36.899998,-34.2
31.977,13.74,37.079998,-34.739998
31.998,13.62,36.719997,-34.44
32.038,13.679999,36.719997,-33.36
32.079,13.08,36.0,-34.32
32.099,13.32,36.12,-34.38
32.141,13.559999,36.3,-33.6
32.182,13.62,36.84,-34.559998
32.201,13.98,37.14,-33.96
32.241,13.62,36.6,-34.44
32.279,13.259999,37.02,-34.2
32.301,13.139999,36.78,-34.32
32.343,13.98,37.079998,-33.54
32.379,13.38,36.899998,-33.84
32.421,13.679999,36.54,-33.899998
32.441,13.62,36.18,-33.78
32.482,15.0,36.12,-35.82
32.522,13.44,36.54,-34.38
32.542,13.32,36.12,-34.32
32.583,13.62,36.78,-34.62
32.603,14.04,36.78,-34.38
32.644,13.559999,36.54,-33.84
32.683,13.44,36.0,-34.079998
32.706,13.559999,35.88,-34.2
32.742,13.259999,36.36,-34.8
32.786,13.2,36.719997,-33.48
32.806,13.559999,37.14,-33.6
32.845,13.86,36.239998,-34.44
32.886,13.139999,36.719997,-33.719997
32.907,13.679999,36.48,-33.84
32.946,13.799999,37.02,-34.02
32.984,13.74,36.54,-33.899998
33.006,13.44,36.66,-34.32
33.047,13.559999,37.02,-34.38
33.088,13.74,36.719997,-34.14
33.106,13.62,36.78,-34.32
33.148,13.38,37.02,-33.719997
33.188,14.16,37.32,-34.32
33.207,13.799999,36.719997,-34.14
33.252,12.719999,36.239998,-34.14
33.282,13.74,36.719997,-33.719997
33.324,13.44,36.719997,-34.26
33.343,13.08,36.54,-34.5
33.386,13.38,37.02,-33.719997
33.426,13.44,35.88,-33.96
33.445,12.9,36.36,-34.739998
33.487,13.62,36.66,-33.78
33.509,14.04,36.96,-33.84
33.546,12.96,36.239998,-34.2
33.587,14.16,36.719997,-33.899998
33.629,13.799999,36.96,-34.2
33.645,13.62,37.079998,-33.96
33.688,14.16,36.6,-34.02
33.730,13.259999,36.84,-34.2
33.746,13.08,36.78,-34.62
33.787,13.86,36.78,-33.78
33.826,13.32,36.66,-34.079998
33.863,13.5,36.96,-34.02
33.882,13.44,37.14,-33.66
33.923,13.32,36.78,-34.32
33.966,13.259999,36.48,-34.32
33.985,13.86,36.36,-34.32
34.022,14.28,36.54,-33.78
34.055,13.799999,36.54,-33.54
34.082,13.98,36.3,-33.12
34.122,13.259999,36.54,-33.66
34.163,14.04,36.96,-33.899998
34.182,13.98,36.78,-34.26
34.222,13.74,36.239998,-33.54
34.262,13.44,36.12,-34.86
34.282,13.92,36.3,-33.96
34.322,14.219999,36.899998,-33.6
34.363,13.44,36.36,-34.8
34.384,13.92,36.12,-34.62
34.427,13.74,36.66,-33.239998
34.470,13.259999,36.66,-33.719997
34.486,12.9,36.54,-33.84
34.530,14.04,36.78,-34.26
34.570,13.38,37.2,-33.12
34.589,12.96,36.899998,-33.36
34.627,13.559999,36.18,-33.719997
34.667,13.5,36.36,-33.48
34.688,13.32,36.3,-34.32
34.728,12.78,36.3,-33.66
34.770,13.259999,35.82,-34.5
34.788,13.38,36.48,-34.02
34.831,13.38,36.66,-33.78
34.871,13.44,36.6,-34.5
34.890,13.559999,36.42,-34.2
34.928,13.139999,36.6,-33.899998
34.966,13.259999,37.079998,-33.899998
34.988,13.5,36.42,-33.84
35.027,16.199999,35.28,-36.6
35.067,15.719999,34.559998,-38.34
35.109,16.619999,34.739998,-36.96
35.131,16.56,34.44,-37.2
35.170,16.26,34.559998,-37.32
35.194,15.839999,34.5,-36.96
35.231,14.88,35.64,-35.64
35.265,14.4,36.3,-34.14
35.304,14.16,36.78,-34.079998
35.325,14.639999,37.14,-33.899998
35.367,13.679999,37.44,-33.54
35.406,13.08,35.7,-34.559998
35.427,13.259999,36.6,-34.62
35.468,13.86,37.2,-34.44
35.512,13.08,36.6,-33.6
35.530,14.04,36.54,-33.48
35.567,14.099999,37.2,-34.02
35.613,13.86,36.719997,-33.54
35.627,13.32,37.02,-34.079998
35.667,14.04,37.02,-33.96
35.707,13.679999,37.079998,-33.899998
35.728,14.34,37.32,-34.079998
35.771,13.679999,36.54,-33.96
35.805,13.139999,36.78,-34.079998
35.832,13.139999,36.3,-34.26
35.865,13.38,36.719997,-33.78
35.905,13.559999,36.66,-34.62
35.947,16.199999,34.26,-37.92
35.964,17.64,34.02,-39.48
36.004,16.859999,33.6,-39.12
36.044,16.199999,34.5,-38.94
36.064,16.68,34.38,-38.219997
36.104,15.839999,34.5,-38.1
36.144,16.56,34.739998,-38.399998
36.164,16.859999,34.98,-38.04
36.204,16.619999,34.32,-38.1
36.248,15.66,34.86,-37.14
36.264,14.04,36.12,-35.28
36.303,13.38,36.96,-33.84
36.343,13.44,37.079998,-33.42
36.386,13.32,37.38,-34.38
36.403,13.2,36.899998,-34.559998
36.444,13.74,37.14,-34.38
36.484,12.66,36.78,-34.68
36.504,12.84,36.719997,-34.98
36.543,13.799999,36.96,-33.48
36.583,13.08,35.64,-33.719997
36.604,12.9,36.12,-34.14
36.647,13.92,37.2,-33.96
36.686,13.259999,36.6,-34.26
36.707,13.44,36.6,-34.62
36.748,13.799999,36.899998,-34.079998
36.787,13.74,36.84,-33.719997
36.808,14.04,36.6,-34.02
36.847,14.219999,36.48,-34.92
36.886,12.84,36.66,-34.32
36.907,12.54,36.66,-33.84
36.946,13.32,36.719997,-34.079998
36.987,13.799999,36.18,-33.96
37.006,13.86,36.3,-33.899998
37.047,13.62,36.12,-34.32
37.090,14.82,35.94,-35.82
37.108,14.94,35.52,-36.0
37.147,13.679999,36.42,-34.68
37.187,13.2,36.719997,-35.04
37.206,13.2,36.54,-34.44
37.248,13.92,36.42,-34.02
37.284,12.9,36.3,-34.14
37.325,13.559999,36.12,-33.96
37.346,13.32,36.0,-33.6
37.386,13.679999,37.2,-34.32
37.407,13.92,36.78,-34.44
37.447,13.74,36.78,-34.62
37.488,13.74,36.78,-33.84
37.508,13.62,36.42,-33.3
37.551,14.04,36.42,-34.2
37.591,13.74,36.54,-34.32
37.612,13.559999,36.78,-34.44
37.649,13.559999,36.18,-33.78
37.690,13.44,37.26,-34.079998
37.710,13.74,36.719997,-33.48
37.748,12.719999,36.239998,-34.2
37.791,14.099999,35.88,-35.34
37.811,13.38,36.3,-34.98
37.851,13.74,36.18,-35.219997
37.891,13.2,36.42,-33.6
37.928,13.62,36.719997,-33.78
37.952,12.599999,37.2,-33.899998
37.988,13.679999,36.66,-34.26
38.029,13.98,36.78,-33.6
38.049,13.38,36.54,-34.26
38.090,13.259999,36.48,-34.079998
38.130,13.679999,37.079998,-34.5
38.150,13.799999,36.84,-34.38
38.191,13.98,36.66,-33.42
38.226,13.98,36.6,-33.78
38.265,14.16,36.84,-33.54
38.286,13.86,36.84,-34.14
38.326,13.5,36.36,-33.36
38.369,13.139999,36.84,-34.2
38.387,12.719999,36.66,-34.14
38.431,13.5,36.0,-33.78
38.452,13.559999,36.36,-33.719997
38.490,13.5,36.18,-34.02
38.530,13.98,36.239998,-34.38
38.551,13.62,36.0,-34.5
38.592,13.32,36.66,-34.14
38.630,13.44,36.36,-34.2
38.651,13.62,36.36,-34.02
38.691,13.679999,36.48,-34.5
38.732,13.679999,37.14,-34.02
38.772,13.5,36.48,-33.719997
38.792,12.84,36.12,-33.899998
38.829,13.32,36.6,-34.14
38.852,13.559999,37.079998,-33.719997
38.890,13.92,36.18,-33.54
38.931,13.44,36.18,-34.5
38.952,13.559999,36.239998,-34.079998
38.991,13.44,35.88,-33.96
39.028,13.44,36.84,-33.18
39.067,13.32,36.42,-34.38
39.088,13.38,36.36,-34.62
39.127,13.92,36.719997,-34.32
39.167,14.04,36.66,-34.2
39.207,13.38,36.719997,-34.2
39.227,13.44,36.719997,-33.6
39.267,13.44,36.36,-33.42
39.307,13.44,36.6,-33.96
39.327,13.62,36.96,-34.02
39.368,14.16,36.36,-34.26
39.390,14.16,36.36,-34.2
39.429,13.38,36.48,-34.2
39.468,13.08,36.719997,-33.78
39.491,13.799999,36.78,-34.02
39.534,13.559999,36.239998,-34.26
39.574,14.28,36.6,-33.84
39.611,13.74,36.78,-34.14
39.631,13.38,36.42,-34.079998
39.671,14.219999,36.78,-33.899998
39.712,13.679999,35.7,-34.079998
39.732,13.44,36.36,-33.84
39.770,13.98,36.78,-33.84
39.809,13.139999,36.719997,-34.079998
39.829,13.32,36.54,-34.32
39.871,14.04,36.3,-33.84
39.912,12.719999,36.42,-33.899998
39.930,13.38,36.6,-33.899998
39.973,13.559999,37.26,-33.6
39.994,13.86,37.02,-33.48
40.031,13.139999,36.84,-33.78
40.073,13.32,36.48,-34.559998
40.114,13.2,36.42,-33.42
40.132,13.32,36.48,-33.42
40.174,13.86,36.059998,-34.62
40.214,13.92,36.6,-33.84
40.233,14.219999,36.3,-34.079998
40.269,13.2,36.54,-33.3
40.308,12.84,36.54,-33.78
40.352,13.44,36.96,-34.26
40.372,13.62,36.66,-34.079998
40.414,12.96,36.48,-34.559998
40.435,13.62,36.48,-33.6
40.474,13.559999,36.48,-34.2
40.512,13.38,36.6,-34.38
40.534,14.16,36.42,-34.68
40.573,16.26,34.8,-38.64
40.614,16.859999,34.26,-38.34
40.632,16.619999,34.739998,-38.28
40.675,16.619999,34.92,-37.86
40.713,16.199999,34.86,-37.92
40.734,17.22,34.38,-37.5
40.774,16.8,34.62,-38.34
40.812,16.08,34.62,-38.16
40.851,16.44,34.739998,-38.16
40.876,16.74,34.86,-37.92
40.913,17.279999,34.68,-38.52
40.955,17.039999,34.44,-38.399998
40.972,16.92,34.62,-37.98
41.009,16.08,34.2,-37.86
41.048,16.44,34.98,-37.559998
41.071,14.7,35.28,-36.239998
41.111,13.259999,36.96,-33.36
41.150,13.44,36.84,-34.079998
41.171,13.62,36.84,-34.26
41.214,13.08,36.84,-33.96
41.256,13.74,36.48,-34.98
41.289,13.38,37.079998,-33.899998
41.310,13.259999,36.84,-33.719997
41.350,12.96,36.36,-34.68
41.391,12.719999,36.719997,-34.32
41.411,13.38,36.3,-34.14
41.452,13.62,36.48,-34.079998
41.472,15.54,34.68,-36.3
41.512,16.98,34.559998,-38.82
41.550,16.56,34.8,-38.16
41.590,16.619999,34.14,-38.7
41.611,17.1,34.02,-38.879997
41.652,16.14,34.98,-38.579998
41.692,16.44,34.32,-38.1
41.712,16.14,34.5,-38.399998
41.752,16.68,34.86,-37.86
41.797,14.94,35.16,-35.64
41.811,13.799999,37.14,-33.84
41.850,13.08,37.02,-33.899998
41.890,13.5,36.78,-33.54
41.912,13.92,36.96,-34.2
41.951,13.74,36.42,-34.32
41.992,13.2,36.36,-33.96
42.014,13.559999,36.36,-34.32
42.058,14.04,36.239998,-33.3
42.094,13.5,36.36,-33.6
42.114,13.44,36.36,-33.48
42.155,13.38,36.96,-33.719997
42.195,13.139999,36.42,-33.6
42.218,13.44,36.36,-34.14
42.256,14.34,36.48,-34.62
42.292,13.74,37.32,-34.44
42.312,13.08,37.38,-34.68
42.353,13.559999,36.059998,-33.42
42.397,15.299999,35.16,-36.0
42.432,16.26,34.559998,-37.62
42.453,16.56,34.559998,-38.1
42.492,16.32,34.739998,-37.38
42.532,15.78,35.16,-37.559998
42.552,15.9,35.04,-37.559998
42.593,16.98,34.68,-37.86
42.633,16.44,34.92,-38.82
42.654,16.68,34.559998,-38.82
42.694,16.619999,33.66,-38.7
42.733,16.56,34.92,-37.8
42.756,16.5,34.26,-38.219997
42.795,16.5,34.86,-37.98
42.838,17.039999,35.46,-37.92
42.856,16.56,34.92,-38.52
42.892,16.5,34.26,-38.579998
42.933,16.08,34.86,-37.559998
42.952,16.14,34.92,-37.98
42.992,16.619999,34.32,-37.38
43.032,16.619999,34.8,-38.219997
43.053,15.96,34.98,-37.739998
43.095,16.26,34.38,-38.34
43.133,16.619999,34.739998,-37.739998
43.153,16.38,34.62,-37.559998
43.192,15.839999,34.86,-37.26
43.235,16.08,34.68,-37.62
43.272,12.96,36.42,-34.62
43.293,12.96,37.2,-34.079998
43.333,16.26,33.719997,-38.28
43.354,16.44,34.62,-38.7
43.395,16.74,34.739998,-38.64
43.438,16.68,34.5,-38.04
43.455,16.14,34.8,-38.1
43.495,16.44,34.2,-38.64
43.540,14.099999,35.579998,-34.62
43.573,13.0199995,36.66,-34.02
43.593,13.38,36.42,-34.02
43.631,16.92,34.86,-38.399998
43.671,16.38,34.38,-37.8
43.692,16.199999,34.32,-37.739998
43.732,16.38,34.26,-37.68
43.775,15.96,35.04,-38.399998
43.795,16.5,34.62,-38.219997
43.836,16.68,35.04,-37.92
43.858,15.9,35.82,-36.84
43.897,12.66,36.42,-33.96
43.933,13.08,36.54,-34.14
43.975,13.0199995,36.6,-34.32
43.994,13.38,36.54,-34.02
44.032,13.38,36.239998,-34.079998
44.073,13.32,36.96,-33.42
44.094,13.0199995,36.719997,-34.2
44.132,12.96,36.84,-34.02
44.174,13.2,36.66,-34.26
44.212,13.5,36.96,-34.44
44.230,13.559999,36.059998,-34.62
44.270,13.38,36.3,-34.079998
44.312,13.74,36.6,-34.26
44.331,13.2,36.3,-34.92
44.371,13.98,36.3,-33.0
44.412,12.48,36.6,-34.38
44.432,12.9,36.78,-34.26
44.474,14.16,36.899998,-34.8
44.496,13.86,37.5,-34.44
44.534,13.259999,36.719997,-34.26
44.575,13.38,35.82,-33.78
44.616,13.2,36.96,-34.14
44.635,13.2,37.079998,-34.02
44.676,13.86,36.059998,-33.84
44.718,15.299999,36.36,-35.82
44.739,14.94,35.76,-36.6
44.776,13.44,36.42,-34.26
44.817,13.139999,36.84,-33.42
44.837,13.0199995,36.719997,-34.5
44.878,12.9,37.14,-34.14
44.919,13.86,36.78,-33.36
44.939,13.62,36.18,-33.719997
44.980,13.139999,37.68,-34.14
45.018,13.679999,36.719997,-34.44
45.040,13.38,36.36,-34.2
45.078,13.799999,36.66,-33.719997
45.101,13.679999,36.18,-34.2
45.138,13.799999,36.719997,-33.899998
45.180,13.38,36.48,-33.899998
45.219,13.32,36.36,-34.079998
45.240,12.96,36.36,-34.38
45.275,13.74,36.96,-33.719997
45.316,13.08,36.42,-34.2
45.341,13.259999,36.48,-34.079998
45.381,13.259999,36.6,-34.62
45.418,13.5,37.02,-33.66
45.440,13.259999,36.96,-34.44
45.481,13.62,36.78,-35.1
45.521,13.44,36.719997,-34.32
45.538,13.559999,36.239998,-33.84
45.580,13.38,36.42,-33.18
45.617,12.9,36.239998,-33.3
45.640,13.259999,36.36,-33.899998
45.680,13.86,36.66,-34.62
45.718,12.719999,36.12,-34.14
45.759,14.219999,36.719997,-34.38
45.779,14.34,37.2,-34.62
45.820,13.559999,36.84,-34.02
45.840,13.86,37.32,-33.66
45.878,13.5,36.6,-34.8
45.917,14.04,37.02,-34.62
45.941,14.04,36.96,-34.44
45.978,13.74,36.96,-33.96
46.020,14.04,36.96,-33.899998
46.059,13.98,37.38,-33.899998
46.080,13.44,37.079998,-34.079998
46.122,13.2,36.66,-34.38
46.160,13.38,36.48,-34.32
46.180,13.32,36.48,-34.44
46.218,13.86,36.719997,-33.66
46.255,13.86,35.7,-33.899998
46.296,13.38,36.12,-34.32
46.315,12.78,36.12,-34.079998
46.358,13.62,36.66,-33.66
46.396,16.56,35.34,-38.399998
46.416,16.68,34.02,-39.059998
46.454,16.56,34.14,-38.64
46.498,16.5,35.04,-38.399998
46.518,16.199999,34.68,-37.62
46.558,16.38,34.26,-37.98
46.598,16.5,34.86,-37.98
46.618,16.32,34.739998,-37.739998
46.658,17.16,34.98,-38.04
46.698,13.74,36.84,-34.38
46.719,13.62,37.14,-34.2
46.756,13.32,36.48,-33.899998
46.796,13.139999,36.36,-35.28
46.817,13.44,36.54,-34.739998
46.858,13.38,36.239998,-33.6
46.899,13.259999,36.42,-34.02
46.920,13.44,36.239998,-34.559998
46.959,13.2,36.48,-33.78
46.996,12.96,36.3,-33.899998
47.019,13.62,36.719997,-34.079998
47.061,13.559999,36.239998,-33.36
47.103,13.5,36.719997,-33.54
47.121,13.679999,36.78,-33.54
47.158,13.38,36.12,-33.899998
47.199,13.32,36.239998,-33.78
47.221,13.0199995,36.42,-33.899998
47.261,12.84,36.6,-34.079998
47.297,13.32,36.96,-34.5
47.337,13.799999,36.239998,-33.96
47.360,13.559999,36.239998,-33.719997
47.397,13.559999,37.2,-33.66
47.439,13.799999,35.94,-34.86
47.456,14.16,35.52,-35.399998
47.498,13.2,36.48,-33.899998
47.537,13.92,36.059998,-34.14
47.558,13.62,36.48,-34.2
47.598,13.679999,36.78,-33.899998
47.637,14.16,36.42,-34.559998
47.657,13.86,36.6,-34.02
47.699,13.679999,36.18,-34.26
47.740,14.34,36.48,-33.96
47.760,13.679999,36.36,-33.84
47.802,12.96,36.54,-34.02
47.823,13.08,36.059998,-34.02
47.862,13.32,36.66,-34.38
47.902,13.2,36.719997,-34.559998
47.941,13.74,36.3,-34.68
47.964,13.559999,36.36,-33.96
48.002,13.32,36.42,-34.2
48.042,14.099999,36.239998,-34.5
48.061,14.16,35.88,-34.2
48.102,13.08,36.18,-34.38
48.143,14.099999,36.96,-33.78
48.165,13.62,36.96,-34.26
48.200,13.92,36.78,-33.719997
48.255,13.86,36.12,-34.079998
48.279,13.5,36.96,-34.2
48.299,13.08,37.02,-34.32
48.340,13.679999,36.42,-34.26
48.379,13.98,36.6,-34.32
48.400,13.559999,36.239998,-34.68
48.441,13.799999,36.3,-34.02
48.462,13.32,36.54,-34.26
48.501,13.32,36.54,-33.6
48.542,14.639999,35.52,-35.1
48.563,13.86,35.82,-34.32
48.602,13.5,36.66,-34.14
48.640,13.679999,36.54,-33.78
48.680,13.92,36.36,-34.44
48.704,13.679999,36.6,-34.14
48.742,13.62,36.78,-34.5
48.782,13.32,36.3,-33.78
48.802,13.259999,36.6,-33.66
48.844,13.92,36.84,-33.6
48.884,13.0199995,36.12,-34.079998
48.903,13.559999,36.36,-34.559998
48.945,13.38,37.079998,-34.5
48.984,12.78,36.48,-33.96
49.003,13.62,36.6,-34.079998
49.040,13.32,36.3,-32.88
49.078,13.259999,36.42,-34.5
49.119,13.2,36.6,-33.96
49.139,15.0,35.82,-35.7
49.178,16.32,34.14,-38.04
49.220,16.44,34.559998,-38.219997
49.238,17.16,34.5,-39.239998
49.278,16.56,34.32,-37.8
49.318,16.619999,33.96,-38.16
49.338,16.8,34.38,-37.86
49.377,16.26,33.96,-38.399998
49.419,16.74,33.899998,-37.739998
49.438,16.68,34.68,-37.68
49.481,15.96,34.559998,-37.92
49.518,16.56,34.8,-38.399998
49.541,15.719999,35.28,-36.719997
49.577,13.38,36.54,-34.5
49.619,12.84,36.899998,-34.2
49.638,13.0199995,36.66,-34.14
49.679,13.559999,36.6,-34.079998
49.718,13.62,36.66,-34.02
49.738,13.259999,36.48,-34.26
49.780,13.5,36.36,-33.96
49.818,13.38,36.42,-34.02
49.839,13.62,36.3,-32.88
49.878,12.96,37.079998,-34.38
49.918,13.259999,36.84,-34.2
49.959,13.62,36.12,-34.02
49.981,13.44,36.719997,-34.2
50.022,13.62,36.899998,-33.899998
50.043,13.44,36.84,-33.48
50.083,13.98,36.54,-34.14
50.122,13.74,36.66,-33.719997
50.145,13.259999,36.239998,-33.6
50.185,13.0199995,37.079998,-34.68
50.224,13.799999,36.48,-33.78
50.243,13.5,36.3,-34.2
50.280,13.32,35.88,-33.48
50.321,13.0199995,37.38,-33.719997
50.362,13.5,35.76,-35.28
50.388,13.32,36.0,-34.68
50.422,13.679999,36.719997,-34.26
50.445,13.86,36.84,-33.96
50.486,13.679999,37.02,-33.899998
50.529,12.9,36.36,-34.14
50.565,13.32,36.719997,-33.899998
50.586,12.84,36.42,-34.26
50.626,13.139999,36.6,-33.719997
50.664,13.38,36.96,-33.3
50.687,13.259999,36.6,-34.14
50.725,13.5,36.18,-33.6
50.746,13.259999,36.48,-33.78
50.784,14.16,36.899998,-33.66
50.827,13.44,36.84,-33.42
50.866,13.139999,36.239998,-34.26
50.883,12.96,37.02,-34.26
50.926,13.32,36.36,-33.42
50.965,13.98,36.66,-34.02
50.987,14.88,36.12,-34.86
51.024,13.679999,36.719997,-33.78
51.048,13.38,36.3,-33.84
51.086,13.139999,36.48,-34.44
51.127,13.38,36.239998,-34.86
51.149,13.62,36.42,-34.2
51.187,13.559999,37.02,-34.44
51.231,13.38,36.54,-33.36
51.265,13.86,37.079998,-33.719997
51.302,13.38,36.54,-33.719997
51.322,13.38,36.6,-33.899998
51.364,13.559999,37.079998,-33.36
51.403,13.32,36.78,-33.54
51.421,13.32,36.899998,-33.3
51.465,13.679999,36.78,-34.2
51.506,13.86,36.78,-33.48
51.530,13.2,36.78,-33.3
51.567,13.32,36.84,-33.899998
51.589,13.32,36.36,-34.559998
51.626,13.559999,36.54,-33.78
51.667,13.259999,36.54,-34.32
51.687,13.679999,36.84,-33.899998
51.727,13.139999,36.719997,-34.26
51.766,13.92,36.3,-34.5
51.805,13.679999,36.899998,-34.38
51.828,13.92,36.78,-34.38
51.866,14.16,36.719997,-33.96
51.905,14.759999,36.18,-35.219997
51.923,16.859999,34.68,-38.1
51.961,16.619999,33.78,-38.76
52.002,16.92,34.739998,-37.2
52.023,16.5,34.739998,-37.98
52.063,16.859999,34.38,-38.04
52.104,16.68,35.28,-38.34
52.128,17.1,34.62,-38.34
52.167,16.02,34.739998,-37.86
52.205,14.34,35.94,-35.46
52.226,13.139999,36.3,-33.899998
52.262,13.679999,36.96,-34.02
52.303,13.86,37.38,-34.38
52.342,13.32,36.899998,-34.5
52.363,13.98,37.44,-35.04
52.403,13.44,36.719997,-33.54
52.443,13.5,36.36,-34.26
52.463,13.799999,36.42,-34.02
52.504,13.2,37.44,-33.899998
52.527,13.74,37.32,-34.26
52.565,13.799999,37.079998,-34.38
52.606,13.559999,36.719997,-33.899998
52.645,13.2,37.02,-34.26
52.666,13.08,36.6,-34.5
52.705,13.679999,36.719997,-34.079998
52.745,13.0199995,36.48,-34.68
52.767,13.559999,36.48,-34.32
52.807,13.86,36.239998,-34.14
52.848,13.38,36.6,-33.899998
52.866,13.32,36.18,-34.2
52.906,13.139999,36.0,-34.14
52.945,13.799999,36.84,-33.54
