timestamp,x,y,z
07.444,7.08,107.88,-69.36
07.464,6.7799997,107.579994,-68.82
07.505,7.56,106.74,-69.6
07.543,7.74,106.38,-69.119995
07.586,7.68,106.619995,-69.96
07.607,7.08,106.799995,-69.9
07.647,7.8599997,106.92,-69.84
07.668,8.16,106.799995,-70.5
07.703,7.7999997,106.32,-69.9
07.743,7.7999997,105.659996,-70.38
07.799,6.7799997,106.619995,-70.38
07.802,7.14,106.68,-69.96
07.842,7.74,106.619995,-70.799995
07.882,8.099999,106.86,-70.08
07.901,7.44,106.32,-70.68
07.943,8.4,105.96,-71.76
07.983,11.58,104.159996,-74.52
08.002,12.0,103.799995,-75.0
08.042,11.82,104.159996,-75.36
08.082,12.0,103.259995,-75.9
08.123,12.0,104.28,-76.2
08.142,12.36,103.5,-76.14
08.182,12.78,101.579994,-76.439995
08.222,12.42,102.18,-75.659996
08.242,12.36,101.28,-75.6
08.281,12.3,101.46,-75.18
08.322,14.28,100.02,-75.36
08.342,14.46,99.96,-75.06
08.383,14.34,100.56,-74.28
08.422,15.24,99.36,-74.46
08.442,15.0,99.24,-74.159996
08.482,15.66,97.619995,-74.04
08.521,14.4,97.14,-74.82
08.542,13.44,98.4,-74.82
08.581,11.759999,99.18,-75.18
08.622,10.62,100.5,-74.76
08.642,10.38,101.1,-75.119995
08.682,9.9,100.68,-75.24
08.722,9.54,100.74,-74.28
08.741,9.48,100.439995,-74.04
08.783,7.5,102.18,-72.24
08.824,7.08,103.14,-71.88
08.843,7.68,103.38,-72.299995
08.882,7.9199996,103.619995,-70.68
08.922,7.9199996,102.96,-71.64
08.943,7.9199996,103.439995,-71.34
08.982,8.46,103.68,-71.7
09.023,9.24,103.56,-71.4
09.062,10.38,102.36,-70.56
09.083,11.88,102.299995,-70.26
09.122,10.86,102.36,-67.979996
09.162,12.24,102.299995,-68.22
09.182,13.0199995,101.34,-68.159996
09.222,13.139999,101.82,-67.439995
09.262,13.259999,101.939995,-66.72
09.281,13.32,102.06,-67.38
09.322,13.2,101.88,-68.159996
09.362,11.759999,102.479996,-68.22
09.383,12.179999,103.14,-68.58
09.423,9.9,104.1,-68.1
09.462,9.059999,104.88,-68.82
09.482,8.7,105.299995,-69.24
09.524,7.2,105.899994,-68.939995
09.563,7.7999997,105.659996,-67.92
09.581,7.7999997,105.78,-68.22
09.622,8.28,106.02,-68.58
09.661,7.3799996,105.18,-68.22
09.682,7.68,105.659996,-68.22
09.721,7.8599997,105.479996,-67.92
09.762,9.0,105.479996,-67.5
09.802,9.599999,104.939995,-67.56
09.822,9.66,104.88,-67.92
09.885,8.82,104.64,-67.38
09.924,8.88,105.06,-67.979996
09.963,8.58,104.28,-67.619995
09.984,8.58,104.34,-67.68
10.023,9.0,103.56,-67.68
10.063,8.88,103.56,-68.04
10.104,8.5199995,103.079994,-68.52
10.123,8.76,103.799995,-68.4
10.164,7.74,104.28,-69.0
10.205,8.7,104.1,-67.92
10.225,8.7,104.22,-68.58
10.265,7.56,103.74,-68.58
10.305,8.46,104.28,-68.4
10.324,8.16,104.159996,-68.22
10.364,8.58,104.399994,-68.76
10.405,9.42,104.399994,-68.22
10.425,9.3,104.579994,-67.979996
10.465,8.4,104.52,-68.64
10.504,8.76,104.52,-69.0
10.525,9.3,104.1,-69.24
10.565,8.76,104.34,-68.34
10.606,8.76,104.52,-68.28
10.626,8.58,104.579994,-67.92
10.668,8.5199995,104.28,-68.52
10.707,8.16,104.579994,-68.88
10.726,7.9199996,105.299995,-68.46
10.768,8.82,105.54,-68.34
10.808,8.639999,104.46,-68.76
10.828,8.28,104.52,-68.46
10.867,8.76,105.659996,-68.46
10.907,8.94,105.54,-69.119995
10.927,9.599999,105.299995,-68.76
10.967,8.94,105.299995,-69.299995
11.009,9.24,105.899994,-69.0
11.028,8.46,106.02,-69.06
11.068,8.94,106.079994,-69.9
11.107,8.88,107.159996,-69.659996
11.128,8.88,107.52,-69.6
11.167,9.599999,108.36,-70.08
11.207,9.12,108.36,-69.659996
11.247,8.76,109.14,-69.36
11.267,9.48,109.799995,-69.96
11.307,9.9,109.86,-70.2
11.347,9.24,111.18,-70.86
11.368,9.78,111.24,-71.04
11.407,10.08,112.5,-71.76
11.448,10.139999,113.1,-71.34
11.468,10.74,113.939995,-71.88
11.506,10.8,114.18,-71.82
11.547,10.0199995,115.5,-72.479996
11.567,10.38,115.799995,-72.9
11.607,10.0199995,117.6,-72.9
11.647,9.719999,117.78,-73.619995
11.667,9.599999,118.92,-73.979996
11.707,10.559999,119.399994,-74.159996
11.747,9.54,120.899994,-75.0
11.766,9.3,120.96,-74.76
11.807,9.0,121.079994,-74.58
11.847,9.66,122.7,-75.479996
11.866,9.36,123.06,-75.119995
11.907,7.56,123.71999,-75.36
11.946,8.099999,125.28,-75.84
11.967,7.3199997,125.21999,-76.08
12.007,8.16,126.84,-76.5
12.048,7.74,125.52,-76.799995
12.087,7.7999997,125.88,-76.86
12.106,7.9199996,126.06,-77.28
12.147,8.34,126.299995,-76.619995
12.186,7.9199996,126.119995,-76.92
12.206,8.04,126.6,-77.22
12.246,7.56,127.2,-77.4
12.286,7.08,126.299995,-78.0
12.306,7.62,126.36,-78.24
12.346,7.7999997,127.2,-77.88
12.387,7.14,126.899994,-78.18
12.406,6.96,127.259995,-78.479996
12.447,7.14,126.42,-78.299995
12.486,7.02,127.079994,-78.78
12.507,6.48,126.36,-78.659996
12.547,6.54,128.22,-78.78
12.587,6.6,127.74,-78.84
12.607,6.42,128.04,-78.6
12.647,5.1,128.34,-77.82
12.689,5.16,129.0,-78.84
12.709,5.52,129.23999,-78.6
12.748,5.1,128.76,-78.9
12.787,4.8599997,128.94,-78.78
12.824,4.44,129.3,-79.08
12.847,4.14,129.72,-78.24
12.888,3.54,130.62,-77.7
12.908,3.72,131.09999,-78.0
12.948,3.8999999,130.92,-79.2
12.988,5.58,128.94,-81.78
13.028,7.2599998,127.32,-84.0
13.048,6.66,127.439995,-84.119995
13.087,6.66,128.22,-84.18
13.128,6.54,127.799995,-84.6
13.149,5.8799996,128.76,-84.299995
13.189,5.46,127.38,-84.0
13.230,5.64,128.34,-84.479996
13.248,5.4,128.64,-84.72
13.290,5.22,128.87999,-84.72
13.329,6.3599997,128.22,-84.18
13.350,6.8999996,128.09999,-84.6
13.388,8.16,127.2,-85.68
13.428,7.56,126.119995,-85.439995
13.448,8.82,125.579994,-86.159996
13.488,7.98,124.74,-87.24
13.528,8.28,123.54,-87.42
13.547,8.82,123.06,-88.08
13.588,10.2,123.0,-87.0
13.628,9.3,121.02,-88.439995
13.649,9.96,120.96,-88.68
13.688,10.0199995,121.259995,-88.619995
13.728,10.44,121.38,-89.04
13.748,10.62,120.78,-89.7
13.787,12.0,119.759995,-88.14
13.828,10.32,120.96,-86.46
13.866,9.42,121.799995,-85.5
13.886,8.94,123.06,-85.02
13.926,6.6,124.68,-85.14
13.966,5.16,126.96,-84.96
13.986,4.2599998,127.74,-83.58
14.026,2.3999999,128.76,-81.72
14.067,0.71999997,131.4,-79.92
14.086,0.84,132.36,-78.36
14.128,0.29999998,134.34,-75.54
14.166,0.65999997,135.66,-73.74
14.186,1.0799999,134.64,-73.2
14.226,0.78,133.92,-73.619995
14.266,0.84,135.06,-72.42
14.286,0.29999998,135.18,-71.939995
14.326,1.0799999,134.87999,-72.78
14.366,1.02,135.59999,-72.54
14.386,0.17999999,135.3,-73.32
14.427,0.17999999,134.28,-72.6
14.466,0.48,133.98,-72.119995
14.508,0.06,133.8,-73.08
14.526,-0.12,133.68,-72.96
14.567,-0.84,133.56,-71.939995
14.606,-0.9,133.14,-72.54
14.626,-1.14,132.9,-72.54
14.666,-1.1999999,132.36,-72.659996
14.689,-1.38,133.14,-72.72
14.726,-1.26,131.7,-71.82
14.766,-1.68,131.94,-72.119995
14.806,-1.8,131.16,-72.18
14.826,-2.1599998,130.92,-72.84
14.866,-3.1799998,130.98,-72.42
14.907,-3.06,130.37999,-72.84
14.926,-2.9399998,131.28,-73.14
14.967,-2.8799999,130.26,-71.58
15.007,-3.06,129.78,-71.939995
15.028,-2.34,130.2,-72.119995
15.068,-2.82,130.26,-72.0
15.107,-3.4199998,131.04,-71.64
15.127,-3.72,130.73999,-71.76
15.168,-3.72,132.0,-72.06
15.209,-3.3,131.94,-72.84
15.227,-3.4199998,131.64,-72.6
15.268,-3.1799998,132.59999,-71.4
15.307,-3.6599998,132.42,-70.799995
15.328,-3.8999999,133.08,-71.64
15.367,-4.62,133.73999,-71.939995
15.407,-3.6599998,134.52,-72.72
15.447,-3.54,134.28,-73.08
15.467,-3.84,135.06,-73.32
15.507,-3.72,134.7,-73.02
15.546,-3.12,134.7,-74.82
15.567,-2.7,134.76,-74.52
15.607,-3.06,135.0,-74.22
15.648,-2.7,135.66,-75.24
15.668,-2.7,136.31999,-75.9
15.710,-2.34,135.72,-74.46
15.731,-2.3999999,136.2,-74.52
15.771,-1.3199999,136.8,-75.24
15.812,-1.0799999,136.62,-75.479996
15.850,0.17999999,137.81999,-75.9
15.874,0.29999998,137.28,-76.259995
15.908,0.0,137.58,-76.02
15.947,0.71999997,137.52,-76.439995
15.967,0.9,138.18,-75.84
16.007,0.65999997,139.08,-75.42
16.048,0.24,139.31999,-75.659996
16.068,0.24,139.5,-75.36
16.109,0.84,138.78,-75.119995
16.148,0.84,140.16,-75.36
16.169,1.0799999,139.8,-75.54
16.207,0.78,140.4,-75.479996
16.247,2.22,140.28,-76.14
16.288,1.68,140.34,-75.18
16.306,1.14,140.4,-75.24
16.347,1.26,140.64,-75.54
16.386,1.02,141.66,-75.36
16.407,1.0799999,141.95999,-75.479996
16.446,0.29999998,140.76,-74.76
16.486,-0.65999997,142.14,-74.52
16.506,-0.96,142.02,-74.28
16.546,-1.14,140.76,-75.0
16.587,-1.1999999,139.86,-74.46
16.606,-1.4399999,139.62,-73.619995
16.649,-2.58,139.73999,-73.08
16.687,-2.58,139.14,-72.96
16.707,-2.8799999,139.44,-73.56
16.747,-3.72,139.8,-73.14
16.787,-3.4199998,138.06,-72.72
16.807,-3.4199998,137.64,-72.479996
16.847,-3.6,137.45999,-71.76
16.888,-3.4199998,137.58,-71.28
16.907,-2.82,137.16,-71.1
16.948,-3.12,136.31999,-70.799995
16.987,-3.6599998,134.34,-71.58
17.007,-3.84,134.28,-71.159996
17.049,-3.6,133.8,-69.36
17.088,-4.44,134.22,-69.119995
17.108,-4.68,133.73999,-68.58
17.149,-4.14,132.54,-68.52
17.188,-4.92,130.92,-67.38
17.208,-4.7999997,130.44,-66.54
17.248,-4.5,129.72,-65.64
17.287,-5.7,128.7,-65.22
17.328,-6.06,127.56,-64.32
17.347,-6.0,127.2,-64.56
17.387,-6.48,126.84,-63.719997
17.431,-7.2599998,124.619995,-63.3
17.447,-6.96,123.96,-63.42
17.488,-7.2599998,123.659996,-63.359997
17.527,-7.3799996,121.74,-62.399998
17.549,-7.98,120.899994,-62.399998
17.587,-9.0,119.28,-62.16
17.627,-9.179999,117.659996,-61.26
17.647,-8.82,116.939995,-61.559998
17.687,-9.84,116.34,-60.18
17.727,-9.96,114.72,-60.12
17.747,-10.5,114.119995,-59.94
17.788,-10.62,112.079994,-59.219997
17.843,-10.74,110.52,-59.16
17.847,-11.219999,110.159996,-59.34
17.887,-12.12,107.939995,-58.68
17.927,-12.059999,106.92,-58.559998
17.967,-12.24,104.46,-59.219997
17.986,-11.82,103.32,-60.359997
18.027,-9.24,100.02,-63.059998
18.066,-8.94,98.1,-62.399998
18.087,-9.78,98.46,-63.18
18.143,-9.36,96.42,-63.78
18.166,-9.9,95.1,-62.1
18.186,-9.599999,94.14,-62.219997
18.227,-9.48,90.96,-61.5
18.267,-9.3,89.759995,-62.16
18.287,-9.179999,88.32,-61.26
18.328,-9.54,87.36,-60.78
18.366,-10.139999,85.799995,-60.899998
18.387,-9.66,83.28,-59.82
18.428,-10.139999,81.96,-58.739998
18.467,-10.62,79.74,-59.039997
18.487,-10.2,79.14,-58.44
18.527,-11.46,77.46,-58.379997
18.567,-11.46,76.38,-58.379997
18.587,-11.46,75.9,-57.899998
18.628,-10.92,74.82,-58.8
18.667,-10.74,74.4,-59.399998
18.688,-10.98,73.86,-59.579998
18.727,-10.32,72.119995,-59.76
18.769,-10.26,72.84,-59.039997
18.791,-10.679999,71.939995,-58.32
18.829,-11.639999,72.72,-57.0
18.867,-11.759999,73.619995,-57.239998
18.907,-12.12,75.0,-57.78
18.927,-12.48,74.7,-57.3
18.967,-11.7,74.58,-58.68
19.007,-11.88,75.54,-58.379997
19.027,-11.219999,75.18,-57.66
19.066,-11.5199995,77.34,-58.92
19.107,-11.88,78.36,-59.399998
19.127,-12.179999,78.6,-59.1
19.168,-13.0199995,78.96,-56.039997
19.213,-12.719999,82.259995,-57.42
19.233,-13.62,82.92,-56.879997
19.276,-13.44,82.619995,-55.26
19.306,-13.0199995,84.36,-56.879997
19.326,-13.74,86.88,-57.66
19.366,-13.2,85.38,-56.219997
19.408,-14.5199995,85.38,-56.16
19.426,-15.0,86.159996,-56.46
19.467,-15.78,87.84,-57.0
19.507,-17.46,87.78,-55.68
19.528,-17.58,88.86,-55.98
19.568,-18.9,88.619995,-56.039997
19.607,-19.14,88.799995,-56.219997
19.648,-20.4,90.42,-55.8
19.669,-20.64,91.38,-55.44
19.711,-22.74,90.36,-55.079998
19.730,-22.56,90.72,-55.079998
19.768,-24.0,92.04,-56.16
19.810,-25.199999,94.079994,-56.699997
19.830,-25.38,94.92,-56.82
19.868,-26.039999,95.52,-56.399998
19.907,-26.76,97.5,-56.1
19.947,-25.92,99.54,-56.46
19.967,-26.64,99.96,-56.039997
20.007,-26.64,101.939995,-57.059998
20.046,-26.46,103.439995,-57.059998
20.068,-26.46,105.42,-57.18
20.106,-26.039999,105.72,-55.02
20.146,-25.619999,109.38,-55.5
20.167,-25.32,109.619995,-55.739998
20.205,-23.64,110.159996,-56.34
20.247,-24.18,110.52,-56.34
20.266,-24.119999,109.92,-55.8
20.307,-24.6,110.28,-55.92
20.346,-24.119999,113.1,-57.059998
20.367,-24.539999,114.06,-57.0
20.406,-24.66,114.0,-57.6
20.447,-24.359999,114.0,-57.78
20.487,-25.68,115.619995,-57.059998
20.506,-26.099998,115.619995,-57.12
20.546,-25.74,116.64,-58.5
20.589,-26.58,116.46,-58.5
20.607,-26.099998,115.92,-58.92
20.648,-27.0,116.28,-58.379997
20.687,-27.42,118.86,-58.32
20.708,-27.359999,118.2,-58.199997
20.748,-26.82,118.619995,-57.48
20.788,-27.9,121.14,-57.18
20.809,-27.779999,121.56,-56.1
20.848,-26.88,120.899994,-56.94
20.889,-26.22,122.28,-56.76
20.908,-26.64,122.28,-56.46
20.948,-25.92,121.74,-57.36
20.987,-25.38,121.68,-58.559998
21.008,-24.539999,121.259995,-58.68
21.048,-25.199999,122.399994,-60.18
21.088,-23.939999,121.92,-59.76
21.107,-24.0,121.86,-60.539997
21.150,-23.519999,121.92,-61.379997
21.187,-22.56,121.14,-62.34
21.209,-22.38,120.96,-63.059998
21.247,-22.98,120.36,-62.879997
21.287,-23.039999,121.86,-63.719997
21.328,-22.619999,120.84,-65.64
21.347,-22.08,120.78,-66.119995
21.387,-21.539999,121.74,-65.82
21.408,-21.539999,121.56,-65.7
21.448,-21.359999,121.619995,-66.299995
21.487,-21.539999,122.88,-66.9
21.527,-20.88,123.119995,-67.74
21.547,-20.699999,123.299995,-67.74
21.586,-19.859999,124.02,-68.82
21.627,-20.699999,123.42,-68.46
21.647,-20.76,123.6,-69.119995
21.687,-20.46,124.86,-71.22
21.728,-22.38,124.5,-72.659996
21.747,-21.96,124.02,-73.439995
21.787,-23.279999,124.74,-75.479996
21.827,-23.34,124.02,-76.02
21.846,-22.859999,124.74,-76.74
21.889,-24.72,125.159996,-77.159996
21.928,-24.72,124.74,-78.18
21.947,-24.24,124.86,-78.119995
21.988,-26.039999,126.96,-78.06
22.028,-25.74,127.56,-77.64
22.050,-25.8,129.48,-78.119995
22.090,-25.98,129.12,-78.06
22.126,-25.5,129.72,-77.04
22.167,-26.16,132.12,-77.64
22.187,-25.8,132.3,-76.92
22.227,-25.619999,131.28,-74.1
22.248,-25.5,131.52,-73.2
22.287,-25.8,133.86,-73.619995
22.326,-25.5,133.92,-72.479996
22.366,-25.26,134.04,-72.9
22.386,-26.039999,134.4,-72.96
22.426,-25.14,133.08,-72.96
22.466,-25.74,133.68,-73.979996
22.486,-25.199999,133.2,-73.26
22.526,-25.8,134.04,-73.38
22.566,-24.72,135.84,-74.04
22.587,-25.019999,137.4,-74.58
22.625,-24.359999,137.34,-74.46
22.667,-24.06,138.59999,-74.64
22.687,-23.519999,138.36,-74.1
22.727,-22.56,138.66,-72.78
22.767,-23.4,141.9,-74.22
22.787,-23.76,142.08,-73.92
22.828,-22.26,139.44,-72.9
22.866,-23.82,143.16,-74.82
22.888,-23.939999,141.95999,-74.76
22.926,-23.76,142.2,-75.54
22.967,-25.26,145.26,-78.9
23.007,-25.14,143.7,-81.78
23.027,-24.42,144.48,-84.78
23.068,-25.56,146.87999,-84.96
23.107,-26.279999,147.9,-86.159996
23.129,-26.279999,148.5,-86.7
23.166,-25.38,150.42,-85.86
23.206,-23.22,152.34,-85.979996
23.226,-22.26,154.5,-85.619995
23.267,-21.24,156.54,-85.32
23.307,-18.48,157.86,-85.74
23.327,-18.42,157.5,-85.439995
23.367,-16.199999,160.68,-85.2
23.407,-14.7,159.84,-86.04
23.427,-14.58,160.56,-86.1
23.466,-13.799999,164.87999,-88.5
23.506,-13.44,163.08,-87.6
23.526,-14.5199995,165.3,-88.979996
23.567,-15.42,168.3,-89.4
23.609,-16.859999,170.64,-90.72
23.628,-17.88,171.12,-91.619995
23.667,-17.039999,169.08,-91.439995
23.707,-17.88,175.68,-94.5
23.728,-18.72,173.94,-93.36
23.767,-19.08,176.45999,-94.32
23.810,-18.66,177.9,-95.22
23.830,-19.02,178.8,-95.04
23.867,-17.76,180.72,-95.88
23.908,-16.26,182.64,-95.52
23.948,-16.5,183.72,-93.659996
23.967,-17.699999,184.92,-94.079994
24.006,-17.82,186.12,-93.06
24.047,-19.38,188.51999,-94.259995
24.066,-19.08,188.7,-94.799995
24.106,-20.939999,189.9,-95.4
24.147,-23.88,190.37999,-95.88
24.166,-25.019999,191.64,-95.7
24.206,-25.5,194.28,-95.34
24.246,-24.96,194.76,-94.2
24.266,-24.539999,195.3,-94.02
24.306,-25.38,203.81999,-94.259995
24.346,-23.039999,197.51999,-93.119995
24.366,-23.039999,199.2,-93.479996
24.406,-24.06,205.73999,-93.479996
24.447,-22.56,203.64,-94.439995
24.466,-22.56,204.95999,-95.04
24.509,-23.16,207.9,-94.5
24.547,-24.48,211.08,-96.06
24.568,-25.019999,211.14,-95.759995
24.608,-25.859999,211.14,-95.579994
24.648,-24.84,215.87999,-98.159996
24.688,-25.439999,217.31999,-99.9
24.711,-25.98,216.84,-100.979996
24.755,-25.26,217.37999,-101.939995
24.771,-24.9,215.94,-102.18
24.809,-24.42,218.64,-103.439995
24.848,-23.46,221.28,-102.0
24.869,-23.46,223.01999,-101.88
24.908,-21.96,225.65999,-100.439995
24.947,-20.4,227.94,-99.84
24.987,-16.92,231.65999,-98.579994
25.007,-16.02,233.45999,-98.82
25.048,-15.599999,232.68,-99.0
25.090,-14.28,240.59999,-102.119995
25.111,-14.099999,241.56,-102.299995
25.148,-14.4,242.58,-104.52
25.187,-13.0199995,246.18,-108.06
25.207,-15.059999,245.09999,-108.659996
25.247,-15.0,246.95999,-110.04
25.287,-16.08,250.62,-110.399994
25.308,-16.14,250.92,-109.56
25.348,-16.74,249.65999,-108.899994
25.393,-16.02,249.48,-107.82
25.412,-16.26,248.93999,-107.82
25.448,-17.279999,249.0,-106.86
25.489,-16.68,247.62,-106.92
