timestamp,x,y,z
05.668,427.97998,533.64,-621.6
05.706,427.86,533.64,-621.42
05.727,427.74,533.39996,-621.83997
05.767,427.74,532.92,-621.89996
05.789,427.74,533.45996,-621.83997
05.826,427.62,533.51996,-621.77997
05.868,428.22,533.64,-622.07996
05.908,428.16,533.64,-621.83997
05.927,427.97998,533.76,-621.89996
05.967,428.34,533.94,-622.2
05.991,428.63998,533.58,-621.95996
06.026,428.22,533.22,-621.66
06.066,428.22,533.45996,-622.5
06.110,427.5,533.58,-621.72
06.127,427.97998,533.58,-621.77997
06.171,427.31998,533.7,-622.56
06.208,427.97998,533.64,-622.38
06.239,428.34,533.94,-621.83997
06.264,428.63998,532.92,-621.48
06.306,428.28,533.7,-621.48
06.347,428.58,533.88,-621.66
06.366,428.69998,533.04,-621.72
06.406,428.28,532.8,-621.89996
06.447,427.97998,533.22,-621.66
06.472,427.74,533.51996,-621.77997
06.507,427.91998,533.58,-621.77997
06.532,428.4,533.58,-622.07996
06.568,427.25998,533.76,-621.89996
06.608,428.09998,533.33997,-621.72
06.631,428.46,534.0,-621.6
06.670,428.4,533.33997,-621.54
06.709,428.16,534.06,-622.32
06.749,427.38,533.51996,-621.42
06.769,428.34,533.39996,-622.01996
06.809,428.34,533.22,-622.2
06.848,427.91998,534.12,-621.66
06.867,427.91998,534.48,-621.72
06.907,427.97998,533.51996,-621.95996
06.950,427.13998,533.64,-621.6
06.970,427.97998,534.18,-621.95996
07.010,427.62,532.5,-622.74
07.047,428.03998,533.64,-621.6
07.070,427.68,533.7,-621.54
07.109,427.74,533.22,-622.01996
07.149,427.74,533.1,-621.89996
07.169,428.03998,533.27997,-622.44
07.209,428.81998,533.22,-621.95996
07.245,428.03998,534.0,-622.01996
07.286,427.5,533.45996,-621.0
07.305,427.13998,533.04,-621.48
07.344,428.52,534.42,-621.72
07.386,428.58,533.88,-621.83997
07.406,428.22,533.82,-621.42
07.452,428.09998,533.27997,-622.2
07.487,428.16,533.7,-622.2
07.506,428.58,533.64,-622.38
07.548,427.62,533.45996,-622.38
07.588,427.74,534.12,-622.38
07.612,427.74,534.0,-622.2
07.647,428.28,533.51996,-621.6
07.686,428.03998,533.04,-622.01996
07.709,428.16,533.1,-622.01996
07.746,428.46,533.7,-622.2
07.789,427.5,533.27997,-622.32
07.808,428.52,533.51996,-622.26
07.847,427.62,533.64,-622.01996
07.888,427.62,532.74,-622.01996
07.908,427.38,532.98,-622.5
07.949,428.4,533.76,-621.89996
07.985,428.09998,533.39996,-622.07996
08.027,428.28,533.16,-621.95996
08.052,428.16,533.16,-621.89996
08.088,427.86,533.22,-621.95996
08.108,427.97998,533.51996,-622.92
08.147,427.31998,533.04,-621.89996
08.187,427.31998,532.68,-621.6
08.226,428.09998,533.45996,-622.01996
08.246,427.5,533.51996,-621.54
08.289,428.58,533.45996,-621.36
08.327,428.46,533.7,-621.72
08.346,428.09998,534.0,-622.26
08.391,428.63998,533.88,-622.38
08.410,427.91998,534.12,-621.89996
08.450,427.68,533.88,-621.89996
08.489,428.4,533.45996,-622.14
08.529,427.97998,533.88,-621.77997
08.548,428.22,533.7,-622.32
08.591,427.8,533.33997,-621.48
08.612,427.8,533.27997,-622.2
08.652,427.74,533.27997,-621.72
08.691,428.58,533.76,-622.44
08.729,427.86,533.64,-621.72
08.753,427.97998,533.58,-622.56
08.789,428.63998,533.27997,-622.32
08.832,427.5,533.22,-622.07996
08.850,427.5,533.64,-622.38
08.890,427.56,533.33997,-621.54
08.931,428.52,533.39996,-621.77997
08.950,428.69998,533.51996,-621.89996
08.991,427.62,533.1,-622.07996
09.029,428.28,533.58,-621.77997
09.050,428.52,533.22,-621.72
09.090,428.46,533.16,-622.07996
09.131,428.34,533.51996,-621.54
09.151,428.03998,533.45996,-621.54
09.193,428.28,532.98,-621.77997
09.233,428.28,534.48,-621.77997
09.269,428.34,533.45996,-622.56
09.287,427.91998,533.45996,-622.2
09.328,427.38,533.22,-621.42
09.371,427.8,533.51996,-622.2
09.390,427.97998,534.0,-622.26
09.432,428.09998,533.33997,-621.42
09.472,427.91998,533.39996,-622.32
09.493,427.8,533.1,-622.62
09.530,428.52,533.22,-622.74
09.552,428.88,533.39996,-622.5
09.588,427.68,533.39996,-622.32
09.630,428.16,533.16,-622.26
09.674,428.22,533.51996,-622.2
09.689,428.09998,533.27997,-622.07996
09.731,428.03998,534.12,-622.38
09.773,428.16,533.82,-622.01996
09.790,428.34,533.58,-622.26
09.828,428.09998,533.45996,-621.95996
09.868,427.62,533.33997,-622.38
09.889,427.86,533.88,-622.5
09.927,428.03998,534.42,-621.77997
09.967,428.28,533.45996,-621.42
10.007,427.86,533.16,-622.5
10.027,428.22,533.39996,-621.6
10.068,427.91998,533.7,-621.54
10.106,428.09998,533.33997,-621.77997
10.127,428.28,533.45996,-621.24
10.169,428.69998,533.51996,-621.83997
10.212,427.97998,533.27997,-622.26
10.230,427.91998,532.92,-622.38
10.269,427.19998,533.1,-621.89996
10.308,427.86,534.0,-621.89996
10.328,428.46,533.64,-622.26
10.367,428.81998,531.72,-622.38
10.408,427.56,533.64,-622.38
10.427,427.97998,534.24,-622.32
10.467,428.22,533.7,-621.83997
10.511,427.97998,532.74,-622.62
10.531,428.03998,532.98,-621.66
10.574,428.16,533.33997,-621.42
10.594,427.5,533.22,-621.3
10.629,428.63998,533.7,-621.83997
10.673,428.03998,534.24,-622.32
10.710,427.62,533.22,-621.72
10.729,427.31998,533.39996,-621.6
10.767,427.86,534.3,-622.44
10.807,428.4,533.39996,-621.72
10.830,428.69998,532.92,-621.89996
10.870,428.81998,533.39996,-622.5
10.911,427.62,533.45996,-622.01996
10.931,427.68,533.76,-621.66
10.970,427.86,533.58,-621.18
11.015,427.97998,533.58,-621.83997
11.032,427.68,533.76,-621.83997
11.068,428.22,533.88,-622.32
11.108,428.22,532.92,-622.26
11.149,428.16,533.88,-622.44
11.169,428.4,533.39996,-622.07996
11.209,428.58,533.88,-622.07996
11.247,428.22,534.0,-622.2
11.267,428.34,533.88,-622.01996
11.308,428.52,533.33997,-622.62
11.348,427.91998,533.27997,-623.1
11.367,427.97998,533.45996,-622.2
11.409,427.5,533.27997,-622.44
11.451,430.08,532.8,-624.66
11.469,430.25998,531.89996,-626.57996
11.510,430.68,530.94,-626.57996
11.550,431.4,531.72,-625.8
11.569,430.97998,532.08,-625.92
11.609,430.68,531.48,-626.33997
11.650,431.16,531.66,-625.86
11.669,431.28,531.72,-625.8
11.710,430.97998,531.24,-625.68
11.751,430.97998,531.18,-625.92
11.770,430.97998,532.26,-625.38
11.812,430.74,531.95996,-626.22
11.853,430.08,531.18,-626.1
11.871,428.75998,531.89996,-624.06
11.911,427.56,533.22,-622.14
11.950,427.62,533.16,-622.44
11.991,427.97998,533.45996,-621.77997
12.012,428.46,533.58,-622.62
12.052,427.8,533.94,-622.62
12.087,428.03998,533.22,-622.38
12.109,427.97998,533.51996,-622.26
12.147,428.16,533.76,-621.95996
12.188,428.28,532.98,-622.62
12.215,428.16,532.98,-622.62
12.249,427.86,533.88,-621.6
12.288,428.03998,532.68,-621.48
12.327,427.91998,533.58,-622.2
12.348,427.8,533.64,-621.6
12.387,427.91998,533.82,-622.07996
12.410,428.09998,533.58,-621.89996
12.448,426.84,533.39996,-622.07996
12.489,427.68,533.04,-621.42
12.512,427.86,533.64,-621.72
12.552,427.74,533.7,-621.77997
12.590,428.16,533.58,-622.5
12.629,428.03998,533.51996,-622.26
12.651,427.97998,533.58,-622.44
12.692,428.16,533.88,-621.66
12.711,427.8,533.82,-622.01996
12.752,429.12,532.86,-623.51996
12.790,428.22,533.51996,-622.5
12.830,427.44,533.7,-621.89996
12.850,427.62,533.16,-622.2
12.891,427.38,533.45996,-622.92
12.917,427.8,534.06,-622.44
12.950,427.31998,533.51996,-622.62
12.990,427.74,533.51996,-622.98
13.031,428.03998,533.76,-622.2
13.050,428.16,533.1,-621.89996
13.090,428.09998,533.27997,-621.72
13.131,427.97998,533.64,-622.14
13.153,428.03998,534.24,-622.01996
13.191,428.58,533.45996,-622.26
13.227,427.97998,533.82,-622.2
13.268,427.8,533.94,-622.14
13.289,427.56,534.42,-621.6
13.329,427.8,534.12,-621.54
13.351,427.86,534.18,-621.66
13.388,427.86,533.27997,-621.77997
13.429,427.97998,533.33997,-621.95996
13.468,427.86,533.7,-622.32
13.491,428.22,533.7,-621.77997
13.529,427.5,533.27997,-621.66
13.551,428.03998,533.45996,-622.01996
13.588,428.28,534.0,-621.48
13.629,428.4,533.7,-621.77997
13.669,427.97998,533.22,-622.01996
13.690,428.81998,533.7,-621.72
13.728,428.03998,533.64,-622.14
13.768,427.91998,533.39996,-622.14
13.792,427.5,533.39996,-622.62
13.830,427.5,533.76,-622.2
13.870,427.74,533.58,-622.26
13.893,428.46,533.51996,-622.14
13.932,427.86,533.27997,-621.6
13.956,428.03998,533.7,-621.83997
13.989,428.81998,533.16,-622.62
14.031,427.91998,533.22,-622.2
14.071,428.03998,533.88,-621.89996
14.092,427.91998,534.06,-621.54
14.133,428.81998,533.33997,-622.56
14.171,428.69998,534.24,-622.56
14.193,428.28,533.51996,-621.95996
14.233,428.46,533.7,-622.07996
14.267,428.03998,533.82,-622.01996
14.307,428.63998,533.76,-622.01996
14.328,428.22,533.7,-621.6
14.369,428.16,533.58,-622.2
14.407,427.62,533.22,-621.72
14.428,427.74,533.1,-621.66
14.468,427.91998,534.0,-622.01996
14.510,427.62,533.7,-622.01996
14.529,428.09998,533.22,-622.32
14.569,428.09998,533.58,-622.44
14.593,427.97998,533.39996,-621.83997
14.633,427.44,533.82,-621.66
14.671,427.56,533.27997,-622.32
14.695,427.68,533.33997,-622.68
14.731,428.28,533.94,-621.89996
14.771,427.86,533.39996,-622.38
14.811,428.28,533.7,-622.14
14.833,428.22,533.94,-622.14
14.877,427.91998,533.33997,-621.89996
14.908,428.16,532.98,-622.62
14.930,428.28,533.04,-622.2
14.969,428.52,534.0,-622.74
15.009,428.03998,533.1,-621.72
15.048,428.16,533.45996,-622.86
15.067,427.86,533.64,-622.92
15.109,427.5,533.76,-622.01996
15.147,427.97998,533.82,-622.01996
15.169,427.5,533.7,-621.66
15.207,427.8,533.27997,-621.95996
15.231,428.22,532.98,-621.36
15.268,427.86,533.45996,-622.01996
15.308,427.86,534.24,-621.89996
15.348,427.8,533.58,-622.26
15.368,427.31998,533.16,-622.5
15.411,427.62,533.64,-621.72
15.451,428.46,533.45996,-622.32
15.473,428.81998,533.22,-622.2
15.508,427.5,533.88,-621.42
15.548,428.09998,533.82,-622.5
15.572,428.16,533.58,-621.95996
15.610,427.62,533.7,-621.72
15.650,428.75998,534.12,-622.2
15.672,428.94,533.58,-621.95996
15.711,427.74,534.48,-621.66
15.749,428.22,533.64,-621.72
15.770,427.74,533.7,-621.89996
15.809,427.74,534.12,-622.07996
15.851,428.52,533.76,-621.89996
15.870,428.09998,533.94,-622.5
15.912,428.46,533.39996,-622.2
15.951,428.58,533.33997,-622.07996
15.973,428.81998,533.39996,-621.77997
16.010,428.28,533.16,-622.14
16.049,428.28,533.27997,-621.83997
16.090,427.97998,533.82,-621.72
16.112,427.91998,533.16,-621.66
16.151,428.75998,533.7,-621.77997
16.191,428.34,533.94,-622.44
16.210,428.34,533.82,-622.74
16.248,428.22,533.82,-622.2
16.287,428.16,533.58,-622.14
16.309,428.34,533.16,-621.89996
16.348,427.74,533.1,-621.89996
16.390,427.74,533.45996,-622.62
16.410,427.8,533.27997,-622.56
16.440,428.09998,533.27997,-622.62
16.490,430.91998,531.48,-626.22
16.510,430.91998,531.66,-626.27997
16.551,431.34,531.3,-625.92
16.590,430.86,531.42,-626.57996
16.610,431.46,531.6,-626.27997
16.650,430.62,531.83997,-625.98
16.690,428.22,533.58,-621.18
16.711,428.34,533.39996,-622.07996
16.751,428.34,533.88,-621.95996
16.792,427.97998,533.1,-622.5
16.811,428.22,533.39996,-621.95996
16.851,428.46,533.7,-622.07996
16.890,427.74,533.39996,-621.72
16.912,427.8,534.06,-622.32
16.951,427.5,533.58,-621.6
16.990,428.4,533.58,-621.89996
17.034,428.52,533.39996,-621.83997
17.052,428.52,533.58,-622.01996
17.091,428.63998,533.45996,-622.8
17.112,428.16,534.0,-622.8
17.154,428.46,533.22,-622.14
17.192,428.4,533.51996,-621.95996
17.215,428.22,533.51996,-621.72
17.250,428.88,533.82,-621.89996
17.291,427.68,533.45996,-621.72
17.330,428.46,533.58,-621.12
17.349,428.22,533.51996,-621.36
17.390,427.56,533.22,-622.14
17.429,428.4,533.22,-622.44
17.449,428.09998,533.04,-622.68
17.489,427.97998,533.82,-621.06
17.530,427.44,533.58,-622.38
17.549,428.34,533.27997,-623.57996
17.589,428.09998,532.5,-622.68
17.637,426.78,533.1,-622.62
17.658,427.44,532.74,-622.62
17.696,427.68,533.39996,-622.01996
17.732,428.69998,532.68,-622.92
17.752,427.68,533.27997,-622.5
17.793,427.25998,534.6,-622.07996
17.831,427.5,533.51996,-621.42
17.872,427.86,533.33997,-621.72
17.889,427.31998,533.27997,-622.01996
17.931,428.22,534.0,-622.14
17.969,427.62,533.64,-621.95996
17.989,427.91998,533.16,-621.72
18.030,426.53998,533.39996,-622.68
18.071,427.44,533.7,-622.07996
18.090,427.74,533.64,-622.01996
18.129,427.91998,533.45996,-622.86
18.170,428.03998,533.27997,-621.89996
18.191,428.16,533.39996,-622.2
18.230,428.94,533.51996,-622.5
18.271,428.09998,533.27997,-621.95996
18.294,427.97998,533.22,-622.32
18.329,428.4,533.27997,-621.89996
18.369,427.19998,533.76,-622.01996
18.389,427.5,533.64,-622.32
18.432,427.56,533.27997,-622.01996
18.470,428.22,533.51996,-621.6
18.490,428.22,533.39996,-621.72
18.531,427.68,533.45996,-622.07996
18.571,428.22,534.0,-622.68
18.591,428.63998,534.24,-621.77997
18.632,428.4,532.92,-623.16
18.658,428.09998,533.04,-622.8
18.692,427.68,533.22,-622.5
18.733,428.16,533.76,-621.48
18.772,428.34,534.12,-621.6
18.811,427.68,532.92,-622.01996
18.832,427.56,533.04,-621.72
18.873,428.4,533.27997,-622.26
18.893,428.03998,533.04,-622.01996
18.933,428.4,533.51996,-622.5
18.974,428.28,533.51996,-621.89996
19.012,427.13998,533.45996,-622.92
19.031,427.68,533.33997,-622.2
19.072,428.4,533.88,-621.95996
19.097,428.28,533.82,-622.92
19.134,428.03998,533.39996,-622.01996
19.174,427.62,532.92,-622.5
19.216,427.8,533.51996,-621.72
19.234,427.74,533.58,-622.5
19.272,427.25998,533.7,-621.95996
19.310,427.38,534.12,-622.68
19.330,427.13998,533.82,-622.92
19.370,427.5,533.58,-622.56
19.411,427.97998,533.45996,-621.6
19.431,428.4,533.22,-621.66
19.471,428.09998,533.51996,-621.12
19.513,428.34,533.94,-622.32
19.535,427.5,533.82,-621.6
19.577,428.75998,533.45996,-622.68
19.613,428.09998,533.39996,-622.01996
19.634,427.56,533.82,-621.72
19.675,427.91998,534.0,-621.89996
19.715,427.44,533.94,-621.77997
19.734,427.91998,533.82,-621.77997
19.772,427.19998,533.58,-622.2
19.814,427.56,533.22,-622.01996
19.834,427.74,532.62,-622.32
19.876,428.16,533.22,-622.86
19.913,427.44,533.45996,-622.07996
19.951,428.09998,532.74,-621.83997
19.973,428.16,532.92,-621.83997
20.012,427.86,533.39996,-622.38
20.051,428.28,534.36,-622.01996
20.071,428.28,534.3,-622.32
20.113,428.52,533.45996,-621.6
20.153,428.22,533.51996,-622.32
20.172,427.86,533.45996,-622.01996
20.213,428.22,533.16,-622.2
20.252,427.62,533.94,-622.07996
20.273,427.5,533.58,-621.89996
20.312,427.91998,533.39996,-622.56
20.353,428.09998,532.98,-621.72
20.373,428.46,533.51996,-621.6
20.411,428.34,533.76,-621.83997
20.456,428.16,533.22,-622.01996
20.477,428.63998,533.27997,-622.92
20.512,428.46,533.88,-622.14
20.553,428.75998,534.48,-622.5
20.575,427.97998,533.58,-622.74
20.615,428.69998,533.22,-622.14
20.658,428.09998,533.16,-622.01996
20.678,427.91998,533.27997,-622.44
20.719,428.22,533.22,-622.32
20.753,427.91998,533.7,-621.77997
20.795,427.38,533.16,-621.54
20.817,427.38,533.58,-621.18
20.853,428.09998,533.64,-622.32
20.898,428.69998,533.22,-622.5
20.915,428.16,533.39996,-622.26
20.957,427.62,533.94,-622.92
20.976,427.68,533.7,-623.16
21.015,428.69998,533.7,-622.2
21.055,428.28,533.7,-621.48
21.095,427.74,533.16,-622.74
21.115,427.44,533.27997,-622.56
21.158,427.5,533.04,-621.89996
21.199,428.34,533.76,-622.2
21.216,428.4,533.16,-622.8
21.254,427.8,532.56,-622.2
21.294,427.8,534.0,-622.86
21.313,427.31998,533.82,-623.1
21.354,428.46,533.39996,-621.89996
21.394,428.63998,533.64,-622.92
21.416,428.28,532.86,-622.5
21.456,428.03998,533.88,-622.62
21.499,428.46,533.94,-622.44
21.517,428.16,534.0,-621.83997
21.556,427.91998,533.7,-622.07996
21.597,428.09998,533.94,-621.54
21.616,427.97998,533.58,-621.95996
21.658,427.38,534.18,-622.5
21.698,428.09998,532.92,-621.89996
21.718,427.86,533.76,-621.89996
21.756,428.03998,533.7,-622.26
21.799,428.46,533.76,-622.2
21.817,427.38,533.94,-622.07996
21.856,427.97998,533.39996,-622.01996
21.894,427.25998,533.45996,-622.32
21.917,427.62,533.16,-621.83997
21.954,426.84,534.0,-621.66
21.994,427.86,533.22,-621.42
22.034,428.09998,533.58,-622.56
22.058,427.38,533.82,-622.56
22.099,427.91998,533.51996,-622.01996
22.139,428.22,533.58,-622.2
22.158,428.09998,533.39996,-622.32
22.194,428.46,533.7,-622.14
22.234,427.8,533.45996,-622.32
22.254,427.86,533.04,-622.32
22.295,427.68,533.51996,-621.66
22.336,428.22,532.74,-622.2
22.356,428.75998,533.51996,-621.89996
22.396,428.28,533.82,-622.32
22.437,427.5,533.1,-622.07996
22.458,428.16,534.3,-621.6
22.500,428.09998,533.51996,-621.42
22.539,428.16,533.45996,-622.01996
22.559,428.16,532.68,-621.77997
22.599,428.03998,533.94,-621.54
22.638,427.86,532.98,-621.89996
22.660,428.03998,532.68,-621.83997
22.699,427.97998,533.39996,-621.42
22.737,428.16,533.33997,-621.6
22.776,427.74,534.12,-621.3
22.798,427.44,533.16,-621.48
22.839,427.74,534.0,-621.54
22.860,428.09998,534.0,-621.48
22.901,428.4,533.1,-621.48
22.942,427.74,532.92,-621.36
22.959,428.09998,533.45996,-621.77997
22.998,428.09998,533.82,-622.07996
23.040,427.86,533.76,-622.07996
23.061,427.68,533.58,-622.2
23.102,428.22,533.27997,-621.95996
23.138,427.97998,533.88,-622.01996
23.177,428.63998,533.64,-622.14
23.198,428.34,533.94,-622.32
23.237,428.22,533.04,-622.44
23.265,428.28,533.04,-622.44
23.298,428.52,533.33997,-622.2
23.336,427.74,534.0,-622.2
23.376,428.09998,533.33997,-622.68
23.398,428.34,533.64,-622.86
23.436,428.4,533.76,-621.95996
23.478,427.74,533.04,-622.32
23.499,428.46,532.92,-622.38
23.539,428.16,533.94,-622.44
23.578,428.58,533.51996,-621.95996
23.616,428.28,533.58,-622.14
23.639,428.28,533.58,-621.72
23.678,427.68,533.64,-622.5
23.699,428.16,533.51996,-622.26
23.738,428.52,534.18,-621.95996
23.778,428.16,533.51996,-621.72
23.799,428.09998,533.27997,-622.56
23.837,427.97998,534.0,-622.01996
23.878,427.86,533.1,-622.07996
23.919,428.52,534.42,-621.89996
23.941,428.69998,533.76,-621.42
23.979,427.86,534.12,-621.72
24.001,428.16,534.0,-621.89996
24.038,427.91998,533.33997,-621.83997
24.078,427.91998,533.76,-621.6
24.102,427.86,532.98,-621.3
24.138,428.22,533.76,-622.01996
24.181,427.62,533.64,-621.95996
24.219,428.16,533.39996,-621.42
24.247,428.58,533.82,-621.6
24.278,427.8,533.27997,-622.07996
24.318,427.91998,533.16,-621.18
24.337,428.09998,532.92,-621.48
24.380,428.46,533.04,-622.44
24.419,427.68,533.64,-621.3
24.439,427.56,533.45996,-621.48
24.480,428.34,533.58,-622.8
24.520,428.16,533.58,-622.07996
24.546,428.16,533.04,-621.54
24.581,428.03998,533.27997,-621.89996
24.622,428.4,532.86,-621.6
24.641,427.97998,532.86,-621.72
24.686,427.97998,533.51996,-622.14
24.720,427.62,532.32,-621.6
24.742,427.62,532.8,-622.26
24.785,427.97998,533.33997,-621.95996
24.822,427.8,533.27997,-622.38
24.841,428.58,533.1,-622.2
24.882,427.31998,532.86,-622.32
24.920,428.28,533.88,-622.38
24.959,428.58,533.04,-622.07996
24.978,428.34,533.45996,-622.26
25.018,428.28,533.27997,-622.07996
25.058,428.03998,533.94,-622.14
25.078,428.16,533.51996,-622.56
25.118,431.75998,531.3,-627.06
25.158,431.4,531.66,-626.39996
25.179,430.97998,531.72,-625.98
25.220,430.68,531.54,-627.06
25.259,430.74,530.82,-626.7
25.279,430.74,531.66,-626.27997
25.320,431.4,531.48,-626.1
25.359,431.16,531.95996,-626.1
25.380,431.34,531.3,-626.1
25.420,428.28,532.5,-622.92
25.461,427.68,533.04,-621.83997
25.483,427.74,532.8,-621.72
25.521,427.97998,533.64,-621.89996
25.560,428.46,533.76,-622.2
25.581,427.91998,533.82,-622.44
25.621,427.68,532.92,-622.92
25.659,427.31998,532.98,-621.77997
25.680,427.97998,533.39996,-622.07996
25.728,428.22,533.39996,-622.01996
25.760,427.74,533.04,-621.77997
25.781,428.75998,533.39996,-622.44
25.822,427.97998,532.98,-621.6
25.863,427.74,533.04,-621.42
25.882,428.69998,533.58,-621.54
25.924,428.16,533.76,-621.89996
25.963,428.58,533.51996,-621.89996
25.984,428.63998,534.06,-621.95996
26.022,427.8,533.82,-622.14
26.062,427.68,533.58,-621.77997
26.103,427.5,533.64,-622.44
26.124,428.28,533.64,-622.56
26.163,427.38,534.18,-621.77997
