timestamp,x,y,z
03.985,-33.54,20.58,78.36
04.005,-33.54,20.58,78.6
04.046,-33.78,20.939999,78.72
04.069,-33.66,20.52,79.38
04.107,-32.82,20.939999,78.96
04.144,-33.059998,19.98,79.08
04.171,-33.3,20.1,78.6
04.205,-33.48,20.52,78.72
04.244,-33.239998,20.4,79.32
04.271,-33.719997,20.279999,79.68
04.304,-32.579998,21.24,78.96
04.345,-33.12,20.58,78.72
04.386,-33.059998,20.82,78.42
04.407,-33.18,20.939999,79.259995
04.447,-33.48,21.06,78.479996
04.484,-30.9,18.359999,75.42
04.505,-29.88,18.42,75.119995
04.545,-30.119999,18.24,73.92
04.589,-30.0,18.84,74.52
04.624,-30.42,18.84,74.939995
04.644,-30.779999,18.779999,74.64
04.684,-31.859999,19.68,77.22
04.704,-33.6,20.4,78.84
04.743,-33.66,20.76,78.84
04.783,-33.84,19.74,78.84
04.805,-33.239998,20.1,78.36
04.844,-33.0,20.76,78.78
04.889,-33.6,20.88,79.2
04.907,-33.3,20.279999,78.78
04.949,-33.54,20.939999,78.9
04.987,-33.18,20.82,79.5
05.009,-32.82,20.64,79.259995
05.048,-33.6,20.52,79.02
05.075,-33.84,20.699999,79.14
05.129,-32.82,20.279999,78.42
05.147,-32.88,20.699999,79.38
05.190,-33.239998,20.82,78.299995
05.217,-33.36,20.88,79.02
05.245,-32.82,21.48,78.479996
05.286,-33.36,20.58,79.32
05.325,-33.0,19.92,78.42
05.346,-33.18,20.4,77.759995
05.386,-32.88,20.34,78.18
05.427,-30.119999,19.02,75.06
05.447,-30.539999,18.48,74.46
05.487,-30.0,18.42,74.939995
05.530,-30.3,18.66,74.88
05.550,-30.06,19.38,75.119995
05.590,-29.76,18.42,74.76
05.630,-33.84,20.279999,78.659996
05.648,-33.239998,20.64,79.259995
05.691,-33.899998,20.76,79.32
05.730,-32.28,20.52,78.78
05.751,-32.579998,20.58,77.82
05.789,-33.48,20.699999,78.72
05.830,-33.48,20.939999,78.72
05.852,-33.42,20.279999,78.6
05.888,-33.54,20.64,79.439995
05.928,-33.6,20.76,77.939995
05.949,-33.66,20.46,77.939995
05.989,-33.48,20.4,78.36
06.031,-33.719997,20.52,78.96
06.051,-33.6,20.76,79.38
06.091,-33.48,20.64,79.619995
06.130,-32.82,20.4,78.6
06.151,-33.0,20.22,78.24
06.191,-32.82,21.3,79.14
06.218,-32.04,21.3,78.6
06.269,-33.66,20.699999,78.84
06.289,-33.36,20.88,79.439995
06.330,-33.54,20.82,78.24
06.373,-33.239998,20.939999,79.32
06.392,-33.18,20.34,79.32
06.431,-34.14,20.279999,78.78
06.470,-33.239998,20.4,79.74
06.490,-32.82,20.22,79.02
06.531,-33.54,20.58,78.42
06.571,-32.88,20.64,79.08
06.591,-33.54,20.82,78.42
06.632,-32.94,20.88,78.96
06.677,-32.7,20.64,78.42
06.692,-33.0,20.76,79.32
06.728,-33.6,20.52,79.02
06.771,-33.42,20.58,78.96
06.791,-33.239998,20.46,78.659996
06.832,-33.18,19.98,79.32
06.874,-33.48,20.52,78.9
06.892,-33.059998,20.46,78.659996
06.931,-33.6,21.119999,78.9
06.970,-34.079998,21.24,78.78
06.991,-33.66,21.24,78.9
07.029,-33.54,20.34,79.02
07.071,-33.66,21.06,79.08
07.092,-33.42,20.699999,78.84
07.131,-33.42,19.98,78.84
07.172,-33.36,21.48,78.84
07.209,-33.78,20.76,78.9
07.234,-32.64,20.16,78.479996
07.269,-33.239998,20.58,79.14
07.311,-33.18,20.76,78.9
07.328,-33.42,20.88,78.84
07.371,-33.54,21.48,78.54
07.410,-33.84,20.64,79.259995
07.430,-33.3,20.939999,79.02
07.473,-33.48,20.82,78.84
07.495,-33.36,21.3,79.259995
07.533,-33.18,20.88,78.18
07.574,-32.76,20.76,79.32
07.599,-32.82,20.4,78.9
07.631,-33.18,20.699999,78.299995
07.672,-32.76,19.26,78.24
07.716,-33.719997,20.64,78.54
07.732,-33.54,20.82,78.54
07.777,-32.94,20.939999,78.78
07.810,-32.64,21.06,79.02
07.834,-32.82,21.06,78.78
07.871,-33.66,20.4,78.54
07.910,-33.18,20.4,78.6
07.951,-33.6,20.58,79.799995
07.971,-33.36,21.06,79.02
08.011,-33.54,20.88,79.14
08.051,-33.3,20.82,78.659996
08.071,-32.76,21.119999,79.2
08.112,-33.239998,21.6,78.659996
08.136,-33.6,20.939999,78.119995
08.174,-33.3,20.4,78.72
08.209,-33.6,20.939999,79.08
08.232,-33.48,20.4,79.08
08.272,-32.94,20.279999,78.9
08.310,-33.48,20.88,78.84
08.349,-33.12,20.34,78.84
08.371,-33.66,20.64,78.72
08.411,-33.0,21.0,78.96
08.451,-33.239998,20.279999,78.54
08.473,-33.36,20.22,79.02
08.512,-33.66,20.46,79.259995
08.553,-33.3,20.46,78.72
08.573,-33.3,20.58,79.259995
08.612,-33.54,20.22,79.38
08.658,-33.6,20.58,79.2
08.676,-33.36,20.4,78.9
08.712,-33.18,20.46,79.08
08.756,-33.36,20.039999,78.659996
08.776,-33.42,19.98,78.6
08.813,-33.6,20.939999,78.42
08.853,-33.3,21.0,79.439995
08.872,-33.719997,20.52,79.14
08.915,-32.88,21.0,79.259995
08.958,-33.12,20.64,79.619995
08.975,-32.64,20.64,79.5
09.015,-33.12,20.4,79.259995
09.057,-33.239998,21.06,79.5
09.080,-32.219997,20.22,78.24
09.115,-30.119999,18.84,74.82
09.155,-29.88,18.66,75.119995
09.175,-30.66,19.26,75.06
09.215,-30.179998,19.26,75.42
09.254,-30.84,18.359999,75.479996
09.293,-31.199999,19.92,76.92
09.314,-33.0,20.699999,79.14
09.355,-33.18,20.699999,78.9
09.396,-33.36,19.859999,78.72
09.416,-33.239998,20.039999,78.78
09.457,-33.84,19.859999,78.96
09.494,-33.36,20.16,77.939995
09.515,-33.0,20.88,78.78
09.554,-33.48,20.279999,78.84
09.594,-33.6,21.06,77.939995
09.614,-33.78,20.939999,78.119995
09.654,-32.88,20.34,79.259995
09.695,-33.12,20.64,78.9
09.715,-33.12,20.58,78.96
09.757,-33.059998,20.88,78.479996
09.796,-33.6,19.619999,79.74
09.818,-33.3,20.52,79.02
09.856,-33.42,21.24,78.54
09.898,-33.239998,20.88,79.439995
09.918,-33.36,20.58,79.02
09.961,-33.3,21.0,78.78
09.999,-33.239998,20.22,78.84
10.019,-33.3,20.4,79.5
10.058,-33.12,20.939999,79.5
10.098,-33.899998,20.46,78.9
10.119,-33.84,20.64,78.6
10.160,-33.54,20.58,79.14
10.181,-33.12,20.52,78.9
10.221,-33.36,21.119999,78.42
10.260,-33.48,20.64,78.96
10.298,-33.3,20.76,79.38
10.318,-33.0,20.46,78.9
10.358,-33.66,20.4,78.659996
10.398,-33.36,20.1,78.659996
10.419,-33.54,20.82,79.02
10.461,-33.12,21.06,79.14
10.499,-33.3,21.06,79.14
10.519,-33.059998,20.939999,78.72
10.558,-33.059998,20.46,78.96
10.599,-32.76,21.0,78.24
10.621,-33.12,20.939999,78.78
10.665,-33.059998,20.88,78.78
10.701,-34.2,21.0,79.14
10.723,-33.6,20.82,78.9
10.761,-33.3,21.24,78.659996
10.807,-32.82,21.359999,78.659996
10.822,-33.36,21.119999,78.6
10.862,-32.7,19.98,78.119995
10.906,-32.76,21.3,79.02
10.922,-32.82,21.66,78.18
10.963,-33.3,20.46,79.32
11.001,-32.82,20.64,79.259995
11.022,-32.94,20.88,78.72
11.062,-33.78,20.279999,78.479996
11.102,-32.94,20.16,79.02
11.145,-33.12,20.82,78.18
11.162,-33.059998,20.82,78.36
11.201,-33.3,20.82,78.42
11.225,-33.42,20.64,78.42
11.263,-33.059998,20.279999,78.9
11.298,-33.48,20.699999,78.659996
11.340,-33.54,20.46,78.54
11.361,-32.94,20.52,77.82
11.399,-33.54,21.0,78.9
11.441,-33.48,20.4,79.2
11.461,-33.54,20.699999,78.9
11.502,-32.82,20.88,79.32
11.542,-33.78,20.52,79.259995
11.568,-33.36,20.82,79.619995
11.600,-33.3,20.4,78.9
11.640,-32.94,20.52,78.479996
11.661,-33.059998,20.76,78.72
11.701,-33.54,20.699999,79.259995
11.741,-33.12,21.48,79.74
11.761,-33.239998,21.359999,78.72
11.804,-33.12,20.64,77.939995
11.841,-33.54,20.64,78.479996
11.861,-33.18,20.76,78.72
11.902,-32.64,20.22,78.72
11.940,-33.3,20.58,78.18
11.982,-33.3,20.52,79.259995
12.002,-33.239998,20.52,79.259995
12.042,-33.239998,21.539999,78.479996
12.089,-33.719997,20.52,79.2
12.105,-33.12,20.64,78.72
12.140,-32.94,21.0,78.6
12.180,-33.059998,20.52,79.08
12.202,-33.12,21.3,79.259995
12.232,-32.82,20.76,78.96
12.280,-32.94,20.88,79.74
12.299,-33.0,21.18,78.72
12.341,-34.02,20.64,78.78
12.378,-33.059998,20.58,79.32
12.399,-32.7,20.939999,79.439995
12.439,-34.02,20.039999,79.14
12.482,-33.6,20.88,78.54
12.500,-33.66,21.3,78.479996
12.540,-33.36,20.699999,78.54
12.584,-33.36,20.64,79.439995
12.602,-32.82,21.0,79.86
12.644,-33.96,20.22,79.439995
12.681,-33.899998,20.52,78.18
12.701,-33.36,20.76,78.299995
12.742,-33.3,20.1,78.6
12.772,-32.76,19.8,78.42
12.821,-33.48,20.64,78.6
12.844,-33.54,20.939999,78.659996
12.881,-33.18,20.88,78.96
12.920,-32.76,21.0,78.96
12.941,-33.239998,20.46,79.14
12.979,-33.18,20.279999,79.08
13.021,-32.88,20.52,78.42
13.040,-33.239998,20.939999,78.54
13.083,-32.76,20.52,78.84
13.122,-32.76,20.4,78.84
13.140,-33.18,20.4,78.72
13.182,-33.36,21.119999,78.84
13.221,-32.94,20.88,79.2
13.249,-33.059998,20.34,79.799995
13.280,-32.88,20.699999,79.259995
13.320,-33.42,21.0,79.92
13.340,-33.66,20.34,79.32
13.381,-33.66,20.52,78.78
13.423,-33.0,20.46,78.78
13.443,-33.239998,20.699999,78.72
13.484,-33.66,20.52,79.08
13.522,-33.6,21.24,79.2
13.547,-33.239998,21.24,79.02
13.587,-34.14,20.699999,78.72
13.624,-33.0,20.82,79.439995
13.645,-32.64,20.939999,79.02
13.686,-32.16,20.279999,77.64
13.724,-29.939999,18.48,75.119995
13.748,-30.179998,18.779999,75.0
13.783,-29.46,18.84,75.479996
13.823,-31.019999,18.24,74.76
13.849,-30.96,18.779999,74.76
13.886,-30.359999,18.84,75.18
13.922,-32.64,20.76,79.32
13.967,-33.3,20.88,78.72
13.985,-32.88,20.52,78.96
14.027,-33.239998,20.88,79.2
14.047,-33.3,21.06,79.5
14.084,-32.94,20.4,78.659996
14.122,-33.54,20.4,78.9
14.163,-33.18,20.58,78.72
14.184,-33.0,20.4,79.259995
14.225,-33.18,21.0,78.84
14.264,-32.88,20.58,79.32
14.281,-32.82,20.4,77.939995
14.321,-32.7,21.0,78.78
14.362,-33.18,21.24,79.14
14.383,-33.18,21.539999,79.14
14.423,-33.18,20.939999,79.439995
14.467,-32.579998,20.699999,79.439995
14.502,-33.18,20.939999,78.6
14.521,-33.42,20.88,78.54
14.549,-33.239998,21.18,79.08
14.583,-32.579998,20.88,79.08
14.622,-32.52,20.52,78.06
14.661,-33.54,21.06,78.84
14.701,-33.42,20.46,78.9
14.721,-33.719997,20.76,79.14
14.761,-33.42,21.24,78.299995
14.801,-33.239998,21.3,79.14
14.822,-33.48,20.64,79.14
14.864,-33.3,21.119999,79.38
14.885,-33.66,20.76,79.32
14.923,-32.34,20.82,79.38
14.962,-33.239998,20.34,79.02
15.004,-32.82,20.82,79.38
15.024,-32.94,20.699999,79.259995
15.065,-33.78,20.76,78.54
15.104,-33.18,20.699999,79.14
15.125,-33.239998,20.58,79.92
15.164,-32.94,20.939999,79.02
15.204,-33.3,20.939999,78.96
15.225,-33.42,20.699999,79.14
15.260,-33.18,21.24,78.84
15.300,-33.54,20.58,78.96
15.342,-33.059998,20.52,78.54
15.361,-33.18,20.1,79.32
15.404,-32.64,21.24,79.14
15.423,-32.88,20.58,79.259995
15.465,-33.3,20.4,78.479996
15.506,-33.239998,20.699999,79.02
15.525,-33.059998,20.58,78.119995
15.562,-33.719997,19.859999,79.32
15.603,-32.82,20.82,79.38
15.624,-32.82,20.82,79.08
15.663,-33.12,19.98,79.14
15.704,-32.579998,21.119999,79.2
15.727,-32.28,20.46,78.6
15.761,-32.82,20.34,78.42
15.804,-33.059998,20.88,78.84
15.843,-32.82,21.24,79.02
15.862,-33.239998,20.939999,78.96
15.901,-33.36,20.88,78.479996
15.949,-33.42,20.699999,78.9
15.969,-33.719997,20.88,78.96
16.003,-33.36,20.88,78.78
16.044,-33.48,20.34,78.96
16.064,-33.12,20.82,79.2
16.106,-33.3,20.939999,78.9
16.142,-32.7,20.82,78.84
16.162,-32.399998,20.58,78.36
16.206,-32.1,20.22,78.9
16.247,-33.6,21.18,78.9
16.282,-33.48,20.58,78.9
16.304,-33.6,20.34,79.02
16.342,-32.64,20.58,79.56
16.364,-32.82,20.76,79.02
16.404,-32.82,20.279999,78.36
16.445,-32.94,20.939999,78.54
16.466,-32.94,20.76,78.42
16.512,-33.12,20.58,79.619995
16.544,-33.18,21.0,79.02
16.583,-33.18,20.699999,78.659996
16.606,-32.94,20.76,78.84
16.648,-33.48,20.279999,79.32
16.666,-33.42,20.279999,79.619995
16.708,-33.3,20.52,78.84
16.748,-33.0,20.52,78.72
16.788,-32.52,20.82,78.6
16.805,-33.0,20.699999,78.659996
16.846,-33.059998,20.16,79.08
16.869,-32.76,20.699999,78.96
16.906,-33.66,20.34,78.96
16.945,-32.82,21.359999,78.84
16.986,-32.7,20.82,78.9
17.008,-32.94,20.64,78.84
17.046,-32.1,20.88,79.38
17.089,-32.94,21.06,79.32
17.109,-32.46,20.64,79.14
17.152,-33.059998,20.279999,78.42
17.185,-33.12,20.88,78.6
17.206,-33.0,20.039999,79.2
17.244,-33.12,20.88,78.72
17.284,-33.66,20.46,79.32
17.304,-33.6,20.82,79.2
17.344,-33.54,21.0,78.42
17.387,-33.48,20.58,78.659996
17.405,-33.18,20.699999,78.96
17.447,-32.7,20.46,78.78
17.487,-33.059998,21.06,78.9
17.510,-32.579998,21.06,78.9
17.547,-33.239998,21.0,78.659996
17.593,-33.66,21.119999,78.84
17.627,-32.88,20.58,79.14
17.648,-32.64,20.88,78.84
17.688,-32.7,20.699999,79.14
17.726,-33.48,21.539999,79.32
17.746,-33.48,21.119999,79.14
17.785,-33.42,20.46,78.96
17.808,-33.18,19.859999,78.119995
17.845,-32.399998,20.039999,77.159996
17.885,-31.98,20.939999,78.119995
17.924,-33.48,21.06,79.32
17.944,-33.12,21.24,79.32
17.985,-32.94,20.939999,79.32
18.025,-33.6,20.76,78.479996
18.048,-33.3,20.34,79.02
18.086,-33.18,21.06,79.02
18.124,-33.6,20.52,78.299995
18.144,-33.48,20.58,78.78
18.211,-33.48,20.939999,78.72
18.214,-33.18,20.88,79.32
18.264,-33.059998,21.66,78.84
18.287,-33.42,20.76,78.42
18.324,-33.12,20.64,78.72
18.364,-32.64,20.939999,78.54
18.384,-32.28,20.88,78.72
18.425,-32.76,20.76,78.36
18.466,-33.059998,20.939999,79.14
18.485,-33.239998,20.82,79.2
18.525,-33.36,20.22,78.84
18.566,-33.0,20.76,78.299995
18.586,-33.0,20.88,78.36
18.627,-33.0,20.64,79.5
18.651,-32.94,20.699999,79.92
18.686,-32.46,20.82,78.9
18.727,-33.18,21.119999,79.68
18.771,-32.88,21.06,78.84
18.787,-32.94,20.76,79.259995
18.829,-33.42,20.88,79.2
18.870,-33.12,20.82,79.619995
18.890,-33.66,20.34,79.619995
18.926,-33.42,21.0,78.96
18.966,-32.04,20.1,77.4
18.987,-33.719997,21.06,78.6
19.031,-32.579998,20.46,79.32
19.070,-33.239998,21.119999,79.08
19.093,-33.719997,21.539999,79.2
19.127,-33.899998,21.0,78.9
19.168,-33.54,20.82,79.14
19.187,-33.3,20.64,79.619995
19.237,-32.88,20.52,79.02
19.270,-33.239998,20.64,79.2
19.306,-33.719997,20.88,79.32
19.326,-33.66,20.52,79.259995
19.367,-33.12,21.06,78.72
19.406,-33.54,20.939999,79.259995
19.432,-33.96,20.82,79.32
19.468,-33.12,20.46,78.9
19.488,-33.239998,20.34,79.14
19.533,-33.3,20.82,79.5
19.566,-33.18,21.119999,78.119995
19.612,-33.12,20.88,79.2
19.628,-32.76,20.52,78.9
19.668,-33.3,20.64,79.32
19.708,-33.0,21.0,78.479996
19.728,-33.42,20.4,79.08
19.766,-32.94,20.76,79.14
19.807,-33.36,21.119999,78.659996
19.827,-33.78,20.58,79.439995
19.868,-32.88,20.52,78.9
19.909,-33.96,20.64,78.42
19.930,-34.079998,20.039999,78.24
19.969,-33.36,21.3,78.84
20.008,-32.7,20.22,78.96
20.031,-32.7,20.58,78.6
20.071,-33.48,20.76,78.9
20.107,-32.94,20.16,79.14
20.128,-32.399998,20.88,78.06
20.167,-30.359999,18.72,75.18
20.210,-30.599998,19.439999,75.0
20.230,-30.779999,19.08,75.0
20.269,-30.84,18.6,75.659996
20.309,-30.539999,18.24,74.88
20.328,-30.72,18.24,74.52
20.368,-33.0,20.039999,78.659996
20.409,-33.18,21.18,79.56
20.430,-33.36,20.699999,79.32
20.475,-32.34,21.06,78.54
20.512,-33.239998,20.64,78.36
20.532,-33.18,20.82,78.659996
20.571,-33.12,20.58,78.659996
20.609,-32.76,21.119999,79.38
20.650,-33.239998,20.34,78.9
20.670,-32.94,20.46,78.42
20.710,-33.54,20.699999,78.54
20.750,-33.54,20.58,79.439995
20.770,-33.84,20.46,79.08
20.810,-33.0,20.82,78.9
20.853,-33.239998,21.42,78.54
20.870,-33.3,21.72,78.72
20.910,-33.12,20.939999,78.9
20.950,-33.0,21.0,79.14
20.971,-33.0,21.18,79.08
21.012,-32.94,21.119999,79.5
21.051,-32.64,21.06,79.32
21.073,-30.72,20.16,77.22
21.111,-30.66,18.18,75.18
21.151,-30.24,18.359999,75.0
21.172,-30.3,18.84,75.06
21.210,-30.72,18.18,75.0
21.239,-30.599998,18.24,74.64
21.289,-33.12,19.98,77.759995
21.308,-33.42,21.6,78.54
21.348,-33.6,21.119999,78.54
21.390,-32.94,21.119999,79.08
21.409,-33.059998,21.06,79.32
21.450,-33.059998,20.88,78.6
21.472,-33.059998,20.699999,78.72
21.511,-33.36,20.64,78.72
21.551,-32.579998,20.64,79.02
21.590,-33.12,20.279999,79.14
21.611,-33.0,20.52,78.659996
21.651,-33.6,20.46,79.02
21.672,-32.76,20.1,78.54
21.711,-33.12,21.42,78.9
21.750,-33.48,20.52,79.259995
21.791,-33.42,20.64,79.68
21.809,-33.42,21.06,78.9
21.849,-33.0,20.34,78.54
21.890,-33.54,20.699999,78.6
21.908,-32.76,20.34,78.96
21.950,-33.6,20.46,78.659996
21.988,-31.98,20.16,76.5
22.035,-30.539999,18.539999,74.1
22.050,-30.24,18.42,74.22
22.090,-30.84,18.48,74.28
22.110,-30.24,18.48,74.76
22.151,-29.82,17.88,74.76
22.192,-30.9,18.779999,76.32
22.212,-32.579998,19.8,78.24
22.248,-32.579998,20.88,78.84
22.293,-33.42,21.06,78.9
22.327,-33.78,20.76,78.78
22.347,-33.42,20.64,78.78
22.387,-33.12,20.52,79.32
22.427,-33.18,20.4,79.2
22.450,-33.42,20.4,78.84
22.491,-33.42,20.939999,78.42
22.533,-33.18,20.64,78.06
22.552,-33.059998,20.46,78.72
22.591,-33.42,20.279999,78.6
22.631,-33.719997,20.82,78.84
22.651,-33.54,20.58,78.84
22.690,-32.34,20.82,78.84
22.730,-33.719997,20.46,78.36
22.749,-33.42,21.06,78.9
22.791,-33.36,20.64,78.659996
22.830,-33.6,20.939999,79.439995
22.851,-33.6,20.52,79.439995
22.889,-33.0,20.699999,78.72
22.929,-30.42,18.66,74.7
22.949,-30.599998,19.02,75.0
22.988,-30.96,17.94,74.34
23.029,-30.539999,18.779999,74.76
23.071,-30.359999,18.18,74.28
23.088,-30.06,17.94,73.979996
23.128,-30.24,19.08,75.0
23.167,-31.5,19.74,76.74
23.186,-32.94,20.76,78.54
23.235,-33.18,20.22,79.32
23.269,-33.6,20.64,78.84
23.287,-33.78,20.58,78.6
23.329,-33.899998,20.699999,79.259995
23.368,-33.3,21.06,79.439995
23.388,-33.239998,20.46,79.08
23.428,-33.3,19.92,78.96
23.469,-33.3,21.119999,79.08
23.491,-33.059998,20.64,79.5
23.527,-33.059998,20.82,78.9
23.569,-33.78,20.939999,78.119995
23.589,-33.36,20.82,78.24
23.634,-32.76,20.82,78.42
23.670,-33.3,20.46,78.479996
23.691,-32.88,20.4,78.78
23.730,-33.54,20.88,78.84
23.771,-33.96,20.34,79.259995
23.793,-33.12,20.64,78.84
23.831,-31.92,19.74,76.92
23.867,-29.279999,18.24,73.74
23.909,-29.82,17.699999,74.76
23.928,-30.42,19.02,74.76
23.970,-30.599998,19.32,75.479996
23.992,-30.84,19.619999,74.76
24.030,-29.279999,18.3,74.52
24.071,-30.06,18.9,74.7
24.109,-30.599998,18.84,74.88
24.132,-31.019999,18.9,75.06
24.170,-30.42,18.48,74.939995
24.213,-33.239998,20.82,78.9
24.235,-33.059998,20.46,79.14
24.266,-34.02,21.3,78.72
24.306,-31.92,19.56,77.1
24.327,-30.48,18.96,75.0
24.366,-30.66,18.48,74.76
24.412,-30.06,18.96,75.18
24.432,-30.3,18.6,74.58
24.473,-30.96,18.42,74.7
24.509,-30.06,18.9,75.06
24.530,-30.359999,18.359999,74.4
24.567,-30.3,18.72,75.24
24.606,-32.34,19.98,77.82
24.647,-33.3,20.52,78.42
24.670,-33.0,20.34,78.9
24.707,-32.94,20.46,79.259995
24.747,-32.399998,19.8,77.64
24.767,-30.599998,18.72,74.939995
24.806,-30.779999,18.6,73.979996
24.846,-30.0,18.66,73.92
24.868,-29.88,18.72,74.28
24.911,-29.939999,19.08,74.52
24.949,-30.179998,18.359999,74.76
24.972,-30.24,18.48,74.58
25.007,-30.0,18.72,74.22
25.051,-30.06,18.72,74.82
25.072,-30.84,18.539999,74.58
25.112,-32.94,20.46,78.06
25.153,-32.94,20.1,78.299995
25.170,-33.0,20.58,78.06
25.217,-32.94,19.859999,78.78
25.248,-32.88,20.039999,79.5
25.268,-33.239998,19.98,79.08
25.307,-33.059998,20.82,78.96
25.348,-33.719997,21.119999,78.299995
25.368,-33.059998,20.939999,79.2
25.407,-33.66,20.1,78.24
25.453,-33.059998,20.82,78.96
25.470,-32.76,20.88,79.14
25.510,-33.36,20.76,79.08
25.551,-33.239998,20.64,78.78
25.570,-32.82,21.24,78.72
25.612,-33.6,20.76,79.02
25.652,-33.719997,20.279999,78.84
25.673,-32.34,20.279999,76.5
25.712,-29.76,18.9,74.64
25.751,-29.939999,18.48,74.7
25.772,-30.06,18.3,75.119995
25.809,-30.599998,18.779999,73.799995
25.849,-30.179998,18.9,74.76
25.889,-33.18,20.939999,77.28
25.909,-33.42,21.779999,78.6
25.949,-33.0,21.539999,78.36
25.992,-32.76,20.939999,78.9
26.011,-33.059998,20.939999,78.6
26.051,-32.219997,20.76,78.6
26.091,-33.18,20.58,79.2
26.111,-33.54,20.64,79.32
26.155,-32.34,21.3,78.54
26.190,-33.42,20.76,78.78
26.211,-33.239998,20.88,78.72
26.248,-32.88,21.119999,79.259995
26.290,-33.78,20.4,78.6
26.309,-33.6,21.0,78.54
26.348,-33.12,20.88,79.08
26.388,-33.48,21.3,78.119995
26.430,-33.54,20.1,78.9
26.451,-33.719997,19.859999,78.6
26.492,-33.48,21.18,78.78
26.512,-33.18,20.22,79.619995
26.548,-33.54,20.939999,77.88
