timestamp,x,y,z
02.189,-56.579998,-41.579998,-36.6
02.233,-57.059998,-41.28,-36.36
02.268,-56.399998,-40.92,-36.84
02.308,-56.46,-41.7,-36.719997
02.329,-56.52,-41.94,-37.38
02.369,-57.539997,-41.34,-37.26
02.412,-57.12,-41.46,-36.6
02.433,-57.059998,-41.16,-36.48
02.472,-56.879997,-41.46,-36.66
02.494,-56.94,-41.7,-36.78
02.531,-57.3,-41.04,-36.3
02.574,-56.879997,-40.98,-37.26
02.614,-57.059998,-41.579998,-37.02
02.632,-57.719997,-41.399998,-37.38
02.671,-57.059998,-40.86,-37.2
02.713,-57.539997,-40.559998,-37.32
02.734,-56.82,-40.739998,-37.38
02.771,-56.82,-40.5,-36.48
02.811,-57.059998,-41.04,-36.42
02.831,-57.12,-40.98,-36.54
02.871,-57.059998,-41.94,-36.54
02.912,-56.399998,-41.399998,-37.02
02.932,-56.28,-40.98,-37.68
02.971,-57.239998,-41.46,-36.899998
03.013,-56.76,-41.1,-37.079998
03.033,-57.239998,-40.98,-37.38
03.082,-56.1,-41.399998,-36.54
03.108,-56.699997,-41.34,-37.68
03.148,-57.0,-41.399998,-36.96
03.169,-56.82,-40.98,-37.02
03.209,-57.059998,-41.28,-36.78
03.248,-56.64,-41.04,-37.38
03.270,-57.42,-41.52,-37.079998
03.308,-56.699997,-41.04,-36.6
03.348,-56.399998,-41.219997,-36.66
03.367,-56.82,-40.98,-36.36
03.407,-57.48,-41.1,-36.66
03.447,-56.52,-40.44,-36.96
03.467,-56.16,-40.62,-37.38
03.507,-56.82,-41.04,-36.3
03.547,-57.059998,-41.28,-36.3
03.588,-57.059998,-40.8,-36.66
03.608,-57.239998,-41.219997,-36.96
03.649,-56.699997,-41.46,-36.96
03.668,-57.12,-40.92,-37.02
03.708,-56.699997,-41.579998,-36.239998
03.752,-57.3,-41.34,-36.96
03.772,-57.36,-41.64,-36.54
03.812,-57.059998,-41.7,-36.6
03.853,-56.579998,-41.28,-36.42
03.874,-56.879997,-41.34,-36.18
03.913,-56.879997,-41.1,-36.719997
03.954,-56.28,-41.399998,-36.6
03.973,-56.699997,-41.28,-36.48
04.011,-57.18,-41.1,-36.84
04.052,-56.879997,-41.1,-36.78
04.072,-57.239998,-41.399998,-36.96
04.112,-56.94,-41.04,-36.719997
04.153,-56.82,-41.04,-36.36
04.191,-56.94,-41.16,-36.78
04.211,-56.879997,-40.5,-36.6
04.250,-56.879997,-41.28,-37.079998
04.289,-57.899998,-41.04,-36.3
04.309,-58.02,-40.98,-36.719997
04.350,-56.699997,-40.98,-36.3
04.391,-56.879997,-40.92,-36.54
04.411,-56.579998,-40.92,-37.02
04.452,-56.579998,-41.52,-36.899998
04.494,-56.699997,-41.52,-36.3
04.510,-56.52,-41.219997,-37.079998
04.551,-56.52,-41.28,-36.6
04.592,-56.46,-41.52,-37.68
04.613,-57.36,-41.94,-37.2
04.652,-56.879997,-41.52,-36.96
04.694,-56.46,-41.399998,-37.02
04.712,-56.1,-41.399998,-36.66
04.751,-56.76,-42.0,-36.719997
04.791,-56.52,-40.92,-36.54
04.812,-56.64,-41.34,-36.899998
04.851,-56.579998,-40.8,-36.78
04.892,-56.579998,-41.82,-36.96
04.911,-56.76,-41.46,-37.44
04.952,-57.239998,-41.04,-36.42
04.991,-56.879997,-40.379997,-36.48
05.012,-56.82,-40.8,-37.079998
05.054,-56.76,-41.1,-36.78
05.092,-57.78,-41.64,-36.719997
05.112,-56.94,-41.579998,-36.899998
05.152,-56.76,-40.98,-36.3
05.193,-56.76,-42.0,-37.079998
05.235,-57.239998,-41.82,-35.82
05.249,-57.3,-41.76,-36.899998
05.289,-57.36,-41.94,-36.96
05.331,-57.3,-41.1,-36.36
05.350,-56.94,-41.1,-36.18
05.394,-56.399998,-40.86,-36.36
05.433,-56.46,-41.16,-36.48
05.455,-56.399998,-41.7,-37.32
05.495,-56.64,-41.28,-37.44
05.533,-57.239998,-40.86,-37.079998
05.555,-57.12,-41.1,-36.899998
05.591,-56.52,-40.8,-37.02
05.635,-57.66,-41.579998,-36.3
05.655,-57.239998,-41.579998,-37.14
05.694,-57.48,-41.46,-37.26
05.733,-56.579998,-41.76,-36.899998
05.756,-56.82,-41.1,-37.079998
05.791,-56.76,-40.98,-36.6
05.834,-56.82,-41.16,-37.02
05.853,-56.82,-41.579998,-36.84
05.892,-56.399998,-41.1,-37.32
05.933,-57.18,-41.76,-36.54
05.954,-57.539997,-41.64,-36.48
05.994,-56.34,-41.219997,-36.6
06.034,-56.94,-41.16,-37.38
06.054,-56.579998,-41.04,-36.36
06.093,-56.76,-40.98,-36.6
06.134,-56.46,-41.28,-37.079998
06.172,-56.46,-41.64,-36.42
06.194,-56.46,-41.579998,-36.84
06.235,-56.94,-41.28,-36.18
06.273,-56.579998,-40.8,-37.079998
06.296,-56.399998,-40.98,-37.38
06.328,-56.46,-41.579998,-36.78
06.369,-56.76,-41.46,-36.84
06.391,-56.699997,-41.7,-36.78
06.430,-56.82,-41.04,-36.84
06.469,-56.82,-41.52,-36.719997
06.509,-56.879997,-41.399998,-36.0
06.533,-56.52,-41.7,-36.3
06.572,-56.82,-41.34,-36.96
06.591,-56.46,-40.8,-36.42
06.634,-57.12,-41.64,-36.54
06.673,-56.94,-41.16,-36.78
06.695,-56.82,-41.28,-36.78
06.733,-57.48,-41.76,-36.239998
06.775,-56.64,-40.739998,-36.12
06.792,-57.12,-40.86,-36.6
06.835,-58.02,-41.46,-36.54
06.872,-56.579998,-40.44,-36.899998
06.909,-57.12,-41.04,-36.54
06.931,-56.94,-41.399998,-36.78
06.972,-57.3,-41.04,-36.059998
06.994,-56.82,-41.28,-36.0
07.034,-56.94,-41.34,-36.84
07.073,-57.78,-41.579998,-37.02
07.114,-56.879997,-41.579998,-36.36
07.134,-56.64,-41.46,-36.719997
07.173,-56.94,-41.82,-36.84
07.214,-57.0,-40.92,-37.26
07.233,-56.82,-40.8,-36.66
07.270,-56.82,-41.46,-37.38
07.312,-56.76,-41.34,-36.48
07.330,-56.579998,-41.399998,-36.12
07.373,-57.18,-42.12,-36.66
07.414,-56.579998,-40.86,-36.6
07.435,-56.34,-41.579998,-36.719997
07.474,-56.699997,-41.34,-36.48
07.512,-56.699997,-41.28,-36.239998
07.532,-56.699997,-41.7,-36.6
07.575,-56.64,-41.399998,-37.2
07.616,-57.0,-41.1,-36.48
07.635,-57.059998,-41.28,-36.3
07.675,-56.699997,-41.04,-37.26
07.712,-56.76,-41.34,-36.36
07.735,-57.42,-41.16,-36.66
07.772,-56.82,-41.579998,-36.3
07.814,-56.52,-41.16,-36.78
07.854,-57.42,-41.399998,-36.0
07.874,-57.539997,-41.399998,-35.88
07.916,-57.059998,-41.399998,-36.48
07.954,-57.059998,-41.94,-36.0
07.974,-57.3,-41.04,-36.719997
08.014,-56.46,-41.16,-36.78
08.036,-56.76,-41.219997,-36.42
08.073,-57.0,-40.92,-37.44
08.114,-56.76,-41.16,-36.78
08.150,-57.3,-41.76,-36.54
08.189,-56.699997,-41.52,-36.96
08.209,-56.82,-41.52,-36.36
08.248,-56.28,-41.28,-37.14
08.290,-56.52,-41.82,-36.96
08.310,-56.399998,-41.28,-36.899998
08.352,-57.3,-40.559998,-36.42
08.391,-57.3,-40.8,-36.84
08.411,-57.239998,-40.559998,-35.94
08.452,-56.76,-41.52,-36.96
08.473,-56.76,-41.1,-36.54
08.514,-56.64,-41.219997,-36.6
08.555,-56.399998,-41.82,-36.6
08.577,-56.64,-41.46,-37.32
08.614,-56.82,-41.16,-36.719997
08.658,-56.52,-41.52,-36.899998
08.675,-57.239998,-42.12,-36.78
08.716,-57.18,-41.219997,-36.6
08.754,-56.879997,-41.1,-36.239998
08.776,-56.699997,-41.28,-36.12
08.818,-56.76,-41.1,-36.36
08.853,-56.46,-40.8,-37.68
08.878,-55.98,-41.34,-37.02
08.916,-57.12,-40.86,-36.6
08.955,-57.3,-41.219997,-36.78
08.976,-57.18,-41.16,-36.78
09.017,-56.28,-40.86,-37.2
09.058,-57.239998,-41.34,-37.14
09.095,-56.879997,-42.12,-36.78
09.114,-56.76,-42.0,-37.2
09.155,-56.52,-41.1,-36.66
09.194,-56.399998,-41.04,-37.2
09.214,-57.12,-40.92,-37.86
09.251,-57.36,-40.98,-36.3
09.291,-57.0,-41.16,-36.48
09.333,-57.36,-41.64,-37.559998
09.353,-57.059998,-41.46,-37.32
09.394,-56.34,-41.1,-36.6
09.416,-56.579998,-41.1,-35.94
09.456,-56.879997,-41.28,-36.36
09.495,-56.699997,-41.46,-36.719997
09.514,-57.12,-41.34,-36.3
09.556,-57.059998,-41.16,-36.84
09.596,-57.96,-41.76,-36.719997
09.634,-56.82,-41.28,-36.96
09.658,-57.18,-41.34,-36.48
09.697,-56.579998,-41.04,-36.6
09.736,-57.12,-41.04,-36.66
09.754,-57.48,-41.46,-36.96
09.796,-56.52,-41.34,-36.84
09.816,-56.879997,-41.34,-36.54
09.855,-57.12,-41.579998,-35.7
09.896,-56.94,-41.219997,-35.82
09.934,-57.12,-41.579998,-36.54
09.955,-57.059998,-41.16,-35.7
09.994,-56.76,-41.1,-36.899998
10.036,-56.64,-41.219997,-37.079998
10.054,-56.699997,-41.219997,-36.78
10.097,-56.879997,-41.64,-36.6
10.138,-57.0,-42.6,-36.48
10.155,-56.76,-42.12,-36.66
10.199,-57.059998,-40.92,-36.96
10.236,-56.94,-40.92,-36.54
10.269,-57.42,-41.219997,-36.6
10.292,-57.36,-40.68,-36.719997
10.332,-57.0,-40.98,-36.84
10.374,-56.64,-41.1,-36.78
10.394,-56.879997,-40.8,-36.54
10.434,-56.52,-41.46,-37.38
10.457,-56.1,-41.52,-36.18
10.496,-57.059998,-40.559998,-36.66
10.537,-56.82,-41.579998,-37.079998
10.557,-56.46,-41.879997,-36.84
10.595,-57.0,-41.76,-36.18
10.634,-56.94,-41.52,-36.84
10.674,-56.76,-41.34,-36.54
10.694,-56.879997,-41.28,-37.02
10.736,-56.879997,-41.94,-37.32
10.773,-57.3,-40.559998,-36.84
10.794,-57.84,-41.219997,-36.36
10.834,-56.52,-41.94,-36.6
10.878,-56.82,-40.98,-36.78
10.897,-57.059998,-41.34,-37.079998
10.937,-56.76,-41.399998,-36.78
10.976,-57.36,-41.76,-36.78
10.998,-57.48,-41.52,-36.84
11.036,-57.12,-41.04,-36.719997
11.076,-56.76,-40.98,-36.54
11.096,-57.0,-41.399998,-36.899998
11.135,-57.0,-41.399998,-36.48
11.176,-56.219997,-41.34,-37.079998
11.195,-56.94,-41.7,-36.719997
11.233,-57.239998,-40.92,-36.3
11.272,-56.64,-41.04,-36.899998
11.315,-57.66,-41.76,-36.3
11.337,-56.82,-41.46,-35.94
11.375,-56.46,-40.8,-36.42
11.396,-57.0,-41.46,-36.059998
11.438,-56.64,-41.34,-36.96
11.478,-57.059998,-41.34,-36.0
11.513,-56.879997,-41.94,-36.6
11.534,-57.059998,-41.46,-36.719997
11.574,-57.36,-41.46,-36.18
11.615,-56.579998,-40.44,-35.88
11.634,-56.28,-40.92,-36.059998
11.678,-56.399998,-41.399998,-37.14
11.699,-57.3,-41.16,-36.54
11.738,-56.28,-41.16,-36.059998
11.778,-57.059998,-41.879997,-37.14
11.817,-57.12,-41.28,-37.32
11.838,-57.239998,-41.46,-37.32
11.876,-56.52,-41.16,-37.02
11.917,-57.36,-40.98,-36.6
11.936,-56.82,-41.219997,-36.84
11.976,-57.48,-40.86,-36.36
12.015,-57.059998,-41.219997,-36.3
12.038,-57.42,-41.04,-37.2
12.077,-56.699997,-41.579998,-36.719997
12.116,-56.579998,-41.76,-36.719997
12.138,-56.52,-41.219997,-37.2
12.176,-56.46,-40.92,-36.54
12.217,-56.52,-40.68,-36.18
12.241,-56.52,-40.86,-36.18
12.273,-57.12,-41.1,-36.48
12.314,-57.18,-41.76,-36.54
12.337,-57.0,-41.399998,-36.719997
12.377,-56.699997,-41.579998,-36.66
12.418,-57.539997,-40.739998,-36.48
12.439,-56.879997,-41.219997,-36.42
12.479,-56.94,-40.739998,-36.42
12.518,-56.399998,-41.04,-36.42
12.539,-57.0,-41.76,-36.66
12.577,-56.76,-40.86,-36.899998
12.616,-57.059998,-41.219997,-36.78
12.642,-57.3,-40.98,-36.48
12.676,-56.94,-41.219997,-36.54
12.717,-57.12,-41.64,-36.78
12.756,-57.3,-41.82,-37.079998
12.778,-56.579998,-41.82,-37.2
12.818,-56.82,-41.28,-36.78
12.860,-56.94,-41.219997,-36.719997
12.879,-56.94,-41.52,-36.12
12.919,-57.12,-40.68,-36.719997
12.960,-56.94,-41.04,-36.899998
12.979,-57.239998,-41.579998,-36.48
13.020,-57.539997,-41.219997,-36.3
13.059,-57.239998,-40.92,-36.899998
13.080,-57.239998,-41.28,-37.079998
13.119,-55.86,-40.44,-37.02
13.161,-57.42,-41.579998,-36.66
13.180,-56.879997,-41.219997,-36.3
13.218,-57.36,-41.399998,-35.94
13.256,-56.76,-40.68,-36.12
13.295,-57.0,-41.76,-36.84
13.316,-56.34,-41.34,-36.96
13.357,-57.0,-41.399998,-36.48
13.396,-56.94,-41.52,-37.079998
13.416,-57.48,-41.399998,-37.079998
13.456,-57.36,-41.219997,-36.12
13.498,-56.34,-41.04,-36.84
13.518,-56.46,-41.1,-36.239998
13.562,-56.219997,-41.04,-36.96
13.580,-56.82,-41.399998,-36.899998
13.622,-56.52,-41.1,-36.18
13.661,-57.12,-40.62,-36.899998
13.682,-57.18,-41.46,-37.079998
13.719,-56.039997,-40.86,-37.2
13.759,-57.0,-40.739998,-36.96
13.800,-57.3,-40.98,-37.26
13.822,-56.76,-41.16,-37.14
13.863,-56.28,-41.04,-36.3
13.882,-57.239998,-40.68,-36.42
13.924,-57.18,-41.16,-36.6
13.960,-56.579998,-40.86,-36.42
13.999,-57.0,-41.34,-36.84
14.020,-57.3,-41.16,-36.899998
14.062,-57.18,-41.399998,-36.719997
14.100,-56.28,-41.219997,-36.54
14.120,-57.0,-41.52,-36.6
14.161,-57.12,-41.28,-36.66
14.201,-56.219997,-40.98,-36.96
14.219,-56.219997,-41.16,-36.36
14.258,-57.42,-40.86,-36.899998
14.297,-56.82,-40.92,-36.6
14.338,-57.239998,-41.16,-36.719997
14.358,-57.059998,-40.92,-36.54
14.399,-57.42,-41.28,-36.96
14.438,-56.879997,-41.34,-36.96
14.459,-57.36,-41.34,-36.719997
14.500,-57.239998,-41.64,-36.239998
14.521,-57.18,-41.579998,-37.2
14.561,-57.12,-41.7,-36.66
14.602,-56.399998,-41.579998,-36.48
14.624,-56.46,-41.16,-37.079998
14.662,-53.399998,-42.6,-40.5
14.706,-54.12,-43.62,-41.04
14.726,-54.18,-42.6,-40.92
14.763,-54.0,-42.96,-40.739998
14.803,-54.539997,-43.32,-41.1
14.824,-54.0,-43.02,-40.379997
14.864,-56.039997,-41.16,-37.14
14.904,-57.36,-41.94,-36.54
14.946,-56.82,-41.28,-37.079998
14.966,-57.239998,-40.98,-36.78
15.005,-56.94,-41.7,-36.78
15.024,-56.76,-41.16,-36.899998
15.066,-57.059998,-41.219997,-37.079998
15.104,-57.42,-41.52,-36.78
15.125,-57.42,-41.16,-37.26
15.163,-57.36,-41.16,-37.5
15.206,-57.36,-41.219997,-35.94
15.242,-57.36,-42.3,-36.719997
15.260,-56.94,-42.059998,-36.36
15.301,-57.239998,-41.879997,-36.719997
15.343,-57.48,-41.34,-36.84
15.362,-57.0,-41.04,-36.84
15.402,-56.699997,-41.219997,-36.3
15.441,-56.28,-41.04,-36.719997
15.464,-56.879997,-41.219997,-37.32
15.506,-57.3,-41.7,-36.66
15.545,-57.0,-40.92,-36.42
15.564,-57.059998,-41.28,-36.6
15.603,-56.82,-40.86,-37.26
15.646,-57.12,-41.52,-36.6
15.666,-57.539997,-41.34,-37.079998
15.704,-56.699997,-41.82,-36.18
15.746,-56.579998,-41.579998,-36.18
15.764,-56.399998,-42.059998,-35.82
15.804,-56.82,-41.28,-36.54
15.845,-56.879997,-40.68,-36.719997
15.864,-57.059998,-40.559998,-36.96
15.903,-57.36,-41.399998,-36.66
15.944,-57.239998,-41.46,-37.44
15.966,-57.42,-41.76,-37.86
16.005,-57.0,-41.34,-37.02
16.046,-57.239998,-41.219997,-36.239998
16.085,-56.579998,-41.52,-36.719997
16.106,-56.94,-41.1,-37.02
16.145,-56.46,-41.1,-36.66
16.183,-57.48,-41.64,-36.66
16.205,-57.36,-41.16,-36.42
16.242,-56.34,-40.98,-36.42
16.280,-57.059998,-41.399998,-37.2
16.321,-57.0,-41.219997,-36.18
16.341,-56.579998,-41.219997,-36.48
16.384,-56.94,-41.64,-36.6
16.404,-57.42,-41.219997,-36.719997
16.443,-56.52,-41.219997,-37.26
16.483,-54.6,-41.94,-39.239998
16.504,-54.059998,-43.379997,-41.28
16.551,-54.3,-43.26,-40.98
16.580,-54.239998,-43.2,-40.26
16.620,-54.3,-42.12,-40.92
16.640,-54.6,-42.3,-40.26
16.682,-55.079998,-43.2,-39.18
16.720,-56.64,-40.8,-36.899998
16.747,-56.94,-41.1,-36.42
16.785,-57.18,-41.219997,-36.18
16.825,-57.42,-41.04,-36.899998
16.844,-57.12,-41.1,-36.84
16.885,-56.46,-41.1,-37.2
16.924,-57.18,-41.46,-36.3
16.944,-57.18,-41.219997,-36.48
16.983,-56.76,-41.46,-36.36
17.019,-56.76,-41.399998,-36.84
17.042,-56.82,-41.52,-37.38
17.084,-57.18,-41.52,-36.84
17.125,-57.3,-41.82,-37.38
17.143,-57.42,-41.879997,-36.84
17.186,-57.0,-41.94,-36.96
17.224,-56.28,-41.28,-36.78
17.242,-56.52,-41.94,-37.079998
17.281,-56.52,-41.219997,-36.3
17.322,-56.879997,-41.34,-36.6
17.363,-57.0,-40.739998,-37.14
17.386,-56.579998,-40.5,-37.14
17.425,-57.18,-40.98,-36.18
17.447,-57.12,-41.16,-36.42
17.487,-56.76,-41.04,-36.78
17.528,-56.46,-41.52,-36.18
17.546,-57.0,-41.399998,-36.48
17.586,-57.48,-40.68,-36.6
17.625,-57.36,-41.28,-37.079998
17.645,-56.699997,-41.399998,-37.14
17.685,-56.94,-41.1,-36.48
17.727,-56.76,-41.34,-36.48
17.746,-56.76,-40.92,-36.719997
17.785,-56.399998,-41.219997,-37.26
17.827,-56.82,-41.16,-36.18
17.847,-57.3,-41.76,-35.52
17.886,-57.36,-41.1,-36.6
17.924,-56.76,-41.76,-36.6
17.964,-56.699997,-41.28,-36.36
17.984,-57.42,-41.7,-36.48
18.026,-57.0,-41.579998,-36.6
18.065,-56.82,-40.5,-36.42
18.082,-56.64,-41.1,-36.12
18.122,-56.1,-41.64,-36.719997
18.161,-56.94,-40.92,-36.96
18.201,-56.52,-41.46,-36.96
18.221,-56.64,-41.16,-37.02
18.261,-57.12,-41.28,-36.42
18.302,-57.239998,-41.1,-37.26
18.321,-57.12,-41.1,-37.559998
18.361,-57.18,-41.219997,-36.6
18.401,-57.0,-41.52,-37.079998
18.422,-56.879997,-41.04,-36.899998
18.460,-57.059998,-40.8,-36.719997
18.501,-56.1,-42.059998,-36.48
18.521,-56.219997,-41.7,-36.78
18.561,-57.42,-40.8,-36.36
18.603,-56.76,-41.46,-36.78
18.621,-56.82,-41.219997,-36.84
18.664,-57.059998,-41.16,-36.96
18.704,-56.94,-41.52,-36.0
18.727,-56.399998,-41.579998,-36.18
18.765,-56.879997,-40.92,-36.78
18.805,-56.76,-41.219997,-36.66
18.826,-56.46,-41.04,-36.12
18.866,-56.94,-40.739998,-36.3
18.907,-57.3,-41.1,-36.48
18.927,-56.879997,-41.52,-36.36
18.967,-56.64,-40.559998,-37.2
19.004,-57.66,-40.5,-37.2
19.027,-57.12,-40.44,-37.44
19.066,-56.579998,-41.46,-36.54
19.104,-56.699997,-41.82,-36.96
19.125,-56.64,-41.94,-37.079998
19.164,-57.18,-41.76,-36.719997
19.206,-57.0,-40.92,-36.899998
19.225,-57.36,-41.399998,-36.899998
19.263,-57.18,-41.219997,-36.96
19.302,-56.579998,-41.04,-37.02
19.343,-56.94,-41.34,-36.42
19.363,-56.94,-41.16,-36.239998
19.403,-56.879997,-41.879997,-36.3
19.448,-57.3,-41.879997,-36.54
19.468,-56.699997,-41.7,-36.18
19.506,-56.64,-41.219997,-37.14
19.527,-57.0,-41.64,-36.48
19.568,-56.94,-41.04,-36.899998
19.608,-56.399998,-41.579998,-36.78
19.646,-57.36,-40.739998,-36.42
19.667,-57.48,-41.16,-36.6
19.706,-56.76,-41.34,-36.719997
19.747,-56.82,-40.68,-36.84
19.768,-56.64,-40.8,-36.719997
19.806,-56.579998,-41.28,-36.6
19.849,-57.18,-41.82,-36.78
19.866,-57.719997,-41.52,-36.66
19.907,-56.76,-41.52,-36.6
19.946,-56.82,-40.86,-36.66
19.967,-57.6,-41.34,-36.899998
20.006,-57.18,-40.68,-36.6
20.048,-56.52,-41.1,-36.78
20.066,-56.82,-41.399998,-36.239998
20.109,-56.46,-41.399998,-35.88
20.147,-56.94,-40.379997,-35.76
20.168,-56.399998,-41.04,-36.96
20.207,-57.0,-41.1,-36.54
20.245,-56.64,-41.76,-36.66
20.284,-57.3,-41.399998,-36.18
20.302,-57.12,-40.32,-36.36
20.343,-56.82,-40.8,-35.94
20.383,-57.42,-41.34,-37.079998
20.405,-57.3,-41.219997,-37.32
20.445,-56.579998,-42.36,-36.78
20.487,-56.94,-41.399998,-36.18
20.506,-56.699997,-41.579998,-36.78
20.550,-56.82,-40.92,-36.54
20.589,-57.18,-41.76,-36.6
20.606,-56.94,-41.52,-36.6
20.650,-57.48,-41.34,-36.66
20.669,-57.239998,-41.82,-36.78
20.710,-56.579998,-41.16,-37.32
20.749,-57.059998,-41.46,-36.899998
20.770,-57.18,-41.04,-35.88
20.809,-57.48,-41.399998,-36.12
20.846,-56.879997,-41.16,-37.079998
20.889,-57.42,-41.28,-37.079998
20.907,-57.42,-41.52,-36.48
20.948,-56.399998,-41.34,-36.42
20.988,-56.52,-41.879997,-36.899998
21.010,-57.0,-42.0,-36.54
21.049,-57.3,-41.219997,-36.719997
21.087,-57.059998,-41.7,-37.5
21.109,-56.1,-42.239998,-37.5
21.148,-56.94,-41.16,-36.78
21.189,-57.059998,-40.86,-36.6
21.207,-57.42,-41.1,-36.48
21.244,-56.46,-40.98,-36.48
21.284,-56.879997,-41.219997,-37.02
21.327,-56.94,-41.1,-36.42
21.346,-56.94,-41.219997,-37.2
21.390,-56.94,-42.42,-36.54
21.427,-57.42,-41.64,-37.2
21.449,-57.42,-42.059998,-37.559998
21.489,-56.82,-41.219997,-36.84
21.509,-56.52,-41.28,-36.78
21.548,-56.64,-41.76,-36.42
21.587,-56.219997,-41.1,-37.14
21.626,-56.64,-41.04,-36.899998
21.647,-56.52,-40.8,-36.48
21.684,-56.879997,-41.219997,-36.239998
21.724,-57.719997,-41.04,-36.899998
21.744,-57.3,-41.879997,-36.84
21.786,-56.76,-41.16,-36.96
21.827,-56.879997,-41.46,-36.36
21.850,-56.76,-41.219997,-36.42
21.889,-56.76,-41.16,-36.66
21.930,-56.52,-41.34,-36.78
21.947,-57.12,-41.28,-37.079998
21.989,-56.94,-40.92,-36.36
22.028,-56.879997,-42.0,-36.48
22.048,-57.0,-41.04,-36.18
22.086,-57.12,-40.98,-36.36
22.128,-57.239998,-41.399998,-36.84
22.168,-56.579998,-41.34,-36.18
22.187,-56.699997,-41.52,-36.48
22.226,-56.879997,-41.28,-36.3
22.264,-57.36,-41.82,-36.6
22.284,-57.18,-41.34,-36.48
22.325,-57.12,-41.1,-36.719997
22.365,-57.0,-41.16,-37.2
22.387,-57.42,-41.28,-37.32
22.428,-56.82,-41.219997,-37.5
22.468,-57.18,-41.34,-36.84
22.488,-56.52,-41.219997,-37.2
22.530,-56.76,-40.98,-36.96
22.567,-57.239998,-40.98,-35.94
22.587,-56.879997,-41.82,-36.66
22.627,-56.52,-41.219997,-36.6
22.669,-56.82,-41.16,-36.3
22.690,-57.239998,-41.219997,-36.36
22.729,-57.719997,-40.86,-36.12
22.766,-57.239998,-41.399998,-36.78
22.788,-56.82,-41.7,-36.239998
22.827,-56.699997,-41.46,-36.3
22.870,-56.64,-41.46,-37.079998
22.888,-56.879997,-41.46,-36.6
22.927,-57.36,-41.7,-36.36
22.967,-56.879997,-40.92,-36.719997
22.988,-57.18,-40.92,-36.719997
23.028,-56.28,-40.86,-37.14
23.067,-56.46,-40.98,-36.18
23.110,-57.12,-41.46,-37.2
23.126,-56.94,-41.399998,-36.6
23.167,-56.579998,-41.16,-37.14
23.190,-57.36,-41.28,-37.02
23.228,-57.539997,-41.879997,-36.48
23.265,-56.879997,-41.219997,-36.3
23.307,-57.42,-41.7,-36.66
23.325,-57.239998,-41.28,-36.899998
23.364,-57.36,-41.16,-36.48
23.404,-57.36,-41.34,-36.48
23.424,-56.76,-40.8,-36.66
23.465,-56.699997,-42.12,-36.36
23.504,-56.879997,-41.76,-36.239998
23.544,-57.36,-41.579998,-36.3
23.565,-57.12,-41.28,-36.78
23.605,-56.579998,-41.52,-37.14
23.627,-56.579998,-41.34,-37.68
23.671,-56.82,-41.82,-37.2
23.711,-56.219997,-41.16,-36.3
