timestamp,x,y,z
04.165,-30.96,11.099999,-18.66
04.185,-31.439999,11.34,-18.779999
04.225,-32.16,10.86,-18.84
04.265,-32.7,11.04,-17.1
04.289,-32.28,11.58,-17.58
04.325,-33.6,11.5199995,-15.48
04.365,-33.18,11.88,-15.839999
04.386,-33.36,12.42,-15.719999
04.425,-33.36,12.179999,-15.24
04.465,-33.6,10.92,-15.12
04.485,-34.2,10.86,-15.66
04.525,-33.6,9.179999,-15.54
04.566,-34.8,8.88,-16.38
04.585,-34.62,8.7,-16.08
04.625,-34.559998,7.2,-16.14
04.665,-34.079998,8.5199995,-15.299999
04.686,-34.5,9.12,-15.599999
04.725,-34.68,10.2,-15.12
04.766,-34.5,10.679999,-14.46
04.786,-34.14,10.98,-14.219999
04.825,-34.98,10.44,-14.82
04.869,-33.719997,10.559999,-14.759999
04.888,-34.44,9.599999,-14.46
04.927,-34.62,8.04,-14.94
04.966,-34.68,7.2,-14.58
04.989,-34.8,6.66,-13.799999
05.026,-34.44,5.52,-14.099999
05.066,-34.98,5.16,-14.4
05.088,-35.7,4.5,-14.759999
05.128,-35.219997,4.38,-13.799999
05.167,-34.739998,4.8599997,-13.259999
05.206,-34.44,5.2799997,-12.48
05.225,-34.26,4.8599997,-12.42
05.265,-34.86,4.38,-12.599999
05.306,-35.34,3.0,-12.599999
05.326,-35.1,2.46,-12.54
05.365,-35.1,0.71999997,-12.599999
05.406,-34.68,-0.24,-12.24
05.425,-34.2,-0.06,-12.12
05.466,-34.8,-0.35999998,-12.059999
05.506,-34.68,-0.29999998,-12.179999
05.526,-34.68,-0.78,-12.78
05.566,-35.28,-0.12,-12.12
05.606,-35.399998,0.0,-11.639999
05.626,-35.28,0.12,-12.179999
05.666,-35.34,-0.06,-11.5199995
05.706,-34.98,0.17999999,-11.28
05.746,-35.52,-1.68,-11.82
05.766,-35.16,-1.5,-11.94
05.806,-35.46,-1.56,-11.46
05.847,-35.76,-2.58,-12.24
05.866,-35.28,-1.74,-12.24
05.906,-35.82,-1.3199999,-11.82
05.947,-35.28,0.59999996,-12.12
05.971,-35.52,1.38,-11.4
06.008,-35.1,0.24,-11.099999
06.048,-35.34,0.35999998,-11.28
06.074,-35.1,1.02,-10.86
06.108,-35.579998,-0.17999999,-11.16
06.133,-35.64,-1.56,-10.98
06.167,-34.98,-3.12,-12.179999
06.209,-35.76,-3.54,-12.24
06.262,-35.16,-1.9799999,-11.5199995
06.272,-35.34,-2.82,-11.4
06.307,-35.579998,-3.06,-12.24
06.347,-35.16,-2.22,-11.94
06.368,-35.7,-2.8799999,-11.88
06.407,-35.1,-2.9399998,-12.54
06.445,-36.12,-2.7,-11.759999
06.486,-34.98,-2.7,-11.099999
06.505,-35.28,-3.06,-11.219999
06.545,-35.88,-1.4399999,-12.54
06.586,-35.7,-3.54,-11.28
06.605,-36.239998,-4.68,-11.28
06.645,-36.66,-9.179999,-12.179999
06.686,-36.12,-10.679999,-12.179999
06.705,-36.239998,-11.94,-12.36
06.745,-36.54,-11.5199995,-13.0199995
06.786,-36.059998,-12.42,-12.179999
06.805,-36.36,-12.84,-12.66
06.846,-36.899998,-11.5199995,-13.62
06.886,-37.02,-13.08,-13.32
06.906,-36.48,-13.139999,-13.62
06.945,-35.7,-10.8,-13.74
06.985,-36.36,-11.639999,-12.719999
07.006,-36.84,-12.24,-12.54
07.046,-35.88,-13.139999,-13.679999
07.086,-35.76,-12.719999,-14.34
07.106,-36.12,-12.54,-14.099999
07.146,-35.94,-12.179999,-13.98
07.186,-36.059998,-10.8,-13.98
07.206,-35.7,-10.62,-14.4
07.246,-36.12,-10.26,-14.04
07.286,-35.76,-9.24,-14.58
07.326,-36.6,-8.94,-14.94
07.345,-36.0,-8.76,-14.5199995
07.398,-36.059998,-7.7999997,-15.48
07.425,-36.0,-7.68,-15.78
07.445,-35.52,-8.4,-16.44
07.487,-36.42,-7.44,-16.74
07.527,-35.34,-6.3599997,-17.58
07.547,-35.82,-5.52,-17.88
07.586,-35.399998,-4.7999997,-18.9
07.608,-35.16,-4.2599998,-18.66
07.647,-36.0,-4.62,-18.42
07.689,-35.1,-4.2,-18.779999
07.727,-35.399998,-4.2599998,-18.6
07.748,-34.98,-4.38,-18.539999
07.788,-35.04,-4.3199997,-18.66
07.828,-35.52,-3.6599998,-18.96
07.850,-35.1,-2.6399999,-19.14
07.889,-35.28,-2.3999999,-19.8
07.912,-35.46,-2.52,-19.439999
07.950,-35.04,-2.1599998,-20.22
07.991,-34.5,-2.3999999,-20.16
08.029,-34.44,-1.9799999,-20.64
08.051,-34.86,-1.4399999,-20.76
08.091,-34.739998,0.48,-20.46
08.114,-35.04,0.59999996,-20.16
08.148,-34.32,1.8,-21.18
08.188,-32.399998,3.3,-23.1
08.229,-30.66,2.52,-24.3
08.268,-31.26,2.52,-23.1
08.288,-30.9,2.04,-22.98
08.328,-30.119999,2.1599998,-22.02
08.348,-29.699999,2.28,-21.9
08.388,-30.3,1.56,-21.359999
08.428,-31.5,2.1,-21.0
08.448,-31.32,2.3999999,-20.46
08.488,-30.9,1.9799999,-19.26
08.527,-30.48,3.4199998,-19.02
08.568,-29.58,4.02,-20.4
08.589,-30.539999,3.9599998,-20.1
08.629,-31.08,1.92,-19.199999
08.668,-31.56,1.26,-19.38
08.688,-31.679998,0.84,-19.74
08.728,-31.019999,2.52,-19.14
08.769,-30.539999,5.04,-18.42
08.788,-30.96,4.92,-18.24
08.828,-30.06,4.68,-17.58
08.868,-30.96,4.98,-17.699999
08.891,-30.119999,5.52,-17.88
08.930,-31.08,5.94,-17.58
08.973,-31.199999,5.46,-17.22
08.994,-31.859999,5.64,-15.42
09.030,-33.36,7.74,-14.82
09.072,-33.54,8.4,-14.28
09.090,-33.66,9.3,-14.46
09.138,-32.46,10.559999,-15.0
09.169,-32.579998,11.04,-14.82
09.192,-32.579998,10.92,-14.58
09.230,-32.399998,11.16,-14.7
09.259,-32.88,10.5,-14.759999
09.290,-32.64,10.139999,-14.82
09.330,-33.54,8.76,-12.78
09.372,-34.2,8.76,-13.559999
09.390,-34.5,9.059999,-12.719999
09.430,-34.5,9.3,-13.259999
09.472,-33.96,8.82,-13.139999
09.491,-34.14,10.08,-12.9
09.530,-34.5,9.9,-14.04
09.571,-33.54,10.5,-14.759999
09.592,-32.82,10.92,-14.759999
09.632,-32.34,11.5199995,-14.46
09.671,-32.399998,10.32,-14.88
09.710,-33.0,9.66,-14.7
09.731,-32.76,9.719999,-14.46
09.771,-32.7,9.66,-14.5199995
09.793,-32.94,9.24,-14.46
09.830,-33.0,9.12,-13.98
09.870,-33.3,9.719999,-14.5199995
09.911,-33.719997,9.36,-14.28
09.930,-33.719997,9.599999,-13.74
09.971,-33.36,10.44,-14.099999
10.010,-33.12,11.04,-14.16
10.031,-33.0,11.46,-14.58
10.073,-33.0,11.04,-14.16
10.110,-32.46,8.639999,-14.58
10.132,-31.92,7.3799996,-14.28
10.172,-33.6,7.08,-15.36
10.211,-33.899998,6.12,-15.719999
10.230,-33.6,6.06,-15.719999
10.275,-33.12,5.52,-16.02
10.311,-33.6,5.94,-16.08
10.331,-33.42,5.64,-15.9
10.371,-33.899998,4.98,-15.42
10.411,-34.26,4.8599997,-16.44
10.434,-32.76,5.16,-17.4
10.471,-33.239998,4.3199997,-16.44
10.513,-33.3,3.0,-17.1
10.532,-32.82,2.58,-16.74
10.573,-32.579998,1.9799999,-17.34
10.613,-32.7,2.1599998,-18.6
10.633,-31.92,1.9799999,-19.08
10.672,-31.98,2.46,-18.6
10.713,-31.679998,1.86,-18.18
10.733,-31.56,1.1999999,-18.6
10.772,-31.679998,1.1999999,-18.119999
10.813,-31.679998,-0.24,-17.94
10.852,-31.5,-1.02,-18.539999
10.873,-31.619999,-1.02,-18.6
10.912,-31.38,-1.14,-18.359999
10.952,-30.96,-1.92,-18.48
10.973,-31.8,-2.1599998,-18.96
11.012,-31.5,-4.2,-19.5
11.053,-31.619999,-4.68,-18.539999
11.072,-31.32,-4.2599998,-19.14
11.113,-31.56,-4.2599998,-18.24
11.152,-32.7,-5.3399997,-18.66
11.172,-32.88,-6.18,-18.779999
11.214,-32.219997,-6.24,-17.699999
11.255,-33.36,-7.2,-17.64
11.272,-33.66,-7.8599997,-17.279999
11.313,-34.079998,-10.139999,-16.08
11.354,-35.28,-10.38,-15.12
11.376,-35.46,-9.96,-15.299999
11.416,-34.86,-9.42,-16.44
11.454,-34.559998,-9.36,-15.36
11.476,-34.739998,-9.12,-16.32
11.514,-34.92,-9.059999,-16.8
11.542,-35.34,-8.16,-17.22
11.574,-35.28,-6.0,-16.8
11.614,-34.079998,-3.06,-16.74
11.656,-33.239998,-1.26,-17.88
11.694,-33.96,-0.84,-17.22
11.715,-33.3,-0.06,-17.64
11.754,-33.54,-0.24,-17.22
11.791,-33.66,-0.84,-17.16
11.817,-33.6,-0.29999998,-18.24
11.855,-33.48,-1.0799999,-17.76
11.896,-33.0,-1.0799999,-18.539999
11.914,-32.76,-0.29999998,-18.539999
11.955,-31.439999,1.9799999,-19.199999
11.994,-30.599998,1.0799999,-18.119999
12.015,-30.9,0.35999998,-18.3
12.054,-30.599998,0.29999998,-18.3
12.094,-31.32,-2.9399998,-17.1
12.115,-31.859999,-4.62,-17.46
12.154,-31.439999,-5.94,-17.4
12.196,-32.1,-5.8799996,-17.1
12.214,-31.98,-5.4,-16.32
12.259,-32.34,-3.06,-17.22
12.294,-31.98,-4.14,-16.08
12.315,-32.64,-2.76,-16.56
12.357,-34.02,2.1599998,-15.9
12.396,-35.399998,-1.56,-12.78
12.416,-35.88,-1.5,-12.719999
12.455,-36.36,-1.4399999,-13.08
12.497,-36.059998,-2.52,-11.94
12.515,-36.6,-4.2599998,-11.5199995
12.561,-36.719997,-6.12,-10.679999
12.596,-36.6,-5.7599998,-10.92
12.617,-36.78,-4.92,-11.639999
12.655,-36.0,-5.7599998,-10.679999
12.696,-35.7,-5.58,-10.5
12.721,-35.94,-3.36,-10.8
12.758,-36.0,-2.22,-10.38
12.797,-35.34,-1.26,-11.04
12.838,-34.98,-0.06,-9.84
12.854,-35.1,-1.62,-10.2
12.894,-36.0,-2.1599998,-9.84
12.934,-35.52,-1.68,-9.54
12.953,-35.579998,-3.06,-9.42
12.997,-35.94,-6.42,-9.599999
13.034,-35.34,-8.4,-9.54
13.054,-35.219997,-9.36,-9.54
13.094,-35.219997,-12.66,-10.5
13.134,-35.52,-14.04,-10.32
13.155,-34.5,-14.34,-11.4
13.193,-31.859999,-15.719999,-15.66
13.235,-32.579998,-15.179999,-16.26
13.275,-31.859999,-14.94,-16.619999
13.293,-30.72,-15.42,-16.8
13.335,-31.679998,-15.299999,-16.56
13.354,-31.859999,-15.179999,-16.02
13.394,-31.679998,-15.78,-16.56
13.435,-32.28,-15.36,-15.42
13.473,-31.859999,-13.259999,-16.619999
13.494,-31.92,-13.38,-15.9
13.533,-31.679998,-13.139999,-16.199999
13.575,-31.199999,-10.74,-16.8
13.594,-31.26,-10.8,-17.34
13.635,-30.72,-9.42,-16.74
13.674,-31.32,-7.2,-16.199999
13.694,-31.38,-7.02,-16.44
13.734,-31.679998,-6.54,-16.5
13.778,-31.619999,-6.8999996,-16.26
13.794,-31.859999,-7.44,-16.56
13.834,-32.46,-6.48,-15.9
13.875,-31.74,-7.68,-15.839999
13.895,-31.92,-7.5,-14.88
13.934,-31.859999,-6.66,-16.38
13.976,-32.76,-6.54,-13.92
13.997,-33.0,-5.64,-12.84
14.036,-35.04,-4.74,-12.3
14.076,-33.66,-4.14,-12.12
14.095,-33.66,-4.38,-12.54
14.135,-33.899998,-4.38,-13.259999
14.175,-33.96,-4.2599998,-12.059999
14.197,-33.899998,-4.14,-12.42
14.234,-33.899998,-3.72,-12.719999
14.273,-33.66,-2.46,-12.78
14.313,-34.26,-1.02,-10.92
14.337,-34.8,-0.9,-9.24
14.375,-35.579998,-0.29999998,-9.54
14.413,-35.64,-0.42,-10.32
14.434,-35.52,-0.24,-10.08
14.473,-34.8,0.12,-8.94
14.513,-35.46,-1.0799999,-9.48
14.534,-34.8,-0.42,-9.599999
14.574,-34.44,0.59999996,-9.84
14.613,-34.62,0.96,-10.139999
14.634,-35.1,1.62,-9.54
14.673,-34.98,1.5,-9.059999
14.714,-35.1,2.9399998,-8.76
14.734,-34.739998,3.36,-8.82
14.774,-34.92,2.9399998,-9.0
14.813,-35.399998,3.6,-8.7
14.834,-34.739998,3.6,-8.22
14.875,-35.1,1.92,-8.16
14.916,-34.14,0.84,-7.56
14.938,-34.44,0.65999997,-7.8599997
14.980,-34.559998,0.84,-7.2599998
15.016,-34.02,0.59999996,-8.04
15.036,-33.96,0.65999997,-8.04
15.083,-34.8,1.14,-7.7999997
15.114,-34.32,2.46,-7.8599997
15.137,-34.559998,2.58,-7.98
15.175,-34.8,3.06,-8.16
15.216,-34.68,3.6,-7.8599997
15.237,-34.559998,3.78,-7.7999997
15.273,-34.92,2.52,-6.7799997
15.316,-35.76,0.78,-5.8199997
15.357,-36.3,-1.0799999,-5.7599998
15.377,-36.66,-1.86,-5.7599998
15.414,-35.7,-2.04,-5.8199997
15.454,-35.88,-1.74,-6.3599997
15.474,-35.82,-1.56,-6.7799997
15.514,-35.28,-1.4399999,-6.66
15.554,-35.1,0.17999999,-6.54
15.574,-35.04,0.24,-7.08
15.615,-35.34,0.96,-6.3599997
15.658,-34.739998,-0.17999999,-6.66
15.675,-34.44,-0.24,-6.48
15.714,-34.86,-0.9,-5.7599998
15.754,-35.34,-2.04,-6.2999997
15.775,-35.16,-1.68,-5.94
15.814,-35.16,-1.56,-6.24
15.855,-35.399998,-2.8799999,-5.1
15.874,-35.28,-2.8799999,-5.04
15.914,-35.04,-3.06,-5.52
15.954,-34.32,-2.52,-5.7599998
15.975,-34.8,-2.46,-6.0
16.015,-34.739998,-2.1599998,-4.8599997
16.054,-35.76,-3.06,-4.68
16.096,-35.52,-4.2,-4.08
16.114,-35.7,-4.56,-4.14
16.155,-35.399998,-5.46,-4.2
16.195,-35.04,-5.8799996,-3.84
16.216,-34.739998,-5.94,-3.78
16.255,-34.2,-5.8199997,-4.38
16.295,-34.5,-5.8799996,-4.3199997
16.315,-34.44,-5.46,-3.6599998
16.355,-34.92,-5.1,-3.78
16.396,-34.86,-4.92,-3.0
16.416,-35.34,-5.1,-3.0
16.456,-34.92,-5.7,-2.7
16.495,-34.68,-6.06,-2.76
16.516,-34.62,-6.72,-2.6399999
16.555,-34.2,-7.68,-1.74
16.595,-34.26,-7.3199997,-2.1
16.617,-34.02,-8.16,-1.8
16.655,-34.68,-8.099999,-1.74
16.695,-34.98,-8.04,-1.3199999
16.715,-34.86,-7.8599997,-0.48
16.757,-34.86,-7.08,-0.42
16.801,-34.92,-7.3199997,0.12
16.821,-35.34,-7.3199997,0.48
16.857,-34.68,-7.08,0.29999998
16.895,-34.92,-7.8599997,1.14
16.935,-35.04,-8.34,0.78
16.954,-35.219997,-7.68,0.53999996
16.995,-35.34,-8.28,1.74
17.035,-35.76,-8.4,1.74
17.056,-35.7,-8.88,1.4399999
17.095,-34.739998,-8.58,2.04
17.117,-34.92,-8.099999,1.3199999
17.155,-34.5,-7.9199996,1.86
17.195,-34.92,-7.2599998,1.56
17.240,-34.44,-8.099999,2.46
17.254,-34.86,-7.62,1.68
17.295,-35.219997,-8.94,1.5
17.336,-34.739998,-9.059999,1.56
17.357,-34.92,-9.66,1.4399999
17.398,-35.7,-9.24,0.78
17.437,-35.16,-9.179999,0.84
17.457,-34.68,-9.42,0.48
17.498,-35.04,-9.96,0.65999997
17.521,-35.04,-9.9,1.26
17.558,-34.92,-8.099999,0.9
17.598,-34.98,-7.9199996,1.56
17.638,-36.059998,-8.639999,1.14
17.660,-35.34,-8.34,1.9799999
17.697,-34.2,-7.7999997,1.38
17.736,-35.1,-8.94,2.04
17.758,-34.98,-10.26,1.86
17.796,-35.28,-9.54,1.0799999
17.840,-36.12,-9.66,1.02
17.858,-35.219997,-9.9,0.42
17.898,-35.1,-9.66,0.53999996
17.938,-35.64,-9.84,-0.29999998
17.958,-35.64,-8.76,0.17999999
17.998,-34.44,-8.639999,1.0799999
18.032,-34.32,-8.82,0.78
18.058,-34.559998,-9.059999,-0.42
18.098,-35.04,-7.62,-0.42
18.140,-34.26,-7.08,0.78
18.178,-33.78,-9.24,-1.14
18.199,-32.219997,-10.5,-2.34
18.238,-31.679998,-13.2,-5.94
18.278,-31.619999,-12.36,-5.46
18.298,-31.679998,-11.099999,-5.2799997
18.337,-32.16,-11.28,-5.4
18.378,-30.84,-10.86,-5.7599998
18.398,-30.96,-9.66,-4.98
18.439,-31.32,-9.48,-5.3399997
18.479,-31.14,-11.46,-4.8599997
18.501,-31.08,-12.179999,-4.98
18.540,-30.779999,-10.86,-4.14
18.579,-31.26,-10.74,-5.22
18.600,-31.199999,-11.5199995,-5.1
18.640,-31.08,-12.54,-4.68
18.679,-31.14,-12.719999,-6.48
18.700,-32.16,-12.599999,-6.3599997
18.740,-31.5,-12.84,-5.8799996
18.779,-31.679998,-11.58,-5.4
18.800,-31.199999,-11.94,-5.4
18.840,-31.56,-12.66,-5.4
18.879,-31.679998,-12.719999,-5.22
18.901,-31.019999,-12.66,-5.2799997
18.939,-32.04,-11.94,-5.46
18.979,-31.38,-12.66,-5.22
18.999,-32.399998,-13.139999,-3.48
19.043,-34.079998,-14.639999,-2.04
19.080,-34.38,-17.22,-1.74
19.103,-34.02,-18.359999,-2.22
19.143,-34.38,-19.38,-2.34
19.184,-34.14,-18.9,-1.92
19.200,-33.84,-19.26,-1.8
19.242,-34.14,-17.88,-1.9799999
19.281,-33.48,-17.76,-3.3
19.319,-34.2,-17.22,-2.82
19.339,-34.8,-16.08,-1.14
19.378,-35.64,-14.7,-0.06
19.422,-35.34,-13.2,-0.59999996
19.439,-35.46,-11.58,-0.29999998
19.479,-35.7,-10.8,-0.06
19.520,-35.579998,-11.34,0.71999997
19.539,-35.88,-10.98,0.48
19.584,-35.7,-12.84,1.0799999
19.619,-35.399998,-11.34,0.53999996
19.640,-35.76,-11.4,0.0
19.679,-35.88,-11.58,0.96
19.720,-35.52,-10.139999,0.35999998
19.742,-35.04,-9.96,0.53999996
19.778,-35.399998,-10.2,0.84
19.820,-35.28,-10.26,0.65999997
19.840,-35.04,-10.44,0.78
19.882,-35.399998,-10.26,0.17999999
19.922,-34.68,-7.2599998,-0.53999996
19.941,-34.559998,-6.2999997,-1.1999999
19.982,-35.1,-6.2999997,1.0799999
20.022,-35.46,-7.14,1.14
20.041,-35.1,-6.42,1.8
20.086,-35.399998,-7.56,1.0799999
20.122,-35.64,-7.56,0.96
20.142,-35.88,-8.16,1.3199999
20.182,-35.16,-8.82,0.9
20.221,-34.92,-9.179999,1.14
20.264,-35.7,-9.54,0.9
20.281,-35.64,-8.82,0.96
20.320,-34.8,-7.62,1.02
20.360,-34.8,-7.9199996,1.86
20.379,-34.68,-7.2,1.38
20.421,-35.7,-7.2,1.1999999
20.460,-34.8,-7.5,1.26
20.480,-35.16,-7.2,1.62
20.520,-34.68,-7.68,2.1
20.559,-35.219997,-8.16,1.8
20.580,-34.98,-8.22,1.68
20.620,-34.8,-9.059999,1.5
20.660,-34.86,-8.639999,1.02
20.679,-34.5,-9.9,1.38
20.720,-35.46,-9.719999,0.65999997
20.760,-35.34,-7.8599997,0.24
20.780,-34.92,-7.68,-1.02
20.819,-35.76,-7.44,-0.9
20.859,-35.16,-7.56,-0.53999996
20.900,-35.399998,-6.48,-1.4399999
20.920,-34.98,-6.42,-1.9799999
20.962,-35.16,-6.72,-1.14
20.999,-35.399998,-7.14,-1.26
21.022,-35.1,-7.5,-1.26
21.061,-36.0,-8.5199995,-1.86
21.111,-35.04,-7.62,-1.3199999
21.123,-34.98,-7.2,-1.86
21.161,-34.86,-6.0,-1.86
21.203,-35.46,-6.24,-3.78
21.222,-35.579998,-6.3599997,-3.1799998
21.262,-34.8,-6.3599997,-2.7
21.301,-35.34,-5.4,-3.84
21.322,-34.62,-4.98,-3.72
21.362,-34.559998,-5.52,-3.8999999
21.385,-34.68,-6.6,-3.78
21.423,-35.76,-7.44,-3.1799998
21.461,-35.64,-6.8399997,-4.5
21.502,-34.739998,-7.2599998,-4.2
21.522,-35.1,-7.62,-3.6
21.564,-35.219997,-6.48,-4.02
21.601,-35.399998,-7.2,-3.84
21.621,-35.399998,-7.44,-3.84
21.660,-35.399998,-6.54,-3.9599998
21.700,-35.82,-7.3199997,-5.52
21.723,-35.52,-7.02,-4.98
21.760,-36.059998,-7.5,-4.68
21.800,-34.92,-7.98,-4.98
21.821,-34.98,-8.34,-5.7599998
21.861,-35.64,-8.5199995,-5.22
21.901,-36.0,-11.4,-4.62
21.941,-35.34,-13.86,-4.92
21.961,-35.579998,-14.219999,-4.74
22.002,-35.28,-15.179999,-5.46
22.042,-35.94,-15.78,-6.54
22.061,-36.12,-16.44,-6.48
22.101,-35.28,-15.839999,-6.42
22.141,-36.12,-15.599999,-7.68
22.162,-35.94,-15.299999,-7.44
22.202,-35.52,-15.24,-7.5
22.243,-36.18,-13.98,-7.3799996
22.261,-35.76,-13.98,-7.8599997
22.303,-35.76,-12.599999,-7.9199996
22.346,-36.719997,-12.179999,-8.4
22.361,-35.579998,-11.58,-8.88
22.405,-35.399998,-11.82,-8.22
22.460,-35.76,-10.26,-8.28
22.503,-35.399998,-10.44,-7.74
22.540,-35.46,-10.32,-8.22
22.561,-35.28,-10.26,-7.8599997
22.602,-36.48,-10.8,-8.099999
22.641,-35.64,-11.7,-7.7999997
22.662,-36.12,-11.82,-7.74
22.703,-35.94,-11.5199995,-8.4
22.744,-35.16,-12.12,-8.34
22.762,-35.16,-12.0,-9.179999
22.805,-35.94,-12.12,-8.76
22.843,-35.16,-11.88,-8.76
22.884,-35.88,-11.5199995,-9.12
22.906,-35.7,-11.099999,-9.3
22.943,-35.579998,-12.48,-8.94
22.964,-35.64,-12.3,-8.76
23.006,-35.34,-11.7,-9.059999
23.043,-35.399998,-11.4,-9.9
23.065,-34.98,-11.46,-9.84
23.101,-35.64,-11.5199995,-9.9
23.141,-35.82,-10.62,-9.96
23.186,-35.82,-11.34,-10.5
23.203,-35.1,-11.46,-10.74
23.242,-33.18,-12.24,-12.599999
23.281,-30.9,-14.5199995,-15.54
23.302,-31.74,-14.82,-15.54
23.341,-31.8,-14.16,-14.7
23.381,-31.5,-13.92,-14.5199995
23.404,-31.859999,-13.32,-14.04
23.441,-31.679998,-14.28,-14.219999
23.482,-32.34,-14.28,-14.04
23.501,-32.46,-14.16,-13.74
23.542,-31.08,-14.639999,-14.639999
23.582,-31.98,-14.759999,-13.98
23.604,-31.859999,-14.82,-14.099999
23.641,-31.08,-15.48,-13.799999
23.682,-32.219997,-14.46,-14.16
23.722,-31.619999,-14.28,-13.259999
23.741,-31.5,-14.759999,-13.74
23.782,-31.679998,-14.4,-14.099999
23.821,-31.56,-14.82,-13.799999
23.841,-31.439999,-15.299999,-13.799999
23.881,-31.019999,-14.82,-13.86
23.921,-31.38,-13.86,-13.92
