timestamp,x,y,z
02.087,61.32,2.22,-35.579998
02.107,60.719997,2.1599998,-36.059998
02.147,61.199997,2.34,-35.579998
02.189,61.26,2.28,-35.94
02.209,60.66,2.58,-35.94
02.249,60.359997,2.46,-35.34
02.284,61.44,2.82,-35.64
02.305,61.68,2.58,-35.16
02.345,61.26,2.7,-35.52
02.391,60.66,2.3999999,-35.88
02.408,60.78,2.58,-36.0
02.449,60.239998,1.92,-35.579998
02.491,60.48,1.62,-35.46
02.511,60.6,2.1599998,-35.04
02.551,61.32,2.1599998,-35.76
02.589,61.02,2.82,-35.64
02.609,61.199997,2.6399999,-35.34
02.647,60.84,2.34,-35.46
02.688,60.3,2.52,-36.0
02.710,60.96,2.7,-36.0
02.748,60.6,1.8,-35.34
02.787,60.48,2.76,-35.219997
02.809,60.78,2.52,-35.399998
02.848,60.3,2.28,-34.92
02.888,60.84,2.6399999,-35.76
02.926,60.719997,2.34,-35.46
02.946,61.26,2.58,-35.34
02.990,61.199997,2.52,-35.46
03.010,60.48,1.92,-35.16
03.052,61.26,1.74,-35.46
03.092,61.02,2.7,-35.52
03.131,60.539997,2.58,-35.579998
03.148,60.66,2.34,-34.86
03.191,61.199997,1.38,-36.54
03.212,61.44,1.38,-36.78
03.254,60.96,1.62,-35.88
03.287,60.719997,3.12,-35.88
03.327,60.96,2.3999999,-35.34
03.347,60.719997,2.52,-35.579998
03.387,60.96,2.3999999,-34.92
03.430,61.199997,2.82,-35.28
03.450,61.26,3.06,-35.219997
03.486,61.379997,2.82,-35.1
03.528,60.899998,2.22,-35.219997
03.566,60.96,2.34,-35.579998
03.587,60.42,1.86,-35.76
03.628,60.42,2.28,-35.52
03.651,60.96,2.34,-35.579998
03.690,60.239998,2.6399999,-35.28
03.734,61.32,2.34,-35.579998
03.750,60.899998,1.8,-35.1
03.790,61.32,2.82,-35.82
03.830,61.02,1.92,-36.12
03.871,60.3,2.82,-35.219997
03.889,60.239998,2.52,-35.52
03.930,61.14,2.82,-35.399998
03.951,61.079998,3.06,-35.52
03.992,60.96,2.58,-36.3
04.034,60.899998,2.1599998,-35.7
04.073,60.42,2.28,-34.92
04.090,60.42,2.46,-35.7
04.132,61.68,1.4399999,-35.82
04.169,60.899998,1.92,-35.76
04.190,60.42,2.1,-35.76
04.233,60.48,2.76,-35.28
04.253,60.899998,2.6399999,-35.16
04.306,60.239998,3.06,-34.5
04.326,60.359997,2.7,-34.559998
04.367,60.18,2.22,-35.52
04.408,60.78,2.28,-35.579998
04.430,61.02,2.82,-35.7
04.469,60.48,2.1,-34.92
04.492,60.96,2.34,-35.1
04.530,60.96,1.86,-35.76
04.571,60.719997,2.9399998,-36.239998
04.591,61.199997,2.6399999,-35.7
04.630,60.96,2.8799999,-35.219997
04.670,61.14,2.28,-35.399998
04.709,60.84,2.8799999,-35.16
04.731,60.66,3.06,-35.16
04.770,61.5,2.34,-35.16
04.810,60.42,2.52,-35.46
04.832,60.539997,2.58,-35.76
04.870,60.899998,2.3999999,-35.64
04.911,60.66,2.46,-35.399998
04.928,61.14,2.52,-35.52
04.970,60.96,2.58,-35.399998
05.010,60.84,3.06,-35.28
05.032,60.6,2.34,-35.82
05.067,60.42,1.68,-36.0
05.105,60.78,1.92,-34.98
05.145,60.899998,2.34,-35.94
05.166,61.26,3.0,-35.64
05.205,60.6,2.8799999,-35.34
05.245,61.62,2.34,-36.12
05.265,61.44,2.6399999,-35.88
05.305,60.3,2.04,-35.76
05.344,60.84,2.28,-35.579998
05.364,61.02,2.1,-35.34
05.403,60.48,2.1599998,-35.34
05.445,60.78,2.46,-35.88
05.464,61.079998,2.76,-35.52
05.505,60.539997,2.1599998,-35.16
05.545,60.6,2.04,-35.7
05.566,60.359997,2.58,-35.94
05.606,60.359997,2.82,-35.28
05.647,61.26,2.46,-35.579998
05.666,61.02,2.6399999,-35.82
05.706,60.66,2.52,-36.78
05.747,61.079998,2.1599998,-35.7
05.766,60.78,2.34,-35.1
05.806,61.379997,2.1599998,-35.94
05.846,61.379997,2.46,-35.64
05.866,60.84,2.52,-34.98
05.906,60.84,2.52,-35.46
05.946,61.379997,2.7,-36.54
05.986,64.619995,0.29999998,-39.84
06.006,64.5,0.0,-39.6
06.046,63.96,0.71999997,-40.2
06.085,63.18,-0.12,-38.76
06.106,63.899998,-0.17999999,-39.3
06.145,64.02,0.35999998,-39.239998
06.189,61.559998,1.74,-35.7
06.206,60.899998,1.92,-34.92
06.255,60.3,2.34,-35.399998
06.285,61.14,2.82,-35.82
06.306,61.379997,2.9399998,-35.579998
06.345,60.78,2.22,-35.76
06.385,60.899998,3.06,-35.64
06.406,60.42,2.6399999,-35.64
06.445,60.719997,2.3999999,-35.34
06.489,60.539997,2.7,-35.16
06.505,61.199997,3.0,-35.34
06.545,60.6,2.34,-35.219997
06.586,61.26,2.28,-36.12
06.606,60.719997,2.46,-36.12
06.646,60.539997,2.04,-35.34
06.686,60.719997,3.12,-35.94
06.707,61.079998,2.7,-36.3
06.745,61.26,2.6399999,-35.7
06.785,60.48,2.6399999,-35.04
06.825,61.02,1.9799999,-35.88
06.845,60.84,2.22,-36.12
06.886,60.359997,2.46,-35.399998
06.926,60.42,2.3999999,-35.82
06.947,60.96,2.7,-35.76
06.987,60.359997,2.7,-35.94
07.027,60.539997,2.8799999,-35.82
07.047,60.3,2.9399998,-35.88
07.087,60.78,2.22,-36.239998
07.128,61.02,2.82,-35.52
07.147,61.14,2.6399999,-35.82
07.188,60.3,2.22,-36.059998
07.228,60.719997,2.3999999,-36.12
07.256,60.3,2.28,-35.76
07.287,60.84,2.46,-35.88
07.327,60.719997,2.3999999,-35.219997
07.347,60.719997,2.8799999,-35.52
07.387,60.78,2.3999999,-36.12
07.427,61.02,3.0,-35.64
07.447,60.6,2.82,-35.82
07.487,60.42,2.3999999,-36.059998
07.527,60.059998,2.6399999,-34.98
07.548,61.32,2.6399999,-35.7
07.587,61.379997,2.58,-36.3
07.628,60.84,2.22,-35.34
07.647,60.48,2.46,-35.16
07.688,60.78,2.34,-35.46
07.729,60.539997,3.0,-36.0
07.748,60.84,3.06,-35.88
07.789,61.14,2.46,-35.46
07.829,60.66,2.76,-35.52
07.849,60.96,3.1799998,-35.34
07.888,61.379997,2.58,-35.399998
07.928,60.3,2.52,-35.34
07.970,60.539997,2.8799999,-35.579998
07.989,60.899998,2.7,-35.76
08.030,60.539997,2.7,-36.0
08.069,60.719997,2.28,-35.88
08.090,60.96,1.92,-35.94
08.130,60.66,2.22,-35.64
08.152,61.079998,2.1,-36.36
08.190,61.32,3.24,-35.579998
08.231,60.84,2.22,-35.219997
08.252,60.78,2.76,-35.82
08.290,60.3,2.04,-35.52
08.331,61.02,2.9399998,-36.059998
08.371,61.32,1.9799999,-35.94
08.392,61.32,2.6399999,-35.82
08.431,60.6,3.24,-36.12
08.472,60.66,2.1599998,-35.52
08.494,60.6,2.46,-35.7
08.531,60.899998,2.28,-35.579998
08.573,60.96,2.46,-35.34
08.593,61.32,2.1599998,-35.46
08.634,60.42,2.52,-35.76
08.673,60.719997,2.8799999,-36.12
08.693,60.48,2.82,-36.12
08.733,60.84,2.7,-35.399998
08.773,60.899998,2.3999999,-36.12
08.793,60.78,2.8799999,-36.42
08.835,61.14,2.28,-36.059998
08.874,61.379997,2.52,-35.88
08.893,61.32,2.58,-36.0
08.933,61.14,3.1799998,-36.54
08.974,60.66,2.6399999,-35.219997
08.994,61.199997,2.82,-35.399998
09.034,60.719997,2.46,-36.239998
09.078,60.48,2.8799999,-35.34
09.097,60.96,2.6399999,-35.94
09.135,60.84,2.46,-35.64
09.177,61.02,2.8799999,-35.52
09.198,60.84,2.76,-35.7
09.238,61.559998,2.52,-35.88
09.275,60.84,2.04,-36.18
09.294,61.14,2.22,-36.18
09.333,61.379997,3.48,-36.0
09.374,61.379997,2.7,-35.94
09.396,61.14,2.04,-35.579998
09.437,60.96,2.46,-36.12
09.477,61.32,2.22,-36.239998
09.499,61.199997,2.82,-35.76
09.537,61.02,2.22,-35.82
09.578,61.079998,2.46,-35.46
09.598,60.96,2.58,-35.64
09.636,61.26,2.7,-35.219997
09.679,61.02,2.22,-35.1
09.698,61.26,2.58,-35.399998
09.738,59.94,2.7,-35.219997
09.778,61.44,2.22,-36.36
09.799,60.539997,2.58,-35.88
09.838,60.719997,2.22,-35.579998
09.883,60.539997,2.52,-35.94
09.899,60.539997,2.1,-36.3
09.938,60.3,2.76,-35.82
09.979,60.48,2.3999999,-35.34
10.000,60.42,2.3999999,-35.64
10.040,60.78,2.58,-35.16
10.079,60.96,1.9799999,-35.52
10.117,61.68,2.7,-35.88
10.141,61.62,2.34,-35.1
10.174,60.6,2.58,-36.0
10.214,60.18,2.1,-36.84
10.234,60.78,1.92,-36.3
10.278,61.5,3.12,-36.36
10.315,61.739998,2.8799999,-34.98
10.354,60.539997,2.7,-35.579998
10.376,60.78,2.22,-35.28
10.415,60.48,3.3,-36.18
10.454,60.84,2.6399999,-35.579998
10.475,60.539997,2.58,-35.94
10.516,61.379997,2.04,-35.64
10.537,61.44,2.04,-35.82
10.576,61.199997,2.34,-36.36
10.618,60.84,2.34,-35.76
10.639,60.899998,2.1,-36.12
10.678,60.359997,2.1,-35.64
10.719,60.84,2.58,-35.7
10.742,60.66,2.52,-35.76
10.782,62.82,1.56,-38.16
10.823,63.12,0.48,-39.12
10.859,64.26,0.53999996,-39.059998
10.879,63.78,0.65999997,-38.52
10.918,64.02,0.24,-39.54
10.958,63.6,0.53999996,-39.78
10.982,62.219997,1.02,-38.879997
11.018,60.6,3.1799998,-35.76
11.058,60.42,2.3999999,-35.52
11.079,60.6,2.58,-35.7
11.118,60.12,2.52,-35.82
11.158,60.78,2.22,-35.64
11.178,60.84,2.52,-35.219997
11.217,61.32,2.34,-35.16
11.258,61.379997,2.58,-35.34
11.277,60.899998,3.24,-36.12
11.315,61.199997,2.76,-35.34
11.353,60.359997,2.3999999,-35.88
11.396,60.6,2.9399998,-35.82
11.415,60.6,2.34,-35.88
11.459,60.96,2.46,-36.059998
11.478,61.32,1.92,-35.34
11.517,60.96,2.6399999,-35.94
11.557,60.78,2.7,-35.52
11.595,61.379997,2.28,-35.579998
11.615,61.379997,2.1599998,-35.34
11.657,60.48,2.22,-36.059998
11.698,61.68,2.22,-36.18
11.717,61.02,2.22,-36.54
11.756,61.02,3.0,-35.88
11.795,60.6,3.0,-36.0
11.816,60.78,3.3,-36.0
11.855,61.32,2.22,-35.76
11.899,61.079998,2.28,-36.48
11.918,61.68,1.9799999,-36.36
11.955,60.539997,1.56,-36.3
11.997,61.199997,1.86,-35.64
12.019,61.5,2.1599998,-35.76
12.058,60.719997,2.1,-35.94
12.098,60.359997,1.5,-35.46
12.118,61.26,1.56,-35.52
12.157,61.32,2.76,-35.1
12.196,61.379997,2.34,-35.7
12.234,60.48,2.28,-35.94
12.252,60.96,2.3999999,-35.34
12.295,61.32,2.7,-35.46
12.334,60.6,2.3999999,-36.059998
12.353,60.12,2.3999999,-36.48
12.394,60.059998,1.74,-35.7
12.434,60.6,3.1799998,-35.579998
12.455,60.3,2.1,-35.82
12.495,60.239998,2.82,-35.64
12.535,61.26,2.6399999,-35.64
12.554,61.14,2.6399999,-35.82
12.594,60.359997,2.28,-35.16
12.634,63.48,0.24,-40.02
12.654,63.12,0.35999998,-40.02
12.695,63.78,0.71999997,-39.239998
12.735,62.82,0.42,-39.78
12.755,63.48,0.48,-39.66
12.795,63.84,0.0,-39.6
12.835,60.84,1.4399999,-36.96
12.855,60.42,2.04,-35.46
12.894,60.18,2.1599998,-35.52
12.935,60.66,2.7,-35.34
12.975,60.539997,1.8,-36.36
12.996,60.66,1.74,-35.76
13.035,61.02,2.58,-35.82
13.076,61.02,2.22,-35.579998
13.096,61.079998,2.04,-35.579998
13.135,60.719997,3.12,-35.46
13.175,61.14,3.12,-35.52
13.195,60.539997,3.1799998,-35.579998
13.239,60.899998,2.22,-35.52
13.276,60.539997,2.22,-35.88
13.296,60.42,2.1,-35.7
13.335,60.6,2.76,-35.52
13.376,60.48,2.52,-35.94
13.396,60.42,2.7,-35.7
13.439,61.02,2.04,-35.88
13.479,61.079998,2.6399999,-36.96
13.499,60.78,2.9399998,-35.82
13.539,61.199997,1.74,-35.7
13.577,61.079998,2.76,-36.12
13.598,60.359997,2.7,-35.579998
13.638,60.719997,2.7,-35.52
13.679,61.26,2.04,-35.88
13.701,61.559998,2.52,-35.64
13.742,61.5,1.5,-37.68
13.763,60.48,2.1599998,-35.88
13.800,61.199997,2.58,-35.82
13.842,60.42,2.6399999,-34.98
13.880,61.32,2.46,-35.64
13.899,61.079998,2.76,-35.7
13.943,60.359997,2.46,-35.7
13.982,61.14,2.28,-36.12
14.002,60.84,2.1,-35.7
14.044,60.84,2.04,-35.82
14.083,60.719997,2.04,-35.46
14.102,61.079998,2.28,-35.64
14.144,61.079998,2.58,-36.18
14.182,60.84,2.46,-36.059998
14.201,60.3,2.3999999,-35.82
14.241,60.539997,2.76,-34.98
14.278,60.84,2.7,-35.04
14.318,60.899998,2.3999999,-36.84
14.339,60.78,2.58,-36.54
14.383,60.539997,2.1599998,-35.399998
14.402,60.42,2.3999999,-35.46
14.440,60.059998,2.22,-36.3
14.482,61.5,1.8,-36.66
14.505,61.02,1.9799999,-36.059998
14.543,60.84,3.3,-36.059998
14.583,61.68,2.28,-35.28
14.623,61.079998,2.58,-35.46
14.644,61.02,2.46,-36.0
14.684,61.02,2.7,-34.739998
14.724,60.899998,3.12,-35.1
14.746,61.079998,2.7,-35.88
14.783,61.079998,2.7,-35.94
14.804,60.48,2.8799999,-36.12
14.844,60.359997,2.3999999,-35.94
14.883,61.5,2.3999999,-35.579998
14.923,60.48,2.7,-35.76
14.944,60.96,2.34,-35.1
14.983,61.26,2.46,-35.28
15.024,61.02,1.9799999,-36.0
15.046,60.78,2.3999999,-35.46
15.086,60.719997,3.4199998,-35.34
15.106,60.96,2.8799999,-35.16
15.147,61.02,2.3999999,-35.52
15.185,60.66,2.3999999,-36.0
15.221,60.96,3.12,-35.94
15.246,60.84,2.9399998,-35.88
15.280,60.3,2.1,-35.64
15.320,60.78,2.7,-35.28
15.341,60.18,2.1599998,-35.34
15.381,61.68,1.4399999,-36.48
15.421,60.48,2.58,-35.64
15.461,60.359997,2.7,-35.46
15.482,60.539997,2.34,-35.64
15.522,61.079998,2.28,-36.059998
15.543,60.96,2.1,-36.239998
15.585,61.079998,2.76,-35.34
15.626,60.719997,2.34,-35.82
15.664,61.5,2.8799999,-35.82
15.685,61.68,2.76,-35.7
15.726,61.68,2.22,-35.28
15.748,61.32,2.7,-35.1
15.789,61.559998,2.1,-35.52
15.827,60.18,2.7,-35.34
15.847,60.539997,2.6399999,-35.28
15.887,60.48,2.22,-35.52
15.924,60.78,3.3,-35.76
15.947,60.66,3.24,-36.059998
15.987,60.96,2.58,-35.7
16.028,60.96,2.3999999,-36.36
16.048,61.5,2.22,-36.6
16.090,61.379997,2.34,-34.68
16.127,60.719997,2.34,-35.1
16.151,60.42,2.22,-35.34
16.188,60.239998,2.76,-35.76
16.225,60.42,1.9799999,-36.18
16.264,60.66,2.1,-36.3
16.283,60.3,1.62,-36.18
16.323,61.44,1.86,-36.18
16.363,60.6,2.1,-36.42
16.384,60.539997,2.58,-35.82
16.426,60.66,2.04,-36.0
16.466,60.78,2.1,-35.76
16.486,61.5,2.1599998,-35.7
16.526,61.26,2.28,-35.1
16.565,62.16,1.4399999,-35.82
16.586,61.26,1.8,-35.16
16.625,60.78,2.8799999,-35.64
16.666,60.66,2.1599998,-34.68
16.687,60.3,2.58,-34.86
16.725,60.96,2.46,-35.579998
16.766,61.079998,2.8799999,-35.52
16.786,60.6,2.9399998,-35.28
16.825,61.26,2.1599998,-35.399998
16.866,61.02,2.3999999,-35.46
16.903,60.899998,1.8,-36.48
16.923,60.96,1.68,-36.6
16.966,60.539997,2.3999999,-35.34
17.007,61.14,2.1599998,-35.28
17.027,60.96,2.52,-35.579998
17.067,61.26,2.46,-35.94
17.110,60.719997,2.7,-35.46
17.128,60.48,3.0,-35.46
17.167,60.359997,2.3999999,-35.399998
17.190,60.84,2.1599998,-35.16
17.227,61.559998,1.8,-35.7
17.263,60.539997,2.04,-35.579998
17.303,60.359997,2.46,-35.399998
17.324,60.6,2.3999999,-35.82
17.366,60.66,2.82,-35.76
17.406,61.32,2.58,-35.76
17.425,61.079998,2.7,-36.0
17.469,61.379997,2.34,-36.239998
17.509,60.6,2.34,-35.219997
17.532,60.96,2.28,-35.579998
17.569,60.359997,2.7,-36.36
17.592,60.42,2.7,-36.36
17.628,60.719997,2.28,-36.0
17.671,60.96,3.0,-35.94
17.709,60.84,2.52,-35.399998
17.748,60.899998,2.9399998,-35.219997
17.769,61.26,2.52,-34.98
17.807,61.62,2.1,-35.46
17.830,61.14,1.86,-35.219997
17.868,60.6,2.1,-35.52
17.909,60.6,2.8799999,-34.92
17.952,60.719997,2.6399999,-36.18
17.968,60.66,2.82,-35.76
18.010,60.18,2.7,-35.46
18.047,60.84,2.6399999,-35.34
18.068,60.66,2.52,-35.579998
18.105,60.539997,1.86,-36.0
18.144,60.78,1.26,-36.18
18.164,60.539997,1.8,-36.42
18.206,59.879997,2.28,-35.16
18.244,61.14,2.82,-35.76
18.264,61.14,2.76,-35.7
18.305,60.6,3.06,-35.7
18.344,60.239998,2.22,-35.76
18.365,60.539997,2.3999999,-35.579998
18.403,60.48,2.3999999,-35.579998
18.443,60.96,2.9399998,-34.92
18.484,60.78,1.92,-35.579998
18.503,60.239998,2.34,-35.1
18.544,60.539997,2.9399998,-35.7
18.585,60.78,2.3999999,-35.94
18.605,61.14,2.7,-36.239998
18.644,61.26,2.34,-35.94
18.668,60.66,2.04,-36.059998
18.707,60.84,2.6399999,-35.76
18.748,60.6,2.9399998,-35.7
18.785,60.66,2.46,-35.46
18.807,61.02,2.7,-35.7
18.849,61.14,2.3999999,-35.579998
18.869,61.44,2.58,-35.76
18.906,61.079998,2.58,-35.7
18.949,60.66,2.52,-35.94
18.989,61.079998,2.52,-36.0
19.010,61.079998,2.34,-35.88
19.049,61.5,2.9399998,-36.12
19.088,60.42,2.52,-35.7
19.108,60.719997,2.3999999,-35.88
19.147,61.379997,2.04,-35.579998
19.189,60.42,2.46,-35.64
19.208,60.359997,2.3999999,-35.88
19.254,60.42,2.34,-35.219997
19.284,60.239998,1.68,-35.88
19.324,60.899998,2.76,-35.52
19.346,60.539997,2.28,-35.82
19.388,60.96,2.04,-35.64
19.407,60.48,2.46,-36.0
19.449,61.079998,1.62,-35.34
19.491,61.559998,3.12,-35.399998
19.509,61.379997,3.12,-35.64
19.551,60.84,2.46,-35.34
19.591,60.719997,2.52,-36.059998
19.611,61.199997,2.46,-36.18
19.652,61.44,2.34,-36.18
19.692,61.14,2.22,-35.28
19.712,60.96,2.22,-35.94
19.751,60.359997,2.28,-35.16
19.791,61.02,2.1,-35.46
19.810,60.899998,2.28,-35.88
19.850,61.14,2.28,-35.52
19.890,61.26,1.92,-35.82
19.930,60.84,2.46,-35.46
19.951,61.079998,2.6399999,-35.28
19.990,61.379997,2.6399999,-36.54
20.031,60.12,2.6399999,-35.88
20.052,60.899998,2.58,-35.82
20.091,60.899998,2.1,-36.0
20.130,60.66,2.1,-36.0
20.153,60.899998,1.86,-35.579998
20.186,60.899998,2.9399998,-35.399998
20.227,60.66,2.8799999,-35.16
20.266,60.96,2.22,-35.88
20.286,60.6,2.04,-35.88
20.327,60.6,2.34,-35.46
20.367,60.96,3.12,-35.04
20.386,60.48,2.8799999,-35.76
20.429,60.719997,2.46,-35.76
20.468,61.199997,2.52,-35.64
20.488,60.899998,2.9399998,-34.86
20.530,60.239998,1.86,-35.16
20.549,60.66,2.3999999,-35.04
20.589,60.899998,2.6399999,-35.1
20.633,60.48,2.28,-35.82
20.652,60.42,2.28,-35.52
20.693,60.899998,2.04,-35.16
20.731,60.719997,2.52,-35.64
20.751,61.02,2.6399999,-35.52
20.794,61.26,2.1,-34.92
20.832,61.859997,2.3999999,-35.52
20.852,61.5,2.46,-35.52
20.892,60.539997,2.3999999,-35.76
20.931,60.899998,1.9799999,-35.579998
20.972,61.02,2.3999999,-35.399998
20.996,61.079998,2.28,-35.1
21.032,61.199997,2.7,-35.579998
21.071,60.78,1.9799999,-35.1
21.093,61.02,1.86,-35.88
21.132,60.719997,1.92,-35.34
21.174,61.379997,2.34,-36.059998
21.191,61.14,2.82,-35.399998
21.232,60.42,2.1,-35.16
21.268,61.079998,1.86,-35.1
21.288,60.899998,1.9799999,-35.52
21.329,61.62,2.52,-36.18
21.369,60.059998,2.58,-35.399998
21.389,60.66,2.7,-35.1
21.432,60.96,2.52,-35.82
21.471,60.78,2.52,-35.46
21.493,61.02,2.82,-35.46
21.532,60.18,2.76,-35.34
21.572,60.78,2.04,-36.12
21.615,60.78,3.3,-35.64
21.634,60.84,3.12,-35.64
21.672,61.26,2.3999999,-35.64
21.711,60.96,2.8799999,-35.219997
21.736,61.02,2.3999999,-35.52
21.774,60.84,2.1599998,-35.04
21.794,61.199997,2.1599998,-34.86
21.829,60.719997,2.1,-36.059998
21.870,61.26,2.22,-35.46
21.914,61.02,2.3999999,-35.7
21.930,60.719997,2.46,-35.399998
21.974,61.02,2.46,-35.399998
22.014,60.84,1.92,-34.98
22.033,60.719997,1.92,-35.04
22.071,61.379997,2.1599998,-35.399998
22.111,61.14,2.34,-35.76
22.132,60.78,2.3999999,-36.059998
22.172,60.42,2.1,-35.34
22.213,60.48,2.22,-35.46
22.235,60.66,2.04,-35.52
22.270,60.899998,2.3999999,-35.399998
22.308,61.02,2.58,-35.28
22.349,61.199997,2.82,-35.88
22.369,60.719997,2.34,-36.18
22.412,60.66,1.92,-36.0
22.432,60.84,1.86,-35.46
22.470,60.78,2.22,-36.18
22.512,61.44,2.82,-35.7
22.554,60.539997,2.52,-35.64
22.573,60.6,2.1,-35.34
22.614,60.96,2.34,-35.34
22.654,60.96,2.04,-35.88
22.672,60.899998,2.04,-35.88
22.715,60.84,2.28,-34.92
22.751,61.26,2.58,-35.94
22.771,61.379997,2.76,-35.52
22.812,60.96,2.58,-35.7
22.851,61.5,2.46,-35.219997
22.873,61.62,2.34,-35.579998
22.912,60.719997,2.1,-34.739998
22.951,60.899998,2.7,-35.46
22.971,60.719997,2.9399998,-35.94
23.011,60.78,2.6399999,-35.16
23.052,60.719997,2.58,-34.98
23.070,60.84,2.52,-35.28
23.109,60.539997,2.82,-35.579998
23.148,60.899998,3.12,-35.1
23.170,61.62,2.9399998,-35.04
23.210,60.48,2.6399999,-34.98
23.258,61.8,2.04,-35.82
23.289,61.199997,2.28,-35.16
23.309,60.3,2.22,-36.12
23.350,60.84,2.82,-35.579998
23.391,60.719997,2.7,-35.94
23.414,60.66,2.58,-35.82
23.454,61.739998,2.04,-35.46
23.490,60.42,2.28,-35.52
23.515,60.66,2.34,-35.46
23.551,61.32,2.7,-35.1
23.589,61.62,3.0,-35.94
23.609,60.96,3.06,-35.34
23.651,60.84,2.7,-35.76
23.674,61.44,2.58,-36.12
23.713,60.0,1.9799999,-35.82
23.751,61.379997,1.8,-35.82
23.775,61.079998,1.92,-35.52
23.817,61.44,2.76,-35.88
23.855,60.719997,2.1,-35.1
23.894,60.359997,3.06,-34.8
23.912,60.78,2.8799999,-35.579998
23.954,61.02,2.1,-35.88
23.993,60.899998,2.82,-35.579998
24.015,61.199997,2.34,-34.92
24.051,61.02,2.1,-35.399998
24.092,60.96,3.06,-35.219997
24.112,61.32,2.9399998,-35.219997
24.152,61.02,1.9799999,-35.52
24.199,61.68,2.76,-35.76
24.215,61.559998,2.9399998,-35.219997
24.260,60.66,2.76,-35.34
24.290,60.899998,2.52,-35.399998
24.333,61.079998,2.52,-35.219997
24.352,61.44,2.6399999,-35.219997
24.390,60.239998,2.34,-35.219997
24.414,60.18,2.1,-35.219997
24.454,61.62,2.76,-35.64
24.495,60.48,2.04,-35.64
24.533,61.26,2.52,-35.28
24.555,61.199997,2.22,-35.64
24.592,61.559998,2.7,-37.2
24.632,64.86,0.29999998,-40.32
24.650,64.38,0.42,-39.78
24.690,63.96,-0.06,-39.3
24.731,64.08,0.53999996,-39.12
24.754,63.539997,0.48,-39.78
24.789,63.719997,-0.12,-39.3
24.829,64.38,0.71999997,-39.66
24.869,63.48,-0.48,-40.079998
24.890,63.6,-0.24,-39.899998
24.930,63.96,1.56,-39.48
24.971,64.38,0.78,-39.42
24.992,64.38,0.71999997,-40.44
25.025,64.26,0.29999998,-40.92
25.070,61.379997,1.86,-36.36
25.091,60.6,2.58,-35.52
25.141,61.68,1.8,-36.54
25.171,61.92,2.34,-36.66
25.193,62.82,1.9799999,-36.66
25.231,62.28,1.56,-36.78
25.270,61.26,1.68,-36.899998
25.296,61.8,1.9799999,-37.02
25.330,62.579998,1.68,-37.44
25.370,61.92,1.1999999,-37.32
25.390,61.98,1.1999999,-37.32
25.430,62.039997,1.5,-37.32
25.470,62.579998,1.8,-36.42
25.491,62.579998,1.56,-37.8
25.530,64.2,0.59999996,-39.719997
25.572,63.66,0.59999996,-39.66
25.591,63.78,0.48,-39.78
25.631,64.86,-0.29999998,-39.96
25.672,64.5,-0.06,-40.8
25.693,64.2,0.35999998,-41.28
25.733,62.46,1.3199999,-38.399998
25.772,61.379997,1.68,-35.82
25.793,61.44,2.04,-35.82
25.833,61.859997,1.92,-36.0
25.876,61.14,2.7,-36.239998
25.893,61.199997,2.76,-36.059998
25.934,61.02,1.92,-36.12
