timestamp,x,y,z
02.230,5.1,-12.599999,-30.84
02.269,5.22,-12.719999,-30.24
02.308,5.2799997,-12.42,-31.5
02.329,5.64,-12.84,-31.439999
02.369,5.52,-12.54,-31.14
02.408,5.3399997,-13.44,-30.96
02.428,5.3399997,-13.44,-30.66
02.473,5.58,-12.719999,-31.019999
02.509,5.64,-13.92,-30.06
02.529,6.06,-13.259999,-30.599998
02.571,5.46,-13.92,-30.9
02.593,4.98,-13.98,-30.96
02.631,5.7599998,-14.16,-30.3
02.669,4.92,-14.04,-30.539999
02.708,6.8399997,-14.639999,-30.24
02.730,7.08,-15.059999,-30.06
02.772,8.34,-16.08,-30.179998
02.814,11.099999,-17.039999,-32.34
02.830,12.96,-18.18,-34.8
02.873,12.24,-17.76,-34.32
02.911,12.96,-18.84,-34.14
02.931,12.84,-18.66,-33.36
02.967,13.32,-18.66,-34.62
03.006,12.84,-18.3,-35.52
03.048,12.42,-17.52,-34.739998
03.067,12.78,-17.58,-35.88
03.108,12.24,-17.699999,-35.579998
03.147,12.66,-17.94,-35.16
03.288,13.32,-18.66,-35.64
03.311,11.5199995,-17.52,-34.8
03.349,11.46,-17.58,-35.16
03.367,11.34,-18.24,-34.5
03.420,12.059999,-18.42,-35.04
03.437,11.28,-18.3,-34.86
03.470,11.34,-19.08,-35.7
03.528,10.86,-17.58,-35.94
03.538,10.139999,-17.22,-35.76
03.570,9.0,-16.68,-35.579998
03.601,8.46,-16.56,-35.64
03.635,8.88,-17.039999,-35.88
03.672,9.059999,-16.92,-36.239998
03.721,9.36,-16.74,-36.78
03.738,9.48,-16.92,-36.78
03.769,8.46,-16.619999,-35.64
03.821,8.5199995,-17.279999,-36.239998
03.839,8.22,-16.619999,-36.18
03.871,8.4,-16.92,-36.719997
03.905,8.58,-16.32,-36.96
03.941,8.22,-16.02,-35.399998
03.977,7.68,-15.179999,-35.34
04.020,5.1,-14.58,-33.239998
04.037,3.54,-13.44,-31.32
04.076,2.46,-13.259999,-32.7
04.126,2.58,-13.2,-32.88
04.150,1.38,-12.48,-31.5
04.190,0.59999996,-12.12,-31.98
04.210,0.35999998,-11.82,-31.38
04.252,-0.48,-11.4,-31.439999
04.290,-0.71999997,-11.639999,-31.26
04.310,-1.1999999,-11.58,-31.32
04.350,-1.4399999,-11.4,-31.92
04.390,-0.71999997,-12.059999,-32.7
04.409,-0.65999997,-12.42,-32.88
04.452,-0.42,-12.78,-32.76
04.602,-1.26,-12.0,-32.34
04.614,1.38,-11.46,-32.219997
04.649,1.1999999,-11.46,-31.08
04.690,2.34,-11.46,-31.98
04.709,3.0,-11.759999,-31.98
04.749,3.78,-12.42,-32.1
04.790,4.98,-11.7,-32.34
04.830,5.8199997,-12.24,-31.08
04.850,5.7,-12.0,-30.119999
04.890,6.48,-12.3,-31.08
04.930,5.46,-12.179999,-31.14
04.951,5.8199997,-11.58,-30.84
04.995,6.66,-12.719999,-31.56
05.013,6.66,-12.719999,-31.38
05.054,6.54,-11.7,-30.779999
05.094,7.2,-13.139999,-32.28
05.116,7.56,-12.66,-32.1
05.153,7.14,-12.48,-31.8
05.194,6.3599997,-11.46,-31.439999
05.231,6.24,-10.86,-30.599998
05.250,6.42,-10.92,-31.08
05.291,7.3199997,-11.04,-31.019999
05.332,7.7999997,-11.94,-30.3
05.351,7.62,-11.58,-30.42
05.392,7.74,-12.179999,-30.0
05.432,7.98,-12.12,-30.24
05.453,7.8599997,-11.759999,-30.42
05.494,7.68,-12.42,-31.019999
05.534,8.46,-13.74,-30.359999
05.554,8.639999,-13.08,-30.66
05.594,9.179999,-12.9,-30.779999
05.635,9.179999,-13.44,-30.539999
05.657,8.82,-13.139999,-30.599998
05.696,9.24,-13.259999,-29.939999
05.737,9.48,-13.38,-29.939999
05.754,9.12,-13.2,-29.64
05.796,8.94,-13.5,-30.48
05.834,8.639999,-13.679999,-29.64
05.855,9.179999,-14.16,-29.22
05.894,9.42,-13.38,-29.76
05.935,9.0,-13.679999,-31.019999
05.954,8.28,-13.32,-31.32
05.995,7.2599998,-13.98,-30.84
06.035,5.46,-14.88,-30.84
06.056,4.44,-15.179999,-30.66
06.095,6.3599997,-16.08,-31.26
06.136,6.8399997,-17.1,-31.5
06.155,6.2999997,-17.82,-30.96
06.195,6.72,-18.48,-29.939999
06.235,6.42,-19.859999,-30.179998
06.272,7.08,-20.64,-29.4
06.293,7.7999997,-21.48,-29.4
06.332,8.04,-23.039999,-29.4
06.372,8.46,-23.82,-28.8
06.394,9.059999,-24.48,-29.039999
06.432,9.12,-25.14,-28.32
06.477,8.7,-25.5,-27.9
06.495,9.179999,-24.96,-27.9
06.536,9.84,-24.9,-26.76
06.558,10.62,-24.779999,-27.06
06.596,11.5199995,-25.8,-27.539999
06.635,12.599999,-25.019999,-25.98
06.675,12.96,-25.199999,-26.46
06.695,12.719999,-25.619999,-25.8
06.735,14.88,-26.82,-25.439999
06.776,14.94,-26.699999,-24.72
06.795,15.48,-27.72,-24.24
06.836,15.839999,-28.14,-23.34
06.878,16.8,-29.16,-22.92
06.896,16.56,-29.82,-22.56
06.936,16.44,-31.14,-21.66
06.975,17.039999,-32.579998,-21.119999
06.995,17.22,-32.88,-20.699999
07.035,17.699999,-32.94,-20.22
07.077,18.42,-34.86,-20.58
07.097,19.08,-35.88,-20.699999
07.136,21.119999,-36.48,-18.18
07.175,22.439999,-36.84,-16.26
07.199,22.68,-36.899998,-15.78
07.233,23.34,-35.88,-14.94
07.273,22.859999,-35.04,-16.56
07.312,22.26,-33.54,-16.859999
07.331,22.619999,-33.42,-16.32
07.372,24.06,-34.26,-14.82
07.412,24.9,-33.059998,-14.94
07.433,25.98,-31.32,-16.08
07.474,27.72,-29.519999,-18.24
07.510,28.14,-27.66,-18.84
07.551,28.38,-25.019999,-18.48
07.571,28.8,-22.74,-18.72
07.613,29.82,-19.32,-19.859999
07.651,30.119999,-15.059999,-22.199999
07.672,30.9,-12.3,-22.38
07.710,31.439999,-8.099999,-21.539999
07.751,33.12,-3.8999999,-21.0
07.771,33.54,-1.68,-21.42
07.811,35.52,0.96,-24.24
07.852,36.059998,4.56,-23.82
07.871,36.239998,5.7,-23.699999
07.912,35.82,8.04,-20.64
07.951,35.16,9.059999,-20.88
07.972,35.219997,9.84,-21.66
08.012,34.2,11.82,-21.66
08.051,31.679998,14.5199995,-18.96
08.071,32.1,14.46,-19.26
08.110,31.019999,14.04,-19.199999
08.151,31.32,14.4,-19.98
08.171,31.199999,13.799999,-19.98
08.212,32.04,14.04,-20.279999
08.253,31.92,13.86,-18.6
08.275,31.92,14.16,-18.42
08.316,31.08,14.04,-19.199999
08.354,31.38,13.559999,-18.72
08.375,31.32,14.099999,-19.92
08.417,30.599998,14.34,-19.56
08.454,30.72,15.0,-19.26
08.475,30.06,15.0,-20.1
08.515,30.96,14.219999,-19.619999
08.555,30.599998,14.7,-20.699999
08.576,30.72,14.4,-20.699999
08.617,30.84,14.639999,-20.1
08.658,30.9,14.16,-20.1
08.677,31.38,13.98,-20.52
08.717,31.619999,13.86,-20.34
08.760,31.38,14.5199995,-20.64
08.779,30.96,14.28,-20.039999
08.822,31.26,14.639999,-20.699999
08.857,30.599998,14.88,-19.92
08.878,31.019999,14.46,-19.5
08.915,30.24,14.88,-19.68
08.954,28.92,15.599999,-17.22
08.997,27.119999,16.08,-15.9
09.015,25.859999,17.699999,-13.98
09.055,24.3,18.779999,-14.46
09.095,24.0,19.14,-15.059999
09.116,23.76,19.92,-15.12
09.157,20.88,21.24,-12.48
09.197,20.46,21.66,-13.62
09.215,20.4,22.199999,-13.98
09.254,21.0,21.9,-13.5
09.296,20.58,22.08,-13.98
09.315,20.58,22.38,-13.559999
09.357,20.039999,22.14,-12.42
09.396,19.68,22.199999,-13.74
09.417,19.98,21.42,-14.04
09.456,19.68,22.32,-13.259999
09.497,20.1,21.42,-14.04
09.519,20.22,21.119999,-14.46
09.557,20.4,21.42,-14.219999
09.597,20.64,21.42,-14.219999
09.617,20.52,21.18,-13.5
09.662,20.34,21.48,-13.74
09.699,20.039999,21.48,-14.099999
09.720,19.74,21.72,-13.98
09.762,19.92,21.539999,-13.38
09.800,20.1,21.9,-13.679999
09.818,20.4,21.72,-13.559999
09.860,20.4,21.3,-13.2
09.898,19.68,21.539999,-13.38
09.919,20.039999,21.539999,-13.259999
09.960,20.039999,21.66,-12.84
09.996,20.039999,20.76,-13.44
10.021,20.22,20.76,-13.32
10.058,19.02,21.359999,-13.679999
10.097,21.6,20.52,-15.0
10.138,20.58,21.6,-14.639999
10.159,20.46,21.779999,-13.799999
10.198,19.5,21.06,-14.16
10.236,20.76,21.96,-13.74
10.258,20.76,21.359999,-13.44
10.298,20.58,20.76,-13.86
10.323,21.539999,19.5,-15.24
10.360,20.16,21.48,-14.4
10.398,20.939999,21.9,-13.44
10.437,20.699999,21.119999,-14.04
10.458,20.279999,21.0,-13.86
10.499,19.439999,21.66,-13.44
10.540,20.76,21.3,-14.099999
10.563,21.42,21.18,-14.16
10.602,21.06,21.119999,-14.46
10.639,20.58,21.18,-14.4
10.662,20.1,21.66,-13.679999
10.701,20.58,22.02,-13.139999
10.740,20.699999,21.72,-13.2
10.761,20.52,21.9,-13.2
10.803,19.02,21.42,-13.38
10.842,20.46,21.84,-13.62
10.864,20.34,21.72,-13.32
10.902,19.8,21.48,-13.139999
10.942,20.58,21.24,-14.04
10.962,20.88,21.119999,-14.4
11.004,19.56,21.48,-13.0199995
11.043,19.5,21.42,-13.62
11.061,19.74,21.48,-13.5
11.104,21.18,21.48,-15.42
11.144,21.24,20.88,-14.82
11.163,21.119999,20.939999,-15.36
11.202,19.8,22.14,-14.34
11.240,20.52,21.6,-13.08
11.280,19.92,21.18,-13.92
11.300,20.039999,21.48,-14.099999
11.341,20.76,20.22,-14.04
11.385,20.64,21.48,-13.2
11.405,19.98,21.6,-13.0199995
11.443,20.34,21.6,-13.44
11.463,20.88,21.119999,-13.92
11.503,20.46,21.66,-13.74
11.543,19.98,21.42,-13.38
11.584,19.619999,21.06,-13.44
11.603,19.56,20.76,-13.259999
11.644,19.859999,21.66,-13.32
11.683,20.34,21.9,-13.74
11.705,19.98,21.66,-13.74
11.745,19.56,21.66,-13.62
11.766,19.619999,21.359999,-13.139999
11.803,20.58,21.06,-12.42
11.842,19.619999,21.66,-13.08
11.885,20.279999,20.52,-14.16
11.904,20.64,20.88,-13.139999
11.945,20.4,21.96,-14.46
11.986,21.0,21.06,-14.58
12.006,21.0,21.119999,-14.16
12.045,20.279999,21.72,-13.86
12.087,20.939999,20.82,-13.74
12.106,21.359999,21.0,-14.4
12.146,21.0,20.58,-14.28
12.186,20.4,21.539999,-13.799999
12.208,19.8,21.9,-12.66
12.243,20.039999,21.48,-12.9
12.282,20.52,21.539999,-12.9
12.303,20.22,21.9,-13.5
12.343,20.279999,21.24,-13.679999
12.388,20.16,21.3,-13.86
12.405,20.039999,21.72,-13.32
12.446,19.92,21.539999,-12.96
12.488,19.02,21.72,-13.92
12.509,19.5,21.66,-13.679999
12.548,20.52,21.119999,-13.0199995
12.584,20.16,22.14,-13.38
12.623,19.98,21.6,-13.08
12.644,19.74,21.539999,-12.54
12.685,20.58,21.48,-13.679999
12.724,20.64,20.52,-14.4
12.744,20.46,21.06,-14.04
12.790,21.119999,20.699999,-14.219999
12.807,21.9,20.88,-14.58
12.847,24.06,19.02,-18.119999
12.886,23.939999,19.199999,-18.3
12.924,23.4,18.96,-17.88
12.946,24.06,19.199999,-19.02
12.984,23.699999,18.6,-19.08
13.024,24.06,19.02,-19.619999
13.045,24.359999,18.779999,-19.5
13.084,23.64,19.74,-18.24
13.124,23.34,19.26,-17.94
13.145,22.859999,18.9,-17.76
13.185,24.18,19.56,-18.96
13.226,23.519999,18.539999,-19.38
13.245,23.519999,18.9,-19.26
13.285,23.46,19.199999,-18.359999
13.326,23.939999,18.779999,-19.26
13.345,23.82,20.1,-18.9
13.386,23.699999,18.779999,-19.26
13.425,25.199999,18.48,-19.38
13.448,25.019999,18.24,-19.199999
13.488,24.539999,18.3,-18.539999
13.525,24.3,18.359999,-19.98
13.550,24.0,18.9,-19.68
13.586,25.019999,18.3,-20.1
13.626,24.42,18.18,-19.439999
13.665,24.48,18.3,-19.74
13.688,24.48,18.84,-19.68
13.726,23.939999,18.96,-19.619999
13.767,24.42,18.24,-19.619999
13.786,24.779999,17.82,-19.199999
13.830,24.0,18.72,-18.359999
13.851,24.06,18.9,-18.72
13.889,22.199999,20.16,-16.08
13.929,23.76,18.539999,-19.38
13.949,23.1,18.96,-18.359999
13.986,22.619999,19.56,-17.22
14.027,22.98,19.98,-17.4
14.068,22.5,20.039999,-16.92
14.086,22.56,20.16,-18.0
14.127,21.06,21.06,-14.28
14.167,19.859999,21.119999,-13.5
14.187,19.98,21.119999,-13.5
14.227,20.4,20.58,-13.5
14.267,20.16,21.48,-13.98
14.287,19.859999,21.119999,-14.4
14.326,20.46,20.52,-13.44
14.366,20.16,21.539999,-14.28
14.386,20.4,21.0,-13.44
14.427,20.22,21.66,-13.08
14.474,21.0,21.72,-12.96
14.489,19.98,21.779999,-13.0199995
14.530,20.52,21.359999,-13.86
14.571,20.1,21.359999,-13.08
14.591,19.859999,21.539999,-13.0199995
14.631,20.76,21.24,-13.38
14.671,19.859999,21.119999,-12.96
14.689,19.56,20.88,-13.32
14.729,19.8,21.84,-13.74
14.771,19.74,21.48,-13.559999
14.791,19.74,21.9,-13.0199995
14.832,19.26,20.939999,-13.559999
14.870,19.619999,21.72,-13.62
14.890,19.5,21.9,-13.259999
14.929,20.1,22.02,-13.799999
14.970,19.32,21.6,-13.62
15.010,20.4,21.3,-13.799999
15.030,19.68,21.539999,-13.38
15.070,20.4,21.779999,-14.28
15.111,21.42,20.58,-15.12
15.131,21.66,21.0,-14.759999
15.170,21.359999,21.9,-14.46
15.210,20.16,21.72,-13.92
15.226,20.46,21.66,-13.799999
15.266,20.22,21.84,-13.679999
15.310,20.4,21.359999,-12.66
15.329,20.76,21.66,-13.559999
15.372,20.34,21.359999,-13.139999
15.412,20.039999,21.6,-13.139999
15.430,20.1,21.48,-13.08
15.470,19.8,21.72,-13.679999
15.510,19.92,21.06,-12.9
15.530,20.58,21.539999,-12.66
15.570,20.279999,21.48,-13.799999
15.611,19.439999,21.539999,-13.139999
15.630,19.26,21.48,-13.2
15.671,19.98,21.6,-14.28
15.710,20.34,22.08,-13.0199995
15.730,20.039999,21.48,-13.74
15.770,20.64,21.539999,-13.559999
15.810,19.74,21.359999,-13.08
15.850,19.98,21.539999,-13.259999
15.871,20.16,21.3,-13.679999
15.911,21.0,21.6,-13.2
15.950,21.06,20.76,-14.099999
15.971,20.699999,20.58,-13.44
16.010,20.939999,20.76,-13.679999
16.050,20.1,21.6,-13.32
16.070,19.619999,21.9,-13.259999
16.110,20.82,21.539999,-14.34
16.153,21.119999,21.48,-14.58
16.172,21.48,21.539999,-14.58
16.219,20.52,21.539999,-13.139999
16.247,19.98,21.18,-12.78
16.268,19.859999,21.539999,-12.9
16.308,19.92,21.779999,-12.599999
16.350,19.92,21.6,-12.78
16.371,20.52,20.76,-13.559999
16.413,20.34,21.84,-13.2
16.452,20.279999,21.119999,-14.04
16.470,19.92,20.88,-13.139999
16.511,19.439999,21.6,-12.96
16.551,19.439999,21.42,-13.62
16.572,20.4,21.72,-13.799999
16.610,20.46,21.24,-13.559999
16.653,19.32,21.779999,-13.139999
16.692,20.52,21.539999,-14.34
16.710,20.88,21.6,-15.0
16.754,21.72,20.939999,-15.299999
16.773,21.3,20.82,-14.759999
16.814,21.6,21.359999,-14.759999
16.852,20.939999,21.06,-14.4
16.890,19.74,21.24,-14.58
16.912,19.5,21.6,-14.04
16.951,20.1,21.72,-13.559999
16.992,19.98,20.88,-13.08
17.011,19.98,21.06,-12.9
17.052,19.859999,21.42,-13.74
17.091,20.1,21.0,-13.559999
17.111,20.699999,20.58,-13.86
17.151,21.3,20.939999,-14.34
17.191,20.4,21.359999,-13.44
17.211,20.4,21.06,-13.259999
17.249,20.22,21.6,-13.38
17.291,19.8,21.24,-14.04
17.309,19.859999,20.58,-14.16
17.350,19.8,21.9,-13.38
17.393,19.8,21.6,-13.259999
17.412,20.58,21.66,-13.38
17.451,19.859999,21.539999,-13.44
17.491,20.34,21.96,-13.799999
17.511,20.22,21.779999,-14.28
17.552,20.52,21.539999,-13.86
17.592,20.52,21.359999,-12.96
17.629,20.76,21.72,-13.98
17.649,20.279999,21.9,-13.2
17.688,20.279999,21.119999,-13.74
17.730,20.58,21.359999,-13.32
17.749,20.46,21.06,-13.08
17.791,19.68,21.3,-13.799999
17.834,20.22,21.96,-13.44
17.855,20.4,21.6,-13.5
17.895,20.52,21.3,-12.66
17.914,19.92,21.3,-13.38
17.951,19.199999,21.66,-13.62
17.990,19.68,21.66,-13.86
18.032,20.46,20.88,-12.78
18.053,20.46,21.539999,-12.96
18.090,21.3,20.82,-14.7
18.131,21.66,21.119999,-15.179999
18.151,21.18,21.48,-14.88
18.191,19.8,21.66,-13.679999
18.231,20.64,21.359999,-13.2
18.251,19.92,21.779999,-12.84
18.296,20.16,21.18,-13.38
18.330,20.22,20.52,-13.92
18.361,20.34,20.46,-13.74
18.400,20.46,22.14,-13.5
18.425,20.699999,21.18,-13.2
18.470,19.439999,21.96,-13.08
18.491,19.14,21.72,-13.259999
18.531,19.98,21.66,-13.32
18.571,20.279999,22.14,-13.74
18.594,20.4,22.199999,-13.559999
18.633,20.1,21.779999,-13.5
18.654,19.98,21.779999,-13.559999
18.694,19.92,21.9,-13.08
18.735,22.08,20.16,-16.5
18.754,22.8,19.439999,-17.16
18.797,22.619999,19.439999,-16.56
18.834,21.9,19.56,-16.92
18.855,22.08,19.74,-16.859999
18.896,22.8,19.14,-17.34
18.934,21.6,20.52,-15.24
18.976,19.5,21.42,-12.66
18.996,19.92,21.42,-12.599999
19.036,20.16,22.14,-13.679999
19.077,20.52,21.9,-13.5
19.097,21.42,21.84,-14.4
19.133,21.06,21.06,-14.88
19.173,20.88,20.279999,-14.7
19.193,20.58,20.46,-13.38
19.234,19.98,21.359999,-13.0199995
19.273,20.1,21.3,-13.0199995
19.293,20.34,21.779999,-13.44
19.335,20.1,21.6,-13.98
19.371,20.76,21.779999,-13.32
19.392,20.1,21.779999,-13.74
19.432,20.34,22.439999,-13.74
19.472,19.68,22.08,-13.559999
19.493,20.039999,21.48,-13.799999
19.532,18.72,21.66,-13.139999
19.573,20.1,22.5,-12.599999
19.613,20.46,21.42,-13.799999
19.634,20.4,21.42,-14.28
19.674,19.619999,21.84,-12.84
19.716,20.88,21.84,-13.259999
19.735,20.22,21.119999,-13.08
19.776,19.859999,22.08,-12.96
19.816,20.34,21.84,-13.139999
19.837,20.64,21.72,-12.54
19.875,21.48,20.4,-15.42
19.914,21.48,20.699999,-14.58
19.935,21.9,21.0,-14.099999
19.975,20.88,22.08,-13.259999
19.998,20.699999,21.96,-12.9
20.036,20.699999,22.199999,-13.679999
20.076,20.52,21.3,-13.799999
20.099,20.58,21.359999,-13.98
20.139,20.16,20.939999,-14.219999
20.181,20.939999,20.88,-14.46
20.199,20.34,21.48,-13.2
20.237,20.52,21.779999,-13.0199995
20.276,20.039999,20.88,-13.0199995
20.319,19.68,21.72,-12.36
20.336,20.039999,22.14,-12.48
20.380,20.4,21.18,-13.679999
20.423,19.8,21.72,-13.32
20.438,19.98,21.48,-12.66
20.478,20.699999,22.14,-13.139999
20.518,20.4,21.84,-12.78
20.540,20.1,21.72,-12.96
20.579,19.98,20.58,-14.88
20.602,19.74,21.18,-13.74
20.640,19.92,21.96,-13.38
20.683,20.4,21.18,-14.16
20.722,20.58,21.539999,-13.86
20.740,20.58,21.72,-13.559999
20.781,20.46,21.359999,-13.559999
20.824,20.64,21.06,-13.559999
20.842,20.22,21.42,-12.96
20.885,20.34,21.18,-14.04
20.923,19.92,21.539999,-13.259999
20.943,19.8,21.359999,-13.559999
20.984,20.039999,21.119999,-13.44
21.024,20.279999,21.359999,-12.84
21.043,19.98,21.06,-13.2
21.085,20.46,21.66,-13.259999
21.124,21.06,21.119999,-14.5199995
21.143,20.58,20.82,-14.7
21.184,22.859999,19.439999,-17.46
21.216,22.98,19.56,-17.4
21.245,23.16,19.38,-17.279999
21.281,22.98,19.14,-17.4
21.322,22.38,19.439999,-17.58
21.343,22.56,19.8,-17.279999
21.384,19.98,21.66,-13.32
21.423,19.74,21.6,-12.3
21.447,20.279999,21.9,-12.9
21.484,20.279999,22.68,-13.2
21.526,20.46,21.72,-13.5
21.546,20.22,21.96,-14.16
21.585,20.939999,21.24,-13.2
21.627,20.699999,21.119999,-13.74
21.645,21.06,21.24,-12.84
21.684,20.1,20.939999,-13.5
21.725,19.8,21.539999,-13.32
21.746,19.68,22.439999,-13.5
21.786,20.279999,21.66,-12.96
21.824,20.64,21.539999,-13.38
21.865,20.46,22.08,-13.32
21.885,19.8,22.26,-12.9
21.925,19.74,21.3,-12.96
21.965,20.039999,21.96,-13.62
21.987,19.92,21.3,-13.32
22.025,19.68,21.539999,-13.86
22.067,20.16,21.539999,-13.259999
22.086,20.46,21.18,-13.98
22.124,20.939999,21.359999,-13.98
22.166,20.52,21.24,-14.28
22.184,19.92,21.0,-13.38
22.218,19.98,21.0,-13.44
22.263,19.859999,22.02,-13.559999
22.284,20.4,21.84,-14.04
22.324,20.039999,21.6,-12.66
22.363,20.1,21.359999,-14.16
22.383,20.4,21.6,-14.28
22.429,20.699999,21.42,-13.98
22.469,20.039999,22.02,-13.38
22.489,20.22,22.68,-13.0199995
22.527,20.4,21.6,-12.84
22.566,19.38,21.72,-12.599999
22.589,19.199999,21.9,-12.719999
22.628,20.46,21.06,-13.44
22.670,19.5,21.359999,-13.74
22.686,19.619999,21.84,-13.559999
22.726,19.92,20.939999,-13.92
22.766,19.98,21.18,-13.08
22.805,19.74,21.84,-13.799999
22.827,20.16,22.14,-13.799999
22.867,20.34,21.42,-12.78
22.906,20.16,22.26,-12.96
22.926,20.46,22.8,-13.44
22.968,20.939999,20.939999,-14.759999
23.007,21.18,20.939999,-14.219999
23.026,21.48,21.24,-13.92
23.068,20.82,21.539999,-14.7
23.090,20.82,21.359999,-14.46
23.131,21.96,20.64,-14.639999
23.168,21.72,21.0,-14.88
23.208,20.939999,21.42,-13.86
23.229,20.46,21.359999,-13.259999
23.266,19.859999,21.359999,-13.38
23.307,20.039999,21.24,-14.28
23.327,19.5,21.18,-13.92
23.368,19.8,21.84,-12.54
23.408,20.1,21.66,-13.32
23.427,20.34,21.0,-13.38
23.465,19.98,21.6,-12.66
23.506,19.92,21.6,-12.719999
23.526,20.16,21.3,-12.96
23.568,19.68,21.9,-12.78
23.609,19.98,21.539999,-13.44
23.637,19.56,21.24,-12.78
23.671,19.56,22.02,-12.9
23.710,20.34,21.72,-13.44
23.731,20.34,21.48,-13.799999
23.770,20.4,21.72,-12.78
23.809,20.279999,21.359999,-12.96
23.828,20.22,21.539999,-12.9
23.868,19.98,21.0,-12.84
23.908,20.039999,21.359999,-13.5
23.928,20.1,21.18,-13.0199995
23.969,21.119999,20.699999,-13.38
24.008,21.06,21.48,-13.38
24.031,20.039999,21.66,-13.38
24.068,20.939999,21.42,-13.559999
24.110,20.939999,20.939999,-13.0199995
24.149,20.82,20.939999,-13.86
24.167,20.34,20.699999,-13.559999
24.209,19.8,20.88,-13.139999
24.245,20.34,21.66,-13.08
24.266,19.619999,21.779999,-13.139999
24.306,19.5,21.6,-14.219999
24.347,19.859999,22.26,-13.2
24.365,20.34,21.72,-13.08
24.409,20.34,21.48,-12.96
24.445,20.16,21.42,-13.98
24.484,20.16,21.539999,-13.08
24.504,20.1,21.24,-13.92
24.547,20.52,22.439999,-13.38
24.584,19.08,21.42,-12.96
24.604,19.619999,21.779999,-12.78
24.644,20.76,21.18,-13.2
24.686,20.22,20.82,-13.92
24.705,20.699999,20.34,-13.559999
24.746,21.0,21.06,-13.5
24.768,21.359999,21.119999,-14.219999
24.810,20.46,21.48,-13.32
24.846,19.98,21.779999,-13.44
24.886,20.16,21.359999,-13.86
24.905,19.38,21.96,-13.32
24.946,19.98,22.26,-12.78
24.987,19.619999,21.24,-13.08
25.007,19.56,21.48,-13.0199995
25.050,20.699999,21.6,-13.44
25.089,19.98,21.539999,-12.96
25.110,20.1,21.84,-13.62
25.147,20.699999,20.88,-15.0
25.186,20.34,21.18,-13.92
25.207,20.039999,21.6,-13.62
25.248,20.22,21.24,-12.96
25.285,20.46,21.24,-13.74
25.324,19.619999,21.48,-13.5
25.346,19.619999,21.42,-13.259999
25.390,19.68,22.199999,-13.44
25.407,19.619999,22.08,-13.2
25.449,19.619999,22.02,-13.32
25.488,21.24,21.66,-13.74
25.529,20.22,21.539999,-13.44
25.549,20.64,21.359999,-13.38
25.590,20.46,21.18,-14.099999
25.627,20.4,20.88,-13.679999
25.647,19.8,21.359999,-13.86
25.686,20.34,21.84,-13.38
25.729,20.22,21.539999,-12.36
25.748,19.8,21.9,-13.0199995
25.788,19.98,21.119999,-13.799999
25.827,20.34,22.02,-13.38
25.847,19.92,21.72,-13.2
25.889,20.1,21.96,-12.78
25.926,20.88,22.02,-13.559999
25.947,20.34,22.199999,-13.74
