timestamp,x,y,z
05.039,31.14,29.76,-72.42
05.063,31.14,29.34,-72.9
05.099,30.96,29.279999,-72.479996
05.140,30.359999,28.68,-72.36
05.160,31.199999,29.64,-72.6
05.199,31.8,29.16,-71.939995
05.240,31.859999,29.279999,-72.18
05.278,31.26,29.22,-72.72
05.299,31.679998,29.34,-72.6
05.338,30.599998,29.46,-72.18
05.380,31.74,30.06,-71.7
05.399,31.679998,29.4,-71.939995
05.444,30.9,29.279999,-72.42
05.466,31.679998,29.82,-72.479996
05.504,31.14,29.64,-72.119995
05.543,31.679998,28.439999,-71.58
05.564,31.439999,28.74,-72.0
05.605,31.199999,29.88,-71.88
05.645,31.14,29.939999,-72.24
05.666,30.48,29.58,-72.18
05.704,31.32,29.46,-72.0
05.745,30.9,29.88,-72.78
05.765,30.84,29.519999,-72.299995
05.806,31.26,28.74,-71.58
05.845,30.779999,29.46,-71.76
05.886,31.019999,28.439999,-72.479996
05.905,30.96,29.22,-72.42
05.943,31.08,29.88,-72.18
05.985,31.32,30.06,-71.64
06.006,31.26,29.939999,-71.76
06.047,31.08,28.859999,-71.58
06.069,30.84,28.74,-72.18
06.108,31.98,30.48,-71.939995
06.145,31.439999,29.88,-72.6
06.185,31.619999,29.58,-71.939995
06.205,31.32,29.519999,-71.88
06.243,31.8,30.06,-71.1
06.282,31.26,29.46,-72.54
06.324,31.5,29.58,-71.939995
06.345,30.9,29.4,-72.18
06.387,31.619999,29.519999,-72.299995
06.408,31.74,29.22,-72.659996
06.450,30.779999,28.859999,-71.76
06.486,32.1,29.16,-72.36
06.505,32.1,29.279999,-72.299995
06.546,30.72,29.58,-71.939995
06.587,31.859999,28.859999,-72.18
06.608,31.38,29.16,-72.0
06.647,32.1,29.4,-72.0
06.687,31.5,29.64,-71.88
06.707,31.679998,29.22,-72.18
06.745,30.599998,29.519999,-72.6
06.783,30.779999,28.56,-71.64
06.823,31.199999,29.46,-73.14
06.843,31.08,29.34,-72.36
06.883,31.32,28.98,-71.939995
06.923,31.019999,29.46,-72.18
06.943,31.199999,29.58,-72.0
06.982,30.599998,29.099998,-72.119995
07.022,31.08,29.699999,-72.659996
07.043,31.38,29.46,-72.84
07.084,31.619999,29.039999,-72.0
07.126,31.679998,30.0,-71.64
07.148,31.38,29.519999,-72.119995
07.190,30.96,29.46,-72.24
07.225,31.14,28.8,-71.88
07.244,31.08,29.279999,-72.24
07.282,30.84,29.58,-72.36
07.324,30.9,29.519999,-72.6
07.364,30.599998,29.22,-72.299995
07.384,31.32,29.699999,-71.64
07.430,30.66,29.099998,-71.22
07.447,30.84,28.92,-71.88
07.490,30.84,29.039999,-72.24
07.527,31.199999,29.939999,-72.659996
07.546,31.08,29.46,-72.36
07.588,31.74,28.859999,-71.28
07.626,31.38,28.98,-72.06
07.648,31.5,28.68,-72.06
07.686,31.199999,29.939999,-72.24
07.729,30.96,28.98,-72.299995
07.766,31.679998,29.34,-71.58
07.786,31.74,29.4,-72.18
07.826,31.26,28.74,-72.659996
07.865,30.84,29.4,-72.0
07.886,30.779999,28.98,-71.64
07.925,31.32,28.98,-72.6
07.966,30.84,30.119999,-72.36
07.986,30.84,29.76,-72.659996
08.030,31.199999,28.859999,-71.58
08.066,30.9,29.34,-72.479996
08.087,30.48,29.34,-72.0
08.126,30.84,29.4,-72.06
08.167,30.72,29.88,-71.76
08.184,30.48,29.82,-71.34
08.230,31.08,30.0,-72.119995
08.263,31.56,29.039999,-72.119995
08.304,31.199999,29.4,-72.18
08.325,30.779999,29.22,-72.24
08.363,31.619999,29.22,-72.18
08.404,31.019999,29.279999,-72.36
08.424,31.019999,29.22,-72.24
08.466,30.72,29.699999,-72.36
08.506,30.96,29.22,-72.36
08.526,31.74,28.98,-72.42
08.567,30.779999,29.88,-72.36
08.607,31.26,29.22,-71.939995
08.626,31.08,29.099998,-72.06
08.666,31.38,28.74,-72.119995
08.707,31.08,29.519999,-71.939995
08.726,31.019999,29.82,-71.939995
08.766,31.08,29.519999,-72.72
08.808,31.14,28.98,-71.76
08.828,31.56,29.099998,-71.7
08.867,31.199999,29.16,-71.939995
08.906,31.8,28.98,-73.439995
08.927,31.56,29.58,-72.479996
08.966,31.32,29.279999,-72.24
09.002,31.08,28.92,-72.54
09.044,31.26,29.88,-72.119995
09.064,31.26,29.699999,-72.42
09.110,31.5,29.76,-71.76
09.128,31.199999,29.82,-72.42
09.167,31.26,29.64,-72.06
09.206,30.48,29.699999,-72.18
09.239,31.199999,29.099998,-71.7
09.262,30.96,29.76,-72.06
09.302,30.3,29.64,-72.36
09.344,31.199999,29.64,-72.06
09.365,31.32,29.64,-71.82
09.406,30.779999,29.4,-71.76
09.444,31.439999,29.699999,-72.119995
09.467,31.38,29.46,-71.88
09.505,31.26,29.22,-72.299995
09.528,30.96,30.06,-72.54
09.565,30.9,28.98,-71.76
09.608,31.98,29.099998,-72.119995
09.645,31.199999,29.099998,-71.52
09.665,31.8,29.64,-71.46
09.710,31.679998,30.06,-72.78
09.745,32.1,29.519999,-72.72
09.766,31.32,29.039999,-72.72
09.806,31.019999,29.279999,-72.06
09.846,31.26,28.8,-72.18
09.865,30.96,28.5,-72.6
09.906,31.199999,29.4,-72.9
09.946,31.019999,29.279999,-72.18
09.986,31.619999,29.76,-72.06
10.006,31.14,29.58,-72.18
10.044,30.84,29.58,-72.299995
10.067,31.14,29.82,-72.479996
10.106,31.859999,29.279999,-71.76
10.145,31.74,29.76,-71.4
10.182,31.26,29.699999,-71.7
10.204,30.96,29.16,-71.939995
10.245,31.439999,29.699999,-72.36
10.282,31.8,29.64,-71.939995
10.305,31.439999,29.46,-71.82
10.345,31.14,29.46,-71.4
10.388,31.38,28.56,-72.479996
10.404,31.08,29.34,-72.479996
10.444,30.779999,29.46,-72.54
10.483,30.539999,28.98,-71.88
10.504,30.66,29.22,-72.479996
10.546,30.539999,29.279999,-71.7
10.585,30.84,29.699999,-71.58
10.607,31.08,29.039999,-73.439995
10.645,30.72,29.82,-71.88
10.686,31.439999,29.039999,-72.119995
10.704,31.56,28.859999,-72.0
10.747,30.96,29.16,-72.54
10.787,31.32,29.099998,-72.06
10.807,32.04,29.64,-71.52
10.847,31.199999,29.22,-72.72
10.885,30.779999,29.279999,-72.479996
10.908,31.08,29.22,-72.42
10.946,31.26,29.519999,-71.82
10.984,30.66,29.22,-72.24
11.028,30.96,29.34,-72.42
11.046,30.66,29.039999,-72.36
11.089,30.9,29.099998,-71.76
11.125,31.019999,30.0,-72.24
11.146,31.199999,29.699999,-72.6
11.186,30.96,29.519999,-71.64
11.228,31.14,29.64,-71.939995
11.247,31.32,30.0,-72.18
11.282,30.779999,29.34,-72.24
11.325,30.779999,29.039999,-72.54
11.345,30.359999,29.519999,-72.479996
11.386,31.08,29.519999,-72.479996
11.425,30.72,29.22,-71.22
11.448,31.199999,28.8,-71.22
11.489,30.84,29.16,-72.78
11.528,31.439999,29.039999,-72.78
11.546,31.38,28.68,-72.54
11.590,31.019999,29.279999,-72.479996
11.631,30.72,29.039999,-72.24
11.650,30.66,28.32,-72.479996
11.690,31.56,30.119999,-71.76
11.730,30.96,28.92,-72.96
11.749,31.38,29.099998,-72.299995
11.790,31.14,29.699999,-72.119995
11.830,31.619999,29.34,-71.52
11.847,31.92,29.34,-71.76
11.886,31.439999,28.98,-72.42
11.925,31.08,29.46,-72.72
11.965,31.019999,29.279999,-72.42
11.984,30.96,29.34,-72.659996
12.024,30.9,30.06,-71.7
12.064,30.66,29.64,-72.42
12.084,30.84,29.22,-72.54
12.125,31.38,29.699999,-71.58
12.166,31.199999,29.4,-72.54
12.184,31.199999,29.22,-72.299995
12.226,31.14,29.76,-72.6
12.264,31.14,29.699999,-71.58
12.286,31.26,29.82,-71.46
12.325,30.779999,29.939999,-72.24
12.369,31.32,28.859999,-71.7
12.387,30.84,28.98,-72.18
12.429,31.199999,29.88,-72.299995
12.470,30.66,28.56,-72.18
12.487,30.66,28.859999,-72.24
12.528,30.599998,29.939999,-72.06
12.566,32.16,29.34,-72.299995
12.588,31.199999,29.699999,-72.119995
12.630,31.56,29.64,-71.76
12.653,31.619999,29.34,-71.939995
12.693,31.019999,29.22,-72.54
12.728,31.14,29.4,-72.299995
12.771,30.96,29.4,-72.18
12.790,31.08,29.46,-72.299995
12.832,30.779999,29.46,-71.88
12.871,31.32,29.46,-72.24
12.889,31.32,29.039999,-71.939995
12.927,31.38,28.98,-73.08
12.971,31.199999,28.859999,-71.4
13.008,31.08,29.16,-71.82
13.027,31.679998,29.279999,-71.88
13.068,30.96,29.34,-71.88
13.105,30.96,30.0,-71.82
13.126,30.84,29.82,-71.58
13.170,30.84,28.98,-71.76
13.208,30.66,29.64,-71.4
13.238,30.66,29.64,-71.82
13.268,31.26,29.58,-72.18
13.305,31.199999,29.279999,-71.52
13.325,31.08,29.64,-71.4
13.369,31.08,28.98,-72.0
13.411,31.019999,29.939999,-71.76
13.433,31.08,29.279999,-72.18
13.472,31.14,29.46,-73.14
13.510,33.84,28.98,-74.46
13.528,35.399998,27.3,-76.56
13.566,35.88,26.82,-77.82
13.607,34.98,26.699999,-76.979996
13.648,34.079998,27.119999,-76.259995
13.669,34.5,27.3,-76.02
13.708,34.86,27.06,-77.22
13.730,34.8,27.18,-76.92
13.770,34.68,26.76,-77.28
13.809,31.619999,29.16,-71.88
13.829,31.5,29.34,-71.58
13.870,30.84,28.56,-72.0
13.910,31.14,29.64,-71.4
13.930,31.14,29.76,-71.64
13.972,30.96,29.46,-72.06
14.011,31.199999,29.58,-72.78
14.049,31.26,30.06,-72.06
14.069,31.199999,29.22,-72.18
14.110,31.08,29.699999,-72.6
14.150,31.019999,29.34,-72.299995
14.169,31.14,29.039999,-72.119995
14.211,31.38,29.88,-71.939995
14.237,31.56,29.88,-71.7
14.267,30.84,29.279999,-73.02
14.307,30.779999,29.58,-71.7
14.347,31.14,29.64,-71.82
14.367,31.439999,29.22,-71.82
14.408,31.019999,29.64,-72.78
14.450,34.8,26.46,-76.14
14.470,33.719997,26.939999,-75.24
14.511,34.2,27.18,-76.799995
14.552,34.26,27.3,-75.659996
14.571,34.38,27.06,-75.24
14.611,34.02,27.3,-75.84
14.650,32.16,28.74,-73.619995
14.670,31.439999,29.519999,-72.119995
14.710,31.5,29.519999,-72.18
14.751,31.26,29.34,-72.24
14.770,31.26,29.46,-72.06
14.813,31.8,29.34,-72.24
14.850,30.72,29.76,-71.58
14.871,30.9,29.699999,-71.82
14.910,31.14,28.98,-72.54
14.950,31.08,29.519999,-71.64
14.990,31.019999,29.16,-71.82
15.011,30.9,29.22,-71.939995
15.051,30.96,29.46,-72.119995
15.090,30.84,29.4,-71.88
15.111,30.84,29.64,-72.0
15.150,31.619999,29.22,-71.64
15.190,31.199999,29.22,-71.7
15.210,31.92,29.099998,-71.82
15.248,30.9,29.46,-71.34
15.288,31.019999,29.22,-72.84
15.309,30.84,29.099998,-72.0
15.348,31.019999,28.74,-72.36
15.388,30.42,29.039999,-72.0
15.410,30.84,29.82,-72.06
15.448,31.32,29.519999,-72.18
15.491,31.679998,28.439999,-72.78
15.513,31.199999,29.64,-71.34
15.553,31.32,28.92,-72.0
15.595,31.32,29.82,-71.7
15.613,31.679998,29.039999,-72.24
15.652,31.08,29.82,-72.659996
15.694,31.32,29.22,-71.4
15.712,31.32,29.16,-71.159996
15.754,31.199999,29.279999,-72.659996
15.794,31.14,29.64,-71.34
15.814,30.72,29.58,-71.52
15.853,31.439999,29.16,-73.26
15.894,31.199999,29.76,-71.58
15.912,31.08,29.76,-71.64
15.954,31.08,29.58,-71.46
15.994,30.84,29.46,-72.24
16.014,31.14,29.939999,-71.76
16.052,31.619999,29.64,-71.46
16.093,30.779999,29.279999,-72.42
16.114,31.14,29.82,-72.06
16.152,30.96,29.4,-71.46
16.191,30.84,29.279999,-72.36
16.236,30.119999,28.8,-71.58
16.253,30.539999,29.64,-71.28
16.288,31.199999,28.74,-73.439995
16.329,31.439999,28.859999,-72.06
16.349,31.08,29.699999,-72.06
16.391,31.08,29.46,-72.06
16.432,30.72,29.34,-71.28
16.453,31.32,29.519999,-71.64
16.493,31.199999,28.619999,-71.52
16.534,30.84,29.22,-72.06
16.551,31.08,29.699999,-72.119995
16.593,30.84,29.46,-72.42
16.633,30.84,29.699999,-72.18
16.652,30.24,29.46,-72.06
16.690,31.199999,28.98,-72.119995
16.733,30.72,29.099998,-71.939995
16.753,30.66,29.22,-71.7
16.791,31.98,29.279999,-71.82
16.832,31.439999,28.8,-72.479996
16.854,31.199999,29.16,-72.299995
16.892,31.019999,29.279999,-71.7
16.933,31.019999,29.279999,-72.18
16.963,31.439999,29.099998,-71.88
16.989,30.96,29.099998,-72.36
17.031,31.56,29.4,-71.82
17.068,30.96,28.8,-72.0
17.089,31.5,28.859999,-72.299995
17.128,31.32,29.64,-71.159996
17.170,31.56,29.039999,-72.24
17.208,31.32,29.22,-72.0
17.227,31.32,29.22,-72.06
17.268,31.56,29.34,-72.06
17.308,30.779999,29.46,-72.119995
17.329,31.26,30.06,-72.0
17.370,31.8,29.279999,-71.82
17.393,32.1,29.039999,-72.0
17.434,31.08,29.279999,-72.18
17.472,31.56,29.519999,-72.6
17.492,30.9,29.64,-71.939995
17.531,31.439999,29.82,-72.119995
17.573,30.66,29.46,-72.36
17.593,30.359999,29.34,-72.18
17.634,31.32,28.859999,-71.64
17.672,30.9,29.4,-71.7
17.694,31.26,29.519999,-71.88
17.734,30.96,29.22,-71.7
17.773,30.599998,29.82,-72.06
17.815,30.779999,29.039999,-72.06
17.834,30.84,29.64,-72.06
17.875,30.96,29.519999,-71.46
17.895,30.9,29.279999,-70.979996
17.935,31.14,29.22,-71.58
17.975,30.72,29.76,-71.58
17.996,31.14,29.099998,-71.939995
18.034,31.199999,29.039999,-72.72
18.070,32.16,29.64,-71.46
18.110,31.199999,29.46,-72.54
18.149,30.9,29.22,-71.4
18.170,30.84,29.22,-71.939995
18.209,30.359999,29.699999,-72.18
18.250,30.72,29.64,-72.06
18.269,29.939999,29.58,-72.06
18.310,30.96,29.58,-72.42
18.349,30.539999,29.939999,-72.299995
18.369,31.439999,29.22,-72.299995
18.410,30.84,29.699999,-71.7
18.449,31.5,29.699999,-71.64
18.469,31.56,29.88,-72.06
18.511,30.539999,29.64,-71.46
18.548,30.66,29.039999,-71.88
18.569,31.14,29.16,-72.18
18.609,33.36,27.779999,-75.54
18.650,34.14,27.18,-76.32
18.670,33.96,27.599998,-75.84
18.711,33.899998,26.82,-77.1
18.752,34.26,26.939999,-75.84
18.773,34.2,27.42,-75.24
18.812,33.18,28.38,-73.439995
18.852,30.96,30.119999,-71.76
18.872,31.74,29.22,-72.24
18.912,31.859999,29.82,-72.24
18.953,30.96,29.16,-71.28
18.972,30.48,29.519999,-71.52
19.015,30.66,29.34,-72.0
19.054,31.56,28.859999,-72.06
19.074,31.14,29.76,-71.939995
19.111,30.9,29.64,-72.06
19.150,31.199999,29.64,-72.0
19.193,30.599998,28.74,-72.479996
19.212,31.019999,28.8,-72.54
19.253,30.42,29.46,-71.34
19.290,31.38,29.4,-72.659996
19.313,31.32,29.58,-72.24
19.351,31.8,29.34,-72.119995
19.392,31.199999,29.279999,-72.9
19.410,31.019999,29.4,-72.299995
19.451,30.66,29.4,-71.76
19.494,30.84,29.099998,-72.06
19.514,30.9,29.519999,-72.299995
19.554,31.019999,29.519999,-71.4
19.594,31.019999,28.68,-71.939995
19.615,31.08,29.16,-71.64
19.654,30.779999,29.64,-72.36
19.698,30.9,28.5,-72.72
19.715,32.399998,28.38,-74.34
19.755,31.14,29.34,-72.299995
19.776,31.439999,29.279999,-72.0
19.814,30.9,28.74,-72.18
19.856,31.38,29.64,-72.24
19.877,31.56,29.46,-71.88
19.917,31.199999,29.16,-72.06
19.958,31.92,28.68,-73.799995
19.978,31.679998,29.22,-72.96
20.015,31.32,29.64,-71.88
20.056,30.9,30.06,-73.26
20.098,30.96,29.279999,-72.0
20.115,30.9,29.46,-71.82
20.156,30.72,29.82,-71.939995
20.198,31.199999,30.0,-72.78
20.218,30.9,29.76,-72.36
20.255,31.14,29.16,-72.06
20.292,30.9,29.4,-72.24
20.333,30.84,29.039999,-72.06
20.352,30.96,29.22,-71.88
20.394,31.26,29.279999,-71.88
20.416,31.14,29.16,-72.0
20.457,30.779999,30.0,-72.119995
20.496,31.08,29.279999,-71.7
20.519,30.72,28.98,-71.4
20.554,31.619999,28.98,-72.6
20.594,31.08,29.699999,-72.06
20.618,31.38,29.82,-71.64
20.655,30.96,29.4,-72.24
20.698,30.779999,29.58,-72.9
20.738,31.14,29.82,-71.7
20.756,31.199999,29.699999,-71.4
20.795,30.9,29.099998,-71.88
20.836,31.439999,29.58,-72.36
20.859,31.08,29.4,-72.42
20.896,30.66,28.38,-72.18
20.932,30.9,28.98,-72.119995
20.954,30.66,29.22,-72.24
20.992,30.66,29.34,-72.18
21.031,30.72,29.22,-72.18
21.072,32.1,29.4,-72.9
21.090,33.36,28.38,-74.34
21.131,34.079998,27.359999,-76.439995
21.172,34.26,27.72,-76.979996
21.194,34.38,27.18,-76.32
21.235,34.2,27.24,-75.6
21.273,33.54,27.96,-75.72
21.292,32.399998,28.14,-75.36
21.333,31.26,29.64,-72.0
21.371,31.019999,29.4,-72.18
21.391,31.14,29.58,-72.0
21.431,30.539999,29.4,-72.18
21.474,31.74,29.699999,-71.82
21.494,31.26,29.64,-72.299995
21.534,30.96,28.92,-72.84
21.577,30.96,29.099998,-71.88
21.595,30.66,28.859999,-72.24
21.634,31.8,29.16,-71.939995
21.674,30.96,29.16,-72.18
21.694,30.9,29.039999,-71.939995
21.734,31.199999,29.64,-72.72
21.775,31.8,29.22,-72.479996
21.795,30.84,29.16,-72.78
21.836,31.199999,29.4,-72.119995
21.876,31.14,29.76,-72.96
21.895,31.439999,29.64,-72.299995
21.937,31.619999,29.519999,-71.939995
21.975,30.9,29.58,-72.6
21.995,30.599998,29.46,-71.939995
22.037,31.199999,29.16,-72.42
22.078,30.72,29.46,-72.9
22.097,30.96,29.88,-72.42
22.137,30.539999,29.76,-72.18
22.175,31.619999,29.4,-72.78
22.196,32.52,28.5,-73.74
22.237,31.199999,29.039999,-72.24
22.273,31.439999,28.74,-71.82
22.313,31.74,29.099998,-72.24
22.333,31.14,28.8,-72.479996
22.373,30.72,29.4,-71.4
22.415,30.66,29.64,-71.64
22.435,30.9,29.099998,-71.88
22.478,30.599998,29.82,-72.0
22.498,30.66,29.46,-71.46
22.538,30.72,29.34,-72.42
22.575,30.539999,29.88,-72.54
22.613,31.08,29.58,-73.2
22.632,31.56,29.46,-72.6
22.673,30.84,29.4,-71.58
22.713,31.859999,29.58,-73.32
22.733,31.98,29.34,-73.32
22.772,31.74,29.699999,-71.4
22.812,31.08,29.82,-72.299995
22.855,30.48,29.46,-72.299995
22.873,31.199999,29.76,-72.24
22.916,31.019999,29.039999,-72.24
22.935,30.66,29.58,-71.939995
22.978,30.599998,29.039999,-71.939995
23.018,31.019999,30.24,-72.0
23.037,30.96,29.82,-71.82
23.078,31.92,29.4,-72.479996
23.118,31.08,29.519999,-72.0
23.138,31.92,29.34,-72.06
23.178,30.9,29.279999,-72.18
23.218,31.5,29.519999,-73.26
23.254,31.199999,29.58,-71.939995
23.274,31.199999,29.82,-72.299995
23.313,31.199999,29.22,-71.46
23.355,31.199999,29.22,-71.76
23.378,31.08,28.98,-71.88
23.418,30.539999,29.82,-72.24
23.458,31.14,29.039999,-72.18
23.478,31.32,29.22,-71.939995
23.519,31.019999,29.34,-72.06
23.558,30.779999,29.519999,-72.119995
23.579,30.42,29.58,-72.479996
23.618,31.26,29.279999,-72.299995
23.659,30.779999,29.519999,-72.299995
23.679,31.08,29.64,-72.36
23.718,31.32,29.16,-72.0
23.756,31.019999,29.699999,-72.479996
23.777,31.199999,29.16,-72.42
23.817,31.199999,28.56,-72.0
23.859,31.74,29.699999,-72.72
23.880,31.38,29.46,-72.36
23.919,31.439999,29.699999,-72.06
23.959,31.199999,29.279999,-71.939995
23.976,31.439999,29.58,-72.18
24.017,31.38,29.699999,-72.18
24.060,30.359999,30.119999,-71.28
24.079,30.84,29.519999,-72.06
24.119,30.779999,28.98,-71.159996
24.156,30.72,28.74,-71.88
24.179,31.439999,29.76,-72.299995
24.215,31.439999,28.98,-72.119995
24.258,31.439999,29.16,-72.479996
24.294,30.66,29.519999,-72.18
24.314,31.08,29.4,-71.939995
24.359,31.019999,28.619999,-71.76
24.398,30.779999,29.22,-71.82
24.418,31.14,28.98,-71.76
24.459,31.5,29.519999,-72.36
24.497,31.56,29.64,-72.6
24.518,31.56,29.939999,-72.72
24.558,31.26,30.0,-72.36
24.598,31.92,29.4,-71.46
24.615,31.5,29.279999,-71.82
24.657,30.72,29.22,-72.36
24.698,31.8,29.4,-72.299995
24.720,31.56,29.46,-71.939995
24.758,31.5,29.64,-72.0
24.795,31.14,29.279999,-71.939995
24.818,31.38,28.8,-71.22
24.856,30.96,29.4,-71.939995
24.902,30.96,29.279999,-71.82
24.921,31.14,29.039999,-72.18
24.959,31.679998,29.099998,-72.6
24.999,30.66,29.4,-71.88
25.021,31.199999,29.519999,-71.58
25.061,30.9,29.039999,-71.46
25.098,31.32,29.279999,-72.42
25.120,30.9,29.4,-72.54
25.158,30.539999,29.279999,-72.18
25.200,31.199999,29.34,-72.18
25.221,30.9,29.16,-71.64
25.261,31.439999,29.519999,-72.0
25.294,31.38,28.859999,-72.24
25.335,30.96,29.34,-72.299995
25.355,31.14,29.279999,-72.119995
25.399,31.26,29.64,-71.82
25.421,31.199999,29.64,-71.159996
25.459,31.14,29.519999,-72.24
25.503,30.9,29.82,-71.939995
25.541,30.96,29.64,-72.24
25.562,31.439999,29.64,-71.76
25.601,31.08,29.099998,-72.24
25.640,31.14,29.699999,-72.42
25.659,31.439999,30.0,-72.36
25.701,30.72,29.22,-72.0
25.742,31.32,29.099998,-71.88
25.758,31.14,28.98,-71.58
25.802,30.599998,29.34,-71.7
25.841,31.14,28.74,-72.119995
25.862,30.96,29.279999,-72.0
25.902,31.619999,30.24,-72.18
25.937,31.38,29.279999,-72.54
25.978,30.9,29.039999,-72.06
25.998,30.48,29.519999,-73.02
26.037,31.199999,30.179998,-71.7
26.078,30.96,29.099998,-71.939995
26.100,31.619999,29.34,-71.64
26.141,30.42,29.939999,-73.2
26.163,30.42,29.58,-72.96
26.201,31.199999,29.4,-71.28
