timestamp,x,y,z
03.030,48.36,30.66,-61.559998
03.068,48.0,30.119999,-61.199997
03.112,48.18,30.24,-61.44
03.132,48.48,30.42,-61.559998
03.176,47.34,30.96,-61.62
03.211,48.6,31.08,-61.14
03.253,48.3,31.019999,-61.079998
03.271,47.219997,30.06,-60.84
03.310,48.18,30.119999,-61.14
03.355,47.7,30.48,-61.44
03.376,47.28,30.359999,-61.559998
03.415,47.76,30.179998,-61.8
03.434,48.12,30.0,-61.44
03.471,47.76,31.019999,-61.379997
03.511,48.18,30.72,-61.26
03.551,48.059998,30.179998,-62.1
03.571,47.579998,29.58,-62.219997
03.612,47.879997,29.939999,-62.34
03.651,47.34,30.06,-62.16
03.671,47.879997,29.88,-62.579998
03.711,48.059998,29.939999,-61.559998
03.751,47.94,30.779999,-61.5
03.771,47.82,30.96,-61.98
03.811,47.7,30.06,-62.1
03.854,48.539997,30.42,-61.92
03.873,47.82,30.72,-62.039997
03.916,48.539997,30.359999,-61.379997
03.953,47.52,30.779999,-61.02
03.976,47.579998,30.539999,-61.32
04.014,48.48,30.0,-61.14
04.054,47.94,30.42,-62.219997
04.074,47.64,30.179998,-61.5
04.115,47.82,29.64,-61.199997
04.155,47.76,30.119999,-61.379997
04.177,47.76,30.359999,-61.379997
04.214,47.82,30.66,-61.739998
04.253,48.42,30.3,-61.98
04.272,47.7,30.599998,-61.98
04.312,48.48,30.96,-61.559998
04.353,47.82,30.42,-62.16
04.373,48.12,30.359999,-62.16
04.411,47.879997,30.0,-61.559998
04.451,46.92,30.24,-61.14
04.475,47.1,30.42,-61.739998
04.513,48.18,30.24,-61.68
04.552,47.64,30.359999,-61.5
04.591,47.94,30.06,-61.5
04.612,47.219997,29.939999,-61.559998
04.651,47.82,30.24,-61.5
04.692,48.3,30.72,-61.68
04.711,48.18,30.3,-61.859997
04.752,48.3,30.66,-62.34
04.792,47.219997,30.599998,-62.28
04.812,47.879997,30.539999,-62.76
04.858,48.36,29.64,-61.62
04.877,48.12,29.519999,-61.68
04.915,47.64,30.3,-61.62
04.955,47.34,30.0,-61.5
04.992,48.3,30.66,-62.16
05.012,47.34,30.359999,-61.92
05.057,48.66,30.599998,-61.32
05.079,48.3,30.66,-61.14
05.117,47.64,30.42,-61.92
05.154,47.76,30.06,-61.44
05.193,48.539997,30.179998,-61.92
05.214,47.879997,30.24,-61.68
05.254,47.879997,30.3,-61.44
05.293,47.34,29.76,-61.68
05.333,48.059998,30.84,-61.379997
05.354,48.239998,30.66,-62.16
05.393,47.399998,31.019999,-61.8
05.433,48.239998,29.939999,-61.379997
05.455,47.94,29.76,-61.68
05.497,47.64,30.3,-61.739998
05.519,47.52,30.42,-62.28
05.555,47.46,30.779999,-61.8
05.596,49.26,30.66,-62.28
05.617,49.14,29.519999,-62.52
05.654,48.059998,30.24,-61.859997
05.696,48.18,30.24,-61.8
05.735,47.34,29.88,-62.28
05.756,47.46,30.06,-62.16
05.795,47.76,30.24,-62.039997
05.835,47.94,30.66,-61.68
05.856,48.18,30.24,-61.5
05.897,47.46,29.76,-61.199997
05.934,47.46,30.0,-62.039997
05.954,46.98,29.88,-62.219997
05.996,48.42,30.66,-61.5
06.032,47.879997,30.119999,-62.16
06.057,47.52,30.3,-62.46
06.094,47.64,30.96,-61.44
06.136,48.059998,30.359999,-61.44
06.155,48.0,29.76,-61.559998
06.196,47.28,30.06,-61.739998
06.234,47.82,30.72,-61.199997
06.272,47.76,30.24,-61.68
06.293,48.18,30.3,-62.039997
06.334,48.12,30.119999,-61.92
06.372,47.879997,30.72,-61.8
06.392,47.399998,29.88,-61.859997
06.433,47.579998,31.26,-61.559998
06.474,47.28,30.48,-61.739998
06.495,47.64,30.179998,-62.039997
06.535,48.12,30.3,-61.92
06.575,48.059998,30.66,-61.5
06.595,48.059998,30.179998,-61.44
06.636,47.64,30.179998,-61.32
06.674,47.94,30.179998,-61.92
06.693,47.879997,29.939999,-61.859997
06.735,48.18,29.88,-61.379997
06.777,48.0,29.939999,-61.44
06.800,48.0,30.42,-61.559998
06.835,47.579998,30.179998,-61.559998
06.871,48.42,30.599998,-61.739998
06.893,48.18,30.72,-61.739998
06.931,47.76,30.06,-61.92
06.972,47.46,30.66,-60.899998
06.999,47.879997,30.42,-61.199997
07.035,47.879997,29.519999,-61.92
07.073,47.399998,29.58,-61.199997
07.114,47.399998,30.84,-61.68
07.138,47.82,30.66,-61.98
07.176,48.18,30.42,-61.98
07.218,47.76,30.48,-61.92
07.236,48.42,30.72,-61.44
07.272,47.879997,29.939999,-60.899998
07.312,47.94,30.66,-61.859997
07.333,47.28,30.3,-61.559998
07.373,48.239998,29.88,-61.559998
07.415,47.7,30.179998,-61.8
07.434,48.12,30.179998,-61.859997
07.475,48.719997,29.34,-62.46
07.518,47.94,29.64,-62.16
07.537,48.36,30.0,-61.92
07.574,47.579998,30.599998,-61.559998
07.615,48.12,30.24,-61.559998
07.636,47.579998,29.939999,-61.559998
07.674,47.34,30.0,-61.559998
07.717,48.12,30.119999,-61.379997
07.734,48.0,30.42,-61.68
07.776,47.7,30.359999,-61.199997
07.816,47.579998,30.48,-61.14
07.835,47.76,30.66,-60.719997
07.877,48.18,30.539999,-61.559998
07.918,47.879997,30.48,-61.92
07.936,48.12,29.88,-61.62
07.976,47.64,30.42,-61.98
08.016,47.64,30.359999,-61.98
08.038,47.82,30.24,-61.32
08.077,48.18,30.119999,-61.559998
08.115,48.18,30.119999,-61.739998
08.136,48.239998,30.179998,-61.8
08.173,47.579998,30.3,-61.62
08.218,47.94,30.3,-61.859997
08.254,47.579998,30.539999,-61.68
08.273,47.76,29.82,-62.46
08.312,48.059998,29.939999,-62.28
08.352,48.36,30.72,-61.379997
08.372,48.3,30.42,-61.68
08.414,48.0,30.42,-61.62
08.454,48.0,30.539999,-61.98
08.475,48.719997,30.3,-61.62
08.520,48.059998,30.3,-61.079998
08.552,48.36,30.359999,-61.62
08.573,48.239998,30.3,-61.32
08.611,47.82,29.82,-61.8
08.652,47.16,29.88,-61.68
08.691,47.82,29.88,-61.14
08.711,48.48,30.24,-61.62
08.751,47.76,30.9,-62.1
08.791,47.219997,30.24,-61.5
08.812,47.64,30.3,-61.559998
08.853,47.879997,30.0,-60.96
08.895,47.879997,30.66,-61.5
08.914,48.0,30.539999,-61.14
08.957,47.579998,30.179998,-61.8
08.998,48.3,29.46,-61.5
09.014,48.12,30.0,-61.8
09.054,47.52,29.88,-61.5
09.096,47.94,30.599998,-61.559998
09.115,47.28,30.119999,-61.5
09.157,47.76,30.42,-61.5
09.196,47.46,29.939999,-62.1
09.215,47.7,30.48,-61.98
09.253,47.399998,30.539999,-61.68
09.293,47.7,30.48,-60.96
09.332,47.28,30.779999,-61.32
09.353,48.36,30.42,-61.559998
09.397,48.66,30.779999,-61.68
09.416,48.42,30.599998,-61.5
09.455,48.3,30.119999,-62.34
09.494,47.879997,31.019999,-61.92
09.533,47.76,30.179998,-60.96
09.555,47.34,30.42,-61.44
09.595,47.579998,30.48,-61.32
09.615,47.46,30.48,-60.899998
09.660,47.76,30.3,-61.26
09.695,47.7,30.359999,-61.44
09.738,47.82,30.24,-61.44
09.759,47.76,30.06,-61.44
09.797,47.82,30.179998,-61.68
09.816,47.879997,30.42,-61.44
09.858,48.12,30.119999,-61.379997
09.895,47.82,29.939999,-62.34
09.918,47.52,29.88,-61.8
09.958,47.94,30.48,-61.32
09.997,48.66,30.359999,-62.16
10.019,48.78,30.119999,-61.92
10.054,48.12,30.539999,-61.14
10.098,48.059998,29.939999,-61.26
10.137,48.539997,30.48,-61.32
10.164,48.78,30.3,-61.68
10.195,48.36,30.3,-62.219997
10.239,48.0,30.42,-62.46
10.255,47.94,30.48,-62.399998
10.294,48.48,30.359999,-61.379997
10.334,48.059998,30.539999,-61.68
10.354,47.879997,30.599998,-61.379997
10.394,48.239998,30.24,-61.32
10.434,47.34,29.76,-61.68
10.457,47.52,30.42,-61.02
10.495,47.46,30.359999,-62.16
10.534,47.64,30.9,-61.859997
10.576,47.94,30.24,-61.5
10.595,48.239998,29.88,-61.92
10.638,48.42,30.0,-62.46
10.659,48.84,29.82,-63.48
10.696,48.3,30.96,-61.32
10.735,48.6,30.84,-62.16
10.776,48.6,30.66,-61.5
10.797,48.12,30.539999,-61.98
10.836,47.82,30.3,-61.559998
10.858,47.1,29.88,-61.44
10.897,47.579998,30.179998,-61.559998
10.935,47.94,30.779999,-61.32
10.976,47.34,30.0,-62.039997
10.997,47.76,30.9,-61.68
11.036,47.76,30.539999,-61.44
11.076,47.76,30.42,-62.34
11.100,47.579998,30.06,-61.68
11.136,49.2,29.58,-62.82
11.173,51.36,27.599998,-66.24
11.212,51.239998,28.199999,-64.74
11.231,51.12,27.84,-65.58
11.272,50.52,28.32,-66.36
11.311,51.239998,28.56,-65.88
11.333,51.36,28.08,-65.76
11.372,50.46,27.84,-65.46
11.413,50.7,28.439999,-65.7
11.433,49.68,29.039999,-64.619995
11.473,48.0,30.599998,-61.14
11.512,48.239998,30.599998,-61.379997
11.532,47.82,30.599998,-61.5
11.572,47.76,30.0,-61.68
11.610,47.219997,30.24,-61.44
11.632,47.28,29.64,-61.44
11.671,47.64,30.179998,-61.559998
11.711,47.82,29.76,-61.079998
11.751,47.879997,30.66,-60.42
11.771,47.52,30.3,-61.379997
11.812,48.059998,30.0,-62.1
11.833,47.879997,30.9,-62.1
11.872,47.82,30.84,-60.96
11.912,48.0,30.779999,-61.26
11.933,47.76,30.66,-62.219997
11.973,47.76,30.84,-61.559998
12.013,48.42,30.779999,-61.5
12.054,47.28,30.42,-61.62
12.074,48.0,29.76,-61.739998
12.114,47.7,30.119999,-61.32
12.154,48.36,30.179998,-61.079998
12.174,48.059998,30.24,-61.079998
12.215,47.64,30.539999,-61.559998
12.237,47.579998,30.96,-61.44
12.273,47.64,29.4,-60.96
12.313,49.5,29.16,-62.94
12.353,48.0,30.779999,-60.719997
12.374,48.66,30.179998,-61.199997
12.416,48.18,31.14,-61.559998
12.437,47.64,30.9,-61.44
12.476,47.52,30.84,-61.14
12.516,47.94,30.42,-61.859997
12.554,47.94,30.359999,-61.8
12.575,48.3,30.84,-61.26
12.616,48.3,30.179998,-61.26
12.654,48.42,30.119999,-61.44
12.678,47.879997,30.24,-61.92
12.716,48.18,30.66,-61.379997
12.754,48.0,30.42,-60.899998
12.776,47.34,30.42,-61.02
12.816,47.579998,30.72,-61.62
12.854,47.219997,30.24,-61.859997
12.874,47.7,30.06,-61.26
12.918,47.7,30.539999,-60.899998
12.954,48.18,30.42,-61.32
12.993,47.82,29.64,-62.219997
13.015,47.82,29.46,-61.859997
13.059,47.94,30.42,-61.5
13.079,48.0,30.84,-61.44
13.113,48.6,30.48,-61.68
13.156,47.64,30.599998,-61.44
13.182,47.52,30.72,-61.14
13.214,48.36,29.939999,-61.32
13.254,47.64,30.24,-61.5
13.294,48.0,30.0,-61.44
13.314,48.3,30.72,-61.199997
13.354,47.879997,30.42,-61.859997
13.394,48.539997,30.66,-61.32
13.414,48.3,30.48,-60.899998
13.454,48.18,30.66,-61.379997
13.494,48.239998,30.24,-62.039997
13.514,48.18,30.24,-62.46
13.555,47.399998,29.82,-62.039997
13.595,47.94,30.3,-61.859997
13.614,48.239998,29.76,-61.559998
13.656,47.34,30.779999,-60.96
13.694,47.82,30.42,-60.84
13.734,47.82,30.66,-61.02
13.756,47.82,29.939999,-61.26
13.794,48.78,30.9,-61.559998
13.833,47.46,29.88,-62.399998
13.854,47.46,29.76,-61.8
13.893,48.18,29.82,-61.98
13.934,48.539997,30.119999,-62.1
13.956,48.059998,30.539999,-61.68
13.997,48.3,30.9,-61.92
14.019,47.64,30.179998,-61.5
14.060,48.0,30.24,-61.68
14.098,47.94,30.24,-62.039997
14.118,47.94,29.939999,-60.96
14.159,47.94,30.48,-61.379997
14.200,47.94,30.66,-62.219997
14.225,47.34,30.9,-62.039997
14.255,48.12,30.599998,-61.92
14.296,47.579998,30.3,-62.16
14.321,47.579998,30.599998,-61.92
14.355,47.94,30.66,-62.34
14.396,47.219997,29.939999,-61.5
14.436,48.539997,29.939999,-61.44
14.458,48.48,30.24,-61.68
14.496,48.3,30.06,-61.859997
14.536,47.94,30.06,-62.1
14.556,48.36,29.939999,-61.62
14.598,48.36,29.519999,-61.559998
14.624,48.42,29.58,-61.26
14.659,47.82,30.3,-61.26
14.701,48.059998,30.3,-61.92
14.739,47.52,30.599998,-61.26
14.773,47.34,30.3,-61.559998
14.796,47.7,30.119999,-61.739998
14.835,48.18,29.699999,-62.34
14.875,47.7,30.119999,-60.96
14.896,47.879997,30.66,-61.26
14.936,48.12,30.779999,-61.32
14.957,48.18,30.539999,-60.84
14.997,47.94,30.359999,-61.68
15.035,48.12,30.3,-61.859997
15.075,47.039997,30.66,-62.16
15.095,47.16,30.3,-61.5
15.135,47.879997,30.42,-62.1
15.177,48.239998,30.3,-61.68
15.199,47.82,30.48,-62.46
15.233,48.0,30.359999,-61.44
15.275,47.76,29.519999,-61.98
15.296,47.46,29.519999,-62.16
15.339,47.879997,29.88,-62.039997
15.360,47.82,30.179998,-61.739998
15.398,47.52,30.84,-61.739998
15.435,47.76,30.179998,-61.8
15.476,47.219997,30.84,-60.66
15.496,47.46,30.179998,-60.84
15.541,48.719997,30.359999,-61.8
15.577,48.42,30.42,-61.92
15.598,48.0,30.96,-61.559998
15.638,47.94,30.359999,-61.199997
15.679,47.76,30.84,-61.5
15.697,48.42,30.84,-61.68
15.740,48.18,30.179998,-61.62
15.778,48.18,30.66,-61.62
15.797,47.76,29.76,-60.899998
15.840,47.52,29.64,-62.039997
15.877,48.539997,30.119999,-61.62
15.898,47.64,29.939999,-61.26
15.939,48.0,30.599998,-60.96
15.975,47.52,30.66,-61.199997
16.016,47.879997,31.14,-61.62
16.037,47.879997,30.42,-61.8
16.081,48.48,30.179998,-61.44
16.102,47.879997,29.82,-61.68
16.141,47.219997,30.48,-61.92
16.180,47.579998,30.119999,-61.5
16.216,47.52,29.76,-61.199997
16.236,47.82,30.119999,-60.539997
16.275,47.94,30.179998,-61.62
16.316,47.879997,30.06,-60.899998
16.336,48.239998,30.24,-61.26
16.375,48.6,29.76,-61.559998
16.420,50.94,29.34,-64.86
16.436,51.239998,29.099998,-65.64
16.474,50.34,28.08,-65.64
16.517,51.12,29.16,-65.82
16.538,50.76,29.34,-66.06
16.576,50.219997,28.439999,-65.88
16.618,49.44,29.16,-63.12
16.638,47.46,29.82,-61.32
16.680,48.48,30.06,-62.039997
16.716,47.7,30.119999,-61.02
16.755,48.18,30.0,-61.44
16.778,48.42,30.42,-61.5
16.817,48.36,30.48,-60.96
16.856,47.399998,30.48,-61.5
16.875,47.579998,30.42,-61.559998
16.917,48.239998,29.22,-60.96
16.958,48.48,30.599998,-61.98
16.976,47.64,30.42,-61.14
17.014,48.84,30.06,-61.559998
17.055,48.0,29.519999,-61.62
17.075,47.399998,29.76,-61.68
17.115,47.28,30.359999,-61.8
17.156,48.12,30.72,-61.32
17.180,48.36,30.84,-61.739998
17.216,48.12,29.82,-61.92
17.257,47.76,29.82,-61.379997
17.296,47.64,31.08,-61.44
17.315,48.18,31.14,-61.32
17.355,48.0,30.359999,-61.379997
17.396,48.18,29.699999,-61.5
17.415,48.3,30.179998,-61.859997
17.457,47.82,30.72,-61.5
17.477,48.36,31.019999,-61.379997
17.518,49.26,29.699999,-63.359997
17.557,47.46,29.82,-61.26
17.597,47.76,30.0,-61.26
17.616,47.64,30.359999,-61.199997
17.658,47.64,30.119999,-61.5
17.698,48.36,30.359999,-61.379997
17.719,48.12,30.24,-61.739998
17.758,47.52,30.0,-61.14
17.800,48.3,30.539999,-61.32
17.819,47.94,30.0,-61.859997
17.857,47.64,30.779999,-61.26
17.902,47.64,30.42,-61.5
17.918,47.579998,30.3,-61.98
17.961,47.579998,30.48,-62.94
17.999,47.76,29.58,-61.559998
18.023,48.18,29.82,-61.98
18.059,47.16,29.699999,-61.68
18.095,48.059998,30.66,-62.039997
18.117,47.46,29.82,-61.199997
18.154,47.7,30.06,-62.219997
18.196,48.66,30.48,-62.76
18.219,48.239998,30.06,-61.559998
18.255,48.3,30.119999,-61.5
18.295,47.64,29.76,-61.92
18.334,48.3,30.359999,-61.26
18.356,48.42,30.3,-61.32
18.395,48.36,30.06,-61.739998
18.434,48.059998,30.24,-61.859997
18.454,47.94,30.599998,-62.28
18.494,48.48,30.48,-62.039997
18.534,47.94,29.88,-60.84
18.554,48.18,30.9,-61.68
18.594,47.82,30.72,-61.92
18.634,47.879997,30.3,-61.68
18.653,48.36,30.599998,-61.559998
18.705,48.059998,30.179998,-61.92
18.734,48.0,30.3,-62.28
18.754,47.46,30.179998,-61.859997
18.795,47.52,30.599998,-61.32
18.837,48.36,30.3,-61.5
18.857,48.059998,30.06,-61.8
18.897,48.059998,30.359999,-61.739998
18.937,47.34,30.539999,-61.199997
18.958,47.399998,30.179998,-61.559998
18.998,47.579998,30.599998,-61.44
19.039,48.12,30.48,-61.559998
19.059,48.059998,30.179998,-61.079998
19.102,47.46,30.42,-61.26
19.141,48.3,30.24,-62.1
19.163,47.7,30.0,-61.92
19.201,48.12,30.24,-61.8
19.239,47.7,29.58,-61.079998
19.261,48.0,29.64,-61.26
19.299,48.059998,30.24,-61.8
19.338,47.1,30.119999,-60.899998
19.359,47.46,30.3,-61.26
19.398,47.76,30.0,-61.559998
19.441,48.12,30.48,-62.34
19.461,48.239998,30.539999,-61.559998
19.502,48.059998,29.82,-61.44
19.543,47.64,31.38,-61.62
19.561,47.64,31.08,-61.8
19.602,47.879997,30.72,-61.68
19.644,47.94,30.3,-61.26
19.662,48.12,29.88,-61.5
19.701,47.46,30.48,-61.5
19.742,47.82,30.84,-62.1
19.763,48.059998,30.84,-61.98
19.800,47.1,30.179998,-61.14
19.841,47.82,29.76,-61.26
19.863,47.879997,30.06,-60.96
19.902,47.579998,29.46,-61.739998
19.943,47.52,29.699999,-61.079998
19.982,47.64,30.48,-61.92
20.001,47.34,30.539999,-62.46
20.042,47.76,29.82,-62.52
20.081,48.3,30.179998,-61.379997
20.102,48.48,30.3,-61.32
20.143,48.239998,30.119999,-61.98
20.182,47.52,30.539999,-61.26
20.201,47.52,30.48,-61.68
20.234,47.28,30.66,-60.96
20.281,47.76,30.9,-61.68
20.300,47.28,30.42,-61.739998
20.340,47.94,30.66,-61.92
20.380,50.399998,27.66,-66.24
20.400,49.98,28.019999,-65.4
20.440,50.399998,28.14,-65.64
20.484,51.36,28.26,-65.82
20.503,50.579998,28.5,-65.64
20.543,50.399998,28.92,-65.76
20.587,48.36,29.58,-61.8
20.602,47.399998,30.42,-62.039997
20.641,47.94,30.24,-61.62
20.682,46.98,30.779999,-61.62
20.707,47.879997,30.539999,-61.379997
20.743,47.219997,30.119999,-61.44
20.780,47.219997,31.08,-60.78
20.820,47.28,30.3,-61.8
20.845,47.76,29.58,-61.199997
20.884,48.48,30.359999,-61.559998
20.923,48.6,30.06,-61.14
20.944,48.059998,29.88,-61.02
20.984,47.879997,30.84,-61.559998
21.024,48.12,30.42,-60.78
21.044,48.3,30.24,-61.079998
21.083,47.82,30.3,-61.26
21.123,47.52,29.519999,-61.199997
21.144,47.52,29.16,-61.379997
21.183,47.94,30.24,-61.68
21.245,47.64,29.64,-61.44
21.279,48.0,30.84,-61.739998
21.321,47.94,30.539999,-62.879997
21.361,48.18,30.06,-61.92
21.381,47.94,30.359999,-62.1
21.422,47.94,30.84,-61.68
21.442,48.12,29.64,-62.1
21.482,47.7,30.179998,-62.82
21.522,47.7,30.119999,-60.84
21.543,47.76,30.66,-61.079998
21.585,47.879997,30.3,-61.559998
21.625,47.94,29.46,-61.859997
21.664,47.579998,30.599998,-61.739998
21.686,47.82,30.119999,-61.62
21.721,48.3,30.96,-61.559998
21.763,48.42,30.48,-61.5
21.784,48.719997,30.119999,-61.62
21.828,47.46,30.359999,-61.62
21.864,47.879997,30.0,-61.44
21.885,48.18,30.0,-61.44
21.925,48.48,30.72,-61.739998
21.963,48.66,29.76,-62.039997
21.984,48.239998,30.119999,-61.739998
22.023,47.76,30.0,-60.899998
22.063,47.879997,29.88,-61.559998
22.081,47.7,30.359999,-61.379997
22.120,48.3,30.24,-61.68
22.160,47.52,30.48,-61.44
22.201,48.66,30.119999,-62.52
22.226,48.96,29.82,-62.699997
22.260,48.3,30.0,-61.68
22.302,48.12,30.24,-61.379997
22.321,47.579998,30.3,-61.559998
22.361,47.219997,30.359999,-61.859997
22.384,47.46,31.26,-61.68
22.422,47.94,30.66,-61.859997
22.464,48.239998,30.359999,-61.26
22.484,48.0,30.72,-61.98
22.527,47.76,30.119999,-62.34
22.564,48.059998,30.179998,-61.5
22.585,47.94,30.119999,-61.379997
22.624,47.76,30.24,-62.219997
22.667,47.579998,30.72,-61.44
22.703,48.3,30.06,-61.559998
22.723,48.239998,30.0,-61.14
22.766,48.48,30.48,-62.1
22.787,48.12,30.359999,-62.219997
22.824,47.7,30.48,-61.5
22.863,48.36,30.179998,-61.26
22.904,47.879997,30.179998,-61.559998
22.924,47.219997,29.939999,-61.8
22.963,48.36,30.06,-61.859997
23.002,47.579998,30.539999,-61.859997
23.023,47.579998,30.119999,-61.739998
23.063,48.239998,30.66,-61.559998
23.106,48.12,30.539999,-61.379997
23.125,47.82,30.42,-61.199997
23.168,47.64,29.88,-61.44
23.204,47.76,29.939999,-61.559998
23.244,47.76,30.06,-61.98
23.261,47.879997,30.119999,-62.16
23.300,47.64,30.359999,-61.92
23.342,47.879997,30.3,-61.68
23.362,48.42,30.06,-61.44
23.404,48.48,30.179998,-60.719997
23.443,47.64,30.179998,-61.379997
23.467,48.12,30.0,-61.14
23.505,48.18,30.599998,-61.92
23.544,47.76,30.119999,-61.68
23.563,48.059998,30.779999,-61.14
23.604,47.879997,29.76,-60.66
23.645,47.399998,30.24,-61.92
23.662,46.92,30.3,-61.68
23.705,47.1,30.119999,-62.16
23.744,47.879997,30.42,-60.899998
23.765,48.18,31.019999,-61.32
23.801,47.52,30.06,-61.559998
23.841,47.82,30.06,-61.26
23.862,48.42,29.939999,-61.02
23.901,48.239998,31.439999,-61.92
23.941,47.879997,30.48,-61.5
23.963,47.64,29.76,-61.739998
24.001,48.18,30.599998,-62.16
24.041,48.66,30.359999,-61.92
24.084,47.34,29.46,-61.079998
24.104,47.28,29.939999,-61.079998
24.147,48.0,30.24,-61.559998
24.164,47.82,30.3,-60.78
24.202,47.34,30.3,-61.62
24.243,47.82,29.939999,-61.26
24.272,48.36,30.06,-61.079998
24.304,47.7,30.24,-61.44
24.343,47.64,30.06,-61.14
24.385,48.239998,30.72,-61.98
24.404,48.239998,30.9,-61.379997
24.446,48.18,30.24,-61.26
24.467,48.0,30.3,-61.14
24.511,47.94,29.82,-61.5
24.546,48.059998,30.24,-62.16
24.585,48.059998,29.88,-61.379997
24.606,47.7,30.9,-61.02
24.645,48.0,30.42,-61.739998
24.687,48.3,30.72,-61.559998
24.709,47.16,30.119999,-61.68
24.748,47.579998,30.539999,-62.039997
24.768,47.94,30.48,-61.859997
24.806,48.12,30.42,-62.039997
24.848,48.42,30.359999,-61.559998
24.885,48.42,30.42,-61.559998
24.906,48.6,30.179998,-61.379997
24.947,47.579998,30.359999,-61.68
24.987,47.82,31.019999,-61.98
25.010,47.82,30.42,-61.98
25.046,47.94,30.359999,-61.68
25.088,48.719997,30.539999,-61.32
25.106,47.7,31.019999,-61.739998
25.147,47.399998,30.66,-61.44
25.186,47.76,29.76,-61.199997
25.209,47.64,29.699999,-61.26
25.244,48.48,30.359999,-61.14
25.283,48.0,30.119999,-61.32
25.325,47.7,30.0,-61.859997
25.343,48.0,30.0,-62.579998
25.384,48.36,30.06,-61.62
25.426,47.64,30.0,-61.859997
25.453,47.76,30.48,-61.92
25.487,48.42,30.779999,-62.219997
25.510,48.6,30.72,-61.739998
25.548,47.879997,30.599998,-62.16
25.586,47.76,30.42,-61.26
25.628,47.46,30.119999,-61.079998
25.646,47.82,30.3,-61.199997
25.687,48.0,29.82,-61.92
25.728,48.6,29.939999,-61.44
25.746,48.239998,30.06,-60.96
25.787,48.36,29.88,-61.379997
25.828,48.6,29.939999,-61.14
25.845,48.6,30.539999,-61.14
25.887,48.0,29.099998,-62.46
25.926,48.18,30.119999,-61.26
25.945,48.0,29.82,-60.96
25.988,47.64,30.06,-60.96
26.028,47.64,30.9,-61.079998
26.048,47.52,31.08,-61.14
26.087,48.36,29.939999,-61.559998
26.128,47.7,30.359999,-61.68
26.147,47.399998,30.24,-61.5
