timestamp,x,y,z
04.058,-13.62,-33.84,-35.64
04.098,-12.84,-32.76,-35.34
04.139,-13.259999,-33.239998,-35.52
04.158,-12.78,-33.239998,-34.86
04.198,-14.16,-33.3,-35.16
04.234,-13.5,-32.94,-34.92
04.254,-13.44,-32.76,-35.52
04.295,-12.36,-33.66,-35.579998
04.335,-13.139999,-33.3,-35.399998
04.355,-13.92,-33.42,-35.88
04.395,-13.2,-33.12,-35.28
04.436,-13.62,-33.36,-34.92
04.459,-13.2,-33.239998,-35.219997
04.499,-12.78,-32.94,-36.3
04.538,-13.32,-33.059998,-35.64
04.560,-13.139999,-32.82,-35.46
04.598,-13.2,-32.94,-35.7
04.639,-13.44,-33.059998,-35.28
04.679,-13.74,-33.059998,-35.219997
04.698,-13.38,-32.28,-35.88
04.740,-12.66,-33.239998,-35.94
04.758,-13.08,-34.02,-36.18
04.799,-13.679999,-32.579998,-35.64
04.837,-13.259999,-33.0,-34.62
04.863,-13.5,-33.18,-34.559998
04.899,-13.559999,-33.12,-35.46
04.943,-13.38,-32.64,-35.34
04.980,-14.099999,-32.94,-35.7
04.998,-13.679999,-33.54,-36.18
05.041,-12.96,-32.76,-34.739998
05.078,-13.2,-32.94,-35.04
05.098,-13.259999,-32.579998,-35.04
05.138,-13.0199995,-33.0,-35.64
05.178,-13.08,-33.12,-35.04
05.200,-13.259999,-32.76,-35.16
05.235,-13.62,-32.94,-34.5
05.275,-13.32,-32.52,-34.98
05.295,-13.38,-32.94,-35.16
05.337,-12.9,-33.48,-35.28
05.377,-13.44,-32.64,-34.739998
05.397,-13.559999,-32.7,-35.04
05.440,-13.559999,-33.6,-35.579998
05.479,-13.44,-33.6,-35.1
05.499,-13.44,-33.36,-34.8
05.539,-13.0199995,-32.76,-35.28
05.580,-13.44,-33.0,-35.52
05.602,-13.44,-32.94,-34.92
05.640,-14.759999,-33.54,-35.64
05.665,-14.28,-33.48,-35.76
05.703,-13.44,-32.88,-35.46
05.741,-12.66,-32.7,-35.28
05.783,-14.099999,-32.7,-35.28
05.799,-13.74,-33.0,-35.399998
05.841,-12.54,-33.3,-35.399998
05.882,-13.139999,-33.3,-35.82
05.903,-13.799999,-33.899998,-35.1
05.940,-13.38,-32.82,-35.04
05.981,-13.259999,-33.6,-35.399998
06.000,-13.92,-33.239998,-35.64
06.041,-13.08,-33.42,-35.88
06.083,-13.2,-33.12,-35.64
06.102,-13.32,-32.94,-35.64
06.143,-13.5,-33.12,-35.579998
06.182,-13.139999,-32.76,-35.1
06.224,-13.92,-33.48,-35.1
06.237,-13.559999,-32.94,-35.16
06.277,-13.139999,-33.0,-35.52
06.317,-13.2,-32.76,-35.34
06.337,-12.9,-32.04,-35.1
06.378,-13.32,-32.82,-35.7
06.421,-13.44,-33.239998,-34.86
06.437,-13.38,-32.88,-35.28
06.484,-13.32,-32.76,-35.28
06.521,-13.259999,-32.76,-35.34
06.544,-13.08,-32.82,-35.7
06.580,-13.2,-32.52,-34.68
06.623,-13.799999,-32.34,-35.16
06.642,-13.5,-32.7,-35.1
06.686,-13.44,-32.82,-35.04
06.724,-12.48,-32.88,-35.64
06.743,-13.0199995,-32.46,-35.7
06.785,-13.74,-32.88,-35.1
06.823,-13.679999,-32.64,-35.82
06.842,-13.32,-32.64,-36.3
06.884,-13.44,-33.0,-35.579998
06.924,-13.559999,-32.82,-34.98
06.941,-13.0199995,-32.64,-35.46
06.983,-13.74,-32.94,-35.28
07.024,-14.16,-33.719997,-34.92
07.043,-13.62,-33.0,-35.34
07.084,-13.5,-32.7,-35.04
07.123,-13.259999,-33.42,-35.399998
07.164,-13.38,-33.3,-35.28
07.182,-13.44,-33.12,-35.579998
07.220,-13.86,-33.48,-35.82
07.261,-12.96,-32.88,-35.1
07.279,-13.2,-32.52,-35.7
07.321,-13.679999,-33.12,-36.36
07.364,-13.2,-33.18,-35.76
07.387,-12.48,-33.059998,-35.88
07.422,-13.2,-33.42,-35.34
07.463,-13.74,-32.88,-35.28
07.482,-13.44,-33.54,-35.219997
07.522,-12.9,-32.399998,-35.579998
07.566,-12.9,-32.7,-35.399998
07.586,-12.96,-33.719997,-35.88
07.624,-13.259999,-33.719997,-36.18
07.663,-13.62,-33.36,-35.16
07.684,-13.62,-33.12,-34.92
07.723,-12.36,-33.239998,-34.26
07.762,-13.2,-32.76,-34.98
07.784,-13.259999,-32.579998,-34.8
07.823,-12.9,-32.76,-34.079998
07.865,-13.74,-34.26,-35.46
07.885,-13.44,-33.78,-35.94
07.925,-13.259999,-33.12,-34.86
07.963,-13.259999,-32.88,-35.34
07.999,-13.38,-32.94,-35.579998
08.019,-13.559999,-33.239998,-35.399998
08.059,-13.32,-33.0,-35.28
08.099,-13.0199995,-33.48,-34.86
08.119,-13.32,-33.059998,-34.86
08.161,-13.32,-33.239998,-35.34
08.200,-13.259999,-33.54,-34.98
08.221,-13.08,-33.18,-35.1
08.260,-13.74,-33.0,-35.46
08.301,-13.559999,-33.059998,-35.52
08.322,-13.62,-33.3,-35.52
08.368,-12.96,-32.46,-36.0
08.389,-11.759999,-33.719997,-36.6
08.423,-13.44,-33.239998,-34.92
08.464,-13.44,-33.0,-35.579998
08.505,-13.559999,-33.0,-35.34
08.526,-13.08,-32.82,-35.7
08.565,-13.44,-33.36,-35.16
08.588,-13.32,-33.6,-35.399998
08.625,-13.44,-33.719997,-35.1
08.665,-13.679999,-33.48,-35.399998
08.704,-13.38,-32.7,-35.76
08.723,-13.38,-32.64,-35.46
08.764,-13.0199995,-32.7,-34.98
08.803,-13.62,-33.12,-35.34
08.830,-13.139999,-32.94,-35.16
08.862,-12.84,-32.94,-35.76
08.902,-12.96,-32.7,-36.059998
08.924,-13.0199995,-33.42,-35.94
08.965,-13.86,-32.7,-34.739998
09.008,-13.139999,-33.6,-35.1
09.042,-13.259999,-33.0,-34.98
09.064,-13.38,-32.88,-35.28
09.102,-13.32,-32.64,-35.28
09.143,-12.9,-32.76,-35.64
09.162,-13.38,-33.12,-35.52
09.208,-13.38,-33.0,-34.98
09.244,-13.38,-32.219997,-34.739998
09.263,-13.32,-32.64,-35.1
09.305,-13.44,-33.42,-35.1
09.346,-13.259999,-32.7,-35.1
09.367,-13.62,-33.12,-35.94
09.409,-13.08,-33.48,-35.7
09.429,-13.0199995,-33.66,-35.579998
09.466,-13.08,-32.64,-35.7
09.510,-13.0199995,-32.76,-34.739998
09.531,-12.719999,-32.88,-35.04
09.568,-13.799999,-33.239998,-35.399998
09.609,-13.5,-33.0,-35.399998
09.647,-13.259999,-32.46,-34.98
09.670,-13.38,-32.399998,-35.28
09.711,-13.44,-32.52,-35.04
09.730,-13.799999,-33.12,-35.16
09.769,-14.04,-33.719997,-35.579998
09.810,-13.44,-32.64,-34.86
09.851,-13.2,-33.0,-35.16
09.870,-13.559999,-33.3,-35.52
09.912,-13.799999,-32.52,-35.94
09.952,-12.9,-33.54,-35.28
09.971,-13.32,-33.12,-35.34
10.011,-14.099999,-33.54,-35.34
10.032,-13.86,-33.12,-35.399998
10.069,-12.96,-33.059998,-35.28
10.110,-12.78,-33.0,-35.34
10.150,-13.08,-33.12,-35.16
10.169,-13.0199995,-33.12,-35.46
10.223,-13.259999,-33.3,-35.46
10.246,-12.96,-32.219997,-34.68
10.286,-13.74,-32.82,-34.68
10.306,-13.38,-33.3,-34.86
10.346,-13.32,-33.18,-34.86
10.371,-13.0199995,-33.36,-34.68
10.412,-13.98,-32.76,-35.04
10.451,-13.2,-33.54,-35.76
10.471,-13.32,-33.18,-35.04
10.510,-13.62,-33.12,-34.62
10.548,-13.38,-33.0,-34.559998
10.572,-13.38,-32.82,-34.8
10.611,-13.679999,-33.0,-35.28
10.651,-12.96,-33.18,-34.739998
10.672,-12.96,-33.6,-34.86
10.712,-12.42,-33.6,-35.52
10.750,-13.559999,-33.66,-35.46
10.788,-13.44,-33.54,-35.219997
10.811,-13.44,-33.42,-34.739998
10.849,-13.38,-33.36,-35.28
10.889,-12.84,-32.88,-34.98
10.910,-13.08,-32.7,-35.1
10.952,-12.719999,-33.18,-34.44
10.990,-13.32,-33.18,-34.86
11.010,-12.84,-32.76,-35.1
11.052,-13.62,-33.36,-34.5
11.096,-13.98,-33.42,-35.28
11.111,-13.799999,-32.88,-35.1
11.146,-13.139999,-33.66,-36.18
11.190,-13.38,-32.88,-35.34
11.211,-13.0199995,-32.64,-34.86
11.247,-12.9,-32.82,-34.68
11.288,-13.08,-33.18,-35.28
11.309,-13.62,-33.059998,-35.52
11.346,-13.559999,-33.54,-35.16
11.388,-13.44,-32.64,-35.04
11.428,-13.0199995,-33.12,-35.579998
11.448,-12.48,-32.94,-36.18
11.488,-13.86,-33.36,-34.26
11.511,-13.679999,-33.3,-34.68
11.552,-13.799999,-32.88,-34.62
11.593,-13.74,-33.78,-35.219997
11.613,-13.32,-33.6,-34.98
11.654,-13.139999,-33.54,-35.7
11.694,-12.78,-33.42,-36.0
11.715,-12.96,-33.059998,-35.7
11.755,-13.08,-33.239998,-34.739998
11.791,-13.38,-33.239998,-34.8
11.834,-13.74,-33.18,-35.579998
11.855,-13.86,-33.84,-35.46
11.897,-13.2,-32.52,-35.1
11.916,-13.799999,-33.36,-34.86
11.955,-13.2,-33.48,-35.28
11.993,-12.84,-33.3,-34.8
12.034,-13.38,-32.579998,-35.46
12.055,-13.0199995,-33.12,-36.12
12.097,-13.2,-32.64,-35.28
12.116,-13.38,-33.059998,-35.46
12.154,-13.86,-33.36,-35.579998
12.196,-13.799999,-32.399998,-35.1
12.217,-13.62,-32.52,-34.92
12.252,-13.559999,-32.64,-35.64
12.292,-13.38,-32.94,-35.16
12.333,-13.44,-33.239998,-35.1
12.353,-13.559999,-33.059998,-35.1
12.393,-13.44,-33.42,-35.579998
12.435,-12.84,-32.28,-35.7
12.458,-13.44,-33.3,-35.34
12.495,-13.74,-32.76,-35.16
12.519,-13.32,-33.18,-35.28
12.556,-12.719999,-32.7,-35.16
12.595,-13.08,-33.059998,-35.34
12.636,-14.34,-33.36,-35.34
12.658,-13.5,-32.579998,-35.34
12.696,-12.54,-32.46,-35.16
12.738,-13.74,-32.52,-34.86
12.759,-13.139999,-32.88,-35.1
12.799,-13.2,-33.42,-35.46
12.838,-13.799999,-33.719997,-35.34
12.858,-13.62,-33.3,-34.68
12.900,-13.679999,-33.059998,-35.16
12.938,-12.96,-33.42,-35.1
12.956,-13.08,-33.36,-34.92
12.993,-13.44,-33.3,-34.92
13.034,-13.0199995,-33.12,-34.98
13.073,-13.86,-32.82,-35.7
13.094,-13.92,-32.82,-35.28
13.133,-13.2,-33.239998,-35.399998
13.173,-13.0199995,-32.88,-35.16
13.194,-13.139999,-32.579998,-35.28
13.233,-13.259999,-32.94,-34.92
13.273,-12.66,-32.94,-35.04
13.294,-13.08,-32.94,-35.399998
13.334,-13.259999,-33.66,-35.579998
13.377,-13.799999,-32.76,-35.04
13.397,-14.28,-33.6,-34.739998
13.438,-13.74,-33.36,-34.739998
13.479,-13.98,-33.42,-35.219997
13.498,-13.32,-33.12,-35.52
13.538,-13.139999,-33.239998,-35.399998
13.580,-13.32,-32.16,-34.14
13.599,-13.5,-32.34,-35.219997
13.639,-13.139999,-32.52,-35.399998
13.678,-13.259999,-32.7,-36.12
13.699,-13.08,-33.3,-36.36
13.739,-13.32,-33.3,-34.8
13.776,-13.5,-33.6,-35.04
13.798,-13.2,-33.12,-35.28
13.839,-12.66,-33.48,-35.399998
13.880,-13.0199995,-33.239998,-35.219997
13.900,-13.259999,-32.579998,-35.04
13.938,-13.5,-33.48,-35.1
13.976,-12.84,-32.04,-35.64
13.998,-12.96,-32.94,-35.88
14.036,-13.44,-32.94,-35.28
14.080,-13.5,-33.36,-35.16
14.099,-13.86,-32.88,-34.86
14.141,-13.86,-32.88,-35.399998
14.180,-13.32,-32.34,-35.64
14.200,-13.44,-32.82,-35.579998
14.236,-13.139999,-33.18,-34.739998
14.276,-13.32,-32.94,-35.46
14.317,-13.32,-32.52,-34.98
14.338,-12.96,-32.1,-34.86
14.380,-12.84,-33.48,-35.34
14.400,-12.78,-32.94,-34.68
14.440,-13.44,-33.42,-35.16
14.483,-13.44,-33.3,-35.399998
14.504,-13.559999,-33.239998,-35.52
14.541,-12.66,-32.82,-35.16
14.579,-12.42,-32.94,-34.739998
14.623,-13.74,-33.12,-35.04
14.641,-13.62,-32.88,-35.399998
14.682,-14.219999,-33.18,-34.86
14.722,-13.74,-33.0,-35.64
14.739,-13.74,-32.94,-35.399998
14.780,-13.5,-32.94,-35.46
14.822,-13.259999,-33.48,-35.399998
14.841,-13.62,-33.239998,-35.52
14.880,-13.62,-33.3,-35.34
14.920,-13.0199995,-32.219997,-35.88
14.942,-13.08,-33.239998,-35.04
14.982,-13.2,-33.3,-35.16
15.020,-13.259999,-33.42,-35.76
15.043,-12.599999,-33.42,-35.76
15.082,-13.32,-32.94,-34.86
15.123,-13.74,-33.3,-35.64
15.143,-13.799999,-33.3,-35.64
15.182,-13.44,-32.94,-35.04
15.227,-13.86,-32.88,-34.5
15.258,-13.74,-32.52,-34.2
15.277,-13.559999,-32.52,-34.44
15.319,-13.86,-32.64,-35.219997
15.359,-13.259999,-33.3,-35.219997
15.379,-13.679999,-33.48,-34.92
15.424,-13.139999,-32.399998,-35.399998
15.443,-13.139999,-32.16,-34.98
15.483,-13.2,-32.16,-35.579998
15.522,-13.0199995,-32.399998,-34.68
15.562,-12.78,-34.02,-36.18
15.581,-12.48,-33.78,-36.3
15.621,-13.62,-33.18,-34.739998
15.662,-13.44,-33.12,-35.28
15.683,-12.96,-33.18,-35.34
15.724,-13.679999,-33.059998,-35.52
15.762,-13.679999,-32.7,-34.8
15.784,-13.86,-32.7,-35.28
15.824,-13.259999,-33.18,-35.64
15.846,-13.679999,-33.18,-35.52
15.883,-12.719999,-33.0,-34.98
15.922,-13.38,-32.82,-35.28
15.965,-13.5,-33.6,-35.52
15.984,-14.04,-33.3,-35.04
16.022,-13.32,-32.88,-35.219997
16.063,-13.139999,-33.719997,-35.399998
16.082,-13.5,-33.12,-35.28
16.125,-13.679999,-33.42,-35.399998
16.164,-13.62,-32.28,-34.86
16.184,-13.2,-32.88,-35.399998
16.223,-12.96,-33.059998,-35.88
16.259,-13.2,-33.48,-35.46
16.299,-13.139999,-33.42,-35.76
16.321,-13.32,-33.36,-35.76
16.359,-12.96,-32.7,-34.92
16.400,-13.62,-32.88,-34.62
16.419,-13.44,-33.6,-35.16
16.461,-13.32,-33.18,-35.82
16.485,-13.139999,-32.76,-35.94
16.525,-12.84,-33.66,-35.219997
16.565,-13.62,-32.64,-35.52
16.585,-13.0199995,-33.66,-35.46
16.623,-13.559999,-32.399998,-35.1
16.663,-13.559999,-32.88,-35.579998
16.704,-12.84,-33.42,-34.8
16.723,-13.0199995,-33.18,-35.219997
16.763,-13.679999,-33.42,-35.399998
16.804,-12.48,-33.0,-35.46
16.823,-13.32,-33.36,-35.219997
16.863,-12.9,-32.82,-34.68
16.906,-13.559999,-32.94,-34.86
16.926,-13.0199995,-33.66,-35.16
16.964,-13.259999,-33.0,-35.88
17.005,-13.44,-32.94,-35.1
17.023,-12.36,-32.82,-35.64
17.066,-13.08,-32.16,-34.98
17.106,-13.799999,-33.059998,-35.46
17.126,-13.08,-32.94,-35.64
17.164,-13.0199995,-33.3,-35.46
17.207,-13.32,-33.18,-35.04
17.230,-13.44,-33.36,-34.44
17.262,-12.96,-32.94,-35.28
17.303,-13.679999,-33.12,-35.579998
17.324,-13.74,-33.18,-34.92
17.368,-13.62,-33.48,-35.219997
17.405,-13.2,-33.36,-35.7
17.426,-13.139999,-32.88,-35.34
17.464,-12.719999,-33.42,-34.98
17.506,-13.92,-33.3,-35.04
17.527,-13.5,-32.94,-35.579998
17.565,-13.0199995,-33.36,-35.34
17.608,-13.2,-32.7,-35.04
17.627,-13.2,-32.7,-35.16
17.667,-13.38,-33.48,-35.1
17.708,-13.44,-33.3,-34.68
17.746,-13.139999,-33.18,-35.34
17.765,-12.48,-33.239998,-35.94
17.807,-13.86,-33.42,-34.92
17.845,-13.2,-32.76,-35.399998
17.863,-12.84,-33.18,-35.46
17.904,-13.2,-33.18,-34.86
17.946,-13.559999,-33.54,-34.68
17.965,-13.44,-32.88,-34.26
18.002,-13.0199995,-33.36,-35.16
18.042,-13.32,-32.76,-35.52
18.084,-13.38,-33.18,-35.219997
18.102,-12.66,-32.64,-35.28
18.141,-13.86,-32.34,-35.28
18.182,-13.38,-33.36,-34.86
18.202,-13.74,-33.36,-35.399998
18.241,-13.259999,-33.84,-35.579998
18.281,-13.559999,-32.64,-35.04
18.301,-12.599999,-32.16,-35.34
18.341,-12.84,-33.0,-35.219997
18.381,-13.259999,-33.12,-35.94
18.400,-13.08,-32.88,-35.52
18.441,-13.0199995,-33.18,-34.98
18.482,-13.74,-33.18,-34.559998
18.507,-13.2,-32.88,-34.559998
18.546,-13.74,-33.42,-35.219997
18.568,-13.559999,-33.78,-35.399998
18.607,-13.679999,-33.84,-35.64
18.646,-12.3,-33.48,-36.3
18.669,-13.32,-32.64,-35.46
18.706,-13.0199995,-33.36,-35.7
18.748,-13.38,-33.42,-35.219997
18.789,-13.5,-33.3,-35.28
18.806,-13.38,-33.0,-34.92
18.847,-13.74,-33.18,-35.64
18.884,-13.2,-32.88,-34.86
18.905,-12.84,-33.12,-35.28
18.944,-13.38,-33.12,-35.52
18.984,-13.62,-33.3,-35.04
19.024,-13.44,-33.48,-34.86
19.044,-13.139999,-33.6,-35.46
19.082,-13.38,-33.18,-34.739998
19.123,-13.62,-33.42,-35.04
19.143,-12.9,-32.76,-35.64
19.183,-12.599999,-32.16,-35.28
19.206,-13.259999,-32.82,-34.38
19.242,-13.139999,-33.48,-34.5
19.283,-12.78,-33.0,-35.16
19.323,-13.62,-33.0,-36.0
19.344,-12.96,-32.82,-35.399998
19.384,-13.2,-32.579998,-34.8
19.425,-13.5,-33.059998,-34.739998
19.448,-13.44,-33.719997,-35.04
19.488,-12.78,-33.12,-34.739998
19.508,-12.66,-32.34,-35.28
19.548,-13.08,-33.3,-35.16
19.586,-13.38,-33.48,-34.8
19.630,-13.62,-33.54,-35.28
19.650,-13.139999,-34.079998,-36.18
19.688,-14.219999,-32.82,-35.28
19.727,-13.2,-33.0,-35.16
19.748,-13.559999,-33.239998,-35.399998
19.787,-13.62,-32.64,-35.399998
19.828,-12.3,-33.3,-35.7
19.846,-13.32,-33.66,-35.399998
19.890,-13.559999,-33.059998,-34.86
19.928,-13.139999,-32.94,-35.34
19.948,-13.62,-33.239998,-35.16
19.986,-13.92,-33.36,-34.98
20.026,-13.559999,-32.82,-35.1
20.046,-13.679999,-33.84,-35.04
20.086,-13.08,-33.42,-35.46
20.127,-12.84,-33.059998,-34.98
20.165,-13.139999,-33.84,-35.399998
20.185,-12.78,-33.239998,-35.7
20.224,-13.5,-33.3,-34.8
20.265,-13.62,-33.54,-34.98
20.285,-13.38,-33.66,-34.98
20.325,-13.5,-33.78,-35.219997
20.365,-13.62,-33.42,-34.5
20.385,-13.5,-33.36,-34.739998
20.426,-13.38,-33.12,-35.04
20.466,-13.38,-33.6,-34.98
20.487,-13.74,-33.719997,-34.5
20.526,-13.32,-33.6,-35.16
20.566,-13.32,-32.94,-35.52
20.586,-13.74,-33.42,-36.12
20.626,-13.2,-33.54,-35.82
20.665,-13.2,-33.6,-35.04
20.686,-13.259999,-33.36,-34.86
20.727,-13.74,-33.3,-35.34
20.766,-13.139999,-32.579998,-34.86
20.786,-13.38,-32.82,-35.399998
20.825,-14.04,-32.94,-35.52
20.865,-12.84,-32.76,-35.46
20.885,-12.719999,-32.64,-35.1
20.926,-13.559999,-33.36,-34.559998
20.967,-13.559999,-34.14,-35.76
21.005,-13.259999,-33.0,-35.34
21.027,-13.799999,-33.54,-35.88
21.065,-13.2,-32.94,-34.739998
21.089,-13.08,-33.719997,-34.86
21.130,-13.259999,-32.16,-34.98
21.169,-13.38,-32.52,-35.16
21.193,-12.719999,-32.399998,-34.559998
21.228,-13.559999,-33.0,-34.86
21.266,-13.08,-33.12,-34.92
21.307,-13.44,-33.6,-35.219997
21.327,-13.259999,-33.3,-35.7
21.366,-13.0199995,-32.7,-36.3
21.406,-13.0199995,-33.12,-35.1
21.426,-13.139999,-33.0,-34.68
21.466,-13.38,-33.66,-34.86
21.506,-12.84,-32.76,-34.8
21.525,-12.96,-33.12,-34.8
21.566,-13.32,-33.36,-35.76
21.605,-13.32,-32.52,-35.1
21.627,-13.0199995,-33.12,-35.34
21.666,-12.96,-33.059998,-35.399998
21.707,-13.2,-33.239998,-35.82
21.726,-13.32,-33.059998,-34.38
21.767,-13.259999,-33.3,-35.219997
21.807,-13.32,-32.579998,-34.8
21.827,-13.44,-33.18,-35.219997
21.872,-13.38,-33.12,-34.8
21.912,-13.799999,-33.18,-35.04
21.931,-13.139999,-32.94,-35.28
21.972,-13.0199995,-33.0,-35.04
22.011,-13.5,-32.82,-35.46
22.030,-13.0199995,-33.239998,-34.98
22.072,-13.679999,-33.059998,-35.34
22.112,-13.92,-33.36,-34.92
22.130,-13.679999,-32.94,-35.46
22.173,-13.08,-33.239998,-35.399998
22.218,-13.38,-33.059998,-35.28
22.247,-13.44,-33.42,-34.559998
22.267,-13.38,-32.64,-34.44
22.309,-12.66,-33.42,-35.7
22.350,-13.32,-33.239998,-35.16
22.371,-13.2,-32.88,-35.52
22.411,-13.139999,-32.94,-35.64
22.452,-13.86,-32.88,-35.28
22.472,-13.559999,-32.7,-35.16
22.512,-12.54,-32.88,-35.82
22.532,-12.9,-33.36,-35.579998
22.571,-13.74,-32.7,-35.46
22.612,-12.12,-32.579998,-35.1
22.633,-12.84,-32.82,-34.559998
22.669,-13.559999,-33.66,-34.86
22.714,-13.32,-33.3,-34.8
22.750,-13.139999,-33.42,-35.219997
22.775,-13.799999,-32.7,-34.98
22.812,-13.38,-32.76,-35.52
22.850,-13.98,-33.12,-35.219997
22.869,-13.799999,-33.54,-35.1
22.908,-13.5,-32.94,-35.28
22.954,-12.9,-32.94,-35.1
22.972,-12.84,-32.579998,-35.16
23.013,-12.84,-33.0,-34.98
23.048,-12.9,-32.7,-34.86
23.086,-13.62,-33.059998,-35.76
23.106,-13.5,-33.18,-35.94
23.146,-12.66,-33.42,-35.7
23.187,-13.139999,-33.42,-35.219997
23.207,-13.92,-33.899998,-35.04
23.248,-13.32,-33.48,-35.219997
23.287,-13.5,-33.6,-35.16
23.308,-13.38,-33.059998,-35.7
23.348,-13.5,-33.059998,-35.34
23.392,-13.259999,-33.3,-35.76
23.412,-13.32,-33.059998,-35.7
23.452,-13.44,-33.12,-35.28
23.474,-13.139999,-33.18,-35.28
23.511,-14.099999,-33.78,-34.92
23.553,-13.08,-33.0,-34.739998
23.590,-13.0199995,-33.3,-36.059998
23.614,-13.2,-33.3,-35.7
23.652,-13.799999,-33.0,-35.76
23.693,-13.62,-33.48,-34.62
23.715,-13.62,-33.54,-34.92
23.751,-13.86,-33.18,-35.16
23.793,-12.84,-33.54,-34.8
