timestamp,x,y,z
09.522,-26.64,4.44,18.06
09.544,-27.06,4.44,18.119999
09.581,-27.06,4.62,17.34
09.622,-26.34,5.1,17.16
09.662,-27.3,5.1,16.92
09.682,-27.3,4.68,17.76
09.722,-27.3,4.7999997,17.699999
09.762,-26.88,4.5,17.699999
09.783,-27.06,4.98,17.16
09.822,-27.3,4.68,18.24
09.862,-27.119999,3.6,17.52
09.882,-26.88,4.5,17.4
09.921,-27.0,5.22,17.76
09.961,-26.939999,4.74,17.4
09.981,-27.06,4.74,17.52
10.021,-26.16,4.7999997,17.34
10.059,-27.3,4.5,17.82
10.080,-27.119999,5.04,17.46
10.119,-26.699999,4.44,17.4
10.159,-27.119999,5.2799997,17.1
10.200,-27.0,4.14,17.52
10.222,-26.76,4.2599998,18.18
10.261,-26.279999,4.38,17.64
10.299,-27.18,4.5,17.58
10.320,-27.06,4.62,17.46
10.361,-27.06,4.7999997,17.58
10.400,-25.859999,5.3399997,17.64
10.419,-26.64,5.16,17.64
10.460,-26.46,5.04,17.88
10.489,-26.76,4.5,18.18
10.520,-26.46,4.56,17.4
10.563,-27.599998,5.64,17.22
10.603,-27.24,4.56,16.98
10.622,-27.539999,4.44,17.279999
10.662,-27.18,4.7999997,17.4
10.702,-27.0,4.38,17.64
10.722,-26.76,4.02,17.58
10.766,-27.42,4.68,16.74
10.804,-26.519999,4.98,17.82
10.822,-26.699999,4.56,17.4
10.861,-27.0,4.62,17.58
10.901,-26.279999,4.7999997,17.58
10.924,-26.939999,4.38,17.52
10.961,-26.34,4.14,17.88
11.003,-26.699999,4.68,17.46
11.039,-26.939999,5.4,17.16
11.059,-26.22,5.1,16.98
11.099,-26.16,4.74,17.279999
11.140,-26.58,4.8599997,17.34
11.160,-26.699999,5.16,17.58
11.199,-27.0,4.44,17.22
11.239,-26.16,4.62,17.22
11.258,-26.519999,4.68,17.64
11.299,-27.48,4.68,17.94
11.339,-26.699999,4.7999997,18.18
11.359,-27.3,4.56,17.699999
11.400,-26.939999,4.98,17.82
11.439,-27.06,4.62,18.06
11.459,-27.0,4.68,17.76
11.500,-27.359999,5.2799997,17.94
11.541,-26.699999,5.22,17.699999
11.562,-26.76,4.68,17.1
11.602,-27.06,4.7999997,17.16
11.639,-27.42,4.5,17.4
11.684,-26.88,4.7999997,17.46
11.704,-26.76,4.92,17.16
11.743,-25.8,3.84,16.08
11.764,-25.98,3.9599998,16.14
11.804,-26.88,4.08,17.58
11.842,-26.76,3.84,16.74
11.863,-26.76,4.38,16.8
11.902,-26.939999,5.2799997,17.58
11.942,-26.76,5.2799997,17.58
11.962,-26.939999,4.56,18.24
12.002,-26.64,5.2799997,17.52
12.042,-27.0,4.2599998,17.279999
12.082,-26.699999,4.02,18.119999
12.102,-27.06,4.44,18.0
12.140,-27.24,5.3399997,18.119999
12.185,-26.76,4.74,17.699999
12.203,-26.76,4.68,17.22
12.247,-26.76,5.22,17.88
12.281,-27.06,4.74,17.4
12.301,-26.519999,5.3399997,16.98
12.340,-27.42,4.74,18.18
12.382,-26.4,5.3399997,17.76
12.402,-26.699999,4.5,17.88
12.442,-26.699999,5.04,18.18
12.487,-27.06,4.74,17.82
12.506,-26.76,4.92,17.58
12.547,-27.24,4.44,17.1
12.581,-26.699999,4.14,18.24
12.602,-26.519999,4.74,18.0
12.644,-26.099998,4.5,17.279999
12.682,-23.22,2.52,13.62
12.703,-23.76,2.46,13.679999
12.742,-23.82,2.52,13.0199995
12.784,-23.82,2.82,12.96
12.807,-23.699999,3.12,12.84
12.846,-23.519999,3.06,13.799999
12.883,-25.92,3.72,16.859999
12.922,-27.0,4.92,17.46
12.940,-26.82,4.98,17.52
12.982,-26.88,5.64,16.98
13.023,-27.119999,4.14,17.82
13.041,-27.359999,4.02,17.82
13.081,-27.42,4.5,17.279999
13.122,-27.06,4.98,17.94
13.142,-27.42,4.74,17.64
13.181,-26.82,4.8599997,17.52
13.220,-27.24,5.22,17.52
13.241,-27.119999,5.64,17.58
13.284,-27.779999,4.74,17.4
13.322,-26.82,5.22,18.119999
13.343,-26.76,5.1,18.24
13.382,-26.939999,4.8599997,17.52
13.424,-26.939999,4.8599997,17.52
13.443,-27.24,4.8599997,17.94
13.483,-27.3,4.38,18.0
13.525,-26.519999,4.3199997,17.64
13.546,-26.46,4.14,17.82
13.585,-26.82,4.68,17.4
13.624,-26.519999,4.02,17.22
13.644,-26.46,4.74,17.52
13.686,-26.519999,4.2,17.22
13.724,-26.76,4.2599998,17.16
13.743,-27.119999,4.38,17.46
13.781,-26.64,4.68,16.44
13.822,-26.46,4.8599997,17.46
13.861,-26.699999,5.04,17.64
13.884,-27.18,5.1,17.64
13.923,-26.699999,4.98,18.0
13.963,-26.82,4.56,17.4
13.983,-26.82,4.5,17.82
14.024,-26.4,4.2599998,17.039999
14.063,-26.76,5.22,17.4
14.083,-26.58,4.68,16.8
14.130,-27.18,4.8599997,17.52
14.165,-27.0,4.3199997,16.38
14.183,-25.98,4.2,16.26
14.225,-26.76,4.14,17.279999
14.262,-26.699999,4.92,17.52
14.283,-27.359999,4.38,17.039999
14.323,-27.66,5.04,17.46
14.363,-26.76,4.98,17.34
14.384,-26.64,4.8599997,17.699999
14.423,-26.46,5.16,17.4
14.462,-26.699999,4.62,17.699999
14.501,-27.18,4.62,17.22
14.522,-26.4,5.22,17.94
14.564,-27.18,4.2599998,17.279999
14.586,-27.119999,4.98,17.1
14.626,-27.42,4.68,17.52
14.665,-26.88,5.22,17.58
14.704,-27.359999,4.56,17.1
14.725,-27.539999,4.3199997,17.22
14.768,-26.279999,4.2599998,17.1
14.786,-27.06,4.8599997,17.1
14.822,-26.46,5.4,17.4
14.863,-26.82,4.8599997,17.52
14.886,-26.34,4.74,17.82
14.923,-27.0,4.68,17.22
14.966,-27.0,4.08,17.58
15.004,-26.4,4.74,17.22
15.027,-26.939999,4.7999997,17.279999
15.067,-27.119999,4.38,16.8
15.089,-27.359999,4.38,16.92
15.125,-27.119999,4.56,16.74
15.163,-26.699999,4.02,18.18
15.206,-26.22,4.68,17.88
15.223,-27.0,4.08,17.82
15.261,-25.38,3.9599998,15.839999
15.302,-26.699999,4.8599997,17.76
15.322,-27.06,4.62,17.58
15.361,-27.18,4.98,17.4
15.406,-26.939999,4.98,17.4
15.442,-27.66,4.92,17.58
15.462,-26.64,4.98,17.22
15.501,-27.359999,4.62,17.699999
15.543,-26.64,5.16,17.82
15.561,-26.46,5.2799997,17.22
15.606,-26.099998,4.44,17.699999
15.624,-26.039999,4.2,17.4
15.663,-26.939999,4.02,17.4
15.704,-27.359999,4.7999997,17.16
15.725,-26.88,4.44,17.58
15.766,-26.76,4.92,17.039999
15.804,-26.64,4.7999997,17.039999
15.847,-26.34,4.92,17.34
15.869,-26.939999,4.7999997,17.82
15.906,-27.539999,4.98,17.22
15.945,-26.88,4.44,17.58
15.967,-26.939999,4.14,17.82
16.004,-26.939999,5.16,17.699999
16.042,-26.939999,4.44,17.279999
16.062,-26.64,3.8999999,17.64
16.103,-26.64,4.38,17.58
16.141,-27.119999,4.56,17.279999
16.181,-26.76,4.14,17.1
16.202,-26.76,4.3199997,17.279999
16.243,-26.519999,4.98,17.699999
16.283,-26.64,4.8599997,17.34
16.302,-27.24,5.04,17.34
16.343,-26.519999,4.8599997,17.76
16.384,-27.0,4.68,16.8
16.404,-26.64,4.98,17.34
16.443,-27.06,4.7999997,17.279999
16.483,-26.88,5.22,17.699999
16.504,-27.06,4.38,17.34
16.544,-26.82,4.44,18.18
16.566,-26.82,5.04,18.0
16.610,-26.519999,5.04,16.8
16.647,-26.939999,4.92,16.8
16.667,-27.3,4.74,16.859999
16.705,-26.46,4.68,17.52
16.747,-26.4,4.7999997,17.52
16.788,-27.359999,4.44,17.279999
16.807,-26.939999,4.7999997,16.92
16.846,-26.699999,4.5,17.34
16.888,-27.24,4.92,17.46
16.903,-26.82,4.2,16.859999
16.946,-27.24,4.5,17.1
16.985,-27.359999,4.44,17.52
17.006,-26.22,4.2599998,17.94
17.045,-26.76,4.8599997,17.1
17.087,-27.119999,5.04,17.76
17.105,-26.939999,4.98,17.76
17.147,-26.76,4.44,16.14
17.187,-26.88,4.7999997,17.58
17.206,-27.359999,5.22,18.06
17.247,-26.82,5.1,17.279999
17.283,-27.18,5.04,17.279999
17.306,-26.76,5.04,17.1
17.345,-26.699999,4.44,17.94
17.383,-26.699999,4.62,17.16
17.424,-27.0,4.62,18.0
17.449,-27.119999,5.16,17.94
17.488,-26.099998,3.9599998,16.5
17.527,-27.119999,4.74,17.4
17.546,-26.76,4.56,17.22
17.586,-27.119999,5.1,17.82
17.627,-25.92,5.1,17.039999
17.647,-26.82,5.1,16.74
17.688,-27.3,5.22,17.64
17.724,-27.0,4.44,17.46
17.746,-26.88,4.92,17.34
17.784,-27.18,4.68,17.58
17.830,-26.4,4.5,17.699999
17.843,-26.4,4.68,18.18
17.885,-26.939999,4.3199997,17.82
17.926,-26.58,5.52,17.58
17.945,-26.82,5.16,17.64
17.988,-27.24,5.8199997,17.58
18.010,-27.24,4.8599997,17.46
18.044,-27.06,4.56,17.039999
18.248,-26.58,4.5,17.699999
18.282,-26.64,5.04,17.699999
18.325,-26.699999,4.98,17.4
18.363,-26.699999,5.22,17.76
18.385,-26.46,4.74,17.16
18.424,-26.82,5.52,18.6
18.468,-27.359999,5.1,17.039999
18.483,-27.06,4.98,17.16
18.522,-26.64,4.62,18.06
18.564,-27.06,5.22,17.4
18.582,-27.42,5.04,17.88
18.623,-26.699999,5.16,17.94
18.664,-26.76,5.16,18.18
18.683,-26.519999,4.98,17.58
18.725,-27.3,4.38,17.46
18.766,-27.0,4.7999997,17.64
18.788,-26.64,4.74,17.64
18.828,-27.24,5.2799997,18.0
18.865,-27.72,4.92,17.52
18.887,-27.0,5.4,17.4
18.925,-27.42,4.98,17.34
18.967,-26.34,4.92,17.279999
18.987,-27.06,4.68,18.0
19.030,-26.22,4.98,17.34
19.065,-26.4,4.68,17.4
19.086,-26.939999,5.04,17.52
19.126,-26.82,4.68,17.58
19.165,-27.48,5.1,17.58
19.186,-26.82,4.68,17.82
19.229,-27.06,4.56,17.1
19.266,-27.06,5.04,16.859999
19.302,-27.48,4.2599998,17.76
19.325,-27.24,4.8599997,17.039999
19.365,-27.42,4.14,17.22
19.402,-27.42,4.62,17.22
19.423,-27.24,4.08,17.22
19.463,-26.82,4.62,17.1
19.503,-27.359999,4.92,17.039999
19.522,-26.699999,5.1,17.34
19.563,-26.46,5.4,18.0
19.603,-27.66,4.92,17.22
19.628,-27.24,4.62,18.0
19.666,-26.82,5.04,18.0
19.690,-27.24,5.16,18.0
19.726,-27.539999,4.98,17.64
19.767,-26.46,4.68,16.92
19.806,-26.279999,4.56,17.82
19.826,-26.76,4.3199997,17.46
19.865,-25.8,5.3399997,16.92
19.905,-26.58,4.44,17.22
19.926,-26.939999,4.44,17.34
19.965,-26.88,5.22,17.64
20.004,-26.64,4.7999997,17.16
20.026,-26.519999,4.8599997,17.22
20.069,-27.119999,4.74,17.699999
20.105,-26.82,4.2,17.52
20.148,-26.34,5.1,17.52
20.165,-27.119999,4.56,17.64
20.205,-26.88,4.44,17.82
20.249,-27.06,4.62,18.18
20.264,-26.699999,4.7999997,17.46
20.303,-27.06,4.5,18.24
20.343,-26.58,5.1,17.039999
20.364,-26.76,4.7999997,17.279999
20.404,-26.279999,5.58,18.24
20.444,-26.939999,4.7999997,17.58
20.465,-26.76,4.2,17.4
20.507,-27.119999,4.7999997,17.94
20.531,-27.119999,4.92,17.46
20.567,-27.359999,4.92,17.94
20.606,-27.3,4.5,17.699999
20.646,-27.42,4.62,17.76
20.668,-27.599998,5.1,17.34
20.705,-26.76,4.92,18.0
20.743,-26.76,4.7999997,17.88
20.766,-26.279999,4.68,18.18
20.807,-26.64,4.3199997,17.52
20.844,-26.76,5.46,17.34
20.888,-26.76,5.22,18.06
20.907,-26.64,5.16,17.52
20.949,-26.46,5.4,17.16
20.983,-27.48,4.56,18.119999
21.002,-26.76,4.56,17.82
21.047,-26.76,5.2799997,17.82
21.083,-27.06,5.04,17.46
21.103,-27.18,5.04,17.699999
21.144,-26.58,4.8599997,16.859999
21.184,-26.939999,4.98,18.119999
21.203,-27.48,5.04,17.94
21.243,-27.24,4.74,17.699999
21.283,-26.76,4.2,17.039999
21.322,-26.88,4.3199997,16.92
21.344,-27.539999,4.2599998,17.46
21.383,-26.76,5.2799997,17.52
21.426,-27.06,4.74,18.18
21.443,-27.42,4.38,17.94
21.487,-26.58,5.22,17.34
21.506,-26.46,5.04,17.94
21.545,-26.88,4.98,17.88
21.584,-26.699999,4.74,17.52
21.607,-26.46,4.68,17.699999
21.646,-27.06,4.2,16.98
21.686,-27.24,4.14,17.58
21.727,-27.84,4.62,17.82
21.746,-27.539999,5.1,18.06
21.787,-26.88,4.62,17.34
21.807,-26.699999,5.16,17.1
21.848,-26.82,4.56,17.88
21.886,-26.279999,4.38,17.58
21.928,-26.46,4.92,18.18
21.945,-26.16,4.62,17.16
21.988,-27.18,4.2,17.22
22.028,-26.88,4.44,17.64
22.045,-27.359999,4.2,17.82
22.087,-26.939999,5.22,17.279999
22.125,-26.64,4.8599997,17.76
22.151,-26.88,4.5,18.06
22.184,-26.939999,4.2599998,17.699999
22.224,-27.119999,4.7999997,17.76
22.245,-26.46,4.08,18.0
22.283,-27.0,4.7999997,17.58
22.323,-26.82,5.4,17.1
22.344,-27.18,5.46,17.16
22.384,-27.06,5.22,17.58
22.425,-26.76,4.98,17.82
22.464,-26.76,4.14,17.1
22.487,-27.18,4.2,17.34
22.525,-26.4,5.04,16.92
22.546,-27.119999,5.2799997,17.039999
22.586,-27.359999,4.5,18.119999
22.626,-26.22,4.98,17.46
22.666,-27.06,4.98,17.64
22.686,-27.06,5.1,17.52
22.725,-27.42,5.3399997,17.52
22.766,-26.58,4.7999997,17.58
22.790,-26.88,4.74,18.119999
22.826,-27.539999,5.2799997,18.0
22.868,-26.519999,5.1,17.699999
22.886,-26.699999,4.68,17.699999
22.925,-26.699999,4.56,17.279999
22.967,-26.82,5.4,17.82
22.987,-27.359999,4.62,17.88
23.024,-27.24,4.5,17.34
23.064,-27.24,5.04,18.18
23.084,-26.34,4.92,18.119999
23.125,-26.699999,4.38,16.5
23.168,-26.76,4.5,17.22
23.186,-27.0,4.3199997,17.22
23.227,-26.34,4.8599997,17.4
23.265,-26.699999,4.74,16.859999
23.287,-26.82,4.68,17.1
23.326,-26.939999,4.98,17.699999
23.365,-26.88,4.68,17.64
23.407,-27.24,5.04,17.1
23.426,-27.42,4.74,17.279999
23.470,-26.699999,4.5,18.0
23.487,-26.519999,4.44,17.699999
23.527,-26.82,4.98,17.16
23.567,-27.599998,4.56,17.34
23.589,-27.66,4.98,17.46
23.629,-27.18,4.14,17.52
23.668,-26.34,4.56,17.1
23.711,-27.24,4.3199997,17.279999
23.729,-26.76,4.3199997,17.46
23.766,-27.359999,4.92,17.16
23.808,-27.0,4.44,17.279999
23.832,-27.66,4.7999997,17.64
23.869,-26.88,4.74,18.0
23.891,-26.76,4.56,17.88
23.932,-27.3,4.38,17.76
23.971,-26.88,4.38,18.42
23.995,-26.88,5.2799997,17.52
24.028,-26.88,4.14,17.699999
24.070,-27.24,5.16,18.6
24.108,-27.119999,4.2599998,17.82
24.130,-26.34,5.04,17.4
24.169,-27.24,4.3199997,16.92
24.210,-27.0,4.98,17.94
24.230,-27.539999,5.04,17.1
24.267,-27.119999,5.16,17.039999
24.306,-27.0,4.56,17.22
24.346,-27.359999,4.68,17.699999
24.366,-27.18,4.3199997,16.92
24.406,-27.359999,4.74,17.52
24.446,-26.76,5.16,17.16
24.465,-26.58,4.62,17.1
24.506,-27.359999,5.4,17.4
24.548,-26.64,4.92,16.98
24.567,-26.82,4.7999997,17.22
24.609,-27.359999,4.62,17.1
24.648,-27.539999,4.3199997,17.82
24.669,-27.599998,4.08,17.58
24.708,-26.519999,5.3399997,17.52
24.750,-27.3,5.04,17.22
24.767,-27.06,5.04,17.279999
24.810,-27.359999,4.2599998,17.4
24.850,-26.58,4.14,16.14
24.870,-26.58,4.38,16.8
24.907,-26.82,4.62,17.64
24.948,-27.0,5.1,17.76
24.968,-27.42,4.92,17.76
25.007,-26.76,5.2799997,17.64
25.032,-26.34,4.74,17.279999
25.071,-25.98,4.44,17.22
25.111,-27.3,5.58,17.58
25.148,-26.82,4.74,17.46
25.168,-26.88,4.92,17.16
25.208,-26.4,4.2599998,17.279999
25.246,-26.82,4.5,16.859999
25.285,-26.64,4.7999997,16.68
25.305,-26.699999,5.16,16.92
25.345,-27.119999,5.1,17.34
25.386,-27.06,4.68,16.56
25.406,-26.58,4.62,17.039999
25.446,-27.24,4.7999997,17.039999
25.488,-27.48,4.92,17.4
25.511,-27.48,4.92,17.279999
25.551,-26.699999,4.92,17.1
25.590,-27.06,4.14,17.34
25.615,-26.76,4.08,17.82
25.654,-26.64,4.62,16.8
25.671,-26.699999,4.5,16.98
25.715,-27.96,5.04,17.88
25.747,-27.119999,4.2599998,16.56
25.786,-27.0,4.2599998,16.98
25.812,-27.48,4.38,17.52
25.855,-27.0,5.1,18.48
25.892,-26.58,4.56,17.4
25.909,-26.58,4.8599997,17.699999
25.952,-26.4,4.68,17.82
25.989,-26.099998,4.62,16.98
26.012,-26.939999,4.2599998,17.52
26.055,-27.06,4.38,18.119999
26.087,-26.82,5.22,17.4
26.126,-27.06,4.5,17.279999
26.146,-26.88,4.92,17.58
26.186,-26.76,5.3399997,17.58
26.228,-27.18,5.1,17.76
26.246,-26.82,4.56,17.76
26.286,-27.3,5.2799997,17.22
26.326,-26.699999,5.4,17.4
