timestamp,x,y,z
04.559,15.42,21.66,-12.0
04.581,15.42,22.08,-12.0
04.620,15.48,22.619999,-11.82
04.659,14.58,21.3,-11.94
04.679,15.36,21.18,-11.759999
04.721,15.24,21.779999,-12.48
04.761,15.719999,21.9,-11.7
04.779,15.54,21.779999,-12.42
04.820,14.94,21.96,-11.88
04.859,15.54,22.08,-12.3
04.879,15.059999,21.779999,-12.24
04.920,15.78,21.779999,-11.639999
04.962,15.599999,21.96,-12.179999
04.981,15.179999,21.66,-12.48
05.023,14.82,22.5,-12.12
05.062,14.7,21.48,-11.94
05.083,14.4,21.779999,-11.82
05.126,14.5199995,22.14,-11.58
05.161,14.82,22.32,-11.94
05.183,14.82,22.08,-12.12
05.214,14.4,21.96,-12.0
05.258,14.759999,21.9,-12.12
05.299,15.24,22.199999,-11.34
05.320,15.36,22.02,-11.099999
05.363,15.36,22.26,-12.719999
05.381,15.48,22.199999,-12.48
05.425,15.179999,22.02,-11.04
05.462,14.88,21.72,-11.94
05.482,15.42,22.32,-11.94
05.524,15.299999,21.96,-12.36
05.565,14.94,21.9,-12.3
05.603,15.179999,22.32,-12.54
05.623,15.299999,22.02,-12.36
05.664,14.94,21.66,-12.059999
05.703,15.36,21.9,-11.5199995
05.724,15.78,21.48,-11.58
05.762,15.719999,21.359999,-11.82
05.784,15.839999,21.6,-12.179999
05.823,15.24,22.14,-12.42
05.861,15.719999,21.6,-12.179999
05.902,15.179999,22.14,-12.0
05.923,15.48,21.72,-11.82
05.964,14.639999,22.56,-11.5199995
06.003,15.42,22.26,-11.639999
06.024,15.179999,21.9,-11.5199995
06.063,15.54,21.9,-12.36
06.104,14.639999,22.08,-12.179999
06.123,15.24,22.02,-11.639999
06.162,15.0,21.3,-11.58
06.216,14.88,21.84,-11.88
06.236,15.299999,22.26,-11.759999
06.261,15.599999,21.359999,-11.58
06.301,15.36,22.199999,-12.12
06.323,14.7,22.26,-11.94
06.361,14.28,21.779999,-12.24
06.406,14.82,22.02,-11.5199995
06.423,14.5199995,21.6,-11.94
06.465,14.94,21.96,-12.179999
06.506,14.7,21.779999,-11.88
06.526,15.179999,22.02,-12.059999
06.566,14.58,22.02,-12.3
06.603,15.0,22.02,-11.4
06.624,15.0,22.199999,-11.639999
06.666,15.9,22.14,-12.12
06.707,15.179999,22.199999,-12.48
06.747,15.12,21.359999,-12.0
06.767,15.299999,21.72,-12.059999
06.807,15.719999,21.24,-12.66
06.826,15.179999,21.9,-12.24
06.866,15.12,21.779999,-11.58
06.904,15.48,22.32,-11.94
06.927,15.42,21.84,-12.12
06.962,14.94,21.72,-11.88
07.007,15.599999,21.6,-12.179999
07.047,14.88,21.539999,-11.639999
07.063,15.24,22.32,-11.4
07.106,15.719999,22.199999,-12.12
07.148,15.36,22.14,-12.0
07.170,15.059999,22.08,-12.48
07.213,14.58,21.779999,-12.719999
07.242,14.639999,21.9,-12.3
07.263,14.4,22.08,-12.24
07.304,15.9,21.119999,-12.059999
07.346,15.839999,21.18,-12.54
07.366,15.599999,21.72,-12.12
07.404,15.42,22.38,-12.12
07.447,15.48,21.84,-11.82
07.477,15.9,21.539999,-12.66
07.503,15.599999,21.539999,-11.82
07.543,15.059999,22.02,-11.639999
07.584,14.4,22.199999,-12.719999
07.605,14.639999,22.56,-12.24
07.643,14.94,21.72,-12.24
07.682,14.82,22.199999,-11.16
07.703,14.639999,22.02,-11.58
07.743,15.12,22.26,-11.7
07.784,14.639999,22.14,-11.94
07.805,14.7,21.539999,-12.24
07.845,15.48,21.66,-12.42
07.890,14.4,21.96,-12.0
07.906,14.04,21.84,-11.5199995
07.950,15.24,21.84,-11.58
07.986,14.82,22.32,-11.4
08.009,15.179999,21.84,-12.3
08.047,14.759999,21.359999,-11.759999
08.069,15.36,21.18,-11.5199995
08.107,15.299999,21.66,-11.7
08.149,15.36,21.66,-11.88
08.188,15.24,21.779999,-11.58
08.207,14.94,22.02,-11.5199995
08.246,15.059999,22.199999,-12.24
08.284,16.02,22.26,-11.88
08.304,15.66,21.9,-11.94
08.345,14.94,21.9,-11.759999
08.387,15.0,21.66,-11.82
08.407,15.48,22.199999,-11.88
08.449,15.059999,22.08,-11.94
08.490,14.46,21.539999,-11.5199995
08.507,14.34,21.779999,-11.759999
08.549,15.54,21.9,-12.66
08.588,15.24,21.359999,-12.3
08.607,15.54,21.66,-12.719999
08.649,14.82,21.66,-11.94
08.687,14.58,22.32,-12.24
08.729,15.0,22.199999,-11.219999
08.746,15.36,22.199999,-11.219999
08.790,15.36,22.08,-12.599999
08.827,15.9,21.9,-12.66
08.850,15.719999,22.38,-12.84
08.890,14.94,22.199999,-11.4
08.910,14.759999,21.72,-11.639999
08.947,14.759999,21.9,-11.82
08.988,14.4,21.72,-12.0
09.027,14.759999,22.38,-11.46
09.048,14.759999,22.859999,-12.12
09.090,14.16,21.84,-11.219999
09.127,14.759999,22.08,-12.0
09.150,15.179999,21.72,-11.4
09.188,14.82,21.96,-11.759999
09.220,14.639999,22.38,-12.48
09.264,14.94,21.9,-11.639999
09.284,15.299999,22.38,-11.759999
09.324,14.7,22.08,-11.5199995
09.346,14.759999,21.9,-11.4
09.385,15.24,21.779999,-12.3
09.424,15.299999,21.72,-12.0
09.449,15.42,22.08,-11.58
09.489,15.299999,22.08,-12.0
09.529,15.12,21.72,-12.42
09.550,14.94,21.66,-12.24
09.588,14.94,21.9,-11.7
09.626,14.88,21.66,-12.42
09.648,14.34,22.08,-12.059999
09.691,15.0,21.72,-11.94
09.728,15.36,21.96,-12.36
09.767,15.12,21.9,-11.7
09.788,14.7,22.14,-12.24
09.826,15.36,21.72,-11.7
09.851,15.66,21.18,-12.78
09.890,14.7,21.3,-12.12
09.928,15.42,22.199999,-12.179999
09.970,15.24,22.08,-12.66
09.989,15.299999,22.08,-12.36
10.027,14.94,21.66,-11.82
10.069,14.7,21.84,-11.759999
10.087,14.94,21.66,-12.48
10.128,14.82,22.08,-12.24
10.169,15.299999,21.72,-12.179999
10.188,15.179999,21.779999,-11.82
10.226,15.0,22.08,-12.24
10.264,14.759999,21.84,-11.759999
10.304,15.059999,21.9,-12.54
10.326,15.0,22.26,-12.24
10.365,14.88,21.779999,-11.82
10.406,14.16,21.539999,-12.24
10.429,14.4,21.42,-11.7
10.470,15.719999,22.26,-11.88
10.509,14.759999,22.38,-12.36
10.531,14.58,22.26,-11.94
10.570,15.54,21.48,-12.66
10.591,15.839999,21.66,-12.54
10.630,15.0,21.96,-11.88
10.671,14.639999,21.9,-11.7
10.690,14.639999,21.84,-11.4
10.733,14.5199995,21.3,-11.82
10.768,14.4,22.199999,-11.34
10.807,14.5199995,22.14,-12.0
10.830,14.82,21.84,-12.0
10.866,14.58,21.6,-12.179999
10.904,14.94,22.14,-11.5199995
10.927,15.12,22.199999,-12.0
10.966,15.66,21.779999,-12.24
11.008,15.24,22.26,-11.7
11.029,15.24,21.84,-12.54
11.070,15.059999,21.96,-12.179999
11.110,15.36,21.72,-11.58
11.131,15.0,22.199999,-11.4
11.170,14.82,22.02,-11.639999
11.212,15.059999,22.14,-12.0
11.249,15.299999,22.26,-12.42
11.266,15.36,22.5,-12.12
11.307,15.12,21.6,-11.5199995
11.328,15.599999,21.84,-11.34
11.369,15.0,21.84,-11.759999
11.411,14.7,22.02,-11.34
11.431,14.7,22.32,-11.46
11.470,15.42,22.26,-12.84
11.513,15.059999,21.9,-12.0
11.530,15.059999,22.08,-11.28
11.572,15.599999,21.96,-11.82
11.612,15.059999,21.779999,-12.3
11.651,15.059999,21.96,-12.24
11.673,15.179999,22.38,-11.88
11.713,14.759999,21.3,-12.059999
11.751,14.94,22.199999,-12.24
11.770,14.88,22.32,-11.82
11.809,14.58,21.72,-12.54
11.833,15.059999,21.539999,-12.24
11.871,15.42,21.96,-11.5199995
11.913,15.48,21.66,-12.42
11.951,14.82,22.74,-12.24
11.973,15.059999,22.38,-11.7
12.011,15.54,21.96,-11.4
12.050,14.759999,21.6,-11.94
12.071,15.0,21.359999,-11.94
12.110,15.48,21.72,-12.059999
12.153,15.299999,22.08,-11.88
12.171,15.36,21.779999,-11.759999
12.210,14.7,22.56,-11.82
12.248,15.299999,21.66,-11.7
12.288,14.88,22.02,-11.5199995
12.309,14.58,22.5,-11.16
12.351,14.94,22.439999,-12.24
12.374,14.4,22.56,-12.179999
12.413,15.66,22.619999,-11.94
12.454,15.36,22.32,-11.7
12.471,15.66,22.199999,-12.12
12.518,15.179999,21.66,-12.0
12.549,15.059999,21.6,-11.639999
12.589,15.36,22.14,-11.94
12.608,15.179999,21.96,-12.24
12.649,14.88,22.02,-12.36
12.689,15.78,22.439999,-11.759999
12.708,15.839999,22.859999,-12.0
12.751,15.42,22.439999,-11.5199995
12.788,14.94,21.6,-11.94
12.811,15.24,21.48,-11.639999
12.848,15.179999,21.24,-11.759999
12.874,15.059999,22.619999,-12.3
12.915,14.94,21.66,-11.82
12.954,14.94,22.199999,-11.94
12.995,15.0,21.96,-11.7
13.014,14.88,22.02,-12.48
13.052,14.28,21.9,-12.059999
13.092,14.88,22.08,-11.82
13.115,14.28,21.18,-12.059999
13.153,14.639999,21.48,-12.42
13.176,14.7,21.84,-12.54
13.211,15.42,22.08,-12.48
13.250,15.599999,21.66,-11.82
13.290,15.299999,21.3,-11.58
13.330,15.059999,22.26,-11.219999
13.355,14.5199995,22.199999,-11.46
13.392,15.179999,22.26,-12.42
13.416,14.82,21.779999,-12.0
13.454,14.82,21.779999,-12.12
13.494,14.759999,22.26,-12.42
13.516,14.88,22.38,-12.54
13.554,14.639999,22.02,-11.82
13.593,15.36,22.5,-12.24
13.616,15.24,22.38,-12.24
13.652,15.66,21.96,-11.4
13.694,14.82,22.32,-12.48
13.715,15.36,21.3,-13.259999
13.753,15.48,21.9,-12.84
13.792,15.059999,21.84,-11.5199995
13.833,16.02,21.9,-11.88
13.853,15.48,22.08,-11.759999
13.894,15.42,22.14,-12.179999
13.933,14.94,22.199999,-12.24
13.957,15.36,21.3,-13.0199995
13.996,15.839999,21.9,-12.12
14.016,15.48,21.48,-11.4
14.054,15.299999,21.3,-12.36
14.095,14.82,21.6,-11.88
14.134,14.58,21.84,-11.88
14.154,15.059999,22.26,-11.88
14.194,15.42,22.619999,-11.94
14.231,14.639999,21.66,-12.0
14.253,14.759999,21.9,-12.12
14.290,15.12,22.439999,-11.82
14.329,14.58,22.56,-11.94
14.370,15.059999,22.14,-11.5199995
14.392,14.5199995,21.96,-10.8
14.434,15.179999,22.5,-12.24
14.454,15.179999,21.539999,-12.12
14.492,15.059999,22.5,-12.48
14.535,15.0,22.32,-12.42
14.555,15.0,22.08,-12.12
14.592,15.36,22.38,-12.24
14.632,14.759999,21.9,-12.24
14.675,14.88,22.08,-11.94
14.696,15.48,22.08,-11.94
14.735,14.46,21.96,-11.7
14.774,15.599999,22.26,-12.059999
14.793,15.78,21.66,-11.639999
14.834,15.059999,22.199999,-11.88
14.876,15.48,21.48,-12.12
14.893,15.12,21.9,-12.24
14.933,15.179999,22.26,-12.12
14.975,14.82,21.6,-12.0
14.996,15.0,21.9,-12.78
15.035,14.7,22.08,-12.0
15.072,14.099999,22.68,-12.0
15.095,15.0,22.26,-12.24
15.133,15.24,22.439999,-12.48
15.174,15.24,22.02,-11.219999
15.196,14.759999,21.9,-11.34
15.230,14.58,22.26,-12.0
15.270,14.759999,22.14,-12.12
15.314,14.759999,21.779999,-12.599999
15.334,14.5199995,22.199999,-12.24
15.375,15.0,21.84,-11.46
15.394,14.5199995,21.84,-11.219999
15.435,14.88,22.26,-11.759999
15.475,15.719999,21.9,-11.34
15.496,15.059999,22.199999,-11.34
15.536,14.94,22.5,-12.54
15.575,15.24,22.08,-11.82
15.596,15.12,22.14,-11.34
15.637,15.299999,21.96,-11.7
15.678,14.82,21.96,-12.3
15.717,15.299999,21.359999,-12.54
15.735,15.12,21.9,-12.12
15.778,15.599999,21.96,-12.36
15.818,14.82,21.539999,-11.7
15.835,15.36,22.08,-12.3
15.875,14.4,21.96,-12.179999
15.912,14.5199995,22.08,-11.88
15.933,14.94,22.199999,-12.0
15.975,14.34,21.6,-11.46
16.018,15.059999,22.74,-11.759999
16.035,15.36,22.02,-11.46
16.075,15.12,21.84,-11.82
16.115,15.42,21.48,-11.88
16.135,15.36,21.9,-12.24
16.175,15.0,21.48,-11.759999
16.213,15.24,22.02,-12.0
16.234,14.5199995,21.96,-12.0
16.272,15.299999,21.72,-12.059999
16.314,15.24,22.14,-12.059999
16.356,15.54,21.84,-12.42
16.376,14.82,22.199999,-13.08
16.417,14.7,21.9,-11.88
16.438,14.82,21.539999,-12.0
16.479,15.059999,22.5,-12.719999
16.519,14.82,21.359999,-12.24
16.542,14.94,21.779999,-11.46
16.580,15.36,22.08,-11.7
16.620,15.12,22.619999,-11.58
16.638,14.88,22.56,-11.759999
16.681,15.36,22.08,-12.42
16.719,15.78,22.02,-12.12
16.740,15.12,21.48,-12.78
16.779,14.82,21.6,-11.88
16.819,15.42,21.84,-12.059999
16.858,15.24,22.14,-11.5199995
16.879,15.24,22.32,-11.7
16.920,14.759999,21.96,-11.7
16.940,15.12,22.08,-12.24
16.981,15.179999,21.9,-12.0
17.018,14.82,22.32,-11.82
17.058,14.759999,22.14,-12.12
17.081,14.759999,22.02,-11.94
17.117,14.88,22.08,-11.7
17.157,14.639999,21.96,-12.179999
17.177,14.94,21.42,-11.759999
17.216,15.0,21.9,-11.46
17.256,15.0,22.02,-12.0
17.295,15.059999,21.779999,-11.82
17.315,15.299999,21.72,-11.28
17.359,14.5199995,21.6,-12.0
17.378,15.12,22.08,-12.12
17.422,15.24,21.779999,-11.88
17.460,15.36,21.6,-12.3
17.479,14.5199995,21.9,-11.7
17.517,14.82,22.439999,-12.12
17.554,15.66,21.72,-12.3
17.593,14.94,22.02,-12.599999
17.614,14.82,22.02,-12.12
17.653,15.36,22.199999,-12.96
17.694,15.299999,22.199999,-12.24
17.714,14.94,21.96,-12.12
17.755,15.0,21.84,-12.059999
17.796,14.58,22.08,-11.5199995
17.815,14.639999,22.26,-12.059999
17.859,14.46,21.779999,-11.759999
17.880,14.82,21.42,-11.639999
17.921,14.5199995,21.84,-12.36
17.960,14.82,21.66,-12.179999
17.997,14.34,22.38,-11.759999
18.019,14.5199995,22.199999,-12.3
18.056,14.88,22.02,-12.12
18.099,14.759999,21.72,-11.7
18.133,15.059999,22.38,-12.179999
18.153,14.759999,22.199999,-12.54
18.192,14.5199995,22.08,-12.42
18.233,14.88,21.96,-12.179999
18.253,14.82,22.14,-12.36
18.293,15.24,21.9,-11.639999
18.333,15.059999,21.539999,-12.12
18.353,14.82,21.84,-12.42
18.393,14.88,22.8,-12.12
18.434,14.46,21.96,-11.82
18.456,15.179999,22.26,-11.5199995
18.496,14.94,22.199999,-11.94
18.519,14.5199995,21.9,-11.7
18.557,15.42,21.84,-11.94
18.596,14.82,21.42,-12.0
18.639,15.299999,22.199999,-12.24
18.657,14.7,21.9,-12.54
18.703,14.639999,22.32,-11.82
18.739,14.46,22.14,-11.4
18.757,14.4,22.02,-12.179999
18.796,14.7,22.14,-12.599999
18.836,15.48,22.26,-11.16
18.856,14.94,21.84,-11.219999
18.896,15.059999,22.38,-11.88
18.939,14.46,22.02,-11.94
18.958,14.5199995,22.02,-11.82
19.002,15.48,21.0,-12.12
19.040,15.36,22.199999,-12.059999
19.062,14.94,22.08,-11.94
19.095,14.82,22.199999,-12.12
19.136,15.299999,21.779999,-12.599999
19.176,14.5199995,21.9,-11.94
19.197,14.46,22.14,-12.179999
19.236,14.04,22.08,-12.24
19.273,14.94,21.84,-11.7
19.294,15.179999,21.84,-11.759999
19.335,15.179999,22.08,-11.94
19.375,15.0,22.38,-12.12
19.399,14.82,22.38,-11.46
19.438,15.24,22.199999,-12.0
19.478,15.059999,21.779999,-12.36
19.495,15.179999,21.72,-12.54
19.537,15.24,21.96,-11.16
19.576,15.179999,21.6,-11.04
19.597,15.42,22.14,-11.5199995
19.638,15.0,22.14,-11.759999
19.675,13.98,22.14,-12.179999
19.698,14.639999,21.96,-12.059999
19.734,14.34,22.14,-11.28
19.781,15.36,22.08,-11.88
19.799,15.78,22.32,-11.639999
19.839,14.82,21.72,-11.58
19.878,15.599999,21.779999,-12.3
19.898,15.54,22.08,-12.12
19.938,15.96,21.9,-12.24
19.977,15.179999,21.6,-11.82
19.998,15.059999,22.38,-11.759999
20.037,15.059999,22.5,-12.24
20.079,15.12,22.02,-11.759999
20.119,15.48,21.359999,-13.259999
20.136,15.48,22.02,-12.36
20.175,15.719999,22.199999,-12.12
20.223,15.66,22.199999,-12.12
20.233,15.36,22.38,-11.82
20.272,15.059999,21.96,-12.42
20.315,15.24,22.08,-12.059999
20.334,14.7,21.66,-12.54
20.378,15.179999,21.42,-12.059999
20.417,15.48,22.26,-12.719999
20.435,15.299999,21.72,-12.12
20.472,15.299999,21.9,-12.48
20.514,15.24,22.38,-12.54
20.537,14.759999,22.8,-12.12
20.577,14.639999,22.38,-11.7
20.618,15.299999,21.6,-12.0
20.638,15.42,21.42,-11.7
20.678,15.599999,21.66,-12.059999
20.718,15.42,21.779999,-12.179999
20.739,15.719999,22.439999,-12.36
20.778,15.36,22.32,-12.36
20.818,14.88,21.779999,-12.179999
20.856,15.299999,22.199999,-11.82
20.879,14.58,22.199999,-12.12
20.919,15.48,22.439999,-12.12
20.954,14.639999,22.68,-12.059999
20.978,15.0,22.619999,-11.82
21.014,15.36,22.14,-11.94
21.055,15.719999,21.9,-12.12
21.075,15.12,22.02,-11.88
21.116,14.82,22.5,-12.24
21.158,15.12,22.02,-12.12
21.177,14.46,22.199999,-12.719999
21.220,15.48,22.439999,-12.3
21.252,14.46,22.26,-11.7
21.293,14.82,22.26,-12.12
21.314,14.88,21.96,-12.059999
21.356,15.48,21.539999,-11.82
21.399,15.48,22.14,-11.82
21.418,15.36,21.66,-11.82
21.458,14.94,22.199999,-12.719999
21.477,15.24,22.56,-12.179999
21.519,15.0,21.9,-12.12
21.555,15.299999,21.359999,-11.46
21.576,15.66,21.779999,-11.34
21.615,15.0,21.84,-12.54
21.657,15.059999,22.26,-10.86
21.698,15.179999,21.96,-12.0
21.717,14.5199995,22.08,-11.7
21.758,15.36,22.08,-12.24
21.778,15.0,21.6,-11.94
21.819,15.299999,21.72,-12.12
21.862,15.299999,22.68,-12.24
21.894,14.88,21.6,-11.94
21.916,14.82,22.02,-12.0
21.957,15.059999,22.32,-12.24
21.995,15.12,22.14,-11.82
22.017,15.0,22.199999,-12.66
22.058,15.36,21.66,-11.759999
22.095,14.82,22.199999,-11.82
22.116,14.88,22.26,-11.82
22.155,15.42,21.779999,-12.599999
22.196,15.24,21.539999,-11.34
22.218,15.24,21.96,-11.28
22.252,15.48,21.96,-11.7
22.293,15.12,21.24,-12.24
22.334,14.82,22.38,-11.82
22.355,14.639999,22.08,-11.7
22.395,15.36,21.6,-12.12
22.416,15.059999,21.9,-12.179999
22.454,15.0,22.08,-12.3
22.494,15.599999,21.9,-11.58
22.536,14.88,21.779999,-12.719999
22.556,15.0,22.8,-12.42
22.598,15.299999,22.14,-12.0
22.633,15.24,22.26,-12.059999
22.653,14.94,21.66,-12.36
22.691,15.36,21.66,-11.82
22.732,15.42,21.96,-12.0
22.752,15.299999,21.359999,-12.24
22.792,14.94,21.72,-11.639999
22.831,15.719999,22.56,-12.0
22.854,15.599999,22.68,-12.059999
22.892,15.48,22.32,-11.4
22.931,14.88,22.14,-12.12
22.973,15.0,22.02,-11.28
22.994,14.94,22.32,-11.5199995
23.037,14.639999,21.66,-11.88
23.056,15.0,21.779999,-12.0
23.095,14.759999,21.96,-11.759999
23.136,15.0,21.6,-12.0
23.173,14.7,21.9,-12.12
23.195,14.88,21.779999,-12.599999
23.231,14.88,22.199999,-12.059999
23.271,14.7,21.72,-11.46
23.291,15.42,22.14,-11.099999
23.333,15.059999,21.96,-12.42
23.378,14.82,21.539999,-11.639999
23.395,14.4,21.6,-12.179999
23.438,14.219999,22.26,-12.179999
23.474,15.059999,22.38,-11.16
23.498,15.059999,22.14,-12.48
23.539,15.719999,22.14,-12.54
23.576,14.759999,22.08,-11.639999
23.597,14.4,21.84,-11.82
23.636,15.42,22.02,-11.88
23.674,15.299999,22.02,-11.82
23.696,15.54,21.66,-12.3
23.734,15.24,22.26,-12.36
23.774,15.12,21.24,-11.82
23.797,15.0,21.6,-11.4
23.835,15.059999,22.08,-12.36
23.877,15.36,21.66,-11.94
23.896,15.299999,21.3,-11.88
23.938,15.36,21.72,-12.24
23.979,15.599999,21.6,-12.24
23.997,15.24,21.66,-12.24
24.038,15.059999,22.32,-12.179999
24.075,14.34,22.08,-12.12
24.116,14.58,21.84,-11.88
24.136,14.88,21.96,-11.94
24.176,14.82,21.84,-11.7
24.213,14.46,22.26,-12.3
24.231,14.7,22.14,-12.0
24.273,15.12,22.08,-11.639999
24.313,14.94,21.9,-12.179999
24.334,15.12,21.539999,-11.5199995
24.375,15.059999,22.68,-12.48
24.417,15.42,21.539999,-12.12
24.436,15.96,22.08,-12.12
24.475,15.24,21.72,-11.5199995
24.515,14.5199995,22.38,-12.24
24.536,15.059999,22.56,-11.94
24.578,14.82,22.02,-11.16
24.618,14.219999,22.32,-11.88
24.637,15.12,22.56,-11.4
24.677,14.46,22.199999,-11.82
24.718,15.42,21.84,-12.3
24.737,15.299999,22.08,-11.7
24.777,15.299999,21.779999,-12.24
24.818,14.88,22.26,-11.58
24.836,14.46,22.02,-11.82
24.879,15.179999,21.96,-11.759999
24.918,14.46,22.26,-12.36
24.936,14.46,21.96,-12.24
24.976,14.639999,22.26,-11.4
25.018,15.059999,22.08,-11.94
25.038,15.299999,21.96,-12.42
25.077,14.639999,22.14,-12.54
25.117,14.88,21.42,-12.12
25.154,15.179999,22.14,-11.16
25.176,15.059999,22.32,-11.88
25.216,15.12,21.6,-12.84
25.251,14.759999,22.14,-12.96
25.292,14.46,22.02,-11.94
25.311,14.46,22.08,-12.42
25.351,15.66,21.66,-11.82
25.391,15.0,22.38,-12.0
25.411,14.7,22.02,-12.0
25.456,15.12,21.9,-11.82
25.475,14.5199995,22.619999,-12.12
25.516,15.24,21.42,-12.96
25.557,14.5199995,22.619999,-11.94
25.576,14.759999,22.5,-11.94
25.618,14.82,21.6,-12.24
25.656,15.599999,22.32,-11.82
25.698,14.88,21.42,-11.7
25.716,14.82,21.9,-11.46
25.756,15.299999,21.9,-11.88
25.776,15.36,22.38,-12.36
25.816,14.4,22.439999,-12.059999
25.856,14.82,22.92,-12.24
25.898,14.82,21.779999,-11.88
25.913,15.0,21.18,-11.88
25.955,15.24,22.02,-11.759999
25.994,14.88,22.08,-11.88
26.013,14.7,22.26,-11.34
26.055,15.0,21.539999,-11.82
26.098,15.12,22.5,-12.599999
26.119,15.66,22.32,-11.94
26.155,15.48,21.48,-12.3
26.198,15.059999,21.24,-12.179999
26.219,15.36,22.38,-12.3
26.255,15.36,22.619999,-11.88
26.294,14.58,21.66,-12.42
