timestamp,x,y,z
25.122,-97.079994,-18.9,131.04
25.141,-96.659996,-18.48,131.64
25.181,-96.06,-18.539999,130.68
25.230,-96.96,-18.42,131.28
25.246,-96.72,-18.119999,132.06
25.279,-96.479996,-18.96,131.64
25.319,-96.659996,-18.96,130.98
25.340,-95.88,-18.3,130.98
25.378,-95.82,-18.6,130.68
25.422,-97.02,-18.96,131.7
25.442,-96.9,-18.96,131.16
25.483,-95.7,-19.02,131.58
25.525,-96.659996,-18.3,131.16
25.543,-97.02,-18.72,131.76
25.582,-97.38,-18.42,131.52
25.620,-97.5,-18.119999,133.31999
25.659,-98.22,-17.52,134.58
25.679,-99.42,-16.68,136.14
25.719,-100.079994,-15.12,136.5
25.758,-98.4,-17.4,132.84
25.779,-98.1,-17.699999,132.3
25.818,-97.979996,-17.64,133.08
25.857,-98.22,-16.199999,133.86
25.878,-97.68,-17.1,133.26
25.918,-97.86,-17.64,133.14
25.957,-98.159996,-17.64,134.04
25.998,-98.82,-16.92,134.28
26.017,-100.14,-16.38,136.62
26.059,-101.159996,-14.28,137.94
26.081,-101.28,-14.5199995,137.28
26.122,-100.74,-14.82,137.64
26.160,-101.04,-15.24,137.7
26.181,-100.86,-14.94,137.52
26.217,-100.74,-14.219999,136.68
26.258,-100.56,-12.9,137.4
26.297,-100.74,-14.639999,137.16
26.318,-100.68,-13.86,137.16
26.357,-100.38,-12.84,136.73999
26.397,-99.9,-12.48,137.34
26.419,-99.6,-12.3,137.34
26.449,-100.14,-12.059999,136.98
26.498,-99.6,-11.4,138.0
26.518,-99.24,-10.679999,138.0
26.559,-99.9,-9.84,137.09999
26.601,-99.18,-9.599999,137.22
26.622,-99.06,-9.12,137.4
26.663,-98.82,-7.98,136.8
26.703,-97.619995,-6.66,137.87999
26.720,-97.979996,-6.3599997,138.3
26.762,-97.799995,-5.3399997,137.09999
26.803,-97.02,-4.38,136.8
26.823,-96.479996,-3.78,137.09999
26.863,-95.82,-3.24,136.56
26.903,-94.259995,-2.6399999,136.08
26.920,-93.78,-2.6399999,135.66
26.959,-94.619995,-0.53999996,137.64
26.998,-93.54,0.12,137.7
27.039,-92.579994,0.53999996,136.73999
27.059,-92.4,0.12,137.16
27.102,-91.86,1.62,137.45999
27.121,-91.079994,1.62,137.64
27.164,-90.84,2.82,137.81999
27.201,-90.42,3.0,138.06
27.224,-90.78,2.9399998,137.76
27.259,-90.119995,2.82,137.28
27.298,-89.82,4.14,138.84
27.338,-89.64,3.54,137.94
27.358,-90.119995,3.78,137.76
27.399,-89.939995,3.9599998,137.94
27.440,-90.0,4.08,138.0
27.460,-89.939995,3.8999999,137.76
27.502,-90.84,4.2599998,137.64
27.524,-90.9,4.56,137.34
27.562,-90.119995,3.36,137.4
27.604,-91.2,3.84,138.0
27.643,-91.38,3.1799998,137.58
27.663,-91.619995,3.0,136.98
27.701,-91.92,1.9799999,137.16
27.743,-93.84,1.3199999,137.28
27.764,-93.78,0.84,137.09999
27.802,-94.5,-0.06,137.16
27.842,-95.759995,-0.35999998,137.04
27.863,-96.36,-1.56,137.28
27.900,-97.14,-2.6399999,136.86
27.942,-97.14,-2.6399999,136.5
27.960,-97.619995,-3.36,136.2
27.998,-98.46,-4.98,136.68
28.040,-99.119995,-6.42,136.62
28.079,-100.68,-6.96,135.84
28.102,-100.92,-7.08,135.66
28.140,-101.4,-8.34,136.37999
28.163,-101.4,-9.0,136.2
28.200,-100.979996,-10.2,136.44
28.239,-101.579994,-10.32,136.5
28.279,-102.42,-11.88,135.78
28.299,-102.78,-12.66,136.2
28.341,-102.54,-12.96,135.78
28.382,-103.14,-14.099999,136.08
28.403,-103.38,-14.639999,135.95999
28.445,-103.2,-14.759999,136.44
28.477,-102.54,-14.46,135.66
28.517,-103.259995,-14.759999,135.66
28.538,-102.659996,-14.7,135.78
28.578,-102.6,-14.5199995,134.87999
28.619,-103.14,-13.5,135.23999
28.640,-102.119995,-13.679999,135.18
28.678,-102.479996,-12.36,135.54
28.718,-103.079994,-12.24,134.64
28.739,-102.54,-11.82,135.12
28.778,-102.78,-11.5199995,134.76
28.821,-102.24,-10.98,135.06
28.839,-102.54,-11.04,135.48
28.880,-101.52,-10.8,134.87999
28.918,-102.119995,-10.86,135.18
28.939,-102.18,-10.86,135.23999
28.979,-102.42,-11.04,134.81999
29.020,-102.299995,-11.34,135.48
29.039,-102.42,-11.7,135.59999
29.080,-102.54,-11.639999,134.7
29.120,-101.88,-11.7,135.42
29.149,-101.82,-11.219999,135.84
29.181,-102.36,-12.0,135.59999
29.228,-102.0,-12.36,136.2
29.244,-102.24,-12.54,135.9
29.285,-101.64,-12.36,135.59999
29.319,-101.88,-13.2,136.73999
29.341,-101.88,-13.259999,137.4
29.379,-101.579994,-13.08,137.09999
29.420,-101.4,-13.679999,137.4
29.440,-101.04,-13.44,137.4
29.481,-100.979996,-13.679999,136.73999
29.521,-97.68,-14.639999,133.5
29.541,-97.079994,-15.54,132.18
29.581,-97.799995,-16.68,132.0
29.620,-98.22,-16.44,131.64
29.640,-98.159996,-16.56,131.94
29.681,-95.52,-16.38,130.31999
29.720,-96.659996,-17.039999,131.7
29.759,-97.86,-15.719999,132.48
29.789,-97.2,-15.36,131.58
29.820,-96.06,-15.54,130.5
29.859,-96.659996,-14.46,132.06
29.880,-96.84,-14.7,132.12
29.919,-97.32,-14.88,132.18
29.959,-96.0,-13.32,131.4
29.979,-95.82,-13.2,131.45999
30.020,-94.92,-13.139999,131.64
30.061,-96.119995,-12.719999,132.42
30.085,-95.46,-12.84,132.42
30.121,-95.4,-12.96,130.98
30.159,-95.46,-11.88,131.22
30.181,-95.1,-11.4,131.4
30.220,-95.22,-11.4,131.45999
30.259,-94.799995,-10.74,131.28
30.279,-94.56,-10.559999,130.8
30.319,-95.04,-9.9,131.64
30.359,-94.2,-9.42,131.28
30.380,-94.079994,-8.82,131.7
30.419,-93.72,-9.059999,130.62
30.460,-94.02,-8.099999,131.22
30.500,-92.88,-8.28,131.09999
30.523,-92.46,-8.4,131.22
30.562,-93.299995,-6.72,130.92
30.581,-92.579994,-6.7799997,131.09999
30.623,-93.36,-6.0,130.62
30.659,-94.259995,-4.62,132.54
30.700,-94.439995,-4.3199997,133.8
30.719,-95.34,-3.6599998,135.72
30.759,-95.759995,-1.74,136.73999
30.799,-95.759995,-0.84,136.14
30.819,-96.54,-1.5,136.56
30.859,-95.4,-0.53999996,136.5
30.898,-95.64,-0.42,136.08
30.919,-95.22,-0.53999996,135.78
30.957,-95.4,-0.17999999,136.31999
31.001,-95.159996,0.12,136.14
31.018,-95.64,0.06,136.56
31.059,-95.1,0.48,136.5
31.099,-94.56,-0.24,136.73999
31.119,-93.9,0.24,137.09999
31.159,-94.14,0.71999997,136.14
31.199,-94.14,0.29999998,136.73999
31.220,-94.2,-0.12,136.37999
31.260,-94.86,-0.06,136.62
31.299,-95.4,-0.24,136.8
31.339,-95.939995,-1.38,137.45999
31.361,-95.64,-1.62,136.73999
31.401,-96.54,-1.74,137.04
31.439,-96.479996,-2.7,136.08
31.460,-96.78,-2.46,136.08
31.500,-97.02,-2.7,136.68
31.540,-97.619995,-3.4199998,136.62
31.559,-98.34,-3.9599998,136.73999
31.601,-98.04,-4.98,137.16
31.645,-98.46,-5.8799996,136.8
31.665,-98.64,-6.18,136.56
31.708,-98.34,-6.3599997,136.5
31.744,-98.52,-8.04,135.66
31.764,-98.159996,-7.7999997,135.0
31.805,-99.24,-8.46,136.56
31.839,-100.86,-9.9,136.62
31.859,-99.84,-9.9,136.68
31.900,-100.32,-10.08,136.44
31.940,-100.14,-11.099999,136.92
31.959,-100.2,-11.4,137.45999
32.000,-101.4,-12.78,137.22
32.039,-101.579994,-13.259999,137.45999
32.060,-101.04,-13.0199995,137.94
32.100,-101.04,-15.059999,137.09999
32.141,-100.68,-15.54,137.87999
32.180,-100.979996,-15.96,138.59999
32.200,-101.28,-16.14,137.52
32.239,-100.86,-16.74,137.81999
32.279,-101.28,-17.16,137.4
32.300,-101.34,-17.88,137.7
32.339,-100.2,-17.699999,137.87999
32.380,-100.74,-18.48,138.12
32.399,-101.1,-19.14,137.81999
32.440,-100.92,-18.9,137.52
32.481,-100.38,-18.66,137.52
32.499,-100.92,-18.119999,137.7
32.540,-100.86,-18.72,137.94
32.579,-101.46,-19.08,138.59999
32.601,-100.799995,-19.14,138.3
32.638,-101.04,-18.42,137.4
32.679,-100.92,-18.72,138.3
32.699,-100.68,-18.359999,137.94
32.739,-99.9,-19.8,137.4
32.780,-101.34,-18.72,137.87999
32.801,-101.28,-18.72,137.45999
32.844,-100.74,-18.72,138.0
32.883,-101.28,-17.64,138.3
32.903,-100.92,-17.34,138.06
32.942,-101.28,-17.64,137.64
32.985,-99.84,-17.58,137.34
33.004,-100.02,-17.76,137.09999
33.043,-100.979996,-16.74,137.81999
33.083,-101.1,-17.16,137.58
33.103,-101.04,-17.279999,138.23999
33.144,-101.52,-16.44,137.7
33.184,-101.4,-15.179999,136.86
33.207,-101.82,-14.82,137.76
33.242,-100.5,-15.36,137.4
33.282,-100.86,-14.94,137.52
33.322,-100.32,-13.44,137.52
33.342,-99.78,-13.2,137.76
33.382,-101.34,-13.44,137.64
33.423,-100.2,-12.599999,137.94
33.445,-100.68,-12.719999,138.0
33.484,-100.079994,-11.219999,138.06
33.506,-100.02,-10.98,137.58
33.543,-99.42,-10.8,137.87999
33.585,-98.939995,-10.74,137.76
33.606,-98.46,-10.62,138.42
33.644,-98.4,-9.3,138.42
33.684,-97.68,-8.5199995,138.18
33.706,-98.04,-8.4,138.23999
33.747,-98.04,-8.28,137.58
33.785,-97.979996,-8.28,138.0
33.809,-97.5,-8.34,138.42
33.846,-97.38,-7.68,138.18
33.886,-97.74,-7.2599998,138.06
33.926,-97.32,-6.8999996,137.81999
33.949,-97.56,-6.72,137.87999
33.988,-96.72,-6.24,137.7
34.025,-97.259995,-6.66,137.76
34.046,-97.2,-6.48,138.12
34.086,-97.079994,-6.18,138.36
34.126,-96.54,-5.7,138.23999
34.147,-96.299995,-6.0,138.18
34.187,-96.479996,-5.7599998,138.78
34.228,-97.259995,-6.0,137.58
34.262,-96.9,-5.94,138.18
34.283,-96.96,-5.8199997,138.0
34.323,-97.079994,-5.64,137.94
34.344,-97.259995,-5.64,137.09999
34.383,-97.32,-5.94,137.87999
34.429,-96.6,-5.8799996,137.52
34.455,-96.72,-5.94,138.42
34.484,-97.38,-6.54,138.36
34.525,-97.439995,-5.7,138.0
34.564,-97.079994,-5.94,138.23999
34.585,-96.479996,-6.2999997,137.58
34.626,-95.22,-6.96,135.23999
34.665,-93.24,-7.74,132.66
34.684,-93.0,-8.099999,133.8
34.726,-93.06,-7.14,133.86
34.767,-94.079994,-7.62,133.56
34.789,-92.88,-7.9199996,133.44
34.826,-93.0,-8.94,133.02
34.866,-92.7,-8.28,133.2
34.888,-92.82,-7.74,133.56
34.929,-92.46,-9.48,131.45999
34.956,-92.64,-9.36,131.94
34.984,-93.18,-8.46,133.56
35.025,-93.24,-8.28,133.31999
35.068,-93.479996,-8.82,133.5
35.087,-93.78,-9.0,132.3
35.127,-92.88,-9.0,132.95999
35.168,-93.6,-8.5199995,132.54
35.188,-93.18,-8.88,132.72
35.225,-93.42,-9.059999,131.4
35.267,-92.28,-9.36,132.59999
35.286,-93.6,-9.059999,132.42
35.325,-92.22,-10.139999,131.4
35.367,-93.299995,-10.559999,131.87999
35.388,-92.759995,-10.92,132.06
35.431,-94.02,-10.5,131.87999
35.466,-93.9,-11.219999,132.23999
35.508,-93.54,-11.219999,131.58
35.527,-94.14,-11.58,132.0
35.568,-93.84,-11.94,131.81999
35.591,-93.72,-12.48,132.18
35.633,-95.939995,-13.139999,132.72
35.668,-94.56,-13.799999,132.66
35.689,-95.159996,-13.86,132.36
35.729,-95.34,-14.58,132.54
35.766,-96.119995,-15.299999,133.14
35.805,-97.079994,-16.32,133.68
35.826,-98.4,-15.24,135.59999
35.866,-99.78,-14.88,137.7
35.906,-100.2,-15.42,137.7
35.925,-101.1,-15.66,138.36
35.965,-100.74,-16.5,137.81999
36.004,-101.28,-16.32,137.28
36.024,-101.28,-17.22,137.22
36.065,-102.24,-17.76,137.22
36.105,-102.119995,-18.66,136.14
36.145,-102.119995,-20.1,136.31999
36.169,-102.299995,-20.22,136.56
36.207,-102.36,-20.64,137.04
36.250,-101.7,-21.9,136.31999
36.264,-101.52,-22.14,136.44
36.304,-102.18,-22.439999,136.86
36.344,-101.46,-21.66,136.2
36.367,-102.18,-22.439999,136.08
36.410,-101.759995,-22.98,136.62
36.452,-100.74,-22.92,136.98
36.467,-100.68,-22.5,136.62
36.507,-100.979996,-23.76,136.44
36.530,-101.22,-23.34,136.62
36.567,-100.2,-23.519999,137.76
36.609,-100.38,-22.92,136.56
36.631,-100.5,-23.58,136.98
36.668,-100.14,-23.4,137.4
36.707,-101.4,-24.06,138.0
36.748,-100.56,-24.06,137.52
36.768,-100.799995,-23.58,137.64
36.809,-100.259995,-23.519999,137.76
36.831,-100.259995,-23.58,137.94
36.868,-98.46,-24.84,135.72
36.905,-100.86,-23.1,137.87999
36.952,-99.54,-23.46,137.52
36.967,-99.299995,-23.4,137.64
37.008,-99.9,-22.439999,137.76
37.048,-99.6,-22.56,137.16
37.072,-100.079994,-22.14,137.22
37.108,-100.32,-21.359999,137.94
37.150,-100.68,-21.359999,137.87999
37.168,-100.68,-21.119999,138.23999
37.207,-99.72,-20.82,137.64
37.235,-99.84,-20.52,137.87999
37.286,-100.5,-20.16,138.23999
37.304,-99.9,-19.98,139.14
37.348,-99.54,-19.08,138.42
37.390,-99.54,-18.3,138.36
37.411,-99.659996,-17.64,138.54
37.446,-99.24,-17.1,138.3
37.486,-99.659996,-15.96,138.66
37.508,-99.6,-15.179999,139.14
37.548,-99.479996,-15.24,138.9
37.589,-98.759995,-14.82,139.31999
37.606,-98.22,-14.82,138.66
37.648,-98.4,-14.099999,138.9
37.686,-97.86,-13.92,139.44
37.706,-97.86,-14.4,139.31999
37.746,-97.86,-14.759999,139.31999
37.790,-97.799995,-14.759999,138.66
37.809,-97.56,-14.58,139.14
37.847,-99.0,-15.839999,139.5
37.887,-97.68,-15.78,139.68
37.923,-98.159996,-16.02,139.62
37.945,-97.56,-16.5,140.22
37.984,-98.159996,-16.8,140.04
38.025,-98.4,-16.38,139.44
38.043,-97.92,-17.039999,140.22
38.084,-98.46,-17.46,139.73999
38.125,-95.52,-18.9,136.37999
38.146,-95.159996,-19.74,136.26
38.189,-94.439995,-20.34,135.23999
38.228,-95.4,-20.76,135.9
38.245,-95.28,-20.88,135.9
38.286,-95.34,-20.76,135.59999
38.326,-96.84,-20.64,137.34
38.345,-98.1,-19.619999,139.02
38.387,-98.28,-19.56,139.26
38.412,-98.4,-19.74,138.9
38.446,-98.4,-20.279999,139.2
38.486,-98.22,-20.22,139.37999
38.527,-97.86,-19.74,139.62
38.547,-98.34,-19.74,138.95999
38.590,-98.46,-21.0,139.86
38.631,-98.579994,-19.619999,139.62
38.649,-98.52,-20.16,139.5
38.690,-98.759995,-20.279999,139.31999
38.729,-97.92,-19.32,138.72
38.748,-98.28,-19.8,138.54
38.792,-98.7,-20.22,139.2
38.830,-98.22,-20.279999,139.26
38.848,-98.04,-20.1,139.44
38.887,-99.06,-19.56,138.59999
38.928,-98.759995,-19.56,139.37999
38.948,-98.7,-19.439999,139.14
38.987,-98.46,-19.619999,139.2
39.028,-98.4,-19.199999,139.14
39.048,-98.939995,-19.619999,138.9
39.088,-98.4,-20.64,138.66
39.129,-98.1,-19.74,138.84
39.167,-98.939995,-19.199999,138.48
39.190,-98.759995,-19.26,138.3
39.233,-98.82,-19.14,138.59999
39.266,-98.28,-18.24,138.54
39.285,-98.4,-18.96,139.08
39.324,-98.64,-18.42,139.14
39.366,-98.939995,-18.72,139.08
39.384,-97.92,-17.94,139.14
39.424,-98.04,-18.6,139.02
39.465,-95.939995,-20.16,135.12
39.505,-94.86,-20.46,134.16
39.525,-94.86,-20.88,133.98
39.565,-94.86,-20.34,134.58
39.604,-95.4,-20.16,135.0
39.628,-94.68,-21.48,133.5
39.667,-95.04,-21.119999,133.2
39.689,-94.799995,-21.42,133.14
39.730,-94.92,-20.699999,132.66
39.770,-95.52,-21.9,134.64
39.788,-94.5,-22.38,133.08
39.829,-94.38,-21.9,133.2
39.868,-94.56,-21.119999,133.86
39.906,-93.96,-21.48,132.42
39.929,-93.84,-22.26,132.3
39.968,-94.979996,-21.3,133.5
40.007,-95.28,-20.4,134.09999
40.032,-95.159996,-21.539999,133.26
40.070,-94.979996,-21.539999,133.5
40.112,-94.799995,-21.18,132.78
40.130,-94.38,-21.119999,132.78
40.170,-94.979996,-20.88,133.86
40.208,-94.74,-20.76,132.72
40.230,-94.14,-21.3,132.54
40.265,-93.9,-21.0,132.54
40.307,-94.32,-21.42,132.23999
40.328,-94.079994,-22.02,132.36
40.371,-94.439995,-20.64,132.54
40.409,-94.86,-20.58,133.14
40.430,-95.52,-20.58,134.7
40.472,-94.74,-20.699999,132.78
40.512,-94.14,-20.939999,132.78
40.534,-93.479996,-20.58,132.48
40.571,-94.74,-20.64,133.14
40.594,-93.9,-20.34,132.48
40.631,-94.5,-20.82,132.06
40.670,-95.28,-19.619999,133.14
40.711,-93.96,-20.279999,132.78
40.730,-94.32,-20.4,132.23999
40.773,-96.299995,-19.56,133.86
40.808,-95.82,-18.84,134.45999
40.848,-94.92,-18.96,133.98
40.868,-96.72,-18.72,135.23999
40.907,-98.28,-16.98,139.14
40.950,-97.619995,-16.859999,138.54
40.967,-98.1,-16.74,138.48
41.009,-98.759995,-16.44,139.26
41.048,-97.979996,-16.8,138.72
41.068,-98.22,-17.039999,138.95999
41.108,-98.4,-17.1,139.02
41.149,-98.4,-16.859999,139.02
41.169,-98.46,-17.279999,139.26
41.213,-98.52,-16.98,138.3
41.251,-98.7,-17.1,139.37999
41.269,-98.579994,-16.199999,139.73999
41.310,-98.28,-17.16,138.66
41.349,-98.82,-17.52,138.84
41.369,-98.46,-17.58,138.48
41.410,-98.46,-16.8,139.08
41.449,-98.7,-16.8,138.95999
41.469,-98.88,-17.16,139.02
41.512,-98.28,-17.279999,138.36
41.553,-98.34,-16.8,138.84
41.571,-98.159996,-16.74,138.72
41.612,-98.82,-16.92,138.42
41.652,-98.22,-17.279999,138.84
41.674,-98.1,-17.16,138.54
41.714,-99.0,-17.16,138.59999
41.753,-98.159996,-16.38,139.2
41.771,-98.04,-17.279999,139.2
41.811,-98.82,-16.74,138.18
41.856,-97.86,-18.0,137.58
41.871,-97.38,-18.539999,137.04
41.910,-98.22,-17.16,139.02
41.950,-97.979996,-16.92,138.66
41.995,-99.119995,-16.74,139.31999
42.012,-98.82,-16.859999,139.02
42.049,-98.1,-17.699999,138.72
42.092,-98.82,-16.859999,139.02
42.112,-97.979996,-17.279999,138.36
42.152,-98.64,-17.039999,138.23999
42.192,-98.1,-17.16,137.94
42.216,-98.28,-17.279999,137.7
42.251,-98.4,-17.58,138.59999
42.290,-97.979996,-16.74,138.42
42.309,-98.22,-17.58,138.48
42.350,-98.159996,-16.859999,138.95999
42.392,-98.88,-17.16,138.48
42.414,-99.06,-16.8,138.59999
42.453,-98.88,-17.52,138.42
42.493,-98.46,-16.08,138.66
42.515,-98.46,-16.26,138.42
42.550,-98.64,-17.1,138.66
42.592,-98.88,-16.38,139.02
42.612,-99.6,-17.1,138.36
42.652,-98.64,-16.859999,138.23999
42.693,-98.28,-17.279999,138.54
42.712,-98.1,-16.74,138.95999
42.755,-98.52,-16.859999,138.59999
42.792,-98.88,-16.5,138.84
42.829,-98.7,-16.14,138.59999
42.849,-98.64,-16.8,139.02
42.891,-99.06,-16.8,138.42
42.912,-98.939995,-17.4,138.78
42.953,-97.979996,-16.8,137.94
42.993,-98.52,-18.24,138.06
43.032,-98.04,-18.3,139.31999
43.053,-97.86,-17.88,138.72
43.091,-98.34,-17.58,138.72
43.133,-98.22,-17.4,138.78
43.151,-97.74,-17.22,138.72
43.190,-98.34,-16.92,138.78
43.241,-98.22,-17.16,138.42
43.249,-98.04,-17.76,139.02
43.289,-98.34,-16.98,139.14
43.330,-98.52,-17.58,139.31999
43.351,-98.4,-17.22,139.31999
43.391,-97.799995,-17.46,138.72
43.431,-98.1,-17.699999,139.14
43.453,-98.28,-17.279999,139.31999
43.496,-98.52,-18.119999,139.14
43.532,-99.24,-17.88,138.72
43.552,-99.119995,-18.119999,139.2
43.592,-99.18,-17.22,139.31999
43.633,-99.18,-18.359999,138.78
43.652,-99.119995,-17.94,138.9
43.692,-99.299995,-17.58,139.08
43.732,-99.06,-17.1,138.59999
43.752,-98.939995,-17.64,138.84
43.792,-99.299995,-17.82,139.14
43.833,-98.88,-17.76,138.42
43.853,-99.119995,-17.52,138.84
43.895,-99.18,-17.34,138.0
43.936,-98.759995,-16.92,138.48
43.970,-99.42,-17.699999,138.12
43.990,-99.96,-17.46,138.54
44.032,-98.64,-17.64,136.62
44.074,-96.54,-18.66,133.56
44.093,-96.96,-18.24,133.56
44.136,-96.72,-18.06,133.37999
44.173,-97.74,-18.18,133.5
44.195,-97.68,-17.52,133.14
44.235,-97.38,-16.74,132.42
44.273,-97.079994,-16.98,133.02
44.293,-97.619995,-16.32,133.68
44.333,-97.799995,-15.42,133.02
44.373,-98.82,-13.2,135.59999
44.392,-99.96,-11.5199995,136.92
44.432,-98.1,-12.24,134.58
44.477,-96.78,-12.48,133.86
44.497,-97.14,-11.82,133.86
44.533,-97.14,-11.82,132.9
44.574,-96.6,-10.98,133.31999
44.593,-95.82,-11.16,133.37999
44.633,-97.68,-11.099999,133.8
44.673,-99.06,-9.48,136.73999
44.693,-98.1,-10.0199995,134.87999
44.736,-96.9,-11.4,131.7
44.775,-96.06,-12.0,132.78
44.797,-96.119995,-11.7,132.72
44.838,-96.659996,-11.34,132.9
44.876,-95.52,-11.219999,130.86
44.915,-95.939995,-11.219999,130.68
44.936,-96.24,-11.58,130.92
44.976,-95.88,-12.719999,131.64
45.018,-95.46,-13.799999,130.86
45.036,-96.18,-13.0199995,132.12
45.075,-96.72,-12.48,131.81999
45.115,-96.72,-13.799999,132.23999
45.135,-96.54,-14.16,131.76
45.175,-95.88,-14.94,131.58
45.216,-96.119995,-15.059999,131.76
45.239,-96.54,-15.96,131.34
45.273,-96.18,-17.279999,131.94
45.312,-97.14,-16.02,130.56
45.332,-96.54,-17.34,130.02
45.373,-97.799995,-17.82,130.73999
45.415,-96.84,-18.6,130.8
45.436,-97.619995,-19.14,130.62
45.475,-97.14,-19.439999,130.31999
45.517,-97.56,-20.279999,130.26
45.535,-97.32,-20.4,130.37999
45.576,-97.259995,-20.88,129.54
45.615,-96.78,-21.0,129.48
45.640,-97.2,-21.66,129.36
45.676,-97.68,-22.56,129.84
45.715,-97.439995,-23.34,131.52
45.735,-97.14,-24.119999,130.5
45.775,-98.4,-23.519999,129.36
45.826,-97.74,-24.48,130.73999
45.853,-98.579994,-24.48,132.0
45.874,-98.939995,-24.0,132.18
45.913,-100.619995,-23.699999,135.72
45.953,-101.579994,-23.699999,136.31999
45.974,-101.88,-23.34,136.37999
46.016,-101.159996,-24.0,136.37999
46.054,-101.52,-24.48,136.31999
46.074,-101.159996,-24.96,136.26
46.115,-101.34,-24.6,136.44
46.153,-101.579994,-25.8,136.62
46.174,-101.1,-25.92,136.62
46.214,-100.799995,-25.26,136.68
46.254,-100.619995,-25.5,136.62
46.275,-100.92,-25.199999,136.26
46.313,-100.68,-25.199999,136.08
46.355,-100.86,-25.14,136.31999
46.374,-100.5,-26.039999,136.86
46.419,-100.5,-25.14,136.02
46.457,-101.52,-24.3,136.68
46.477,-101.04,-24.359999,136.86
46.518,-100.68,-25.019999,135.9
46.555,-101.1,-24.48,136.31999
46.575,-100.86,-24.48,136.37999
46.616,-100.979996,-23.88,135.78
46.658,-100.92,-23.4,137.04
46.676,-101.4,-23.279999,136.86
46.717,-100.74,-23.519999,136.86
46.757,-100.74,-21.48,137.45999
46.779,-100.979996,-21.84,136.86
46.816,-101.159996,-21.539999,136.98
46.856,-100.979996,-20.88,137.09999
46.877,-100.439995,-20.699999,136.68
46.920,-100.56,-19.68,136.73999
46.958,-98.939995,-21.24,135.59999
46.978,-100.02,-20.16,137.28
47.018,-100.86,-18.42,137.4
47.057,-101.34,-18.84,137.7
47.079,-100.74,-18.18,138.12
47.115,-100.92,-17.22,137.34
47.156,-100.68,-16.619999,137.22
47.196,-100.14,-16.02,137.45999
47.223,-99.9,-15.42,137.94
47.254,-100.619995,-14.94,137.58
47.294,-100.92,-14.04,137.34
47.314,-100.5,-13.98,137.28
47.356,-100.92,-13.799999,138.42
47.395,-100.32,-12.42,137.81999
47.434,-99.24,-11.4,137.87999
47.454,-99.6,-11.34,137.45999
47.495,-99.119995,-10.8,137.7
47.535,-99.06,-10.86,138.18
47.557,-99.119995,-10.98,138.06
47.599,-99.0,-10.38,138.0
47.617,-99.18,-10.08,138.06
47.657,-98.939995,-9.719999,137.04
47.696,-99.119995,-10.139999,137.7
47.718,-99.06,-10.139999,137.94
47.758,-98.82,-11.099999,137.4
47.797,-98.939995,-11.219999,137.94
47.820,-99.18,-11.5199995,137.94
47.858,-99.36,-11.34,137.52
47.897,-99.96,-12.179999,137.76
47.939,-99.299995,-12.059999,138.12
47.958,-99.36,-12.12,138.12
47.997,-98.88,-12.78,137.45999
48.036,-99.299995,-12.96,138.78
48.057,-98.7,-11.88,138.18
48.095,-99.18,-12.78,138.06
48.135,-99.479996,-13.0199995,138.48
48.158,-99.54,-13.0199995,138.0
48.196,-99.96,-13.62,137.76
48.234,-99.6,-13.799999,137.76
48.275,-99.659996,-13.74,137.81999
48.295,-99.54,-13.74,138.12
48.336,-98.64,-13.5,138.42
48.374,-99.06,-13.98,138.78
48.398,-98.159996,-14.04,139.08
48.439,-98.22,-13.799999,139.02
48.480,-97.619995,-13.86,138.66
48.495,-98.22,-13.679999,138.72
48.537,-98.28,-13.98,138.42
48.577,-97.979996,-13.92,139.62
48.597,-97.799995,-13.44,138.9
48.637,-97.92,-13.62,138.84
48.675,-97.979996,-13.259999,138.78
48.697,-98.159996,-13.38,138.78
48.735,-98.159996,-13.08,138.3
48.775,-97.799995,-13.32,138.78
48.797,-98.4,-13.0199995,138.48
48.836,-98.159996,-14.099999,138.3
48.876,-97.74,-13.86,138.42
48.897,-97.74,-14.58,138.42
48.938,-98.759995,-14.28,139.2
48.977,-97.14,-12.9,138.36
48.997,-98.04,-13.62,138.72
49.035,-98.46,-14.04,139.08
49.075,-97.92,-13.799999,138.06
49.098,-97.74,-13.2,138.36
49.138,-98.22,-14.4,138.9
49.176,-98.159996,-13.2,138.84
49.196,-98.82,-13.44,138.36
49.233,-98.52,-14.219999,138.84
49.272,-98.4,-13.86,138.36
49.313,-98.159996,-14.099999,137.34
49.334,-98.52,-14.099999,137.81999
49.375,-98.46,-14.16,138.48
49.399,-98.34,-14.219999,138.12
49.436,-98.759995,-14.219999,139.02
49.476,-98.579994,-14.219999,139.26
49.515,-98.7,-13.98,138.66
49.540,-98.22,-13.86,138.59999
49.576,-99.119995,-14.639999,138.36
49.614,-99.24,-14.82,137.76
49.633,-99.36,-15.24,138.18
49.675,-98.759995,-15.599999,138.9
49.715,-99.36,-15.9,138.78
49.737,-99.06,-15.96,138.0
49.775,-97.079994,-17.46,136.2
49.815,-95.88,-19.32,131.81999
49.836,-95.759995,-19.26,132.78
49.877,-96.42,-19.14,132.54
49.916,-96.18,-18.72,132.36
49.935,-96.84,-18.66,132.36
49.976,-95.64,-18.66,132.12
50.019,-96.479996,-18.359999,131.52
50.036,-96.96,-18.0,132.36
50.080,-96.0,-17.46,132.3
50.115,-95.52,-16.32,131.87999
