timestamp,x,y,z
26.430,36.12,25.14,-41.34
26.449,35.94,25.32,-40.98
26.489,35.64,25.32,-41.219997
26.529,35.579998,25.74,-40.5
26.551,36.12,26.039999,-40.62
26.590,36.96,24.9,-41.76
26.631,35.82,26.099998,-41.16
26.651,35.52,25.5,-40.98
26.694,35.46,25.8,-40.68
26.715,35.04,25.619999,-40.559998
26.752,35.94,26.4,-41.16
26.789,35.46,25.859999,-41.399998
26.832,35.7,25.92,-41.16
26.853,35.7,25.92,-41.1
26.893,35.52,25.56,-41.04
26.915,35.7,25.859999,-41.579998
26.953,35.219997,25.5,-41.399998
26.996,35.64,25.74,-41.52
27.015,35.28,25.74,-40.8
27.054,35.46,25.68,-41.52
27.097,36.0,25.92,-41.7
27.116,36.059998,26.279999,-41.64
27.156,35.76,25.439999,-41.1
27.196,35.52,25.98,-40.86
27.236,35.52,26.039999,-40.86
27.251,35.1,25.859999,-40.68
27.291,35.64,25.68,-41.46
27.330,35.04,25.74,-40.68
27.351,35.04,25.8,-41.46
27.390,35.1,25.68,-40.559998
27.436,35.88,25.199999,-40.86
27.457,35.52,25.38,-41.219997
27.495,35.88,25.74,-40.739998
27.536,35.579998,25.619999,-41.76
27.555,35.64,25.8,-41.52
27.594,36.42,25.619999,-41.64
27.635,35.34,25.26,-40.8
27.657,35.16,24.96,-40.5
27.695,34.98,25.26,-41.04
27.736,35.28,26.22,-41.579998
27.754,35.82,25.859999,-40.739998
27.795,35.219997,25.619999,-40.68
27.836,37.02,25.26,-42.3
27.874,38.46,23.88,-45.059998
27.897,39.059998,23.4,-45.12
27.934,37.92,23.88,-45.0
27.973,37.739998,23.76,-45.78
27.993,38.16,23.58,-45.48
28.033,38.94,23.76,-45.3
28.074,38.76,23.88,-45.6
28.094,38.579998,23.58,-45.6
28.134,36.719997,24.18,-42.42
28.173,35.94,25.859999,-41.16
28.194,35.94,26.279999,-41.28
28.234,35.399998,25.32,-40.739998
28.271,35.399998,25.859999,-41.46
28.312,34.739998,25.619999,-40.92
28.331,35.399998,25.74,-41.28
28.373,35.7,25.68,-41.64
28.393,35.76,25.26,-42.0
28.433,35.76,26.16,-40.8
28.474,35.52,25.68,-41.04
28.495,35.76,25.859999,-40.739998
28.535,35.46,25.619999,-40.62
28.574,35.64,25.92,-40.92
28.594,34.86,25.32,-41.34
28.636,36.059998,25.74,-40.26
28.676,35.1,26.099998,-40.32
28.695,35.16,25.859999,-40.44
28.736,35.76,25.8,-41.94
28.775,36.239998,25.619999,-40.98
28.798,36.42,25.439999,-41.219997
28.835,35.52,25.619999,-40.44
28.877,35.399998,25.68,-40.68
28.916,35.82,25.92,-40.86
28.935,35.76,25.74,-40.44
28.974,35.28,25.8,-41.219997
29.014,35.28,25.619999,-40.68
29.035,35.28,25.74,-40.92
29.077,35.579998,25.68,-40.8
29.114,35.28,25.439999,-40.86
29.134,35.1,25.74,-40.44
29.175,35.88,25.26,-41.04
29.214,35.34,26.039999,-40.5
29.245,34.68,26.279999,-41.04
29.271,35.52,25.56,-41.64
29.311,35.76,26.039999,-41.219997
29.352,35.28,25.5,-41.46
29.373,35.34,25.439999,-40.98
29.415,35.64,25.619999,-40.5
29.435,35.46,25.68,-40.559998
29.475,35.34,25.32,-40.8
29.517,35.52,25.8,-40.44
29.537,36.0,26.22,-40.2
29.576,35.7,25.98,-40.86
29.614,36.239998,25.14,-41.46
29.652,35.28,25.8,-41.219997
29.673,36.66,24.96,-42.18
29.712,38.46,24.18,-44.64
29.753,38.52,24.119999,-44.82
29.772,38.46,24.119999,-45.12
29.814,38.46,24.0,-44.879997
29.858,38.7,23.939999,-44.52
29.877,38.94,23.88,-43.98
29.916,35.82,25.8,-40.98
29.957,35.46,25.92,-40.92
29.974,35.579998,26.099998,-41.1
30.015,35.399998,25.98,-41.7
30.056,35.28,25.32,-40.5
30.076,35.579998,25.619999,-40.559998
30.115,34.98,24.96,-41.04
30.157,35.1,25.74,-40.739998
30.177,35.1,25.32,-40.8
30.215,35.52,26.22,-41.579998
30.254,35.16,25.08,-40.8
30.292,35.219997,25.859999,-40.739998
30.311,35.579998,25.98,-41.219997
30.353,35.579998,25.92,-41.219997
30.375,35.94,25.439999,-40.86
30.415,35.16,25.74,-41.1
30.456,35.82,25.5,-41.16
30.495,35.399998,26.099998,-41.1
30.516,35.16,25.439999,-40.92
30.555,35.16,25.439999,-41.1
30.598,35.7,26.039999,-40.739998
30.615,35.82,25.859999,-40.86
30.657,35.46,25.8,-41.1
30.696,35.94,25.439999,-41.7
30.718,35.76,25.32,-41.64
30.755,35.399998,25.859999,-41.04
30.795,36.42,26.4,-41.52
30.815,37.26,25.439999,-43.44
30.854,38.7,23.279999,-45.899998
30.897,38.46,23.699999,-45.36
30.914,37.62,23.279999,-44.46
30.955,38.82,23.64,-44.76
30.995,38.46,23.58,-45.78
31.017,37.68,23.64,-44.16
31.054,35.34,25.14,-41.34
31.095,35.52,25.32,-40.32
31.115,35.76,25.56,-40.14
31.156,36.239998,25.32,-41.52
31.195,35.28,25.859999,-41.28
31.215,35.28,25.74,-41.28
31.252,36.059998,25.5,-41.34
31.290,35.64,25.5,-41.34
31.331,34.8,25.74,-41.219997
31.351,35.219997,25.68,-40.98
31.390,35.46,26.16,-41.04
31.431,35.52,25.32,-41.219997
31.451,35.399998,25.32,-41.04
31.491,34.98,25.32,-42.719997
31.530,35.219997,25.859999,-41.28
31.551,35.16,25.859999,-41.52
31.593,35.46,25.38,-41.04
31.634,35.34,25.439999,-41.28
31.653,35.579998,25.74,-41.1
31.696,35.46,25.14,-40.559998
31.735,36.54,24.84,-42.96
31.756,38.219997,23.76,-44.94
31.796,38.94,23.64,-44.76
31.837,38.879997,23.939999,-44.82
31.855,38.46,23.699999,-45.42
31.896,38.16,24.3,-45.12
31.935,36.899998,24.0,-43.92
31.954,35.7,24.96,-41.7
31.995,35.399998,25.74,-41.04
32.039,35.579998,26.34,-40.86
32.055,35.52,25.619999,-41.04
32.098,35.64,25.5,-41.16
32.135,35.1,25.199999,-40.8
32.176,35.7,25.5,-40.559998
32.195,35.52,25.199999,-40.62
32.235,35.64,25.859999,-41.399998
32.275,35.04,25.74,-40.98
32.291,35.52,25.68,-40.68
32.332,35.04,25.26,-41.52
32.375,36.6,26.039999,-41.64
32.396,36.42,25.859999,-41.82
32.437,35.94,25.68,-41.52
32.458,35.76,26.039999,-41.34
32.497,35.16,26.519999,-41.04
32.538,35.399998,26.34,-41.46
32.578,35.76,25.859999,-41.76
32.598,35.76,25.8,-41.1
32.636,36.54,25.32,-40.62
32.677,35.52,25.439999,-40.98
32.694,35.46,25.98,-40.379997
32.735,34.8,25.38,-41.16
32.778,35.28,25.199999,-41.04
32.797,35.28,25.56,-41.64
32.837,35.64,25.019999,-41.219997
32.874,35.76,25.38,-41.04
32.896,36.0,25.98,-40.98
32.938,36.0,25.619999,-41.1
32.974,35.64,25.68,-40.739998
32.997,35.52,25.56,-40.68
33.036,35.88,26.099998,-41.34
33.075,35.04,25.92,-41.219997
33.116,35.34,25.92,-40.8
33.137,35.52,26.039999,-40.92
33.178,35.579998,25.38,-41.46
33.198,36.3,25.74,-41.16
33.246,35.7,26.22,-40.739998
33.272,34.559998,25.619999,-41.579998
33.311,34.92,26.22,-41.399998
33.353,35.82,25.92,-40.98
33.372,35.46,25.98,-40.92
33.417,35.7,25.619999,-41.399998
33.436,35.94,25.32,-41.219997
33.474,35.46,25.26,-40.739998
33.518,35.76,25.56,-40.86
33.537,35.399998,25.26,-40.68
33.575,35.64,25.019999,-42.059998
33.618,35.64,25.56,-40.739998
33.635,35.16,25.68,-40.559998
33.678,35.579998,25.8,-41.28
33.715,35.82,25.619999,-40.32
33.737,35.64,25.08,-40.98
33.774,35.88,26.22,-40.559998
33.818,36.0,26.039999,-41.219997
33.858,35.16,25.92,-41.04
33.878,35.28,26.099998,-40.86
33.916,35.16,25.68,-41.34
33.954,35.04,25.619999,-40.98
33.972,35.52,25.619999,-41.34
34.013,34.98,25.619999,-41.399998
34.055,34.8,25.859999,-41.399998
34.077,34.98,25.98,-41.1
34.116,35.46,26.039999,-40.68
34.156,35.1,25.32,-41.1
34.174,35.52,25.92,-41.52
34.214,35.219997,26.039999,-41.64
34.251,35.399998,25.68,-40.68
34.291,34.92,26.099998,-40.92
34.313,35.1,25.5,-41.04
34.354,36.18,25.619999,-41.1
34.374,36.0,25.5,-41.579998
34.416,35.399998,25.619999,-40.2
34.456,35.34,25.08,-41.64
34.475,35.399998,25.859999,-41.52
34.516,36.18,25.68,-41.28
34.556,35.46,25.619999,-41.399998
34.578,35.88,25.74,-41.28
34.619,35.88,25.8,-41.1
34.656,35.399998,25.56,-41.04
34.678,34.86,25.98,-40.8
34.713,35.64,25.68,-40.44
34.754,35.28,25.859999,-41.28
34.796,36.3,26.34,-40.5
34.812,36.36,26.46,-40.44
34.855,35.52,26.22,-40.86
34.893,35.7,26.16,-40.68
34.919,35.28,25.98,-40.92
34.958,35.579998,26.279999,-40.68
34.978,35.28,26.58,-40.739998
35.017,35.46,25.199999,-41.04
35.057,35.16,25.98,-41.16
35.098,34.92,25.56,-40.68
35.118,35.88,25.859999,-41.219997
35.158,35.76,25.199999,-41.04
35.197,35.399998,26.16,-41.219997
35.217,35.88,25.859999,-41.04
35.255,35.46,25.859999,-41.04
35.294,35.52,25.74,-40.379997
35.314,34.92,25.98,-41.16
35.356,35.219997,25.74,-40.739998
35.400,35.94,25.619999,-40.92
35.419,36.84,24.9,-41.399998
35.459,35.04,25.68,-41.16
35.498,36.12,25.98,-41.219997
35.519,35.76,26.039999,-41.16
35.559,36.18,25.8,-40.5
35.598,35.52,26.279999,-41.04
35.617,35.34,25.98,-40.98
35.659,35.219997,25.199999,-41.04
35.698,35.1,25.74,-42.0
35.718,35.399998,25.74,-41.04
35.760,34.8,25.5,-40.92
35.800,35.34,25.8,-41.34
35.820,34.8,25.439999,-40.92
35.857,35.7,25.38,-40.86
35.897,35.1,25.5,-40.32
35.920,35.399998,25.08,-41.04
35.958,35.1,26.039999,-41.16
36.000,35.76,25.439999,-41.52
36.037,35.52,25.8,-40.2
36.057,35.52,25.439999,-40.26
36.097,35.34,25.68,-40.739998
36.137,35.64,25.859999,-41.16
36.157,35.399998,25.56,-41.16
36.198,35.34,25.199999,-40.5
36.240,35.28,25.619999,-41.04
36.273,35.399998,25.439999,-41.16
36.294,35.219997,25.859999,-40.26
36.334,34.92,25.26,-41.04
36.357,34.8,24.96,-41.04
36.396,35.7,25.5,-40.739998
36.434,35.1,25.74,-41.64
36.475,35.7,25.619999,-40.62
36.494,34.86,25.38,-40.739998
36.539,35.399998,25.68,-40.86
36.574,35.219997,25.619999,-41.16
36.595,35.219997,25.92,-41.04
36.636,35.34,25.5,-41.1
36.674,36.0,25.619999,-41.1
36.695,36.3,25.38,-41.219997
36.738,35.7,26.039999,-40.68
36.760,35.219997,25.859999,-40.2
36.800,35.219997,25.26,-40.5
36.839,35.219997,25.019999,-41.34
36.860,35.7,25.26,-41.34
36.895,34.86,25.439999,-41.219997
36.936,35.04,26.039999,-41.16
36.961,35.94,26.16,-41.52
36.998,35.46,24.84,-40.02
37.039,35.1,25.68,-40.44
37.080,35.88,25.859999,-40.62
37.098,36.0,25.38,-41.219997
37.140,35.399998,25.859999,-41.219997
37.178,35.28,25.859999,-40.62
37.200,35.399998,26.279999,-40.44
37.238,35.46,25.38,-40.92
37.276,35.579998,25.8,-41.34
37.316,35.7,26.519999,-40.92
37.334,35.82,26.4,-40.8
37.375,36.059998,26.279999,-41.16
37.414,35.64,26.22,-40.92
37.435,35.579998,26.099998,-40.92
37.479,35.579998,25.619999,-40.98
37.499,35.28,25.859999,-41.219997
37.537,34.68,25.619999,-41.64
37.578,35.28,25.38,-41.219997
37.619,35.52,25.859999,-41.16
37.640,34.92,26.039999,-41.34
37.679,35.76,25.619999,-41.1
37.717,36.18,25.619999,-41.219997
37.738,36.239998,25.5,-41.399998
37.778,35.52,25.8,-40.98
37.821,35.34,25.619999,-40.32
37.838,35.34,25.5,-40.8
37.879,35.76,25.8,-40.62
37.923,35.399998,25.619999,-40.98
37.939,36.0,25.74,-40.86
37.980,35.04,25.68,-40.86
38.019,35.64,26.099998,-41.219997
38.041,35.34,25.8,-41.1
38.082,35.399998,26.039999,-41.219997
38.103,34.98,25.74,-40.739998
38.139,34.98,26.099998,-41.46
38.180,34.98,25.92,-40.92
38.223,36.18,26.16,-41.04
38.248,36.12,26.039999,-41.34
38.277,35.1,26.22,-41.04
38.317,35.52,26.16,-40.739998
38.338,35.399998,25.74,-40.62
38.380,35.28,25.32,-40.739998
38.418,35.579998,25.619999,-41.64
38.459,34.86,25.74,-40.62
38.481,35.04,25.619999,-41.16
38.521,35.579998,25.8,-40.26
38.540,35.28,25.92,-40.5
38.583,35.28,25.32,-40.559998
38.621,35.46,25.619999,-40.32
38.643,35.76,26.039999,-40.44
38.682,34.8,25.439999,-40.92
38.723,35.7,26.46,-40.86
38.760,36.3,25.8,-40.32
38.782,36.48,26.22,-40.92
38.823,35.28,25.8,-41.1
38.842,35.52,25.5,-41.16
38.882,35.46,25.74,-41.16
38.919,36.12,25.199999,-40.739998
38.963,36.36,25.859999,-41.64
38.981,36.059998,24.72,-41.399998
39.020,35.7,25.619999,-40.44
39.063,35.82,25.619999,-40.86
39.081,36.239998,25.439999,-40.44
39.122,36.54,25.859999,-41.76
39.163,35.7,25.619999,-41.34
39.183,36.0,25.68,-40.92
39.219,35.34,25.8,-40.86
39.245,35.7,25.859999,-40.98
39.297,35.46,25.56,-41.7
39.317,35.52,25.98,-41.579998
39.358,35.399998,25.8,-40.559998
39.395,36.059998,26.039999,-41.76
39.417,35.64,25.859999,-40.739998
39.460,35.16,25.98,-41.28
39.483,35.52,26.039999,-41.34
39.526,35.7,26.16,-41.04
39.563,35.52,25.32,-40.8
39.602,35.399998,26.039999,-41.46
39.623,35.64,26.22,-40.86
39.663,36.0,26.16,-40.2
39.684,35.219997,25.56,-41.16
39.724,35.82,25.5,-40.5
39.761,35.1,25.56,-41.04
39.798,35.76,26.039999,-41.28
39.818,35.28,25.56,-40.62
39.858,35.04,26.099998,-40.32
39.898,35.76,25.74,-40.44
39.919,35.46,26.16,-40.26
39.959,35.04,25.5,-40.98
40.000,35.46,25.8,-41.219997
40.022,35.76,25.92,-41.28
40.061,35.28,25.38,-41.1
40.101,35.46,25.199999,-40.92
40.119,35.34,25.32,-41.04
40.163,35.52,25.74,-41.219997
40.203,35.46,25.5,-40.86
40.221,35.82,25.74,-40.92
40.259,35.34,25.98,-41.04
40.298,35.46,26.039999,-40.44
40.339,35.28,25.5,-40.5
40.359,35.16,25.98,-40.8
40.403,36.0,25.859999,-40.2
40.444,34.98,26.34,-41.219997
40.462,35.34,26.4,-41.46
40.501,35.52,25.8,-40.8
40.523,35.16,25.32,-41.219997
40.563,35.82,25.8,-40.2
40.605,35.34,25.859999,-40.62
40.623,35.579998,25.68,-40.62
40.665,35.1,26.16,-40.92
40.702,35.34,25.019999,-41.28
40.725,35.04,26.099998,-41.64
40.764,35.94,25.98,-40.739998
40.803,34.68,26.279999,-40.379997
40.825,35.46,26.099998,-40.86
40.862,35.88,25.5,-41.82
40.903,35.52,25.56,-41.219997
40.941,34.86,25.74,-41.76
40.962,35.46,25.439999,-41.04
41.002,36.3,25.619999,-40.86
41.043,35.219997,25.92,-40.86
41.063,35.64,25.32,-41.04
41.106,35.219997,25.98,-40.98
41.142,35.579998,25.26,-41.579998
41.165,35.1,25.56,-41.219997
41.202,35.04,26.099998,-40.62
41.238,35.46,25.439999,-40.62
41.278,35.579998,25.619999,-40.8
41.299,35.1,24.539999,-40.62
41.340,35.34,25.32,-40.98
41.379,35.579998,25.859999,-40.98
41.402,35.34,26.279999,-40.8
41.442,35.76,25.56,-41.1
41.482,35.28,24.9,-41.04
41.499,35.82,25.56,-40.98
41.539,35.219997,25.619999,-40.8
41.580,34.98,25.98,-41.1
41.599,35.28,25.8,-40.739998
41.640,35.28,25.74,-41.28
41.679,35.64,25.68,-40.739998
41.700,35.46,25.5,-40.44
41.740,35.219997,26.58,-40.32
41.781,36.059998,26.039999,-40.68
41.801,35.46,26.16,-40.559998
41.843,34.92,26.34,-40.44
41.886,36.059998,26.16,-41.399998
41.903,36.12,25.8,-41.64
41.943,35.76,25.8,-40.92
41.984,35.16,26.279999,-41.76
42.005,35.579998,25.859999,-41.76
42.042,35.88,25.199999,-40.86
42.084,35.34,26.279999,-40.5
42.104,34.92,25.8,-40.559998
42.143,35.52,25.8,-41.879997
42.185,35.88,25.859999,-41.1
42.203,36.18,25.74,-40.62
42.242,35.1,25.38,-40.26
42.281,35.64,26.099998,-40.8
42.320,35.219997,25.5,-40.68
42.341,35.16,25.38,-40.5
42.380,35.28,26.34,-40.8
42.422,35.76,25.38,-41.219997
42.442,35.219997,25.439999,-40.92
42.486,35.7,25.5,-40.98
42.504,35.94,25.8,-41.16
42.544,34.86,25.8,-40.68
42.585,35.219997,24.96,-40.86
42.605,35.52,25.32,-40.44
42.643,35.46,26.22,-41.52
42.687,35.88,25.14,-40.379997
42.706,35.88,25.32,-41.34
42.746,35.82,26.039999,-41.28
42.785,36.48,25.32,-42.719997
42.823,38.46,23.1,-45.0
42.844,38.04,23.46,-44.64
42.883,38.7,23.699999,-44.879997
42.922,38.219997,23.58,-44.879997
42.943,38.52,23.76,-45.48
42.983,37.739998,24.24,-44.579998
43.023,35.579998,26.22,-40.92
43.043,35.76,25.859999,-41.04
43.086,35.82,26.22,-42.059998
43.124,35.88,26.039999,-41.94
43.146,35.76,25.56,-41.219997
43.186,35.88,25.38,-41.16
43.226,35.76,25.92,-41.04
43.249,35.579998,25.68,-40.86
43.283,35.52,26.22,-40.559998
43.323,35.1,26.099998,-40.26
43.364,35.28,25.619999,-40.559998
43.385,34.86,26.099998,-40.32
43.424,35.1,25.26,-40.98
43.447,35.04,24.72,-40.62
43.488,34.68,25.68,-41.579998
43.526,35.1,25.8,-40.739998
43.549,35.34,26.039999,-40.98
43.587,34.68,25.08,-41.1
43.630,35.399998,25.92,-41.34
43.668,35.64,25.859999,-41.16
43.686,35.399998,25.439999,-40.68
43.726,35.46,26.039999,-40.559998
43.768,35.28,25.439999,-40.62
43.788,34.86,25.199999,-40.62
43.827,35.76,25.74,-40.8
43.866,35.94,25.56,-40.379997
43.888,36.12,25.8,-40.86
43.926,35.82,25.56,-40.8
43.966,35.46,25.32,-41.52
43.987,35.46,25.14,-41.7
44.027,35.76,24.72,-40.92
44.069,35.64,25.5,-40.739998
44.086,35.94,25.199999,-40.44
44.126,36.239998,26.22,-41.399998
44.169,35.28,25.439999,-41.46
44.189,35.399998,25.8,-41.1
44.228,35.94,26.099998,-40.079998
44.263,36.0,25.199999,-40.8
44.303,35.219997,26.099998,-40.62
44.323,35.28,25.74,-41.219997
44.363,35.76,25.8,-40.68
44.408,35.399998,25.98,-40.379997
44.425,35.52,25.74,-40.26
44.467,35.46,26.34,-40.86
44.508,35.34,25.619999,-41.579998
44.528,36.239998,25.5,-40.8
44.566,35.219997,25.8,-41.16
44.588,34.8,26.039999,-41.16
44.626,36.42,25.5,-40.739998
44.669,34.98,25.68,-41.52
44.709,35.04,25.56,-41.04
44.729,34.68,25.439999,-40.62
44.768,35.94,25.92,-40.98
44.806,35.94,25.92,-41.34
44.828,35.94,26.039999,-40.62
44.864,35.579998,25.859999,-41.76
44.902,35.399998,25.32,-40.98
44.943,35.1,25.26,-40.68
44.967,35.7,25.199999,-40.92
45.003,36.42,26.099998,-40.92
45.024,35.7,26.16,-40.92
45.067,35.46,25.98,-41.16
45.106,35.04,25.5,-40.68
45.127,34.86,24.9,-41.28
45.166,35.34,25.439999,-40.8
45.207,35.46,25.619999,-40.86
45.226,35.399998,25.199999,-40.92
45.262,35.34,25.74,-41.1
45.303,35.04,25.74,-40.68
45.343,35.88,26.22,-40.8
45.367,36.059998,25.439999,-40.98
45.406,35.88,24.9,-40.92
45.446,35.52,26.16,-40.32
45.467,34.92,26.16,-40.8
45.505,35.04,25.26,-40.739998
45.546,35.46,25.199999,-42.239998
45.569,35.64,25.32,-41.64
45.606,35.34,25.32,-41.399998
45.647,34.8,25.56,-41.1
45.666,34.5,25.68,-41.34
45.707,35.28,25.32,-40.739998
45.747,36.0,25.74,-40.86
45.766,35.76,26.46,-40.92
45.807,35.46,26.22,-40.26
45.847,35.399998,25.8,-41.52
45.866,35.579998,25.32,-41.16
45.907,35.16,25.68,-41.28
45.947,35.76,25.199999,-40.8
45.967,35.82,25.8,-40.26
46.008,35.64,26.16,-40.44
46.048,35.46,26.039999,-40.559998
46.067,34.62,25.859999,-41.219997
46.109,35.64,24.84,-40.739998
46.148,35.219997,25.56,-41.34
46.186,35.16,25.019999,-40.559998
46.207,35.28,25.019999,-40.14
46.251,36.239998,25.619999,-41.34
46.282,36.239998,26.46,-41.04
46.303,35.579998,26.46,-40.559998
46.342,34.86,25.859999,-41.16
46.384,35.88,25.619999,-40.5
46.403,36.36,25.74,-40.86
46.447,35.1,25.74,-41.46
46.486,35.52,25.439999,-40.44
46.508,35.399998,25.859999,-40.5
46.547,35.7,26.22,-41.16
46.587,36.059998,25.439999,-40.86
46.625,35.579998,25.38,-41.7
46.642,36.18,25.439999,-41.16
46.684,35.579998,25.98,-41.16
46.722,35.88,26.34,-40.68
46.742,36.12,25.859999,-41.34
46.782,36.18,26.099998,-40.86
46.822,36.42,26.039999,-41.28
46.841,36.12,25.5,-40.92
46.884,35.46,25.32,-40.739998
46.923,35.219997,25.92,-40.86
46.942,35.28,25.14,-41.7
46.984,35.46,25.74,-41.16
47.024,35.52,26.039999,-40.62
47.043,35.579998,25.619999,-40.379997
47.086,35.7,25.26,-41.399998
47.108,35.64,25.5,-41.04
47.145,35.28,25.98,-40.92
47.185,35.579998,25.56,-40.559998
47.226,35.34,26.099998,-40.92
47.243,36.12,26.4,-40.86
47.283,35.76,25.56,-41.04
47.321,35.82,25.74,-41.04
47.344,35.28,25.859999,-41.1
47.386,36.12,26.099998,-41.219997
47.424,35.76,25.619999,-41.7
47.444,35.46,25.74,-41.82
47.486,35.04,25.439999,-40.68
47.526,35.1,25.859999,-40.62
47.548,35.7,26.16,-40.739998
47.586,35.28,26.519999,-42.12
47.625,36.0,25.859999,-40.559998
47.647,36.18,25.74,-41.1
47.685,36.059998,26.34,-41.04
47.729,35.46,25.619999,-40.92
47.747,35.64,25.019999,-40.8
47.786,35.46,25.68,-41.34
47.826,35.1,26.039999,-41.04
47.847,35.46,26.16,-41.399998
47.887,35.52,25.8,-40.86
47.925,36.3,25.859999,-41.04
47.967,35.52,25.56,-40.739998
47.986,35.7,25.439999,-41.219997
48.027,35.16,25.439999,-41.04
48.067,35.7,26.279999,-41.04
48.090,35.46,25.92,-40.559998
48.127,36.0,25.98,-41.219997
48.168,36.12,25.859999,-40.92
48.190,35.7,25.5,-40.5
48.227,35.82,25.98,-41.16
48.269,35.399998,25.74,-40.5
48.284,35.82,25.619999,-40.2
48.324,36.239998,25.68,-41.28
48.368,35.94,26.34,-41.34
48.388,36.059998,26.519999,-41.1
48.429,35.34,26.279999,-40.92
48.467,34.98,25.68,-40.92
48.486,35.04,25.74,-41.04
48.529,35.7,26.099998,-40.92
48.570,36.42,25.859999,-40.86
48.588,35.94,25.619999,-40.92
48.627,35.28,25.5,-41.04
48.668,36.3,25.859999,-40.739998
48.687,36.0,26.22,-40.8
48.729,35.88,25.5,-41.04
48.769,35.88,25.859999,-40.32
48.790,35.399998,26.34,-40.62
48.827,35.64,25.14,-41.1
48.870,35.52,25.619999,-41.52
48.889,35.76,24.66,-41.52
48.928,35.82,26.16,-41.16
48.969,35.34,25.859999,-41.64
48.989,35.7,25.98,-41.579998
49.030,35.579998,25.8,-41.52
49.067,35.64,25.439999,-40.98
49.106,36.18,25.98,-40.559998
49.127,35.76,25.859999,-40.98
49.167,35.28,26.16,-41.04
49.207,35.579998,25.5,-41.399998
49.227,34.98,25.32,-41.34
49.264,36.12,26.46,-41.1
49.304,35.64,25.38,-40.739998
49.345,35.399998,25.199999,-41.04
49.365,35.46,25.8,-40.98
49.407,36.18,25.619999,-40.98
49.426,36.12,25.38,-41.1
49.466,35.76,25.5,-40.68
49.508,36.3,25.619999,-41.579998
49.528,36.48,25.98,-41.64
49.568,35.399998,25.619999,-41.579998
49.608,35.579998,25.439999,-40.86
49.647,35.399998,25.74,-41.1
49.667,35.579998,25.74,-41.219997
49.709,35.7,25.859999,-41.219997
49.748,36.42,25.5,-41.46
49.768,36.059998,25.32,-40.86
49.808,35.219997,25.38,-40.62
49.847,35.04,25.5,-40.44
49.868,35.219997,25.859999,-40.8
49.906,35.46,25.26,-40.32
49.946,35.04,25.439999,-40.62
49.967,35.04,26.039999,-39.899998
50.003,35.46,25.74,-41.04
50.043,35.46,25.56,-41.28
50.084,35.16,25.859999,-41.1
50.108,35.52,25.74,-41.46
50.146,35.16,26.16,-40.44
50.167,35.399998,25.92,-40.92
50.207,36.18,25.56,-41.399998
50.248,35.88,25.56,-40.68
50.267,35.76,25.619999,-40.98
50.305,35.7,25.8,-40.559998
50.345,36.3,25.5,-40.44
50.385,35.46,25.92,-40.44
50.405,35.579998,26.279999,-40.2
50.445,35.04,25.38,-42.059998
50.471,35.82,25.92,-41.399998
50.507,35.52,25.8,-41.34
50.548,35.88,24.9,-40.26
50.570,35.34,25.38,-40.5
50.608,35.34,26.22,-40.8
50.650,35.82,25.859999,-40.62
50.690,35.219997,25.859999,-41.04
50.708,34.739998,25.68,-40.62
50.748,35.16,25.68,-40.98
50.790,36.42,25.439999,-40.92
50.809,35.28,25.98,-41.64
50.848,35.1,25.8,-40.32
50.890,36.239998,25.26,-40.92
50.908,35.76,25.019999,-40.92
50.950,34.92,26.039999,-41.46
50.989,35.04,25.32,-40.8
51.009,35.219997,25.8,-40.62
51.051,35.34,25.619999,-40.5
51.089,35.64,25.859999,-41.1
51.110,35.579998,25.5,-41.34
51.151,36.3,25.8,-41.34
51.189,36.059998,25.92,-40.86
51.208,36.12,25.74,-41.16
51.252,35.82,25.619999,-40.86
51.285,34.8,25.859999,-41.16
51.326,35.94,25.5,-40.86
51.346,35.82,25.92,-41.34
51.386,35.94,26.039999,-41.1
51.409,35.34,26.279999,-40.98
51.449,35.1,25.74,-41.399998
51.491,35.46,26.039999,-40.5
51.509,35.82,25.619999,-41.04
51.550,35.52,25.56,-41.28
51.588,35.219997,25.56,-41.219997
51.610,35.399998,25.619999,-41.1
51.647,35.76,26.099998,-41.46
51.685,35.7,25.199999,-40.739998
51.725,36.059998,26.34,-40.739998
51.744,36.239998,26.16,-41.1
51.785,35.76,26.039999,-41.34
51.825,35.7,25.199999,-40.26
51.845,35.46,25.019999,-40.26
51.884,35.219997,25.74,-41.1
51.925,35.34,25.439999,-40.739998
51.946,34.92,25.74,-40.5
51.988,35.46,25.68,-41.16
52.028,35.94,24.779999,-41.04
52.051,35.579998,25.92,-40.92
52.089,35.52,25.619999,-41.28
52.127,35.7,25.98,-40.739998
52.148,35.94,25.98,-40.5
52.188,35.88,26.279999,-41.1
52.231,35.399998,25.98,-40.92
52.266,35.219997,25.92,-41.7
52.286,35.28,25.98,-41.28
52.327,36.059998,24.66,-40.44
52.368,35.52,25.68,-40.86
52.389,35.76,26.16,-41.1
52.430,35.52,25.92,-41.16
52.452,35.28,25.68,-40.379997
52.492,34.8,26.4,-41.76
52.530,35.34,25.74,-40.559998
52.552,34.92,25.38,-40.98
52.591,35.1,25.14,-41.16
52.632,35.46,25.32,-40.2
52.670,35.64,25.98,-40.44
52.691,35.82,26.22,-40.86
52.730,35.04,26.22,-40.62
52.772,35.76,25.859999,-40.98
52.791,35.34,25.439999,-40.739998
52.829,35.64,25.619999,-41.46
