timestamp,x,y,z
09.982,36.12,24.42,-40.98
10.019,35.7,25.68,-40.68
10.042,35.34,25.439999,-40.5
10.080,35.7,25.92,-40.739998
10.119,35.52,25.56,-41.219997
10.142,35.52,25.5,-40.26
10.182,36.0,25.92,-40.98
10.222,36.0,25.14,-41.219997
10.242,35.579998,25.38,-40.739998
10.277,35.219997,25.98,-41.76
10.318,35.52,25.14,-40.559998
10.357,35.34,25.38,-41.1
10.381,35.399998,25.38,-40.62
10.422,35.399998,25.74,-40.559998
10.441,35.28,25.439999,-40.98
10.480,35.16,25.56,-40.559998
10.521,36.059998,25.26,-40.8
10.558,35.34,25.859999,-41.04
10.582,35.64,25.439999,-40.5
10.623,36.239998,25.68,-41.52
10.662,35.399998,25.26,-40.739998
10.685,35.46,25.439999,-40.68
10.717,35.46,25.619999,-41.219997
10.758,36.0,25.439999,-40.8
10.779,35.46,25.56,-41.16
10.817,35.88,25.56,-41.28
10.857,35.88,25.56,-40.98
10.882,35.88,25.8,-41.52
10.922,34.92,25.56,-40.68
10.960,35.94,25.14,-41.1
10.981,36.239998,25.199999,-40.92
11.020,35.46,25.199999,-40.379997
11.062,35.7,25.56,-40.32
11.081,35.219997,25.38,-40.8
11.120,35.7,25.199999,-41.04
11.163,36.3,25.74,-41.16
11.184,35.64,25.56,-41.04
11.218,36.3,25.32,-40.62
11.256,35.16,25.56,-41.16
11.297,35.82,26.34,-40.62
11.317,36.0,25.859999,-41.04
11.358,35.88,25.019999,-40.5
11.401,35.64,25.199999,-40.62
11.423,35.399998,25.56,-40.559998
11.462,35.64,25.26,-41.28
11.482,35.94,26.279999,-41.28
11.519,35.399998,25.38,-41.04
11.560,35.64,24.9,-41.34
11.600,35.7,25.38,-41.16
11.620,35.7,25.74,-41.46
11.660,35.1,25.14,-41.34
11.701,35.7,25.56,-40.44
11.722,35.579998,25.56,-40.2
11.761,35.7,25.38,-40.98
11.802,35.46,25.08,-40.92
11.820,35.7,25.08,-40.62
11.859,35.399998,25.32,-40.26
11.900,35.579998,25.26,-40.68
11.920,35.579998,25.68,-40.739998
11.960,35.88,24.779999,-40.8
12.001,35.16,25.199999,-40.32
12.022,35.399998,24.6,-41.219997
12.060,35.64,25.439999,-40.02
12.100,35.94,25.26,-40.8
12.123,35.579998,25.38,-40.26
12.162,35.52,25.5,-40.079998
12.200,35.399998,25.019999,-40.62
12.244,35.88,25.8,-40.739998
12.256,35.579998,25.619999,-40.2
12.298,35.7,25.68,-41.28
12.337,35.88,25.019999,-40.68
12.359,35.82,25.08,-41.399998
12.398,35.28,24.72,-40.86
12.438,35.399998,25.08,-41.04
12.457,35.64,25.32,-40.739998
12.497,35.52,24.96,-41.1
12.538,34.86,25.199999,-40.68
12.576,34.86,25.5,-40.079998
12.596,35.46,25.32,-39.96
12.636,35.16,26.22,-40.44
12.677,35.64,25.26,-40.68
12.698,35.52,25.199999,-40.739998
12.739,35.82,25.38,-41.46
12.761,35.94,25.5,-41.16
12.802,36.36,25.14,-40.44
12.842,36.6,25.56,-41.399998
12.864,36.3,25.199999,-41.579998
12.901,35.46,25.439999,-41.52
12.940,36.36,25.8,-41.28
12.965,36.78,25.439999,-41.219997
12.999,38.52,23.279999,-45.12
13.041,38.46,22.98,-44.64
13.062,38.04,23.22,-44.46
13.100,38.879997,23.58,-45.059998
13.139,38.7,23.519999,-45.239998
13.181,38.52,24.119999,-44.579998
13.201,35.82,24.48,-42.42
13.241,35.34,24.779999,-40.14
13.279,35.64,26.16,-40.32
13.297,36.0,25.68,-40.5
13.337,35.28,24.779999,-41.1
13.378,35.76,25.32,-40.98
13.399,35.1,25.56,-40.86
13.439,35.46,25.38,-40.26
13.480,36.6,25.8,-40.5
13.500,36.18,25.68,-40.86
13.541,35.7,25.019999,-40.68
13.581,35.94,25.14,-42.12
13.600,35.94,25.619999,-41.7
13.640,36.3,25.32,-40.68
13.681,35.94,26.039999,-41.04
13.705,36.48,26.099998,-40.739998
13.742,35.64,24.96,-40.62
13.783,35.34,25.68,-41.34
13.800,35.46,25.32,-41.219997
13.841,36.239998,25.92,-40.32
13.880,34.98,25.5,-40.98
13.921,38.76,23.46,-44.28
13.941,39.059998,23.88,-44.7
13.981,38.7,23.76,-45.42
14.002,38.579998,23.64,-45.36
14.040,38.579998,23.039999,-45.18
14.079,38.82,23.519999,-44.82
14.119,37.079998,24.3,-42.54
14.142,36.36,25.56,-40.98
14.180,35.64,25.439999,-40.98
14.227,35.64,24.9,-41.04
14.244,35.88,25.56,-40.92
14.277,35.82,25.26,-41.04
14.317,35.46,25.08,-40.86
14.358,35.399998,26.099998,-41.34
14.377,36.18,25.74,-41.64
14.421,35.46,25.8,-40.739998
14.440,35.82,25.5,-40.26
14.484,35.04,25.439999,-41.28
14.519,35.52,25.38,-40.32
14.541,35.04,24.96,-40.98
14.580,35.04,25.619999,-40.86
14.619,35.52,25.619999,-40.5
14.657,36.3,25.26,-40.5
14.677,36.239998,25.8,-40.44
14.717,36.18,25.68,-40.92
14.741,36.36,25.68,-41.16
14.781,35.64,25.5,-41.46
14.822,35.64,25.08,-40.559998
14.860,35.88,25.26,-40.5
14.879,36.0,25.26,-40.68
14.920,36.36,25.439999,-41.399998
14.962,35.76,25.619999,-40.379997
14.981,35.64,25.38,-40.44
15.020,35.7,26.039999,-40.62
15.060,36.0,25.32,-40.92
15.081,35.88,25.38,-41.04
15.121,35.1,25.5,-40.62
15.162,35.1,25.439999,-40.32
15.181,34.38,24.3,-39.42
15.223,33.36,22.859999,-39.42
15.256,33.18,21.9,-38.16
15.296,31.32,21.96,-37.32
15.318,31.56,21.84,-35.579998
15.356,31.32,19.5,-32.76
15.400,26.82,18.3,-35.399998
15.425,25.32,18.24,-36.899998
15.461,26.519999,15.839999,-34.079998
15.500,24.9,11.46,-33.18
15.519,21.66,8.22,-34.559998
15.561,13.38,0.59999996,-36.6
15.583,8.46,-3.4199998,-36.0
15.619,-0.29999998,-9.9,-35.52
15.660,-4.92,-12.719999,-34.68
15.682,-7.9199996,-12.9,-34.62
15.721,-14.58,-12.059999,-33.3
15.760,-19.8,-14.7,-33.059998
15.799,-24.779999,-16.44,-28.68
15.816,-26.939999,-16.8,-26.22
15.857,-30.0,-16.02,-23.519999
15.897,-32.219997,-15.78,-21.24
15.919,-32.82,-16.56,-20.1
15.959,-33.42,-16.68,-18.119999
15.998,-34.44,-17.279999,-14.7
16.019,-34.8,-17.88,-12.12
16.058,-34.62,-19.199999,-11.219999
16.099,-34.8,-18.0,-12.96
16.119,-33.78,-18.24,-15.66
16.159,-28.8,-17.16,-24.84
16.199,-21.42,-16.8,-34.2
16.221,-18.3,-18.66,-35.04
16.259,-9.42,-19.74,-37.5
16.297,3.6,-23.76,-34.559998
16.338,12.36,-28.08,-31.14
16.357,14.4,-28.199999,-29.22
16.400,19.14,-27.18,-26.039999
16.440,25.32,-24.72,-21.42
16.461,28.439999,-23.82,-18.539999
16.499,33.059998,-22.439999,-15.299999
16.540,34.14,-19.859999,-15.24
16.560,35.52,-18.96,-16.02
16.600,36.84,-15.299999,-16.32
16.641,37.92,-13.44,-17.82
16.662,38.1,-13.139999,-17.76
16.701,40.26,-11.5199995,-17.4
16.741,41.579998,-10.08,-15.42
16.765,41.04,-9.42,-14.099999
16.800,42.899998,-8.22,-11.219999
16.838,42.0,-6.18,-1.92
16.858,42.66,-4.98,0.96
16.901,43.02,-3.36,7.3799996
16.942,41.34,-1.5,12.84
16.961,40.379997,-1.3199999,16.619999
17.001,36.78,2.7,22.439999
17.040,35.7,5.1,24.539999
17.061,35.52,6.24,25.5
17.101,35.46,8.22,23.58
17.142,34.68,10.679999,24.48
17.160,34.5,12.48,25.019999
17.198,33.96,15.599999,27.359999
17.238,33.48,15.66,25.26
17.278,34.02,14.58,27.779999
17.298,33.66,13.98,28.8
17.338,35.94,9.96,26.46
17.362,37.2,8.76,25.26
17.398,38.76,5.58,19.98
17.438,40.86,4.2599998,16.68
17.477,41.28,3.78,13.559999
17.498,41.219997,1.4399999,12.599999
17.539,39.96,-4.38,11.7
17.580,39.84,-8.099999,7.5
17.601,39.84,-8.82,4.3199997
17.640,39.719997,-10.5,-1.68
17.682,38.76,-9.66,-3.54
17.700,39.059998,-9.9,-4.5
17.743,39.0,-9.54,-6.18
17.781,39.239998,-7.68,-7.2
17.802,39.36,-7.08,-7.14
17.842,40.26,-6.0,-5.64
17.882,41.52,-5.58,-5.1
17.901,41.28,-5.3399997,-4.7999997
17.941,41.1,-5.94,-3.6599998
17.982,40.379997,-8.639999,-2.22
18.000,39.719997,-10.26,-1.3199999
18.042,37.98,-14.34,-0.06
18.079,36.66,-16.8,-0.35999998
18.119,36.54,-18.66,-0.06
18.140,36.48,-18.72,0.9
18.219,37.079998,-18.359999,3.0
18.238,40.14,-8.46,11.28
18.278,42.899998,-4.44,12.3
18.318,39.54,-2.46,17.52
18.337,38.399998,-2.58,21.0
18.378,36.36,0.29999998,26.88
18.419,34.26,3.12,30.66
18.439,33.059998,4.38,31.859999
18.479,32.399998,6.8399997,33.42
18.523,31.98,7.7999997,34.62
18.543,31.98,7.74,34.5
18.582,31.199999,7.74,35.04
18.624,32.64,5.2799997,32.399998
18.642,33.48,5.58,31.26
18.686,32.579998,6.24,31.5
18.724,32.16,5.58,31.199999
18.743,32.64,5.7,31.26
18.783,33.239998,6.2999997,30.9
18.824,31.5,7.98,32.399998
18.843,30.119999,10.679999,34.14
18.881,30.179998,13.2,33.0
18.923,30.3,17.34,31.5
18.942,31.14,17.46,31.32
18.984,31.8,16.199999,30.779999
19.023,31.8,14.28,30.779999
19.043,31.439999,13.92,31.199999
19.082,31.32,12.599999,30.96
19.123,31.619999,11.759999,30.179998
19.162,30.84,10.5,31.8
19.182,30.9,9.9,31.5
19.223,30.539999,9.179999,32.1
19.249,30.3,8.4,32.04
19.280,30.779999,7.3799996,31.92
19.319,30.359999,6.6,30.9
19.360,30.119999,6.72,32.28
19.379,29.16,5.8799996,31.98
19.422,29.039999,5.8199997,32.46
19.463,28.38,5.4,32.94
19.482,28.32,5.46,32.82
19.522,28.14,4.68,32.82
19.562,27.3,4.74,33.78
19.583,27.119999,4.98,33.899998
19.623,26.699999,7.2599998,33.899998
19.663,26.64,12.719999,33.059998
19.683,26.58,16.08,32.34
19.724,26.46,23.699999,30.0
19.762,25.32,29.279999,28.199999
19.786,23.34,31.32,26.64
19.822,21.9,35.88,26.099998
19.863,18.9,37.98,23.699999
19.883,17.64,40.62,23.34
19.920,14.46,42.36,18.72
19.962,13.679999,45.96,13.679999
20.002,12.599999,46.68,6.06
20.024,11.759999,47.82,3.1799998
20.063,10.26,48.059998,-2.46
20.102,9.48,47.28,-8.16
20.123,8.34,48.18,-10.32
20.164,4.56,49.559998,-14.34
20.202,-0.65999997,49.68,-20.52
20.227,-3.24,48.0,-23.939999
20.260,-0.59999996,43.079998,-31.26
20.300,2.46,38.34,-35.46
20.319,3.1799998,36.239998,-36.719997
20.360,4.5,28.14,-40.8
20.400,8.22,19.859999,-43.5
20.423,10.08,16.98,-44.16
20.464,12.54,9.96,-45.42
20.502,15.839999,3.8999999,-44.879997
20.523,15.96,1.5,-44.399998
20.565,15.66,-4.7999997,-43.62
20.606,15.24,1.4399999,-44.94
20.625,15.78,4.62,-44.579998
20.664,20.46,9.66,-42.239998
20.704,25.56,15.42,-37.559998
20.725,28.439999,18.24,-34.62
20.764,33.3,20.82,-27.24
20.812,34.86,21.539999,-24.42
20.841,36.18,21.119999,-22.5
20.859,36.18,20.939999,-22.92
20.902,32.28,26.58,-25.56
20.939,26.699999,32.28,-26.22
20.960,26.34,34.32,-24.96
20.999,29.099998,34.8,-21.18
21.039,27.42,30.66,-20.52
21.059,26.039999,31.56,-21.539999
21.100,23.34,33.54,-24.48
21.140,24.72,32.7,-25.56
21.159,25.26,33.059998,-26.099998
21.200,24.539999,32.64,-24.9
21.243,24.18,33.239998,-25.26
21.261,24.48,33.66,-25.32
21.299,23.88,33.54,-24.84
21.341,23.279999,35.16,-22.8
21.361,23.22,35.7,-23.039999
21.401,23.64,36.18,-20.88
21.442,22.32,38.94,-17.039999
21.461,21.96,40.14,-16.02
21.502,20.34,41.7,-14.7
21.540,19.859999,42.18,-12.3
21.579,20.88,42.18,-9.42
21.599,21.18,42.54,-8.099999
21.640,20.52,43.26,-5.52
21.681,20.279999,43.26,-5.22
21.701,20.34,42.719997,-4.2
21.743,20.699999,43.68,-3.24
21.782,21.66,42.96,-4.08
21.806,22.38,42.54,-5.22
21.843,23.699999,41.579998,-6.6
21.864,24.66,41.28,-7.08
21.902,26.22,40.92,-8.5199995
21.943,27.72,39.3,-10.74
21.989,28.98,37.8,-11.04
22.005,28.98,38.46,-11.219999
22.045,27.0,38.579998,-12.66
22.066,26.58,38.64,-14.16
22.103,26.34,39.48,-15.78
22.143,24.119999,39.3,-17.34
22.182,23.4,40.2,-19.32
22.211,22.32,39.84,-20.279999
22.244,20.52,40.5,-18.24
22.279,19.439999,39.66,-19.14
22.302,16.74,40.98,-17.94
22.340,16.619999,41.46,-20.82
22.379,19.14,38.64,-25.5
22.421,17.52,39.54,-24.42
22.439,17.1,39.42,-24.18
22.479,15.66,38.94,-25.439999
22.520,15.299999,39.36,-27.06
22.540,14.58,39.42,-27.599998
22.583,13.44,39.36,-27.42
22.606,12.36,39.78,-27.539999
22.643,13.32,39.12,-29.46
22.682,11.219999,41.34,-27.119999
22.722,9.54,41.94,-26.039999
22.742,9.3,42.42,-24.84
22.783,9.3,43.68,-23.039999
22.824,9.179999,45.48,-21.3
22.841,9.36,46.32,-20.16
22.885,9.599999,46.02,-16.56
22.924,10.139999,47.399998,-15.719999
22.942,11.4,47.64,-14.759999
22.982,12.12,48.899998,-13.86
23.022,12.36,48.539997,-11.639999
23.041,13.38,48.899998,-11.639999
23.082,13.44,48.84,-11.46
23.122,13.32,47.46,-12.12
23.143,13.92,47.46,-12.059999
23.182,14.04,47.879997,-10.62
23.223,13.98,48.12,-9.719999
23.244,13.92,48.78,-9.059999
23.281,15.24,48.48,-6.7799997
23.320,15.36,47.94,-4.98
23.361,16.02,47.94,-3.6599998
23.380,16.14,48.239998,-2.04
23.421,15.599999,47.52,0.53999996
23.460,15.54,47.879997,2.1599998
23.483,15.42,47.879997,3.06
23.523,15.719999,47.7,1.9799999
23.544,16.02,47.34,2.1599998
23.584,14.34,46.86,3.4199998
23.624,13.74,48.6,3.48
23.663,12.3,48.66,4.62
23.682,12.48,48.6,3.9599998
23.723,12.48,48.6,3.3
23.762,12.179999,48.6,1.68
23.783,11.82,48.78,1.92
23.824,10.26,49.8,1.62
23.865,8.7,49.62,1.8
23.884,8.639999,49.92,0.84
23.924,7.62,49.8,-0.59999996
23.963,8.28,49.14,-2.82
23.987,7.68,49.079998,-2.76
24.023,6.3599997,49.62,-3.48
24.064,5.52,50.399998,-4.74
24.085,5.2799997,50.7,-4.62
24.124,4.68,50.76,-6.42
24.162,6.72,49.379997,-7.68
24.203,5.94,49.8,-6.2999997
24.223,6.12,50.16,-5.16
24.262,5.52,50.1,-4.02
24.300,5.16,50.16,-4.02
24.321,5.4,50.46,-4.14
24.360,5.7599998,49.079998,-4.2
24.405,5.7599998,49.5,-3.6
24.422,4.8599997,50.219997,-2.1599998
24.462,5.52,50.46,0.17999999
24.503,5.16,49.8,1.9799999
24.522,5.1,49.86,2.46
24.563,5.2799997,49.68,4.74
24.602,4.7999997,48.84,6.8999996
24.624,3.84,49.079998,8.639999
24.662,2.46,47.94,13.0199995
24.703,1.5,47.28,16.08
24.723,1.56,46.379997,17.76
24.760,1.38,44.16,21.06
24.803,1.38,41.7,23.76
24.823,0.65999997,41.28,25.439999
24.866,-0.65999997,40.26,29.34
24.906,-1.4399999,37.62,31.439999
24.928,-1.5,36.3,32.04
24.965,-1.4399999,34.32,34.26
25.005,-1.1999999,32.399998,34.739998
25.026,-0.71999997,31.8,35.219997
25.065,-0.71999997,32.1,36.12
25.108,-0.35999998,31.5,36.059998
25.126,0.17999999,31.8,35.88
25.168,2.58,30.96,34.62
25.205,3.48,30.72,33.42
25.226,3.72,30.359999,33.84
25.263,2.82,30.06,35.16
25.303,2.04,29.699999,36.059998
25.343,2.3999999,29.46,36.54
25.363,3.12,29.16,36.36
25.403,4.8599997,28.32,35.94
25.443,5.7,28.019999,36.42
25.465,5.2799997,28.019999,36.84
25.505,5.58,28.26,36.18
25.545,5.4,28.14,36.719997
25.566,5.7599998,27.96,36.719997
25.606,6.42,28.019999,35.399998
25.646,5.22,27.84,35.579998
25.666,5.2799997,27.18,36.059998
25.707,4.44,27.66,37.2
25.746,3.06,28.019999,37.32
25.767,3.9599998,27.539999,36.78
25.806,3.84,26.4,36.719997
25.829,4.38,26.76,36.239998
25.867,2.8799999,27.06,37.62
25.906,1.86,27.06,36.719997
25.944,1.4399999,26.82,38.219997
25.964,0.35999998,26.64,38.399998
26.004,0.96,25.92,35.399998
26.044,-1.02,26.64,37.079998
26.064,-1.26,26.099998,36.899998
26.103,-2.28,26.34,37.32
26.143,-3.06,25.68,37.44
26.185,-5.1,26.58,37.86
26.204,-6.54,26.699999,39.899998
26.247,-9.059999,27.359999,40.559998
26.284,-9.96,27.06,40.02
26.305,-10.92,27.779999,39.42
26.344,-13.139999,27.0,39.96
26.384,-15.599999,27.119999,38.7
