timestamp,x,y,z
07.953,47.1,-9.0,-83.58
07.990,47.34,-9.179999,-84.24
08.011,47.28,-8.82,-83.939995
08.052,47.64,-9.9,-83.46
08.091,46.559998,-9.3,-83.28
08.111,46.739998,-9.66,-83.28
08.151,46.68,-10.62,-85.02
08.191,50.1,-11.58,-87.479996
08.211,49.98,-11.16,-87.72
08.251,50.52,-11.5199995,-87.84
08.289,50.039997,-11.28,-88.259995
08.309,49.92,-11.219999,-87.479996
08.349,50.28,-11.46,-87.54
08.389,49.98,-11.34,-88.02
08.429,49.98,-11.639999,-87.119995
08.448,50.039997,-12.059999,-87.36
08.488,50.399998,-12.0,-87.18
08.529,49.86,-11.639999,-86.82
08.548,49.62,-11.4,-86.88
08.589,49.2,-10.86,-86.46
08.628,46.8,-9.059999,-83.22
08.649,47.1,-9.179999,-83.46
08.688,46.26,-10.139999,-82.619995
08.728,46.8,-9.54,-83.759995
08.749,47.399998,-9.42,-84.119995
08.789,46.68,-10.679999,-84.6
08.828,46.68,-10.44,-83.34
08.848,46.62,-9.66,-83.939995
08.890,47.52,-9.24,-83.1
08.929,46.92,-9.179999,-83.1
08.949,46.559998,-9.66,-83.34
08.988,46.739998,-10.0199995,-83.28
09.028,46.98,-9.42,-83.4
09.048,46.739998,-9.48,-83.88
09.088,46.98,-9.24,-83.7
09.129,46.68,-9.179999,-83.04
09.168,47.039997,-9.78,-83.46
09.189,47.34,-9.719999,-84.18
09.228,47.219997,-9.24,-83.939995
09.269,47.1,-9.42,-83.4
09.290,46.68,-9.599999,-83.22
09.330,46.86,-9.719999,-83.88
09.370,46.68,-9.9,-83.4
09.390,46.98,-9.3,-83.22
09.433,47.34,-9.48,-83.82
09.453,47.94,-9.059999,-83.82
09.494,47.16,-10.32,-86.28
09.532,47.039997,-9.0,-83.82
09.552,47.46,-9.179999,-83.22
09.589,47.52,-9.0,-84.0
09.629,46.559998,-10.139999,-83.52
09.669,47.219997,-9.599999,-83.46
09.689,47.28,-9.3,-83.28
09.730,49.68,-10.98,-87.119995
09.769,49.739998,-11.099999,-87.06
09.790,49.62,-11.88,-87.9
09.830,49.68,-11.28,-87.54
09.869,50.219997,-10.98,-87.36
09.889,50.28,-10.679999,-87.6
09.931,48.78,-11.4,-86.7
09.972,46.739998,-9.3,-83.46
09.998,46.92,-9.54,-83.34
10.034,46.26,-9.54,-83.04
10.072,47.16,-9.179999,-83.7
10.094,47.16,-9.84,-83.159996
10.135,47.16,-9.719999,-84.299995
10.172,46.98,-9.54,-83.22
10.192,47.82,-9.48,-83.759995
10.232,46.98,-9.48,-83.159996
10.272,47.28,-9.84,-83.939995
10.292,47.28,-9.36,-83.759995
10.332,46.98,-9.66,-83.1
10.372,47.16,-9.42,-82.68
10.394,47.52,-9.719999,-83.22
10.436,47.1,-9.78,-83.759995
10.474,46.98,-9.48,-83.64
10.499,47.34,-9.42,-83.52
10.537,46.62,-9.84,-83.939995
10.576,46.739998,-9.599999,-83.82
10.598,47.579998,-10.2,-83.52
10.636,47.64,-9.96,-84.36
10.677,46.8,-9.719999,-83.22
10.697,47.399998,-9.96,-83.1
10.736,47.52,-9.719999,-83.46
10.778,47.28,-9.599999,-83.4
10.817,47.52,-9.66,-83.88
10.838,46.98,-10.08,-83.46
10.878,47.94,-9.3,-83.159996
10.896,47.52,-9.24,-83.939995
10.938,47.219997,-9.66,-83.82
10.976,47.039997,-9.9,-83.7
11.015,46.98,-9.48,-83.759995
11.036,47.46,-9.9,-83.64
11.077,46.92,-9.9,-84.36
11.120,46.44,-9.24,-84.119995
11.141,46.44,-9.48,-83.82
11.177,46.86,-9.36,-83.22
11.201,46.559998,-9.719999,-83.88
11.237,46.98,-8.76,-83.939995
11.276,47.579998,-10.2,-84.119995
11.314,46.8,-9.66,-84.06
11.334,46.98,-9.48,-84.119995
11.374,47.28,-9.48,-84.06
11.418,47.7,-9.719999,-83.28
11.437,47.52,-10.139999,-84.6
11.478,47.34,-9.179999,-83.46
11.517,46.739998,-9.66,-83.46
11.539,47.219997,-10.0199995,-83.52
11.578,47.7,-10.08,-84.06
11.618,47.1,-9.66,-83.52
11.638,46.739998,-9.42,-83.759995
11.680,47.219997,-9.42,-83.22
11.720,46.8,-9.66,-84.119995
11.738,46.98,-9.3,-84.18
11.779,46.92,-9.24,-83.64
11.819,46.62,-10.139999,-83.46
11.840,46.98,-9.9,-83.58
11.877,46.98,-10.08,-83.64
11.918,47.039997,-10.2,-83.34
11.958,47.039997,-9.48,-83.1
11.977,46.98,-8.94,-82.799995
12.018,47.82,-9.66,-83.7
12.056,47.52,-9.48,-83.88
12.077,47.579998,-9.66,-82.92
12.116,47.52,-9.42,-83.52
12.157,47.219997,-9.78,-83.22
12.178,46.68,-10.26,-83.4
12.218,46.8,-9.78,-84.0
12.258,46.8,-10.0199995,-83.28
12.274,47.28,-10.08,-83.28
12.314,46.68,-9.78,-83.46
12.355,47.1,-10.08,-84.119995
12.375,47.219997,-9.54,-83.7
12.414,47.039997,-8.88,-83.46
12.453,47.16,-10.0199995,-83.58
12.476,47.46,-10.08,-82.799995
12.519,46.98,-8.82,-83.7
12.558,46.92,-9.179999,-83.1
12.577,47.1,-9.54,-83.34
12.616,46.559998,-9.9,-84.0
12.657,47.7,-9.12,-83.4
12.678,47.399998,-9.059999,-83.46
12.716,46.92,-9.66,-83.34
12.761,47.34,-9.48,-83.4
12.778,47.76,-9.179999,-83.34
12.815,46.8,-9.3,-82.799995
12.858,47.579998,-10.139999,-82.92
12.879,46.92,-10.139999,-83.159996
12.918,47.34,-9.059999,-83.52
12.957,47.28,-9.12,-83.46
12.995,47.34,-10.08,-84.72
13.016,46.62,-9.96,-83.939995
13.057,47.64,-9.12,-82.979996
13.099,46.62,-9.9,-83.52
13.118,46.8,-9.059999,-83.46
13.157,47.34,-9.54,-83.58
13.196,46.68,-10.2,-82.86
13.218,46.559998,-9.9,-83.34
13.261,47.52,-9.78,-83.58
13.295,47.039997,-9.42,-83.52
13.335,47.579998,-9.48,-83.22
13.356,47.76,-9.96,-83.159996
13.395,46.68,-9.3,-83.759995
13.435,47.52,-9.48,-83.46
13.455,47.579998,-9.719999,-82.979996
13.496,47.219997,-9.12,-83.64
13.536,46.739998,-9.3,-83.22
13.556,46.86,-9.24,-83.22
13.596,47.16,-9.599999,-83.28
13.638,47.46,-9.96,-83.7
13.656,47.34,-9.9,-83.52
13.699,47.039997,-8.94,-82.86
13.719,47.579998,-8.82,-83.52
13.760,46.739998,-9.66,-83.759995
13.799,46.26,-9.9,-83.58
13.837,47.579998,-9.48,-83.34
13.859,47.76,-9.54,-83.82
13.898,46.68,-9.78,-84.06
13.943,47.039997,-9.719999,-83.159996
13.959,46.379997,-9.66,-83.7
14.001,47.399998,-9.84,-83.159996
14.039,46.44,-10.0199995,-83.939995
14.061,46.98,-9.78,-83.759995
14.101,47.7,-9.84,-83.52
14.122,47.7,-9.599999,-83.7
14.160,47.46,-9.24,-83.58
14.200,47.52,-9.66,-83.159996
14.239,46.68,-9.54,-83.22
14.260,47.1,-9.48,-83.4
14.297,46.68,-9.54,-83.82
14.338,46.68,-9.3,-83.58
14.357,46.62,-9.48,-83.58
14.399,47.399998,-9.12,-83.939995
14.439,47.76,-9.9,-83.7
14.460,47.34,-10.08,-83.82
14.500,47.82,-9.36,-83.34
14.542,47.64,-9.599999,-82.86
14.559,47.46,-9.3,-83.1
14.600,46.739998,-9.96,-83.4
14.641,46.86,-9.78,-83.4
14.676,47.879997,-10.0199995,-84.299995
14.698,48.0,-9.78,-84.0
14.736,47.94,-9.3,-82.86
14.775,46.86,-9.12,-82.5
14.796,47.1,-9.42,-82.68
14.836,48.42,-9.78,-83.64
14.876,47.579998,-9.599999,-83.939995
14.898,47.7,-9.42,-84.0
14.937,47.76,-9.48,-83.34
14.979,47.399998,-8.58,-84.299995
14.999,47.219997,-8.58,-84.119995
15.039,47.039997,-9.599999,-83.52
15.081,47.1,-9.599999,-82.979996
15.100,47.16,-10.44,-83.159996
15.141,46.86,-10.08,-83.159996
15.181,46.68,-9.96,-83.34
15.200,46.739998,-10.0199995,-83.159996
15.242,46.2,-9.9,-84.18
15.279,47.82,-10.62,-84.479996
15.298,47.16,-9.84,-83.52
15.337,46.92,-9.48,-83.88
15.381,46.559998,-10.139999,-83.64
15.401,46.379997,-10.26,-83.28
15.441,47.64,-9.719999,-83.34
15.483,46.68,-9.84,-83.34
15.502,46.5,-9.84,-83.64
15.542,47.219997,-9.66,-84.06
15.580,47.64,-9.54,-83.04
15.602,47.46,-9.599999,-82.979996
15.642,46.8,-9.3,-83.04
15.686,46.86,-9.84,-83.7
15.701,46.8,-9.24,-83.04
15.744,47.219997,-9.179999,-83.64
15.783,47.579998,-10.139999,-82.38
15.803,47.579998,-10.2,-82.439995
15.842,46.98,-10.559999,-83.82
15.884,46.8,-9.42,-82.74
15.903,46.68,-10.2,-82.979996
15.942,47.219997,-9.12,-83.759995
15.981,47.16,-9.599999,-83.58
16.021,46.379997,-9.9,-83.52
16.042,46.559998,-9.66,-83.04
16.080,47.1,-9.96,-83.159996
16.106,47.34,-9.12,-83.159996
16.145,47.28,-9.9,-84.0
16.182,49.079998,-10.92,-86.04
16.222,49.68,-11.7,-87.42
16.241,49.92,-11.639999,-87.479996
16.282,49.92,-11.759999,-86.28
16.319,50.1,-12.0,-87.479996
16.340,49.32,-12.3,-87.36
16.383,49.8,-10.74,-85.979996
16.421,46.68,-9.059999,-83.159996
16.442,46.92,-9.3,-82.92
16.482,46.559998,-10.08,-83.1
16.522,46.98,-9.66,-83.64
16.542,47.879997,-10.92,-84.9
16.584,47.52,-9.3,-83.04
16.622,46.8,-9.78,-83.58
16.644,46.98,-9.3,-83.88
16.685,46.98,-9.599999,-82.92
16.723,47.219997,-9.54,-83.64
16.743,47.039997,-9.36,-83.159996
16.784,46.68,-9.719999,-83.58
16.823,47.16,-10.44,-83.58
16.860,47.46,-9.48,-83.22
16.881,48.059998,-9.179999,-83.1
16.920,46.559998,-10.26,-83.1
16.944,46.8,-9.36,-83.64
16.986,46.62,-10.32,-83.58
17.024,46.92,-9.42,-82.92
17.045,47.399998,-9.48,-82.979996
17.083,47.82,-9.96,-83.939995
17.127,50.28,-11.94,-87.659996
17.146,50.579998,-11.94,-87.479996
17.183,49.98,-11.759999,-87.72
17.221,50.34,-11.7,-87.06
17.259,49.62,-11.5199995,-87.6
17.281,49.62,-11.46,-87.78
17.321,50.28,-11.219999,-87.479996
17.361,49.62,-11.34,-87.18
17.381,49.559998,-11.28,-87.659996
17.422,50.399998,-11.7,-87.96
17.461,47.28,-9.48,-82.86
17.483,46.739998,-9.599999,-83.52
17.520,47.039997,-9.36,-83.759995
17.561,47.039997,-10.08,-83.28
17.601,47.219997,-9.179999,-83.759995
17.620,47.34,-9.12,-83.28
17.661,47.399998,-9.78,-83.34
17.701,47.52,-9.84,-83.04
17.721,47.399998,-9.9,-83.22
17.761,46.92,-9.42,-83.759995
17.801,47.16,-9.719999,-83.64
17.823,47.039997,-10.0199995,-83.52
17.863,46.68,-9.719999,-83.34
17.902,46.62,-9.36,-83.28
17.923,47.039997,-9.599999,-83.46
17.964,47.1,-9.48,-83.34
18.006,46.8,-9.719999,-83.58
18.023,47.1,-9.24,-83.7
18.062,47.64,-9.179999,-83.58
18.101,47.52,-9.96,-83.46
18.122,46.8,-9.48,-82.979996
18.162,46.68,-9.54,-82.619995
18.206,46.5,-9.719999,-83.34
18.222,46.62,-9.54,-83.88
18.261,48.239998,-9.9,-85.32
18.302,47.28,-9.24,-83.22
18.342,47.52,-9.179999,-83.34
18.361,47.34,-9.48,-83.28
18.401,46.86,-9.36,-83.28
18.442,47.399998,-9.48,-83.7
18.464,47.52,-9.54,-83.4
18.505,47.219997,-9.78,-83.82
18.524,47.399998,-9.66,-83.159996
18.564,47.52,-9.78,-82.799995
18.602,46.5,-9.96,-83.7
18.624,45.96,-9.0,-83.759995
18.661,47.16,-9.3,-83.64
18.702,47.46,-9.66,-83.88
18.742,47.46,-9.12,-84.06
18.761,48.899998,-10.2,-86.4
18.802,50.34,-12.66,-88.439995
18.842,50.16,-11.639999,-88.259995
18.862,50.579998,-11.759999,-88.38
18.901,50.34,-12.48,-87.06
18.942,51.059998,-12.0,-88.439995
18.962,50.7,-11.94,-88.92
19.004,50.28,-12.0,-88.439995
19.047,50.34,-11.94,-87.96
19.067,48.66,-10.74,-85.56
19.106,46.5,-9.66,-83.52
19.144,47.64,-9.84,-83.52
19.164,47.28,-9.78,-83.7
19.204,47.16,-9.78,-83.34
19.245,46.8,-9.9,-82.74
19.265,46.26,-9.42,-83.46
19.304,47.399998,-9.599999,-83.28
19.343,47.76,-9.179999,-83.22
19.383,47.64,-9.36,-83.4
19.403,47.76,-9.48,-83.52
19.442,46.98,-9.36,-83.4
19.466,46.92,-9.599999,-83.28
19.505,47.219997,-9.54,-83.04
19.545,47.039997,-9.719999,-83.759995
19.565,46.92,-9.78,-83.88
19.606,46.559998,-9.42,-83.22
19.643,46.8,-9.24,-83.46
19.682,46.98,-9.12,-83.64
19.704,47.46,-8.88,-82.979996
19.744,46.62,-9.84,-83.04
19.787,47.64,-10.0199995,-84.299995
19.804,47.039997,-10.0199995,-83.939995
19.843,47.219997,-9.78,-84.0
19.884,48.42,-10.62,-85.619995
19.904,47.16,-9.78,-83.7
19.946,47.219997,-9.48,-83.88
19.983,50.82,-11.5199995,-88.68
20.005,50.7,-12.059999,-88.56
20.045,50.82,-12.42,-88.2
20.088,50.879997,-12.059999,-88.92
20.108,50.579998,-12.059999,-88.74
20.144,50.76,-11.82,-88.92
20.189,48.0,-10.679999,-84.36
20.205,47.34,-9.54,-83.759995
20.247,47.1,-10.44,-83.46
20.283,47.52,-9.66,-83.22
20.304,47.46,-9.42,-83.1
20.344,47.219997,-9.42,-83.939995
20.384,46.559998,-9.24,-83.939995
20.428,46.559998,-10.32,-83.7
20.448,47.039997,-9.78,-83.82
20.486,46.92,-9.84,-83.64
20.506,46.739998,-9.84,-83.64
20.547,46.8,-9.599999,-83.28
20.586,47.399998,-9.719999,-83.64
20.626,46.62,-9.54,-82.68
20.646,47.039997,-9.66,-82.979996
20.685,47.34,-10.139999,-83.82
20.726,47.28,-9.84,-83.88
20.746,47.579998,-9.84,-83.4
20.786,46.68,-9.719999,-83.64
20.827,47.7,-8.88,-83.58
20.847,47.579998,-8.82,-83.52
20.885,48.36,-10.559999,-84.18
20.926,47.34,-9.48,-83.939995
20.947,48.0,-9.36,-83.52
20.989,46.86,-8.94,-82.92
21.028,46.86,-9.54,-82.86
21.046,46.379997,-9.84,-82.5
21.085,47.34,-9.42,-83.7
21.126,46.559998,-9.059999,-83.28
21.146,46.739998,-9.9,-83.58
21.186,47.039997,-9.719999,-84.06
21.226,47.28,-9.719999,-83.58
21.246,47.879997,-10.0199995,-84.0
21.284,46.379997,-10.0199995,-83.52
21.324,46.44,-9.84,-83.58
21.347,46.8,-10.0199995,-83.52
21.388,47.399998,-9.66,-83.52
21.427,47.039997,-9.36,-83.7
21.450,47.28,-9.84,-83.52
21.490,47.1,-9.599999,-83.58
21.529,46.62,-10.38,-83.64
21.548,47.039997,-10.08,-83.1
21.587,47.1,-9.42,-83.28
21.627,46.92,-9.599999,-83.22
21.667,47.16,-9.599999,-83.159996
21.692,46.92,-9.599999,-83.759995
21.730,47.28,-9.42,-83.46
21.750,47.039997,-9.179999,-83.159996
21.788,46.68,-9.84,-82.799995
21.827,50.64,-12.36,-89.64
21.865,50.52,-11.88,-89.4
21.885,50.76,-12.0,-88.439995
21.925,51.18,-12.179999,-88.619995
21.965,49.739998,-11.46,-88.56
21.986,50.1,-11.82,-87.9
22.027,50.46,-12.42,-88.799995
22.065,51.3,-11.58,-88.86
22.085,51.3,-11.639999,-89.46
22.124,48.6,-11.099999,-85.259995
22.165,47.1,-10.38,-84.06
22.206,47.219997,-9.179999,-84.06
22.225,47.1,-8.88,-84.06
22.267,47.64,-10.32,-83.58
22.304,46.98,-9.48,-83.7
22.324,47.46,-9.96,-84.54
22.364,47.46,-9.719999,-83.82
22.405,47.7,-9.599999,-83.28
22.424,47.219997,-9.66,-84.24
22.467,47.28,-9.719999,-84.24
22.508,48.36,-10.0199995,-82.979996
22.525,48.0,-9.78,-83.04
22.564,47.28,-9.719999,-83.1
22.605,47.76,-9.719999,-83.58
22.627,47.579998,-9.36,-83.7
22.669,46.32,-9.3,-83.52
22.709,46.8,-10.5,-83.52
22.729,47.1,-10.74,-83.939995
22.768,47.34,-10.0199995,-83.159996
22.810,47.399998,-9.66,-83.64
22.829,46.68,-9.54,-83.82
22.867,47.1,-9.3,-83.759995
22.907,46.32,-9.42,-82.979996
22.931,46.739998,-9.24,-82.799995
22.972,48.239998,-10.08,-85.56
23.011,46.559998,-9.54,-83.759995
23.030,46.379997,-9.48,-83.939995
23.067,46.739998,-9.42,-83.64
23.106,47.28,-10.26,-83.939995
23.127,46.8,-10.139999,-83.82
23.168,46.98,-9.36,-84.0
23.209,47.46,-9.599999,-84.18
23.228,47.34,-9.78,-84.18
23.266,46.92,-9.36,-83.1
23.307,47.219997,-9.66,-84.24
23.348,47.16,-9.3,-83.28
23.370,47.16,-8.94,-84.0
23.411,47.399998,-10.139999,-83.1
23.430,47.16,-9.66,-83.46
23.470,47.219997,-9.36,-83.46
23.513,47.399998,-9.96,-83.46
23.532,47.219997,-9.96,-83.159996
23.571,47.039997,-9.54,-83.1
23.611,46.559998,-9.48,-83.4
23.650,47.28,-10.62,-84.36
23.671,47.879997,-10.8,-83.7
23.711,46.98,-8.94,-83.7
23.750,47.1,-9.66,-84.479996
23.772,46.5,-10.0199995,-83.4
23.812,47.579998,-9.9,-83.7
23.850,46.5,-10.26,-83.4
23.870,47.399998,-10.32,-84.119995
23.912,50.46,-11.759999,-88.38
23.950,51.059998,-11.82,-88.439995
23.971,51.059998,-12.059999,-87.84
24.010,50.16,-11.88,-88.02
24.050,50.46,-11.88,-88.32
24.070,50.52,-12.059999,-87.42
24.111,47.46,-10.26,-84.78
24.151,47.399998,-10.08,-83.4
24.171,47.039997,-9.96,-83.159996
24.211,47.46,-10.139999,-84.659996
24.251,46.5,-9.599999,-83.46
24.270,46.8,-9.719999,-83.28
24.308,47.28,-9.9,-84.24
24.349,47.219997,-9.66,-83.82
24.389,47.1,-9.12,-83.759995
24.408,47.399998,-9.54,-84.119995
24.451,47.16,-9.54,-84.18
24.471,47.219997,-9.719999,-83.64
24.511,47.34,-9.9,-83.52
24.551,46.92,-9.96,-83.46
24.590,50.46,-12.24,-88.32
24.610,50.039997,-12.179999,-88.2
24.649,50.94,-12.24,-89.4
24.690,50.399998,-12.24,-88.979996
24.711,50.879997,-11.759999,-89.1
24.750,51.36,-11.82,-88.38
24.788,50.219997,-11.94,-89.22
24.809,49.86,-11.16,-88.92
24.849,48.12,-10.8,-85.14
24.889,46.68,-10.139999,-83.64
