timestamp,x,y,z
23.734,-22.56,-18.42,-23.4
23.754,-22.619999,-18.66,-22.92
23.794,-22.8,-18.66,-23.1
23.835,-22.199999,-19.619999,-22.859999
23.854,-22.14,-19.32,-22.74
23.898,-22.74,-19.859999,-23.58
23.938,-21.359999,-20.16,-22.199999
23.956,-21.42,-20.279999,-22.32
24.000,-20.939999,-21.3,-21.72
24.035,-19.859999,-22.199999,-22.32
24.055,-20.46,-21.84,-22.74
24.095,-20.64,-21.84,-22.98
24.135,-21.06,-21.42,-23.1
24.155,-21.539999,-20.82,-23.519999
24.197,-21.66,-20.64,-22.439999
24.235,-21.72,-20.039999,-22.8
24.257,-21.9,-20.22,-23.519999
24.294,-20.279999,-20.64,-25.619999
24.334,-17.52,-20.76,-28.32
24.375,-18.66,-21.66,-29.039999
24.394,-18.96,-21.539999,-29.16
24.435,-19.68,-21.9,-28.56
24.475,-19.56,-21.779999,-27.18
24.496,-19.92,-21.9,-26.82
24.535,-20.1,-21.9,-27.359999
24.575,-20.4,-21.84,-26.76
24.595,-19.98,-20.88,-26.88
24.635,-19.5,-20.699999,-28.08
24.658,-19.68,-20.4,-28.38
24.694,-19.32,-21.42,-28.56
24.735,-19.32,-21.359999,-27.72
24.774,-19.5,-21.119999,-28.56
24.794,-19.619999,-20.46,-28.859999
24.834,-18.66,-21.3,-28.5
24.877,-19.32,-21.24,-29.519999
24.895,-19.68,-21.42,-29.34
24.934,-18.72,-21.779999,-28.92
24.975,-19.26,-21.24,-28.199999
24.994,-19.439999,-20.939999,-28.26
25.036,-19.8,-22.56,-27.96
25.077,-19.74,-21.66,-28.56
25.098,-20.279999,-21.779999,-27.72
25.138,-21.9,-21.42,-24.6
25.177,-21.48,-20.16,-24.84
25.199,-21.72,-20.4,-24.42
25.239,-21.48,-20.64,-24.6
25.276,-21.18,-20.52,-26.82
25.296,-21.539999,-20.4,-25.38
25.336,-21.359999,-20.52,-25.92
25.374,-21.48,-20.22,-25.56
25.397,-21.24,-19.98,-25.019999
25.436,-22.8,-20.279999,-25.32
25.475,-23.64,-19.32,-22.56
25.516,-23.4,-19.8,-23.699999
25.535,-23.58,-20.34,-23.4
25.576,-23.519999,-20.4,-22.92
25.615,-21.96,-19.92,-23.22
25.637,-22.439999,-20.46,-23.039999
25.675,-22.26,-18.6,-24.42
25.715,-22.619999,-18.66,-25.019999
25.737,-22.199999,-18.539999,-24.18
25.776,-22.32,-18.48,-24.18
25.817,-22.439999,-17.76,-24.3
25.836,-22.02,-18.48,-24.24
25.876,-21.72,-19.32,-23.46
25.915,-22.08,-19.02,-24.0
25.937,-22.32,-18.72,-24.119999
25.975,-21.779999,-18.779999,-24.0
26.020,-22.56,-18.84,-23.22
26.036,-23.279999,-19.32,-23.4
26.076,-22.5,-19.5,-22.92
26.117,-23.22,-19.98,-22.92
26.137,-23.519999,-20.16,-23.519999
26.176,-22.02,-18.779999,-23.519999
26.215,-23.279999,-19.5,-22.859999
26.256,-22.8,-18.9,-24.18
26.275,-23.46,-19.439999,-23.46
26.316,-22.74,-19.26,-23.46
26.356,-23.46,-19.5,-23.34
26.376,-22.56,-19.32,-24.06
26.416,-22.26,-18.96,-24.42
26.455,-22.38,-18.9,-24.6
26.475,-22.02,-19.14,-24.359999
26.517,-22.859999,-19.02,-24.48
26.555,-22.439999,-19.859999,-24.0
26.575,-22.74,-19.38,-23.4
26.616,-22.439999,-19.14,-24.119999
26.656,-22.08,-19.02,-23.76
26.676,-22.5,-19.08,-23.76
26.716,-23.22,-18.72,-24.119999
26.755,-23.58,-19.14,-24.119999
26.776,-23.4,-19.14,-23.82
26.816,-23.1,-18.48,-23.46
26.855,-22.02,-18.48,-25.5
26.877,-21.539999,-18.359999,-25.14
26.915,-22.14,-18.539999,-23.82
26.956,-21.96,-18.779999,-24.119999
26.995,-22.38,-19.56,-24.42
27.016,-21.779999,-18.84,-24.3
27.055,-22.26,-18.6,-23.039999
27.095,-23.039999,-18.779999,-23.039999
27.116,-22.8,-19.32,-22.8
27.155,-23.76,-19.199999,-23.22
27.196,-23.039999,-19.5,-23.279999
27.222,-22.8,-20.039999,-23.22
27.256,-22.98,-19.56,-23.34
27.295,-22.8,-19.5,-24.66
27.316,-22.68,-19.5,-24.119999
27.356,-21.66,-19.14,-24.06
27.395,-22.14,-17.82,-24.119999
27.417,-22.02,-18.0,-23.82
27.455,-22.02,-18.66,-24.18
27.496,-22.08,-17.699999,-24.359999
27.515,-22.38,-18.06,-23.939999
27.556,-21.779999,-17.699999,-24.0
27.596,-21.66,-17.94,-24.84
27.617,-21.9,-18.779999,-23.82
27.655,-21.3,-18.72,-24.72
27.697,-21.119999,-18.84,-24.84
27.716,-21.66,-18.24,-24.84
27.756,-21.06,-18.3,-24.72
27.797,-21.18,-18.72,-25.019999
27.817,-20.939999,-19.26,-24.72
27.857,-21.539999,-19.26,-24.3
27.897,-21.18,-19.32,-24.72
27.917,-21.42,-18.42,-24.359999
27.956,-21.359999,-18.84,-24.06
27.995,-21.06,-17.22,-25.08
28.036,-21.66,-18.119999,-24.48
28.055,-21.48,-18.0,-23.46
28.096,-20.64,-18.18,-24.3
28.135,-21.3,-18.539999,-24.779999
28.156,-21.6,-18.0,-24.539999
28.195,-21.9,-18.96,-23.46
28.234,-22.199999,-20.279999,-23.279999
28.256,-21.84,-19.8,-23.22
28.295,-21.6,-19.38,-23.58
28.336,-21.359999,-19.68,-24.3
28.356,-22.199999,-18.9,-23.4
28.399,-22.02,-18.72,-23.58
28.435,-21.779999,-18.6,-24.119999
28.456,-21.3,-19.02,-24.119999
28.496,-22.199999,-20.1,-23.519999
28.535,-22.439999,-19.74,-23.519999
28.576,-22.199999,-19.02,-23.22
28.596,-22.38,-19.74,-22.859999
28.637,-22.98,-19.32,-22.92
28.676,-22.199999,-19.38,-23.58
28.696,-22.859999,-19.5,-23.22
28.736,-22.5,-19.56,-24.06
28.775,-22.38,-19.619999,-22.56
28.795,-22.619999,-20.16,-23.039999
28.836,-22.439999,-20.039999,-23.22
28.876,-22.38,-20.22,-23.34
28.896,-22.08,-20.76,-23.58
28.936,-22.26,-20.699999,-23.34
28.975,-22.32,-20.279999,-24.119999
28.996,-23.039999,-20.4,-23.34
29.033,-21.6,-20.34,-22.5
29.074,-22.92,-19.859999,-22.619999
29.094,-22.92,-20.039999,-22.32
29.136,-22.98,-20.1,-22.8
29.176,-23.22,-20.699999,-22.02
29.198,-23.1,-20.699999,-21.779999
29.237,-23.82,-20.34,-21.48
29.275,-23.279999,-20.46,-22.8
29.296,-22.199999,-21.6,-23.88
29.335,-19.92,-23.519999,-28.199999
29.376,-19.02,-22.8,-27.66
29.398,-19.5,-22.439999,-27.779999
29.435,-18.96,-22.8,-27.06
29.476,-19.68,-22.26,-26.939999
29.515,-19.98,-22.32,-26.76
29.536,-19.68,-22.26,-26.34
29.575,-19.56,-22.5,-27.72
29.616,-19.14,-22.619999,-28.08
29.636,-19.14,-22.56,-27.9
29.676,-18.539999,-22.859999,-28.199999
29.698,-18.119999,-23.039999,-28.26
29.749,-18.66,-23.039999,-28.199999
29.779,-18.66,-22.98,-27.72
29.800,-19.199999,-22.92,-27.359999
29.837,-19.199999,-22.38,-27.599998
29.877,-18.779999,-22.38,-27.72
29.916,-18.9,-22.199999,-27.66
29.936,-18.6,-22.56,-27.72
29.976,-18.779999,-22.08,-27.9
30.015,-19.74,-22.98,-28.08
30.035,-19.68,-23.039999,-28.14
30.077,-18.3,-23.34,-27.24
30.115,-20.039999,-21.42,-25.619999
30.136,-21.48,-21.3,-25.32
30.175,-20.4,-20.4,-25.08
30.215,-21.539999,-20.64,-25.619999
30.237,-21.06,-21.0,-25.26
30.275,-21.84,-19.74,-25.8
30.316,-21.18,-20.22,-25.92
30.336,-21.42,-19.98,-25.92
30.376,-21.84,-20.4,-25.56
30.415,-20.82,-20.279999,-25.92
30.455,-23.22,-19.68,-23.519999
30.475,-23.64,-19.26,-23.039999
30.516,-23.279999,-18.84,-24.3
30.556,-22.98,-18.779999,-23.519999
30.576,-23.34,-18.539999,-23.16
30.616,-23.76,-18.6,-23.16
30.656,-23.82,-18.72,-22.98
30.677,-23.699999,-18.779999,-22.859999
30.717,-24.48,-18.539999,-22.32
30.756,-23.46,-19.02,-22.92
30.777,-23.34,-19.08,-23.4
30.817,-23.64,-19.199999,-22.98
30.857,-24.18,-19.68,-23.039999
30.876,-24.359999,-19.5,-22.74
30.917,-24.0,-19.619999,-22.02
30.956,-24.72,-19.619999,-21.9
30.977,-23.4,-18.96,-21.3
31.017,-24.18,-19.32,-22.08
31.056,-23.1,-20.16,-21.72
31.076,-23.4,-20.4,-21.24
31.118,-23.939999,-21.119999,-20.82
31.160,-22.56,-22.02,-20.64
31.177,-22.14,-22.02,-20.82
31.217,-21.18,-23.58,-21.72
31.257,-22.26,-22.08,-21.359999
31.277,-21.96,-22.14,-20.58
31.317,-23.1,-21.72,-21.6
31.356,-22.439999,-21.539999,-22.38
31.378,-22.74,-21.18,-22.02
31.416,-24.18,-19.859999,-21.359999
31.458,-25.68,-18.84,-21.42
31.497,-26.16,-19.08,-21.9
31.519,-25.74,-18.42,-22.439999
31.559,-25.26,-18.48,-22.14
31.597,-23.46,-18.359999,-22.02
31.617,-22.8,-18.539999,-22.92
31.658,-22.08,-19.08,-23.88
31.698,-22.859999,-18.0,-23.699999
31.718,-22.859999,-18.0,-24.24
31.757,-22.8,-17.699999,-24.539999
31.797,-22.98,-17.88,-24.359999
31.818,-23.16,-18.119999,-24.48
31.856,-23.16,-18.539999,-24.96
31.897,-24.06,-18.66,-24.3
31.917,-24.119999,-18.779999,-24.06
31.958,-24.84,-18.96,-23.76
31.996,-24.6,-19.26,-24.119999
32.020,-23.82,-19.8,-24.66
32.065,-24.779999,-20.1,-24.6
32.103,-25.08,-19.38,-25.08
32.122,-24.84,-19.56,-24.42
32.161,-25.439999,-20.1,-24.42
32.211,-25.74,-20.34,-23.76
32.219,-26.34,-20.58,-24.0
32.256,-26.519999,-19.98,-24.48
32.298,-26.76,-20.22,-24.18
32.338,-26.4,-20.46,-24.18
32.360,-26.58,-20.82,-23.76
32.400,-26.279999,-20.52,-24.72
32.439,-25.859999,-21.84,-24.119999
32.461,-25.32,-22.32,-24.6
32.497,-25.56,-22.74,-24.9
32.538,-24.96,-23.039999,-24.539999
32.557,-24.96,-23.279999,-23.82
32.596,-24.359999,-23.88,-24.48
32.636,-24.6,-24.18,-24.66
32.656,-24.42,-24.42,-24.66
32.697,-23.88,-24.66,-24.96
32.736,-23.039999,-24.84,-25.38
32.756,-23.64,-24.96,-25.019999
32.796,-21.18,-25.92,-25.26
32.837,-21.42,-25.56,-25.74
32.856,-21.9,-25.8,-26.099998
32.898,-20.76,-26.699999,-25.68
32.936,-21.3,-27.0,-25.439999
32.976,-20.939999,-27.48,-25.98
32.996,-21.18,-27.119999,-25.859999
33.036,-20.58,-26.58,-26.099998
33.076,-21.66,-26.46,-25.8
33.096,-22.56,-26.519999,-26.279999
33.136,-23.1,-26.16,-26.519999
33.176,-22.68,-26.16,-25.199999
33.196,-22.98,-25.8,-25.859999
33.237,-23.039999,-25.8,-26.22
33.275,-23.88,-25.92,-25.439999
33.295,-24.24,-25.92,-24.96
33.335,-25.5,-25.859999,-25.56
33.376,-26.88,-25.199999,-24.84
33.395,-27.0,-25.92,-24.539999
33.442,-27.0,-25.439999,-23.88
33.462,-27.42,-25.5,-23.699999
33.501,-28.38,-23.88,-23.58
33.544,-30.24,-24.24,-22.5
33.583,-30.72,-24.359999,-22.08
33.601,-30.48,-24.0,-22.08
33.641,-30.119999,-23.64,-22.199999
33.683,-30.3,-22.26,-23.939999
33.698,-30.3,-22.5,-24.119999
33.738,-29.34,-22.199999,-24.9
33.778,-28.74,-23.46,-25.32
33.797,-28.619999,-23.1,-25.8
33.837,-29.64,-22.68,-24.66
33.878,-31.92,-21.6,-23.039999
33.898,-32.34,-21.3,-22.26
33.937,-30.72,-23.34,-23.279999
33.978,-25.98,-26.939999,-24.84
34.019,-21.0,-28.14,-26.16
34.038,-18.84,-28.74,-26.34
34.077,-13.86,-30.84,-26.34
34.116,-8.7,-34.32,-23.88
34.156,-7.44,-34.86,-23.64
34.177,-7.02,-33.96,-24.539999
34.217,-9.179999,-30.66,-28.32
34.235,-10.86,-28.68,-29.699999
34.277,-11.82,-27.42,-31.8
34.317,-10.74,-27.18,-33.84
34.338,-10.44,-29.039999,-35.16
34.377,-10.38,-30.9,-33.78
34.419,-8.5199995,-33.54,-32.16
34.437,-8.76,-33.66,-31.679998
34.477,-8.34,-33.42,-31.74
34.518,-7.56,-33.48,-33.239998
34.537,-7.74,-33.059998,-33.36
34.578,-7.56,-31.56,-32.94
34.617,-6.72,-31.56,-33.0
34.638,-6.66,-31.8,-32.64
34.677,-4.8599997,-33.059998,-32.46
34.718,-3.1799998,-35.34,-30.42
34.739,-2.04,-36.18,-29.22
34.779,4.44,-38.28,-24.42
34.818,8.28,-42.42,-15.42
34.856,13.2,-42.66,-5.1
34.879,16.199999,-41.76,-1.14
34.916,23.699999,-36.96,3.8999999
34.957,30.599998,-31.38,4.68
34.978,33.719997,-27.24,6.2999997
35.021,37.86,-17.699999,7.9199996
35.060,40.26,-9.179999,10.0199995
35.084,40.98,-4.3199997,10.0199995
35.123,39.3,3.72,9.84
35.158,37.98,10.86,10.62
35.179,37.32,13.08,11.04
35.217,36.239998,15.599999,10.98
35.257,33.96,16.56,13.62
35.277,33.6,16.44,15.24
35.318,32.219997,18.06,16.199999
35.357,32.82,18.96,15.839999
35.377,32.76,19.199999,16.14
35.418,31.14,19.68,17.699999
35.458,30.42,18.48,18.66
35.478,28.74,18.96,20.039999
35.517,28.5,19.02,20.279999
35.557,28.439999,18.96,20.82
35.578,28.26,18.48,20.82
35.618,28.08,17.22,22.14
35.658,28.08,15.9,22.26
35.698,28.74,14.94,23.039999
35.718,28.5,14.34,23.76
35.758,28.8,13.139999,23.88
35.798,28.98,11.94,24.119999
35.817,29.279999,11.16,24.119999
35.857,31.019999,10.2,24.48
35.898,31.199999,9.66,25.14
35.917,32.04,9.36,23.64
35.957,33.239998,10.2,22.439999
35.997,33.719997,9.42,21.359999
36.017,33.78,9.36,21.18
36.057,34.62,9.84,20.4
36.097,35.1,10.44,19.38
36.117,35.219997,10.2,18.84
36.157,36.3,10.32,18.539999
36.198,37.62,10.26,17.34
36.221,37.26,10.86,16.56
36.259,37.26,12.84,16.14
36.306,36.48,14.219999,15.0
36.320,37.02,15.48,15.12
36.358,36.12,15.9,14.4
36.401,35.88,17.52,12.96
36.421,36.18,17.88,12.66
36.461,35.94,18.6,11.7
36.504,35.579998,20.34,11.88
36.523,35.579998,20.34,11.219999
36.562,35.7,20.699999,10.92
36.602,36.3,20.82,10.08
36.622,36.18,20.16,9.719999
36.660,36.12,20.22,10.74
36.702,37.02,19.38,11.099999
36.723,36.899998,19.68,11.219999
36.760,37.14,19.08,11.219999
36.802,38.04,18.9,11.759999
36.837,38.1,20.34,12.059999
36.859,38.76,19.98,11.639999
36.899,38.399998,19.26,11.94
36.943,39.48,20.22,11.58
36.963,39.42,20.699999,11.58
37.002,39.42,20.039999,10.62
37.044,39.66,20.58,9.719999
37.060,39.96,19.92,9.599999
37.104,40.26,21.24,8.82
37.124,39.96,21.48,8.7
37.162,40.079998,21.66,7.56
37.200,39.42,24.3,7.3199997
37.246,38.219997,25.5,7.02
37.265,37.92,26.58,6.06
37.299,35.94,28.8,5.3399997
37.339,35.46,30.3,4.62
37.379,34.5,32.219997,3.84
37.402,34.44,32.34,3.4199998
37.438,34.44,32.7,2.46
37.464,35.219997,32.579998,2.04
37.498,36.0,31.26,2.22
37.539,38.219997,29.279999,1.26
37.579,39.48,27.48,1.74
37.600,40.92,25.92,2.22
37.640,43.5,21.48,1.5
37.664,44.64,18.66,1.92
37.698,47.16,13.92,0.35999998
37.738,47.82,8.46,-1.86
37.777,48.66,2.6399999,-4.2599998
37.798,48.3,-0.17999999,-4.56
37.838,48.66,-7.2599998,-6.42
37.879,48.0,-13.2,-4.56
37.896,47.52,-14.82,-2.76
37.937,47.64,-12.36,3.36
37.978,45.6,-15.9,7.14
37.997,44.94,-18.96,8.16
38.037,42.84,-22.619999,5.64
38.080,40.68,-25.859999,6.0
38.100,39.54,-28.8,8.58
38.138,30.119999,-36.84,9.96
38.180,18.0,-44.579998,0.84
38.221,7.74,-46.02,-10.139999
38.242,3.3,-44.76,-15.059999
38.279,-3.6,-42.719997,-19.68
38.300,-5.8199997,-42.719997,-19.74
38.339,-9.54,-43.079998,-17.34
38.377,-12.78,-42.48,-16.44
38.407,-14.4,-41.7,-17.52
38.438,-15.24,-39.84,-19.619999
38.478,-15.24,-37.2,-23.22
38.501,-14.34,-36.059998,-24.3
38.540,-10.98,-35.76,-25.8
38.577,-8.28,-38.1,-24.72
38.620,-5.8199997,-37.68,-24.0
38.640,-5.52,-37.86,-24.24
38.682,-4.3199997,-36.48,-24.9
38.704,-4.02,-36.36,-25.619999
38.741,-3.6,-36.719997,-25.56
38.784,-2.6399999,-37.02,-25.5
38.822,-2.6399999,-37.14,-25.38
38.842,-3.0,-36.96,-25.619999
38.883,-2.28,-36.78,-26.039999
38.922,0.0,-36.78,-25.56
38.942,-0.59999996,-36.48,-26.46
38.983,-1.56,-36.42,-26.279999
39.022,-0.65999997,-37.8,-25.019999
39.042,-0.59999996,-37.02,-25.08
39.084,-1.26,-37.26,-25.74
39.124,-1.1999999,-38.7,-24.359999
39.144,-0.35999998,-38.52,-23.58
39.181,1.5,-38.64,-24.06
39.220,1.02,-34.92,-27.599998
39.246,1.56,-33.42,-29.4
39.279,3.78,-30.3,-32.399998
39.320,6.54,-30.42,-32.34
39.358,12.54,-32.1,-32.46
39.380,16.68,-33.54,-33.48
39.419,22.32,-33.18,-30.9
39.461,28.74,-31.8,-27.3
39.479,32.04,-30.06,-26.58
39.518,41.399998,-26.34,-22.08
39.560,48.0,-18.6,-14.639999
39.579,50.64,-13.86,-11.16
39.619,54.539997,-6.2999997,-6.48
39.659,56.16,-4.02,-1.14
39.679,56.219997,-4.7999997,3.84
39.719,55.26,-6.2999997,14.28
39.760,50.16,-4.56,23.34
39.781,47.52,-3.9599998,25.859999
39.820,39.899998,-3.6,32.82
39.861,31.619999,-0.71999997,38.94
39.880,28.38,1.8,41.34
39.921,23.1,5.1,44.7
39.960,21.539999,6.2999997,45.719997
40.000,27.06,6.3599997,43.32
40.023,29.099998,5.1,41.82
40.060,32.88,3.6,39.18
40.080,34.32,2.6399999,37.8
40.125,36.96,3.12,36.3
40.164,36.18,6.48,36.899998
40.185,35.219997,8.34,38.52
40.222,34.559998,10.139999,38.94
40.262,34.32,10.559999,39.12
40.282,33.36,11.58,40.62
40.319,33.42,13.0199995,40.559998
40.359,32.7,16.92,40.92
40.402,31.019999,21.18,39.899998
40.422,30.179998,23.58,38.76
40.464,29.34,29.4,35.76
40.499,27.48,34.38,34.44
40.521,26.939999,35.76,33.96
40.558,27.96,35.94,33.12
40.598,29.699999,35.94,32.46
40.618,29.519999,35.399998,31.92
40.658,32.28,34.38,29.099998
40.699,36.059998,31.8,27.06
40.738,39.96,28.8,22.98
40.758,41.1,27.48,19.859999
40.798,43.44,24.84,16.26
40.839,44.219997,20.279999,14.5199995
40.858,45.539997,18.06,14.639999
40.898,45.719997,13.2,15.24
40.920,46.26,10.5,16.199999
40.960,46.62,4.44,16.199999
41.003,45.96,-3.1799998,17.1
41.022,46.02,-6.72,17.279999
41.065,44.52,-12.36,16.859999
41.101,42.66,-17.1,16.8
41.122,41.579998,-18.779999,16.74
41.162,40.68,-21.119999,16.14
41.202,40.68,-21.9,14.58
41.242,42.12,-19.92,13.86
41.260,42.48,-18.84,14.04
41.299,42.54,-14.639999,14.4
41.340,44.52,-9.66,14.94
41.361,44.399998,-6.96,16.14
41.399,45.239998,-2.28,17.279999
41.439,44.04,1.62,17.52
41.459,44.219997,3.6599998,18.06
41.501,44.46,7.3799996,17.22
41.542,43.8,10.139999,15.179999
41.563,44.28,10.62,15.059999
41.602,44.219997,13.139999,16.02
41.645,43.079998,14.7,16.859999
41.664,42.36,16.14,18.0
41.705,40.02,17.82,20.34
41.743,40.5,19.68,22.32
41.762,39.36,19.8,23.939999
41.802,37.14,20.34,27.539999
41.842,35.219997,19.38,31.92
41.864,34.2,18.119999,33.239998
41.907,32.34,15.12,36.899998
41.947,30.779999,10.679999,38.46
41.966,30.24,8.099999,39.36
42.010,27.84,1.5,41.879997
42.044,23.939999,-6.18,42.0
42.066,22.08,-10.139999,41.7
42.108,18.119999,-16.859999,40.8
42.148,14.759999,-22.14,38.34
42.166,12.66,-23.88,37.079998
42.209,10.139999,-26.279999,37.079998
42.231,8.099999,-27.18,36.6
42.280,6.6,-26.88,36.48
42.301,5.7599998,-26.039999,37.62
42.341,4.7999997,-24.66,38.76
42.383,3.6,-22.859999,39.0
42.404,3.6599998,-21.72,40.14
42.447,5.94,-20.34,41.64
42.487,9.179999,-18.18,40.62
42.505,11.88,-17.039999,41.1
42.547,17.279999,-12.24,40.86
42.584,20.939999,-6.3599997,40.379997
42.605,22.56,-2.04,39.96
42.643,25.619999,1.92,39.0
42.686,32.16,-0.42,30.06
42.705,35.34,-0.06,26.16
42.741,38.7,4.5,17.279999
42.780,38.64,7.14,15.66
42.821,38.28,7.56,16.5
42.840,37.02,6.8399997,16.8
42.883,37.079998,4.08,20.52
42.904,35.579998,2.52,22.02
42.944,34.14,-1.4399999,23.46
42.986,31.26,-6.8399997,24.42
43.006,30.359999,-8.28,25.68
43.046,30.0,-6.72,26.279999
43.086,33.3,-4.3199997,22.5
43.106,33.6,-3.36,21.539999
43.148,32.52,-0.96,21.779999
43.186,32.1,3.54,24.96
43.207,30.179998,6.06,26.46
43.246,24.42,10.5,32.04
43.282,20.699999,13.5,34.14
43.321,18.48,16.68,34.38
43.342,18.96,17.94,33.36
43.383,20.939999,17.88,31.92
43.426,22.619999,16.92,29.82
43.446,24.0,16.74,27.9
43.484,24.42,16.98,26.4
43.527,22.98,19.439999,27.0
43.546,21.3,20.1,28.32
43.588,18.84,21.24,29.64
43.609,18.119999,21.48,30.599998
43.651,15.78,22.8,31.679998
43.691,15.36,21.3,32.1
43.712,15.299999,21.539999,31.98
43.746,14.28,23.34,31.74
43.788,12.179999,24.3,32.16
43.830,11.099999,22.98,33.78
43.846,11.94,22.38,33.54
43.892,10.92,22.199999,34.68
43.930,11.16,22.08,34.2
43.951,10.98,22.02,34.02
43.990,9.059999,24.0,33.78
44.025,7.2599998,27.119999,32.7
44.065,5.22,28.859999,31.619999
44.084,5.2799997,28.619999,31.56
44.125,6.12,28.08,32.52
44.164,8.16,29.039999,31.5
44.185,8.16,28.14,31.38
44.225,7.7999997,27.9,31.14
44.263,8.099999,28.439999,31.5
44.283,7.8599997,28.26,31.26
44.325,9.24,28.14,30.0
44.364,12.36,26.939999,27.84
44.383,14.7,25.74,25.98
44.423,15.12,26.4,25.32
44.466,15.42,25.439999,24.66
44.487,15.839999,25.8,24.3
44.525,16.199999,25.199999,24.9
44.571,16.44,25.92,24.9
44.587,17.039999,25.68,24.66
44.626,16.92,24.72,24.06
44.667,17.4,24.48,24.539999
44.690,17.52,24.3,25.619999
44.727,16.14,23.16,26.099998
44.766,15.179999,23.58,26.76
44.784,15.299999,23.58,27.18
44.823,14.46,23.64,27.48
44.863,12.78,24.48,28.56
44.885,12.66,23.939999,28.14
44.925,12.599999,25.74,27.779999
44.965,12.599999,26.099998,27.3
45.004,12.719999,26.519999,25.08
45.025,12.36,27.24,25.26
45.064,12.42,27.84,25.26
45.104,12.78,28.14,24.3
45.124,13.0199995,28.019999,24.24
45.167,12.179999,28.26,25.98
45.205,11.099999,30.24,27.48
45.224,11.46,29.519999,27.84
45.264,11.58,29.58,27.359999
45.304,12.42,29.22,26.88
45.325,12.719999,29.939999,27.06
45.365,12.24,29.58,27.3
45.391,12.719999,30.539999,26.76
45.424,14.099999,30.42,25.56
45.465,14.58,30.179998,25.32
45.506,15.54,29.699999,25.68
45.525,14.7,30.42,26.519999
45.565,15.299999,29.939999,26.22
45.604,15.78,30.48,25.98
45.625,15.12,30.72,25.68
45.665,16.619999,30.359999,25.32
45.708,17.52,30.0,24.06
45.725,17.22,30.359999,23.88
45.765,18.18,30.119999,24.3
45.807,19.02,30.119999,23.88
45.844,18.72,30.0,23.22
45.865,19.199999,30.72,23.4
45.904,19.38,30.179998,22.74
45.945,19.26,30.779999,22.56
45.965,19.68,30.539999,22.38
46.005,19.74,30.66,21.779999
46.046,19.619999,30.359999,21.779999
46.065,19.92,30.119999,21.3
46.105,20.52,30.359999,22.199999
46.131,20.1,30.96,22.32
46.169,19.56,30.3,21.72
46.205,19.8,29.939999,22.56
46.245,19.14,29.939999,22.26
46.266,19.8,30.0,21.779999
46.304,19.199999,30.359999,22.439999
46.345,18.359999,30.72,22.98
46.364,18.66,30.48,23.4
46.405,18.72,30.0,23.88
46.444,18.9,30.3,23.64
46.467,18.96,30.48,23.939999
46.505,18.72,30.24,23.58
46.544,19.02,30.0,23.34
46.565,19.38,29.82,24.06
46.604,19.56,30.3,23.1
46.646,19.92,29.88,23.16
46.685,19.68,29.519999,22.68
46.706,19.68,30.119999,23.16
46.744,19.74,29.699999,23.1
46.784,19.5,29.939999,22.74
46.805,19.92,29.46,23.1
46.845,19.619999,30.179998,22.56
46.885,20.279999,29.34,21.66
46.905,20.039999,29.939999,21.84
46.945,20.88,30.24,21.84
46.984,20.82,30.359999,20.82
47.007,21.18,30.539999,21.6
47.044,21.06,30.24,21.84
47.084,20.279999,29.64,21.42
47.104,21.06,29.58,20.939999
47.144,20.699999,30.06,21.96
47.184,21.18,30.3,22.02
47.204,20.939999,30.119999,21.6
47.245,20.52,30.599998,22.619999
47.285,20.52,30.179998,22.26
47.305,20.279999,30.72,22.439999
47.345,19.619999,30.179998,22.56
47.385,20.16,30.24,22.98
47.406,19.98,30.779999,23.039999
47.446,19.08,29.82,23.1
47.492,19.08,30.779999,22.74
47.511,19.92,30.3,22.38
47.550,19.8,30.0,23.64
47.588,20.4,29.64,22.619999
47.610,20.52,29.64,21.96
47.648,20.16,29.58,23.34
47.689,19.5,29.16,23.699999
47.710,20.22,29.699999,23.46
47.749,19.98,29.34,22.439999
47.789,20.22,29.22,23.4
47.825,20.22,30.48,23.039999
47.847,19.98,30.06,23.64
47.876,20.16,29.16,23.16
47.926,20.279999,29.58,22.92
47.946,20.22,29.939999,22.859999
47.987,20.82,29.16,21.66
48.028,20.82,29.939999,22.439999
48.051,21.24,29.58,21.9
48.091,20.76,28.619999,22.439999
48.131,21.66,29.039999,21.539999
48.150,21.84,29.279999,21.06
48.191,21.3,29.22,22.14
48.212,20.76,29.099998,23.22
48.251,20.1,29.88,22.439999
48.285,20.76,29.039999,23.039999
48.326,20.76,29.039999,22.68
48.366,19.619999,29.099998,23.939999
48.386,19.98,29.16,24.18
48.428,19.14,29.22,23.939999
48.448,19.38,29.519999,24.359999
48.490,20.34,29.58,24.359999
48.530,20.22,30.179998,24.48
48.553,19.56,29.16,24.48
48.593,19.56,28.619999,24.24
48.632,19.98,29.039999,24.24
48.651,19.74,29.099998,24.06
48.694,19.98,28.56,24.18
48.731,20.699999,29.519999,24.66
48.750,20.4,29.34,24.42
48.786,20.1,29.039999,24.06
48.825,19.68,29.279999,23.88
48.866,19.859999,28.98,23.58
48.885,20.58,28.92,24.06
48.927,19.619999,29.16,24.06
48.965,19.439999,29.099998,24.359999
48.987,19.08,29.4,24.3
49.028,19.68,29.34,23.76
49.067,20.039999,28.56,24.24
49.087,20.16,29.16,24.119999
49.130,19.5,29.64,24.24
49.152,19.8,29.279999,24.359999
49.188,20.279999,29.22,24.06
