timestamp,x,y,z
04.241,47.16,-9.059999,-83.759995
04.263,47.16,-9.42,-83.34
04.300,47.579998,-9.48,-82.86
04.340,47.16,-9.24,-82.979996
04.383,47.039997,-9.599999,-83.759995
04.402,46.68,-9.54,-83.04
04.443,46.739998,-9.599999,-84.18
04.464,47.219997,-9.179999,-83.58
04.504,47.1,-8.76,-83.1
04.544,47.52,-9.599999,-84.18
04.565,47.7,-9.12,-83.46
04.604,46.86,-9.84,-83.4
04.645,46.92,-9.9,-83.7
04.682,47.039997,-9.96,-83.46
04.704,47.039997,-9.78,-83.52
04.744,46.92,-10.32,-83.22
04.784,47.34,-9.42,-83.52
04.804,47.039997,-9.66,-83.46
04.843,47.28,-9.96,-83.82
04.883,47.46,-9.719999,-83.1
04.902,47.399998,-9.66,-83.46
04.942,46.92,-9.599999,-83.04
04.984,46.92,-8.88,-83.88
05.003,47.28,-9.12,-83.46
05.044,48.3,-10.08,-84.6
05.082,47.82,-9.36,-84.72
05.119,47.039997,-9.3,-83.88
05.140,47.399998,-9.24,-83.7
05.184,47.28,-9.3,-83.64
05.223,46.86,-9.36,-84.0
05.243,47.34,-9.42,-83.1
05.282,47.34,-9.42,-83.28
05.320,46.44,-9.36,-83.82
05.339,47.28,-9.78,-83.52
05.378,47.52,-9.78,-83.64
05.422,47.16,-9.719999,-83.939995
05.443,47.579998,-9.599999,-83.52
05.480,47.039997,-10.0199995,-82.32
05.523,47.219997,-9.599999,-84.119995
05.540,47.16,-9.42,-83.82
05.581,47.46,-8.5199995,-84.18
05.620,47.16,-8.94,-83.58
05.640,47.16,-8.76,-83.4
05.680,46.68,-9.66,-82.979996
05.722,47.34,-9.719999,-83.28
05.762,46.98,-9.3,-83.939995
05.780,47.28,-9.12,-83.82
05.819,47.34,-9.12,-83.46
05.860,47.1,-9.78,-83.22
05.881,46.2,-9.599999,-83.52
05.920,46.98,-9.78,-83.759995
05.961,46.98,-9.9,-83.28
05.981,46.86,-9.719999,-82.979996
06.020,47.399998,-9.78,-83.52
06.061,46.559998,-8.7,-83.34
06.080,46.32,-9.36,-82.74
06.123,47.039997,-9.059999,-83.28
06.160,48.6,-11.04,-85.74
06.186,47.94,-10.679999,-84.18
06.222,47.1,-10.139999,-83.58
06.261,46.86,-9.599999,-83.28
06.298,46.14,-9.12,-83.22
06.318,47.039997,-9.54,-83.88
06.360,47.399998,-8.94,-82.92
06.382,47.46,-9.66,-82.92
06.423,46.44,-9.96,-83.28
06.463,47.28,-9.24,-83.7
06.481,47.399998,-8.76,-83.4
06.524,47.82,-9.36,-82.86
06.563,46.739998,-9.54,-82.38
06.584,46.8,-9.719999,-83.159996
06.624,47.46,-9.54,-83.939995
06.663,47.28,-9.48,-83.22
06.685,46.98,-9.54,-83.64
06.724,47.16,-9.24,-83.159996
06.762,47.219997,-9.48,-84.0
06.784,48.12,-9.9,-84.24
06.824,47.16,-9.24,-82.92
06.862,47.16,-9.24,-83.759995
06.884,47.219997,-9.42,-83.4
06.922,47.34,-9.42,-83.52
06.963,47.16,-8.94,-84.659996
06.999,47.52,-9.42,-82.92
07.020,47.16,-9.36,-83.759995
07.059,47.46,-9.42,-83.04
07.099,47.399998,-9.78,-83.7
07.119,47.219997,-9.599999,-83.82
07.159,47.28,-9.66,-83.82
07.199,47.039997,-9.9,-83.46
07.239,47.16,-9.36,-82.92
07.259,47.28,-9.66,-82.619995
07.300,47.52,-9.719999,-84.24
07.321,47.039997,-10.38,-83.1
07.362,46.8,-10.32,-83.939995
07.401,48.0,-9.3,-83.58
07.421,48.42,-8.76,-83.759995
07.465,47.219997,-9.84,-83.58
07.505,47.52,-9.179999,-83.7
07.525,47.28,-8.94,-83.82
07.566,47.1,-9.059999,-83.4
07.605,47.28,-9.48,-83.7
07.626,46.92,-9.599999,-83.64
07.666,47.16,-9.42,-83.34
07.707,47.879997,-9.12,-82.799995
07.725,48.059998,-9.48,-82.74
07.766,47.64,-9.84,-83.58
07.806,47.399998,-9.179999,-83.88
07.825,46.86,-10.0199995,-83.58
07.865,47.82,-10.32,-83.34
07.901,46.92,-9.78,-83.64
07.942,47.219997,-9.36,-82.439995
07.964,47.64,-9.84,-83.1
08.006,47.28,-9.48,-82.92
08.026,46.98,-9.179999,-83.159996
08.066,46.379997,-9.599999,-83.759995
08.106,46.739998,-9.42,-83.64
08.145,47.039997,-9.059999,-83.7
08.165,47.16,-9.059999,-83.4
08.207,46.14,-9.54,-83.64
08.253,47.52,-9.12,-83.7
08.262,47.34,-8.94,-83.58
08.301,47.219997,-9.54,-83.52
08.347,47.219997,-9.36,-83.7
08.362,47.46,-9.179999,-83.759995
08.404,46.86,-9.42,-82.92
08.443,47.34,-9.66,-83.64
08.467,47.879997,-9.179999,-83.939995
08.504,47.46,-8.34,-83.939995
08.543,46.8,-9.599999,-84.119995
08.564,46.86,-9.599999,-83.64
08.606,46.8,-9.719999,-84.0
08.644,46.98,-10.5,-83.82
08.665,47.1,-9.9,-84.18
08.705,46.98,-9.66,-83.28
08.745,47.52,-9.599999,-82.979996
08.786,46.98,-9.42,-83.4
08.804,46.98,-9.42,-82.56
08.844,47.16,-9.599999,-82.799995
08.886,47.579998,-9.12,-83.28
08.904,47.16,-9.48,-83.1
08.944,46.32,-9.54,-82.74
08.984,47.52,-9.54,-83.58
09.004,47.879997,-9.059999,-83.759995
09.043,47.16,-10.08,-83.159996
09.083,47.16,-9.48,-83.22
09.105,47.34,-9.12,-83.34
09.148,47.46,-9.42,-83.34
09.185,46.62,-9.24,-83.4
09.205,47.46,-9.599999,-83.34
09.249,46.86,-9.9,-83.58
09.279,47.82,-9.96,-84.06
09.320,46.98,-9.36,-83.88
09.341,47.1,-9.96,-84.0
09.383,47.1,-9.54,-84.06
09.425,47.1,-9.12,-84.24
09.443,46.44,-9.48,-83.88
09.484,47.28,-9.0,-83.04
09.505,47.34,-9.3,-83.52
09.545,47.34,-9.059999,-83.82
09.586,46.68,-9.36,-83.22
09.607,47.039997,-9.78,-84.0
09.643,47.16,-9.3,-82.86
09.685,46.559998,-9.48,-83.4
09.723,46.559998,-9.36,-83.22
09.743,46.68,-9.36,-83.82
09.786,47.16,-9.96,-83.34
09.826,46.92,-9.719999,-83.58
09.847,47.219997,-9.42,-84.18
09.886,47.1,-9.3,-84.0
09.926,47.579998,-9.96,-83.759995
09.944,47.34,-10.26,-83.759995
09.985,47.34,-9.48,-83.759995
10.027,47.46,-9.599999,-83.159996
10.045,47.46,-9.12,-83.22
10.087,47.46,-9.179999,-83.28
10.126,47.52,-9.96,-83.52
10.146,47.399998,-9.9,-83.64
10.185,47.82,-9.36,-84.54
10.210,47.7,-9.12,-83.82
10.244,46.92,-9.599999,-83.58
10.282,46.86,-9.36,-83.22
10.322,47.1,-9.0,-83.28
10.362,47.52,-9.059999,-83.1
10.382,47.64,-8.94,-82.979996
10.421,47.16,-9.54,-83.58
10.462,47.399998,-8.4,-82.86
10.483,47.52,-8.5199995,-82.619995
10.524,47.1,-9.059999,-83.52
10.565,47.34,-9.719999,-83.759995
10.586,47.94,-9.12,-83.52
10.627,46.5,-9.599999,-83.34
10.666,47.94,-8.94,-83.22
10.684,47.94,-9.3,-83.1
10.726,47.039997,-9.3,-83.58
10.766,46.92,-9.24,-83.4
10.785,46.92,-9.42,-83.34
10.826,47.219997,-8.82,-83.28
10.865,47.46,-9.3,-83.82
10.889,47.82,-9.719999,-84.0
10.930,47.94,-9.059999,-83.34
10.966,47.28,-9.96,-83.64
10.987,47.52,-9.84,-82.86
11.027,47.219997,-8.7,-83.58
11.068,46.8,-9.059999,-83.759995
11.086,46.98,-9.24,-83.159996
11.127,47.28,-10.2,-83.88
11.166,47.28,-9.42,-83.82
11.187,46.86,-9.12,-83.28
11.229,46.8,-9.54,-84.06
11.268,47.219997,-9.48,-83.34
11.302,47.64,-10.139999,-83.159996
11.322,47.46,-9.96,-83.759995
11.363,46.86,-9.66,-84.0
11.407,47.16,-9.599999,-82.979996
11.429,46.98,-9.84,-83.4
11.468,46.8,-9.12,-83.34
11.487,47.34,-9.36,-83.58
11.527,46.86,-9.3,-83.52
11.566,46.92,-9.54,-83.28
11.606,46.86,-10.08,-83.28
11.626,46.739998,-10.0199995,-83.28
11.669,46.86,-9.42,-84.18
11.705,47.34,-9.48,-83.4
11.724,47.82,-9.48,-83.4
11.764,47.34,-9.78,-83.04
11.808,46.92,-9.12,-83.64
11.827,47.34,-9.54,-83.28
11.866,47.7,-8.88,-83.04
11.906,46.98,-9.66,-83.64
11.929,46.86,-9.54,-83.7
11.968,47.579998,-9.78,-83.64
12.003,47.46,-9.3,-83.28
12.042,47.039997,-9.9,-83.4
12.062,46.8,-9.96,-83.88
12.102,46.32,-9.36,-84.18
12.142,46.559998,-9.42,-83.52
12.163,46.559998,-10.0199995,-83.52
12.204,47.039997,-9.3,-82.979996
12.243,46.86,-10.0199995,-83.28
12.262,46.92,-9.54,-82.979996
12.305,47.219997,-9.36,-83.82
12.343,47.28,-8.82,-83.1
12.366,46.86,-9.179999,-83.82
12.405,47.399998,-9.54,-83.46
12.446,47.1,-9.719999,-83.939995
12.469,46.98,-9.24,-83.4
12.505,47.28,-9.36,-82.86
12.548,47.16,-10.139999,-83.88
12.567,47.1,-10.08,-83.22
12.608,47.52,-10.38,-83.58
12.646,46.559998,-10.0199995,-83.759995
12.668,46.86,-9.84,-83.46
12.706,46.98,-9.599999,-83.46
12.748,47.579998,-9.84,-83.88
12.766,47.039997,-9.9,-83.759995
12.806,47.039997,-9.719999,-83.64
12.847,46.559998,-9.48,-83.7
12.867,46.68,-9.96,-83.82
12.906,46.559998,-9.78,-83.22
12.948,47.28,-9.12,-83.28
12.968,47.46,-9.179999,-83.159996
13.006,46.8,-9.24,-83.28
13.046,47.399998,-9.12,-82.979996
13.086,46.98,-9.84,-83.28
13.106,47.219997,-9.54,-82.56
13.147,47.1,-9.12,-83.04
13.187,46.739998,-9.84,-82.74
13.207,47.34,-9.599999,-83.64
13.246,46.02,-8.94,-83.22
13.284,47.52,-9.54,-83.22
13.303,47.16,-9.78,-83.159996
13.343,47.16,-9.9,-83.22
13.384,47.039997,-9.54,-83.04
13.403,46.98,-9.0,-82.92
13.446,47.219997,-10.2,-83.82
13.486,47.219997,-9.48,-83.28
13.507,46.44,-9.78,-83.759995
13.547,46.739998,-9.54,-83.64
13.586,47.28,-9.599999,-83.4
13.608,47.46,-9.78,-82.74
13.646,47.28,-9.48,-83.34
13.687,47.399998,-9.36,-83.159996
13.708,46.92,-9.599999,-84.0
13.747,46.68,-9.24,-83.64
13.788,47.16,-9.54,-83.52
13.807,47.219997,-10.08,-83.82
13.846,46.86,-10.139999,-83.4
13.886,47.16,-9.9,-83.28
13.908,46.92,-9.66,-83.88
13.947,47.46,-9.3,-83.159996
13.986,47.219997,-9.36,-84.06
14.008,47.28,-9.96,-83.88
14.046,47.1,-8.639999,-82.5
14.088,47.879997,-9.24,-83.82
14.109,47.399998,-9.0,-83.58
14.146,46.86,-9.3,-82.92
14.187,47.64,-10.08,-83.759995
14.208,47.16,-9.84,-84.119995
14.247,47.46,-9.719999,-83.28
14.284,47.28,-9.3,-83.159996
14.323,46.98,-9.599999,-82.799995
14.345,47.039997,-9.719999,-82.92
14.385,47.16,-9.78,-83.34
14.428,47.76,-9.84,-83.1
14.448,47.82,-9.54,-83.1
14.486,46.44,-9.12,-83.64
14.530,46.14,-9.0,-83.7
14.548,46.559998,-9.36,-83.52
14.591,46.68,-9.719999,-82.92
14.630,46.98,-9.78,-84.0
14.648,46.86,-10.139999,-83.58
14.688,46.8,-9.12,-83.88
14.728,47.46,-8.88,-83.04
14.748,47.219997,-9.12,-83.46
14.788,47.64,-9.12,-83.28
14.829,46.98,-9.3,-82.68
14.849,47.579998,-9.48,-82.74
14.890,47.7,-9.84,-83.22
14.930,46.86,-9.179999,-83.1
14.949,46.739998,-9.059999,-82.799995
14.988,47.879997,-9.36,-83.28
15.028,46.68,-9.78,-83.34
15.067,47.46,-9.3,-83.159996
15.090,47.34,-9.179999,-83.4
15.128,47.399998,-9.12,-83.4
15.170,47.34,-9.24,-83.159996
15.188,46.739998,-9.66,-83.28
15.227,47.1,-8.94,-82.799995
15.251,47.76,-8.7,-82.74
15.304,47.219997,-9.42,-82.86
15.324,47.28,-9.3,-83.46
15.365,46.739998,-9.12,-82.979996
15.384,46.5,-9.42,-83.46
15.427,46.98,-9.54,-83.759995
15.467,46.98,-9.12,-83.46
15.487,47.039997,-9.48,-83.28
15.527,47.64,-9.599999,-82.86
15.566,46.739998,-9.3,-83.7
15.586,47.52,-9.42,-83.939995
15.627,46.86,-9.66,-83.4
15.666,47.46,-10.139999,-83.64
15.688,47.28,-9.719999,-83.58
15.724,47.399998,-9.0,-83.64
15.766,47.28,-9.48,-83.4
15.790,47.399998,-9.96,-83.64
15.829,46.86,-9.54,-82.619995
15.867,47.28,-9.66,-83.34
15.888,47.039997,-9.719999,-83.1
15.929,46.86,-9.719999,-83.1
15.970,47.1,-9.599999,-83.46
15.990,46.68,-9.84,-83.4
16.029,47.399998,-9.78,-83.46
16.068,46.92,-9.179999,-82.92
16.111,47.219997,-9.599999,-83.64
16.131,47.1,-9.48,-83.22
16.169,47.039997,-9.9,-83.52
16.209,47.579998,-9.36,-82.5
16.229,47.34,-9.42,-82.439995
16.266,46.62,-9.66,-83.7
16.305,47.34,-9.66,-83.4
16.346,47.579998,-9.48,-83.4
16.366,47.219997,-8.88,-82.86
16.407,47.7,-9.3,-83.82
16.427,48.12,-9.78,-84.6
16.469,50.34,-11.28,-87.479996
16.510,49.98,-10.98,-87.299995
16.529,50.46,-11.46,-86.46
16.570,50.46,-11.46,-87.36
16.609,49.86,-10.62,-87.659996
16.630,49.92,-11.16,-87.659996
16.670,47.82,-10.5,-84.119995
16.710,46.92,-9.54,-83.82
16.729,46.86,-9.599999,-84.06
16.766,47.64,-9.0,-83.22
16.807,46.8,-9.12,-83.34
16.848,46.86,-9.24,-83.46
16.869,46.559998,-8.88,-82.979996
16.910,46.86,-9.66,-83.22
16.947,47.76,-9.66,-83.7
16.967,47.46,-9.719999,-83.58
17.005,47.039997,-9.3,-83.46
17.045,47.34,-9.599999,-84.299995
17.064,46.8,-10.0199995,-83.64
17.105,46.92,-9.12,-83.28
17.144,46.739998,-9.42,-83.939995
17.166,47.28,-9.84,-83.52
17.205,47.1,-9.0,-83.52
17.244,47.52,-9.179999,-83.759995
17.285,46.98,-9.719999,-83.34
17.304,47.1,-9.719999,-83.58
17.345,47.46,-9.96,-83.759995
17.386,46.44,-9.36,-83.4
17.408,46.8,-9.36,-83.88
17.450,47.039997,-8.82,-83.64
17.471,46.68,-8.82,-83.34
17.509,46.86,-9.9,-83.34
17.551,47.399998,-10.0199995,-83.88
17.570,48.719997,-10.92,-85.92
17.611,50.64,-11.46,-86.64
17.650,51.239998,-11.219999,-86.759995
17.669,51.539997,-11.5199995,-87.06
17.711,49.98,-11.88,-87.24
17.749,49.8,-11.759999,-87.0
17.771,48.6,-11.46,-86.22
17.809,46.86,-8.88,-83.64
17.848,47.46,-9.66,-83.04
17.888,46.5,-9.84,-83.04
17.908,46.8,-9.059999,-83.1
17.951,47.52,-9.54,-83.64
17.988,47.399998,-9.54,-83.28
18.006,47.76,-10.26,-83.7
18.046,47.579998,-9.0,-83.34
18.085,47.16,-10.139999,-83.159996
18.125,46.8,-9.24,-83.939995
18.145,47.399998,-8.82,-84.0
18.185,47.1,-9.599999,-83.52
18.225,46.86,-9.54,-83.82
18.244,47.039997,-9.48,-83.28
18.289,46.62,-9.78,-83.04
18.325,46.98,-9.3,-83.159996
18.345,47.1,-9.48,-82.799995
18.385,46.559998,-8.88,-83.1
18.425,47.28,-9.179999,-83.22
18.445,47.7,-9.12,-82.86
18.488,47.34,-9.059999,-83.159996
18.511,47.46,-9.0,-83.159996
18.550,46.8,-9.599999,-83.4
18.591,47.64,-9.96,-83.64
18.611,47.76,-9.54,-83.7
18.652,46.739998,-10.08,-83.58
18.690,47.52,-9.42,-84.06
18.731,47.1,-8.88,-83.52
18.750,47.219997,-9.0,-83.34
18.791,47.039997,-9.059999,-83.1
18.812,47.28,-8.7,-83.04
18.852,46.8,-9.42,-83.4
18.890,46.86,-9.0,-83.1
18.926,47.039997,-9.66,-83.159996
18.948,47.16,-10.0199995,-83.28
18.990,45.84,-9.719999,-83.7
19.031,46.86,-9.66,-83.4
19.053,46.68,-9.719999,-83.22
19.091,46.44,-10.32,-83.759995
19.130,47.46,-9.9,-83.4
19.149,46.92,-9.36,-82.86
19.192,46.86,-9.54,-84.24
19.233,46.14,-9.599999,-83.04
19.252,46.739998,-9.599999,-83.52
19.286,47.039997,-8.88,-82.92
19.329,47.94,-9.599999,-83.939995
19.368,46.68,-9.54,-83.22
19.389,46.86,-9.78,-83.04
19.431,47.16,-9.3,-82.92
19.452,47.039997,-9.54,-82.92
19.489,47.399998,-9.179999,-83.52
19.530,47.1,-9.54,-84.119995
19.551,46.92,-10.0199995,-83.82
19.590,47.1,-9.059999,-83.46
19.630,47.7,-9.36,-83.28
19.670,46.5,-9.0,-82.439995
19.692,47.1,-9.3,-82.979996
19.730,47.28,-9.66,-83.159996
19.770,46.739998,-9.059999,-83.34
19.793,47.219997,-9.48,-82.92
19.830,47.1,-9.54,-83.28
19.871,46.86,-9.84,-83.1
19.889,47.039997,-9.719999,-83.04
19.932,47.399998,-10.32,-82.74
19.971,47.16,-9.42,-83.58
19.992,46.68,-9.12,-83.7
20.030,47.1,-10.139999,-83.22
20.071,46.62,-9.66,-83.58
20.092,47.34,-9.599999,-83.1
20.130,47.34,-9.179999,-83.7
20.170,47.52,-9.3,-83.46
20.210,47.1,-9.12,-83.22
20.230,47.16,-9.12,-83.88
20.270,47.7,-9.54,-82.86
20.307,47.28,-10.2,-83.759995
20.325,46.92,-9.719999,-84.06
20.366,46.86,-9.12,-83.88
20.406,47.219997,-9.599999,-82.619995
20.429,46.8,-10.08,-83.22
20.469,47.039997,-9.84,-83.58
20.510,46.98,-9.78,-82.979996
20.531,47.039997,-9.3,-83.28
20.571,47.28,-9.42,-83.1
20.608,46.5,-10.08,-83.52
20.628,46.739998,-9.599999,-84.0
20.671,46.98,-9.66,-82.979996
20.712,47.219997,-9.12,-83.64
20.729,47.34,-9.12,-83.759995
20.771,46.92,-9.3,-84.0
20.810,48.539997,-9.36,-83.52
20.830,48.0,-9.54,-83.34
20.868,46.92,-8.88,-83.22
20.905,47.16,-9.42,-83.52
20.947,46.86,-10.32,-83.28
20.966,47.219997,-9.78,-83.28
21.008,46.2,-9.059999,-83.04
21.047,46.559998,-9.36,-83.7
21.067,46.559998,-9.48,-83.22
21.112,46.62,-9.719999,-83.58
21.130,46.559998,-9.48,-82.86
21.169,46.8,-9.84,-83.58
21.211,47.219997,-9.36,-83.22
21.248,47.7,-9.66,-83.4
21.266,47.219997,-9.24,-83.04
21.307,47.28,-9.3,-83.28
21.346,47.46,-9.3,-83.58
21.369,47.399998,-9.42,-82.979996
21.408,47.52,-9.66,-83.52
21.450,48.059998,-9.179999,-82.86
21.469,47.399998,-9.599999,-83.159996
21.510,47.46,-9.3,-83.7
21.550,47.52,-9.54,-83.52
21.573,47.16,-9.48,-83.1
21.614,47.039997,-9.78,-83.52
21.650,46.68,-9.599999,-83.28
21.674,47.16,-9.12,-83.28
21.711,46.86,-9.42,-83.52
21.750,47.34,-9.179999,-83.159996
21.769,47.34,-9.24,-83.22
21.809,47.579998,-9.84,-83.4
21.851,47.28,-9.059999,-83.52
21.871,47.879997,-9.36,-82.979996
21.910,47.1,-9.599999,-83.52
21.952,47.16,-9.66,-83.1
21.970,47.1,-9.84,-83.46
22.009,47.219997,-9.66,-83.04
22.046,47.34,-9.42,-83.7
22.087,46.68,-9.78,-83.34
22.106,47.219997,-9.84,-83.04
22.146,46.62,-9.059999,-83.04
22.186,46.86,-9.42,-82.619995
22.206,47.46,-9.36,-82.74
22.244,47.16,-9.179999,-83.64
22.286,46.5,-9.66,-83.28
22.308,46.26,-9.66,-84.06
22.349,46.62,-9.42,-82.92
22.390,47.52,-10.38,-83.759995
22.410,47.16,-10.32,-83.46
22.454,46.92,-9.54,-83.28
22.474,46.559998,-9.36,-83.52
22.512,47.039997,-9.36,-83.159996
22.552,47.34,-9.48,-83.1
22.592,47.879997,-9.36,-82.799995
22.613,47.76,-9.48,-82.86
22.654,47.7,-9.3,-83.759995
22.693,47.28,-9.24,-83.7
22.714,46.68,-8.94,-83.04
22.754,46.14,-9.059999,-82.979996
22.792,47.46,-9.719999,-83.159996
22.813,46.8,-9.84,-82.5
22.851,47.28,-9.78,-83.58
22.892,48.18,-10.08,-82.979996
22.911,48.12,-9.42,-83.7
22.952,46.98,-9.719999,-82.979996
22.993,47.219997,-9.36,-83.7
23.012,47.34,-9.179999,-83.4
23.054,47.16,-9.9,-83.04
23.092,47.28,-9.599999,-83.22
23.114,47.579998,-9.3,-83.159996
23.152,47.399998,-9.3,-83.82
23.194,47.46,-9.9,-83.04
23.232,46.86,-9.42,-82.979996
23.250,47.1,-9.36,-83.04
23.290,46.8,-9.24,-83.52
23.330,47.28,-9.84,-83.04
23.350,46.86,-9.599999,-83.159996
23.392,47.1,-9.0,-82.5
23.436,47.399998,-9.48,-82.979996
23.452,47.16,-9.42,-82.619995
23.494,47.94,-9.78,-84.0
23.531,47.039997,-8.94,-82.92
23.554,47.28,-9.66,-82.38
23.593,47.46,-10.2,-83.28
23.633,46.98,-9.9,-82.92
23.652,46.92,-10.08,-82.86
23.692,47.46,-9.78,-83.34
23.732,47.46,-9.54,-82.799995
23.751,47.219997,-9.12,-83.22
23.794,47.28,-9.719999,-83.28
23.833,46.98,-9.179999,-83.159996
23.852,46.62,-9.24,-83.64
23.893,46.739998,-9.24,-83.46
23.933,47.579998,-9.599999,-82.92
23.954,47.94,-9.66,-83.04
23.993,47.1,-9.3,-83.46
24.032,46.559998,-9.719999,-83.4
24.055,46.5,-9.599999,-83.04
24.094,46.86,-9.12,-82.86
24.136,47.1,-10.26,-83.58
24.154,47.46,-10.0199995,-83.46
24.193,47.34,-9.66,-83.1
24.235,47.879997,-10.62,-83.82
24.271,46.62,-9.3,-83.4
24.290,46.739998,-9.48,-83.7
24.331,47.039997,-9.42,-83.34
24.374,46.559998,-9.54,-83.52
24.393,46.379997,-9.66,-83.88
24.435,46.86,-9.78,-83.759995
24.456,47.28,-9.719999,-83.58
24.494,47.399998,-9.48,-83.22
24.534,46.8,-9.66,-82.979996
24.574,47.7,-9.059999,-83.46
24.597,47.34,-9.3,-83.64
24.634,47.039997,-9.66,-83.88
24.676,46.26,-9.66,-84.119995
24.695,46.559998,-9.36,-83.82
24.735,47.16,-8.82,-82.979996
24.774,47.76,-10.08,-84.24
24.796,48.059998,-9.719999,-83.88
24.834,47.34,-10.26,-82.92
24.876,47.46,-9.36,-83.28
24.894,47.219997,-9.54,-83.28
24.933,46.92,-9.54,-83.759995
24.974,47.34,-10.0199995,-83.82
24.996,47.16,-9.84,-83.34
25.035,47.52,-9.24,-83.1
