timestamp,x,y,z
05.745,15.719999,22.8,-13.5
05.781,14.94,23.1,-11.7
05.820,14.94,22.92,-11.82
05.860,15.179999,22.74,-11.04
05.880,15.059999,23.22,-11.4
05.921,14.34,23.279999,-11.04
05.947,14.759999,23.58,-11.759999
05.980,15.059999,23.519999,-11.7
06.020,14.46,23.64,-11.46
06.060,15.36,23.279999,-11.58
06.080,14.759999,23.76,-11.759999
06.120,15.24,23.46,-11.88
06.161,13.98,23.64,-12.36
06.181,14.5199995,24.18,-12.3
06.222,15.299999,23.039999,-12.719999
06.260,14.94,23.46,-11.639999
06.279,15.179999,23.4,-11.7
06.320,15.059999,23.82,-11.7
06.362,14.639999,22.74,-12.3
06.381,15.36,23.1,-11.88
06.423,14.58,22.5,-11.7
06.449,14.82,22.8,-11.4
06.486,15.24,22.8,-12.78
06.524,14.759999,22.98,-12.0
06.566,14.34,23.64,-12.0
06.585,14.5199995,23.4,-12.12
06.626,14.759999,22.68,-11.58
06.664,14.759999,23.039999,-12.059999
06.686,15.24,23.58,-11.7
06.725,15.54,23.46,-11.4
06.766,16.08,23.1,-12.599999
06.787,15.9,22.68,-12.48
06.826,14.759999,23.4,-12.12
06.864,14.58,23.34,-11.82
06.885,14.88,23.46,-12.059999
06.924,14.88,22.859999,-12.36
06.966,14.88,22.92,-11.7
06.987,15.0,23.88,-11.639999
07.026,14.5199995,23.279999,-11.5199995
07.066,15.0,23.519999,-10.92
07.087,15.12,23.58,-11.16
07.125,14.46,22.98,-12.12
07.167,14.5199995,23.699999,-11.94
07.188,14.7,24.359999,-11.82
07.225,14.4,23.46,-11.34
07.262,15.059999,22.859999,-12.0
07.305,15.179999,23.16,-12.059999
07.322,15.24,22.98,-11.82
07.368,14.82,23.039999,-10.92
07.406,15.299999,23.34,-11.4
07.426,14.82,22.5,-11.04
07.467,14.94,23.039999,-11.34
07.488,14.82,22.68,-11.16
07.527,14.46,23.34,-12.24
07.567,15.24,23.16,-11.639999
07.590,14.7,23.039999,-11.58
07.628,14.88,23.039999,-11.58
07.668,15.0,23.279999,-11.7
07.708,14.94,23.1,-12.42
07.729,14.759999,23.22,-12.059999
07.767,15.42,23.22,-12.0
07.806,14.639999,22.98,-12.0
07.828,13.799999,23.46,-11.7
07.865,15.059999,22.98,-11.82
07.909,14.82,22.74,-11.04
07.926,14.58,22.98,-11.639999
07.968,14.94,23.58,-12.0
08.010,15.0,22.38,-11.58
08.027,15.599999,22.619999,-11.94
08.068,14.16,23.039999,-11.7
08.108,14.7,23.699999,-12.0
08.131,14.88,23.4,-11.88
08.167,14.82,23.1,-11.219999
08.206,14.4,23.4,-12.719999
08.244,14.759999,23.22,-11.58
08.264,15.059999,23.699999,-12.54
08.305,14.7,22.98,-11.759999
08.344,14.7,23.1,-12.059999
08.368,15.48,23.4,-12.12
08.406,14.16,23.519999,-11.759999
08.449,15.0,23.4,-11.759999
08.467,15.12,23.039999,-12.12
08.508,15.059999,23.039999,-11.82
08.550,14.46,23.64,-11.94
08.568,14.34,22.8,-12.12
08.609,15.179999,22.92,-11.5199995
08.650,14.639999,22.74,-11.28
08.670,14.82,23.1,-11.639999
08.709,15.36,23.1,-12.059999
08.746,15.179999,22.08,-10.98
08.767,15.179999,22.619999,-10.8
08.809,15.059999,23.16,-12.48
08.847,14.5199995,22.619999,-12.48
08.870,14.7,22.92,-12.12
08.909,14.46,22.92,-12.0
08.947,14.82,24.0,-11.759999
08.968,14.82,23.519999,-11.46
09.009,15.0,23.88,-11.7
09.047,15.179999,22.98,-11.82
09.069,14.82,23.34,-12.36
09.105,14.46,22.859999,-11.82
09.145,15.12,22.859999,-11.82
09.185,15.299999,23.64,-11.759999
09.205,14.46,23.64,-11.46
09.243,14.82,23.22,-11.219999
09.283,14.759999,23.82,-12.0
09.306,15.24,23.4,-11.94
09.343,14.5199995,23.4,-12.48
09.387,14.4,23.46,-11.16
09.406,14.4,23.039999,-11.34
09.448,15.42,23.76,-11.34
09.487,14.94,23.519999,-11.94
09.507,14.82,23.039999,-11.5199995
09.548,14.94,23.34,-11.16
09.586,14.46,23.46,-11.5199995
09.609,15.179999,22.8,-11.639999
09.645,15.48,22.8,-12.12
09.687,14.639999,23.279999,-11.5199995
09.709,15.719999,22.98,-11.88
09.747,14.639999,23.58,-12.059999
09.788,14.28,23.22,-12.179999
09.807,14.16,23.82,-12.24
09.848,15.599999,22.859999,-12.24
09.888,15.48,22.8,-12.24
09.908,14.639999,23.4,-11.88
09.946,14.82,23.279999,-12.24
09.987,15.179999,23.279999,-11.82
10.029,15.059999,23.039999,-12.42
10.045,15.0,23.1,-12.36
10.086,15.839999,22.74,-11.219999
10.126,14.219999,23.22,-11.28
10.147,14.82,23.939999,-11.94
10.188,15.179999,23.039999,-12.179999
10.228,14.58,22.68,-11.7
10.263,14.5199995,23.16,-11.7
10.284,15.24,23.34,-11.82
10.327,15.179999,23.22,-11.7
10.347,15.12,23.279999,-11.82
10.386,14.7,22.68,-11.5199995
10.428,14.5199995,22.8,-12.42
10.446,14.46,22.74,-12.179999
10.486,15.059999,23.699999,-12.059999
10.528,14.34,22.619999,-12.24
10.546,14.46,22.32,-12.059999
10.586,14.46,22.56,-11.94
10.626,14.94,23.699999,-12.059999
10.647,14.94,23.699999,-11.7
10.689,14.7,23.64,-11.46
10.729,14.46,23.1,-11.5199995
10.765,14.46,23.039999,-12.24
10.783,14.82,23.34,-12.179999
10.823,14.82,22.98,-11.34
10.862,14.5199995,23.46,-12.179999
10.883,14.46,23.22,-11.219999
10.924,14.7,23.58,-11.88
10.963,14.639999,23.519999,-11.94
10.983,15.059999,22.98,-11.82
11.023,14.5199995,22.98,-11.4
11.064,14.5199995,23.1,-12.42
11.084,14.7,22.92,-12.059999
11.130,14.94,23.64,-11.639999
11.169,14.94,23.699999,-12.179999
11.187,14.94,23.16,-11.88
11.224,14.58,22.98,-11.46
11.263,14.94,23.1,-12.059999
11.305,14.88,23.22,-11.46
11.326,14.5199995,23.34,-11.099999
11.368,15.24,23.1,-11.5199995
11.387,14.82,23.1,-11.46
11.427,14.7,23.279999,-11.82
11.468,15.179999,23.16,-12.0
11.488,14.88,23.16,-11.639999
11.528,14.46,24.0,-11.82
11.570,15.42,22.98,-11.759999
11.608,15.179999,22.74,-11.34
11.627,15.12,22.859999,-11.7
11.667,14.639999,23.64,-12.0
11.689,14.82,23.58,-11.46
11.730,14.4,23.34,-12.059999
11.768,14.5199995,23.1,-12.54
11.807,14.759999,23.22,-11.94
11.828,14.88,23.519999,-11.639999
11.867,14.46,22.98,-11.82
11.908,14.88,23.279999,-11.7
11.928,15.719999,23.4,-11.4
11.969,15.059999,23.34,-11.58
12.005,14.639999,22.98,-12.0
12.028,14.7,23.279999,-11.34
12.068,14.34,23.46,-11.7
12.107,14.4,23.1,-11.759999
12.127,14.759999,22.92,-11.7
12.168,14.099999,22.859999,-11.099999
12.214,14.94,23.16,-10.86
12.244,14.28,23.34,-11.099999
12.264,14.04,22.56,-11.219999
12.305,15.48,23.34,-12.059999
12.328,14.58,22.92,-11.46
12.365,15.0,23.58,-11.16
12.408,15.78,22.92,-12.059999
12.428,14.7,23.519999,-11.5199995
12.469,15.42,22.859999,-12.42
12.509,15.12,23.4,-11.82
12.528,15.24,23.34,-11.94
12.569,14.88,23.279999,-11.759999
12.606,14.5199995,23.039999,-11.88
12.647,14.639999,22.74,-12.12
12.667,14.46,22.92,-12.0
12.707,15.179999,23.699999,-12.0
12.743,15.66,23.1,-11.82
12.765,15.299999,22.68,-12.24
12.809,13.62,22.5,-11.94
12.847,14.759999,23.46,-12.24
12.866,14.759999,23.46,-12.059999
12.906,14.16,23.1,-12.54
12.949,15.12,23.16,-11.099999
12.968,14.639999,23.16,-11.099999
13.006,14.34,23.279999,-11.5199995
13.047,14.639999,23.4,-11.4
13.066,15.0,23.16,-11.099999
13.107,14.46,23.58,-11.759999
13.148,14.639999,23.22,-11.219999
13.167,14.28,23.46,-11.219999
13.211,14.7,22.98,-11.58
13.243,15.66,23.279999,-11.46
13.284,15.0,23.699999,-11.88
13.305,14.82,22.92,-11.82
13.350,14.88,23.22,-11.759999
13.369,14.88,23.4,-11.219999
13.409,14.58,22.619999,-11.46
13.450,14.82,23.519999,-12.42
13.487,14.88,22.92,-12.12
13.507,14.58,23.16,-11.82
13.546,14.58,24.0,-11.82
13.588,14.5199995,23.22,-11.7
13.606,14.46,23.82,-12.0
13.650,14.7,23.46,-11.639999
13.687,14.82,22.8,-12.24
13.710,15.059999,22.38,-11.88
13.747,14.28,22.8,-11.28
13.786,15.48,23.1,-11.34
13.809,15.299999,22.8,-11.639999
13.848,15.179999,23.039999,-11.46
13.886,15.299999,22.98,-12.0
13.906,14.58,22.98,-11.88
13.947,15.0,22.92,-11.94
13.989,14.759999,23.22,-12.0
14.007,15.24,23.039999,-12.059999
14.048,14.5199995,23.58,-12.059999
14.088,14.58,22.56,-12.48
14.126,15.0,22.98,-11.639999
14.144,15.599999,23.16,-11.34
14.183,15.42,23.58,-11.639999
14.223,14.82,23.4,-11.58
14.243,14.759999,23.4,-12.12
14.284,15.36,23.519999,-11.94
14.322,14.28,23.279999,-11.5199995
14.343,14.28,23.039999,-11.639999
14.385,14.5199995,23.88,-12.42
14.429,15.0,23.279999,-11.4
14.446,15.299999,23.4,-12.0
14.489,14.94,22.859999,-11.58
14.528,14.7,23.279999,-11.94
14.548,15.12,23.4,-12.179999
14.587,15.179999,23.519999,-12.3
14.628,14.58,23.46,-11.639999
14.648,14.639999,23.76,-11.34
14.684,14.5199995,23.4,-12.96
14.726,15.299999,23.519999,-11.82
14.747,14.94,23.64,-11.88
14.787,14.5199995,22.92,-11.34
14.826,14.099999,22.859999,-12.0
14.868,14.58,23.64,-11.639999
14.886,14.4,23.519999,-11.639999
14.932,15.48,23.64,-11.94
14.950,15.0,23.4,-12.54
14.989,14.099999,23.34,-11.94
15.030,15.179999,23.16,-12.059999
15.051,15.12,23.1,-12.24
15.091,15.179999,23.1,-11.04
15.131,14.5199995,22.859999,-12.36
15.150,14.28,23.039999,-11.82
15.189,14.5199995,23.34,-12.12
15.229,14.5199995,23.1,-12.42
15.266,14.099999,22.98,-11.5199995
15.287,14.28,23.88,-11.82
15.330,13.559999,22.859999,-11.94
15.370,15.179999,23.039999,-12.36
15.390,14.88,23.58,-12.059999
15.431,14.94,23.46,-12.12
15.470,15.42,23.039999,-12.059999
15.490,15.42,22.92,-11.94
15.530,15.54,23.34,-11.58
15.570,14.58,23.699999,-12.24
15.590,14.46,23.64,-11.7
15.629,15.179999,22.98,-12.059999
15.670,15.0,23.46,-12.0
15.690,15.0,23.1,-11.759999
15.730,14.58,23.46,-11.94
15.768,15.24,23.22,-12.36
15.794,15.54,23.279999,-12.24
15.825,15.299999,23.279999,-12.54
15.865,14.94,23.16,-12.42
15.905,14.34,22.74,-12.059999
15.926,14.46,22.439999,-11.82
15.965,14.46,22.619999,-12.96
16.005,14.94,23.1,-11.04
16.025,14.46,23.22,-11.34
16.065,14.94,23.039999,-11.94
16.105,15.179999,22.98,-10.92
16.125,14.58,22.98,-10.98
16.168,14.88,23.1,-12.24
16.206,15.179999,23.279999,-11.759999
16.226,14.88,23.16,-11.7
16.267,14.88,23.88,-12.179999
16.305,14.94,23.1,-11.759999
16.325,14.7,23.279999,-11.7
16.366,15.24,23.16,-12.059999
16.406,13.92,23.76,-12.3
16.447,14.219999,23.1,-12.059999
16.470,14.58,23.34,-12.24
16.510,15.179999,22.68,-11.639999
16.531,15.24,22.98,-12.12
16.570,14.34,23.34,-12.0
16.609,14.82,23.46,-11.82
16.628,15.299999,23.519999,-12.059999
16.670,14.7,23.58,-11.88
16.711,14.94,23.58,-11.82
16.729,14.58,24.0,-12.42
16.770,14.94,23.22,-11.7
16.809,15.179999,23.46,-11.759999
16.829,15.179999,24.0,-11.759999
16.868,14.82,23.1,-11.94
16.907,14.46,22.859999,-10.98
16.931,14.58,23.1,-11.639999
16.971,15.0,23.519999,-11.639999
17.009,16.14,23.88,-12.3
17.031,15.599999,23.519999,-11.759999
17.070,15.0,23.34,-11.82
17.111,14.099999,23.22,-11.16
17.151,14.759999,23.039999,-11.04
17.170,15.12,23.4,-11.639999
17.213,14.759999,22.859999,-12.0
17.246,15.299999,24.18,-11.88
17.266,15.54,24.119999,-12.36
17.307,15.059999,23.22,-11.759999
17.346,14.94,23.1,-11.82
17.387,15.719999,22.74,-12.059999
17.410,15.12,23.039999,-11.88
17.449,15.0,22.98,-11.94
17.489,14.88,22.859999,-11.58
17.507,14.7,22.74,-11.58
17.551,14.34,22.68,-12.24
17.571,14.82,23.4,-11.46
17.610,14.16,22.859999,-12.719999
17.650,14.58,23.16,-12.3
17.671,15.0,23.4,-11.88
17.710,14.94,22.8,-12.179999
17.750,15.179999,23.4,-12.0
17.770,15.12,23.699999,-11.4
17.810,14.4,23.4,-11.94
17.853,15.0,23.1,-12.059999
17.889,15.36,22.68,-12.12
17.910,14.88,22.98,-11.5199995
17.949,14.94,24.119999,-11.58
17.992,14.58,23.4,-12.48
18.011,14.46,23.039999,-12.12
18.049,15.24,22.5,-12.059999
18.088,15.12,23.16,-11.4
18.108,14.88,23.4,-11.7
18.145,15.12,23.4,-11.28
18.186,14.94,23.34,-12.84
18.224,15.24,23.699999,-12.42
18.245,15.0,23.64,-12.48
18.285,14.82,23.16,-12.24
18.325,15.599999,22.8,-12.0
18.345,15.12,23.1,-12.78
18.385,14.5199995,23.76,-11.7
18.425,15.12,23.88,-12.599999
18.446,15.0,23.46,-12.0
18.487,14.88,23.88,-12.599999
18.532,14.58,23.22,-11.82
18.549,15.24,22.92,-11.639999
18.590,14.82,23.4,-11.94
18.611,15.0,22.859999,-12.179999
18.650,14.4,23.16,-11.219999
18.692,14.639999,23.1,-12.3
18.730,14.639999,23.46,-12.179999
18.751,14.82,22.98,-12.179999
18.789,14.94,23.46,-11.759999
18.828,15.36,23.34,-12.059999
18.850,15.24,23.34,-11.82
18.890,14.16,23.58,-11.82
18.930,15.12,23.039999,-12.12
18.951,15.599999,22.92,-12.78
18.990,14.46,23.16,-12.42
19.029,14.759999,23.1,-11.5199995
19.052,14.82,23.64,-11.94
19.088,15.24,23.699999,-11.88
19.127,13.92,23.1,-12.36
19.169,14.759999,23.1,-12.12
19.186,15.0,22.8,-12.24
19.226,15.059999,24.119999,-11.82
19.264,15.12,23.519999,-11.639999
19.285,15.12,23.88,-11.34
19.326,14.94,22.98,-11.5199995
19.366,14.34,23.4,-12.42
19.388,14.639999,23.64,-12.719999
19.429,14.34,22.98,-12.179999
19.451,14.759999,23.22,-11.7
19.491,14.88,23.1,-11.94
19.528,14.04,23.519999,-12.54
19.569,14.82,22.619999,-12.0
19.588,14.219999,22.8,-12.12
19.629,14.4,23.039999,-11.7
19.669,15.059999,23.58,-12.42
19.689,14.639999,23.519999,-12.719999
19.730,14.639999,23.039999,-11.759999
19.771,15.179999,22.8,-12.0
19.793,15.42,22.8,-11.759999
19.831,14.94,23.34,-12.059999
19.870,14.82,23.519999,-12.24
19.891,15.12,23.34,-12.059999
19.932,15.36,23.22,-11.759999
19.971,14.82,23.22,-11.4
19.992,14.5199995,23.4,-11.639999
20.031,14.34,23.64,-12.059999
20.073,15.78,22.98,-11.88
20.091,16.14,23.279999,-12.179999
20.132,14.46,23.34,-11.88
20.174,14.34,23.22,-11.28
20.191,14.099999,23.34,-11.4
20.231,14.82,23.699999,-12.24
20.269,14.7,23.46,-12.179999
20.312,15.24,23.82,-12.36
20.331,14.88,23.58,-12.179999
20.370,14.219999,23.519999,-11.88
20.391,14.88,23.82,-12.059999
20.435,14.04,23.699999,-12.54
20.471,14.94,23.34,-11.7
20.495,15.179999,23.699999,-11.04
20.533,14.7,23.039999,-11.7
20.571,15.299999,23.4,-11.04
20.613,14.88,23.4,-12.3
20.631,15.48,23.46,-12.42
20.673,15.0,23.1,-12.0
20.694,14.88,22.68,-11.94
20.737,14.759999,23.699999,-12.3
20.775,15.36,22.74,-11.34
20.810,15.179999,23.88,-12.179999
20.829,15.0,23.279999,-12.36
20.870,15.599999,23.46,-12.0
20.910,14.639999,23.519999,-11.639999
20.929,14.639999,23.4,-11.58
20.970,14.94,23.939999,-12.3
21.009,14.82,23.4,-11.219999
21.030,14.7,23.16,-11.759999
21.070,14.7,23.76,-11.88
21.112,13.98,23.46,-11.94
21.131,14.219999,23.16,-12.179999
21.174,14.94,22.859999,-12.0
21.211,15.299999,23.82,-11.88
21.233,15.12,23.22,-11.7
21.270,14.88,23.4,-11.94
21.310,15.42,23.16,-11.5199995
21.353,15.36,23.699999,-10.74
21.370,15.42,23.58,-11.16
21.415,15.179999,23.58,-11.94
21.434,15.54,23.82,-12.059999
21.473,14.759999,23.1,-12.12
21.516,13.799999,23.1,-12.0
21.534,14.759999,23.039999,-12.179999
21.575,14.82,23.22,-12.3
21.612,15.42,22.5,-12.24
21.634,15.719999,22.8,-12.36
21.672,15.48,23.279999,-11.5199995
21.714,14.4,22.74,-11.4
21.754,14.88,22.92,-11.5199995
21.774,14.5199995,23.34,-12.24
21.816,14.5199995,23.34,-11.639999
21.854,14.639999,23.1,-11.639999
21.875,14.4,23.34,-11.639999
21.914,14.34,23.1,-11.099999
21.955,14.82,23.1,-11.82
21.975,15.059999,23.4,-11.58
22.013,14.7,23.88,-11.7
22.055,13.98,24.0,-12.0
22.073,14.82,23.46,-12.059999
22.114,15.24,22.56,-12.96
22.154,14.82,23.58,-12.12
22.174,15.12,23.58,-11.4
22.211,15.54,22.74,-11.7
22.251,14.94,22.8,-11.46
22.290,15.299999,23.699999,-11.58
22.310,14.639999,23.699999,-11.82
22.351,14.5199995,23.16,-11.7
22.373,14.5199995,22.92,-11.58
22.413,15.36,23.279999,-11.82
22.452,15.12,23.1,-11.759999
22.474,15.24,23.4,-12.059999
22.514,14.34,23.64,-11.88
22.552,15.059999,22.56,-11.5199995
22.596,16.02,23.58,-11.759999
22.613,15.299999,23.76,-12.0
22.656,14.639999,22.98,-11.219999
22.692,14.58,23.519999,-12.66
22.714,15.12,23.1,-12.24
22.761,14.7,23.039999,-11.82
22.790,14.28,23.58,-11.7
22.829,14.7,23.519999,-11.82
22.851,15.12,23.58,-11.7
22.893,14.88,23.22,-11.82
22.914,14.94,23.519999,-11.639999
22.952,14.82,24.119999,-11.46
22.992,14.28,23.279999,-11.82
23.013,14.7,23.519999,-11.639999
23.054,15.24,23.519999,-11.34
23.095,14.94,22.98,-11.34
23.113,15.24,23.46,-11.58
23.155,15.059999,23.519999,-12.42
23.192,15.299999,23.939999,-11.639999
23.229,14.46,23.34,-12.12
23.250,14.34,22.74,-12.059999
23.290,14.7,23.34,-11.82
23.330,14.58,23.279999,-11.88
23.350,14.82,22.92,-12.24
23.394,15.0,23.64,-12.24
23.434,14.16,23.82,-11.759999
23.454,14.639999,24.42,-12.36
23.494,14.82,23.939999,-11.639999
23.532,15.179999,23.46,-11.88
23.555,15.0,23.88,-12.36
23.594,14.099999,23.1,-12.0
23.633,14.88,23.76,-11.759999
23.652,15.599999,23.46,-11.639999
23.692,15.179999,22.92,-12.0
23.733,15.36,23.76,-11.58
23.753,15.12,23.64,-11.82
23.794,14.639999,23.039999,-11.58
23.833,14.639999,23.34,-11.82
23.853,15.059999,23.22,-11.759999
23.893,14.94,23.279999,-12.719999
23.933,14.46,23.4,-11.82
23.952,14.639999,23.34,-11.759999
23.992,13.92,24.42,-11.4
24.034,15.179999,23.58,-11.4
24.075,14.759999,22.98,-11.5199995
24.094,14.759999,22.92,-11.219999
24.132,14.88,23.279999,-11.94
24.154,16.14,22.98,-12.0
24.192,15.059999,23.279999,-12.179999
24.230,14.7,23.82,-10.92
24.270,14.639999,22.98,-11.94
24.292,14.58,22.68,-12.3
24.332,14.639999,23.58,-11.7
24.374,14.7,23.82,-12.059999
24.396,15.0,23.76,-11.759999
24.435,14.759999,23.46,-12.3
24.456,14.639999,23.279999,-11.46
24.494,14.759999,23.939999,-11.5199995
24.534,14.639999,23.22,-11.7
24.574,15.179999,22.92,-11.639999
24.593,14.88,23.1,-12.179999
24.634,14.46,23.039999,-11.5199995
24.674,15.059999,23.22,-12.36
24.695,15.179999,22.98,-12.24
24.734,14.34,22.98,-12.36
24.773,14.16,23.34,-11.5199995
24.794,15.48,23.22,-12.3
24.834,15.36,23.1,-11.94
24.877,14.759999,23.039999,-11.759999
24.894,15.059999,22.92,-11.88
24.934,15.42,23.1,-11.219999
24.974,15.24,23.519999,-11.82
24.994,15.839999,23.4,-12.12
25.034,14.7,22.74,-11.34
25.072,15.24,22.92,-11.88
25.113,14.88,23.279999,-11.88
25.131,14.58,23.519999,-12.24
25.172,15.54,23.58,-12.179999
25.218,15.54,22.5,-11.82
25.231,14.639999,22.619999,-11.94
25.270,14.5199995,23.16,-12.24
25.310,15.059999,23.16,-11.7
25.333,15.599999,23.279999,-12.48
25.375,14.94,23.16,-12.12
25.415,14.759999,23.88,-12.24
25.436,15.059999,24.18,-11.639999
25.474,15.179999,23.519999,-11.28
25.514,14.58,23.4,-12.179999
25.536,14.34,23.519999,-12.24
25.575,14.759999,23.1,-12.54
25.617,15.54,23.039999,-11.82
25.635,14.58,23.16,-12.66
25.677,15.12,22.92,-11.94
25.718,14.759999,22.98,-11.28
25.735,14.7,23.22,-11.759999
25.777,14.34,23.58,-11.759999
25.815,15.24,24.0,-12.719999
25.836,15.48,23.519999,-12.78
25.871,14.82,24.3,-11.82
25.912,15.179999,23.46,-11.639999
25.952,15.0,23.64,-11.639999
25.971,14.94,23.519999,-11.88
26.012,14.46,23.76,-11.82
26.052,14.46,23.699999,-11.88
