timestamp,x,y,z
10.829,64.619995,1.1999999,-39.899998
10.870,63.18,0.9,-39.78
10.910,63.78,1.86,-38.94
10.929,63.899998,1.68,-39.6
10.969,64.619995,1.56,-39.78
11.009,61.559998,2.34,-35.88
11.031,60.84,3.0,-35.16
11.071,61.199997,3.6,-36.0
11.109,61.559998,2.82,-36.3
11.130,61.32,3.1799998,-35.64
11.169,60.78,3.12,-35.76
11.209,60.18,3.36,-35.82
11.230,60.18,3.72,-36.0
11.271,60.719997,2.9399998,-36.3
11.310,60.719997,3.12,-35.399998
11.331,61.199997,3.3,-35.64
11.371,60.66,3.1799998,-35.34
11.411,61.5,3.24,-35.399998
11.432,61.26,3.4199998,-35.7
11.471,61.26,3.1799998,-34.86
11.515,61.079998,3.0,-35.28
11.534,61.02,2.9399998,-35.64
11.575,60.359997,3.36,-36.12
11.613,60.42,2.8799999,-35.64
11.633,60.66,3.4199998,-35.7
11.673,60.84,3.4199998,-36.239998
11.715,60.899998,3.06,-35.52
11.734,60.719997,2.9399998,-35.64
11.774,60.6,3.0,-35.219997
11.813,62.82,2.76,-37.26
11.834,61.98,2.3999999,-37.14
11.876,61.199997,2.58,-36.18
11.914,60.84,3.1799998,-35.7
11.934,61.199997,3.36,-35.34
11.974,60.96,3.48,-35.219997
12.014,61.32,2.1,-35.82
12.055,60.899998,3.1799998,-35.64
12.075,60.84,3.1799998,-35.88
12.117,61.079998,2.8799999,-34.92
12.137,61.199997,3.0,-34.62
12.181,61.379997,2.76,-34.92
12.218,61.68,3.12,-36.18
12.238,61.379997,3.0,-35.7
12.273,60.84,3.12,-35.28
12.312,61.32,3.6,-35.46
12.354,60.84,3.4199998,-35.64
12.373,60.719997,3.1799998,-36.12
12.415,61.44,3.1799998,-36.12
12.437,61.739998,2.9399998,-36.36
12.478,61.44,3.4199998,-35.76
12.518,60.96,3.06,-34.559998
12.538,61.14,3.1799998,-34.68
12.577,60.719997,3.24,-36.0
12.616,61.02,3.4199998,-36.18
12.658,61.379997,3.12,-35.04
12.675,61.379997,2.9399998,-35.16
12.715,61.62,3.0,-35.7
12.756,60.66,3.84,-35.579998
12.776,61.14,3.3,-35.16
12.815,61.44,3.36,-35.399998
12.856,61.559998,3.4199998,-35.04
12.877,61.68,3.24,-35.579998
12.917,61.559998,3.0,-35.34
12.958,60.899998,2.58,-35.76
12.975,60.96,2.82,-35.88
13.016,60.78,3.3,-35.52
13.057,60.899998,3.4199998,-35.76
13.077,61.14,2.9399998,-35.64
13.117,60.6,3.12,-36.059998
13.155,61.02,2.58,-35.579998
13.199,60.899998,2.9399998,-35.64
13.218,60.84,3.0,-35.64
13.265,60.84,3.3,-36.0
13.295,60.66,2.9399998,-36.42
13.315,60.42,3.3,-36.42
13.357,60.84,3.78,-35.1
13.399,60.3,2.34,-35.34
13.418,60.78,3.24,-36.3
13.462,60.66,3.54,-34.98
13.499,60.6,3.72,-36.6
13.517,61.62,4.2,-36.059998
13.559,60.66,2.7,-34.98
13.600,60.6,3.4199998,-35.82
13.619,61.079998,3.6599998,-35.64
13.658,61.14,3.48,-35.46
13.700,60.719997,3.9599998,-35.34
13.720,60.66,4.2599998,-35.52
13.761,61.26,3.6,-35.82
13.781,61.079998,3.54,-35.64
13.820,61.44,2.58,-35.7
13.859,61.739998,2.82,-35.94
13.899,60.899998,3.12,-35.7
13.918,60.719997,3.4199998,-35.399998
13.958,60.719997,3.12,-35.399998
13.999,61.559998,3.24,-35.52
14.021,61.14,3.12,-35.399998
14.063,61.02,3.6599998,-35.34
14.100,61.739998,2.8799999,-35.82
14.119,60.899998,2.8799999,-35.46
14.159,61.44,3.6,-35.76
14.202,61.559998,2.46,-34.8
14.222,61.079998,3.0,-34.98
14.261,60.3,2.8799999,-35.579998
14.297,60.78,2.82,-36.18
14.337,61.02,2.76,-35.399998
14.355,60.84,3.24,-35.34
14.399,61.5,3.06,-35.64
14.421,61.5,3.72,-34.8
14.462,61.32,2.82,-35.219997
14.505,61.14,3.84,-35.88
14.522,61.199997,3.3,-35.82
14.561,61.379997,3.06,-35.52
14.600,61.14,3.12,-35.28
14.622,61.559998,2.82,-35.76
14.658,60.96,2.8799999,-35.64
14.699,61.02,3.54,-35.88
14.738,60.6,3.24,-35.1
14.758,60.48,3.1799998,-35.04
14.798,62.039997,3.84,-36.059998
14.837,60.78,3.24,-36.239998
14.858,60.78,2.8799999,-35.94
14.897,60.18,3.24,-35.34
14.941,61.26,2.52,-35.399998
14.960,61.14,3.3,-35.76
15.005,61.26,3.24,-35.64
15.024,60.96,2.82,-35.88
15.063,61.079998,3.72,-35.34
15.102,60.84,3.3,-35.94
15.141,61.32,3.24,-35.94
15.163,61.199997,2.9399998,-35.579998
15.202,61.02,3.06,-35.7
15.241,61.5,3.48,-35.1
15.265,61.92,3.78,-35.1
15.301,61.079998,3.54,-35.399998
15.338,61.079998,2.7,-36.36
15.360,60.66,3.0,-36.059998
15.400,60.359997,3.1799998,-35.579998
15.441,61.859997,3.78,-35.94
15.462,60.539997,4.38,-35.46
15.503,61.379997,3.36,-35.28
15.544,61.14,3.48,-35.219997
15.562,60.96,3.48,-35.219997
15.603,61.26,3.84,-35.16
15.642,61.199997,3.78,-35.64
15.681,60.6,3.9599998,-35.16
15.702,61.079998,3.78,-36.18
15.741,60.66,3.12,-35.579998
15.783,61.62,3.78,-36.0
15.804,61.62,3.78,-36.239998
15.847,60.899998,3.48,-35.399998
15.883,61.079998,3.54,-35.28
15.904,61.44,3.24,-34.5
15.942,60.96,3.24,-35.64
15.984,61.379997,3.48,-35.219997
16.005,61.739998,3.06,-35.76
16.045,60.719997,3.1799998,-35.94
16.066,60.84,3.06,-35.64
16.104,61.32,3.1799998,-35.579998
16.143,61.079998,3.36,-34.559998
16.168,60.84,3.84,-35.28
16.210,61.079998,2.9399998,-35.7
16.245,61.379997,3.8999999,-35.46
16.270,61.32,3.48,-35.82
16.303,60.96,3.54,-35.82
16.342,60.42,3.84,-35.64
16.383,60.6,3.06,-35.94
16.404,60.359997,3.4199998,-35.28
16.446,60.719997,3.12,-35.64
16.486,60.719997,3.12,-35.399998
16.505,60.18,3.1799998,-35.579998
16.545,60.84,3.84,-36.12
16.585,61.079998,3.6,-35.82
16.606,61.379997,3.6599998,-35.219997
16.645,63.359997,1.56,-38.1
16.691,64.14,1.14,-39.719997
16.706,64.74,1.3199999,-40.379997
16.751,64.08,0.9,-40.26
16.788,64.32,1.1999999,-39.54
16.808,64.2,1.74,-39.96
16.846,61.92,2.34,-36.54
16.886,61.14,3.54,-35.88
16.926,61.199997,3.36,-35.94
16.946,61.44,3.1799998,-36.48
16.986,60.719997,3.4199998,-35.46
17.026,61.199997,2.6399999,-36.6
17.048,60.6,3.12,-35.94
17.086,60.96,3.3,-35.52
17.108,60.719997,3.1799998,-36.059998
17.150,60.6,3.06,-35.82
17.188,61.199997,3.48,-35.16
17.210,60.6,3.06,-35.52
17.256,60.96,2.6399999,-35.399998
17.286,61.02,3.54,-35.7
17.324,61.379997,3.84,-35.1
17.344,60.6,3.36,-35.28
17.386,61.5,2.76,-35.04
17.427,60.42,2.76,-35.399998
17.447,60.6,3.36,-35.34
17.488,60.78,3.54,-35.52
17.529,61.26,3.48,-36.059998
17.549,61.68,3.78,-36.059998
17.590,61.32,2.9399998,-35.94
17.628,61.379997,3.4199998,-35.76
17.650,61.32,3.6,-35.76
17.690,60.96,3.1799998,-36.239998
17.712,61.32,3.6599998,-35.76
17.750,61.62,3.24,-35.64
17.790,61.199997,2.8799999,-35.88
17.830,61.32,3.8999999,-36.3
17.850,61.14,3.36,-35.94
17.891,61.199997,2.82,-35.16
17.929,60.6,2.7,-35.76
17.951,61.14,2.52,-36.36
17.989,61.5,3.12,-35.76
18.015,61.379997,2.8799999,-35.88
18.050,61.26,4.02,-35.16
18.087,61.02,3.54,-35.399998
18.127,61.379997,2.6399999,-36.18
18.170,60.6,3.6599998,-36.12
18.208,60.899998,3.6599998,-36.059998
18.228,60.78,3.48,-35.52
18.250,60.3,3.9599998,-35.76
18.287,61.02,3.3,-35.52
18.328,61.44,3.36,-36.0
18.369,61.079998,4.3199997,-36.18
18.388,61.02,4.14,-35.52
18.423,61.079998,3.24,-35.34
18.470,62.16,2.7,-37.02
18.491,61.68,2.9399998,-37.14
18.537,61.5,3.48,-35.16
18.553,60.84,3.9599998,-34.86
18.594,61.14,3.12,-35.94
18.634,61.02,3.3,-35.46
18.654,60.359997,2.8799999,-36.36
18.693,60.6,2.82,-35.579998
18.734,61.02,3.72,-35.52
18.755,60.899998,3.72,-35.579998
18.797,60.78,3.84,-36.059998
18.836,60.78,3.24,-36.3
18.856,60.78,3.12,-36.18
18.895,60.239998,3.78,-36.36
18.935,61.14,2.9399998,-35.64
18.956,60.78,3.0,-35.76
18.997,60.719997,3.0,-34.739998
19.036,60.899998,3.78,-35.82
19.075,60.719997,3.72,-36.239998
19.094,61.079998,3.8999999,-36.239998
19.135,61.32,3.24,-35.579998
19.175,61.079998,3.9599998,-36.0
19.196,61.14,3.72,-35.7
19.235,61.26,3.9599998,-35.94
19.271,62.28,3.54,-36.12
19.310,61.379997,3.78,-36.66
19.332,61.26,3.6599998,-36.0
19.375,61.02,3.6,-35.88
19.394,61.739998,2.76,-37.44
19.439,64.02,1.3199999,-39.3
19.474,63.96,1.0799999,-39.18
19.502,63.42,0.84,-40.26
19.532,63.78,1.92,-39.059998
19.570,63.84,1.68,-40.02
19.614,62.82,2.8799999,-37.739998
19.632,61.32,3.72,-35.94
19.673,61.26,3.72,-35.94
19.709,60.84,3.6,-35.94
19.732,61.079998,4.02,-36.48
19.771,61.739998,3.4199998,-36.12
19.811,60.12,2.82,-35.82
19.831,60.3,3.36,-36.0
19.871,60.78,3.36,-35.52
19.911,61.079998,4.38,-35.76
19.931,60.84,3.84,-35.579998
19.973,60.48,3.1799998,-35.82
20.013,61.02,3.48,-35.399998
20.032,60.96,3.36,-35.52
20.073,61.02,3.9599998,-35.219997
20.113,61.079998,3.54,-36.239998
20.133,61.379997,3.6,-36.54
20.173,61.079998,3.6599998,-35.52
20.213,61.199997,3.24,-36.239998
20.234,61.02,2.9399998,-36.239998
20.274,61.379997,3.6,-35.219997
20.310,61.379997,3.4199998,-36.059998
20.351,60.84,2.58,-36.36
20.371,61.14,3.24,-36.12
20.412,61.14,3.48,-35.88
20.454,60.84,2.7,-35.64
20.474,61.079998,3.24,-36.42
20.514,61.379997,3.12,-35.94
20.555,61.199997,3.4199998,-36.48
20.574,61.079998,3.0,-36.48
20.614,60.899998,3.8999999,-36.3
20.655,61.559998,3.72,-36.239998
20.675,60.96,3.8999999,-35.88
20.715,61.32,3.6,-36.42
20.736,61.379997,3.54,-35.82
20.777,60.78,3.0,-35.82
20.816,61.199997,3.54,-35.88
20.854,61.379997,3.72,-36.059998
20.877,61.44,3.36,-36.36
20.917,61.44,3.36,-36.54
20.957,60.78,3.6599998,-35.1
20.976,61.199997,3.6599998,-35.219997
21.016,60.42,3.84,-35.34
21.055,61.02,3.84,-36.48
21.076,61.02,3.54,-35.7
21.115,60.96,3.06,-36.12
21.157,61.14,3.6,-35.7
21.177,60.96,3.78,-35.64
21.216,60.78,3.4199998,-35.88
21.257,60.899998,3.8999999,-36.12
21.279,60.899998,4.2599998,-36.36
21.312,60.539997,3.54,-35.82
21.351,61.859997,3.4199998,-35.579998
21.396,61.739998,3.24,-36.059998
21.412,61.5,3.6599998,-36.54
21.458,60.96,3.84,-36.12
21.495,61.26,3.8999999,-36.36
21.515,61.32,3.06,-35.88
21.556,61.8,3.0,-35.52
21.576,61.44,3.3,-35.399998
21.615,61.079998,3.3,-35.82
21.657,61.14,3.12,-35.46
21.677,61.32,2.8799999,-35.579998
21.717,61.14,3.72,-36.0
21.756,61.44,3.54,-36.66
21.793,61.199997,3.48,-35.46
21.813,61.5,3.12,-35.88
21.856,61.02,3.0,-36.48
21.900,61.26,3.6599998,-35.94
21.918,61.32,3.54,-36.0
21.958,60.239998,3.06,-35.579998
21.996,61.079998,3.3,-36.059998
22.019,61.32,3.24,-36.54
22.056,61.559998,3.48,-35.46
22.098,61.62,3.78,-35.28
22.115,60.719997,3.78,-35.28
22.156,60.96,3.72,-35.34
22.195,61.02,3.54,-35.82
22.217,60.78,3.3,-35.94
22.258,61.559998,3.3,-36.059998
22.292,61.739998,3.3,-35.219997
22.333,61.26,3.6599998,-35.82
22.352,61.62,3.54,-36.66
22.395,61.379997,3.78,-35.52
22.435,60.84,3.36,-35.7
22.456,61.5,3.6,-35.64
22.496,60.48,3.4199998,-36.42
22.517,60.78,3.4199998,-36.12
22.558,61.26,3.8999999,-35.52
22.596,61.5,2.34,-36.48
22.636,60.719997,3.72,-35.64
22.657,61.079998,3.72,-35.88
22.698,61.02,3.3,-35.76
22.719,61.079998,3.54,-35.579998
22.757,61.02,3.12,-36.36
22.798,61.02,4.14,-35.34
22.835,60.899998,3.24,-36.36
22.855,61.5,3.1799998,-36.6
22.896,61.199997,3.72,-35.82
22.938,61.44,2.9399998,-36.059998
22.958,61.62,3.1799998,-35.88
22.998,61.14,3.4199998,-35.7
23.036,60.539997,3.3,-36.239998
23.058,61.26,3.78,-35.94
23.097,60.96,3.6599998,-35.52
23.136,60.66,3.72,-36.66
23.159,60.84,4.14,-36.54
23.198,60.719997,3.24,-35.399998
23.239,60.66,3.48,-36.36
23.258,60.6,3.54,-35.94
23.295,61.199997,3.78,-35.46
23.335,61.079998,3.9599998,-35.219997
23.377,60.899998,3.72,-35.94
23.396,61.14,3.36,-35.94
23.437,60.18,3.1799998,-36.6
23.458,60.84,3.4199998,-36.18
23.499,60.96,3.48,-36.48
23.539,61.44,3.0,-36.0
23.581,60.539997,3.72,-35.64
23.599,60.239998,4.44,-35.94
23.638,60.42,3.0,-36.059998
23.678,60.96,3.12,-35.88
23.698,60.78,3.4199998,-36.0
23.739,61.14,3.36,-35.579998
23.779,60.84,2.82,-35.94
23.799,60.66,3.36,-35.219997
23.839,61.559998,3.78,-36.0
23.880,61.379997,3.12,-36.36
23.900,61.44,3.0,-35.82
23.940,61.02,3.54,-35.7
23.980,61.26,4.08,-35.88
23.999,61.079998,3.36,-35.46
24.041,61.5,3.0,-35.219997
24.080,60.539997,2.8799999,-36.239998
24.102,60.539997,3.12,-36.059998
24.141,61.32,3.6,-35.88
24.179,60.84,3.72,-35.52
24.203,60.78,3.1799998,-35.76
24.241,60.66,3.12,-35.76
24.274,60.18,3.1799998,-35.94
24.316,60.96,2.8799999,-35.94
24.334,60.66,3.3,-36.48
24.377,61.379997,3.72,-36.239998
24.415,60.96,2.8799999,-35.94
24.436,61.199997,3.48,-35.94
24.479,60.78,3.6599998,-35.94
24.501,60.78,3.12,-35.64
24.539,60.539997,3.48,-35.7
24.581,61.559998,3.4199998,-36.059998
24.621,61.26,3.24,-35.94
24.640,60.899998,3.54,-36.059998
24.679,61.62,3.72,-35.82
24.716,61.32,3.36,-36.059998
24.737,60.66,3.48,-35.16
24.777,60.96,3.1799998,-35.46
24.817,61.02,3.78,-36.0
24.837,60.78,3.1799998,-36.12
24.877,61.079998,3.12,-35.04
24.916,61.32,3.54,-35.76
24.937,61.26,3.6,-36.12
24.978,61.559998,4.02,-35.52
25.018,61.379997,3.0,-36.3
25.037,61.379997,3.78,-36.6
25.079,61.8,3.6599998,-35.579998
25.118,61.26,3.48,-35.46
25.138,61.559998,3.72,-36.18
25.176,60.899998,3.4199998,-35.76
25.218,61.199997,3.1799998,-35.46
25.258,61.02,3.3,-35.76
25.278,60.899998,3.84,-36.54
25.317,60.899998,3.84,-35.7
25.357,61.079998,3.06,-36.78
25.377,60.84,3.06,-36.54
25.419,61.379997,3.4199998,-36.059998
25.460,61.02,3.1799998,-34.92
25.481,60.96,3.1799998,-35.04
25.522,61.379997,3.36,-35.82
25.542,60.96,3.72,-35.219997
25.582,60.96,3.6599998,-35.46
25.622,61.26,3.6,-35.94
25.642,60.899998,3.72,-35.76
25.680,62.1,3.54,-35.579998
25.721,60.42,3.4199998,-36.059998
25.761,61.68,3.8999999,-35.579998
25.780,60.84,3.48,-35.7
25.821,61.02,3.36,-36.899998
25.862,61.44,2.52,-36.96
25.880,61.079998,3.12,-35.579998
