timestamp,x,y,z
26.495,48.36,17.279999,-77.34
26.516,48.48,17.1,-77.4
26.554,48.6,16.92,-77.759995
26.596,48.48,16.8,-77.58
26.636,47.879997,17.58,-77.759995
26.654,47.94,17.4,-77.58
26.699,48.539997,17.22,-78.18
26.738,48.18,17.4,-78.24
26.758,47.7,16.98,-78.06
26.799,47.7,17.46,-77.82
26.818,48.18,17.16,-78.119995
26.857,47.879997,17.22,-77.34
26.896,48.12,17.16,-78.299995
26.935,48.539997,16.98,-78.299995
26.955,48.239998,16.98,-78.36
26.996,48.539997,17.58,-77.88
27.038,48.48,16.8,-78.24
27.055,47.879997,16.56,-77.4
27.097,48.42,16.38,-78.72
27.137,48.3,16.38,-77.22
27.156,48.36,16.56,-76.799995
27.195,47.94,17.64,-77.46
27.236,47.94,16.8,-77.939995
27.274,48.12,16.98,-77.88
27.293,47.64,17.16,-77.759995
27.337,48.48,17.039999,-77.46
27.357,48.6,17.039999,-77.52
27.398,48.239998,16.92,-77.759995
27.438,48.12,16.44,-77.82
27.457,47.76,16.68,-77.58
27.495,48.719997,16.5,-77.52
27.540,48.0,17.22,-78.659996
27.561,48.36,17.1,-78.659996
27.600,47.879997,16.44,-78.06
27.635,47.46,16.98,-77.82
27.658,47.579998,17.279999,-77.64
27.700,48.0,16.74,-77.82
27.740,47.52,16.92,-78.0
27.781,47.7,16.8,-77.58
27.796,48.059998,16.92,-77.939995
27.839,48.18,16.5,-77.34
27.877,48.66,16.8,-78.299995
27.896,48.42,17.1,-77.759995
27.935,48.3,16.8,-78.06
27.974,48.12,16.56,-77.52
27.996,48.12,16.26,-77.46
28.036,48.059998,16.859999,-78.78
28.078,48.0,16.68,-78.18
28.098,47.7,17.1,-78.18
28.138,47.76,16.859999,-77.22
28.177,48.42,17.279999,-78.24
28.198,47.64,16.68,-77.939995
28.238,48.059998,16.92,-77.52
28.274,47.399998,16.56,-77.759995
28.315,48.36,17.22,-77.4
28.334,48.3,17.64,-77.759995
28.375,48.059998,16.92,-77.82
28.418,48.899998,17.76,-78.0
28.439,48.42,17.22,-77.58
28.479,48.539997,17.22,-78.0
28.498,48.6,17.22,-77.759995
28.538,49.079998,16.98,-78.36
28.578,48.0,17.699999,-77.46
28.618,47.879997,17.1,-77.52
28.642,47.879997,16.74,-77.939995
28.680,48.6,18.119999,-77.64
28.717,47.879997,17.279999,-77.52
28.740,48.18,17.699999,-77.46
28.782,49.02,16.56,-78.119995
28.801,48.96,17.46,-77.82
28.838,47.76,17.22,-77.82
28.877,48.18,17.1,-78.18
28.916,48.18,17.46,-77.7
28.935,47.64,17.64,-77.52
28.978,48.36,17.22,-77.82
29.020,47.82,16.859999,-78.299995
29.040,47.76,16.68,-78.36
29.080,48.539997,17.699999,-78.24
29.120,48.3,17.52,-77.88
29.141,48.36,16.98,-77.52
29.178,47.64,16.619999,-78.06
29.220,48.48,17.16,-77.64
29.250,48.3,17.039999,-77.46
29.277,49.26,16.74,-77.88
29.317,48.239998,17.4,-78.479996
29.339,47.94,16.98,-78.18
29.378,48.239998,17.4,-77.939995
29.420,47.82,17.4,-77.88
29.439,47.7,17.46,-77.88
29.480,48.0,17.88,-78.0
29.520,47.64,16.859999,-77.88
29.540,47.879997,16.74,-77.28
29.579,47.82,16.92,-78.0
29.619,47.52,17.52,-78.479996
29.656,48.36,16.8,-78.18
29.676,47.879997,16.5,-77.7
29.718,47.7,16.5,-77.4
29.757,47.64,17.34,-78.6
29.776,47.46,17.22,-78.18
29.816,47.94,16.8,-78.0
29.856,48.3,17.279999,-77.64
29.876,48.78,16.56,-77.7
29.916,47.879997,17.1,-77.46
29.956,47.46,17.52,-77.939995
29.978,47.94,17.1,-77.88
30.019,48.059998,17.76,-77.939995
30.059,48.18,16.74,-78.24
30.079,48.059998,17.039999,-77.939995
30.118,48.239998,16.68,-78.0
30.159,47.76,17.46,-77.939995
30.178,47.94,17.34,-77.88
30.220,48.12,17.46,-78.18
30.255,48.239998,16.5,-78.119995
30.295,48.12,17.4,-77.52
30.316,47.76,17.34,-77.28
30.357,48.0,17.76,-77.88
30.395,48.66,17.16,-78.299995
30.416,48.6,17.52,-77.88
30.457,47.879997,17.58,-77.4
30.498,47.94,17.039999,-78.659996
30.519,47.64,16.98,-78.24
30.559,48.66,17.22,-78.299995
30.599,48.42,16.98,-77.64
30.618,48.539997,17.34,-78.18
30.659,48.3,17.52,-78.78
30.698,48.239998,16.5,-78.78
30.719,48.36,16.02,-78.84
30.759,48.059998,17.1,-78.54
30.800,48.059998,17.279999,-77.28
30.820,47.94,17.279999,-77.52
30.858,48.059998,17.1,-78.119995
30.899,48.66,17.279999,-77.759995
30.918,47.82,16.98,-77.4
30.960,48.3,16.5,-77.82
30.999,47.94,17.64,-78.479996
31.020,48.18,17.279999,-78.6
31.060,48.18,17.52,-77.88
31.101,48.0,17.699999,-78.299995
31.120,47.76,17.88,-78.18
31.161,47.879997,17.16,-77.82
31.198,48.3,17.58,-78.119995
31.240,48.059998,17.16,-77.759995
31.264,47.879997,17.1,-78.0
31.295,47.82,17.699999,-78.0
31.337,47.94,16.68,-77.939995
31.357,47.82,17.16,-77.64
31.396,47.82,17.52,-78.06
31.438,48.36,17.4,-77.7
31.458,48.539997,16.68,-78.18
31.499,47.7,17.279999,-78.299995
31.540,48.059998,17.16,-77.939995
31.562,48.0,17.22,-77.88
31.598,48.66,17.16,-77.759995
31.640,48.0,16.68,-78.119995
31.659,48.0,16.68,-77.58
31.698,47.52,17.22,-77.52
31.738,48.36,16.98,-77.58
31.759,47.7,17.039999,-77.759995
31.799,48.18,17.039999,-78.119995
31.838,47.82,17.1,-78.0
31.858,48.18,16.8,-77.7
31.899,47.579998,17.4,-78.0
31.939,48.059998,17.94,-77.159996
31.960,47.76,17.34,-77.04
32.001,47.82,17.58,-78.18
32.041,48.18,16.98,-77.759995
32.061,48.66,17.039999,-76.979996
32.100,47.399998,17.64,-77.4
32.140,47.76,17.4,-77.52
32.163,47.52,17.279999,-77.1
32.199,48.12,17.46,-77.88
32.250,48.18,17.279999,-77.52
32.271,47.64,17.4,-77.58
32.297,48.18,17.64,-77.58
32.338,48.3,17.16,-78.479996
32.381,48.12,17.34,-77.58
32.399,47.76,16.92,-78.24
32.439,47.76,17.52,-77.939995
32.479,48.12,17.34,-77.7
32.501,48.48,17.34,-77.159996
32.541,47.219997,17.1,-78.18
32.582,48.539997,17.22,-77.88
32.601,48.3,17.1,-77.82
32.641,47.94,17.34,-77.34
32.682,48.239998,17.52,-78.479996
32.701,47.879997,17.88,-78.24
32.739,47.52,18.06,-78.6
32.780,48.78,17.76,-78.299995
32.802,48.539997,17.4,-78.42
32.842,48.059998,17.52,-77.82
32.883,48.6,16.74,-77.52
32.902,47.94,16.68,-78.0
32.942,48.36,17.22,-77.7
32.977,47.879997,17.52,-78.299995
33.017,47.82,17.64,-77.22
33.037,47.94,17.279999,-77.58
33.077,48.48,16.8,-77.759995
33.118,48.059998,16.859999,-78.06
33.139,47.879997,16.92,-78.479996
33.184,47.879997,16.98,-78.299995
33.202,47.76,16.619999,-77.28
33.246,47.76,17.58,-77.4
33.279,48.18,17.039999,-77.82
33.321,48.539997,17.94,-77.82
33.341,48.059998,17.699999,-77.34
33.379,47.82,17.46,-78.72
33.422,48.12,16.98,-77.7
33.443,47.82,17.16,-77.939995
33.483,48.18,16.619999,-78.24
33.522,48.539997,16.98,-77.759995
33.543,48.0,17.58,-77.04
33.583,48.239998,17.34,-77.88
33.605,47.579998,17.16,-78.0
33.646,48.18,17.279999,-78.18
33.687,48.42,16.5,-78.299995
33.706,48.539997,16.68,-78.42
33.743,48.3,17.52,-77.82
33.785,48.239998,17.1,-77.64
33.830,47.34,17.279999,-78.479996
33.846,47.52,17.16,-77.46
33.883,47.399998,17.46,-77.759995
33.924,48.18,16.92,-78.0
33.945,48.66,17.16,-78.299995
33.983,48.899998,16.44,-78.479996
34.008,48.18,16.26,-78.659996
34.050,47.64,17.64,-77.939995
34.088,48.3,17.039999,-77.58
34.127,48.18,17.88,-77.64
34.148,48.12,17.039999,-77.88
34.187,48.239998,17.4,-78.0
34.226,47.94,16.74,-77.64
34.249,48.12,17.58,-77.58
34.282,48.3,17.76,-78.06
34.324,48.36,17.16,-77.88
34.364,48.36,17.34,-77.4
34.384,49.26,16.56,-78.54
34.423,48.6,16.68,-78.72
34.446,48.36,16.92,-78.24
34.487,47.579998,17.4,-78.42
34.526,48.059998,17.58,-78.299995
34.549,48.059998,17.64,-78.0
34.587,47.64,17.34,-77.88
34.628,47.7,17.76,-77.82
34.647,47.94,17.699999,-77.82
34.689,47.879997,17.22,-78.42
34.722,47.579998,17.279999,-78.06
34.762,47.64,17.16,-77.46
34.789,47.94,17.039999,-77.22
34.821,48.18,17.22,-78.18
34.863,48.12,17.22,-77.88
34.883,47.64,16.619999,-77.52
34.923,47.7,17.34,-77.64
34.962,48.36,16.56,-77.64
34.984,47.94,16.619999,-78.119995
35.023,48.12,17.22,-77.88
35.065,47.64,17.279999,-78.36
35.088,47.64,17.699999,-77.88
35.127,48.0,17.4,-78.119995
35.166,47.7,17.46,-77.7
35.187,47.76,17.16,-77.34
35.226,48.36,17.34,-77.7
35.263,48.0,17.1,-77.159996
35.302,48.539997,16.68,-78.0
35.322,48.42,16.859999,-77.52
35.365,47.52,16.859999,-77.4
35.408,47.219997,17.039999,-78.0
35.428,48.12,17.34,-77.88
35.466,48.059998,17.16,-77.46
35.488,48.18,17.16,-77.52
35.528,48.719997,17.46,-78.479996
35.567,47.7,17.46,-78.18
35.606,48.18,16.8,-77.82
35.627,48.3,17.16,-78.18
35.668,48.78,17.82,-77.52
35.706,48.239998,17.279999,-77.7
35.725,48.36,17.279999,-77.46
35.765,47.94,16.74,-77.82
35.808,48.0,16.92,-78.18
35.827,48.42,16.8,-78.6
35.867,48.12,17.58,-77.82
35.908,48.12,17.16,-78.36
35.926,47.7,16.8,-77.64
35.968,47.82,17.34,-77.82
36.007,48.84,17.34,-78.06
36.026,48.84,17.46,-78.0
36.067,47.94,17.4,-77.939995
36.104,47.76,17.52,-78.42
36.126,47.82,17.58,-77.82
36.166,48.0,17.64,-77.52
36.206,48.0,17.52,-77.88
36.227,48.0,17.16,-77.88
36.266,48.6,17.1,-77.1
36.304,48.48,16.859999,-77.82
36.342,48.059998,17.039999,-77.88
36.362,48.3,17.039999,-77.82
36.402,47.1,17.279999,-77.28
36.443,47.52,17.279999,-78.18
36.464,48.0,17.34,-77.939995
36.505,48.66,17.279999,-78.36
36.546,48.0,17.46,-77.28
36.567,48.18,17.46,-76.56
36.607,47.94,17.279999,-77.159996
36.647,48.48,17.34,-78.42
36.668,48.48,17.22,-77.88
36.709,47.34,16.98,-77.58
36.731,47.52,16.859999,-77.759995
36.769,48.12,17.46,-77.52
36.809,47.82,18.119999,-77.64
36.846,47.82,16.74,-77.46
36.866,47.28,17.1,-77.7
36.907,48.3,17.4,-78.299995
36.948,48.48,17.58,-78.0
36.968,48.12,17.22,-77.88
37.007,48.3,17.279999,-77.88
37.047,47.64,17.22,-77.52
37.068,48.12,17.16,-77.7
37.108,47.94,17.699999,-78.18
37.147,48.12,17.279999,-77.759995
37.167,47.579998,17.64,-77.58
37.208,48.059998,17.4,-77.82
37.247,48.36,17.46,-78.42
37.283,48.3,17.52,-77.7
37.304,48.18,17.46,-78.0
37.343,48.12,17.76,-77.759995
37.386,48.36,18.0,-77.58
37.403,48.239998,17.279999,-77.759995
37.446,48.66,17.1,-78.479996
37.487,47.76,17.699999,-78.18
37.508,47.579998,17.22,-77.759995
37.549,48.239998,17.46,-77.46
37.587,47.64,16.619999,-77.939995
37.608,47.399998,16.619999,-77.4
37.649,48.18,16.8,-77.82
37.689,47.82,16.98,-77.4
37.708,48.36,16.68,-77.52
37.749,48.36,17.16,-78.18
37.788,48.48,16.8,-78.06
37.810,47.76,16.8,-78.299995
37.846,48.3,17.64,-77.58
37.888,48.0,17.039999,-78.24
37.907,47.76,17.22,-78.299995
37.947,47.82,17.279999,-78.18
37.989,47.94,17.16,-77.88
38.009,47.94,16.44,-77.759995
38.047,47.7,17.4,-78.0
38.084,48.719997,17.4,-77.28
38.124,48.6,17.88,-77.88
38.144,48.42,17.4,-78.42
38.184,48.059998,16.619999,-78.06
38.228,47.879997,17.699999,-78.0
38.245,48.0,17.22,-78.0
38.285,48.36,17.88,-77.22
38.324,47.76,17.1,-77.58
38.345,47.579998,17.52,-77.52
38.386,47.64,17.16,-77.159996
38.426,48.3,17.16,-77.7
38.447,48.12,16.44,-77.64
38.487,48.18,17.1,-77.159996
38.528,48.12,17.34,-77.939995
38.549,47.52,17.039999,-77.64
38.588,47.7,16.859999,-77.04
38.627,48.239998,17.16,-78.42
38.648,48.239998,17.34,-77.82
38.687,48.239998,16.98,-77.759995
38.730,47.879997,17.16,-77.759995
38.750,47.879997,16.859999,-77.88
38.787,47.94,17.22,-77.58
38.827,47.82,17.58,-78.36
38.847,47.7,17.699999,-78.299995
38.887,47.82,17.52,-78.0
38.927,48.059998,17.279999,-77.7
38.967,48.12,17.1,-77.7
38.987,48.0,18.06,-78.42
39.024,47.82,17.64,-78.119995
39.065,47.1,17.16,-78.24
39.085,47.52,16.92,-78.06
39.130,47.579998,16.859999,-78.299995
39.149,47.039997,16.44,-78.299995
39.187,47.039997,17.4,-77.52
39.228,48.18,17.279999,-77.46
39.265,48.239998,17.82,-77.7
39.304,48.539997,17.4,-77.7
39.324,48.3,17.279999,-77.34
39.365,48.059998,17.34,-77.52
39.385,48.42,17.64,-78.0
39.426,47.879997,17.34,-77.88
39.468,48.059998,17.4,-77.939995
39.491,48.18,17.279999,-77.939995
39.525,48.3,17.039999,-77.58
39.567,48.239998,17.34,-77.1
39.587,48.36,17.699999,-77.159996
39.628,47.94,17.279999,-77.4
39.668,48.12,16.859999,-77.159996
39.688,48.48,16.859999,-77.28
39.730,48.42,17.52,-77.52
39.755,47.76,17.22,-77.7
39.804,47.579998,17.58,-77.7
39.825,48.18,17.34,-78.06
39.867,48.3,17.4,-77.22
39.905,48.42,17.039999,-77.88
39.924,47.82,17.279999,-77.7
39.966,47.94,17.279999,-77.82
40.007,47.94,17.22,-77.46
40.025,48.42,17.16,-77.4
40.065,48.0,17.699999,-77.58
40.108,48.12,17.279999,-77.64
40.128,48.0,16.74,-77.759995
40.168,48.66,17.4,-78.0
40.210,48.0,17.279999,-77.82
40.228,47.76,16.8,-77.22
40.265,47.579998,17.88,-77.52
40.304,48.6,17.699999,-78.119995
40.325,48.42,17.58,-77.759995
40.365,47.94,17.699999,-78.119995
40.406,47.46,17.46,-77.759995
40.426,47.82,17.699999,-77.759995
40.467,48.719997,17.34,-78.18
40.512,48.42,17.16,-77.7
40.531,48.3,17.58,-77.7
40.570,48.0,17.699999,-77.46
40.608,48.239998,17.46,-77.939995
40.630,48.18,16.98,-78.0
40.670,47.52,17.22,-78.18
40.711,47.879997,17.46,-78.479996
40.730,47.82,17.76,-78.659996
40.767,48.42,17.46,-77.82
40.808,48.6,16.98,-78.479996
40.849,47.76,17.16,-77.82
40.870,48.059998,17.4,-77.58
40.908,48.3,16.8,-78.18
40.949,47.76,17.039999,-77.4
40.967,47.879997,17.039999,-77.759995
41.006,48.18,16.8,-78.18
41.051,47.52,17.279999,-78.0
41.072,48.12,17.46,-78.0
41.110,48.48,17.699999,-77.88
41.151,48.84,16.92,-77.64
41.170,48.96,17.039999,-78.06
41.210,47.94,17.58,-77.82
41.250,47.82,16.44,-77.58
41.268,47.039997,16.26,-77.4
41.306,48.3,16.98,-77.64
41.347,48.719997,17.34,-77.7
41.367,48.539997,17.58,-77.759995
41.409,48.66,17.64,-77.04
41.450,47.16,17.16,-78.18
41.470,47.7,17.4,-78.36
41.510,48.36,17.16,-77.82
41.551,48.36,17.22,-76.979996
41.570,48.12,17.58,-77.759995
41.610,47.579998,16.98,-78.479996
41.649,48.3,17.16,-77.4
41.670,47.879997,17.58,-77.22
41.710,47.64,17.4,-77.759995
41.752,47.76,16.56,-77.88
41.772,48.66,16.199999,-78.479996
41.811,48.78,17.58,-77.88
41.849,48.239998,17.82,-77.7
41.871,48.3,17.699999,-77.7
41.910,47.76,16.92,-77.58
41.953,47.82,17.22,-77.7
41.973,48.12,17.039999,-76.979996
42.012,48.18,17.34,-78.0
42.051,47.64,17.58,-78.119995
42.072,48.36,17.76,-77.82
42.111,48.42,17.699999,-77.759995
42.151,48.48,17.279999,-77.88
42.192,47.82,17.34,-77.759995
42.211,48.3,16.98,-77.7
42.255,48.3,17.16,-77.7
42.287,48.36,16.68,-77.58
42.329,47.7,17.46,-77.7
42.349,48.0,16.92,-77.52
42.389,47.82,16.98,-78.06
42.410,48.0,17.039999,-77.939995
42.450,48.239998,18.119999,-78.119995
42.491,48.539997,17.4,-78.9
42.510,48.42,17.88,-78.24
42.550,47.76,17.34,-78.0
42.590,48.18,17.279999,-78.0
42.611,48.36,17.279999,-77.939995
42.650,48.18,17.34,-77.82
42.691,49.86,15.9,-79.86
42.731,51.239998,15.9,-81.659996
42.749,51.059998,15.9,-81.42
42.793,51.66,15.42,-81.72
42.813,51.42,15.66,-81.6
42.853,51.36,15.66,-81.78
42.890,50.34,15.42,-81.06
42.912,48.899998,16.32,-78.36
42.951,48.3,16.98,-77.52
42.989,48.719997,17.22,-77.759995
43.030,48.36,17.34,-78.36
43.051,48.48,17.46,-77.88
43.092,48.18,17.4,-77.52
43.116,48.6,17.46,-77.759995
43.148,47.879997,17.1,-77.52
43.187,47.879997,17.279999,-77.939995
43.227,48.3,16.92,-77.34
43.267,48.12,16.8,-78.06
43.286,47.879997,16.92,-77.22
43.328,48.36,17.34,-77.88
43.367,48.059998,16.32,-78.24
43.388,48.059998,16.92,-78.54
43.429,48.239998,16.8,-78.299995
43.453,48.3,16.32,-78.18
43.490,47.94,17.52,-78.72
43.529,48.239998,17.34,-77.759995
43.552,47.76,16.98,-77.28
43.592,47.579998,16.98,-78.36
43.631,51.0,15.12,-81.24
43.669,51.0,15.719999,-82.02
43.692,50.76,15.36,-81.84
43.732,50.76,15.48,-81.299995
43.752,50.64,15.48,-81.78
43.793,50.879997,15.48,-81.0
43.828,48.84,16.74,-78.659996
43.870,47.76,16.74,-77.52
43.889,47.64,16.68,-77.58
43.931,47.879997,18.119999,-77.46
43.973,48.18,17.039999,-77.759995
43.991,48.059998,16.92,-77.759995
44.031,47.7,17.52,-77.64
44.072,47.52,17.64,-78.479996
44.090,48.059998,17.039999,-78.119995
44.131,47.399998,17.58,-77.88
44.170,47.94,16.619999,-78.18
44.211,48.539997,17.34,-77.58
44.230,48.0,17.52,-77.22
44.266,48.12,17.699999,-78.06
44.306,47.879997,17.1,-78.0
44.329,47.94,16.859999,-77.58
44.369,48.0,17.22,-77.34
44.409,47.879997,16.98,-76.979996
44.429,47.34,16.74,-77.939995
44.470,47.399998,16.859999,-77.34
44.511,48.36,16.74,-77.28
44.530,48.42,17.16,-77.7
44.570,48.239998,17.58,-78.9
44.610,47.579998,17.1,-77.64
44.629,48.48,16.98,-77.759995
44.670,47.52,16.68,-77.58
44.711,48.12,17.34,-77.88
44.730,47.64,16.98,-78.0
44.768,48.12,16.98,-77.64
44.813,47.76,17.16,-77.159996
44.832,48.18,17.4,-76.979996
44.866,48.239998,17.34,-77.88
44.906,47.52,16.68,-78.0
44.946,47.76,17.34,-77.82
44.965,47.64,17.34,-77.759995
45.006,47.94,17.4,-78.06
45.045,48.059998,17.34,-77.7
45.067,48.12,17.52,-78.119995
45.108,48.0,17.16,-78.0
45.148,47.64,17.16,-77.7
45.166,47.399998,17.1,-77.939995
45.210,47.76,17.52,-77.1
45.231,48.12,17.16,-77.7
45.266,47.879997,17.88,-77.939995
45.306,47.399998,17.58,-77.7
45.346,47.46,17.52,-77.28
45.368,48.3,17.64,-77.52
45.407,48.84,17.76,-77.58
45.451,48.899998,17.4,-79.619995
45.470,50.28,16.08,-81.6
45.510,51.059998,15.78,-81.78
45.551,51.239998,15.54,-81.9
45.571,51.0,15.78,-81.6
45.612,51.059998,15.719999,-81.84
45.649,50.1,15.179999,-80.64
45.670,48.899998,16.56,-79.439995
45.710,48.0,17.279999,-78.18
45.751,48.719997,16.859999,-77.28
45.771,47.76,17.46,-77.58
45.810,48.3,17.279999,-77.759995
45.849,48.18,17.039999,-78.18
45.887,48.0,17.039999,-78.299995
45.911,48.36,17.1,-77.88
45.950,48.3,16.98,-78.119995
45.971,48.36,17.64,-77.88
46.011,48.539997,16.02,-79.02
46.050,47.579998,17.34,-78.06
46.091,47.94,17.76,-78.06
46.110,48.0,17.039999,-77.939995
46.151,48.18,17.039999,-77.939995
46.189,48.239998,16.98,-77.58
46.209,48.78,16.92,-77.64
46.251,48.12,17.94,-77.58
46.286,48.78,16.98,-78.18
46.306,48.36,16.859999,-77.82
46.347,48.719997,17.279999,-77.82
46.387,48.18,17.52,-77.759995
46.426,48.539997,17.34,-77.4
46.447,47.879997,16.98,-77.159996
46.489,48.0,17.4,-77.64
46.512,47.76,17.52,-77.88
46.551,48.18,16.859999,-77.159996
46.588,48.059998,17.46,-77.939995
46.611,47.579998,17.46,-77.759995
46.651,48.48,16.8,-77.64
46.690,47.64,16.74,-77.46
46.712,47.7,17.16,-76.56
46.751,48.059998,16.859999,-77.22
46.793,48.239998,17.039999,-77.58
46.810,48.0,16.68,-77.52
46.850,48.239998,17.88,-77.759995
46.891,48.42,17.58,-77.82
46.932,48.12,18.0,-77.82
46.952,47.76,17.52,-77.7
46.992,48.059998,17.4,-78.0
47.012,48.36,17.34,-77.46
47.050,48.66,17.699999,-77.7
47.090,48.48,17.46,-77.4
47.131,48.239998,16.98,-77.82
47.150,47.94,17.1,-78.0
47.191,48.42,16.98,-77.7
47.231,48.48,17.4,-78.84
47.250,48.36,17.52,-78.18
47.286,48.12,17.58,-77.28
47.327,47.7,17.46,-77.82
47.349,47.94,17.46,-78.119995
47.391,48.719997,17.039999,-77.64
47.430,47.94,16.92,-78.299995
47.452,47.76,16.98,-77.82
47.493,48.12,17.1,-77.52
47.531,48.239998,17.039999,-77.88
47.552,48.0,16.98,-77.7
47.590,47.46,17.64,-77.7
47.632,48.48,16.8,-77.939995
47.651,48.3,16.8,-77.82
47.691,47.52,17.52,-78.119995
47.731,47.64,17.52,-78.24
47.772,47.64,16.98,-77.82
47.790,48.48,17.16,-77.7
47.832,48.0,17.58,-78.06
47.868,47.82,17.76,-77.7
47.890,48.66,17.58,-77.7
47.931,47.7,17.279999,-77.939995
47.952,48.059998,16.8,-77.88
47.990,48.12,16.92,-77.88
48.030,48.059998,17.82,-78.119995
48.071,48.12,17.1,-77.52
48.088,47.76,17.699999,-77.64
48.130,48.78,17.1,-77.58
48.170,48.3,17.58,-77.759995
48.191,47.76,17.4,-77.52
48.228,47.879997,16.98,-78.119995
48.258,47.28,17.22,-78.36
48.306,48.0,17.1,-77.759995
48.325,48.0,17.16,-77.82
48.368,48.0,17.1,-77.46
48.410,47.82,17.52,-77.7
48.429,47.039997,17.64,-78.119995
48.470,47.94,17.46,-78.119995
48.491,47.94,17.46,-78.24
48.531,47.7,17.52,-77.7
48.571,47.76,17.76,-77.159996
48.612,48.239998,17.279999,-78.119995
48.631,48.18,17.1,-78.36
48.671,47.76,17.46,-77.88
48.711,48.3,16.98,-77.7
48.730,48.6,17.039999,-77.82
48.771,47.879997,16.619999,-77.52
48.809,47.82,17.279999,-78.42
48.829,48.18,17.16,-78.18
48.871,47.82,17.52,-77.7
48.912,48.12,16.92,-78.54
48.930,47.579998,16.859999,-78.06
48.973,48.18,17.16,-77.46
49.010,48.059998,17.52,-77.58
49.029,47.94,17.4,-77.64
49.070,47.219997,16.8,-78.119995
49.110,48.3,16.8,-77.82
49.146,48.3,17.039999,-77.939995
49.165,48.42,17.1,-77.64
49.208,48.36,17.82,-77.4
49.229,48.0,17.76,-77.58
49.266,48.0,17.64,-77.159996
49.306,48.6,17.46,-77.64
49.346,48.0,18.48,-77.759995
49.367,48.059998,17.82,-77.64
49.407,47.879997,17.58,-77.58
49.451,48.48,16.98,-77.7
49.469,48.48,17.039999,-78.06
49.510,48.239998,17.46,-77.88
49.551,47.76,16.74,-77.88
49.571,48.059998,16.98,-78.119995
49.610,48.3,17.039999,-77.22
49.651,48.18,16.92,-78.0
49.672,49.2,16.619999,-78.299995
49.710,48.0,17.699999,-77.28
49.750,48.12,17.16,-77.88
49.768,48.48,16.98,-77.939995
49.810,47.76,17.64,-77.28
49.851,48.0,17.16,-77.34
49.868,48.059998,17.58,-77.22
49.907,48.0,17.46,-77.28
49.948,47.879997,16.68,-77.4
49.986,48.0,17.699999,-77.7
50.005,47.94,17.46,-78.06
50.045,47.82,17.039999,-77.34
50.069,47.82,16.92,-77.939995
50.106,48.539997,17.46,-77.58
50.145,47.76,17.1,-77.7
50.185,48.0,17.4,-77.759995
50.209,47.94,17.699999,-77.88
50.249,48.0,16.74,-77.82
50.286,48.48,17.34,-78.299995
50.306,48.12,17.279999,-78.06
50.347,47.64,17.16,-78.24
50.387,47.52,17.58,-78.18
50.410,47.52,17.279999,-77.88
50.451,48.18,17.34,-78.0
50.472,47.7,17.64,-78.06
50.509,47.82,16.98,-78.119995
50.550,48.239998,17.279999,-77.759995
50.589,47.579998,17.4,-77.7
50.609,47.879997,17.4,-78.36
50.651,48.059998,16.859999,-77.64
50.690,48.36,17.88,-77.28
50.710,48.18,17.52,-77.52
50.751,48.36,17.34,-78.119995
50.791,48.12,17.34,-78.18
50.810,48.719997,16.859999,-78.119995
50.851,48.36,17.88,-77.939995
50.890,48.239998,17.4,-77.759995
50.911,48.36,17.22,-78.479996
50.950,48.84,17.16,-78.0
50.989,47.579998,17.699999,-77.939995
51.010,48.059998,17.699999,-78.24
51.050,47.1,16.8,-78.0
51.087,48.239998,17.16,-77.7
51.130,48.0,17.58,-78.6
51.149,48.239998,17.58,-78.18
51.189,48.3,17.76,-77.939995
51.230,48.36,17.279999,-77.88
51.247,47.879997,17.16,-78.479996
51.285,48.0,17.34,-78.479996
51.328,48.12,17.22,-77.7
51.348,48.539997,16.92,-78.0
51.388,47.7,16.8,-77.04
51.430,48.059998,17.46,-78.18
51.449,47.64,17.1,-77.88
51.494,48.539997,17.1,-77.7
51.531,47.94,17.279999,-77.4
51.553,47.879997,17.46,-77.58
51.590,48.12,17.34,-77.88
51.631,48.6,16.619999,-77.46
51.651,48.059998,17.16,-77.7
51.691,48.059998,16.92,-78.299995
51.733,48.059998,16.98,-77.88
51.753,47.579998,17.22,-77.52
51.794,48.239998,17.699999,-77.82
51.831,48.0,17.76,-77.46
51.850,48.3,17.279999,-78.24
51.891,48.539997,17.699999,-78.36
51.932,51.059998,15.48,-82.5
51.970,50.64,15.599999,-82.259995
51.991,50.64,15.24,-82.259995
52.031,51.48,15.719999,-81.78
52.053,51.6,15.299999,-81.72
52.091,51.239998,14.88,-81.96
52.132,50.46,15.059999,-82.14
52.171,50.76,15.48,-81.479996
52.192,49.86,15.24,-81.299995
52.233,50.76,15.179999,-81.72
52.256,51.239998,15.12,-81.6
52.289,51.239998,14.94,-81.36
52.329,51.3,14.82,-81.78
52.368,51.36,15.54,-82.38
52.389,51.3,15.839999,-82.56
52.429,50.52,14.94,-82.14
52.469,50.7,14.639999,-81.84
52.490,51.239998,15.179999,-81.119995
52.531,51.539997,15.48,-81.84
52.572,49.44,16.199999,-79.32
52.591,48.42,17.76,-77.88
52.632,48.059998,16.859999,-77.7
52.673,48.0,17.4,-77.64
52.692,47.879997,17.279999,-78.06
52.732,47.94,17.64,-78.0
52.772,47.76,16.859999,-77.159996
52.811,48.78,17.1,-77.46
52.831,48.6,16.619999,-77.4
52.872,48.42,17.46,-78.18
52.910,47.879997,18.06,-77.52
52.932,48.18,17.58,-78.06
