timestamp,x,y,z
26.220,30.359999,29.279999,-72.659996
26.245,31.08,30.0,-72.06
26.277,31.08,29.699999,-71.939995
26.318,31.5,29.519999,-72.479996
26.340,30.599998,29.64,-72.84
26.380,31.5,29.519999,-72.299995
26.422,31.08,29.22,-72.0
26.442,30.96,29.699999,-71.76
26.482,31.08,29.82,-71.939995
26.522,31.199999,29.58,-71.82
26.546,31.32,29.279999,-72.06
26.581,31.14,29.939999,-72.36
26.623,31.32,28.74,-71.58
26.642,31.32,28.8,-71.64
26.682,31.679998,30.06,-72.42
26.722,31.92,29.46,-71.88
26.744,32.1,29.64,-72.119995
26.781,30.72,29.16,-73.14
26.820,30.96,29.46,-71.82
26.858,32.399998,28.56,-73.92
26.879,34.02,27.599998,-76.68
26.918,34.079998,27.539999,-76.5
26.961,33.48,26.939999,-75.84
26.980,33.48,27.18,-76.14
27.021,34.559998,27.84,-75.78
27.063,34.62,27.42,-76.68
27.081,34.32,27.359999,-75.6
27.121,31.32,29.82,-72.24
27.160,31.08,29.279999,-72.659996
27.181,30.84,28.74,-72.06
27.220,31.439999,29.34,-71.64
27.246,31.859999,29.34,-71.82
27.299,30.72,29.64,-71.939995
27.318,30.9,29.4,-72.299995
27.359,31.5,30.0,-72.479996
27.401,31.679998,29.76,-71.82
27.422,31.32,30.06,-71.52
27.458,31.619999,29.099998,-71.64
27.498,31.019999,29.88,-72.479996
27.517,31.32,29.76,-72.18
27.558,31.199999,29.82,-71.88
27.600,31.98,29.34,-72.96
27.621,31.619999,29.16,-71.88
27.661,31.439999,30.179998,-72.299995
27.700,31.08,29.699999,-72.18
27.724,30.66,29.279999,-72.06
27.761,30.96,28.859999,-72.299995
27.801,31.8,29.4,-72.18
27.820,31.98,29.939999,-72.6
27.861,30.3,29.88,-72.06
27.901,31.08,28.859999,-71.76
27.920,30.9,29.22,-71.939995
27.961,31.859999,29.039999,-73.26
27.984,32.7,28.32,-73.74
28.022,31.5,29.46,-72.119995
28.063,31.56,29.039999,-72.0
28.103,30.96,29.4,-72.479996
28.122,30.779999,29.699999,-72.42
28.163,31.5,29.16,-71.52
28.199,31.019999,29.519999,-72.18
28.238,31.199999,29.64,-72.6
28.257,30.72,29.699999,-73.14
28.298,31.199999,29.22,-72.18
28.320,31.679998,29.519999,-72.54
28.362,31.5,29.039999,-71.7
28.403,32.04,29.939999,-71.46
28.442,31.08,29.22,-71.939995
28.466,31.74,28.859999,-72.54
28.502,31.08,29.34,-71.64
28.522,31.26,29.939999,-72.24
28.563,31.199999,29.34,-72.54
28.602,31.019999,29.279999,-71.7
28.644,30.9,29.82,-72.24
28.663,30.599998,29.58,-71.88
28.702,30.779999,30.0,-72.659996
28.742,31.019999,29.64,-72.24
28.762,30.66,29.099998,-71.82
28.802,31.14,29.939999,-71.88
28.825,31.199999,29.76,-72.24
28.862,31.14,29.039999,-72.299995
28.902,31.38,28.8,-72.479996
28.943,31.5,29.64,-72.18
28.962,31.92,29.88,-72.06
29.001,30.9,29.46,-71.939995
29.043,31.199999,29.58,-71.34
29.062,31.199999,29.099998,-71.46
29.102,30.96,30.24,-71.76
29.141,30.96,29.939999,-71.88
29.178,31.08,30.06,-72.119995
29.198,30.3,29.64,-71.88
29.237,30.539999,29.4,-72.24
29.277,31.38,29.46,-71.88
29.297,31.199999,29.16,-72.659996
29.337,31.56,28.92,-72.479996
29.377,30.9,29.64,-72.0
29.398,30.96,29.34,-72.72
29.437,31.32,29.039999,-72.299995
29.479,31.859999,29.64,-71.46
29.499,31.619999,29.76,-71.76
29.542,31.199999,29.46,-71.82
29.583,31.32,28.859999,-71.939995
29.600,31.199999,28.98,-72.18
29.642,30.66,29.4,-72.36
29.682,31.619999,29.519999,-72.36
29.701,31.38,29.46,-72.24
29.744,31.56,29.88,-72.479996
29.784,31.5,29.939999,-71.82
29.803,31.8,29.519999,-72.06
29.842,30.66,29.46,-72.299995
29.882,30.96,29.519999,-71.7
29.903,30.9,29.039999,-71.939995
29.943,31.5,29.46,-72.479996
29.981,30.599998,29.82,-71.82
30.002,30.72,29.279999,-71.52
30.043,31.08,29.76,-71.64
30.085,31.56,29.46,-71.64
30.104,30.96,29.76,-72.0
30.143,31.32,29.58,-71.64
30.184,31.08,29.82,-72.479996
30.202,31.679998,29.64,-72.18
30.243,31.26,30.0,-71.58
30.281,31.56,30.179998,-72.42
30.318,31.14,29.699999,-72.119995
30.339,31.26,29.099998,-72.659996
30.381,31.619999,28.619999,-71.7
30.420,31.619999,29.279999,-71.7
30.442,31.859999,30.0,-72.06
30.482,31.14,29.099998,-72.36
30.521,31.019999,29.279999,-72.119995
30.543,31.679998,29.34,-71.82
30.582,30.9,29.699999,-72.119995
30.624,31.679998,29.82,-71.939995
30.644,31.439999,29.279999,-72.299995
30.685,30.84,28.74,-71.4
30.725,31.439999,29.82,-72.479996
30.745,31.08,29.099998,-72.18
30.786,31.08,29.519999,-71.76
30.825,31.199999,29.88,-72.18
30.844,31.439999,29.76,-72.9
30.884,31.92,29.46,-72.6
30.928,30.66,29.34,-71.939995
30.944,31.019999,28.8,-71.64
30.982,31.26,29.34,-71.939995
31.027,31.679998,29.099998,-71.52
31.047,31.32,29.22,-72.06
31.086,30.539999,29.039999,-72.299995
31.126,30.66,28.92,-72.24
31.148,30.72,28.68,-71.82
31.187,31.439999,29.58,-71.46
31.247,31.56,28.92,-72.06
31.284,30.96,29.64,-72.06
31.325,31.019999,29.22,-72.299995
31.345,31.32,28.8,-72.0
31.387,30.84,30.0,-71.52
31.430,30.599998,29.4,-72.06
31.449,30.66,29.34,-71.52
31.491,31.199999,29.58,-71.76
31.531,31.56,30.119999,-71.46
31.550,30.72,29.46,-72.06
31.591,31.14,29.4,-72.6
31.630,30.72,29.279999,-72.6
31.651,31.26,30.0,-72.84
31.688,32.16,29.519999,-72.06
31.730,31.56,29.099998,-71.34
31.752,31.14,29.099998,-72.18
31.791,31.5,29.76,-71.939995
31.831,31.26,29.4,-72.36
31.850,31.08,28.859999,-72.18
31.891,30.9,29.4,-72.18
31.931,30.9,29.699999,-72.18
31.950,31.439999,29.699999,-72.24
31.990,31.619999,29.88,-72.0
32.030,31.74,30.0,-72.0
32.050,31.679998,29.4,-71.58
32.090,31.32,29.939999,-72.299995
32.132,30.779999,29.22,-71.64
32.170,31.32,28.32,-72.96
32.192,31.38,29.46,-73.14
32.237,31.26,29.099998,-72.299995
32.266,31.199999,29.519999,-71.52
32.288,31.14,29.279999,-71.34
32.327,31.619999,29.279999,-71.58
32.368,31.619999,29.4,-72.06
32.388,31.859999,28.8,-72.119995
32.432,31.679998,29.22,-72.96
32.473,30.9,28.8,-72.36
32.490,30.96,28.8,-72.84
32.528,31.439999,29.76,-72.119995
32.567,30.96,29.34,-72.18
32.606,31.32,29.58,-71.46
32.629,31.56,29.34,-71.159996
32.668,30.84,29.22,-72.119995
32.691,31.38,29.58,-71.76
32.731,31.019999,29.099998,-72.0
32.770,31.56,29.34,-71.64
32.791,31.56,29.34,-71.04
32.830,31.14,29.699999,-71.52
32.872,30.96,29.34,-71.58
32.892,30.96,29.88,-71.64
32.931,30.539999,28.68,-71.939995
32.970,31.32,28.98,-71.58
32.992,31.199999,29.88,-72.0
33.030,31.38,30.06,-71.88
33.070,31.08,28.92,-71.22
33.109,31.859999,28.92,-73.02
33.132,34.14,27.779999,-74.7
33.168,34.44,26.64,-76.02
33.210,34.38,27.0,-76.259995
33.235,33.96,27.119999,-75.659996
33.267,34.02,27.48,-75.6
33.307,34.5,27.24,-76.02
33.327,34.14,26.699999,-76.619995
33.369,33.78,27.359999,-75.36
33.412,30.84,29.58,-72.479996
33.430,31.199999,29.519999,-72.42
33.470,31.32,29.22,-72.24
33.510,31.019999,29.22,-71.34
33.530,31.26,28.98,-72.06
33.570,31.14,29.22,-72.18
33.612,31.5,28.74,-72.0
33.631,31.26,28.92,-71.76
33.672,31.019999,29.76,-71.939995
33.710,31.26,29.34,-71.88
33.730,31.8,29.039999,-72.299995
33.770,31.08,29.099998,-71.58
33.807,31.08,29.4,-72.119995
33.849,30.9,29.58,-72.119995
33.870,31.38,29.64,-72.36
33.910,31.199999,29.22,-72.18
33.949,31.14,30.0,-72.119995
33.970,31.199999,29.88,-72.36
34.010,30.96,28.92,-71.939995
34.050,31.74,29.82,-72.36
34.070,31.56,29.34,-72.659996
34.110,31.08,29.46,-72.18
34.152,31.32,29.16,-72.18
34.171,31.019999,29.58,-71.939995
34.209,31.08,29.76,-72.84
34.251,31.619999,28.74,-72.479996
34.270,31.92,28.199999,-73.2
34.308,31.439999,28.98,-71.88
34.347,31.56,30.42,-72.06
34.387,31.14,29.34,-72.6
34.409,30.96,29.279999,-72.299995
34.448,30.539999,29.82,-72.36
34.488,30.42,29.519999,-71.76
34.508,30.42,29.58,-71.82
34.549,31.8,28.8,-72.479996
34.570,31.8,28.5,-71.46
34.611,30.9,29.58,-72.06
34.652,30.779999,29.039999,-72.299995
34.673,30.539999,28.98,-72.24
34.712,31.26,30.06,-71.7
34.754,31.199999,29.099998,-72.479996
34.774,30.9,28.859999,-72.18
34.816,30.84,29.46,-72.24
34.855,30.96,29.64,-72.479996
34.875,31.679998,29.82,-72.42
34.914,30.84,29.939999,-72.659996
34.951,31.199999,29.22,-72.06
34.973,31.26,28.859999,-72.36
35.013,31.14,29.279999,-71.76
35.055,31.439999,29.16,-72.24
35.094,31.439999,29.88,-72.299995
35.115,31.679998,28.92,-72.24
35.152,30.84,29.76,-71.22
35.194,30.84,29.519999,-72.42
35.214,31.38,29.22,-72.36
35.249,31.019999,28.8,-72.479996
35.287,31.14,30.179998,-71.82
35.309,31.56,29.939999,-72.06
35.350,30.359999,29.519999,-72.479996
35.391,30.539999,28.8,-72.78
35.413,31.019999,28.859999,-71.7
35.454,31.38,29.34,-72.119995
35.493,31.14,29.16,-72.06
35.514,30.9,29.039999,-71.82
35.555,30.84,29.519999,-72.18
35.596,30.96,29.46,-72.36
35.616,30.96,29.34,-72.84
35.653,31.679998,29.519999,-72.42
35.695,31.38,29.46,-72.119995
35.716,31.619999,29.16,-72.0
35.754,31.38,29.4,-71.4
35.795,31.439999,29.16,-72.24
35.814,31.26,29.4,-72.0
35.857,31.32,29.58,-72.479996
35.899,31.679998,29.699999,-71.82
35.918,31.56,29.519999,-71.46
35.958,31.26,29.76,-71.7
35.994,31.14,29.34,-72.0
36.017,31.5,29.34,-71.82
36.056,31.619999,29.34,-71.939995
36.098,31.32,28.92,-72.36
36.139,31.679998,29.039999,-72.479996
36.154,31.26,29.519999,-72.42
36.198,31.14,29.76,-72.24
36.216,30.779999,29.58,-72.119995
36.255,30.9,29.4,-71.82
36.293,31.38,29.88,-71.88
36.335,31.619999,29.34,-71.7
36.354,31.14,29.64,-72.0
36.393,31.14,29.099998,-72.0
36.435,31.439999,29.58,-72.78
36.455,30.72,29.519999,-72.06
36.496,31.8,29.699999,-72.119995
36.536,31.08,29.279999,-72.36
36.557,31.5,29.22,-72.18
36.598,30.96,29.699999,-71.52
36.636,31.32,29.4,-71.4
36.655,31.98,29.34,-71.4
36.698,31.019999,29.46,-71.939995
36.738,30.779999,29.34,-72.0
36.758,31.26,29.76,-71.939995
36.799,30.66,29.519999,-72.42
36.839,30.66,29.099998,-71.82
36.860,30.539999,28.98,-71.58
36.898,31.019999,29.519999,-72.6
36.936,31.439999,28.98,-72.18
36.958,31.8,29.16,-72.96
36.998,31.26,29.58,-72.06
37.039,30.9,29.34,-72.479996
37.058,31.199999,29.64,-72.54
37.100,31.199999,29.64,-72.42
37.136,30.96,29.82,-72.479996
37.160,31.38,29.34,-71.88
37.196,30.9,28.859999,-72.479996
37.239,30.42,29.099998,-71.58
37.275,31.14,29.16,-72.299995
37.294,30.9,29.279999,-71.939995
37.337,30.84,30.179998,-72.119995
37.376,31.56,29.34,-72.18
37.397,31.019999,29.699999,-72.0
37.436,30.96,29.16,-72.119995
37.479,30.96,29.46,-71.82
37.499,31.019999,29.22,-71.82
37.539,31.679998,29.58,-71.82
37.578,31.26,29.46,-71.88
37.598,31.38,29.699999,-72.24
37.637,30.96,29.16,-72.0
37.675,31.019999,29.699999,-71.82
37.695,30.96,29.82,-71.46
37.735,31.32,29.4,-72.299995
37.776,31.859999,29.34,-71.88
37.797,32.1,29.76,-71.46
37.839,31.56,29.519999,-71.82
37.882,31.619999,29.16,-72.24
37.900,31.26,29.519999,-72.119995
37.939,31.859999,29.519999,-72.42
37.978,30.96,29.88,-72.24
37.998,31.14,29.88,-72.72
38.039,31.019999,29.22,-72.54
38.080,31.199999,29.279999,-72.479996
38.099,31.14,29.099998,-72.42
38.144,31.199999,29.16,-72.479996
38.181,31.8,30.06,-71.64
38.202,31.26,29.279999,-72.0
38.244,30.84,29.4,-72.299995
38.278,31.08,29.519999,-71.64
38.316,31.38,29.22,-71.82
38.336,31.56,29.519999,-72.06
38.377,31.5,29.58,-72.18
38.418,30.72,29.76,-72.659996
38.442,31.199999,29.519999,-72.0
38.482,30.72,28.8,-72.6
38.503,31.199999,29.22,-72.06
38.543,30.66,28.74,-71.939995
38.582,31.679998,29.279999,-72.06
38.603,31.14,28.92,-72.0
38.641,31.56,29.4,-72.9
38.683,30.66,29.16,-72.6
38.722,31.619999,29.939999,-71.82
38.743,30.96,29.64,-72.06
38.786,30.42,29.699999,-71.88
38.824,31.14,29.46,-73.02
38.842,31.679998,29.88,-72.479996
38.882,30.42,29.519999,-72.659996
38.924,31.32,29.88,-71.52
38.942,31.619999,29.76,-72.06
38.987,30.599998,29.22,-71.939995
39.021,31.019999,29.64,-72.42
39.041,30.96,29.64,-71.82
39.081,30.9,29.34,-71.82
39.122,31.199999,29.099998,-72.24
39.142,31.74,29.58,-71.939995
39.182,30.42,29.039999,-72.119995
39.222,31.08,29.58,-71.34
39.260,30.66,29.76,-72.119995
39.278,30.779999,29.64,-72.0
39.318,31.5,29.519999,-71.7
39.359,30.9,29.519999,-72.119995
39.379,30.539999,29.4,-72.54
39.417,30.779999,29.519999,-72.659996
39.458,31.019999,29.58,-72.24
39.477,30.96,29.699999,-72.0
39.517,31.019999,29.46,-73.02
39.558,31.439999,29.939999,-71.939995
39.578,31.439999,29.82,-72.6
39.619,31.26,30.06,-72.06
39.658,31.26,30.0,-72.119995
39.680,30.96,29.519999,-72.659996
39.719,30.66,29.099998,-72.24
39.759,30.72,28.619999,-72.299995
39.779,30.96,28.92,-72.0
39.819,31.32,29.64,-72.06
39.862,31.679998,28.92,-72.119995
39.900,30.9,29.58,-71.64
39.920,31.26,29.64,-71.76
39.960,30.9,30.3,-71.82
39.981,31.26,29.939999,-72.119995
40.019,31.199999,29.34,-71.7
40.060,30.96,29.22,-72.659996
40.080,30.96,29.519999,-72.54
40.120,31.439999,29.64,-71.34
40.161,30.96,28.98,-72.659996
40.182,30.96,29.34,-72.479996
40.221,30.66,29.22,-71.76
40.261,30.599998,29.82,-71.76
40.299,31.619999,29.64,-72.24
40.320,31.32,29.76,-72.18
40.359,31.5,29.279999,-72.119995
40.400,30.72,30.0,-72.54
40.420,30.96,29.58,-72.72
40.460,31.14,29.279999,-71.939995
40.499,31.14,29.34,-72.479996
40.520,31.439999,29.22,-72.06
40.562,31.56,29.82,-72.36
40.600,32.1,28.68,-73.799995
40.619,31.619999,29.039999,-73.02
40.660,31.26,29.279999,-71.88
40.699,31.019999,29.58,-72.42
40.719,30.9,29.64,-72.54
40.760,31.74,29.22,-72.0
40.798,30.359999,29.88,-72.119995
40.838,31.14,29.34,-71.64
40.858,31.199999,29.76,-71.64
40.899,30.3,30.06,-71.159996
40.942,30.66,29.64,-71.939995
40.957,30.599998,30.24,-71.88
41.000,31.199999,29.099998,-72.18
41.040,30.3,29.4,-72.24
41.060,30.359999,29.88,-72.299995
41.101,31.32,29.34,-71.7
41.141,31.439999,29.4,-72.659996
41.161,31.439999,29.88,-72.18
41.202,30.9,29.64,-72.72
41.226,30.66,29.519999,-72.42
41.261,30.84,29.34,-71.82
41.301,30.84,29.76,-72.72
41.342,31.439999,30.3,-72.06
41.362,31.439999,29.279999,-71.28
41.402,31.32,29.88,-72.18
41.442,31.38,29.34,-72.6
41.463,31.199999,29.519999,-72.299995
41.503,31.38,29.82,-72.0
41.543,31.199999,30.0,-72.479996
41.564,30.96,30.24,-71.88
41.605,31.199999,29.76,-72.119995
41.644,31.08,29.279999,-72.0
41.665,31.439999,29.279999,-71.82
41.704,31.32,29.099998,-72.299995
41.744,30.539999,29.58,-72.479996
41.764,30.66,29.939999,-72.299995
41.802,31.08,29.64,-72.72
41.845,30.9,29.279999,-71.52
41.864,31.38,29.039999,-72.659996
41.906,31.08,29.34,-71.28
41.945,31.08,28.98,-72.0
41.965,30.48,28.8,-72.06
42.004,30.539999,29.4,-73.02
42.045,30.96,29.279999,-72.6
42.065,30.599998,29.099998,-72.119995
42.105,31.26,29.76,-71.939995
42.145,30.84,29.76,-72.6
42.165,31.199999,29.699999,-72.06
42.206,31.439999,29.76,-71.34
42.245,30.96,29.76,-72.24
42.265,30.84,29.64,-72.78
42.306,30.9,29.64,-72.119995
42.346,31.019999,29.039999,-72.0
42.367,30.48,29.4,-71.7
42.407,30.72,29.46,-72.0
42.448,31.08,29.76,-72.299995
42.468,31.32,29.519999,-71.939995
42.508,30.779999,30.179998,-72.119995
42.548,31.619999,29.519999,-71.939995
42.568,31.439999,29.4,-71.7
42.607,30.96,29.82,-71.7
42.647,31.439999,29.279999,-71.82
42.668,31.8,29.46,-72.06
42.708,30.84,28.8,-71.82
42.747,31.08,29.519999,-72.42
42.787,31.08,29.82,-72.42
42.808,31.14,30.0,-72.24
42.847,30.72,29.58,-72.119995
42.869,30.9,29.76,-72.54
42.908,31.199999,29.4,-72.6
42.949,31.56,29.58,-72.18
42.989,31.859999,29.519999,-71.82
43.009,31.14,29.22,-72.0
43.049,31.32,29.519999,-71.7
43.088,31.679998,28.92,-71.82
43.109,31.5,29.22,-71.64
43.148,31.38,29.76,-72.6
43.188,31.74,29.46,-72.42
43.208,31.74,29.34,-71.64
43.248,31.32,29.4,-72.72
43.288,31.38,29.58,-71.82
43.307,30.96,29.34,-71.46
43.348,31.8,30.179998,-71.46
43.390,31.199999,29.82,-72.24
43.409,31.619999,29.88,-72.119995
43.448,31.08,29.88,-71.82
43.489,30.599998,29.939999,-72.54
43.508,30.779999,29.58,-73.2
43.548,31.32,29.76,-71.46
43.588,30.66,29.519999,-72.299995
43.608,31.08,29.279999,-72.24
43.649,31.32,30.0,-72.42
43.689,30.84,29.4,-72.84
43.709,31.08,29.22,-72.479996
43.749,30.96,28.8,-72.72
43.789,30.66,29.58,-71.58
43.829,31.199999,29.699999,-71.88
43.850,30.84,29.699999,-72.54
43.890,30.9,28.68,-72.0
43.930,31.98,29.16,-71.82
43.951,32.28,29.519999,-72.24
43.990,31.019999,29.34,-72.42
44.030,30.96,30.0,-72.36
44.050,31.26,29.939999,-72.36
44.091,31.5,29.4,-71.52
44.132,30.9,29.519999,-71.46
44.151,30.9,29.34,-70.86
44.191,32.04,29.279999,-73.02
44.229,30.96,29.699999,-72.42
44.250,31.5,29.76,-71.82
44.290,32.28,29.82,-71.82
44.331,30.72,29.099998,-72.119995
44.351,30.72,29.34,-72.119995
44.390,31.5,29.64,-71.64
44.432,30.66,28.68,-72.119995
44.451,31.26,29.4,-72.06
44.493,31.679998,29.699999,-71.28
44.531,31.14,29.4,-72.72
44.552,31.199999,30.359999,-72.479996
44.592,30.96,28.92,-72.54
44.633,32.1,29.4,-72.18
44.652,31.56,28.8,-72.54
44.692,31.5,28.5,-71.76
44.733,31.439999,29.519999,-71.88
44.753,31.8,29.4,-71.88
44.793,31.019999,28.68,-71.939995
44.832,30.96,29.939999,-72.36
44.853,30.84,29.64,-72.54
44.893,31.5,29.76,-71.939995
44.934,30.84,29.64,-71.22
44.954,30.96,29.4,-71.52
44.994,31.199999,29.039999,-72.119995
45.035,31.5,29.039999,-72.54
45.055,31.019999,28.8,-72.42
45.094,31.14,28.26,-72.84
45.134,30.3,29.64,-71.28
45.154,31.08,29.699999,-72.06
45.193,30.779999,29.099998,-72.06
45.232,31.26,29.22,-72.0
45.273,31.08,29.519999,-72.479996
45.293,31.439999,29.699999,-72.54
45.333,31.5,29.82,-72.18
45.373,31.439999,30.3,-72.24
45.394,31.56,30.119999,-72.299995
45.434,31.26,29.279999,-71.88
45.475,32.04,29.099998,-72.06
45.494,31.679998,28.74,-72.119995
45.534,31.26,29.76,-72.24
45.574,30.84,29.58,-72.42
45.593,31.019999,29.58,-72.06
45.634,30.84,29.46,-72.119995
45.673,31.32,29.88,-72.36
45.693,31.38,29.699999,-72.479996
45.734,30.779999,29.34,-72.18
45.774,31.38,29.4,-71.82
45.792,31.439999,28.92,-72.54
45.834,31.08,29.46,-71.939995
45.874,31.38,29.46,-71.82
45.896,30.9,29.519999,-71.76
45.934,31.14,29.58,-72.42
45.974,31.5,29.88,-72.42
45.995,30.779999,29.76,-71.88
46.038,34.86,27.96,-76.5
46.075,34.14,27.42,-77.52
46.115,34.86,27.18,-76.799995
46.134,35.34,27.119999,-77.34
46.175,34.14,27.539999,-76.14
46.214,33.66,27.539999,-76.14
46.244,32.1,28.5,-73.86
46.273,31.619999,29.64,-72.84
46.314,31.08,28.98,-72.479996
46.334,30.0,28.92,-72.06
46.375,30.779999,29.46,-71.939995
46.415,30.24,28.92,-71.76
46.435,30.9,29.34,-71.82
46.475,30.84,29.22,-71.46
46.517,30.539999,29.939999,-72.0
46.535,31.019999,29.82,-71.4
46.576,30.359999,29.099998,-72.0
46.616,31.5,29.82,-72.36
46.637,31.08,29.46,-72.0
46.678,30.9,29.58,-72.0
46.718,31.14,29.58,-71.64
46.738,31.32,29.82,-71.82
46.778,30.66,29.34,-71.82
46.818,30.359999,30.119999,-71.76
46.838,30.66,29.76,-71.939995
46.878,31.199999,29.099998,-72.06
46.919,30.9,29.22,-72.84
46.939,31.26,29.699999,-72.18
46.980,31.08,29.34,-72.18
47.024,31.14,29.279999,-72.659996
47.040,31.019999,29.16,-72.24
47.084,31.38,28.74,-72.0
47.104,31.439999,28.98,-71.939995
47.143,31.199999,29.039999,-72.36
47.183,30.779999,29.16,-72.299995
47.204,30.779999,28.98,-72.06
47.242,31.8,29.22,-71.58
47.280,30.96,29.16,-71.159996
47.321,30.539999,28.98,-71.88
47.340,30.359999,28.98,-71.7
47.382,31.32,29.88,-71.76
47.426,30.9,29.039999,-72.119995
47.443,30.48,28.859999,-71.82
47.485,30.84,29.34,-71.82
47.526,30.9,29.519999,-72.42
47.546,31.26,29.34,-72.0
47.585,31.199999,29.64,-72.06
47.625,31.439999,29.699999,-71.939995
47.643,31.619999,29.34,-71.88
47.683,30.96,29.699999,-72.42
47.726,31.679998,28.859999,-70.979996
47.744,31.08,29.4,-70.86
47.783,30.48,29.22,-72.54
47.819,30.539999,29.4,-72.06
47.860,30.66,29.64,-72.6
47.880,30.84,29.34,-71.88
47.921,31.8,29.519999,-71.22
47.962,31.38,28.98,-71.64
47.983,32.04,29.58,-72.24
48.026,31.14,29.099998,-72.119995
48.067,31.14,30.119999,-71.939995
48.083,31.019999,29.58,-72.06
48.125,31.38,29.519999,-72.119995
48.144,31.5,28.68,-71.7
48.186,31.32,29.16,-72.24
48.227,31.74,29.099998,-73.619995
48.260,31.8,28.619999,-73.74
48.281,31.98,29.4,-72.54
48.321,31.26,29.519999,-72.479996
48.361,31.019999,30.0,-72.299995
48.381,31.32,29.58,-72.24
48.423,31.26,29.939999,-71.88
48.463,31.14,29.76,-71.82
48.485,31.439999,29.939999,-71.7
48.523,31.199999,29.519999,-72.299995
48.563,31.32,29.88,-72.659996
48.583,30.779999,29.34,-71.46
48.622,31.56,29.64,-71.82
48.663,31.14,29.46,-72.6
48.683,30.779999,29.34,-72.0
48.723,30.84,29.699999,-71.88
48.763,31.38,29.76,-72.119995
48.804,31.5,29.58,-72.42
48.826,31.14,29.64,-72.119995
48.864,31.74,29.519999,-72.299995
48.886,31.14,29.519999,-71.7
48.924,31.5,29.88,-72.299995
48.966,31.08,29.699999,-71.7
48.984,31.74,29.58,-71.88
49.022,31.26,30.599998,-71.52
49.063,31.619999,29.16,-72.54
49.085,31.199999,29.4,-72.06
49.123,31.98,28.92,-72.0
49.163,31.439999,29.46,-72.479996
49.203,30.42,29.279999,-72.0
49.224,31.32,29.58,-71.88
49.262,31.14,29.76,-71.82
49.301,31.199999,29.64,-72.0
49.320,30.66,29.22,-72.42
49.361,32.46,28.74,-73.68
49.404,31.32,28.68,-71.939995
49.425,31.32,28.98,-71.159996
49.464,31.8,29.4,-72.84
49.501,32.04,30.119999,-72.119995
49.523,32.46,30.179998,-72.24
49.561,31.439999,30.0,-72.54
49.605,30.779999,29.88,-71.7
49.640,31.019999,29.699999,-72.24
49.662,31.26,30.119999,-71.939995
49.700,30.84,29.82,-72.36
49.740,31.019999,30.119999,-72.06
49.762,31.619999,29.939999,-71.939995
49.802,31.32,30.0,-71.7
49.847,31.199999,29.82,-72.299995
49.865,30.96,29.82,-72.06
49.905,31.859999,30.539999,-72.659996
49.926,31.679998,30.599998,-72.6
49.966,31.14,29.64,-72.119995
50.007,31.199999,29.099998,-71.46
50.027,31.199999,29.58,-71.4
50.066,31.32,29.76,-71.82
50.106,31.439999,30.119999,-72.72
50.127,30.84,29.58,-73.02
50.166,30.72,30.119999,-71.939995
50.208,31.14,29.58,-72.42
50.248,30.72,29.64,-72.42
50.264,31.199999,29.88,-71.82
50.302,31.619999,30.0,-72.84
50.343,31.199999,29.46,-71.76
50.363,30.9,29.82,-72.36
50.406,31.5,29.279999,-71.82
50.449,31.26,30.06,-72.54
50.466,30.9,29.34,-72.479996
50.509,31.14,29.64,-72.18
50.550,31.859999,29.699999,-71.64
50.566,31.859999,29.76,-71.58
50.606,31.74,29.46,-72.54
50.647,31.74,29.58,-72.36
50.667,31.619999,29.58,-71.88
50.708,31.14,29.34,-72.36
50.750,31.92,29.4,-71.939995
50.765,31.56,29.4,-72.78
50.809,30.48,29.519999,-72.24
50.848,33.96,27.779999,-74.88
50.871,34.8,26.88,-75.9
50.908,33.96,27.599998,-75.72
50.944,34.2,27.0,-77.159996
50.985,34.68,27.539999,-76.14
51.006,34.739998,27.539999,-76.02
51.047,33.899998,27.66,-75.78
51.087,33.96,27.48,-75.72
51.104,33.899998,28.08,-75.299995
51.145,33.36,27.72,-74.939995
51.185,31.38,29.58,-71.64
51.203,31.439999,29.4,-71.64
51.243,31.679998,30.24,-72.479996
51.282,31.019999,29.34,-72.119995
51.303,30.3,29.88,-71.76
51.343,31.14,29.22,-71.76
51.384,31.5,29.46,-72.659996
51.423,31.439999,30.119999,-71.88
51.443,30.599998,30.24,-72.18
51.483,30.9,29.16,-71.82
51.524,31.92,29.4,-72.0
51.544,31.26,28.92,-72.299995
51.585,31.56,29.939999,-72.659996
51.624,30.96,29.58,-72.659996
51.644,30.42,30.06,-71.76
51.686,31.32,29.699999,-72.42
51.707,31.019999,30.119999,-72.0
51.746,31.56,28.98,-72.479996
51.788,31.08,29.82,-72.42
51.809,30.84,29.4,-72.42
51.846,31.8,29.4,-72.78
51.888,30.539999,29.82,-72.6
51.909,30.84,29.699999,-72.9
51.948,31.5,29.939999,-71.46
51.986,32.94,28.199999,-74.28
52.008,32.7,28.14,-74.52
52.050,31.5,29.58,-72.18
52.089,30.84,29.46,-72.54
52.109,30.599998,29.76,-72.479996
52.147,31.019999,30.42,-72.24
52.188,30.42,29.58,-71.939995
52.227,31.199999,29.4,-72.659996
52.248,31.74,29.4,-72.84
52.283,30.96,29.939999,-71.7
52.324,31.74,29.82,-72.06
52.344,31.56,29.58,-72.06
52.385,31.14,29.699999,-72.24
52.429,31.019999,29.46,-72.42
52.447,30.779999,29.22,-72.18
