timestamp,x,y,z
26.581,16.92,20.279999,-20.52
26.602,16.92,20.1,-20.34
26.640,17.16,19.439999,-19.98
26.684,16.619999,19.74,-21.0
26.704,17.22,19.56,-21.119999
26.746,17.16,20.039999,-20.76
26.765,17.279999,20.16,-20.279999
26.804,17.4,19.68,-20.52
26.842,16.92,19.619999,-21.0
26.885,17.279999,20.1,-20.46
26.904,16.199999,19.68,-20.699999
26.946,17.039999,20.16,-20.52
26.987,16.5,19.619999,-20.76
27.006,16.859999,19.859999,-20.46
27.046,17.039999,19.38,-20.279999
27.087,16.68,19.02,-20.46
27.105,16.74,18.72,-20.82
27.146,16.68,20.039999,-20.82
27.185,17.279999,19.74,-20.46
27.203,17.1,19.8,-20.279999
27.243,17.039999,19.68,-20.58
27.280,16.98,19.859999,-20.82
27.320,16.98,19.92,-20.76
27.341,16.619999,19.199999,-20.88
27.380,17.1,20.039999,-21.359999
27.420,16.74,19.38,-20.76
27.440,17.88,19.439999,-20.82
27.480,17.699999,19.859999,-20.279999
27.521,17.22,19.56,-21.24
27.543,17.58,20.4,-21.359999
27.585,16.56,19.8,-21.06
27.605,16.92,20.22,-21.0
27.646,17.16,19.439999,-20.279999
27.686,16.8,19.74,-20.88
27.722,16.92,19.56,-19.56
27.743,16.98,19.68,-20.279999
27.784,17.22,20.1,-20.46
27.826,17.22,19.92,-21.48
27.843,17.46,19.619999,-20.4
27.885,17.279999,20.16,-20.279999
27.925,17.46,19.56,-20.699999
27.946,17.16,20.22,-20.88
27.985,17.039999,19.74,-20.46
28.027,17.34,19.5,-20.699999
28.047,17.34,19.859999,-20.34
28.086,16.68,20.22,-20.34
28.125,16.98,19.74,-19.8
28.146,16.74,19.8,-19.98
28.187,16.92,19.32,-20.699999
28.225,17.16,19.68,-20.34
28.264,16.859999,19.98,-20.16
28.287,16.8,19.56,-20.88
28.321,16.8,20.46,-20.76
28.362,17.1,19.32,-20.76
28.381,17.16,19.74,-20.34
28.422,16.92,19.8,-20.76
28.461,17.279999,19.92,-20.76
28.482,17.1,19.92,-20.88
28.521,16.98,19.619999,-20.22
28.563,16.98,19.02,-21.359999
28.582,16.68,19.02,-21.48
28.622,16.98,19.8,-20.52
28.665,16.8,19.26,-21.119999
28.685,16.619999,19.74,-20.46
28.724,17.039999,20.16,-20.699999
28.761,17.1,19.8,-19.68
28.784,17.16,19.619999,-19.8
28.822,16.92,19.619999,-20.4
28.862,17.22,19.5,-20.58
28.884,16.859999,19.68,-21.18
28.926,16.859999,19.92,-20.039999
28.966,16.859999,19.32,-20.279999
28.985,17.34,19.859999,-20.699999
29.026,16.92,19.74,-20.4
29.065,16.8,20.52,-20.4
29.085,17.039999,20.279999,-20.64
29.124,17.1,19.26,-20.88
29.165,16.74,19.74,-20.279999
29.187,16.92,20.039999,-20.1
29.226,17.1,19.92,-20.76
29.263,17.46,19.98,-20.039999
29.300,16.32,19.74,-20.88
29.322,16.92,19.68,-20.82
29.362,16.02,19.439999,-20.58
29.403,17.46,19.92,-20.34
29.423,17.46,20.52,-20.22
29.466,17.279999,20.1,-20.039999
29.505,17.64,20.16,-20.4
29.524,17.16,20.039999,-20.699999
29.567,16.619999,20.22,-19.92
29.603,17.76,19.92,-20.16
29.624,17.58,19.38,-20.22
29.666,17.58,20.16,-20.88
29.706,16.92,19.56,-20.82
29.728,16.619999,19.74,-20.699999
29.767,16.98,19.92,-21.0
29.807,17.64,19.68,-20.16
29.828,16.92,19.5,-20.58
29.866,17.34,19.619999,-20.939999
29.905,17.039999,20.34,-20.699999
29.926,17.34,20.039999,-20.76
29.963,17.279999,20.279999,-20.52
30.003,16.56,19.32,-20.64
30.024,16.8,19.859999,-20.52
30.068,16.44,19.619999,-20.699999
30.110,17.279999,19.26,-20.16
30.130,16.74,19.5,-19.98
30.169,17.039999,19.619999,-20.34
30.208,16.859999,19.619999,-20.279999
30.228,17.1,19.68,-20.34
30.266,16.98,19.32,-20.939999
30.302,16.56,19.8,-20.58
30.345,16.74,19.439999,-21.06
30.364,17.039999,19.8,-20.46
30.404,16.56,19.199999,-20.699999
30.443,17.22,20.34,-20.76
30.465,17.16,20.34,-20.58
30.504,17.039999,19.92,-20.939999
30.543,16.26,19.619999,-20.64
30.563,16.92,19.74,-20.82
30.604,16.5,19.199999,-20.16
30.645,16.98,19.439999,-20.76
30.666,17.58,19.32,-20.4
30.711,16.56,19.68,-20.699999
30.730,17.16,19.5,-20.16
30.770,16.38,19.56,-20.64
30.809,16.68,19.439999,-21.42
30.849,17.4,19.859999,-20.939999
30.867,17.64,19.98,-20.76
30.907,16.98,20.279999,-21.539999
30.949,17.279999,19.5,-21.18
30.966,17.22,19.56,-21.48
31.018,17.1,19.56,-20.64
31.045,17.1,19.26,-20.64
31.069,17.4,19.68,-21.119999
31.109,17.16,20.52,-20.699999
31.148,16.56,19.439999,-20.58
31.168,16.5,19.02,-21.119999
31.210,16.68,19.619999,-21.24
31.247,17.22,19.74,-20.1
31.270,17.46,19.98,-20.1
31.304,17.039999,19.439999,-20.34
31.345,17.58,19.619999,-20.58
31.386,17.76,20.1,-19.619999
31.405,17.1,19.74,-20.34
31.449,17.88,19.859999,-20.88
31.470,17.699999,20.16,-20.939999
31.508,16.98,18.96,-20.52
31.550,16.56,19.5,-20.699999
31.590,16.8,19.439999,-21.24
31.611,16.44,19.619999,-20.46
31.646,17.16,19.68,-20.88
31.687,17.58,19.26,-22.02
31.710,17.34,19.619999,-21.96
31.750,16.92,18.9,-20.88
31.789,17.279999,19.32,-20.76
31.809,17.64,19.74,-21.24
31.851,16.859999,19.439999,-20.039999
31.888,16.74,19.619999,-20.46
31.908,16.74,20.34,-20.82
31.947,16.8,19.439999,-20.52
31.988,17.16,19.08,-20.64
32.008,16.74,19.439999,-20.4
32.049,16.68,19.8,-20.76
32.090,17.82,19.859999,-20.16
32.127,16.859999,19.32,-20.279999
32.149,16.8,19.14,-19.859999
32.190,17.1,19.5,-20.82
32.211,17.64,19.38,-21.06
32.245,16.859999,19.68,-20.58
32.284,16.74,19.74,-20.82
32.325,16.56,19.68,-21.42
32.344,16.32,19.68,-21.24
32.386,16.92,19.14,-20.16
32.425,16.68,20.16,-20.16
32.446,17.4,20.22,-20.1
32.491,17.22,19.619999,-20.82
32.511,16.98,19.56,-20.34
32.550,16.98,19.92,-20.699999
32.587,16.56,20.16,-20.34
32.627,16.92,20.52,-20.039999
32.646,16.32,19.619999,-20.4
32.688,17.039999,20.279999,-19.98
32.730,16.859999,19.02,-19.92
32.750,17.1,19.5,-19.439999
32.789,17.64,19.98,-20.279999
32.826,16.68,19.32,-20.4
32.847,16.859999,19.56,-20.82
32.889,17.16,19.439999,-21.18
32.930,16.74,19.74,-20.46
32.948,16.74,19.92,-20.16
32.990,17.88,19.74,-20.279999
33.027,16.74,19.619999,-21.06
33.050,17.1,19.5,-20.88
33.090,17.22,19.619999,-20.34
33.128,17.1,19.92,-20.64
33.168,17.16,19.74,-20.46
33.189,16.98,19.26,-20.1
33.229,17.34,19.859999,-20.76
33.265,16.199999,19.74,-19.619999
33.286,16.859999,19.74,-20.16
33.325,16.8,19.859999,-20.4
33.365,16.5,19.439999,-20.88
33.387,17.64,19.859999,-20.64
33.429,16.74,19.92,-20.76
33.470,17.1,19.92,-20.279999
33.490,17.039999,19.38,-20.76
33.529,16.98,19.8,-20.58
33.568,17.46,19.619999,-20.279999
33.589,17.46,19.859999,-20.699999
33.628,16.619999,19.5,-20.34
33.668,16.92,19.68,-21.06
33.689,16.92,19.5,-21.24
33.729,17.16,19.68,-20.34
33.767,16.8,19.74,-19.859999
33.806,16.859999,19.619999,-19.68
33.827,16.5,19.619999,-20.76
33.869,16.74,19.439999,-21.359999
33.890,16.92,19.619999,-21.119999
33.931,16.859999,20.34,-20.279999
33.973,17.699999,20.1,-20.64
33.994,18.06,20.16,-20.1
34.033,17.699999,20.46,-20.82
34.071,16.56,20.279999,-19.859999
34.092,15.9,19.92,-19.859999
34.132,17.16,19.619999,-20.64
34.170,17.22,19.68,-20.88
34.192,16.44,19.38,-20.88
34.231,16.5,19.619999,-20.64
34.278,16.859999,20.34,-20.76
34.309,16.44,19.32,-20.64
34.328,16.5,19.439999,-20.76
34.370,17.22,19.26,-20.16
34.409,16.98,19.619999,-20.58
34.430,16.8,19.38,-20.64
34.468,16.74,19.68,-20.22
34.508,16.92,19.38,-20.76
34.528,17.279999,19.68,-21.06
34.569,17.4,19.68,-21.119999
34.611,17.88,19.32,-21.06
34.629,17.82,19.8,-20.64
34.670,17.34,19.38,-20.82
34.713,16.859999,19.859999,-20.939999
34.732,16.68,20.22,-20.4
34.772,17.64,19.5,-20.82
34.813,16.859999,19.439999,-20.039999
34.832,16.619999,19.38,-20.4
34.875,17.039999,19.5,-20.22
34.914,17.58,20.279999,-19.8
34.933,17.58,20.16,-20.34
34.975,16.92,19.56,-20.34
35.012,16.619999,19.5,-20.52
35.035,16.74,19.08,-20.939999
35.072,17.279999,19.08,-20.34
35.110,16.68,19.619999,-20.279999
35.153,17.4,20.22,-21.24
35.170,17.1,19.98,-21.24
35.214,17.039999,19.74,-20.34
35.233,16.859999,19.14,-20.76
35.270,17.279999,19.199999,-20.52
35.308,17.58,19.74,-20.76
35.349,17.1,19.74,-20.939999
35.369,17.039999,19.92,-20.279999
35.409,17.039999,19.74,-20.64
35.449,17.46,19.8,-21.06
35.469,17.34,19.74,-20.64
35.510,17.64,19.68,-20.64
35.549,16.92,19.98,-20.039999
35.569,17.1,19.68,-19.859999
35.609,17.1,18.84,-20.46
35.649,17.279999,19.92,-20.22
35.669,16.619999,19.92,-20.46
35.714,16.8,19.68,-20.52
35.755,16.92,19.619999,-21.0
35.775,16.92,19.98,-20.64
35.814,16.44,19.98,-20.699999
35.853,16.74,19.68,-20.16
35.874,16.56,19.68,-20.58
35.912,16.859999,19.8,-20.64
35.953,17.279999,19.5,-20.58
35.973,17.52,20.16,-21.539999
36.012,17.82,19.92,-20.34
36.055,17.64,19.199999,-20.22
36.073,17.279999,19.68,-20.22
36.115,16.68,19.68,-20.52
36.152,17.46,19.439999,-20.34
36.173,17.64,19.68,-20.82
36.212,17.76,19.92,-20.58
36.252,16.859999,19.5,-20.16
36.289,17.58,19.26,-20.039999
36.310,17.64,19.619999,-20.64
36.350,17.279999,19.8,-20.82
36.389,16.619999,19.5,-20.22
36.411,16.859999,19.8,-20.34
36.453,17.16,19.14,-20.64
36.495,17.22,19.859999,-20.939999
36.515,17.039999,20.1,-20.22
36.555,17.22,19.439999,-20.76
36.595,16.859999,19.74,-19.98
36.614,16.92,19.32,-20.64
36.653,16.619999,19.439999,-20.279999
36.692,16.92,19.92,-20.34
36.714,16.8,19.02,-20.34
36.754,17.34,19.02,-19.859999
36.792,17.699999,19.68,-20.88
36.812,17.039999,19.859999,-21.0
36.854,16.56,19.439999,-20.76
36.893,17.82,19.199999,-20.4
36.914,17.22,19.619999,-20.22
36.954,16.619999,19.619999,-19.98
36.992,17.76,19.68,-20.88
37.014,17.16,19.5,-20.82
37.053,17.34,19.56,-20.22
37.093,16.02,20.16,-21.119999
37.132,17.22,19.5,-20.699999
37.152,16.98,19.439999,-20.76
37.192,16.68,19.439999,-19.8
37.232,17.64,20.039999,-19.92
37.250,17.16,19.859999,-19.92
37.289,16.92,19.32,-20.64
37.327,17.22,18.84,-20.4
37.369,17.16,19.68,-20.82
37.389,17.64,19.32,-20.4
37.432,16.92,19.92,-20.1
37.452,16.98,20.039999,-20.699999
37.496,17.699999,19.619999,-20.76
37.533,17.1,19.439999,-19.8
37.553,16.74,19.38,-19.859999
37.592,16.98,20.34,-19.68
37.631,17.039999,19.5,-20.82
37.674,16.74,19.38,-20.039999
37.694,16.38,19.199999,-20.279999
37.733,16.68,20.039999,-20.699999
37.753,16.74,19.74,-20.22
37.793,17.1,19.92,-20.52
37.834,16.68,20.039999,-20.46
37.874,17.64,19.38,-20.64
37.894,17.52,19.56,-20.699999
37.933,17.58,19.439999,-20.699999
37.955,17.279999,19.68,-21.18
37.993,17.16,19.26,-20.4
38.033,17.16,20.4,-20.699999
38.075,17.1,19.8,-19.859999
38.094,17.1,19.26,-19.92
38.134,17.039999,19.98,-20.64
38.175,16.68,19.38,-19.859999
38.193,17.1,19.439999,-20.1
38.234,16.8,19.8,-20.88
38.271,16.92,19.439999,-20.279999
38.292,17.34,19.56,-19.68
38.330,16.38,19.74,-20.52
38.371,16.56,19.8,-20.88
38.411,16.38,20.039999,-20.4
38.430,16.98,20.1,-20.699999
38.475,16.859999,19.68,-20.16
38.494,17.22,19.439999,-20.4
38.534,16.859999,19.32,-21.18
38.574,17.52,19.5,-20.039999
38.594,17.4,19.32,-20.58
38.636,16.619999,20.22,-20.039999
38.673,16.98,19.38,-21.359999
38.694,17.16,19.619999,-21.06
38.734,17.279999,19.619999,-21.119999
38.769,16.92,20.1,-20.52
38.812,17.4,20.039999,-20.699999
38.832,17.82,19.68,-20.34
38.874,16.68,19.14,-20.52
38.913,17.46,19.74,-20.699999
38.934,17.22,19.619999,-20.64
38.976,17.58,19.5,-20.279999
39.017,17.279999,19.02,-20.4
39.035,17.16,19.14,-20.699999
39.076,17.4,19.56,-20.22
39.118,17.4,19.859999,-20.64
39.135,17.64,19.5,-20.76
39.177,17.4,19.68,-19.859999
39.214,17.46,19.92,-20.76
39.238,17.4,20.279999,-20.279999
39.274,17.699999,19.92,-20.22
39.310,16.92,19.32,-20.34
39.351,17.94,19.859999,-20.16
39.373,17.4,20.039999,-19.619999
39.412,17.039999,19.98,-20.76
39.452,16.8,19.38,-20.88
39.475,17.039999,19.38,-20.34
39.516,16.98,19.439999,-20.34
39.538,17.1,20.22,-20.4
39.576,17.22,19.56,-20.34
39.616,16.619999,19.26,-20.699999
39.635,16.859999,20.039999,-20.88
39.676,17.1,19.32,-20.46
39.717,16.92,19.859999,-20.52
39.736,16.859999,19.619999,-20.699999
39.778,17.16,19.92,-20.76
39.814,17.4,19.02,-20.76
39.855,17.58,19.5,-20.34
39.877,17.82,19.32,-20.16
39.916,16.92,19.68,-20.279999
39.956,16.98,19.74,-20.039999
39.975,16.8,19.5,-20.52
40.016,17.82,19.26,-20.76
40.055,17.52,19.68,-20.279999
40.076,17.699999,19.859999,-20.16
40.114,17.22,19.859999,-20.16
40.155,17.52,20.1,-20.52
40.176,17.699999,20.16,-20.58
40.215,17.34,19.38,-19.859999
40.258,16.56,19.98,-21.06
40.274,17.279999,19.14,-20.46
40.312,17.1,19.439999,-20.279999
40.351,17.52,19.38,-20.1
40.392,17.16,19.98,-19.98
40.417,17.1,20.16,-19.56
40.451,16.8,19.32,-21.06
40.492,16.38,20.16,-21.06
40.511,16.14,19.68,-20.699999
40.552,17.22,19.859999,-21.48
40.591,17.82,20.4,-20.46
40.613,17.46,19.38,-20.4
40.652,17.16,19.08,-20.82
40.693,17.16,19.38,-20.279999
40.715,17.279999,19.56,-20.039999
40.755,17.1,19.8,-20.76
40.777,17.4,19.619999,-20.58
40.816,17.279999,19.74,-19.68
40.855,16.98,19.439999,-20.34
40.877,16.38,20.039999,-20.4
40.919,17.1,19.619999,-21.06
40.959,17.58,20.039999,-20.46
40.980,17.46,19.8,-19.92
41.020,16.98,19.68,-20.76
41.059,17.1,19.32,-20.88
41.099,16.92,19.98,-20.16
41.119,16.92,19.619999,-20.46
41.158,17.46,19.5,-20.699999
41.181,17.16,19.619999,-20.58
41.219,16.859999,19.38,-20.4
41.257,16.8,19.26,-20.82
41.293,17.279999,19.619999,-20.88
41.314,17.22,19.439999,-20.699999
41.358,17.4,20.279999,-21.06
41.397,17.1,20.16,-20.58
41.415,16.56,20.16,-20.22
41.457,17.279999,19.32,-21.3
41.500,17.16,19.56,-20.4
41.521,16.68,19.08,-20.16
41.558,16.32,19.199999,-20.279999
41.599,16.56,19.439999,-20.82
41.619,16.619999,19.32,-20.76
41.661,16.98,19.38,-20.76
41.703,16.92,19.74,-20.699999
41.720,16.92,19.68,-20.52
41.762,17.58,19.26,-20.58
41.801,17.52,19.56,-20.82
41.822,17.52,19.859999,-20.4
41.859,16.859999,19.439999,-20.46
41.900,16.44,19.14,-20.52
41.919,17.039999,19.32,-21.18
41.960,17.46,19.74,-20.58
42.000,16.98,19.619999,-21.24
42.020,17.52,19.68,-20.699999
42.060,17.279999,19.619999,-20.4
42.099,17.52,19.5,-20.52
42.138,18.06,19.439999,-20.58
42.159,17.52,20.34,-20.699999
42.199,17.46,19.8,-20.939999
42.240,17.16,19.68,-21.06
42.260,17.34,19.56,-21.24
42.296,16.92,19.5,-20.22
42.335,17.4,19.98,-20.64
42.356,16.8,20.279999,-21.18
42.395,17.34,19.8,-19.8
42.437,18.119999,20.22,-20.4
42.459,18.0,19.74,-20.16
42.499,17.58,19.859999,-20.52
42.541,17.52,20.16,-21.119999
42.562,17.16,20.039999,-20.88
42.600,16.859999,19.74,-20.699999
42.642,16.02,19.5,-20.4
42.664,16.44,19.5,-20.58
42.700,16.98,19.56,-21.0
42.741,17.1,19.68,-20.52
42.762,16.98,19.14,-20.4
42.801,17.279999,19.8,-21.0
42.843,16.74,19.38,-20.88
42.863,15.9,19.5,-20.939999
42.906,17.16,19.38,-20.22
42.942,16.859999,18.96,-20.46
42.964,17.16,19.32,-20.76
43.002,17.279999,19.619999,-21.359999
43.041,16.92,19.68,-20.699999
43.062,16.98,19.68,-20.82
43.101,17.699999,19.5,-20.4
43.144,17.039999,20.039999,-20.88
43.164,17.039999,19.5,-20.82
43.202,16.44,19.26,-20.64
43.244,16.92,19.08,-20.76
43.280,16.98,19.14,-20.279999
43.299,16.98,19.439999,-19.98
43.343,16.92,19.32,-19.74
43.379,16.5,20.1,-20.58
43.398,16.44,19.92,-20.22
43.439,17.52,19.5,-20.34
43.478,16.98,20.279999,-20.22
43.501,16.74,20.22,-20.58
43.543,16.56,19.08,-20.22
43.583,17.1,19.38,-20.58
43.601,17.34,19.199999,-20.52
43.643,16.8,20.34,-20.1
43.683,16.74,20.16,-20.16
43.706,17.22,19.859999,-20.699999
43.747,16.92,20.039999,-21.24
43.784,17.039999,19.74,-20.1
43.804,17.4,19.8,-20.34
43.839,16.14,19.26,-20.46
43.880,17.279999,19.5,-20.699999
43.924,17.16,19.68,-20.16
43.942,17.1,19.38,-19.92
43.983,16.44,19.859999,-20.4
44.004,16.5,19.38,-20.1
44.043,17.16,19.74,-20.939999
44.084,16.92,20.039999,-20.52
44.103,16.56,19.98,-20.279999
44.143,16.98,19.74,-20.58
44.183,17.58,19.74,-20.88
44.223,17.279999,19.74,-20.82
44.242,17.279999,20.22,-20.88
44.280,17.039999,19.32,-20.4
44.319,16.92,20.039999,-20.88
44.340,17.46,19.8,-21.0
44.380,17.279999,18.96,-20.46
44.419,17.039999,19.5,-20.039999
44.440,16.08,19.74,-20.22
44.480,17.22,20.46,-20.34
44.520,16.92,20.279999,-20.699999
44.560,16.5,19.5,-20.039999
44.582,16.26,19.32,-20.58
44.626,17.279999,19.68,-20.46
44.645,16.38,19.08,-20.58
44.682,17.46,19.439999,-20.34
44.725,15.96,19.92,-20.4
44.745,16.44,19.68,-20.4
44.786,17.22,19.38,-20.34
44.824,16.98,20.039999,-19.98
44.843,17.34,20.16,-19.98
44.885,16.92,20.1,-20.699999
44.924,16.98,19.859999,-20.82
44.946,16.26,20.46,-20.4
44.985,16.74,19.56,-20.76
45.025,17.16,20.34,-20.279999
45.045,16.859999,20.34,-19.92
45.083,17.279999,20.039999,-20.699999
45.125,17.1,19.74,-21.0
45.146,17.16,19.619999,-20.699999
45.185,17.039999,19.32,-20.58
45.221,17.46,19.439999,-20.699999
45.262,16.8,20.4,-20.58
45.281,17.16,20.22,-20.699999
45.322,16.859999,19.38,-20.76
45.361,17.039999,19.98,-20.4
45.382,17.039999,19.74,-20.76
45.423,16.619999,19.439999,-21.0
45.462,17.279999,19.68,-20.699999
45.482,17.279999,20.1,-20.699999
45.521,17.46,20.1,-20.699999
45.562,17.1,20.279999,-20.88
45.581,16.92,19.859999,-20.34
45.622,17.279999,19.98,-20.4
45.662,17.279999,19.92,-20.279999
45.701,16.74,19.859999,-20.88
45.722,16.44,20.039999,-20.76
45.761,17.34,19.859999,-20.64
45.804,17.699999,19.68,-21.42
45.822,17.94,19.68,-21.3
45.865,16.98,20.1,-20.88
45.884,17.1,20.1,-20.88
45.927,16.74,19.859999,-20.279999
45.967,17.46,19.5,-20.52
45.986,17.039999,19.56,-20.46
46.024,17.279999,20.039999,-20.58
46.066,17.699999,19.98,-20.4
46.086,17.34,19.74,-20.279999
46.126,17.46,20.279999,-21.18
46.165,16.74,19.439999,-20.34
46.206,17.16,19.199999,-20.22
46.225,16.92,19.38,-20.34
46.266,17.279999,20.52,-20.82
46.303,17.34,19.859999,-20.58
46.323,17.1,19.859999,-20.64
46.363,16.98,20.46,-19.8
46.401,17.039999,20.16,-21.359999
46.423,17.46,19.859999,-20.939999
46.467,16.56,20.22,-19.98
46.502,16.8,19.68,-20.88
46.541,17.46,19.68,-20.699999
46.562,17.58,19.98,-20.22
46.602,17.16,20.16,-20.82
46.624,17.1,20.039999,-21.24
46.661,17.279999,20.22,-20.76
46.703,16.92,19.38,-20.34
46.745,16.32,19.5,-20.82
46.764,17.1,19.8,-21.18
46.802,16.859999,19.859999,-19.859999
46.841,16.56,19.619999,-21.119999
46.864,16.56,19.619999,-21.0
46.906,15.839999,19.619999,-21.06
46.926,16.02,20.1,-21.0
46.964,17.1,19.98,-20.939999
47.004,17.1,19.92,-20.699999
47.046,17.94,19.74,-20.82
47.064,17.64,20.16,-20.52
47.105,17.4,20.22,-20.22
47.144,16.68,20.1,-20.46
47.166,17.279999,19.74,-20.699999
47.206,17.039999,19.38,-21.3
47.245,16.859999,20.279999,-20.279999
47.263,17.34,20.4,-20.4
47.301,17.22,19.56,-21.359999
47.342,16.859999,18.84,-20.939999
47.362,16.199999,19.32,-20.699999
47.403,17.22,19.56,-20.88
47.443,17.52,19.14,-20.88
47.463,17.64,19.8,-21.06
47.502,16.619999,19.14,-20.699999
47.543,17.1,19.92,-20.939999
47.584,17.1,19.199999,-21.06
47.608,16.92,19.08,-20.76
47.646,16.74,19.38,-20.76
47.666,17.039999,19.38,-20.4
47.709,16.619999,20.279999,-20.82
47.746,17.22,19.56,-21.0
47.766,17.58,19.38,-20.58
47.807,17.279999,20.039999,-20.88
47.846,16.98,19.56,-20.76
47.866,17.1,19.8,-20.64
47.906,16.8,20.16,-20.699999
47.948,17.22,19.619999,-20.16
47.987,17.039999,20.34,-20.939999
48.006,17.16,20.22,-20.699999
48.048,16.74,20.1,-20.52
48.086,17.52,19.98,-20.58
48.105,17.46,19.859999,-20.4
48.146,17.4,19.619999,-20.16
48.187,16.5,19.439999,-20.22
48.206,16.859999,19.859999,-20.88
48.248,16.199999,20.34,-20.699999
48.283,17.1,20.22,-20.46
48.305,17.4,20.279999,-20.4
48.343,17.16,19.74,-21.48
48.382,17.34,19.199999,-20.82
48.422,17.1,19.619999,-20.46
48.443,17.64,19.859999,-20.1
48.482,16.8,20.039999,-19.5
48.522,16.859999,19.26,-20.76
48.543,16.859999,19.68,-20.52
48.584,17.64,19.199999,-21.48
48.624,16.44,19.199999,-20.58
48.644,17.039999,19.619999,-20.52
48.682,17.34,19.859999,-20.58
48.707,17.22,19.74,-20.46
48.747,17.34,19.92,-21.359999
48.786,17.16,19.38,-21.119999
48.823,17.4,19.98,-20.52
48.847,17.58,19.68,-21.3
48.885,17.22,19.619999,-21.42
48.923,16.859999,19.56,-20.88
48.944,17.22,19.26,-20.58
48.983,17.039999,19.56,-20.699999
49.027,17.34,19.56,-20.699999
49.047,17.039999,19.68,-21.42
49.086,17.4,19.619999,-20.52
49.125,16.56,19.38,-20.46
49.146,16.56,19.38,-20.64
49.184,16.92,20.46,-20.52
49.226,17.34,19.92,-20.34
49.264,16.74,19.859999,-19.8
49.282,17.279999,19.5,-20.16
49.323,17.22,19.619999,-20.82
49.362,16.92,20.279999,-20.939999
49.383,16.74,20.039999,-20.58
49.424,16.92,19.8,-21.3
49.465,16.8,19.98,-20.82
49.483,16.92,19.92,-21.539999
49.526,16.14,19.56,-20.64
49.567,16.199999,19.26,-21.42
49.585,16.44,19.5,-20.64
49.627,17.34,19.32,-21.18
49.647,17.46,19.74,-20.76
49.688,16.44,19.32,-20.22
49.725,17.4,20.46,-20.699999
49.749,17.34,20.16,-21.0
49.788,17.039999,19.38,-20.699999
49.828,17.34,19.74,-21.06
49.848,16.98,19.38,-20.76
49.887,17.34,20.039999,-20.699999
49.927,17.039999,19.439999,-20.58
49.949,16.44,19.98,-20.76
49.988,17.22,20.039999,-20.82
50.027,16.92,19.859999,-20.82
50.066,16.98,19.08,-21.0
50.086,17.4,19.439999,-20.58
50.127,17.1,19.74,-21.3
50.168,17.64,20.1,-21.24
50.188,17.22,19.32,-21.06
50.228,16.68,19.98,-20.039999
50.264,16.619999,19.619999,-20.22
50.303,17.1,19.92,-20.82
50.323,16.68,19.68,-20.58
50.362,17.88,19.619999,-20.52
50.403,16.859999,19.68,-20.76
50.422,16.38,19.14,-20.58
50.464,16.74,19.38,-20.1
50.504,17.22,19.38,-20.82
50.523,17.34,19.32,-21.06
50.563,16.74,19.5,-21.3
50.603,16.859999,19.859999,-20.279999
50.623,17.22,19.92,-20.279999
50.663,17.34,19.98,-20.52
50.704,16.5,20.1,-21.359999
50.725,16.8,19.74,-21.3
50.767,17.279999,19.439999,-20.82
50.808,17.1,19.98,-21.6
50.826,16.5,19.98,-20.76
50.870,16.92,19.56,-20.64
50.890,16.74,19.439999,-21.24
50.928,17.58,19.5,-20.699999
50.967,16.619999,19.32,-20.52
51.008,16.08,19.8,-20.82
51.027,16.44,19.8,-20.58
51.068,17.76,19.8,-20.279999
51.107,17.34,19.32,-20.699999
51.129,17.34,19.14,-21.06
51.169,17.4,19.38,-20.76
51.207,16.5,19.5,-19.98
51.227,16.74,19.8,-20.16
51.266,17.1,19.74,-20.88
51.305,17.279999,19.68,-20.4
51.344,16.68,19.08,-20.76
51.365,17.039999,18.84,-20.4
51.404,17.1,19.14,-21.06
51.446,18.119999,19.68,-21.0
51.465,17.88,19.68,-20.22
51.509,16.5,19.32,-21.18
51.529,16.74,19.38,-21.539999
51.569,17.4,19.859999,-20.82
51.611,16.8,19.68,-20.52
51.631,16.74,19.98,-20.16
51.671,16.5,19.14,-20.52
51.707,16.5,19.68,-20.22
51.748,17.1,19.32,-21.119999
51.768,16.859999,19.5,-21.0
51.811,17.46,19.56,-21.24
51.849,16.8,19.08,-20.699999
51.866,17.699999,19.02,-20.939999
51.911,16.8,18.96,-20.88
51.948,16.92,19.68,-20.4
51.969,17.52,19.26,-20.699999
52.008,18.0,19.38,-20.88
52.048,16.5,19.439999,-21.06
52.069,16.8,19.859999,-20.939999
52.107,16.5,19.439999,-20.46
52.150,17.1,19.92,-21.06
52.169,16.92,19.619999,-21.06
52.211,16.619999,19.38,-20.76
52.251,16.56,19.26,-20.76
52.268,17.1,19.38,-20.279999
52.304,16.68,19.439999,-20.82
52.346,17.16,20.16,-20.4
52.389,16.92,19.5,-21.48
52.408,16.8,19.08,-21.359999
52.451,17.22,19.439999,-20.46
52.470,17.46,19.38,-21.18
52.512,16.68,19.8,-20.4
52.552,17.1,19.68,-20.46
52.574,17.46,20.22,-20.699999
52.610,17.46,19.8,-20.52
52.652,17.58,19.02,-20.82
52.673,18.3,19.26,-21.66
52.711,17.88,20.16,-20.82
52.755,16.92,19.439999,-20.699999
52.773,16.44,19.859999,-20.64
52.811,17.16,19.619999,-21.539999
52.852,16.44,19.38,-20.939999
52.874,16.08,19.74,-21.119999
52.912,17.52,19.8,-20.699999
52.951,17.58,19.8,-20.939999
52.992,17.34,19.38,-20.88
53.013,16.8,19.8,-20.46
