timestamp,x,y,z
03.492,61.02,3.0,-35.76
03.533,61.379997,3.06,-35.46
03.573,60.96,3.0,-35.52
03.593,60.84,3.54,-35.94
03.633,61.859997,3.54,-35.82
03.675,60.84,3.06,-36.18
03.694,61.199997,3.12,-36.42
03.735,60.78,3.9599998,-36.36
03.776,60.78,2.82,-35.76
03.795,60.6,3.0,-35.16
03.835,60.719997,3.24,-35.82
03.875,61.559998,3.1799998,-35.52
03.898,61.5,3.1799998,-35.34
03.938,62.16,3.3,-36.66
03.979,60.84,3.0,-35.7
03.999,60.899998,3.0,-35.16
04.040,60.6,2.82,-35.64
04.079,61.199997,3.06,-35.16
04.103,61.02,2.82,-35.16
04.138,61.26,3.4199998,-35.82
04.162,61.8,4.14,-35.88
04.198,60.48,3.0,-35.82
04.239,60.66,3.1799998,-35.52
04.276,61.02,3.24,-36.0
04.315,60.539997,2.9399998,-36.3
04.336,61.199997,3.06,-36.36
04.376,61.92,2.6399999,-36.48
04.415,61.379997,3.0,-36.3
04.435,60.84,2.76,-36.18
04.476,62.1,3.84,-35.46
04.519,61.559998,2.7,-36.12
04.540,60.899998,2.52,-36.12
04.579,61.739998,3.6599998,-35.88
04.619,60.899998,3.24,-35.16
04.639,61.44,3.06,-35.46
04.680,60.96,3.48,-35.94
04.718,60.96,2.76,-36.059998
04.739,60.6,2.9399998,-35.88
04.778,61.859997,3.0,-36.78
04.819,60.96,3.48,-36.6
04.838,61.559998,3.6,-36.6
04.878,60.3,3.84,-35.76
04.916,60.66,3.36,-36.36
04.941,60.78,4.08,-36.48
04.978,61.14,3.24,-35.579998
05.018,60.719997,3.12,-35.52
05.038,60.66,3.1799998,-35.399998
05.080,60.719997,2.3999999,-35.34
05.121,60.84,2.8799999,-36.0
05.140,60.78,3.4199998,-35.7
05.180,60.899998,3.54,-35.52
05.220,60.96,2.82,-35.64
05.244,61.62,3.72,-35.7
05.279,61.5,3.4199998,-35.88
05.317,61.199997,2.58,-35.52
05.358,61.559998,3.72,-35.34
05.377,61.5,2.9399998,-35.88
05.418,61.5,2.76,-35.52
05.459,61.8,3.06,-37.079998
05.483,62.399998,2.1,-37.739998
05.520,61.44,3.12,-36.36
05.543,61.26,3.4199998,-36.42
05.582,60.96,2.76,-35.52
05.622,60.96,2.46,-35.34
05.642,60.96,3.12,-36.0
05.682,61.14,3.4199998,-35.64
05.721,61.199997,2.76,-35.7
05.761,60.84,2.82,-36.3
05.784,60.96,3.24,-35.94
05.822,60.84,2.7,-35.399998
05.860,60.18,3.06,-35.64
05.879,60.539997,3.4199998,-35.64
05.923,61.14,3.36,-35.88
05.943,61.5,3.36,-35.46
05.983,61.379997,3.4199998,-35.82
06.024,61.5,3.12,-36.059998
06.062,61.02,2.22,-35.52
06.084,60.899998,2.3999999,-35.76
06.121,61.559998,3.84,-35.76
06.144,61.32,2.9399998,-36.059998
06.182,61.02,2.7,-36.84
06.222,60.899998,2.58,-36.12
06.264,61.32,3.4199998,-35.64
06.279,61.079998,3.0,-35.52
06.321,61.5,4.14,-36.36
06.360,61.26,3.6599998,-36.36
06.382,61.8,3.9599998,-36.059998
06.422,60.96,3.0,-36.96
06.463,61.02,3.6599998,-36.239998
06.484,60.96,3.54,-35.52
06.524,61.26,2.28,-35.88
06.566,60.96,3.36,-34.8
06.585,61.199997,3.06,-35.82
06.623,61.44,3.36,-35.28
06.664,61.199997,3.4199998,-35.399998
06.685,60.899998,3.54,-35.04
06.723,61.26,3.06,-35.76
06.764,61.5,2.8799999,-35.64
06.784,61.32,2.9399998,-35.34
06.825,60.6,2.76,-35.76
06.861,61.26,3.6,-35.82
06.901,60.66,2.6399999,-35.399998
06.924,61.02,2.9399998,-35.94
06.960,61.68,3.06,-36.3
07.000,60.84,3.0,-35.64
07.021,60.899998,2.9399998,-36.059998
07.063,61.199997,2.6399999,-35.52
07.105,61.14,3.36,-36.48
07.122,61.02,3.12,-36.0
07.165,61.199997,3.36,-35.399998
07.204,61.199997,3.78,-34.62
07.224,61.199997,3.6,-35.1
07.269,61.02,3.6,-36.18
07.300,60.96,2.7,-35.76
07.320,60.48,3.06,-36.54
07.363,61.14,3.0,-34.8
07.403,60.6,3.12,-36.18
07.425,60.359997,2.8799999,-36.0
07.468,60.539997,3.1799998,-35.579998
07.507,60.719997,3.12,-36.0
07.526,61.02,3.6,-36.239998
07.566,61.02,3.06,-35.16
07.607,61.739998,2.8799999,-37.02
07.624,61.5,3.06,-35.94
07.667,60.48,3.12,-35.34
07.704,61.44,3.3,-36.48
07.726,63.059998,2.52,-38.46
07.762,64.32,1.3199999,-40.68
07.801,64.799995,0.48,-41.219997
07.841,63.96,1.4399999,-39.66
07.861,63.96,1.4399999,-39.899998
07.900,64.14,0.96,-40.26
07.943,64.26,1.02,-39.66
07.961,64.74,0.35999998,-39.239998
08.002,64.08,2.1599998,-39.66
08.041,62.28,2.34,-37.2
08.061,61.26,2.58,-35.94
08.100,61.68,3.3,-35.219997
08.140,61.32,3.12,-35.64
08.160,61.02,3.54,-36.0
08.200,61.02,3.06,-35.16
08.240,60.719997,3.1799998,-36.0
08.261,61.02,3.06,-35.88
08.300,60.539997,3.3,-35.34
08.340,61.14,3.12,-35.7
08.381,60.66,3.1799998,-35.64
08.402,60.719997,2.82,-35.88
08.441,60.42,3.1799998,-35.16
08.481,60.719997,3.4199998,-36.0
08.502,60.719997,2.82,-36.12
08.546,61.559998,3.24,-36.0
08.564,60.6,3.3,-36.239998
08.603,61.199997,3.12,-35.46
08.642,61.44,2.9399998,-35.94
08.681,60.42,3.24,-35.46
08.701,60.239998,3.72,-35.82
08.742,60.719997,3.1799998,-35.34
08.782,60.78,2.76,-36.42
08.801,61.14,2.82,-36.239998
08.843,61.32,2.46,-35.28
08.882,61.98,2.22,-37.98
08.905,60.78,2.3999999,-36.239998
08.944,60.78,2.6399999,-35.76
08.967,60.78,2.82,-35.88
09.006,61.559998,3.06,-36.3
09.049,61.5,3.8999999,-36.18
09.068,61.079998,3.54,-36.0
09.107,60.719997,3.48,-35.52
09.146,61.559998,3.12,-36.18
09.169,61.44,3.0,-36.18
09.208,60.6,3.0,-35.1
09.248,60.539997,2.8799999,-36.0
09.269,60.899998,3.0,-35.579998
09.304,60.899998,3.24,-36.059998
09.343,60.66,2.9399998,-35.52
09.385,61.02,3.0,-35.88
09.424,60.66,3.12,-35.94
09.447,60.96,2.82,-35.88
09.487,61.32,2.82,-36.059998
09.507,61.68,2.76,-35.94
09.549,61.379997,3.24,-35.52
09.587,61.44,3.3,-35.52
09.607,61.26,3.6599998,-35.34
09.651,61.26,3.36,-36.0
09.689,60.84,2.9399998,-36.0
09.711,61.02,3.48,-35.64
09.748,60.78,3.12,-35.46
09.787,60.66,3.3,-36.12
09.827,61.5,2.76,-35.04
09.847,61.44,3.0,-35.64
09.890,60.78,3.24,-35.28
09.929,61.199997,2.82,-35.46
09.952,60.899998,3.06,-35.46
09.989,61.739998,3.3,-35.16
10.030,61.14,3.3,-35.52
10.050,60.78,3.24,-35.04
10.091,61.26,3.8999999,-35.219997
10.109,60.539997,3.12,-35.28
10.149,60.899998,2.76,-36.0
10.190,61.44,3.6,-35.34
10.229,61.079998,3.9599998,-35.94
10.250,61.079998,2.9399998,-35.7
10.288,61.02,3.3,-36.0
10.324,61.739998,3.24,-35.52
10.346,61.8,3.6599998,-35.76
10.386,60.059998,3.36,-35.399998
10.427,61.079998,2.76,-35.52
10.448,61.02,3.0,-35.7
10.488,63.059998,1.92,-36.96
10.528,63.719997,0.29999998,-39.66
10.549,64.32,0.59999996,-40.32
10.593,64.5,0.9,-40.079998
10.631,63.66,1.4399999,-39.96
10.649,64.14,1.5,-40.2
10.690,62.46,1.0799999,-38.219997
10.730,61.079998,3.12,-35.82
10.768,61.739998,2.82,-36.42
10.788,61.559998,2.7,-36.059998
10.831,61.26,3.24,-36.3
10.850,61.079998,3.12,-36.18
10.890,61.02,3.0,-36.239998
10.929,61.26,2.6399999,-36.059998
10.949,61.02,3.06,-36.0
10.987,61.44,3.36,-35.46
11.027,61.199997,3.0,-35.399998
11.065,60.899998,3.8999999,-35.579998
11.085,61.379997,3.54,-35.46
11.128,62.1,3.12,-36.3
11.163,63.899998,1.68,-40.2
11.187,64.26,0.96,-39.84
11.227,63.78,1.86,-39.54
11.265,64.32,1.14,-40.079998
11.305,63.84,1.1999999,-40.5
11.324,64.26,1.26,-39.899998
11.365,64.2,1.5,-39.899998
11.405,63.12,1.38,-40.379997
11.426,63.359997,1.1999999,-40.68
11.465,63.6,0.96,-39.48
11.505,64.38,1.5,-39.66
11.525,63.96,1.5,-38.76
11.571,64.2,1.26,-39.719997
11.607,64.02,0.42,-40.26
11.627,64.38,0.59999996,-39.96
11.670,63.6,1.02,-40.02
11.691,64.26,2.04,-39.899998
11.731,64.32,1.3199999,-39.42
11.774,63.899998,1.14,-39.239998
11.791,64.38,1.0799999,-38.76
11.829,61.98,1.68,-37.32
11.870,61.079998,3.54,-36.18
11.890,61.32,3.6599998,-35.82
11.938,61.14,3.0,-35.82
11.968,60.6,3.06,-36.42
12.009,61.44,3.6,-35.88
12.028,61.379997,3.1799998,-35.52
12.068,61.5,2.46,-36.3
12.108,60.48,3.06,-36.239998
12.128,60.84,2.8799999,-36.42
12.171,61.079998,2.9399998,-36.36
12.193,62.82,2.34,-38.46
12.231,64.14,1.4399999,-39.66
12.270,63.96,1.1999999,-40.2
12.308,64.14,1.92,-40.079998
12.328,63.899998,1.68,-40.02
12.368,64.08,1.86,-39.96
12.409,61.92,2.76,-37.02
12.428,61.5,2.8799999,-35.94
12.468,61.14,3.4199998,-36.18
12.508,61.5,2.82,-36.0
12.549,61.199997,3.3,-35.94
12.573,60.96,3.24,-35.76
12.610,60.899998,3.36,-36.12
12.630,60.78,3.12,-36.0
12.667,61.26,2.76,-36.18
12.710,61.079998,2.76,-36.719997
12.748,63.719997,2.04,-38.82
12.768,63.78,1.86,-39.719997
12.811,63.42,0.78,-40.32
12.852,63.84,1.1999999,-39.6
12.872,64.14,1.56,-40.2
12.912,63.539997,-0.12,-40.559998
12.933,62.76,0.65999997,-40.2
12.972,61.02,3.3,-35.94
13.010,60.719997,3.6,-36.66
13.050,60.96,3.1799998,-36.3
13.070,61.079998,3.4199998,-36.12
13.110,61.02,3.24,-35.82
13.152,60.84,3.36,-36.0
13.171,60.78,3.4199998,-35.88
13.211,60.96,3.3,-35.82
13.251,61.02,3.12,-36.239998
13.271,60.719997,3.0,-36.719997
13.309,61.079998,3.48,-36.0
13.349,61.379997,3.4199998,-36.36
13.369,61.26,3.24,-36.66
13.409,60.3,3.4199998,-36.12
13.452,60.66,3.4199998,-35.52
13.474,60.84,2.76,-36.059998
13.511,61.44,2.8799999,-36.18
13.551,60.539997,3.12,-35.88
13.571,61.02,3.12,-35.7
13.611,60.78,3.12,-36.3
13.650,61.14,3.0,-35.52
13.671,61.199997,3.1799998,-36.12
13.710,60.78,3.3,-36.54
13.749,62.579998,2.58,-36.719997
13.793,61.14,2.82,-35.82
13.809,61.079998,3.48,-35.399998
13.849,60.6,2.7,-36.66
13.892,61.379997,3.24,-36.12
13.909,61.32,3.36,-36.48
13.950,61.199997,2.9399998,-35.7
13.990,61.379997,3.3,-35.88
14.011,61.14,3.1799998,-36.0
14.052,61.739998,3.06,-36.3
14.096,61.5,2.7,-36.059998
14.116,61.199997,3.1799998,-36.3
14.154,61.859997,3.36,-36.18
14.175,61.8,2.82,-35.88
14.215,60.48,2.52,-36.84
14.254,61.5,3.24,-36.18
14.290,61.32,3.24,-36.3
14.312,60.66,3.48,-36.18
14.351,60.84,2.6399999,-35.94
14.392,61.14,3.36,-36.12
14.412,61.14,3.1799998,-35.82
14.455,60.18,2.04,-36.12
14.478,60.12,2.6399999,-36.0
14.515,61.02,3.24,-36.12
14.559,60.6,2.9399998,-35.64
14.597,61.079998,3.1799998,-36.18
14.613,60.6,3.12,-36.059998
14.654,61.8,3.24,-35.28
14.679,61.32,3.3,-35.82
14.717,61.5,3.4199998,-36.12
14.754,60.66,3.1799998,-36.239998
14.793,60.359997,3.6,-36.42
14.814,60.0,3.6599998,-36.18
14.853,60.539997,3.0,-36.36
14.895,60.899998,2.8799999,-35.1
14.918,61.26,3.06,-35.34
14.956,61.02,3.1799998,-36.059998
14.996,60.96,2.8799999,-35.64
15.015,61.199997,3.24,-36.0
15.054,60.84,3.78,-36.18
15.095,61.8,3.3,-35.88
15.136,61.44,3.12,-36.0
15.154,60.719997,2.9399998,-36.0
15.196,61.379997,2.8799999,-36.059998
15.233,60.899998,2.9399998,-35.7
15.251,60.48,3.06,-36.0
15.290,61.559998,3.0,-36.6
15.330,61.14,3.36,-35.82
15.371,60.539997,2.58,-35.76
15.391,60.059998,2.3999999,-35.52
15.434,61.559998,3.12,-35.64
15.454,60.96,2.82,-36.66
15.494,61.199997,2.9399998,-35.88
15.536,61.14,3.06,-35.82
15.555,61.14,3.4199998,-35.82
15.597,60.539997,3.0,-36.12
15.635,61.44,3.24,-35.219997
15.654,61.079998,3.72,-35.28
15.695,61.02,2.9399998,-36.239998
15.735,61.44,2.34,-36.36
15.754,61.26,2.7,-36.059998
15.794,61.079998,3.8999999,-35.34
15.836,61.14,3.12,-35.46
15.858,60.18,2.82,-35.64
15.894,61.02,3.4199998,-36.0
15.938,60.42,3.06,-35.34
15.956,60.719997,2.76,-35.7
15.994,60.42,2.3999999,-35.94
16.038,61.32,3.6,-35.399998
16.076,61.32,3.0,-35.7
16.098,61.8,3.48,-35.88
16.135,61.379997,3.24,-35.7
16.157,60.84,2.8799999,-35.76
16.195,61.8,2.3999999,-35.579998
16.235,60.48,3.48,-35.46
16.274,61.32,2.28,-36.059998
16.293,61.559998,2.9399998,-36.18
16.331,61.079998,2.9399998,-35.399998
16.372,60.6,3.06,-35.94
16.392,61.02,3.0,-35.88
16.434,60.899998,2.7,-35.94
16.477,60.899998,3.54,-35.82
16.495,60.899998,3.24,-36.239998
16.540,61.62,3.24,-36.0
16.579,61.62,2.6399999,-35.399998
16.598,61.559998,3.0,-35.579998
16.636,61.14,2.76,-36.12
16.678,60.899998,3.6,-34.98
16.699,61.44,2.8799999,-35.399998
16.737,61.62,3.1799998,-35.64
16.777,60.84,3.06,-36.059998
16.798,61.62,3.84,-35.82
16.836,60.6,2.7,-35.579998
16.877,61.559998,3.72,-35.46
16.897,61.44,3.6,-34.98
16.938,61.199997,2.8799999,-36.239998
16.979,61.14,3.4199998,-36.18
17.018,62.28,2.1599998,-36.84
17.033,62.28,2.22,-36.66
17.073,60.899998,2.8799999,-35.7
17.113,60.84,3.0,-35.88
17.133,61.02,2.6399999,-36.84
17.175,61.079998,3.24,-35.28
17.217,60.6,3.48,-36.239998
17.235,61.199997,3.24,-36.12
17.273,61.559998,2.3999999,-35.76
17.312,60.84,2.76,-36.719997
17.352,61.079998,3.54,-36.66
17.372,61.079998,3.3,-36.42
17.412,61.079998,3.3,-36.719997
17.452,61.02,3.78,-35.7
17.474,60.66,2.82,-35.34
17.514,61.14,2.9399998,-36.66
17.556,61.199997,3.0,-35.94
17.575,61.199997,3.0,-35.52
17.616,61.739998,3.4199998,-36.12
17.636,61.859997,3.48,-36.12
17.678,60.96,3.72,-35.88
17.719,61.14,3.0,-35.7
17.738,61.44,2.8799999,-35.52
17.774,61.14,3.0,-35.94
17.816,60.66,3.24,-35.34
17.859,61.8,3.1799998,-36.3
17.874,61.079998,3.06,-36.239998
17.917,61.44,2.8799999,-36.12
17.953,60.78,3.36,-36.36
17.976,61.079998,2.82,-36.66
18.014,61.02,3.06,-36.12
18.054,60.84,2.6399999,-36.239998
18.074,61.02,3.12,-35.94
18.113,61.199997,2.8799999,-35.88
18.154,61.32,3.78,-35.82
18.173,61.62,3.12,-36.0
18.216,61.32,2.76,-35.94
18.254,61.32,2.52,-35.579998
18.293,60.899998,3.12,-35.88
18.312,60.66,2.7,-35.94
18.355,60.899998,2.6399999,-35.82
18.395,60.84,2.8799999,-36.12
18.434,61.559998,3.0,-35.82
18.457,61.02,3.78,-35.82
18.477,60.719997,3.48,-36.059998
18.518,61.62,3.54,-36.239998
18.557,61.02,2.6399999,-35.82
18.583,61.44,2.9399998,-35.76
18.621,60.3,3.36,-35.579998
18.663,60.899998,2.82,-35.579998
18.683,60.719997,3.06,-35.64
18.723,61.199997,3.4199998,-35.82
18.744,60.78,3.48,-36.42
18.781,61.02,3.24,-35.34
18.818,61.44,3.12,-36.36
18.859,61.079998,3.4199998,-36.18
18.882,61.379997,4.02,-35.7
18.923,60.899998,3.24,-35.52
18.962,61.14,2.7,-35.579998
19.001,60.539997,3.6599998,-35.16
19.018,61.14,2.9399998,-35.219997
19.058,61.68,3.78,-36.0
19.100,61.14,3.1799998,-35.94
19.118,61.5,2.82,-35.94
19.157,60.84,3.4199998,-36.18
19.197,60.78,3.6599998,-36.84
19.218,60.6,3.06,-36.239998
19.257,61.739998,3.4199998,-35.76
19.300,61.199997,2.34,-35.579998
19.317,61.079998,2.8799999,-35.64
19.361,61.079998,3.0,-35.34
19.400,61.14,2.9399998,-35.52
19.426,61.379997,3.36,-35.76
19.463,60.84,3.36,-36.54
19.484,60.6,3.24,-36.42
19.523,61.079998,2.76,-35.94
19.563,61.02,3.1799998,-34.92
19.585,61.559998,3.4199998,-34.92
19.622,61.199997,3.1799998,-35.82
19.667,61.26,2.9399998,-35.94
19.686,61.199997,2.82,-35.88
19.727,60.899998,3.24,-35.52
19.764,61.199997,3.4199998,-36.239998
19.786,61.559998,3.4199998,-36.239998
19.824,61.02,3.1799998,-35.16
19.864,60.719997,3.0,-35.94
19.902,60.66,3.0,-36.059998
19.926,61.199997,2.9399998,-36.059998
19.963,61.859997,3.24,-34.92
20.002,60.96,4.02,-35.52
20.024,61.379997,3.78,-35.7
20.063,61.14,3.48,-36.719997
20.104,61.14,3.54,-36.12
20.122,60.719997,3.54,-35.94
20.165,61.379997,2.8799999,-35.52
20.204,61.739998,3.24,-35.579998
20.224,61.379997,2.8799999,-35.28
20.262,60.899998,2.82,-35.46
20.299,60.66,3.36,-35.52
20.341,61.62,3.3,-35.76
20.362,61.199997,3.0,-35.64
20.404,60.96,2.1599998,-35.82
20.424,60.359997,2.82,-35.52
20.466,61.02,2.58,-35.7
20.506,60.899998,3.6,-35.64
20.527,60.78,3.3,-35.579998
20.567,61.02,3.6599998,-35.579998
20.606,60.899998,2.82,-35.76
20.627,61.62,2.6399999,-36.059998
20.667,61.98,3.54,-36.0
20.706,61.739998,3.6599998,-35.399998
20.748,60.899998,3.12,-35.94
20.765,60.3,3.6599998,-35.7
20.805,61.68,3.3,-35.82
20.846,61.559998,3.06,-35.94
20.866,61.379997,2.82,-35.94
20.905,61.079998,2.9399998,-35.399998
20.948,61.14,3.24,-36.0
20.967,61.14,3.1799998,-35.94
21.009,61.079998,2.7,-35.64
21.047,61.559998,3.4199998,-35.94
21.068,61.02,3.0,-35.04
21.108,62.039997,3.3,-35.82
21.146,60.66,3.78,-35.52
21.165,60.719997,3.3,-36.239998
21.208,61.079998,2.7,-35.399998
21.253,60.96,3.0,-36.3
21.281,61.079998,3.24,-35.34
21.302,61.26,3.12,-35.64
21.343,61.62,3.84,-36.3
21.365,61.26,3.3,-36.3
21.404,61.02,2.82,-36.0
21.447,61.02,2.76,-35.76
21.466,61.5,2.76,-35.28
21.506,61.02,3.06,-35.7
21.547,61.379997,3.3,-36.0
21.568,61.44,2.8799999,-35.64
21.610,61.32,2.82,-35.52
21.649,60.719997,2.58,-36.059998
21.668,61.32,3.1799998,-35.52
21.709,61.62,3.0,-35.7
21.749,61.14,2.82,-35.7
21.768,61.5,3.48,-35.82
21.805,61.02,2.6399999,-35.76
21.849,60.96,3.24,-35.52
21.869,61.26,2.76,-35.88
21.910,60.719997,2.58,-35.28
21.951,60.78,2.58,-36.239998
21.971,60.719997,2.52,-36.12
22.010,60.78,3.84,-35.94
22.051,61.199997,3.24,-36.0
22.071,60.78,3.4199998,-35.88
22.109,61.5,3.36,-35.82
22.149,60.78,2.82,-35.1
22.191,61.98,2.7,-35.52
22.214,61.44,2.8799999,-35.52
22.252,61.26,3.54,-36.0
22.275,61.32,3.36,-36.3
22.308,61.079998,3.1799998,-35.52
22.347,61.079998,2.8799999,-35.52
22.403,61.199997,2.22,-35.82
22.407,61.5,2.7,-36.12
22.447,61.079998,3.0,-35.88
22.492,61.26,3.72,-35.1
22.509,61.44,3.72,-35.34
22.552,61.559998,3.12,-35.88
22.590,61.079998,2.7,-35.82
22.612,61.379997,2.9399998,-35.52
22.652,60.899998,3.1799998,-35.52
22.689,61.859997,3.24,-35.04
22.728,61.379997,3.06,-35.46
22.747,61.8,2.46,-36.48
22.788,64.74,1.26,-39.96
22.827,63.96,1.0799999,-39.96
22.848,64.38,1.14,-40.079998
22.892,64.2,1.56,-39.84
22.930,64.439995,1.3199999,-39.48
22.950,64.26,0.65999997,-40.379997
22.990,63.359997,1.4399999,-38.04
23.030,60.96,3.72,-36.12
23.050,61.02,3.1799998,-36.42
23.090,61.5,3.6,-35.88
23.130,61.199997,2.8799999,-35.52
23.150,61.02,3.3,-35.219997
23.189,60.96,3.78,-36.0
23.230,60.539997,3.36,-35.88
23.250,60.6,2.8799999,-35.52
23.295,61.8,3.4199998,-36.18
23.328,60.719997,3.36,-35.94
23.348,60.96,2.9399998,-35.52
23.389,60.539997,2.82,-36.059998
23.429,61.14,3.24,-36.239998
23.453,61.379997,3.48,-36.239998
23.491,60.78,3.54,-35.64
23.530,61.5,3.3,-35.76
23.550,61.44,3.24,-35.94
23.593,61.739998,3.06,-35.7
23.632,60.6,2.9399998,-36.18
23.650,61.02,3.1799998,-36.18
23.691,60.66,2.52,-35.399998
23.732,61.5,4.3199997,-36.3
23.753,61.379997,3.8999999,-37.079998
23.791,61.14,3.6,-36.54
23.833,61.32,3.12,-35.64
23.853,61.44,3.06,-35.28
23.895,63.12,1.68,-39.42
23.932,64.56,1.62,-40.379997
23.953,64.26,1.62,-40.2
23.994,63.0,1.1999999,-40.14
24.030,63.96,1.4399999,-40.5
24.068,63.719997,1.14,-40.68
24.089,63.3,1.4399999,-39.84
24.130,61.5,3.6,-35.88
24.171,60.359997,3.24,-35.76
24.188,60.42,3.24,-34.8
24.229,61.199997,3.3,-36.48
24.268,60.96,2.6399999,-35.82
24.289,61.199997,2.58,-35.34
24.329,61.02,3.48,-35.219997
24.369,61.14,3.4199998,-36.059998
24.389,60.6,3.06,-36.48
24.429,61.26,2.8799999,-35.7
24.470,61.379997,3.6,-35.579998
24.509,60.899998,2.9399998,-35.52
24.530,60.6,3.06,-36.059998
24.569,60.899998,3.24,-35.76
24.591,60.96,3.48,-36.18
24.630,60.84,3.0,-36.12
24.669,60.719997,2.76,-35.34
24.710,60.78,2.9399998,-35.82
24.731,61.079998,2.6399999,-35.7
24.773,60.899998,3.24,-35.399998
24.792,61.199997,3.3,-35.46
24.835,60.899998,3.48,-35.52
24.874,61.5,2.52,-35.399998
24.894,61.379997,2.3999999,-35.82
24.934,61.14,2.7,-35.94
24.976,60.899998,3.1799998,-36.0
24.997,61.14,3.1799998,-35.52
25.035,60.96,3.4199998,-35.579998
25.077,60.539997,2.82,-35.82
25.096,60.66,3.3,-36.0
25.139,61.92,3.48,-36.0
25.176,61.379997,3.6,-35.76
25.215,60.84,2.9399998,-35.399998
25.236,61.379997,2.82,-35.399998
25.272,61.02,2.76,-35.7
25.312,61.02,2.7,-35.88
25.331,61.199997,3.1799998,-36.12
25.374,60.6,2.28,-36.42
25.413,61.92,3.9599998,-36.36
25.438,62.1,3.78,-35.7
25.478,61.62,3.3,-36.96
25.498,61.559998,2.52,-36.42
25.538,60.6,2.58,-35.579998
25.575,61.26,3.1799998,-35.399998
25.618,61.199997,3.3,-35.28
25.635,61.32,3.36,-35.52
25.676,61.26,3.48,-35.399998
25.718,61.14,2.8799999,-35.94
25.734,61.02,3.12,-36.239998
25.773,60.42,3.3,-35.28
25.813,61.68,2.9399998,-36.36
25.853,60.899998,2.82,-35.88
