timestamp,x,y,z
06.852,-29.82,18.119999,-44.34
06.891,-29.4,18.06,-43.68
06.932,-30.42,18.66,-43.92
06.951,-30.3,18.48,-44.34
06.992,-29.939999,18.0,-44.52
07.031,-30.42,17.82,-44.52
07.052,-30.179998,17.58,-44.219997
07.091,-29.64,17.88,-44.04
07.129,-30.119999,17.88,-44.64
07.149,-29.64,16.859999,-44.52
07.187,-30.3,17.76,-44.579998
07.227,-29.22,17.34,-43.86
07.267,-30.539999,16.98,-44.1
07.287,-30.539999,17.1,-44.28
07.327,-31.14,16.38,-44.7
07.350,-30.599998,16.68,-44.399998
07.389,-29.4,16.5,-44.64
07.428,-30.0,16.859999,-44.219997
07.468,-29.88,16.68,-44.399998
07.488,-29.76,16.32,-44.52
07.528,-30.119999,17.039999,-44.16
07.567,-30.599998,16.92,-43.68
07.591,-30.779999,17.16,-43.98
07.627,-30.24,16.56,-43.68
07.666,-30.599998,17.22,-44.34
07.685,-30.599998,17.279999,-44.1
07.726,-30.84,17.1,-43.8
07.768,-31.14,16.32,-44.1
07.788,-31.56,16.199999,-43.86
07.827,-31.019999,16.199999,-43.2
07.867,-31.439999,16.02,-44.219997
07.888,-31.14,16.74,-44.28
07.927,-30.72,16.68,-43.739998
07.967,-30.599998,16.08,-44.399998
07.988,-30.779999,16.14,-43.92
08.028,-30.9,16.74,-44.28
08.069,-30.72,16.199999,-44.04
08.112,-30.539999,16.26,-44.1
08.131,-30.48,15.839999,-44.52
08.169,-30.599998,15.96,-45.059998
08.189,-30.96,15.96,-44.879997
08.227,-31.439999,16.619999,-44.399998
08.265,-31.619999,15.719999,-44.579998
08.307,-30.72,16.38,-44.34
08.327,-30.3,16.44,-43.5
08.371,-30.599998,16.56,-43.92
08.392,-30.72,16.56,-43.739998
08.428,-30.779999,16.38,-43.62
08.472,-30.599998,16.56,-43.68
08.510,-30.779999,16.44,-43.739998
08.527,-30.66,15.719999,-44.04
08.569,-30.3,16.68,-44.34
08.615,-30.119999,16.38,-45.059998
08.631,-30.779999,16.32,-44.28
08.674,-31.14,16.199999,-44.879997
08.711,-30.9,15.96,-44.04
08.730,-30.96,15.78,-44.1
08.768,-30.72,16.14,-44.52
08.808,-30.96,16.619999,-43.739998
08.828,-30.779999,16.14,-43.8
08.870,-30.599998,15.36,-44.1
08.911,-30.3,15.719999,-44.16
08.934,-30.539999,15.66,-43.5
08.973,-30.06,15.599999,-44.52
09.011,-30.179998,15.179999,-44.7
09.031,-30.3,15.12,-44.94
09.070,-30.42,14.34,-44.76
09.099,-30.119999,14.82,-44.46
09.150,-30.96,15.36,-44.76
09.169,-30.539999,15.179999,-45.0
09.209,-30.06,14.7,-44.64
09.235,-30.539999,14.5199995,-44.879997
09.269,-30.42,14.219999,-43.98
09.310,-29.4,13.62,-45.96
09.350,-26.22,11.5199995,-49.98
09.370,-26.22,10.74,-50.64
09.411,-26.279999,11.4,-49.8
09.433,-26.279999,11.219999,-50.039997
09.472,-25.859999,11.4,-50.399998
09.512,-25.5,11.219999,-50.579998
09.533,-25.38,10.86,-50.579998
09.573,-25.08,10.74,-50.219997
09.613,-25.98,9.719999,-50.219997
09.634,-24.84,10.44,-49.8
09.669,-25.5,10.92,-50.34
09.708,-24.779999,9.9,-51.0
09.751,-25.5,10.2,-50.82
09.770,-25.199999,10.139999,-51.12
09.810,-24.9,9.179999,-50.34
09.849,-24.9,10.5,-50.52
09.871,-25.08,10.559999,-50.7
09.910,-25.019999,10.679999,-50.399998
09.952,-26.039999,11.34,-49.8
09.971,-26.16,11.04,-50.16
10.013,-25.98,11.4,-49.2
10.052,-24.539999,11.16,-50.76
10.071,-26.039999,10.8,-50.1
10.111,-25.56,10.38,-50.7
10.150,-27.84,11.46,-47.1
10.173,-27.119999,12.54,-47.1
10.211,-27.06,11.639999,-47.1
10.250,-28.199999,12.0,-48.0
10.291,-27.3,11.46,-48.18
10.308,-26.82,11.16,-47.82
10.349,-27.359999,11.82,-48.0
10.388,-27.06,11.88,-47.34
10.409,-27.24,11.82,-47.76
10.448,-28.32,12.3,-48.36
10.488,-28.74,13.0199995,-45.48
10.529,-29.039999,12.3,-45.3
10.554,-29.16,12.599999,-45.6
10.591,-28.74,12.12,-45.66
10.608,-28.5,12.179999,-45.899998
10.647,-28.98,12.78,-46.02
10.687,-27.66,12.54,-46.559998
10.730,-26.4,10.74,-50.46
10.746,-25.619999,9.78,-51.12
10.787,-25.199999,9.78,-50.46
10.828,-24.779999,9.96,-50.82
10.848,-25.08,9.599999,-50.219997
10.889,-24.84,11.04,-50.16
10.911,-25.26,10.44,-50.46
10.951,-26.039999,9.78,-50.219997
10.990,-25.38,10.2,-50.579998
11.031,-25.439999,10.2,-50.34
11.050,-25.619999,10.08,-50.46
11.092,-25.56,9.9,-50.94
11.133,-25.439999,9.54,-50.76
11.151,-24.96,9.12,-51.42
11.191,-25.5,9.599999,-50.399998
11.231,-26.039999,10.8,-50.16
11.252,-26.16,10.44,-49.8
11.288,-26.099998,10.32,-50.16
11.328,-25.38,10.74,-50.28
11.368,-25.5,10.32,-50.94
11.388,-25.619999,10.08,-51.18
11.432,-25.32,9.96,-50.7
11.458,-25.5,10.0199995,-50.82
11.490,-26.279999,9.96,-50.039997
11.530,-26.22,11.28,-50.219997
11.551,-26.099998,11.16,-49.14
11.590,-26.34,10.559999,-49.86
11.631,-26.279999,11.04,-50.399998
11.650,-25.08,11.099999,-50.28
11.690,-26.34,10.26,-50.7
11.731,-25.859999,10.62,-50.039997
11.751,-25.859999,10.86,-50.82
11.791,-25.92,10.98,-50.039997
11.830,-25.68,10.2,-49.739998
11.870,-26.76,10.559999,-50.52
11.890,-26.58,10.98,-49.739998
11.931,-25.619999,10.5,-50.219997
11.953,-25.98,11.04,-49.32
11.990,-26.82,11.099999,-49.8
12.029,-26.64,10.679999,-49.8
12.071,-26.039999,10.98,-49.5
12.091,-26.099998,10.679999,-49.86
12.132,-25.98,11.16,-50.64
12.171,-25.859999,10.62,-49.8
12.191,-25.56,10.86,-50.46
12.234,-25.859999,10.92,-50.039997
12.272,-25.92,10.8,-50.34
12.288,-26.22,10.679999,-50.399998
12.328,-26.46,11.46,-50.399998
12.369,-26.22,11.219999,-50.219997
12.389,-26.099998,11.16,-50.579998
12.428,-25.74,11.16,-51.42
12.469,-25.56,11.46,-50.399998
12.510,-24.9,10.92,-50.76
12.529,-25.26,11.46,-50.64
12.570,-25.56,10.559999,-49.92
12.608,-24.96,11.46,-51.719997
12.629,-24.9,11.28,-51.36
12.668,-24.359999,11.759999,-51.239998
12.710,-24.66,11.28,-51.059998
12.732,-25.32,12.059999,-50.16
12.772,-25.14,12.12,-49.8
12.811,-24.84,12.24,-49.5
12.831,-24.18,12.179999,-49.92
12.872,-25.14,11.5199995,-50.34
12.911,-25.439999,12.36,-49.2
12.931,-25.32,11.46,-49.86
12.973,-24.9,11.639999,-50.219997
13.018,-24.96,11.16,-49.98
13.030,-25.199999,11.16,-49.26
13.068,-24.96,12.24,-50.28
13.108,-25.8,12.36,-48.96
13.128,-25.74,11.7,-49.02
13.171,-25.619999,12.3,-49.44
13.211,-26.039999,11.5199995,-49.86
13.232,-25.98,11.7,-49.5
13.265,-26.039999,11.639999,-48.539997
13.308,-25.68,12.179999,-48.84
13.349,-25.74,12.42,-49.26
13.370,-25.5,11.639999,-49.02
13.413,-25.019999,11.94,-49.379997
13.433,-25.74,11.759999,-49.14
13.472,-26.4,12.36,-48.6
13.511,-26.16,12.66,-48.12
13.532,-26.4,12.9,-48.239998
13.570,-26.939999,12.36,-49.2
13.610,-26.22,13.139999,-48.66
13.633,-26.76,13.44,-48.6
13.669,-27.119999,12.96,-48.48
13.710,-26.88,12.719999,-49.5
13.751,-27.66,12.9,-47.7
13.772,-29.279999,13.679999,-45.78
13.811,-29.22,14.099999,-45.48
13.851,-28.98,14.34,-46.26
13.872,-28.98,14.28,-45.719997
13.912,-29.22,13.74,-45.42
13.952,-29.519999,14.5199995,-45.899998
13.972,-28.8,13.86,-46.379997
14.013,-29.16,14.28,-45.899998
14.052,-28.439999,14.88,-45.84
14.072,-28.439999,14.88,-45.78
14.113,-28.32,14.4,-45.719997
14.149,-28.619999,14.5199995,-46.26
14.190,-28.439999,13.559999,-46.2
14.209,-28.08,13.44,-46.5
14.250,-28.68,14.099999,-45.539997
14.288,-28.32,13.5,-45.96
14.309,-28.26,13.5,-46.14
14.348,-28.56,13.559999,-46.5
14.389,-29.039999,13.679999,-46.32
14.408,-28.56,13.559999,-46.02
14.448,-27.779999,13.679999,-45.719997
14.489,-28.56,14.5199995,-45.719997
14.509,-28.56,14.4,-45.539997
14.549,-28.26,13.5,-45.539997
14.589,-27.72,13.799999,-45.539997
14.611,-28.74,13.559999,-46.02
14.649,-28.8,13.86,-46.2
14.689,-28.38,14.099999,-46.68
14.710,-28.92,14.4,-45.84
14.752,-29.58,15.48,-45.239998
14.791,-30.359999,14.7,-44.76
14.811,-30.539999,15.179999,-44.879997
14.854,-29.699999,14.759999,-44.94
14.892,-30.06,14.099999,-45.66
14.910,-30.0,14.46,-45.18
14.950,-30.0,14.46,-44.34
14.990,-29.64,14.82,-44.76
15.011,-29.88,14.759999,-44.879997
15.053,-30.3,15.42,-45.059998
15.094,-31.019999,16.02,-44.52
15.113,-30.9,15.66,-44.1
15.153,-31.019999,16.08,-44.28
15.193,-30.9,16.14,-44.46
15.214,-30.84,16.32,-44.7
15.250,-31.14,16.859999,-44.64
15.293,-31.439999,16.14,-44.7
15.330,-30.599998,15.66,-45.059998
15.351,-29.64,15.719999,-44.7
15.391,-30.359999,16.26,-44.219997
15.415,-30.66,16.38,-44.28
15.455,-29.88,16.98,-45.3
15.493,-29.519999,16.199999,-45.48
15.516,-29.82,16.08,-45.0
15.554,-30.42,15.9,-44.04
15.594,-30.06,16.02,-45.18
15.634,-30.179998,15.66,-44.579998
15.655,-30.3,16.08,-44.46
15.694,-30.779999,15.36,-44.399998
15.731,-30.119999,15.48,-43.86
15.753,-29.939999,15.36,-44.28
15.797,-30.599998,16.199999,-44.94
15.816,-30.42,16.32,-44.46
15.857,-29.82,15.839999,-44.04
15.894,-30.06,15.179999,-44.399998
15.933,-30.179998,14.88,-45.3
15.953,-30.599998,15.36,-44.399998
15.993,-29.939999,15.059999,-44.879997
16.035,-30.179998,15.48,-45.42
16.053,-29.82,15.54,-45.539997
16.093,-29.519999,15.059999,-44.399998
16.136,-30.42,14.94,-45.18
16.155,-29.88,15.179999,-45.059998
16.196,-28.98,15.0,-45.18
16.236,-28.98,14.759999,-45.84
16.255,-28.8,14.34,-45.78
16.292,-29.099998,15.179999,-45.36
16.330,-29.699999,14.5199995,-44.879997
16.373,-30.119999,14.34,-45.48
16.391,-30.0,14.099999,-45.36
16.433,-29.699999,14.58,-45.42
16.476,-28.859999,14.16,-45.239998
16.494,-28.859999,14.099999,-45.239998
16.535,-29.76,14.34,-45.059998
16.575,-29.22,13.98,-45.36
16.595,-29.699999,14.04,-44.94
16.636,-29.58,14.34,-45.539997
16.674,-29.099998,13.139999,-44.399998
16.694,-29.16,13.32,-44.7
16.734,-29.82,13.98,-45.12
16.776,-29.46,14.219999,-44.7
16.795,-30.0,14.28,-45.18
16.834,-29.16,13.92,-45.12
16.873,-28.98,13.32,-45.3
16.896,-29.099998,13.74,-45.36
16.934,-29.519999,13.98,-45.899998
16.975,-28.92,13.98,-45.539997
16.993,-28.74,13.0199995,-45.48
17.035,-28.859999,13.2,-45.18
17.074,-29.4,13.259999,-45.719997
17.093,-29.16,13.799999,-46.079998
17.131,-29.099998,14.04,-45.0
17.171,-29.279999,14.219999,-45.78
17.211,-29.34,13.679999,-44.7
17.232,-29.039999,13.5,-45.3
17.271,-29.279999,13.08,-45.36
17.312,-29.039999,13.08,-45.12
17.333,-29.82,13.2,-45.6
17.375,-29.46,13.44,-46.14
17.396,-29.279999,13.139999,-44.7
17.434,-28.619999,12.96,-45.66
17.474,-29.16,13.2,-44.94
17.496,-29.279999,13.0199995,-45.3
17.535,-29.4,13.08,-45.66
17.576,-29.099998,12.9,-45.18
17.616,-28.619999,13.5,-44.399998
17.636,-29.16,13.2,-44.7
17.676,-29.519999,12.54,-45.059998
17.716,-29.099998,12.599999,-45.48
17.736,-29.22,12.179999,-44.82
17.776,-28.619999,13.2,-45.66
17.817,-29.82,11.7,-45.719997
17.834,-29.34,12.059999,-44.879997
17.874,-28.92,12.0,-45.36
17.917,-30.06,12.12,-44.76
17.936,-30.0,12.36,-44.7
17.975,-29.88,11.759999,-44.64
18.015,-29.279999,12.3,-45.059998
18.035,-30.0,12.12,-45.48
18.073,-29.34,12.12,-44.76
18.114,-29.64,11.58,-44.82
18.152,-29.88,12.42,-44.399998
18.171,-30.0,12.9,-44.399998
18.212,-29.34,12.9,-45.719997
18.259,-29.34,12.78,-45.3
18.271,-28.92,12.9,-45.66
18.311,-29.82,11.94,-45.719997
18.353,-30.119999,12.42,-45.3
18.371,-30.599998,12.9,-45.66
18.415,-30.119999,12.66,-45.059998
18.456,-29.64,13.5,-44.219997
18.472,-29.76,14.099999,-44.399998
18.515,-30.24,14.34,-44.399998
18.555,-29.039999,13.86,-45.059998
18.577,-29.279999,13.92,-45.059998
18.616,-29.34,14.58,-45.239998
18.658,-28.8,14.16,-45.18
18.676,-29.34,14.7,-45.12
18.715,-29.34,15.66,-45.0
18.756,-30.179998,15.719999,-44.7
18.775,-30.06,15.719999,-45.36
18.816,-29.64,15.179999,-45.18
18.854,-29.279999,15.0,-44.579998
18.876,-29.519999,15.12,-44.7
18.915,-28.8,15.0,-45.3
18.955,-28.859999,15.12,-45.899998
18.994,-27.96,15.42,-46.2
19.015,-27.0,15.42,-46.26
19.057,-26.22,15.179999,-46.92
19.076,-25.019999,15.12,-47.219997
19.119,-23.46,15.059999,-48.539997
19.154,-23.16,15.059999,-47.7
19.193,-23.1,14.88,-48.36
19.211,-22.859999,15.0,-48.6
19.253,-22.619999,15.78,-48.539997
19.291,-23.279999,17.4,-48.78
19.311,-23.519999,17.76,-47.879997
19.351,-22.02,17.94,-49.32
19.391,-20.1,17.22,-51.96
19.412,-18.9,17.279999,-53.219997
19.453,-19.02,17.34,-53.399998
19.493,-18.6,16.98,-53.399998
19.512,-18.72,16.68,-53.1
19.550,-18.72,18.119999,-52.32
19.591,-20.1,16.859999,-52.559998
19.630,-20.34,16.38,-51.78
19.651,-20.76,15.599999,-51.719997
19.689,-19.859999,15.66,-52.92
19.730,-21.119999,14.16,-51.0
19.750,-22.02,13.0199995,-52.14
19.790,-20.76,12.9,-51.899998
19.830,-20.22,11.58,-52.559998
19.849,-20.34,11.099999,-53.46
19.889,-20.16,12.96,-53.64
19.931,-19.439999,11.88,-53.219997
19.951,-20.82,12.42,-53.1
19.988,-21.66,13.08,-52.739998
20.029,-22.439999,12.54,-51.719997
20.070,-23.58,13.32,-51.239998
20.089,-23.4,12.78,-51.539997
20.129,-23.4,12.24,-52.68
20.168,-23.58,11.759999,-51.539997
20.189,-23.939999,13.139999,-50.76
20.228,-25.859999,14.16,-48.899998
20.269,-25.92,14.16,-48.899998
20.288,-26.46,14.34,-48.78
20.329,-27.06,14.16,-48.78
20.369,-27.119999,12.719999,-48.42
20.390,-26.46,13.32,-47.34
20.429,-27.0,13.259999,-48.059998
20.467,-26.88,14.04,-48.48
20.489,-27.119999,14.5199995,-48.239998
20.528,-29.039999,15.299999,-47.219997
20.570,-28.8,15.24,-46.02
20.591,-28.38,15.12,-46.079998
20.629,-27.9,16.02,-46.32
20.669,-28.26,14.639999,-47.16
20.689,-28.859999,15.059999,-47.039997
20.729,-28.56,14.5199995,-46.559998
20.768,-30.24,15.36,-44.879997
20.789,-30.66,15.599999,-44.879997
20.828,-31.619999,17.82,-43.68
20.868,-31.92,18.119999,-43.2
20.909,-32.579998,20.82,-43.5
20.928,-32.52,21.119999,-44.04
20.969,-32.1,21.42,-43.26
21.008,-30.539999,20.4,-43.32
21.037,-30.539999,20.46,-43.68
21.072,-32.7,19.92,-42.54
21.092,-33.719997,19.8,-42.12
21.130,-36.059998,20.88,-41.16
21.171,-35.94,20.1,-41.04
21.212,-34.8,19.08,-41.64
21.231,-34.2,19.56,-42.48
21.279,-30.48,22.98,-43.739998
21.311,-25.5,27.42,-44.1
21.332,-23.46,29.76,-44.52
21.372,-20.58,31.98,-44.219997
21.411,-22.38,30.599998,-45.0
21.431,-23.76,28.74,-45.6
21.471,-22.98,27.72,-46.26
21.512,-21.96,28.199999,-46.559998
21.532,-22.26,28.199999,-46.079998
21.571,-21.66,27.72,-46.02
21.614,-22.439999,26.699999,-45.899998
21.634,-22.38,26.699999,-46.14
21.674,-23.939999,25.619999,-46.02
21.714,-24.9,25.26,-46.26
21.731,-25.74,25.019999,-45.78
21.775,-23.64,23.76,-46.02
21.814,-25.14,22.92,-46.739998
21.834,-24.72,22.68,-46.68
21.873,-23.34,21.779999,-47.76
21.913,-24.72,20.34,-46.26
21.934,-24.96,20.039999,-47.46
21.975,-24.779999,19.02,-47.28
22.017,-25.859999,17.699999,-47.039997
22.035,-26.16,17.94,-46.559998
22.074,-25.5,17.4,-47.579998
22.118,-25.56,16.08,-47.16
22.134,-25.619999,16.32,-46.92
22.174,-25.56,15.9,-47.64
22.214,-25.08,15.96,-47.46
22.254,-24.9,15.599999,-47.399998
22.276,-24.96,15.719999,-47.579998
22.312,-25.439999,16.859999,-48.36
22.352,-26.16,18.18,-47.46
22.371,-26.64,18.359999,-46.26
22.412,-26.4,19.26,-46.559998
22.452,-26.279999,19.98,-46.379997
22.472,-26.16,19.859999,-46.379997
22.511,-26.64,20.34,-45.899998
22.552,-25.859999,20.16,-46.92
22.572,-25.859999,20.1,-46.68
22.614,-24.779999,21.119999,-46.32
22.653,-25.619999,20.699999,-46.98
22.672,-25.199999,20.1,-46.98
22.713,-25.32,20.34,-47.16
22.752,-25.32,20.64,-47.219997
22.779,-25.14,20.58,-48.12
22.813,-24.779999,20.16,-47.7
22.853,-24.96,20.279999,-47.16
22.873,-25.08,19.98,-46.98
22.913,-24.9,20.34,-46.98
22.952,-25.439999,20.4,-47.579998
22.973,-25.14,20.34,-47.1
23.013,-24.42,20.82,-46.68
23.053,-24.6,21.539999,-46.98
23.075,-24.359999,22.38,-46.92
23.117,-23.699999,22.98,-47.34
23.154,-23.519999,22.32,-46.92
23.192,-23.88,22.26,-48.18
23.210,-23.519999,22.32,-48.0
23.252,-23.699999,22.26,-46.68
23.290,-24.3,22.619999,-46.86
23.311,-24.6,22.619999,-47.1
23.350,-24.3,22.14,-47.399998
23.390,-24.359999,22.439999,-47.64
23.410,-24.42,22.08,-47.219997
23.450,-24.48,22.38,-46.62
23.491,-24.72,22.38,-46.14
23.511,-24.3,22.38,-46.8
23.553,-24.72,22.439999,-46.62
23.592,-25.56,21.6,-46.8
23.614,-24.539999,22.26,-47.1
23.651,-25.08,21.9,-46.44
23.696,-24.96,21.359999,-46.5
23.713,-25.68,21.72,-46.8
23.754,-25.56,20.88,-46.379997
23.792,-25.26,21.18,-47.16
23.813,-24.96,21.42,-46.68
23.851,-25.68,21.06,-47.399998
23.891,-24.96,21.6,-46.86
23.937,-25.56,20.34,-46.5
23.955,-25.14,20.279999,-46.739998
23.992,-25.199999,20.46,-47.16
24.032,-25.5,20.76,-46.44
24.051,-25.8,20.64,-46.739998
24.091,-25.26,20.699999,-46.079998
24.131,-25.14,20.939999,-46.98
24.151,-24.779999,20.58,-47.28
24.190,-25.38,20.88,-46.44
24.231,-25.26,20.76,-46.5
24.250,-25.92,20.939999,-46.5
24.291,-25.38,20.76,-46.5
24.331,-25.019999,21.0,-47.82
24.351,-23.34,20.039999,-49.02
24.391,-22.02,18.66,-51.42
24.431,-22.26,19.26,-51.42
24.471,-22.439999,19.14,-51.539997
24.491,-22.74,18.84,-51.42
24.532,-21.84,19.38,-51.3
24.552,-22.02,18.96,-51.48
24.592,-22.68,18.42,-51.42
24.632,-21.6,17.82,-51.96
24.671,-22.26,18.9,-51.6
24.691,-22.5,19.199999,-51.899998
24.731,-22.199999,19.08,-50.7
24.774,-22.14,18.6,-51.36
